,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.010618,0.0086424,3.7407,0.003305,0.29762,3.5967,-0.0076583,0.57898,3.4395,-0.0010697,0.70937,3.4045,-0.16004,0.49907,3.5075,-0.20122,0.28647,3.6363,-0.18826,0.064475,3.6179,-0.16914,0.011517,3.6104,0.17713,0.49536,3.4404,0.30735,0.3591,3.3074,0.10384,0.49445,3.2067,0.059595,0.55804,3.1957,-0.068434,0.0070783,3.7071,-0.06728,-0.28588,3.9329,-0.075917,-0.54285,4.0929,-0.095879,-0.62741,3.9915,0.089282,0.0098968,3.698,0.10679,-0.21926,3.8703,0.11375,-0.51992,4.1004,0.16167,-0.59554,4.0779,-0.0047336,0.50958,3.4813,-0.15592,-0.065154,3.6043,-0.13451,0.028126,3.6111,0.040045,0.59293,3.2037,0.043244,0.53373,3.1822
35,0.010484,0.0087072,3.7404,0.0027424,0.29757,3.5955,-0.0079882,0.57893,3.4372,-0.00284,0.71253,3.4063,-0.16015,0.49857,3.507,-0.20038,0.28621,3.6363,-0.18632,0.063687,3.6168,-0.16894,0.010124,3.6066,0.17645,0.49457,3.4403,0.30715,0.36868,3.2992,0.1033,0.50307,3.198,0.06251,0.56173,3.1922,-0.068733,0.0073257,3.7067,-0.067706,-0.28605,3.9324,-0.082041,-0.57497,4.1051,-0.10186,-0.65933,4.0037,0.089258,0.0098425,3.6976,0.10663,-0.22025,3.8713,0.11137,-0.50896,4.0942,0.15396,-0.58407,4.0853,-0.0051878,0.50954,3.4793,-0.15562,-0.065023,3.5973,-0.12996,-0.006334,3.5874,0.036614,0.59476,3.2096,0.047942,0.52175,3.1763
36,0.010636,0.0092343,3.7405,0.0024305,0.29768,3.5955,-0.0087179,0.57879,3.4371,-0.0038064,0.71364,3.4079,-0.1603,0.49847,3.5069,-0.19996,0.28598,3.6361,-0.18542,0.063144,3.6165,-0.16776,0.011166,3.6075,0.17541,0.49412,3.4399,0.3066,0.37538,3.291,0.10014,0.50907,3.1948,0.075122,0.56016,3.1914,-0.068399,0.008058,3.7068,-0.067894,-0.2852,3.933,-0.082683,-0.57565,4.1062,-0.13929,-0.60963,4.1341,0.089301,0.010221,3.6976,0.10665,-0.21877,3.8699,0.11249,-0.51027,4.0953,0.15911,-0.58015,4.0934,-0.0058175,0.50948,3.4792,-0.15808,-0.056817,3.5897,-0.13986,-0.0083751,3.572,0.042628,0.6039,3.2021,0.049357,0.53457,3.1619
37,0.010639,0.0095647,3.7404,0.002261,0.29784,3.5951,-0.0088018,0.57885,3.4363,-0.0053177,0.71604,3.4105,-0.16069,0.49788,3.506,-0.19962,0.2856,3.6358,-0.1835,0.063282,3.6153,-0.16667,0.0091841,3.6018,0.17407,0.49295,3.4398,0.30433,0.38045,3.2867,0.11234,0.53953,3.2016,0.073265,0.56982,3.188,-0.068344,0.0085917,3.7069,-0.067591,-0.2847,3.9335,-0.060951,-0.5268,4.0986,-0.11158,-0.56389,4.1299,0.089277,0.01044,3.6974,0.10593,-0.21885,3.8705,0.11462,-0.52109,4.0994,0.17251,-0.58087,4.1,-0.0059482,0.50958,3.4785,-0.15574,-0.065077,3.6001,-0.12992,0.0038624,3.6006,0.039044,0.61156,3.2064,0.056467,0.54449,3.1492
38,0.010337,0.0099364,3.7402,0.0020276,0.29763,3.5951,-0.0088198,0.57752,3.4367,-0.0072334,0.71627,3.4132,-0.16072,0.49773,3.5055,-0.19924,0.28484,3.6345,-0.18321,0.064098,3.6146,-0.16771,0.010462,3.6028,0.17355,0.49231,3.4398,0.30462,0.38868,3.2808,0.10757,0.54287,3.1987,0.071032,0.57596,3.1887,-0.068867,0.0092319,3.7069,-0.067205,-0.2567,3.9074,-0.084507,-0.58194,4.1036,-0.14499,-0.6139,4.1291,0.089085,0.010686,3.6969,0.1059,-0.21825,3.87,0.11455,-0.52153,4.0994,0.1753,-0.57764,4.1015,-0.0060768,0.50865,3.4788,-0.15515,-0.064826,3.5863,-0.13247,0.00035515,3.5893,0.044329,0.62236,3.2051,0.065831,0.55132,3.1492
39,0.010858,0.01079,3.7397,0.0016608,0.29791,3.595,-0.010219,0.57781,3.437,-0.0088881,0.71774,3.4154,-0.1614,0.49749,3.5049,-0.19943,0.28456,3.634,-0.18274,0.065508,3.6124,-0.16627,0.012692,3.6006,0.17293,0.49235,3.4391,0.30416,0.39432,3.2746,0.1267,0.52157,3.2082,0.076358,0.57364,3.1884,-0.068047,0.010151,3.7064,-0.067245,-0.24328,3.8958,-0.084713,-0.5821,4.1049,-0.1452,-0.61406,4.1304,0.089393,0.011483,3.6961,0.1054,-0.21829,3.8709,0.11121,-0.51563,4.0981,0.16905,-0.57799,4.0942,-0.0071384,0.50893,3.4789,-0.1481,-0.05677,3.5859,-0.13253,0.0093536,3.5872,0.038627,0.61688,3.1961,0.082454,0.55898,3.1433
40,0.011877,0.011588,3.7393,0.0020354,0.29771,3.5948,-0.0094596,0.57634,3.4366,-0.0098464,0.71863,3.4189,-0.16199,0.49748,3.5044,-0.20051,0.28454,3.6334,-0.18201,0.066029,3.6105,-0.16302,0.011868,3.5992,0.17261,0.49211,3.4387,0.29285,0.40571,3.2718,0.091418,0.55469,3.1909,0.04784,0.60431,3.1986,-0.067149,0.010908,3.7063,-0.068279,-0.23978,3.892,-0.05639,-0.52725,4.1037,-0.11713,-0.5597,4.1291,0.09062,0.012306,3.6953,0.10491,-0.21814,3.8713,0.11481,-0.52532,4.1026,0.16555,-0.59586,4.0921,-0.0065169,0.50788,3.4785,-0.15531,-0.064899,3.5903,-0.13049,0.013889,3.5906,0.029595,0.62522,3.2088,0.049643,0.56969,3.1475
41,0.012306,0.011887,3.7389,0.0020348,0.29776,3.5947,-0.0095528,0.57639,3.4366,-0.010876,0.72008,3.4215,-0.16248,0.49683,3.504,-0.20015,0.2842,3.6336,-0.1817,0.06596,3.6098,-0.16465,0.010527,3.5974,0.17236,0.49199,3.4387,0.29517,0.40605,3.2708,0.092882,0.55429,3.1909,0.050361,0.60401,3.1924,-0.066608,0.011179,3.7059,-0.063519,-0.2806,3.9332,-0.049959,-0.51753,4.1052,-0.10357,-0.58941,4.0847,0.090952,0.012595,3.695,0.099703,-0.2728,3.9288,0.1144,-0.51741,4.0905,0.15697,-0.58849,4.091,-0.0065784,0.50791,3.4785,-0.15502,-0.064777,3.5836,-0.1311,-0.0034771,3.566,0.032188,0.62614,3.2046,0.045459,0.56297,3.1487
42,0.012191,0.012142,3.7389,0.0020028,0.29773,3.5946,-0.0094637,0.57604,3.4366,-0.012568,0.72139,3.4246,-0.16269,0.49668,3.5038,-0.19954,0.28349,3.6328,-0.1815,0.065423,3.6097,-0.16795,0.0045302,3.5968,0.17177,0.49117,3.4384,0.29597,0.40816,3.2686,0.091995,0.5557,3.1922,0.050067,0.60789,3.192,-0.066743,0.011519,3.7058,-0.06414,-0.28116,3.9322,-0.055036,-0.51913,4.1031,-0.11715,-0.58613,4.0688,0.090856,0.012761,3.6949,0.10249,-0.27304,3.9281,0.1152,-0.51937,4.0876,0.0937,-0.60427,3.9862,-0.0065467,0.50766,3.4785,-0.15,-0.057386,3.5812,-0.13117,-0.0017872,3.5754,0.034369,0.63516,3.2063,0.048719,0.57149,3.1433
43,0.012595,0.01198,3.7379,0.0020843,0.29747,3.5941,-0.0094502,0.57586,3.4365,-0.012577,0.72136,3.4248,-0.16316,0.49519,3.504,-0.20066,0.28245,3.6335,-0.18064,0.065428,3.6086,-0.16067,0.0059816,3.5905,0.17138,0.49096,3.4381,0.29748,0.4085,3.2666,0.092971,0.55639,3.1928,0.05005,0.60949,3.1881,-0.066303,0.011389,3.705,-0.065196,-0.28238,3.9306,-0.073627,-0.52961,4.0887,-0.13448,-0.59738,4.0555,0.091224,0.012522,3.6937,0.10605,-0.21852,3.8723,0.11438,-0.5373,4.1075,0.16762,-0.60663,4.0951,-0.0065264,0.50744,3.4783,-0.1497,-0.065408,3.5738,-0.12479,0.010588,3.5996,0.033561,0.63631,3.1975,0.051837,0.5799,3.1369
44,0.012909,0.011907,3.738,0.0021286,0.29738,3.5942,-0.009497,0.57573,3.4366,-0.012991,0.72205,3.4266,-0.16349,0.4939,3.5038,-0.2008,0.28166,3.634,-0.18033,0.065138,3.6078,-0.16169,0.0037947,3.5979,0.17084,0.49048,3.438,0.29727,0.41094,3.265,0.091255,0.55963,3.1984,0.050179,0.61235,3.1968,-0.065864,0.011038,3.7054,-0.0669,-0.24336,3.8899,-0.075305,-0.51279,4.0761,-0.12607,-0.5868,4.054,0.091571,0.012608,3.6936,0.10593,-0.21794,3.8718,0.10532,-0.52292,4.103,0.1886,-0.47545,4.078,-0.0065503,0.50731,3.4784,-0.15075,-0.065342,3.591,-0.12724,-0.0079517,3.5795,0.034926,0.64043,3.2152,0.053776,0.58765,3.1425
45,0.012741,0.012035,3.7377,0.0019177,0.29743,3.594,-0.0096538,0.57576,3.4366,-0.013302,0.72276,3.428,-0.15913,0.4937,3.5033,-0.20174,0.28192,3.6327,-0.1798,0.064661,3.6072,-0.16438,0.0036402,3.591,0.16562,0.48653,3.4367,0.29909,0.41247,3.2643,0.16039,0.54139,3.2215,0.098313,0.57932,3.1922,-0.066309,0.011386,3.7051,-0.064165,-0.2668,3.9138,-0.076279,-0.5134,4.0746,-0.12692,-0.58743,4.0528,0.091556,0.012598,3.6933,0.10658,-0.27493,3.9246,0.10696,-0.51802,4.0889,0.084424,-0.60279,3.9877,-0.0067191,0.50733,3.4784,-0.14868,-0.064089,3.5725,-0.13185,0.030488,3.6044,0.051714,0.62923,3.1812,0.10425,0.57774,3.1369
46,0.0141,0.012284,3.737,0.0024514,0.29715,3.5938,-0.0093555,0.57512,3.4366,-0.01362,0.72262,3.4291,-0.16029,0.49264,3.5029,-0.20228,0.28125,3.6331,-0.17936,0.064401,3.6069,-0.16332,0.0057678,3.5922,0.16334,0.48538,3.4356,0.2953,0.4195,3.2625,0.12757,0.57081,3.1788,0.072339,0.6026,3.1911,-0.064543,0.011598,3.705,-0.065814,-0.28203,3.9309,-0.079158,-0.53283,4.0832,-0.13909,-0.60097,4.0539,0.092725,0.012898,3.6918,0.10722,-0.21284,3.8664,0.11185,-0.5329,4.1044,0.19247,-0.479,4.0653,-0.0063812,0.50677,3.4783,-0.14943,-0.057162,3.5676,-0.13008,0.020311,3.5999,0.038955,0.63953,3.1971,0.073279,0.60091,3.1358
47,0.014184,0.012431,3.7366,0.0025395,0.2971,3.5931,-0.0092317,0.57489,3.4359,-0.013877,0.72282,3.4293,-0.15553,0.49211,3.5008,-0.20216,0.28227,3.6317,-0.17799,0.063572,3.6058,-0.16156,0.0087307,3.5864,0.16184,0.48524,3.4341,0.29471,0.42173,3.2614,0.16191,0.54356,3.1837,0.13392,0.56535,3.1834,-0.06452,0.01171,3.7049,-0.064,-0.28217,3.9307,-0.079291,-0.53141,4.085,-0.1386,-0.60031,4.0532,0.092872,0.013038,3.691,0.10757,-0.21114,3.8641,0.11307,-0.53159,4.1017,0.19414,-0.47876,4.0697,-0.0062725,0.50657,3.4776,-0.14897,-0.056982,3.5561,-0.12337,0.0023944,3.5751,0.077176,0.616,3.1576,0.1126,0.5802,3.1313
48,0.015215,0.013325,3.7355,0.0027603,0.29795,3.5922,-0.0096326,0.57596,3.4351,-0.014793,0.72446,3.4297,-0.15686,0.49208,3.4987,-0.20287,0.28218,3.6297,-0.17766,0.063546,3.6042,-0.15895,0.0081632,3.5813,0.16112,0.48527,3.4333,0.30246,0.42176,3.2575,0.13618,0.56441,3.1827,0.076857,0.60558,3.1907,-0.063406,0.01248,3.7041,-0.064992,-0.28168,3.93,-0.063894,-0.52576,4.0922,-0.1161,-0.59862,4.0709,0.093725,0.014017,3.6895,0.10748,-0.21106,3.8641,0.11413,-0.53168,4.1013,0.19441,-0.47799,4.0725,-0.0065138,0.50753,3.4768,-0.146,-0.055094,3.5685,-0.125,0.03149,3.5964,0.035034,0.65121,3.1997,0.080919,0.60969,3.1292
49,0.018507,0.014718,3.7346,0.0047792,0.29904,3.591,-0.0085074,0.57688,3.4339,-0.016007,0.72614,3.4304,-0.15409,0.49233,3.4979,-0.20301,0.28263,3.6282,-0.17735,0.064865,3.5996,-0.15835,0.0061874,3.5753,0.16051,0.48547,3.4322,0.29969,0.42996,3.2534,0.13337,0.56278,3.186,0.078511,0.60946,3.1875,-0.060151,0.013746,3.7039,-0.063722,-0.28049,3.9297,-0.078532,-0.578,4.1036,-0.12888,-0.6516,4.0822,0.096977,0.015501,3.6879,0.099042,-0.26852,3.9243,0.11507,-0.51537,4.082,0.092169,-0.60016,3.9809,-0.0052112,0.50846,3.4756,-0.1446,-0.057181,3.5679,-0.126,0.033032,3.5937,0.03871,0.65631,3.2034,0.075764,0.61092,3.1302
50,0.019988,0.015363,3.7326,0.0053041,0.2996,3.5897,-0.0085778,0.57737,3.4332,-0.015614,0.72668,3.4298,-0.15522,0.49224,3.4946,-0.20328,0.28296,3.6258,-0.17604,0.066062,3.5953,-0.15709,0.010194,3.5727,0.16002,0.48566,3.4314,0.2989,0.43193,3.2535,0.13083,0.5673,3.1861,0.077795,0.61339,3.1841,-0.05905,0.01434,3.7024,-0.068093,-0.28102,3.9273,-0.078308,-0.57819,4.1033,-0.12866,-0.65179,4.0818,0.098776,0.016129,3.6854,0.1058,-0.20987,3.8645,0.11453,-0.53071,4.1018,0.19891,-0.48492,4.0743,-0.0051663,0.50895,3.4748,-0.14041,-0.054145,3.5613,-0.12451,0.031924,3.586,0.044041,0.65665,3.1946,0.075457,0.61579,3.1264
51,0.019711,0.016233,3.7316,0.0053292,0.30022,3.5888,-0.00837,0.57778,3.4323,-0.015497,0.7273,3.4293,-0.15629,0.49211,3.4933,-0.20402,0.28264,3.6243,-0.17531,0.066468,3.5932,-0.15671,0.011202,3.5664,0.15964,0.48576,3.4311,0.2992,0.43244,3.2528,0.13014,0.57295,3.1856,0.076805,0.61514,3.1841,-0.059741,0.015261,3.7014,-0.06666,-0.21358,3.8606,-0.024422,-0.51099,4.1115,-0.075265,-0.58519,4.09,0.098841,0.016968,3.6845,0.10555,-0.21,3.8643,0.11449,-0.53029,4.1023,0.20214,-0.49173,4.0733,-0.0049971,0.5094,3.4739,-0.1388,-0.047116,3.5452,-0.12391,0.032433,3.581,0.035229,0.65596,3.1987,0.080566,0.61327,3.1309
52,0.020044,0.015984,3.7304,0.0055378,0.3003,3.5872,-0.008404,0.57826,3.4305,-0.016019,0.72844,3.4291,-0.15584,0.48989,3.4908,-0.20393,0.28191,3.6237,-0.17364,0.065913,3.5881,-0.1539,0.013191,3.5654,0.15903,0.48642,3.4302,0.29727,0.43562,3.252,0.1304,0.57282,3.1861,0.078209,0.61462,3.1861,-0.059127,0.01483,3.6998,-0.06831,-0.27913,3.9262,-0.08038,-0.57997,4.1036,-0.13072,-0.65355,4.0822,0.098944,0.01685,3.6837,0.10549,-0.21001,3.8642,0.10783,-0.51533,4.0995,0.19429,-0.48416,4.0352,-0.0049634,0.50977,3.4722,-0.1366,-0.046373,3.5417,-0.11985,0.0089836,3.5371,0.035336,0.65661,3.1943,0.067932,0.61663,3.1295
53,0.021616,0.016304,3.7289,0.0061436,0.3012,3.586,-0.0086123,0.57996,3.4294,-0.01801,0.73155,3.4317,-0.155,0.4876,3.4884,-0.2045,0.28128,3.623,-0.17108,0.067519,3.5857,-0.14997,0.014855,3.5652,0.15267,0.48879,3.4213,0.30036,0.43638,3.2498,0.13037,0.57275,3.1862,0.076023,0.61461,3.1881,-0.057806,0.014924,3.6988,-0.06819,-0.27864,3.9257,-0.082406,-0.5802,4.1055,-0.13272,-0.65378,4.084,0.10071,0.01744,3.6815,0.10536,-0.21008,3.8641,0.10858,-0.51192,4.0973,0.19351,-0.48202,4.0276,-0.0049497,0.51121,3.471,-0.1321,-0.048105,3.5465,-0.12949,0.0087923,3.5291,0.037912,0.66101,3.1981,0.070121,0.61647,3.1277
54,0.021943,0.016209,3.7285,0.0065065,0.30079,3.5856,-0.0082545,0.5791,3.429,-0.018821,0.73127,3.4331,-0.15213,0.48844,3.4891,-0.2046,0.28191,3.6225,-0.16963,0.066361,3.5824,-0.14989,0.013952,3.5629,0.15314,0.48886,3.4217,0.30002,0.43854,3.2486,0.13072,0.57274,3.1867,0.076597,0.61598,3.1923,-0.057376,0.014898,3.6986,-0.063845,-0.27863,3.926,-0.059301,-0.51918,4.0934,-0.10965,-0.60352,4.082,0.10092,0.017252,3.6809,0.10536,-0.21019,3.8641,0.11225,-0.52157,4.1022,0.14595,-0.6032,4.0851,-0.0045945,0.51049,3.4707,-0.12991,-0.04801,3.5397,-0.11333,-0.001535,3.5368,0.03539,0.65786,3.2004,0.070765,0.62073,3.1288
55,0.021847,0.01614,3.7279,0.0063819,0.30085,3.5853,-0.0084653,0.57925,3.429,-0.018898,0.73142,3.4331,-0.15072,0.48889,3.4897,-0.20515,0.28628,3.6175,-0.16799,0.066195,3.5789,-0.14729,0.015204,3.5542,0.15231,0.48849,3.4194,0.29868,0.44177,3.2446,0.13065,0.57454,3.1827,0.075998,0.61547,3.179,-0.057392,0.015278,3.6978,-0.063009,-0.23188,3.8703,-0.028046,-0.50223,4.1073,-0.078856,-0.57651,4.0858,0.10071,0.016743,3.6804,0.10529,-0.21128,3.8638,0.11139,-0.52661,4.1054,0.14741,-0.60781,4.0857,-0.0047685,0.51061,3.4706,-0.12373,-0.046912,3.5296,-0.11493,0.026613,3.5558,0.036417,0.65884,3.1947,0.091277,0.6178,3.1221
56,0.022457,0.016293,3.7269,0.006934,0.30068,3.5845,-0.0080221,0.57882,3.4285,-0.019157,0.73121,3.4333,-0.15258,0.48841,3.4878,-0.20509,0.28458,3.6158,-0.16693,0.067408,3.5768,-0.14436,0.015096,3.5489,0.15143,0.4883,3.4164,0.30079,0.44058,3.2441,0.13862,0.57118,3.1784,0.077368,0.6165,3.1775,-0.056719,0.015719,3.6968,-0.066782,-0.2831,3.918,-0.080258,-0.58047,4.0997,-0.13059,-0.65404,4.0783,0.10124,0.01661,3.6795,0.10516,-0.21169,3.8621,0.1118,-0.52899,4.1029,0.14081,-0.61166,4.0884,-0.0043069,0.51024,3.47,-0.12034,-0.048441,3.5241,-0.11338,0.021957,3.5455,0.037854,0.65994,3.193,0.07651,0.62377,3.1232
57,0.025627,0.01585,3.7231,0.0082216,0.30054,3.5828,-0.0078462,0.57881,3.4282,-0.019416,0.73137,3.4336,-0.15319,0.4859,3.4857,-0.20528,0.28418,3.6156,-0.16531,0.067415,3.571,-0.14401,0.014875,3.5406,0.15085,0.48887,3.4152,0.30532,0.43796,3.2441,0.14418,0.56825,3.1749,0.079061,0.61567,3.1762,-0.053844,0.014957,3.6939,-0.066339,-0.28181,3.9172,-0.080084,-0.58051,4.1001,-0.13042,-0.65408,4.0786,0.10459,0.016532,3.6749,0.10562,-0.21203,3.862,0.1118,-0.52987,4.103,0.087933,-0.61432,4.002,-0.0039477,0.51022,3.4695,-0.11888,-0.045289,3.5286,-0.11387,0.028534,3.5434,0.036301,0.65669,3.1842,0.085767,0.61791,3.1246
58,0.026124,0.01553,3.7223,0.0086942,0.30025,3.5821,-0.0076183,0.57863,3.4279,-0.020167,0.73126,3.4337,-0.15363,0.48457,3.485,-0.20607,0.28377,3.6141,-0.16247,0.06587,3.5634,-0.14122,0.017764,3.5379,0.15076,0.48846,3.4144,0.30838,0.43744,3.2436,0.14484,0.56774,3.1746,0.080245,0.61717,3.1768,-0.053104,0.014387,3.6929,-0.064357,-0.28262,3.9165,-0.07906,-0.58079,4.1003,-0.12941,-0.65436,4.0788,0.10487,0.016406,3.6742,0.10582,-0.21048,3.8591,0.11089,-0.5278,4.1018,0.087142,-0.61227,4.0007,-0.0036499,0.51,3.469,-0.11387,-0.044413,3.5228,-0.11223,0.037841,3.5461,0.040587,0.65999,3.1793,0.078145,0.61842,3.1252
59,0.026602,0.015991,3.7214,0.0090825,0.30038,3.5815,-0.0074401,0.57856,3.4277,-0.019243,0.73068,3.4319,-0.15427,0.48328,3.484,-0.20636,0.28652,3.61,-0.16067,0.065778,3.5585,-0.13849,0.021157,3.5319,0.15086,0.48856,3.4139,0.30628,0.44038,3.2421,0.14434,0.56987,3.178,0.077623,0.61989,3.1768,-0.053089,0.01459,3.6922,-0.060106,-0.22014,3.8586,-0.058116,-0.5312,4.0959,-0.10865,-0.60521,4.0744,0.10604,0.017244,3.6731,0.10854,-0.26885,3.9083,0.11187,-0.50874,4.0769,0.088444,-0.59338,3.9757,-0.0034158,0.50997,3.4687,-0.11552,-0.038059,3.5145,-0.10927,0.03687,3.5291,0.039494,0.65715,3.1864,0.086046,0.62438,3.1252
60,0.027332,0.016576,3.7202,0.0092117,0.30069,3.581,-0.0076063,0.57871,3.4276,-0.018833,0.73056,3.431,-0.15445,0.48302,3.4836,-0.2069,0.28572,3.6089,-0.15687,0.066365,3.5498,-0.1356,0.025781,3.5225,0.15015,0.48933,3.4127,0.30756,0.44013,3.2425,0.1604,0.55434,3.184,0.096855,0.60728,3.1768,-0.05281,0.014948,3.6911,-0.058919,-0.27401,3.9133,-0.080256,-0.58341,4.1075,-0.13059,-0.65697,4.0861,0.10725,0.018058,3.6719,0.10605,-0.20666,3.8508,0.11208,-0.52171,4.0959,0.088528,-0.60622,3.9947,-0.0035146,0.51013,3.4686,-0.10678,-0.035371,3.5014,-0.10361,0.029112,3.501,0.045535,0.64897,3.171,0.091993,0.61295,3.1239
61,0.027385,0.01695,3.7196,0.0093504,0.30086,3.5804,-0.0075229,0.57867,3.4272,-0.019607,0.73061,3.431,-0.15486,0.48224,3.4826,-0.20645,0.28799,3.6066,-0.15761,0.06911,3.5456,-0.1314,0.028864,3.5157,0.14964,0.4899,3.4115,0.3043,0.4455,3.2402,0.15556,0.55821,3.1832,0.096509,0.60716,3.1747,-0.052764,0.015364,3.6904,-0.06641,-0.23596,3.8723,-0.08057,-0.56662,4.0966,-0.13113,-0.65561,4.0866,0.10727,0.018344,3.6714,0.10814,-0.26557,3.909,0.11137,-0.50471,4.0785,0.087873,-0.58939,3.9772,-0.0034083,0.51014,3.4681,-0.10358,-0.027388,3.5011,-0.10319,0.04312,3.5131,0.042848,0.65238,3.1678,0.081045,0.61812,3.1215
62,0.028581,0.019441,3.7177,0.0096965,0.30249,3.5782,-0.0080856,0.57958,3.425,-0.021399,0.73257,3.4319,-0.1555,0.48323,3.4813,-0.20705,0.28692,3.6058,-0.15094,0.067026,3.5367,-0.1281,0.033465,3.51,0.14943,0.49042,3.411,0.30411,0.44575,3.2401,0.14246,0.57475,3.1729,0.076106,0.62031,3.1743,-0.051699,0.018342,3.6873,-0.056966,-0.27286,3.9176,-0.078763,-0.5823,4.106,-0.12913,-0.65589,4.0845,0.10845,0.020337,3.6705,0.10544,-0.19974,3.8469,0.11117,-0.51288,4.0932,0.16137,-0.58559,4.0775,-0.0037373,0.51124,3.4658,-0.099409,-0.0206,3.4891,-0.099418,0.037635,3.4894,0.035182,0.66236,3.1803,0.055002,0.59533,3.2075
63,0.028889,0.020873,3.7163,0.009566,0.30307,3.5776,-0.0084957,0.5797,3.4248,-0.021812,0.73272,3.4318,-0.15557,0.48317,3.4802,-0.20831,0.28906,3.6015,-0.14637,0.06779,3.5248,-0.12652,0.033871,3.4991,0.1481,0.49179,3.4098,0.30144,0.44731,3.2422,0.14385,0.57296,3.1725,0.076861,0.61802,3.1775,-0.052004,0.019767,3.6852,-0.070988,-0.22632,3.8625,-0.021712,-0.49916,4.1116,-0.072613,-0.57353,4.09,0.10927,0.021801,3.6697,0.1035,-0.22145,3.8662,0.10882,-0.50974,4.0928,0.15984,-0.58226,4.0761,-0.0040657,0.51143,3.4655,-0.099702,-0.019267,3.4768,-0.093008,0.02693,3.4639,0.036281,0.66488,3.1821,0.083214,0.58128,3.2335
64,0.030003,0.021234,3.7153,0.0096639,0.30339,3.5769,-0.0093019,0.58007,3.4242,-0.022397,0.73323,3.4315,-0.1559,0.48378,3.4792,-0.21107,0.29485,3.5995,-0.14499,0.06759,3.5232,-0.12211,0.037962,3.4994,0.14722,0.49194,3.4097,0.30157,0.44754,3.2421,0.14692,0.56933,3.1752,0.075357,0.61684,3.1807,-0.05129,0.020081,3.6841,-0.069587,-0.27314,3.9115,-0.081489,-0.58046,4.1036,-0.13185,-0.65409,4.0822,0.11081,0.022166,3.6689,0.10495,-0.20942,3.8566,0.11227,-0.52125,4.0984,0.16446,-0.59314,4.0806,-0.0045765,0.51177,3.465,-0.09335,-0.015304,3.4764,-0.091973,0.045232,3.4886,0.033372,0.66177,3.181,0.082995,0.58241,3.2422
65,0.029869,0.0216,3.7148,0.0096389,0.30352,3.5763,-0.0093347,0.57987,3.4237,-0.02252,0.7329,3.4306,-0.15682,0.48403,3.4783,-0.21129,0.29617,3.5996,-0.14279,0.066764,3.5165,-0.11972,0.040211,3.486,0.14721,0.49185,3.4096,0.30374,0.4457,3.2416,0.14722,0.56905,3.1748,0.077686,0.6137,3.1834,-0.051575,0.020593,3.6833,-0.073706,-0.2409,3.8723,-0.02185,-0.50236,4.1155,-0.072766,-0.57672,4.0939,0.11077,0.022364,3.6687,0.10473,-0.20883,3.8561,0.11235,-0.52093,4.0985,0.15138,-0.59982,4.0834,-0.0046105,0.51167,3.4644,-0.093108,-0.012882,3.4671,-0.099415,0.047872,3.4516,0.035216,0.66298,3.1833,0.078127,0.57964,3.2311
66,0.030007,0.021305,3.7146,0.0099966,0.30281,3.5759,-0.0088371,0.57846,3.4232,-0.021958,0.73076,3.4282,-0.15364,0.48524,3.481,-0.21149,0.29445,3.5985,-0.15036,0.084395,3.5181,-0.1157,0.043855,3.4888,0.15064,0.49008,3.4145,0.30337,0.44647,3.2412,0.14314,0.57021,3.1767,0.07255,0.61471,3.1863,-0.051521,0.020335,3.683,-0.073716,-0.24097,3.8726,-0.082866,-0.57119,4.0987,-0.13306,-0.65625,4.0859,0.111,0.021987,3.6686,0.10472,-0.20885,3.8561,0.111,-0.5173,4.0966,0.14256,-0.59999,4.0791,-0.0041563,0.51048,3.4639,-0.088412,-0.0081578,3.4696,-0.088908,0.052696,3.4869,0.031232,0.66282,3.194,0.074711,0.57347,3.2378
67,0.030775,0.020321,3.7135,0.0098699,0.30266,3.5752,-0.010051,0.57885,3.4225,-0.023607,0.73138,3.4282,-0.15453,0.48352,3.4788,-0.21151,0.29384,3.5949,-0.14992,0.084304,3.517,-0.10639,0.047108,3.4933,0.14911,0.48963,3.4135,0.30585,0.44334,3.2398,0.14128,0.56954,3.1771,0.073519,0.61426,3.1823,-0.050731,0.018675,3.6819,-0.073296,-0.24057,3.8726,-0.082788,-0.571,4.0984,-0.13299,-0.65608,4.0856,0.11174,0.021519,3.6675,0.10475,-0.20796,3.8535,0.11181,-0.52223,4.099,0.13982,-0.60611,4.0815,-0.0049935,0.51069,3.4632,-0.086322,-0.002347,3.4492,-0.061284,0.05231,3.547,0.032251,0.6577,3.1961,0.075114,0.57704,3.2501
