,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.063349,-0.018186,3.5277,0.070287,0.23377,3.4404,0.077706,0.48241,3.3416,0.064583,0.58023,3.3039,-0.08689,0.39897,3.4004,-0.1167,0.20915,3.4737,-0.1088,0.0065001,3.5055,-0.10224,-0.064571,3.519,0.21579,0.39012,3.3582,0.26973,0.23216,3.3401,0.16271,0.30971,3.2361,0.11001,0.36047,3.1958,0.010765,-0.017258,3.507,-0.0047218,-0.26329,3.6289,0.014549,-0.53109,3.8064,0.0011362,-0.59338,3.7131,0.11503,-0.018491,3.4885,0.14956,-0.26181,3.6048,0.10669,-0.53441,3.8005,0.092574,-0.59667,3.7073,0.075882,0.42085,3.3682,-0.11612,-0.12258,3.5394,-0.074759,-0.071141,3.4954,0.085005,0.38182,3.1694,0.084337,0.33948,3.2427
40,0.063276,-0.018098,3.5277,0.070233,0.23387,3.4404,0.077604,0.48248,3.3417,0.063188,0.58112,3.3052,-0.087046,0.39918,3.4005,-0.1176,0.2111,3.4731,-0.10916,0.0028369,3.5061,-0.10129,-0.063641,3.516,0.2147,0.39049,3.3552,0.26995,0.23422,3.3357,0.16146,0.30853,3.2331,0.11137,0.36094,3.1907,0.010636,-0.016995,3.5074,-0.0054309,-0.26164,3.6281,0.017377,-0.54336,3.8145,0.0030926,-0.6055,3.7214,0.11486,-0.018447,3.4881,0.14968,-0.26177,3.605,0.10615,-0.53479,3.8,0.091188,-0.59698,3.7068,0.075801,0.42093,3.3683,-0.10945,-0.12678,3.5362,-0.076451,-0.092823,3.5002,0.088843,0.38693,3.1549,0.088763,0.34104,3.2481
41,0.063297,-0.018071,3.5277,0.070261,0.23393,3.4404,0.077607,0.48255,3.3419,0.061965,0.58238,3.3069,-0.087193,0.39886,3.4007,-0.11791,0.21158,3.4725,-0.10864,0.0055551,3.5045,-0.10139,-0.066061,3.5145,0.21358,0.38933,3.3532,0.27091,0.23545,3.3327,0.16035,0.30897,3.2319,0.11637,0.36249,3.1794,0.010662,-0.016927,3.5074,0.005743,-0.30011,3.6512,0.016296,-0.53772,3.8114,0.0013203,-0.59984,3.7183,0.1149,-0.018464,3.488,0.14961,-0.26192,3.605,0.10481,-0.53531,3.7996,0.089155,-0.59744,3.7066,0.075813,0.421,3.3684,-0.10838,-0.12522,3.5334,-0.070306,-0.062756,3.486,0.092022,0.38888,3.1534,0.076197,0.35167,3.209
42,0.063289,-0.018075,3.5277,0.070288,0.23401,3.4405,0.077705,0.48281,3.3423,0.061159,0.58409,3.3092,-0.087305,0.39894,3.4009,-0.11872,0.21393,3.4721,-0.10857,0.0058164,3.5046,-0.10159,-0.065342,3.5147,0.21302,0.38744,3.3511,0.27331,0.23441,3.3289,0.15423,0.33583,3.2072,0.11136,0.38222,3.1733,0.010646,-0.016896,3.5075,-0.0046698,-0.25592,3.6268,0.014385,-0.5351,3.8108,-0.0013424,-0.59716,3.7179,0.11485,-0.018586,3.4877,0.13959,-0.28315,3.6252,0.10095,-0.55925,3.8173,0.084569,-0.62114,3.7244,0.075891,0.42121,3.3687,-0.11171,-0.12662,3.5317,-0.070303,-0.062762,3.4859,0.078907,0.43513,3.1462,0.080053,0.41542,3.1923
43,0.063159,-0.017876,3.5277,0.070226,0.23411,3.4405,0.077643,0.48282,3.3424,0.060886,0.5847,3.3101,-0.086176,0.4007,3.4009,-0.11264,0.20047,3.473,-0.10872,-0.0025258,3.5043,-0.10052,-0.070465,3.5148,0.21229,0.38723,3.35,0.27602,0.23667,3.3247,0.15741,0.33417,3.2068,0.12311,0.37324,3.1629,0.010531,-0.016583,3.5076,-0.0050128,-0.25592,3.6267,0.0087605,-0.51333,3.7986,-0.0074507,-0.57549,3.7057,0.11471,-0.018488,3.4877,0.14706,-0.26846,3.6108,0.099934,-0.542,3.8047,0.083028,-0.60396,3.7118,0.075835,0.42124,3.3688,-0.11689,-0.13426,3.5422,-0.070064,-0.075343,3.4913,0.093692,0.39008,3.1372,0.11727,0.40549,3.1539
44,0.063107,-0.018134,3.5277,0.070216,0.23412,3.4405,0.077581,0.483,3.3423,0.059996,0.58678,3.3125,-0.086299,0.40051,3.4009,-0.11889,0.20901,3.4719,-0.10808,-0.0031317,3.5032,-0.099589,-0.066529,3.5122,0.21173,0.38886,3.3495,0.27488,0.24054,3.3137,0.14444,0.36227,3.1794,0.11083,0.39681,3.1711,0.010475,-0.016817,3.5076,-0.0050014,-0.25598,3.6267,0.010512,-0.51685,3.7992,-0.005746,-0.57898,3.7063,0.11466,-0.018826,3.4877,0.14756,-0.26608,3.6083,0.10284,-0.54025,3.802,0.08588,-0.60221,3.7091,0.075791,0.42136,3.3687,-0.10025,-0.1234,3.5286,-0.071085,-0.070802,3.4888,0.075963,0.44613,3.1432,0.075778,0.4092,3.1947
45,0.063198,-0.018432,3.5277,0.0701,0.23425,3.4405,0.076565,0.48424,3.3425,0.059024,0.58843,3.3132,-0.088109,0.40054,3.4027,-0.11911,0.21065,3.4713,-0.10786,0.0040633,3.5004,-0.099986,-0.059119,3.5108,0.2107,0.38632,3.3455,0.27672,0.23928,3.3098,0.17223,0.31604,3.2047,0.14142,0.35962,3.1778,0.010542,-0.01704,3.5076,-0.0053158,-0.25571,3.6263,0.011356,-0.5198,3.8002,-0.0065975,-0.58176,3.7076,0.11478,-0.01926,3.4877,0.1478,-0.26561,3.608,0.1013,-0.53968,3.8014,0.082665,-0.60148,3.7088,0.075077,0.42224,3.3688,-0.10416,-0.11301,3.5215,-0.070861,-0.057014,3.4851,0.1031,0.39743,3.1419,0.10011,0.35914,3.2182
46,0.062502,-0.018934,3.5279,0.069517,0.23446,3.4407,0.075778,0.48515,3.3429,0.0589,0.58995,3.3142,-0.08815,0.40054,3.4027,-0.11965,0.21137,3.471,-0.10829,0.0066568,3.5007,-0.098697,-0.055926,3.5116,0.2108,0.3848,3.3445,0.27955,0.24059,3.3004,0.15536,0.34038,3.1834,0.12014,0.38378,3.1649,0.0097717,-0.01742,3.5076,0.0036525,-0.28709,3.6454,0.019388,-0.56335,3.8317,0.0010421,-0.62496,3.7392,0.11412,-0.01996,3.488,0.14809,-0.26335,3.6065,0.1019,-0.53708,3.8004,0.082923,-0.59885,3.7078,0.074324,0.42298,3.3692,-0.10023,-0.11373,3.5278,-0.071515,-0.066682,3.4886,0.10612,0.41716,3.133,0.080777,0.38096,3.1672
47,0.062364,-0.019138,3.5278,0.069324,0.23451,3.4407,0.075428,0.4854,3.343,0.05789,0.59157,3.3163,-0.089419,0.39947,3.4035,-0.11993,0.21193,3.4707,-0.10865,0.0070623,3.5001,-0.10206,-0.064029,3.5114,0.2109,0.38946,3.3451,0.27812,0.24682,3.2848,0.15087,0.35994,3.1605,0.12034,0.40002,3.1551,0.0094525,-0.017885,3.5072,-0.005802,-0.26342,3.6296,0.018691,-0.53095,3.805,0.00073792,-0.59279,3.7123,0.11405,-0.020083,3.4881,0.14759,-0.26397,3.6068,0.10273,-0.53717,3.8017,0.084133,-0.59896,3.7091,0.074005,0.42318,3.3693,-0.10934,-0.12665,3.5333,-0.070155,-0.057991,3.4833,0.10857,0.42869,3.1173,0.090055,0.38897,3.1663
48,0.062231,-0.019138,3.5278,0.06891,0.23498,3.4405,0.074765,0.4864,3.3427,0.057643,0.59267,3.3161,-0.089919,0.3992,3.4039,-0.12028,0.2131,3.47,-0.1087,0.0065791,3.4999,-0.10075,-0.062661,3.5107,0.21113,0.39059,3.3453,0.2752,0.25325,3.2687,0.14772,0.40378,3.1671,0.10017,0.45364,3.1649,0.0092931,-0.018054,3.5071,-0.0054241,-0.25993,3.6263,0.016584,-0.54299,3.8113,-0.0012755,-0.60475,3.7187,0.11387,-0.019907,3.4881,0.14778,-0.26279,3.6059,0.10293,-0.53615,3.8006,0.084413,-0.59796,3.7079,0.07339,0.42408,3.369,-0.11419,-0.12426,3.5332,-0.069047,-0.064291,3.4816,0.07578,0.48698,3.1603,0.085046,0.45502,3.1834
49,0.061568,-0.01989,3.5278,0.064544,0.23426,3.4406,0.063141,0.48574,3.3429,0.056409,0.59341,3.3163,-0.089823,0.39893,3.4034,-0.11694,0.19817,3.4738,-0.10823,0.00095506,3.5005,-0.10034,-0.064392,3.5094,0.21023,0.38762,3.3428,0.27708,0.25854,3.2566,0.14575,0.40717,3.1573,0.10692,0.44949,3.1501,0.0087296,-0.018645,3.5071,-0.005757,-0.25988,3.626,0.016734,-0.5389,3.8105,-0.0018402,-0.6007,3.718,0.11315,-0.020816,3.4883,0.1478,-0.2628,3.6059,0.10319,-0.53596,3.8009,0.083952,-0.59777,3.7085,0.063877,0.42344,3.3692,-0.11242,-0.12409,3.5287,-0.070879,-0.065013,3.4868,0.072062,0.49044,3.1495,0.088204,0.41494,3.1374
50,0.061224,-0.020384,3.5279,0.06205,0.23445,3.4397,0.058298,0.48716,3.3404,0.055725,0.59639,3.3156,-0.08965,0.39858,3.4032,-0.11903,0.20641,3.471,-0.10769,-0.0020608,3.5004,-0.098867,-0.063131,3.511,0.20972,0.38273,3.3408,0.28518,0.25956,3.2531,0.18983,0.35798,3.1592,0.14869,0.4026,3.1283,0.0084378,-0.019089,3.5072,-0.0057447,-0.25998,3.6261,0.018082,-0.54219,3.812,-0.001283,-0.60398,3.7199,0.11279,-0.021341,3.4884,0.1478,-0.26285,3.6059,0.10384,-0.53603,3.801,0.083824,-0.59786,3.7089,0.059511,0.42454,3.3671,-0.11409,-0.12415,3.5302,-0.070072,-0.067153,3.4853,0.11625,0.4473,3.1119,0.12043,0.40515,3.1532
51,0.061158,-0.021049,3.528,0.059977,0.23341,3.4396,0.053843,0.4852,3.34,0.055242,0.59612,3.3178,-0.088814,0.39748,3.402,-0.11921,0.20715,3.4707,-0.10849,0.0059678,3.4994,-0.10068,-0.065391,3.5128,0.20921,0.38123,3.3408,0.28731,0.26424,3.2463,0.19384,0.3759,3.1683,0.1299,0.43159,3.1209,0.008385,-0.01958,3.5071,0.0067917,-0.28362,3.6403,0.01868,-0.56156,3.8265,-0.00049797,-0.62329,3.7344,0.11273,-0.022249,3.4887,0.14369,-0.27192,3.6123,0.10332,-0.54522,3.8079,0.083493,-0.60706,3.7157,0.055616,0.42285,3.3668,-0.10927,-0.12256,3.5307,-0.070814,-0.070004,3.4865,0.10837,0.46883,3.1094,0.10373,0.42738,3.1315
52,0.060977,-0.021222,3.528,0.058937,0.23307,3.4398,0.052736,0.48451,3.3406,0.055342,0.59768,3.3219,-0.088741,0.39753,3.4019,-0.11265,0.19602,3.4715,-0.10682,0.0001655,3.4996,-0.098862,-0.062074,3.5119,0.20616,0.37974,3.3402,0.28755,0.27386,3.2288,0.17015,0.39512,3.1346,0.13495,0.43627,3.1134,0.0082259,-0.019646,3.5072,-0.0049429,-0.266,3.6298,0.013359,-0.54667,3.8185,-0.0061758,-0.60848,3.7264,0.11253,-0.022565,3.4888,0.14578,-0.26702,3.6083,0.10435,-0.54017,3.804,0.084122,-0.60202,3.7119,0.05448,0.42226,3.3673,-0.11604,-0.1232,3.5308,-0.073687,-0.0757,3.4951,0.10782,0.47662,3.1005,0.10645,0.43351,3.1347
53,0.060999,-0.020964,3.5278,0.059241,0.23313,3.44,0.055771,0.48361,3.3429,0.054765,0.5981,3.3265,-0.088522,0.39744,3.4014,-0.11548,0.20071,3.4707,-0.10706,0.0027216,3.5001,-0.09932,-0.063502,3.5122,0.20527,0.38186,3.3422,0.28876,0.27542,3.2244,0.17355,0.39274,3.1352,0.13766,0.4401,3.1043,0.0082081,-0.019354,3.5066,-0.0053757,-0.26299,3.6273,0.013531,-0.5438,3.8158,-0.0052895,-0.6056,3.7235,0.1126,-0.022304,3.4887,0.14706,-0.26541,3.6068,0.10452,-0.53849,3.8023,0.085007,-0.60031,3.71,0.05649,0.42178,3.3688,-0.10501,-0.12417,3.5349,-0.068985,-0.060173,3.4863,0.10934,0.48279,3.0772,0.10266,0.45487,3.1223
54,0.061512,-0.021133,3.5278,0.058306,0.23226,3.4401,0.050334,0.47993,3.343,0.054143,0.59568,3.3291,-0.086486,0.39571,3.3993,-0.11223,0.19526,3.4709,-0.10836,-0.004578,3.5015,-0.10215,-0.065282,3.5117,0.20465,0.38155,3.3423,0.28858,0.27884,3.2187,0.19154,0.38726,3.1404,0.15571,0.42585,3.0978,0.008653,-0.019655,3.5067,-0.0052732,-0.25999,3.6257,0.010956,-0.54034,3.815,-0.0072768,-0.60229,3.7226,0.11325,-0.022332,3.4886,0.14818,-0.2629,3.6043,0.10475,-0.53643,3.799,0.085796,-0.5984,3.7066,0.052599,0.41896,3.369,-0.11222,-0.12409,3.5349,-0.070465,-0.0661,3.4861,0.12966,0.47408,3.0879,0.12731,0.41953,3.1048
55,0.061413,-0.020967,3.5275,0.058866,0.23248,3.4402,0.055674,0.48102,3.3447,0.05453,0.59606,3.3294,-0.086612,0.39566,3.3993,-0.11631,0.20054,3.4692,-0.10746,0.0010658,3.501,-0.10029,-0.059815,3.5077,0.20381,0.38155,3.3424,0.2883,0.28295,3.2147,0.15071,0.41983,3.113,0.13642,0.45908,3.0857,0.0085665,-0.019534,3.5065,-0.0055071,-0.25993,3.6255,0.018628,-0.5255,3.8015,0.00027533,-0.58742,3.709,0.11315,-0.022114,3.4882,0.14791,-0.25866,3.6015,0.10576,-0.53227,3.7964,0.086743,-0.59413,3.704,0.056155,0.41969,3.3702,-0.10926,-0.11933,3.5303,-0.072,-0.06695,3.4884,0.10263,0.50107,3.0867,0.10068,0.49689,3.0913
56,0.061502,-0.020923,3.5274,0.058761,0.23242,3.4399,0.055076,0.48069,3.3435,0.054098,0.59644,3.3294,-0.086527,0.39554,3.3993,-0.11631,0.20033,3.4695,-0.11051,-0.011446,3.5009,-0.10196,-0.065405,3.5144,0.20288,0.38092,3.3421,0.2894,0.28665,3.1992,0.1533,0.42268,3.1046,0.13751,0.46712,3.079,0.008603,-0.019504,3.5065,-0.0055591,-0.26004,3.6256,0.013055,-0.53992,3.8154,-0.0054125,-0.60179,3.7229,0.11332,-0.022055,3.4879,0.14818,-0.258,3.6013,0.10497,-0.5315,3.7961,0.085796,-0.59341,3.7037,0.055787,0.41945,3.3693,-0.10879,-0.1235,3.5341,-0.070053,-0.060199,3.4876,0.09814,0.50529,3.0784,0.10394,0.47795,3.0823
57,0.061923,-0.020716,3.527,0.059934,0.23264,3.4401,0.058214,0.48108,3.3449,0.054414,0.59635,3.3302,-0.086485,0.39525,3.3991,-0.11285,0.19471,3.4705,-0.11046,-0.011789,3.5015,-0.1008,-0.064287,3.514,0.20124,0.38049,3.3418,0.28921,0.28831,3.1975,0.19339,0.39657,3.1172,0.14636,0.45497,3.0806,0.0089831,-0.019338,3.5063,-0.0051758,-0.25811,3.6246,0.018186,-0.51209,3.8045,-0.00048485,-0.57407,3.712,0.11379,-0.02179,3.4874,0.1486,-0.25799,3.6015,0.10478,-0.53148,3.7962,0.085445,-0.5933,3.7038,0.058454,0.41977,3.3705,-0.10848,-0.1251,3.5339,-0.069929,-0.074437,3.4899,0.093906,0.50923,3.0768,0.12106,0.44811,3.0826
58,0.061512,-0.0206,3.527,0.060195,0.23276,3.4404,0.060415,0.48151,3.3459,0.05427,0.59659,3.331,-0.085667,0.39561,3.3982,-0.11549,0.19778,3.4712,-0.1093,-0.010428,3.5023,-0.10114,-0.071616,3.5117,0.19811,0.37748,3.3409,0.28845,0.2899,3.1962,0.19219,0.40012,3.1146,0.14449,0.46006,3.0759,0.0085409,-0.019154,3.5065,0.0038024,-0.29898,3.6499,0.026295,-0.54671,3.8237,0.0070715,-0.60836,3.7313,0.11334,-0.021716,3.4871,0.14876,-0.25782,3.6011,0.10498,-0.53119,3.796,0.08515,-0.59292,3.7036,0.060071,0.42009,3.3712,-0.11109,-0.13246,3.5373,-0.070966,-0.069759,3.4872,0.097124,0.51521,3.0726,0.11908,0.46918,3.0751
59,0.061407,-0.019637,3.5264,0.060606,0.23316,3.4406,0.061498,0.4817,3.3467,0.054204,0.59643,3.3314,-0.085286,0.39591,3.3979,-0.11604,0.20087,3.471,-0.10903,-0.012254,3.5024,-0.10042,-0.066413,3.5126,0.19666,0.37748,3.3403,0.28808,0.29212,3.1951,0.19107,0.40423,3.1103,0.14737,0.45768,3.0709,0.0085125,-0.01845,3.5062,-0.0054081,-0.26099,3.6261,0.02233,-0.54134,3.8142,0.0029151,-0.60296,3.7217,0.11315,-0.020464,3.486,0.14878,-0.25783,3.6011,0.10507,-0.53121,3.796,0.085021,-0.59288,3.7035,0.061019,0.42035,3.3719,-0.11256,-0.12424,3.533,-0.070512,-0.070361,3.4863,0.10636,0.51695,3.0731,0.12933,0.45563,3.0738
60,0.061487,-0.019458,3.5261,0.059891,0.23337,3.4405,0.057278,0.48195,3.3468,0.053253,0.597,3.3317,-0.085612,0.39542,3.3983,-0.11765,0.20576,3.4709,-0.10947,-0.0086063,3.5021,-0.1007,-0.063513,3.5109,0.1846,0.37447,3.3332,0.28584,0.29515,3.1903,0.18691,0.41064,3.1055,0.14694,0.45737,3.0721,0.0086786,-0.018143,3.5063,-0.0053739,-0.26097,3.6259,0.021714,-0.54178,3.8134,-0.00076953,-0.60312,3.7217,0.11316,-0.020365,3.4852,0.14973,-0.25623,3.5994,0.10533,-0.52933,3.7946,0.08221,-0.59075,3.7028,0.058097,0.42058,3.372,-0.11179,-0.12669,3.5344,-0.069635,-0.068569,3.4853,0.12051,0.51316,3.0704,0.12514,0.44604,3.0693
61,0.061264,-0.019348,3.526,0.058844,0.23347,3.4403,0.054991,0.48186,3.3461,0.051962,0.59853,3.3338,-0.086264,0.39448,3.3991,-0.11748,0.20572,3.4709,-0.10966,-0.0086924,3.502,-0.10118,-0.071607,3.514,0.18029,0.37113,3.331,0.28588,0.29514,3.1903,0.16557,0.42323,3.0762,0.14293,0.46584,3.0651,0.0086233,-0.018117,3.5063,-0.0050962,-0.26082,3.6257,0.019397,-0.53105,3.8061,-0.0043313,-0.59237,3.7147,0.11268,-0.020125,3.4849,0.14977,-0.25622,3.5994,0.10547,-0.52914,3.7948,0.081083,-0.59046,3.7035,0.056123,0.42054,3.3714,-0.1122,-0.13195,3.5428,-0.070074,-0.073028,3.4883,0.093336,0.52271,3.0578,0.11762,0.46606,3.062
62,0.061315,-0.018707,3.5259,0.05815,0.23404,3.4402,0.053065,0.48241,3.3455,0.051695,0.59939,3.3338,-0.086651,0.39368,3.4001,-0.11173,0.19343,3.4726,-0.11008,0.003717,3.4968,-0.10091,-0.063875,3.5135,0.18229,0.37228,3.3323,0.28468,0.29525,3.1715,0.16541,0.42341,3.0765,0.13849,0.472,3.0686,0.0088202,-0.017255,3.5066,-0.0049998,-0.26103,3.6257,0.018604,-0.54125,3.8145,-0.0046995,-0.60259,3.7231,0.11264,-0.019581,3.4845,0.15038,-0.25461,3.5983,0.10583,-0.52744,3.7937,0.081862,-0.58887,3.7023,0.05454,0.42109,3.371,-0.11802,-0.12326,3.5324,-0.069441,-0.063698,3.4834,0.097175,0.53229,3.0748,0.12151,0.45665,3.0684
63,0.061275,-0.018665,3.5259,0.057592,0.23378,3.4401,0.051723,0.48134,3.3454,0.051513,0.59853,3.3341,-0.086555,0.39342,3.3995,-0.11151,0.1934,3.4726,-0.11096,-0.00040574,3.4975,-0.10014,-0.07023,3.5104,0.17807,0.37022,3.33,0.28329,0.2981,3.1738,0.16926,0.4209,3.0792,0.13427,0.47606,3.0646,0.0088197,-0.017233,3.5066,-0.0050986,-0.26109,3.626,0.018455,-0.54105,3.8151,-0.0058321,-0.60231,3.7239,0.11251,-0.01952,3.4844,0.1503,-0.2548,3.5985,0.10565,-0.52762,3.794,0.080696,-0.58896,3.7028,0.053372,0.42024,3.371,-0.11421,-0.12912,3.534,-0.069343,-0.068913,3.4857,0.090531,0.53515,3.0696,0.11999,0.46152,3.0667
64,0.06075,-0.017988,3.5258,0.056413,0.23431,3.4403,0.050201,0.48164,3.3457,0.050667,0.59867,3.3341,-0.086446,0.39359,3.3994,-0.11086,0.19323,3.4719,-0.10636,-0.0081742,3.5016,-0.10025,-0.069658,3.5136,0.17773,0.37009,3.3289,0.28072,0.30599,3.1623,0.16906,0.42447,3.0807,0.13298,0.4776,3.0615,0.0084859,-0.016537,3.5066,-0.0058833,-0.2592,3.6249,0.018132,-0.53903,3.8142,-0.0064565,-0.60029,3.7231,0.11182,-0.018923,3.4843,0.15063,-0.25353,3.5972,0.10637,-0.52606,3.7931,0.0811,-0.58739,3.702,0.051896,0.42059,3.3712,-0.10767,-0.13543,3.5307,-0.069839,-0.079771,3.4892,0.087218,0.533,3.0632,0.10049,0.46716,3.0213
65,0.060709,-0.017484,3.5258,0.054541,0.23509,3.4407,0.04476,0.48269,3.3469,0.048814,0.60005,3.3359,-0.087054,0.39289,3.4008,-0.11205,0.19356,3.4754,-0.10439,-0.012741,3.502,-0.099533,-0.066716,3.514,0.18177,0.37264,3.3315,0.27963,0.30452,3.1714,0.16866,0.42457,3.0801,0.1371,0.47363,3.0617,0.0085488,-0.016092,3.5067,0.0024127,-0.27987,3.6391,0.019635,-0.56032,3.8281,-0.004036,-0.62153,3.7367,0.11167,-0.018355,3.4841,0.15074,-0.25362,3.5973,0.10625,-0.52611,3.7932,0.081913,-0.58754,3.7018,0.047461,0.42156,3.3722,-0.11596,-0.12312,3.5284,-0.075912,-0.081086,3.4941,0.088413,0.52829,3.0612,0.12811,0.44211,3.0567
66,0.060909,-0.017101,3.5257,0.054184,0.23525,3.4408,0.04387,0.48267,3.347,0.048423,0.60003,3.3362,-0.087806,0.39202,3.4024,-0.10859,0.19111,3.4747,-0.10466,-0.013091,3.5022,-0.098913,-0.070458,3.5155,0.18295,0.37435,3.3329,0.28568,0.29639,3.1744,0.1719,0.41968,3.0783,0.13439,0.47078,3.0552,0.0088018,-0.015661,3.5068,0.0029429,-0.28152,3.6407,0.014935,-0.55564,3.8211,-0.0084441,-0.61691,3.7297,0.11186,-0.018003,3.4839,0.15066,-0.25404,3.5975,0.10588,-0.52661,3.7932,0.081803,-0.58808,3.7018,0.046676,0.42159,3.3723,-0.11217,-0.13287,3.5308,-0.070628,-0.075069,3.4895,0.093434,0.53171,3.0618,0.092502,0.46437,2.9966
67,0.060897,-0.016602,3.5254,0.054181,0.23527,3.4406,0.044298,0.48227,3.3466,0.048263,0.59964,3.3357,-0.088057,0.39206,3.4022,-0.12009,0.21704,3.4668,-0.10798,0.0034374,3.5013,-0.099921,-0.064148,3.5147,0.18323,0.37467,3.333,0.28836,0.29402,3.172,0.17397,0.41706,3.0769,0.13476,0.46925,3.0511,0.0088112,-0.015218,3.5066,-0.00062434,-0.27132,3.6325,0.015807,-0.5536,3.8191,-0.0073895,-0.61492,3.7276,0.11184,-0.01751,3.4834,0.15066,-0.25405,3.5975,0.10551,-0.52645,3.7934,0.081629,-0.58794,3.7019,0.046911,0.42135,3.372,-0.11172,-0.12662,3.532,-0.07008,-0.053272,3.4828,0.097063,0.51612,3.0424,0.091446,0.4644,2.9898
68,0.061008,-0.016115,3.5252,0.053992,0.23539,3.4406,0.044045,0.48222,3.3466,0.047775,0.59967,3.3358,-0.087617,0.39236,3.4018,-0.11804,0.21441,3.4684,-0.10791,0.00050307,3.502,-0.098769,-0.065553,3.5157,0.184,0.37551,3.3335,0.28373,0.30049,3.1625,0.17028,0.42389,3.0766,0.13511,0.46888,3.0523,0.0089537,-0.014408,3.5066,0.0068132,-0.28228,3.6402,0.018175,-0.56421,3.8275,-0.0047702,-0.62548,3.736,0.11193,-0.017265,3.4832,0.15092,-0.25453,3.5983,0.10517,-0.52718,3.7938,0.081558,-0.5887,3.7022,0.04667,0.42134,3.372,-0.10584,-0.1235,3.5314,-0.069865,-0.067274,3.4879,0.090106,0.47291,3.0055,0.092198,0.46416,2.9956
69,0.060886,-0.015782,3.5251,0.053354,0.23578,3.4407,0.043223,0.48256,3.3468,0.04772,0.59987,3.3358,-0.087415,0.39243,3.4016,-0.11663,0.20982,3.4719,-0.10755,-0.0015958,3.5018,-0.099083,-0.068885,3.5148,0.18412,0.37579,3.3336,0.28264,0.30265,3.1604,0.15181,0.4493,3.0648,0.12742,0.48178,3.0523,0.0088752,-0.014027,3.5066,0.00054646,-0.2675,3.631,0.017141,-0.54984,3.8175,-0.0057109,-0.61124,3.7258,0.11179,-0.017015,3.4831,0.1447,-0.28397,3.6194,0.099857,-0.5566,3.8149,0.076375,-0.61795,3.7233,0.045874,0.42168,3.3721,-0.11684,-0.13194,3.5401,-0.068739,-0.073528,3.4898,0.076378,0.52101,3.0479,0.099415,0.46361,3.0186
70,0.060758,-0.015557,3.5252,0.053261,0.23583,3.4406,0.043258,0.48249,3.3465,0.047661,0.59983,3.3356,-0.086829,0.39314,3.4006,-0.11641,0.20852,3.4723,-0.10639,-0.0059778,3.5032,-0.098593,-0.071816,3.5145,0.18426,0.37612,3.3338,0.28263,0.30261,3.1604,0.15185,0.44948,3.0648,0.12813,0.48288,3.0545,0.0087616,-0.013848,3.5066,-0.00025527,-0.26783,3.631,0.018423,-0.54984,3.8177,-0.0041531,-0.61129,3.726,0.11165,-0.016761,3.4833,0.14757,-0.27525,3.6138,0.10234,-0.54831,3.8088,0.079128,-0.60976,3.7171,0.04586,0.42164,3.372,-0.11188,-0.13402,3.5368,-0.068669,-0.07981,3.4905,0.084633,0.52613,3.0455,0.10882,0.46077,3.0424
71,0.060259,-0.014826,3.5251,0.052914,0.2361,3.4407,0.043221,0.48251,3.3466,0.047567,0.59998,3.3359,-0.087622,0.39255,3.401,-0.11623,0.20819,3.4724,-0.10725,-0.0063168,3.5035,-0.099808,-0.068398,3.5155,0.1844,0.37642,3.334,0.28219,0.30505,3.1583,0.15221,0.45888,3.0654,0.11929,0.5057,3.0567,0.0084203,-0.013326,3.5066,0.00062706,-0.27825,3.6389,0.019095,-0.56047,3.8253,-0.0033873,-0.62188,3.7336,0.111,-0.015857,3.483,0.15147,-0.25539,3.5981,0.10572,-0.52803,3.7935,0.082572,-0.58965,3.7018,0.045774,0.42169,3.372,-0.11407,-0.13139,3.5303,-0.069324,-0.082704,3.4977,0.085126,0.53619,3.0636,0.10121,0.4726,3.043
72,0.060279,-0.014541,3.5248,0.053228,0.23622,3.4403,0.044801,0.48233,3.3455,0.047537,0.60027,3.3357,-0.087499,0.392,3.4012,-0.11697,0.20927,3.4721,-0.10765,-0.0051213,3.5039,-0.10155,-0.07039,3.5174,0.1847,0.37647,3.3342,0.28188,0.30479,3.1587,0.15065,0.45689,3.0645,0.12596,0.4908,3.0599,0.0084603,-0.013006,3.5066,-0.0013238,-0.27393,3.6355,0.018812,-0.55599,3.822,-0.0036349,-0.61744,3.7303,0.111,-0.015612,3.4825,0.15135,-0.25595,3.5985,0.10562,-0.52859,3.7939,0.082507,-0.59022,3.7022,0.046907,0.4216,3.3712,-0.11226,-0.13297,3.5336,-0.06931,-0.07152,3.49,0.091336,0.5371,3.0723,0.1032,0.47677,3.0677
