,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.47232,-0.58019,3.2989,0.57893,-0.28327,3.2149,0.68688,0.0014487,3.1169,0.72029,0.13061,3.1431,0.47884,-0.059156,3.0615,0.47338,-0.041703,2.8269,0.51306,0.16281,2.9733,0.54986,0.21721,2.9949,0.73847,-0.050213,3.0574,0.63785,-0.13306,2.8728,0.47333,-0.021859,2.786,0.48573,-0.025142,2.8052,0.40574,-0.54457,3.2657,0.022316,-0.50143,3.1809,-0.078222,-0.88665,3.3297,-0.07887,-0.95108,3.2023,0.53031,-0.59953,3.2516,0.22212,-0.47707,3.1354,-0.017548,-0.6776,3.1884,-0.062364,-0.77473,3.2193,0.66008,-0.068989,3.1441,0.54206,0.2556,3.0166,0.58349,0.20468,2.9854,0.45493,0.023595,2.8162,0.45108,-0.053178,2.7675
40,0.47282,-0.5794,3.2985,0.58028,-0.28266,3.2146,0.68808,0.0033104,3.1168,0.72628,0.12997,3.1448,0.47865,-0.058898,3.0616,0.47523,-0.040461,2.8267,0.50753,0.12727,2.9339,0.53839,0.19725,2.9697,0.73906,-0.050741,3.0578,0.63797,-0.14714,2.8808,0.48381,-0.026789,2.7867,0.49139,-0.021714,2.8038,0.40632,-0.54426,3.2646,0.022261,-0.50127,3.1816,-0.077033,-0.88736,3.329,-0.077644,-0.95175,3.2017,0.53041,-0.59853,3.2521,0.22196,-0.47721,3.1353,-0.01771,-0.67774,3.1882,-0.062477,-0.77481,3.2192,0.66148,-0.06749,3.1439,0.54134,0.25928,3.0168,0.56801,0.21128,2.9629,0.4644,0.044779,2.8085,0.45389,-0.049376,2.7694
41,0.47351,-0.57858,3.2981,0.58171,-0.28218,3.2144,0.68924,0.0044097,3.1169,0.73032,0.13185,3.1446,0.47844,-0.058813,3.0617,0.47704,-0.038041,2.8227,0.51469,0.12974,2.9282,0.5454,0.19478,2.9643,0.74099,-0.048931,3.0597,0.64066,-0.13597,2.877,0.48785,0.020912,2.8128,0.49187,0.051447,2.8375,0.40717,-0.54413,3.2635,0.073407,-0.51414,3.1864,-0.078877,-0.88514,3.3284,-0.078618,-0.94963,3.2011,0.53067,-0.59722,3.2525,0.22179,-0.47742,3.1352,-0.01788,-0.67794,3.1881,-0.063267,-0.77443,3.2196,0.66282,-0.066539,3.1439,0.56234,0.25617,3.0074,0.5772,0.20572,2.9626,0.49439,0.10395,2.8767,0.45441,0.030911,2.8189
42,0.47475,-0.57687,3.2972,0.58292,-0.28136,3.2141,0.68983,0.0054086,3.117,0.73717,0.13177,3.1447,0.47794,-0.058668,3.0619,0.4811,-0.034195,2.818,0.51497,0.13185,2.927,0.54736,0.19972,2.9607,0.7438,-0.043063,3.0617,0.64502,-0.15307,2.8922,0.49326,0.018575,2.8099,0.50106,0.048887,2.8296,0.40893,-0.54328,3.263,0.085214,-0.45581,3.1784,-0.060476,-0.83427,3.3093,-0.059226,-0.89935,3.1819,0.53081,-0.59521,3.2517,0.22096,-0.47751,3.1351,-0.018682,-0.67802,3.1881,-0.063294,-0.77496,3.2194,0.66361,-0.065591,3.1439,0.56292,0.25446,2.9969,0.57559,0.22878,2.9532,0.48267,0.09845,2.8535,0.45927,0.00546,2.7748
43,0.47747,-0.57174,3.2951,0.58739,-0.27522,3.2136,0.69528,0.015352,3.1186,0.74041,0.13366,3.1453,0.47928,-0.052927,3.0635,0.49182,-0.041292,2.816,0.5213,0.12606,2.9245,0.55261,0.19594,2.9525,0.75379,-0.021898,3.0681,0.65423,-0.14319,2.9076,0.49296,0.016622,2.8052,0.5059,0.048456,2.8248,0.41287,-0.5396,3.2616,0.027036,-0.45472,3.1827,-0.061187,-0.84931,3.3162,-0.056934,-0.91436,3.189,0.53153,-0.58927,3.2493,0.21881,-0.478,3.1352,-0.02082,-0.6785,3.1881,-0.065176,-0.77546,3.2195,0.66897,-0.056701,3.1449,0.56506,0.25539,2.9959,0.58038,0.20954,2.9523,0.50741,0.10232,2.8529,0.46885,0.023339,2.7853
44,0.47788,-0.57044,3.2947,0.58891,-0.27176,3.2133,0.69741,0.0225,3.1185,0.74267,0.13533,3.1445,0.48003,-0.046162,3.0638,0.49439,-0.041929,2.8151,0.52377,0.12705,2.9214,0.55475,0.1953,2.948,0.75997,-0.028817,3.0693,0.65579,-0.14765,2.9099,0.49274,0.016427,2.8023,0.50925,0.053057,2.8195,0.41327,-0.5381,3.2613,0.025382,-0.45535,3.1819,-0.066433,-0.8494,3.3147,-0.062953,-0.91427,3.1873,0.53176,-0.58847,3.2489,0.21862,-0.47811,3.1352,-0.02101,-0.67861,3.1881,-0.065135,-0.77555,3.2197,0.67103,-0.05054,3.1447,0.57223,0.25215,2.9911,0.57894,0.21411,2.939,0.51159,0.10599,2.8464,0.48357,0.066474,2.7997
45,0.47002,-0.53694,3.3356,0.58825,-0.26599,3.222,0.69779,0.021096,3.118,0.74597,0.13882,3.1468,0.47929,-0.048318,3.0635,0.49983,-0.036226,2.8131,0.52799,0.13041,2.9229,0.56013,0.1947,2.9423,0.75351,-0.041274,3.0602,0.64781,-0.15536,2.8982,0.5221,0.023512,2.8121,0.51739,0.057544,2.823,0.39919,-0.5057,3.3033,0.075257,-0.4589,3.1817,-0.071373,-0.83796,3.3099,-0.071611,-0.90524,3.1844,0.52975,-0.55548,3.2891,0.23608,-0.39108,3.1972,-0.003547,-0.59195,3.2502,-0.047523,-0.7054,3.2498,0.67114,-0.050762,3.1449,0.57824,0.25704,2.98,0.57797,0.19044,2.9293,0.51234,0.10901,2.8592,0.4817,0.018054,2.764
46,0.46465,-0.55222,3.2652,0.58768,-0.26321,3.2133,0.69914,0.022714,3.1194,0.76088,0.13494,3.1489,0.47957,-0.047176,3.065,0.50637,-0.02546,2.8116,0.56207,0.14692,2.9044,0.58185,0.21217,2.9553,0.77337,-0.018748,3.0654,0.65937,-0.14054,2.9159,0.53768,-0.0049755,2.7963,0.51532,0.019384,2.8003,0.39858,-0.52041,3.2338,0.030697,-0.46241,3.1807,-0.06182,-0.85417,3.3187,-0.06016,-0.91753,3.1902,0.51952,-0.57071,3.218,0.21151,-0.42566,3.1751,-0.028025,-0.62638,3.228,-0.065791,-0.73711,3.2393,0.6719,-0.049387,3.1451,0.59986,0.27004,2.996,0.61914,0.21753,2.9626,0.4942,0.070019,2.8186,0.4702,-0.0093246,2.7526
47,0.47648,-0.5472,3.2672,0.59491,-0.2564,3.2062,0.70407,0.029174,3.1174,0.75841,0.15817,3.1501,0.48259,-0.04194,3.0638,0.52112,0.01051,2.8243,0.57262,0.17881,2.9231,0.59748,0.23182,2.9735,0.76543,-0.075585,3.0239,0.62223,-0.12917,2.8582,0.4795,0.018213,2.7924,0.51806,0.043726,2.8064,0.40428,-0.51615,3.2412,0.054842,-0.50245,3.1981,-0.070767,-0.88069,3.3281,-0.086995,-0.942,3.1997,0.54392,-0.56333,3.2117,0.28353,-0.34658,3.1294,0.043611,-0.54768,3.1824,-0.0060284,-0.65439,3.1952,0.67762,-0.04207,3.142,0.5927,0.28581,3.0174,0.62941,0.23054,2.9661,0.50422,0.099077,2.8353,0.47896,0.055513,2.8
48,0.45118,-0.55794,3.1959,0.58058,-0.26909,3.1654,0.70369,0.024176,3.1171,0.76813,0.14883,3.1508,0.48048,-0.047409,3.0636,0.52122,-0.00028777,2.8183,0.57874,0.19787,2.9409,0.61585,0.24175,2.9847,0.77483,-0.044196,3.0434,0.64561,-0.14735,2.8917,0.54818,0.020254,2.795,0.52916,0.058014,2.8146,0.37753,-0.53074,3.178,0.030885,-0.5096,3.1816,-0.073037,-0.88368,3.33,-0.080864,-0.94465,3.2003,0.51373,-0.57141,3.1351,0.25584,-0.35073,3.1297,0.016036,-0.55181,3.1826,-0.026826,-0.66041,3.1968,0.67585,-0.047672,3.1377,0.60813,0.28906,3.0184,0.65778,0.23128,2.9851,0.53854,0.12844,2.854,0.48755,0.052621,2.8081
49,0.49364,-0.54179,3.2267,0.59183,-0.26577,3.1719,0.70435,0.021066,3.1167,0.76811,0.1488,3.1508,0.47949,-0.050242,3.0635,0.52642,0.0035233,2.8195,0.58826,0.21321,2.9486,0.62831,0.24956,2.9854,0.77483,-0.050985,3.0402,0.64248,-0.13155,2.8768,0.49282,0.017295,2.7854,0.52752,0.053405,2.8043,0.40497,-0.51012,3.209,0.044131,-0.50271,3.1889,-0.073726,-0.88361,3.3293,-0.0824,-0.94473,3.1998,0.56895,-0.56126,3.1643,0.29646,-0.35513,3.1288,0.056487,-0.55619,3.1818,0.046285,-0.62063,3.0515,0.677,-0.049486,3.1369,0.60677,0.30174,3.0219,0.66893,0.23348,2.9925,0.53306,0.10614,2.8354,0.48647,0.038503,2.7729
50,0.51789,-0.538,3.2187,0.60834,-0.25891,3.1716,0.70458,0.021268,3.1164,0.76756,0.15566,3.15,0.479,-0.050552,3.0633,0.52922,0.013199,2.8188,0.58959,0.22477,2.9489,0.63285,0.25493,2.9887,0.77519,-0.051964,3.0399,0.62869,-0.18723,2.9456,0.53308,0.0056734,2.7782,0.53463,0.035966,2.7966,0.41858,-0.50882,3.2068,0.047505,-0.49971,3.1919,-0.074566,-0.88349,3.3292,-0.083319,-0.94452,3.1996,0.60848,-0.55288,3.1489,0.31316,-0.34625,3.1232,0.073101,-0.54736,3.1763,0.062606,-0.61179,3.0459,0.67904,-0.048554,3.1354,0.61599,0.29916,3.0169,0.67253,0.23978,2.9896,0.53197,0.091698,2.8151,0.49557,-0.00010683,2.7546
51,0.52595,-0.53464,3.2332,0.62232,-0.24416,3.1819,0.71687,0.04429,3.1164,0.76936,0.16076,3.1501,0.48534,-0.034472,3.0643,0.5307,0.014009,2.8183,0.59362,0.18247,2.9105,0.62222,0.23569,2.9656,0.77671,-0.060423,3.0373,0.63999,-0.24754,3.0051,0.57947,-0.047981,2.8126,0.56803,-0.003705,2.8094,0.43125,-0.50258,3.2218,0.097084,-0.53732,3.1826,-0.074964,-0.88353,3.3291,-0.0856,-0.94464,3.1998,0.61077,-0.55264,3.1667,0.32488,-0.35822,3.1368,0.084792,-0.55927,3.1899,0.072272,-0.62368,3.0599,0.69359,-0.027104,3.1362,0.63271,0.2916,3.003,0.65128,0.22602,2.9648,0.55135,0.074336,2.7989,0.517,-0.016726,2.7596
52,0.5305,-0.53156,3.2296,0.62469,-0.24405,3.1804,0.71789,0.04183,3.1158,0.76971,0.16956,3.1474,0.48397,-0.039815,3.0639,0.54087,0.016767,2.819,0.59817,0.1872,2.9114,0.62705,0.23229,2.9654,0.77728,-0.06011,3.037,0.66043,-0.23792,3.0106,0.59198,-0.052711,2.8201,0.58229,-0.015312,2.8157,0.44743,-0.51227,3.1293,0.10713,-0.53612,3.1826,-0.075005,-0.88339,3.3292,-0.085389,-0.94447,3.1998,0.61678,-0.52691,3.2386,0.32757,-0.35597,3.1376,0.087477,-0.55703,3.1906,0.075176,-0.62143,3.0606,0.69495,-0.028819,3.1353,0.64299,0.28908,3.0133,0.65537,0.22624,2.958,0.55643,0.067613,2.7881,0.52292,-0.022614,2.7689
53,0.54547,-0.53242,3.2102,0.63194,-0.24773,3.1725,0.71989,0.035241,3.1144,0.77243,0.16478,3.1465,0.48159,-0.047719,3.0632,0.5463,0.017087,2.8192,0.59103,0.19219,2.9104,0.62981,0.23243,2.9595,0.77803,-0.059836,3.037,0.63924,-0.24597,3.0123,0.59481,-0.053532,2.8207,0.58891,-0.015675,2.8175,0.45374,-0.51499,3.1269,0.10609,-0.5369,3.1825,-0.075065,-0.88353,3.3291,-0.084953,-0.94443,3.1995,0.62415,-0.53158,3.2105,0.32914,-0.35685,3.138,0.089035,-0.5579,3.1911,0.077211,-0.62212,3.0609,0.69809,-0.034626,3.1323,0.63746,0.29248,3.012,0.6584,0.21943,2.9543,0.56903,0.068172,2.7975,0.52996,-0.017835,2.7651
54,0.54465,-0.53052,3.21,0.63232,-0.2468,3.1719,0.72003,0.035216,3.1144,0.77247,0.16384,3.1464,0.48048,-0.048747,3.0633,0.54961,0.018195,2.8194,0.5887,0.19494,2.9101,0.63302,0.22969,2.9587,0.7785,-0.054147,3.039,0.63922,-0.24625,3.0122,0.60407,-0.054006,2.827,0.59698,-0.020984,2.822,0.45425,-0.51312,3.1199,0.056052,-0.50078,3.1962,-0.1203,-0.84557,3.3408,-0.11206,-0.93356,3.3171,0.61937,-0.52742,3.2207,0.32685,-0.35619,3.1383,0.086758,-0.55725,3.1913,0.075749,-0.6215,3.061,0.69835,-0.034549,3.1322,0.6429,0.29531,2.9993,0.65952,0.21945,2.9498,0.57692,0.067454,2.7932,0.53395,-0.017052,2.7666
55,0.53949,-0.52638,3.2163,0.63227,-0.24671,3.1722,0.72142,0.032625,3.1138,0.7808,0.16374,3.1472,0.47922,-0.052045,3.0631,0.55217,0.018574,2.819,0.59483,0.19559,2.9078,0.63811,0.23005,2.9564,0.77867,-0.052787,3.0398,0.63962,-0.24678,3.0118,0.57852,-0.038488,2.816,0.56199,0.033929,2.7982,0.4491,-0.50925,3.1313,0.056073,-0.50072,3.1962,-0.079306,-0.88235,3.3278,-0.08786,-0.94339,3.1982,0.61592,-0.52617,3.2232,0.32361,-0.35554,3.1375,0.083535,-0.5566,3.1906,0.073063,-0.62096,3.0603,0.69921,-0.035979,3.1318,0.65034,0.28878,3.0023,0.67944,0.22417,2.9562,0.55734,0.10465,2.8128,0.52075,0.005971,2.7534
56,0.51755,-0.51733,3.2079,0.62901,-0.24542,3.1701,0.72281,0.030889,3.1134,0.78579,0.15944,3.1462,0.47857,-0.053426,3.0631,0.55344,0.018488,2.8181,0.59595,0.19536,2.9072,0.64305,0.22932,2.9603,0.77874,-0.050658,3.0409,0.63772,-0.25108,3.0134,0.61835,-0.052535,2.8301,0.60527,-0.022419,2.8235,0.43082,-0.49831,3.1254,0.055929,-0.50067,3.1962,-0.064657,-0.88674,3.3289,-0.13092,-0.94015,3.3264,0.5914,-0.52289,3.2117,0.28445,-0.34376,3.1051,0.044497,-0.54488,3.1581,-0.0016726,-0.65035,3.1763,0.69963,-0.036815,3.1312,0.651,0.28666,3.0029,0.67319,0.22146,2.9562,0.59165,0.074438,2.7999,0.55271,-0.017844,2.7679
57,0.53192,-0.52781,3.2023,0.63129,-0.24715,3.168,0.72373,0.030111,3.1132,0.78612,0.15913,3.146,0.47806,-0.054081,3.0631,0.55707,0.032306,2.8114,0.60276,0.20136,2.9114,0.64821,0.23736,2.9648,0.78104,-0.052517,3.0404,0.64128,-0.2353,2.9973,0.61692,-0.047557,2.8258,0.56512,0.01409,2.7921,0.44802,-0.5138,3.1237,0.055852,-0.50046,3.1962,-0.064586,-0.88654,3.329,-0.13034,-0.93905,3.329,0.60417,-0.53005,3.2024,0.31395,-0.35171,3.1372,0.073905,-0.55278,3.1903,0.063806,-0.61707,3.0599,0.70108,-0.038051,3.1304,0.66062,0.29797,3.0061,0.67599,0.22389,2.9526,0.53781,0.049235,2.7677,0.51642,0.0080692,2.7564
58,0.57101,-0.50375,3.24,0.66058,-0.2249,3.1793,0.7477,0.050436,3.1094,0.78881,0.16385,3.1451,0.4926,-0.03715,3.0608,0.55877,0.036865,2.8097,0.6053,0.20385,2.9123,0.65358,0.23826,2.965,0.80716,-0.033114,3.0364,0.64154,-0.24095,3.0017,0.60008,-0.042968,2.8249,0.56411,0.021894,2.7911,0.4729,-0.50006,3.1474,0.051268,-0.40915,3.2394,-0.058327,-0.81717,3.3106,-0.066707,-0.87952,3.1813,0.65093,-0.49761,3.2501,0.36491,-0.31781,3.1597,0.1247,-0.51902,3.2128,0.11414,-0.58452,3.0829,0.72618,-0.018012,3.1294,0.66158,0.29517,3.0067,0.68352,0.2231,2.9635,0.54041,0.051035,2.7643,0.5179,0.011923,2.7549
59,0.51503,-0.51114,3.2641,0.64833,-0.21367,3.1903,0.7593,0.086387,3.1153,0.79672,0.19615,3.1329,0.50589,0.0042349,3.067,0.55971,0.038681,2.8102,0.60673,0.20499,2.9134,0.65435,0.23584,2.9627,0.79697,-0.07911,3.024,0.64108,-0.24376,3.005,0.59858,-0.042357,2.8252,0.5648,0.021968,2.793,0.42629,-0.47955,3.2181,0.09617,-0.53791,3.1846,-0.075894,-0.88318,3.3243,-0.093764,-0.94409,3.1961,0.59131,-0.53039,3.2314,0.2914,-0.34202,3.107,0.051435,-0.54313,3.16,0.0038214,-0.64859,3.1772,0.73046,0.0085282,3.1364,0.66762,0.2963,3.0101,0.69015,0.22612,2.961,0.53561,0.057264,2.7728,0.51828,0.015701,2.7619
60,0.47731,-0.54027,3.2067,0.62735,-0.21909,3.1752,0.75869,0.087201,3.1157,0.82133,0.18922,3.1356,0.50527,0.0046286,3.0673,0.55817,0.037537,2.8083,0.63537,0.20933,2.9414,0.67135,0.25076,2.981,0.79082,-0.14707,3.014,0.63076,-0.28308,3.0342,0.58229,-0.066942,2.8436,0.55648,0.056614,2.7909,0.40802,-0.48674,3.2105,0.028834,-0.5075,3.1884,-0.074686,-0.88147,3.3253,-0.093088,-0.94204,3.1969,0.54516,-0.57653,3.1284,0.27842,-0.36445,3.1118,0.038516,-0.56546,3.1648,-0.0086199,-0.66982,3.1839,0.72871,0.0097599,3.1358,0.68153,0.29202,3.0085,0.70998,0.22917,2.9905,0.55,0.067348,2.7749,0.51339,0.028643,2.7634
61,0.52564,-0.5305,3.2355,0.63592,-0.22721,3.1784,0.75864,0.065321,3.1147,0.80634,0.17656,3.1472,0.50469,-0.019863,3.0661,0.56368,0.030341,2.8116,0.6444,0.2029,2.9484,0.67199,0.25146,2.9759,0.79922,-0.076513,3.0277,0.6438,-0.21643,3.0534,0.58303,-0.034916,2.8315,0.55633,0.058957,2.7918,0.42243,-0.49184,3.2176,0.087126,-0.50838,3.1924,-0.075572,-0.87906,3.3245,-0.090525,-0.93983,3.1956,0.60542,-0.5525,3.1695,0.32265,-0.36054,3.1355,0.08259,-0.56157,3.1886,0.065771,-0.62557,3.059,0.73001,-0.0052555,3.1346,0.67158,0.29973,3.0188,0.70914,0.23614,2.9757,0.54753,0.06593,2.7739,0.51988,0.020673,2.7538
62,0.50538,-0.50784,3.1884,0.63514,-0.21994,3.1673,0.75842,0.067748,3.114,0.81008,0.17805,3.1478,0.5044,-0.017127,3.0652,0.56547,0.027937,2.8127,0.64659,0.20127,2.9501,0.6756,0.24852,2.9807,0.79931,-0.076751,3.0273,0.63602,-0.2479,3.0129,0.62377,-0.054136,2.8301,0.57591,0.011342,2.7954,0.41522,-0.48212,3.1125,0.064453,-0.50115,3.1937,-0.066408,-0.88384,3.3265,-0.080013,-0.94472,3.1974,0.58719,-0.52692,3.1826,0.28844,-0.31448,3.1012,0.048471,-0.51572,3.1542,0.0034739,-0.623,3.1704,0.72939,-0.0025701,3.132,0.67401,0.30051,3.0113,0.71732,0.22841,2.9987,0.55477,0.051802,2.7659,0.52816,0.0047931,2.7567
63,0.5068,-0.50921,3.1895,0.63543,-0.21944,3.1663,0.7581,0.068957,3.1139,0.81083,0.17918,3.1491,0.50403,-0.015795,3.0652,0.56613,0.027354,2.8139,0.64762,0.20106,2.9519,0.67136,0.25033,2.9802,0.79934,-0.07675,3.0275,0.63595,-0.24757,3.0139,0.62374,-0.054111,2.8301,0.57662,0.010075,2.7973,0.41777,-0.48401,3.1135,0.063489,-0.50086,3.1944,-0.065526,-0.88412,3.3273,-0.079058,-0.94498,3.1982,0.58703,-0.52683,3.1846,0.28927,-0.3304,3.1034,0.049305,-0.53157,3.1564,0.0028144,-0.6376,3.1736,0.72912,-0.0017458,3.1315,0.6683,0.30093,3.0202,0.71243,0.23154,2.99,0.55564,0.051137,2.7678,0.53109,0.0074413,2.7515
64,0.52518,-0.50994,3.228,0.63805,-0.22097,3.1699,0.75745,0.065554,3.1132,0.80179,0.17802,3.1469,0.50337,-0.019069,3.0645,0.5667,0.026464,2.8145,0.6483,0.20048,2.9527,0.67387,0.25074,2.9791,0.8023,-0.070399,3.0364,0.63621,-0.24764,3.0138,0.5898,-0.034883,2.819,0.56256,0.043353,2.7949,0.43022,-0.4887,3.1284,0.062831,-0.50085,3.1946,-0.065014,-0.8845,3.3275,-0.076163,-0.94545,3.1982,0.60303,-0.51613,3.2468,0.31203,-0.3513,3.1397,0.072016,-0.55237,3.1928,0.059252,-0.61671,3.0627,0.72901,-0.0044096,3.1313,0.68307,0.29034,3.0081,0.71971,0.23702,2.9974,0.55612,0.083319,2.7959,0.51662,0.021531,2.7575
65,0.50927,-0.51889,3.2191,0.63603,-0.22409,3.1698,0.75697,0.062754,3.1128,0.80357,0.17506,3.149,0.50286,-0.021809,3.0641,0.56759,0.025874,2.8147,0.64931,0.20012,2.953,0.67198,0.24879,2.9825,0.8023,-0.070411,3.0364,0.65649,-0.22506,2.9974,0.59456,-0.02123,2.81,0.56394,0.038826,2.7973,0.40782,-0.48719,3.1981,0.073943,-0.50186,3.1945,-0.046233,-0.88797,3.3273,-0.12105,-0.93398,3.3202,0.57959,-0.54841,3.1508,0.28594,-0.3445,3.107,0.045997,-0.5456,3.16,-0.00083815,-0.65108,3.1777,0.72797,-0.0077897,3.1305,0.67881,0.29257,3.0143,0.71682,0.23669,2.9899,0.53829,0.069289,2.7888,0.51849,0.013863,2.7565
66,0.50722,-0.52038,3.2184,0.63501,-0.22574,3.17,0.75676,0.061557,3.1127,0.80461,0.17377,3.1506,0.50264,-0.022984,3.064,0.56767,0.025561,2.8153,0.64947,0.19996,2.9538,0.66586,0.25182,2.9816,0.80244,-0.070872,3.0362,0.66034,-0.22954,3.0037,0.61484,-0.05044,2.8279,0.56977,0.0071362,2.7961,0.40791,-0.48725,3.198,0.065509,-0.50102,3.1944,-0.075103,-0.88046,3.3267,-0.085711,-0.94135,3.1972,0.57947,-0.54861,3.1517,0.28594,-0.34669,3.1079,0.045997,-0.54778,3.1609,-0.00092253,-0.65318,3.1786,0.72752,-0.0092449,3.1303,0.66409,0.30097,3.0157,0.71071,0.24573,2.9937,0.53784,0.042852,2.7693,0.5297,-0.0015223,2.7624
67,0.50762,-0.52221,3.2099,0.63485,-0.22736,3.1681,0.75641,0.060175,3.1125,0.80685,0.17171,3.1514,0.50228,-0.02435,3.0638,0.56775,0.025493,2.8153,0.64958,0.19995,2.9538,0.66632,0.24941,2.9848,0.8022,-0.071791,3.0353,0.64355,-0.24479,3.011,0.615,-0.051415,2.8285,0.56646,0.006935,2.7972,0.422,-0.49962,3.1114,0.062572,-0.50102,3.1944,-0.075449,-0.88127,3.327,-0.08611,-0.94211,3.1975,0.58182,-0.537,3.2058,0.2863,-0.34943,3.1091,0.046359,-0.5505,3.1621,-0.00074523,-0.6559,3.1796,0.72714,-0.010776,3.1296,0.65951,0.30138,3.0197,0.71585,0.22967,3.0153,0.53462,0.041661,2.7664,0.60101,0.059291,2.7947
68,0.51787,-0.52141,3.2221,0.63685,-0.22871,3.1711,0.75574,0.058447,3.1124,0.79966,0.17172,3.1503,0.5016,-0.026065,3.0637,0.5675,0.025382,2.8158,0.64936,0.19997,2.9544,0.66128,0.25223,2.9841,0.8024,-0.068838,3.0389,0.64161,-0.22497,2.9882,0.61531,-0.051949,2.8298,0.56478,0.0078391,2.795,0.43021,-0.48888,3.2199,0.06107,-0.50054,3.194,-0.075543,-0.8812,3.3268,-0.085121,-0.9422,3.1973,0.6078,-0.53995,3.1663,0.32707,-0.32982,3.1303,0.086983,-0.53099,3.1834,0.075483,-0.59559,3.0531,0.72697,-0.01216,3.1299,0.66294,0.30295,3.0353,0.69824,0.23817,2.9879,0.53419,0.042843,2.7695,0.59929,0.066209,2.7962
69,0.56638,-0.52722,3.2493,0.65268,-0.23245,3.1813,0.75548,0.057721,3.1124,0.79855,0.1714,3.1515,0.50134,-0.026784,3.0637,0.56625,0.024478,2.8155,0.64833,0.19934,2.9542,0.65796,0.2491,2.9883,0.80209,-0.06935,3.0382,0.6414,-0.2248,2.988,0.61528,-0.052056,2.8295,0.56631,0.0066812,2.7975,0.47003,-0.50332,3.2168,0.060001,-0.5,3.1941,-0.075616,-0.88104,3.3268,-0.086003,-0.94263,3.1979,0.64502,-0.53693,3.2037,0.35309,-0.35922,3.1722,0.11295,-0.56024,3.2253,0.10034,-0.62517,3.0956,0.7278,-0.013285,3.1306,0.64355,0.30355,3.0408,0.69945,0.24395,2.9994,0.53321,0.051516,2.7701,0.60198,0.057002,2.8103
70,0.50929,-0.50987,3.2135,0.64406,-0.22961,3.1761,0.75511,0.05707,3.1124,0.77606,0.18697,3.1502,0.50096,-0.027432,3.0637,0.56555,0.023646,2.8161,0.6477,0.19867,2.9549,0.65837,0.2473,2.993,0.80124,-0.071574,3.036,0.64212,-0.24253,3.0038,0.6149,-0.052852,2.8293,0.56374,0.0045993,2.7949,0.41689,-0.48395,3.1235,0.059501,-0.49959,3.1941,-0.075585,-0.88083,3.3268,-0.086024,-0.94169,3.1973,0.58913,-0.52331,3.2248,0.30529,-0.33505,3.1187,0.065274,-0.53619,3.1718,0.014133,-0.64228,3.1848,0.72735,-0.013643,3.1304,0.64903,0.29364,3.0241,0.71137,0.2278,3.0169,0.53127,0.04189,2.7711,0.59758,0.059638,2.7943
71,0.52671,-0.5198,3.2214,0.64416,-0.22985,3.1761,0.75439,0.056695,3.1125,0.77742,0.18463,3.1503,0.50023,-0.027805,3.0638,0.56283,0.019424,2.8154,0.64515,0.19485,2.9544,0.65242,0.24586,2.9895,0.80103,-0.071487,3.0362,0.64117,-0.24475,3.005,0.61748,-0.062378,2.8353,0.56405,-0.0037407,2.7965,0.4438,-0.4978,3.1848,0.058975,-0.49985,3.1936,-0.069114,-0.88461,3.3234,-0.079761,-0.94551,3.194,0.61401,-0.53888,3.1903,0.32305,-0.36,3.1392,0.08299,-0.56103,3.1922,0.070549,-0.62523,3.0621,0.72708,-0.013944,3.1305,0.66989,0.26611,3.0119,0.7351,0.192,3.0338,0.5312,0.033905,2.7671,0.59833,0.055038,2.8059
72,0.52686,-0.51923,3.2225,0.64389,-0.22966,3.1763,0.75377,0.056563,3.1128,0.7789,0.18156,3.1516,0.49961,-0.027935,3.0641,0.56243,0.019204,2.8159,0.61827,0.18155,2.9207,0.63567,0.23627,2.9751,0.79261,-0.088553,3.013,0.64025,-0.23826,2.9962,0.61732,-0.064504,2.8381,0.56144,-0.0041045,2.7967,0.44113,-0.49634,3.176,0.046612,-0.51544,3.2003,-0.077948,-0.89717,3.3319,-0.097136,-0.9574,3.2036,0.60887,-0.53128,3.2036,0.31798,-0.35406,3.1379,0.077946,-0.55511,3.1909,0.056925,-0.61881,3.0619,0.72667,-0.014006,3.1308,0.6468,0.28239,3.0158,0.67406,0.2401,2.9799,0.52921,0.036046,2.7695,0.57611,0.041544,2.7792
73,0.52346,-0.52109,3.2244,0.64229,-0.2301,3.1766,0.7534,0.05654,3.1129,0.77708,0.18087,3.1533,0.49923,-0.027956,3.0642,0.55988,0.017107,2.8154,0.61739,0.17955,2.9192,0.63044,0.23255,2.9741,0.79276,-0.086094,3.0164,0.64418,-0.24118,3.0054,0.61622,-0.067061,2.8395,0.56201,-0.0047253,2.7977,0.42907,-0.49577,3.1823,0.099259,-0.52653,3.1944,-0.084434,-0.88575,3.3302,-0.10239,-0.94616,3.2017,0.60543,-0.53586,3.199,0.32205,-0.34616,3.1342,0.081993,-0.54725,3.1873,0.062074,-0.61112,3.058,0.72617,-0.014117,3.131,0.64786,0.27796,3.0147,0.67654,0.24101,2.9815,0.52688,0.034931,2.7698,0.58397,0.047228,2.7894
