,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
30,0.07253,-0.51728,3.4496,0.09141,-0.25019,3.367,0.11024,0.014788,3.2732,0.11499,0.14141,3.2686,-0.032179,-0.030997,3.2263,-0.05208,-0.13571,3.0567,0.045299,0.022852,3.0889,0.081141,0.086399,3.0873,0.2415,-0.072576,3.3023,0.25955,-0.32205,3.3296,0.21494,-0.4997,3.2341,0.20008,-0.55328,3.2055,0.0015637,-0.50665,3.4076,0.095986,-0.60085,3.1644,0.083178,-0.87831,3.2912,0.097653,-0.91973,3.2036,0.14226,-0.5177,3.4258,0.21701,-0.5976,3.1753,0.24642,-0.87428,3.301,0.25935,-0.91578,3.2135,0.10546,-0.05101,3.2988,0.11351,0.12308,3.109,0.096517,0.10263,3.0559,0.17656,-0.60203,3.1634,0.162,-0.55636,3.1995
31,0.072407,-0.51789,3.451,0.091871,-0.25038,3.3681,0.11123,0.014744,3.2741,0.11702,0.14135,3.2694,-0.030441,-0.033948,3.2283,-0.053067,-0.13373,3.0558,0.046645,0.024725,3.0919,0.08015,0.089773,3.0872,0.24146,-0.07337,3.3021,0.26149,-0.32207,3.3324,0.21584,-0.49255,3.2423,0.20274,-0.54291,3.2156,0.0016105,-0.50716,3.4083,0.096418,-0.60204,3.1657,0.083134,-0.87969,3.2921,0.097299,-0.92107,3.2046,0.14182,-0.51847,3.4282,0.21668,-0.59653,3.177,0.24422,-0.87247,3.3046,0.25687,-0.91396,3.2171,0.10634,-0.05109,3.2997,0.10874,0.12964,3.1102,0.099251,0.1005,3.0551,0.18625,-0.58881,3.1836,0.16345,-0.52615,3.1941
32,0.072817,-0.5175,3.4511,0.093091,-0.24967,3.3688,0.11341,0.015515,3.2756,0.11797,0.1418,3.2701,-0.028695,-0.030039,3.2308,-0.054392,-0.12574,3.0563,0.06927,0.080334,3.0801,0.097081,0.11769,3.1013,0.24155,-0.074443,3.3018,0.26124,-0.32333,3.3311,0.21498,-0.49078,3.2397,0.19969,-0.53977,3.2095,0.0020277,-0.50658,3.4085,0.096628,-0.6015,3.1652,0.082892,-0.87911,3.2917,0.096287,-0.92046,3.2039,0.14221,-0.51827,3.4282,0.21693,-0.59574,3.1768,0.24447,-0.8721,3.3035,0.25634,-0.91356,3.2158,0.10832,-0.050315,3.301,0.1132,0.14862,3.1398,0.1236,0.113,3.0927,0.17903,-0.58755,3.1746,0.16768,-0.52178,3.1851
33,0.071424,-0.51776,3.4501,0.093059,-0.24961,3.3687,0.11408,0.01593,3.2757,0.11918,0.14265,3.2712,-0.027805,-0.033375,3.2314,-0.055466,-0.12119,3.0529,0.067929,0.080093,3.0812,0.096815,0.11858,3.1002,0.24153,-0.07419,3.3017,0.2608,-0.32352,3.3286,0.21423,-0.48936,3.2391,0.2009,-0.53805,3.208,0.00075873,-0.50679,3.4074,0.096165,-0.60188,3.1648,0.082812,-0.87932,3.2916,0.096302,-0.92063,3.2038,0.14066,-0.51863,3.4273,0.21634,-0.59526,3.1759,0.24463,-0.87171,3.3023,0.25659,-0.91314,3.2146,0.1087,-0.050043,3.3011,0.11023,0.14704,3.1367,0.12217,0.11342,3.089,0.17565,-0.58696,3.1761,0.16535,-0.52963,3.1909
34,0.072551,-0.51752,3.4518,0.094875,-0.2491,3.3704,0.11669,0.016575,3.2774,0.12132,0.1438,3.274,-0.024971,-0.03628,3.2322,-0.054802,-0.11427,3.0493,0.067841,0.08035,3.0821,0.095012,0.11879,3.1049,0.24164,-0.074128,3.3018,0.25924,-0.32366,3.3281,0.21463,-0.48834,3.2398,0.19942,-0.53761,3.2139,0.0015335,-0.50676,3.4086,0.096823,-0.60326,3.1674,0.082779,-0.88128,3.293,0.096392,-0.92259,3.2052,0.14218,-0.51819,3.4293,0.21646,-0.59481,3.1774,0.24433,-0.87152,3.3034,0.25642,-0.91296,3.2157,0.1112,-0.049406,3.3028,0.11303,0.14439,3.135,0.1166,0.11389,3.0777,0.18575,-0.58726,3.1752,0.16514,-0.51036,3.1878
35,0.073461,-0.5168,3.4521,0.096079,-0.24854,3.371,0.11821,0.0168,3.2784,0.12265,0.1444,3.2758,-0.027853,-0.028807,3.2307,-0.052491,-0.11196,3.0494,0.068133,0.080935,3.0826,0.096807,0.11997,3.1054,0.24309,-0.074678,3.3026,0.25925,-0.3244,3.3282,0.21494,-0.48816,3.24,0.20193,-0.5393,3.2155,0.0029547,-0.50581,3.409,0.09676,-0.60386,3.1679,0.083057,-0.88179,3.2937,0.096565,-0.92308,3.2059,0.14266,-0.51772,3.4295,0.21676,-0.59495,3.1777,0.24479,-0.87193,3.3032,0.25676,-0.91335,3.2154,0.11268,-0.049081,3.3037,0.11742,0.14138,3.138,0.10625,0.11427,3.0622,0.18349,-0.58987,3.1791,0.1698,-0.50861,3.1834
36,0.075181,-0.51434,3.4517,0.097832,-0.24704,3.3711,0.12001,0.017485,3.2788,0.12288,0.14485,3.2756,-0.028098,-0.026056,3.2279,-0.050812,-0.10775,3.0456,0.068111,0.081916,3.0828,0.096412,0.12065,3.1024,0.24331,-0.074128,3.3021,0.25913,-0.32385,3.3277,0.21432,-0.49388,3.2372,0.2007,-0.54554,3.2101,0.0043732,-0.50359,3.4089,0.096896,-0.60393,3.1675,0.082992,-0.88188,3.2932,0.096897,-0.92315,3.2055,0.14464,-0.51511,3.4287,0.21653,-0.59766,3.1768,0.24481,-0.87336,3.3047,0.25718,-0.91475,3.2171,0.11449,-0.048204,3.304,0.11293,0.14503,3.1327,0.12501,0.11698,3.0902,0.17862,-0.59477,3.1672,0.18125,-0.50652,3.1803
37,0.075015,-0.51441,3.4516,0.098012,-0.24702,3.3712,0.12144,0.017715,3.2794,0.12392,0.145,3.2761,-0.024605,-0.027635,3.2263,-0.052251,-0.10722,3.0438,0.056456,0.065192,3.0829,0.082689,0.10707,3.0848,0.24349,-0.074463,3.302,0.25814,-0.3244,3.3265,0.2139,-0.49936,3.2327,0.20057,-0.54786,3.2058,0.0043033,-0.50361,3.4089,0.097307,-0.60353,3.167,0.082613,-0.88144,3.2927,0.09709,-0.92269,3.2052,0.14431,-0.5153,3.4287,0.21592,-0.59714,3.1771,0.24335,-0.87286,3.3052,0.25631,-0.91424,3.2176,0.11553,-0.048037,3.3045,0.099954,0.13452,3.1042,0.089355,0.11284,3.0443,0.17886,-0.59561,3.1716,0.16363,-0.54783,3.1977
38,0.075345,-0.5137,3.4527,0.098535,-0.24658,3.3718,0.12189,0.017827,3.2797,0.12541,0.1457,3.2778,-0.030306,-0.015723,3.2327,-0.050147,-0.10344,3.0531,0.057058,0.065472,3.0841,0.086166,0.10825,3.0922,0.24452,-0.075216,3.3037,0.25805,-0.32542,3.3269,0.21383,-0.50155,3.2324,0.19958,-0.55486,3.2072,0.0051233,-0.50231,3.4107,0.097613,-0.6031,3.1679,0.08277,-0.88123,3.2932,0.095131,-0.92252,3.2052,0.14434,-0.51502,3.4291,0.2168,-0.5961,3.1783,0.24404,-0.87241,3.3052,0.25487,-0.91383,3.2172,0.11603,-0.047851,3.3049,0.11005,0.13096,3.1006,0.11727,0.11474,3.0762,0.18077,-0.60368,3.1709,0.16299,-0.53093,3.194
39,0.073752,-0.51285,3.452,0.09846,-0.24608,3.3715,0.12278,0.018444,3.2793,0.12587,0.14659,3.2779,-0.03043,-0.012529,3.231,-0.050845,-0.10274,3.0528,0.053698,0.061948,3.0834,0.084316,0.10613,3.088,0.24502,-0.075184,3.3038,0.25806,-0.32543,3.3268,0.21619,-0.49146,3.238,0.20205,-0.54099,3.2123,0.0039269,-0.50107,3.41,0.097451,-0.60248,3.1681,0.081626,-0.88123,3.292,0.094177,-0.92253,3.204,0.14211,-0.5146,3.4284,0.2164,-0.59586,3.1782,0.24372,-0.87201,3.3054,0.25474,-0.91345,3.2175,0.11661,-0.047287,3.3045,0.11173,0.13682,3.0992,0.087711,0.11469,3.0489,0.18761,-0.58735,3.1736,0.16441,-0.53384,3.1914
40,0.074229,-0.51212,3.4521,0.098561,-0.24528,3.3715,0.12247,0.019216,3.2792,0.12638,0.14721,3.2775,-0.030771,-0.0098863,3.2313,-0.050725,-0.10143,3.0538,0.050546,0.059162,3.0839,0.079434,0.10501,3.0932,0.24502,-0.075209,3.3037,0.2585,-0.32539,3.3269,0.21575,-0.49057,3.2386,0.20055,-0.54092,3.2155,0.0045583,-0.5001,3.4103,0.097498,-0.60251,3.1679,0.081654,-0.88113,3.2922,0.093969,-0.92244,3.2041,0.14245,-0.51411,3.4284,0.21667,-0.59542,3.1782,0.24381,-0.87175,3.3051,0.2546,-0.91319,3.2171,0.11644,-0.046514,3.3044,0.10829,0.13761,3.098,0.097243,0.11539,3.0577,0.18724,-0.58812,3.1752,0.16446,-0.52756,3.1921
41,0.074238,-0.51209,3.4521,0.098995,-0.24484,3.3717,0.12378,0.020273,3.2798,0.12787,0.14823,3.278,-0.029279,-0.0089935,3.2301,-0.050358,-0.10054,3.0528,0.049547,0.058194,3.0841,0.082908,0.10416,3.086,0.24506,-0.075205,3.3037,0.26601,-0.32362,3.3336,0.21563,-0.48895,3.2401,0.20174,-0.54021,3.2129,0.0046809,-0.49998,3.4103,0.097036,-0.60419,3.1682,0.081519,-0.8825,3.2931,0.094139,-0.92378,3.2051,0.14241,-0.51412,3.4283,0.21667,-0.59519,3.1781,0.24414,-0.87167,3.3046,0.25522,-0.91309,3.2167,0.11754,-0.045605,3.3049,0.11175,0.13545,3.1,0.082002,0.11325,3.0504,0.18828,-0.58812,3.1744,0.16389,-0.54991,3.2029
42,0.072851,-0.51206,3.4512,0.098786,-0.24441,3.3714,0.12419,0.021209,3.2796,0.12863,0.14909,3.2776,-0.028941,-0.0094245,3.2284,-0.05067,-0.10096,3.0512,0.048933,0.058169,3.0836,0.077047,0.10403,3.0858,0.24513,-0.075507,3.3036,0.2676,-0.3231,3.3367,0.21605,-0.48784,3.2407,0.19969,-0.53865,3.211,0.0035462,-0.49965,3.4095,0.096882,-0.60411,3.1673,0.081605,-0.88209,3.2929,0.09463,-0.92334,3.205,0.14068,-0.5145,3.4272,0.21662,-0.59632,3.1775,0.24438,-0.87215,3.3053,0.25587,-0.91354,3.2174,0.11778,-0.044838,3.3047,0.10825,0.13755,3.0966,0.080561,0.11349,3.0418,0.17873,-0.58652,3.1691,0.16831,-0.51643,3.1824
43,0.072634,-0.51133,3.4514,0.098825,-0.24388,3.3713,0.12441,0.021499,3.2793,0.12885,0.14949,3.2775,-0.029154,-0.0086258,3.2283,-0.050171,-0.098877,3.0503,0.046299,0.05685,3.0797,0.077043,0.10309,3.0792,0.24525,-0.075908,3.3035,0.26786,-0.3233,3.3373,0.21605,-0.48763,3.2407,0.19913,-0.53763,3.2095,0.0032419,-0.49866,3.4097,0.096238,-0.60368,3.166,0.081639,-0.88124,3.2924,0.094561,-0.92253,3.2045,0.14055,-0.51405,3.4274,0.21657,-0.59614,3.1774,0.24322,-0.87179,3.3057,0.25462,-0.91321,3.2178,0.11796,-0.044488,3.3045,0.10979,0.13473,3.084,0.090626,0.11982,3.0476,0.18455,-0.58818,3.1703,0.16833,-0.51402,3.1789
44,0.071741,-0.51101,3.4503,0.098498,-0.24367,3.3707,0.12437,0.021527,3.2792,0.12939,0.14926,3.2768,-0.029124,-0.0078363,3.2282,-0.049557,-0.098182,3.0502,0.046586,0.057818,3.0792,0.076707,0.10446,3.0783,0.24546,-0.07561,3.3032,0.26824,-0.32235,3.3372,0.21621,-0.48728,3.2406,0.19883,-0.53814,3.2085,0.0024622,-0.49813,3.4088,0.096409,-0.60387,3.1655,0.081311,-0.88154,3.2917,0.094189,-0.9228,3.2038,0.13954,-0.51399,3.4261,0.21659,-0.59546,3.177,0.24334,-0.87134,3.3048,0.25468,-0.91274,3.2169,0.11789,-0.044422,3.3042,0.10811,0.13736,3.0924,0.073306,0.10886,3.0386,0.17706,-0.58716,3.1746,0.16629,-0.51709,3.1767
45,0.072066,-0.51075,3.4504,0.098923,-0.24332,3.3709,0.1249,0.021804,3.2795,0.13038,0.14956,3.2773,-0.02923,-0.0071366,3.2283,-0.049422,-0.098025,3.0506,0.046684,0.05803,3.0795,0.076664,0.10379,3.0852,0.24553,-0.075525,3.303,0.26121,-0.32515,3.3277,0.2156,-0.4885,3.2398,0.20159,-0.53933,3.2117,0.0027838,-0.49788,3.4088,0.0966,-0.60557,3.1652,0.08132,-0.88247,3.2928,0.0941,-0.92371,3.2049,0.13987,-0.51374,3.4261,0.21644,-0.59687,3.177,0.24308,-0.87229,3.3057,0.25433,-0.91366,3.2178,0.11842,-0.044106,3.3046,0.11155,0.1366,3.0942,0.076857,0.10737,3.0509,0.1833,-0.58731,3.1734,0.1621,-0.5447,3.2012
46,0.072494,-0.5105,3.4507,0.099499,-0.24302,3.3713,0.12563,0.022008,3.2799,0.1316,0.14982,3.2778,-0.027629,-0.0060219,3.2291,-0.050041,-0.097771,3.0522,0.04663,0.058265,3.0797,0.075933,0.10102,3.0792,0.24566,-0.075656,3.3031,0.26449,-0.32405,3.3332,0.21604,-0.48685,3.2406,0.20172,-0.53462,3.2138,0.0033292,-0.49759,3.409,0.096663,-0.60429,3.1663,0.081249,-0.88176,3.2929,0.093868,-0.92301,3.2048,0.14021,-0.51354,3.4266,0.21589,-0.59599,3.1774,0.24252,-0.87175,3.3055,0.25361,-0.91314,3.2175,0.11914,-0.04386,3.3049,0.10843,0.13752,3.0997,0.076678,0.10695,3.0443,0.18786,-0.58078,3.177,0.17941,-0.50448,3.1783
47,0.073169,-0.51008,3.4505,0.099797,-0.24266,3.3711,0.12568,0.02221,3.2798,0.13128,0.14969,3.2769,-0.022548,-0.011352,3.2273,-0.051258,-0.097784,3.0485,0.046058,0.057007,3.0792,0.076165,0.10289,3.0767,0.24478,-0.074668,3.2988,0.26786,-0.32135,3.3353,0.21614,-0.49556,3.2345,0.19878,-0.54526,3.2009,0.0035032,-0.49735,3.4089,0.095833,-0.60419,3.1656,0.081366,-0.88175,3.2921,0.09404,-0.92295,3.2041,0.14175,-0.5129,3.4262,0.21547,-0.59501,3.1762,0.24582,-0.86819,3.293,0.25694,-0.90953,3.2051,0.11925,-0.043612,3.3048,0.10934,0.13649,3.0917,0.10829,0.11877,3.0494,0.17888,-0.59176,3.1609,0.15995,-0.54647,3.1947
48,0.078189,-0.50548,3.4585,0.10185,-0.24096,3.3735,0.1261,0.022382,3.2799,0.13159,0.14995,3.2771,-0.023285,-0.010163,3.2273,-0.051357,-0.099123,3.0498,0.059398,0.075293,3.0784,0.088889,0.11252,3.0939,0.24509,-0.074755,3.2988,0.26806,-0.32142,3.3352,0.21561,-0.4986,3.2334,0.19711,-0.55305,3.2044,0.0071576,-0.49339,3.4167,0.096032,-0.60595,3.1652,0.08133,-0.88301,3.2927,0.093564,-0.9245,3.2049,0.14799,-0.5078,3.4343,0.21614,-0.59621,3.1765,0.24637,-0.86868,3.2951,0.25704,-0.91032,3.2074,0.11995,-0.043212,3.3052,0.10894,0.13674,3.1082,0.10681,0.11835,3.0681,0.17671,-0.60041,3.1592,0.16755,-0.52133,3.1824
49,0.07988,-0.50205,3.473,0.10427,-0.23936,3.3805,0.12771,0.022348,3.2812,0.1328,0.14995,3.2785,-0.024586,-0.0093556,3.2293,-0.048322,-0.10068,3.0524,0.06399,0.078802,3.0848,0.098656,0.11318,3.1093,0.24777,-0.078051,3.3036,0.26555,-0.32615,3.3351,0.21451,-0.50204,3.2316,0.20024,-0.55623,3.2084,0.0084408,-0.48986,3.4317,0.096872,-0.60701,3.1675,0.081481,-0.88366,3.2957,0.093374,-0.92575,3.2084,0.1499,-0.50467,3.4484,0.21626,-0.59606,3.1773,0.24667,-0.87315,3.302,0.257,-0.91537,3.2148,0.12185,-0.042937,3.3076,0.11284,0.13885,3.131,0.12003,0.10093,3.1164,0.17887,-0.60861,3.1721,0.16558,-0.53973,3.2003
50,0.07976,-0.50127,3.4721,0.10424,-0.23931,3.3803,0.12767,0.021534,3.2805,0.13253,0.14902,3.2775,-0.025511,-0.0088601,3.2243,-0.047597,-0.10428,3.0496,0.065207,0.080371,3.0778,0.095639,0.11567,3.0974,0.24749,-0.077017,3.3027,0.2675,-0.32471,3.3352,0.21567,-0.49167,3.2346,0.20077,-0.53812,3.2033,0.0083495,-0.48899,3.431,0.095777,-0.60355,3.1645,0.081367,-0.88011,3.293,0.094169,-0.92221,3.2059,0.14974,-0.50397,3.4473,0.21641,-0.5957,3.1771,0.24659,-0.87284,3.3018,0.25783,-0.91505,3.2148,0.12183,-0.043312,3.3072,0.11248,0.14187,3.1311,0.12134,0.10356,3.1041,0.18569,-0.58569,3.1588,0.16632,-0.51581,3.1772
51,0.07924,-0.50484,3.4662,0.10376,-0.24048,3.3792,0.12722,0.020847,3.2805,0.1325,0.14841,3.2778,-0.021771,-0.016023,3.2256,-0.050914,-0.11747,3.0557,0.066761,0.080707,3.081,0.09969,0.11197,3.1006,0.2477,-0.075847,3.3027,0.26792,-0.32327,3.3362,0.21608,-0.49099,3.2365,0.20009,-0.54087,3.2123,0.0080676,-0.49344,3.4238,0.096033,-0.60334,3.1655,0.081686,-0.88025,3.2933,0.095139,-0.92207,3.2061,0.14901,-0.50672,3.4426,0.21678,-0.59519,3.178,0.2465,-0.87262,3.3022,0.25839,-0.91454,3.2151,0.12142,-0.044022,3.307,0.1218,0.14005,3.1401,0.11648,0.10232,3.0634,0.18561,-0.58784,3.1759,0.16401,-0.54035,3.2049
52,0.0732,-0.5078,3.4587,0.10147,-0.24251,3.3769,0.1267,0.019358,3.2805,0.13219,0.14696,3.2779,-0.021827,-0.015513,3.2255,-0.051015,-0.11943,3.0574,0.048013,0.033182,3.0915,0.087934,0.089773,3.0811,0.24783,-0.076404,3.3029,0.26458,-0.32515,3.3308,0.21605,-0.48939,3.236,0.19987,-0.54021,3.2081,0.0032946,-0.49512,3.4165,0.096016,-0.60343,3.1656,0.081884,-0.88039,3.2933,0.095552,-0.92193,3.206,0.14156,-0.51104,3.4348,0.2166,-0.59501,3.1779,0.24526,-0.87217,3.3029,0.25738,-0.91382,3.2156,0.12065,-0.045532,3.3067,0.10899,0.12997,3.1178,0.11093,0.094141,3.0576,0.18547,-0.58713,3.1703,0.16195,-0.53784,3.1972
53,0.072047,-0.5092,3.458,0.10062,-0.24334,3.3763,0.1265,0.019098,3.2805,0.13216,0.14667,3.2779,-0.020968,-0.018644,3.2248,-0.052215,-0.12612,3.0595,0.046417,0.026307,3.095,0.083912,0.078186,3.0855,0.24814,-0.076281,3.3035,0.26547,-0.3245,3.3338,0.217,-0.48711,3.2403,0.20432,-0.53351,3.2165,0.0024254,-0.4966,3.4157,0.096142,-0.60344,3.1659,0.081891,-0.88052,3.2934,0.096121,-0.92202,3.2061,0.14017,-0.51229,3.4344,0.21654,-0.59474,3.179,0.24576,-0.87235,3.3029,0.25845,-0.91396,3.2157,0.12031,-0.045919,3.3066,0.11643,0.11393,3.1109,0.087807,0.080345,3.0459,0.19245,-0.58124,3.1814,0.16704,-0.51209,3.1908
