,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
63,-0.056332,-0.29012,3.66,-0.046091,-0.025724,3.6737,-0.029236,0.23661,3.6725,-0.070919,0.31183,3.744,-0.19218,0.19064,3.7986,-0.20788,-0.013795,3.8589,-0.21706,0.19462,3.7849,-0.22108,0.25097,3.7761,0.02765,0.11318,3.572,0.059481,-0.11123,3.4973,-0.0042585,-0.31447,3.4408,-0.037045,-0.39362,3.4276,-0.092416,-0.28861,3.6516,-0.09336,-0.65589,3.5819,0.01526,-1.0304,3.625,-0.031097,-1.0498,3.5404,-0.01821,-0.28926,3.5925,0.026275,-0.71207,3.5416,0.11485,-1.0522,3.5131,0.08172,-1.1088,3.5268,-0.033767,0.17134,3.6753,-0.21133,0.30554,3.7684,-0.18781,0.25174,3.7438,-0.053335,-0.45778,3.4114,-0.05331,-0.39555,3.4239
64,-0.056064,-0.27959,3.6657,-0.054516,-0.021358,3.6795,-0.068304,0.23176,3.6872,-0.070998,0.31425,3.7446,-0.19996,0.20089,3.8047,-0.20484,-0.0072713,3.8565,-0.21776,0.20043,3.7809,-0.21995,0.25945,3.7707,0.027454,0.11297,3.5716,0.05931,-0.11095,3.4972,-0.0088248,-0.31316,3.4425,-0.035948,-0.39329,3.4281,-0.089469,-0.27024,3.6865,-0.09217,-0.63311,3.5821,0.015806,-1.008,3.6243,-0.030639,-1.0285,3.5401,-0.01991,-0.27562,3.5878,0.026277,-0.71192,3.5415,0.11491,-1.0522,3.5132,0.081738,-1.1088,3.5268,-0.062023,0.17026,3.6869,-0.21988,0.30783,3.767,-0.19117,0.2661,3.7209,-0.053387,-0.45815,3.4141,-0.061606,-0.39996,3.4177
65,-0.056204,-0.27966,3.6651,-0.053775,-0.021346,3.6794,-0.051743,0.2327,3.6858,-0.071495,0.31377,3.746,-0.2015,0.19024,3.8119,-0.19909,-0.017855,3.8639,-0.21194,0.18843,3.7839,-0.22139,0.26037,3.7646,0.026994,0.11408,3.572,0.059026,-0.11106,3.497,-0.0086536,-0.31348,3.4426,-0.035914,-0.39731,3.4269,-0.090732,-0.27485,3.6776,-0.091764,-0.63878,3.5796,0.015932,-1.0135,3.6231,-0.031142,-1.0336,3.5393,-0.01999,-0.27557,3.5877,0.026212,-0.71142,3.5413,0.11493,-1.0523,3.5131,0.081531,-1.1088,3.5267,-0.053846,0.17028,3.6863,-0.205,0.30332,3.7303,-0.19483,0.25035,3.7152,-0.053352,-0.45778,3.4114,-0.057741,-0.41288,3.3956
66,-0.055531,-0.28508,3.6619,-0.055361,-0.022163,3.6803,-0.059755,0.23591,3.6926,-0.071346,0.31799,3.7468,-0.20408,0.18961,3.8134,-0.19964,-0.018897,3.8641,-0.21262,0.18731,3.7838,-0.22388,0.26097,3.7699,0.026476,0.11368,3.5718,0.058605,-0.1122,3.4962,-0.0094517,-0.31475,3.4431,-0.034166,-0.39673,3.4278,-0.090626,-0.287,3.6576,-0.091329,-0.65336,3.5783,0.01361,-1.0279,3.6273,0.046233,-1.0946,3.5685,-0.018918,-0.28137,3.5902,0.025758,-0.70897,3.5406,0.11506,-1.052,3.5128,0.081228,-1.1078,3.5272,-0.058716,0.17161,3.6908,-0.23603,0.30986,3.7796,-0.1956,0.28555,3.6982,-0.04997,-0.45913,3.4185,-0.05387,-0.40103,3.3984
67,-0.058632,-0.28241,3.6657,-0.057888,-0.022369,3.6809,-0.062552,0.23274,3.6886,-0.065401,0.31606,3.7449,-0.2083,0.20039,3.8127,-0.1879,-0.03395,3.8667,-0.21534,0.17181,3.7893,-0.22612,0.25317,3.7767,0.026545,0.11377,3.5717,0.058389,-0.11309,3.4963,-0.0029491,-0.31701,3.4396,-0.033498,-0.39648,3.422,-0.096213,-0.27777,3.6671,-0.096389,-0.64409,3.5866,0.01193,-1.0191,3.627,-0.034472,-1.0392,3.5427,-0.021463,-0.28071,3.5939,0.025353,-0.70663,3.5396,0.1153,-1.0521,3.5128,0.081013,-1.1073,3.5277,-0.06108,0.1698,3.6889,-0.22536,0.30671,3.7723,-0.25521,0.26978,3.7253,-0.046728,-0.45703,3.4106,-0.05709,-0.38972,3.4266
68,-0.0595,-0.27535,3.6677,-0.058477,-0.021193,3.6812,-0.062465,0.23228,3.6878,-0.065901,0.31701,3.7447,-0.20788,0.20457,3.8131,-0.20394,-0.0029502,3.867,-0.2153,0.19924,3.7756,-0.2248,0.26868,3.7719,0.025978,0.1144,3.572,0.057694,-0.11314,3.4955,-0.0035667,-0.31721,3.4394,-0.029853,-0.39697,3.4265,-0.095728,-0.27033,3.6696,-0.095139,-0.63649,3.5869,0.012448,-1.0118,3.6271,-0.03402,-1.032,3.5429,-0.023,-0.2746,3.5961,0.025581,-0.70714,3.5397,0.11542,-1.0522,3.5129,0.080981,-1.1072,3.5279,-0.061143,0.16972,3.6886,-0.21074,0.30806,3.7571,-0.25653,0.27393,3.7353,-0.044101,-0.45863,3.4176,-0.050911,-0.40464,3.3931
69,-0.058109,-0.2722,3.6681,-0.056621,-0.020483,3.6812,-0.054579,0.2287,3.6849,-0.0671,0.3141,3.7456,-0.2005,0.20645,3.8127,-0.1938,-0.027132,3.8732,-0.21878,0.17695,3.79,-0.22421,0.2688,3.7683,0.026009,0.1144,3.572,0.057415,-0.11353,3.4949,-0.0066451,-0.31747,3.4422,-0.029681,-0.39459,3.4278,-0.091755,-0.2678,3.6763,-0.090276,-0.63236,3.5817,0.014904,-1.0076,3.6269,-0.032224,-1.0278,3.5432,-0.022292,-0.26723,3.5905,0.02597,-0.70749,3.5395,0.11554,-1.0523,3.5129,0.080851,-1.1075,3.5275,-0.055571,0.16773,3.6866,-0.20898,0.31828,3.7566,-0.2635,0.27957,3.7397,-0.043996,-0.45742,3.4086,-0.042318,-0.40343,3.3944
70,-0.058209,-0.27282,3.6679,-0.057806,-0.020497,3.6815,-0.058997,0.22979,3.686,-0.061939,0.31368,3.7465,-0.20405,0.20761,3.8136,-0.19379,-0.02717,3.8726,-0.2225,0.17896,3.797,-0.21984,0.2599,3.7738,0.025872,0.11442,3.5718,0.0574,-0.11355,3.4949,-0.002026,-0.31814,3.4387,-0.027385,-0.39425,3.4254,-0.092469,-0.26935,3.6726,-0.089912,-0.63443,3.5816,0.015087,-1.0097,3.6269,-0.03182,-1.0299,3.543,-0.02239,-0.27014,3.5938,0.025818,-0.70673,3.5398,0.1155,-1.052,3.5128,0.081622,-1.1081,3.5266,-0.058693,0.16822,3.6874,-0.21352,0.31188,3.755,-0.24988,0.2793,3.7165,-0.044033,-0.45784,3.4118,-0.0177,-0.39671,3.391
71,-0.05826,-0.27279,3.6679,-0.058434,-0.020799,3.681,-0.060813,0.22758,3.6828,-0.065147,0.31403,3.746,-0.21474,0.14955,3.8277,-0.20112,-0.056622,3.8836,-0.2182,0.20825,3.7859,-0.22577,0.2678,3.7667,0.025351,0.11422,3.5718,0.027482,-0.12508,3.4988,-0.018573,-0.33307,3.4429,-0.028795,-0.41,3.4266,-0.092612,-0.27098,3.68,-0.090035,-0.63468,3.5803,0.01499,-1.0098,3.6259,-0.033208,-1.0304,3.5435,-0.023541,-0.26837,3.5871,0.026134,-0.70797,3.5396,0.11549,-1.0521,3.5124,0.081486,-1.1093,3.5246,-0.060221,0.16649,3.6849,-0.21199,0.31357,3.7368,-0.24663,0.27818,3.7707,-0.043381,-0.47673,3.4271,-0.049704,-0.40586,3.4009
72,-0.0584,-0.27373,3.6684,-0.054131,-0.019028,3.6812,-0.038278,0.24003,3.6814,-0.063949,0.31734,3.7464,-0.21479,0.14985,3.8285,-0.20111,-0.056637,3.8834,-0.22586,0.2188,3.7974,-0.22594,0.26783,3.7707,0.025294,0.11418,3.572,0.057323,-0.11402,3.4945,-0.00095673,-0.31867,3.4372,-0.026553,-0.39684,3.4261,-0.092871,-0.27192,3.6798,-0.091641,-0.63662,3.5864,0.013536,-1.0127,3.6258,-0.034664,-1.0327,3.543,-0.023404,-0.26998,3.5888,0.026029,-0.70847,3.5396,0.11533,-1.0518,3.5124,0.081622,-1.1087,3.5253,-0.043713,0.17506,3.6839,-0.21729,0.30705,3.7239,-0.26418,0.27409,3.7727,-0.040572,-0.45703,3.4144,-0.040288,-0.41228,3.3906
73,-0.058623,-0.27192,3.6689,-0.055329,-0.01839,3.6817,-0.05128,0.23455,3.6832,-0.064048,0.31663,3.7468,-0.21643,0.16648,3.828,-0.20192,-0.04226,3.8764,-0.22952,0.22438,3.8022,-0.22519,0.27188,3.7787,0.025229,0.1146,3.5724,0.058054,-0.11266,3.4953,0.0012255,-0.31765,3.4376,-0.023282,-0.39537,3.4265,-0.092332,-0.2714,3.6928,-0.086326,-0.63205,3.5773,0.017895,-1.007,3.6258,-0.02988,-1.0273,3.5427,-0.024893,-0.26068,3.5776,0.026071,-0.70848,3.5397,0.11516,-1.0522,3.5126,0.081404,-1.1091,3.5254,-0.051067,0.1727,3.685,-0.21427,0.31854,3.7598,-0.26055,0.28141,3.7796,-0.034732,-0.45804,3.4133,-0.050987,-0.43204,3.4099
74,-0.058622,-0.27196,3.6689,-0.055142,-0.018416,3.682,-0.050682,0.23407,3.6845,-0.060836,0.31654,3.7485,-0.21731,0.16832,3.828,-0.20771,-0.039408,3.8802,-0.22975,0.22504,3.8021,-0.22524,0.27659,3.7887,0.025346,0.11423,3.5727,0.032509,-0.098175,3.5026,-0.0082623,-0.30674,3.4439,-0.024487,-0.39,3.426,-0.09244,-0.27216,3.6915,-0.085842,-0.63305,3.5773,0.018616,-1.0078,3.6264,-0.02898,-1.028,3.5431,-0.024609,-0.26153,3.5786,0.026335,-0.70937,3.5404,0.11533,-1.0521,3.5128,0.081566,-1.109,3.5256,-0.05079,0.17226,3.686,-0.20501,0.32183,3.7782,-0.27062,0.2913,3.7783,-0.037368,-0.44726,3.4068,-0.054401,-0.43097,3.4045
75,-0.058598,-0.27176,3.6693,-0.057128,-0.018151,3.683,-0.05869,0.23295,3.6861,-0.063803,0.31557,3.7503,-0.2168,0.15897,3.8333,-0.21041,-0.049576,3.8832,-0.2297,0.22465,3.8028,-0.22839,0.27698,3.7871,0.025339,0.11417,3.5729,0.060149,-0.11395,3.4965,0.0020081,-0.31843,3.4382,-0.026071,-0.39514,3.4257,-0.092423,-0.27215,3.6916,-0.086009,-0.63346,3.5794,0.017416,-1.0089,3.6261,-0.030876,-1.0294,3.5436,-0.024489,-0.26167,3.5792,0.02613,-0.7083,3.5403,0.1154,-1.052,3.5128,0.080463,-1.108,3.526,-0.057628,0.17132,3.6877,-0.2097,0.32798,3.7702,-0.27053,0.29122,3.7771,-0.03786,-0.45737,3.4119,-0.047005,-0.40207,3.4136
76,-0.05858,-0.27216,3.669,-0.057772,-0.018389,3.6829,-0.059972,0.23262,3.6862,-0.064514,0.3168,3.7496,-0.21706,0.16973,3.8297,-0.21143,-0.038864,3.8797,-0.23035,0.22593,3.8029,-0.2285,0.27837,3.787,0.025526,0.11443,3.5727,0.060165,-0.11331,3.496,0.0020658,-0.31812,3.4391,-0.023237,-0.39461,3.4237,-0.093503,-0.27244,3.6784,-0.086061,-0.63628,3.58,0.016763,-1.0121,3.6253,-0.031023,-1.0325,3.5423,-0.023096,-0.26666,3.5868,0.026136,-0.70829,3.5403,0.1154,-1.052,3.5128,0.080671,-1.1085,3.5254,-0.058966,0.17089,3.6877,-0.22043,0.32858,3.7772,-0.27731,0.28915,3.7793,-0.034642,-0.45728,3.4075,-0.044028,-0.39825,3.4052
77,-0.05867,-0.27313,3.6699,-0.058329,-0.018905,3.6846,-0.060418,0.23239,3.6884,-0.067195,0.31581,3.7516,-0.21745,0.17068,3.8297,-0.21891,-0.039158,3.876,-0.23036,0.22586,3.8033,-0.22582,0.28291,3.7859,0.024988,0.11451,3.573,0.060328,-0.11277,3.4963,0.0025719,-0.31762,3.4391,-0.024306,-0.39525,3.4249,-0.09361,-0.27472,3.6843,-0.08956,-0.63858,3.5859,0.014005,-1.0152,3.6245,-0.033718,-1.0355,3.5415,-0.02312,-0.26725,3.5867,0.026133,-0.70824,3.5404,0.11539,-1.0519,3.5129,0.080805,-1.1086,3.5253,-0.05955,0.17049,3.6897,-0.21524,0.33549,3.7776,-0.25056,0.29645,3.7874,-0.035652,-0.45867,3.4194,-0.046269,-0.40836,3.4072
78,-0.059017,-0.27182,3.6706,-0.058399,-0.018283,3.6842,-0.059586,0.23269,3.6856,-0.06131,0.31572,3.7491,-0.21628,0.174,3.8214,-0.21844,-0.033539,3.8747,-0.21826,0.17351,3.7955,-0.22288,0.27184,3.7919,0.024902,0.11429,3.5733,0.060342,-0.11288,3.4962,0.0031631,-0.31773,3.4383,-0.024703,-0.39527,3.4232,-0.094415,-0.27186,3.6996,-0.089155,-0.63254,3.5842,0.01635,-1.0089,3.6207,-0.030638,-1.0293,3.5369,-0.024047,-0.26231,3.5777,0.026124,-0.70823,3.5404,0.11514,-1.0515,3.5126,0.080875,-1.1083,3.5251,-0.05914,0.17086,3.6878,-0.21654,0.33055,3.7921,-0.25803,0.29244,3.7833,-0.034717,-0.45813,3.4139,-0.050157,-0.38728,3.4312
79,-0.054676,-0.28084,3.6646,-0.061282,-0.035369,3.6824,-0.074454,0.19616,3.6918,-0.061213,0.30553,3.7484,-0.13941,0.055447,3.8395,-0.26817,-0.094736,3.9142,-0.23435,0.18495,3.8154,-0.22406,0.28595,3.7875,0.025068,0.11448,3.5733,0.060279,-0.1128,3.4963,0.0026739,-0.31757,3.4386,-0.024469,-0.39427,3.4265,-0.079411,-0.28873,3.6717,-0.091122,-0.65372,3.5831,0.014736,-1.03,3.619,-0.042469,-1.0523,3.5487,-0.023278,-0.27175,3.579,0.026116,-0.70803,3.5404,0.11485,-1.0516,3.5125,0.081791,-1.1092,3.5246,-0.070511,0.13957,3.6912,-0.20859,0.33101,3.7766,-0.24949,0.30017,3.7879,-0.034758,-0.45846,3.4164,-0.049901,-0.45725,3.416
80,-0.056025,-0.28137,3.6684,-0.064206,-0.031368,3.6866,-0.07767,0.21943,3.6963,-0.061743,0.315,3.7496,-0.14155,0.085075,3.844,-0.2496,-0.089597,3.9011,-0.23098,0.1941,3.8111,-0.22429,0.28642,3.7948,0.024893,0.11425,3.5738,0.060524,-0.11235,3.4972,0.00035208,-0.31703,3.4424,-0.025006,-0.39675,3.4275,-0.083636,-0.28752,3.6985,-0.097506,-0.64917,3.5901,0.012805,-1.025,3.6197,-0.044179,-1.0474,3.5492,-0.024985,-0.27198,3.579,0.026194,-0.7083,3.5407,0.11479,-1.0515,3.5128,0.081753,-1.1093,3.5248,-0.074144,0.15549,3.696,-0.22177,0.34017,3.8011,-0.25123,0.29553,3.7948,-0.035287,-0.4588,3.4197,-0.050147,-0.39136,3.43
81,-0.055578,-0.28239,3.6688,-0.048805,-0.024367,3.6875,-0.021884,0.24516,3.6935,-0.060801,0.31775,3.7514,-0.13941,0.071694,3.8447,-0.25869,-0.093918,3.905,-0.2325,0.1886,3.8128,-0.22101,0.28526,3.7866,0.025095,0.11426,3.5739,0.060668,-0.11192,3.4973,0.00042359,-0.31657,3.4425,-0.026055,-0.39841,3.426,-0.081556,-0.29081,3.7048,-0.096674,-0.65064,3.5879,0.012719,-1.0267,3.6176,-0.045406,-1.0475,3.5475,-0.025804,-0.27309,3.5705,0.026427,-0.70888,3.5409,0.11495,-1.0513,3.5128,0.081668,-1.109,3.5247,-0.025752,0.17968,3.6944,-0.20452,0.33479,3.7696,-0.24343,0.30002,3.7821,-0.037577,-0.45838,3.4206,-0.046665,-0.4094,3.4052
82,-0.055829,-0.28849,3.6663,-0.051366,-0.025982,3.6859,-0.053241,0.23598,3.6896,-0.062935,0.317,3.7539,-0.17153,0.050917,3.841,-0.25947,-0.11905,3.9284,-0.23194,0.15758,3.8184,-0.22647,0.28662,3.7869,0.025051,0.11451,3.5739,0.060437,-0.1128,3.4978,0.0023183,-0.31744,3.4401,-0.025535,-0.39807,3.4289,-0.084938,-0.2983,3.685,-0.097865,-0.66199,3.5886,0.013421,-1.0374,3.6186,-0.041219,-1.0585,3.5439,-0.025375,-0.28038,3.5746,0.026287,-0.7082,3.5408,0.11493,-1.0513,3.5128,0.081547,-1.1091,3.5245,-0.05075,0.17144,3.6905,-0.20432,0.33966,3.7666,-0.26756,0.30445,3.7769,-0.037567,-0.45846,3.4212,-0.043539,-0.40689,3.4035
83,-0.054156,-0.28878,3.6651,-0.051498,-0.025901,3.6858,-0.054361,0.23603,3.6909,-0.063042,0.31753,3.7532,-0.17206,0.050821,3.8422,-0.25981,-0.12066,3.9273,-0.23132,0.13859,3.8166,-0.22538,0.28629,3.795,0.025019,0.11446,3.5739,0.06051,-0.11308,3.4977,0.001073,-0.3176,3.4412,-0.026217,-0.39413,3.4257,-0.083356,-0.2977,3.6861,-0.090597,-0.65951,3.5779,0.013188,-1.037,3.6086,-0.04146,-1.0581,3.5339,-0.022864,-0.28001,3.5706,0.026352,-0.70809,3.5407,0.11498,-1.0514,3.5127,0.081558,-1.1089,3.5249,-0.052014,0.17147,3.6914,-0.2153,0.32778,3.7777,-0.25319,0.29443,3.7918,-0.040554,-0.45684,3.413,-0.048612,-0.38777,3.4332
84,-0.054266,-0.28878,3.6652,-0.053377,-0.025523,3.6857,-0.056976,0.23611,3.6912,-0.064497,0.3178,3.753,-0.17378,0.050749,3.8426,-0.26717,-0.11875,3.926,-0.2319,0.13831,3.8181,-0.2268,0.2885,3.7944,0.024786,0.11434,3.5739,0.058887,-0.11895,3.4955,-0.00088892,-0.32358,3.44,-0.026803,-0.4025,3.4274,-0.083889,-0.29638,3.6857,-0.096535,-0.65955,3.586,0.010215,-1.0365,3.6136,-0.04425,-1.0577,3.5387,-0.023307,-0.28044,3.5725,0.026358,-0.70809,3.5407,0.11529,-1.0517,3.5127,0.081626,-1.109,3.5249,-0.055208,0.17158,3.6918,-0.21455,0.34403,3.7959,-0.25149,0.3028,3.7948,-0.034162,-0.46667,3.4241,-0.047844,-0.39533,3.4233
85,-0.050987,-0.29359,3.6582,-0.054953,-0.030208,3.6826,-0.062419,0.22758,3.6918,-0.060776,0.31453,3.7521,-0.15203,0.057356,3.8471,-0.36394,0.056073,3.8803,-0.22777,0.22213,3.7937,-0.22086,0.28636,3.7856,0.02462,0.11419,3.5738,0.05986,-0.11276,3.4966,-0.00029065,-0.31731,3.4411,-0.024587,-0.39273,3.4267,-0.076438,-0.29909,3.6611,-0.091478,-0.66449,3.5775,0.011959,-1.041,3.6159,-0.044686,-1.0628,3.5445,-0.021881,-0.28471,3.5739,0.026265,-0.70784,3.5405,0.11504,-1.0509,3.5118,0.081534,-1.1086,3.5236,-0.059904,0.16402,3.6914,-0.16454,0.32964,3.7401,-0.24477,0.30767,3.7849,-0.034637,-0.45721,3.407,-0.047794,-0.4215,3.3979
86,-0.052866,-0.29136,3.6626,-0.05706,-0.029359,3.685,-0.06392,0.22779,3.6937,-0.062463,0.3118,3.7521,-0.14883,0.055785,3.8466,-0.36004,0.059277,3.8826,-0.22816,0.22227,3.795,-0.22175,0.29011,3.7937,0.024571,0.1142,3.5739,0.059514,-0.1129,3.4973,-0.003774,-0.3216,3.4409,-0.026451,-0.40379,3.4285,-0.080945,-0.29173,3.6889,-0.098492,-0.65454,3.5879,0.0094638,-1.0311,3.6166,-0.047412,-1.053,3.5456,-0.02364,-0.28341,3.5746,0.02625,-0.70779,3.5406,0.11537,-1.0511,3.512,0.082083,-1.1094,3.523,-0.06181,0.16432,3.6936,-0.1647,0.33059,3.7579,-0.24313,0.31193,3.7895,-0.040038,-0.46671,3.4253,-0.045475,-0.40218,3.4109
87,-0.051147,-0.29112,3.6616,-0.055996,-0.028591,3.6847,-0.062239,0.22976,3.6943,-0.063944,0.31208,3.753,-0.13933,0.057316,3.8444,-0.34975,0.055875,3.8836,-0.22994,0.22352,3.8005,-0.22363,0.28902,3.7979,0.0245,0.11411,3.5746,0.05928,-0.1127,3.4974,0.0018482,-0.31819,3.4428,-0.024486,-0.39746,3.4308,-0.077815,-0.29236,3.6863,-0.088958,-0.65382,3.5766,0.011525,-1.0317,3.6115,-0.046073,-1.0537,3.5416,-0.022377,-0.28289,3.5729,0.02626,-0.70781,3.5406,0.11542,-1.0511,3.5122,0.082184,-1.1091,3.5238,-0.060478,0.16579,3.6939,-0.18221,0.32665,3.7351,-0.23142,0.33134,3.789,-0.034711,-0.45808,3.4135,-0.045036,-0.42264,3.3997
88,-0.048622,-0.28688,3.6622,-0.056099,-0.026515,3.6845,-0.063707,0.2311,3.694,-0.067386,0.31478,3.7593,-0.13948,0.057611,3.8434,-0.34905,0.055304,3.8856,-0.227,0.21993,3.7994,-0.21931,0.29337,3.7955,0.02431,0.11447,3.5749,0.059645,-0.10935,3.4987,0.00078046,-0.31468,3.4452,-0.025995,-0.39511,3.4314,-0.074222,-0.28917,3.695,-0.075146,-0.64466,3.5591,0.010999,-1.0258,3.5954,-0.04643,-1.048,3.5254,-0.01849,-0.27261,3.5616,0.026288,-0.70776,3.5407,0.11577,-1.0517,3.5128,0.081907,-1.1093,3.5245,-0.061604,0.16724,3.6937,-0.18313,0.3332,3.7676,-0.24089,0.32162,3.7885,-0.040588,-0.45738,3.417,-0.040756,-0.39415,3.4345
89,-0.048322,-0.28534,3.6632,-0.056091,-0.026397,3.6846,-0.063801,0.23054,3.6936,-0.067462,0.31307,3.7585,-0.13953,0.057945,3.8432,-0.3488,0.054223,3.8864,-0.22746,0.21928,3.7997,-0.22606,0.29205,3.7961,0.023912,0.11437,3.5755,0.059732,-0.10936,3.4987,0.0013939,-0.31459,3.444,-0.025314,-0.39386,3.4328,-0.074039,-0.28803,3.698,-0.076387,-0.64301,3.5603,0.010211,-1.024,3.5974,-0.04717,-1.0462,3.5274,-0.018624,-0.27205,3.5613,0.027196,-0.71004,3.5414,0.11581,-1.0516,3.5129,0.081171,-1.1089,3.5243,-0.061666,0.16702,3.6935,-0.17615,0.33165,3.7568,-0.25409,0.31035,3.7929,-0.034797,-0.4589,3.4196,-0.043754,-0.40909,3.4026
90,-0.047988,-0.28462,3.6643,-0.056791,-0.028258,3.6851,-0.068372,0.21733,3.6931,-0.062228,0.31035,3.7556,-0.14079,0.061061,3.8502,-0.35328,0.047753,3.8794,-0.22846,0.21993,3.8026,-0.21978,0.29334,3.7927,0.023761,0.1143,3.5756,0.059805,-0.11026,3.4993,-0.0018771,-0.31911,3.4452,-0.025885,-0.39633,3.4351,-0.073284,-0.28767,3.7008,-0.077984,-0.6423,3.5618,0.0097041,-1.0231,3.5984,-0.047807,-1.0456,3.5288,-0.018748,-0.27192,3.5613,0.030007,-0.7191,3.5434,0.11579,-1.0516,3.513,0.081146,-1.109,3.5244,-0.065089,0.15749,3.6935,-0.18227,0.33261,3.7625,-0.25443,0.31282,3.7845,-0.034809,-0.45907,3.4209,-0.047234,-0.40593,3.4063
91,-0.052399,-0.2836,3.6701,-0.058269,-0.027392,3.686,-0.068482,0.22064,3.6919,-0.062432,0.31083,3.7555,-0.14066,0.061033,3.8502,-0.35249,0.050417,3.8828,-0.22843,0.22017,3.8027,-0.22283,0.28905,3.7854,0.023168,0.11468,3.5762,0.059722,-0.11038,3.4993,0.0020634,-0.3161,3.446,-0.02617,-0.39731,3.4295,-0.079666,-0.28693,3.7167,-0.10185,-0.64171,3.5808,-0.00050576,-1.0206,3.6046,-0.057956,-1.0431,3.535,-0.023161,-0.27201,3.5616,0.029288,-0.71677,3.5435,0.11583,-1.0516,3.513,0.08106,-1.1088,3.5244,-0.065615,0.15941,3.693,-0.19119,0.32762,3.7544,-0.25975,0.30936,3.7738,-0.034722,-0.45825,3.4148,-0.044067,-0.40118,3.4255
92,-0.052294,-0.28362,3.6701,-0.057238,-0.026356,3.6867,-0.062455,0.2276,3.6947,-0.063056,0.31066,3.7565,-0.14106,0.059755,3.8515,-0.35346,0.050668,3.8821,-0.22891,0.22178,3.8041,-0.21832,0.28375,3.7732,0.022325,0.1144,3.5767,0.059847,-0.10919,3.5002,0.0026112,-0.31491,3.4463,-0.026613,-0.3956,3.4333,-0.078423,-0.28776,3.7138,-0.092454,-0.64299,3.5779,0.0064921,-1.022,3.607,-0.051257,-1.0442,3.5376,-0.023274,-0.27208,3.5619,0.028985,-0.71554,3.5436,0.11628,-1.052,3.5138,0.080934,-1.1092,3.5248,-0.061474,0.16419,3.695,-0.16959,0.32705,3.7393,-0.23106,0.30913,3.7089,-0.037947,-0.45846,3.4201,-0.042728,-0.41233,3.4006
93,-0.052631,-0.28402,3.6708,-0.058069,-0.026076,3.6874,-0.064103,0.22872,3.6947,-0.064036,0.31044,3.7572,-0.14107,0.059761,3.8508,-0.35304,0.051798,3.8833,-0.22888,0.22182,3.804,-0.22225,0.28435,3.7747,0.02226,0.11449,3.5769,0.059748,-0.10932,3.5003,0.0028485,-0.315,3.4459,-0.025332,-0.39929,3.4334,-0.078605,-0.28844,3.714,-0.095727,-0.64516,3.5843,0.006849,-1.0234,3.6116,-0.050819,-1.0457,3.5421,-0.024101,-0.27242,3.5628,0.028654,-0.71372,3.5437,0.11638,-1.0524,3.5139,0.080841,-1.1094,3.5251,-0.062796,0.16513,3.6952,-0.17017,0.32486,3.7339,-0.25665,0.30344,3.7361,-0.037327,-0.46017,3.4274,-0.045468,-0.40958,3.4089
94,-0.052361,-0.28621,3.6685,-0.05835,-0.026415,3.6874,-0.065308,0.22874,3.6962,-0.065057,0.31055,3.7584,-0.14103,0.05932,3.851,-0.35366,0.054186,3.8811,-0.22643,0.29396,3.7761,-0.22349,0.28331,3.7749,0.022046,0.11478,3.5772,0.05939,-0.10993,3.4995,-0.0075415,-0.32952,3.4448,-0.028792,-0.4029,3.4271,-0.077152,-0.29485,3.6812,-0.094494,-0.65823,3.5838,0.013662,-1.0339,3.6188,-0.044106,-1.0562,3.5494,-0.024601,-0.27703,3.57,0.028344,-0.71254,3.5431,0.117,-1.0536,3.5133,0.080839,-1.1098,3.5243,-0.063606,0.16507,3.6961,-0.18523,0.31748,3.735,-0.24828,0.30057,3.7829,-0.040622,-0.46698,3.4192,-0.050073,-0.39629,3.4257
95,-0.052857,-0.28711,3.6685,-0.058456,-0.026139,3.687,-0.064523,0.23253,3.6932,-0.065037,0.31373,3.7588,-0.13828,0.062173,3.8463,-0.34825,0.049997,3.8859,-0.22551,0.29388,3.7751,-0.22735,0.28211,3.7767,0.021416,0.11492,3.5775,0.058992,-0.10997,3.4994,0.0013062,-0.31515,3.4436,-0.027685,-0.39545,3.4323,-0.07752,-0.29473,3.6814,-0.099459,-0.65877,3.59,0.010704,-1.0345,3.6203,-0.047045,-1.0567,3.551,-0.026459,-0.2803,3.5754,0.028332,-0.71291,3.5433,0.11683,-1.0533,3.5133,0.080777,-1.1097,3.525,-0.063187,0.16776,3.694,-0.18486,0.31686,3.7278,-0.2714,0.30042,3.7525,-0.040558,-0.45703,3.4144,-0.04469,-0.41629,3.4002
