,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
58,-0.089301,-0.070389,3.5756,-0.079813,0.2059,3.4882,-0.070682,0.47785,3.3886,-0.091143,0.6045,3.3892,-0.22374,0.36491,3.4157,-0.28479,0.14095,3.537,-0.31309,-0.093608,3.5589,-0.32413,-0.17489,3.5496,0.072614,0.38973,3.3656,0.20203,0.43329,3.1983,0.018485,0.55716,3.1793,-0.028524,0.59617,3.1911,-0.14844,-0.07298,3.5431,-0.1777,-0.35496,3.6742,-0.15512,-0.68024,3.8803,-0.16941,-0.74769,3.7672,-0.027979,-0.064886,3.5316,-0.017067,-0.34838,3.6615,-0.025826,-0.67975,3.8593,-0.041333,-0.74716,3.7462,-0.072977,0.41067,3.4159,-0.31619,-0.23092,3.55,-0.29908,-0.18662,3.5256,-0.06814,0.63243,3.181,-0.024181,0.61818,3.1475
59,-0.089217,-0.070178,3.5753,-0.079885,0.20632,3.4882,-0.070921,0.47841,3.3889,-0.091258,0.60419,3.3896,-0.22356,0.36448,3.4151,-0.28484,0.14066,3.5365,-0.31311,-0.095261,3.5578,-0.32339,-0.17491,3.5488,0.072398,0.39012,3.3656,0.20115,0.43639,3.1979,0.019395,0.55885,3.1795,-0.028949,0.60042,3.187,-0.14843,-0.072912,3.5429,-0.17757,-0.35499,3.6742,-0.15545,-0.6804,3.8801,-0.16951,-0.74784,3.767,-0.02785,-0.064679,3.5314,-0.017093,-0.34839,3.6615,-0.024511,-0.67986,3.8592,-0.039794,-0.74727,3.746,-0.073172,0.41121,3.416,-0.31672,-0.23131,3.5561,-0.29915,-0.2316,3.552,-0.06944,0.63947,3.176,-0.036321,0.56831,3.2054
60,-0.089793,-0.070264,3.5767,-0.081111,0.20693,3.4896,-0.072836,0.47957,3.3902,-0.09134,0.60413,3.3902,-0.22319,0.36449,3.4148,-0.28507,0.14092,3.5365,-0.31327,-0.094972,3.5574,-0.32465,-0.1754,3.5473,0.071822,0.39111,3.3659,0.20091,0.44014,3.197,0.02338,0.5603,3.1797,-0.029305,0.60317,3.1901,-0.14895,-0.073594,3.5447,-0.17757,-0.35502,3.6743,-0.15472,-0.68047,3.8801,-0.16859,-0.74793,3.7669,-0.028583,-0.064484,3.5327,-0.017452,-0.34822,3.6614,-0.027362,-0.67931,3.8596,-0.042423,-0.74674,3.7464,-0.074912,0.41224,3.4174,-0.31629,-0.23099,3.5512,-0.2974,-0.20621,3.531,-0.072078,0.63817,3.1781,-0.043715,0.58,3.214
61,-0.089826,-0.0703,3.5765,-0.081548,0.20726,3.4896,-0.07417,0.48057,3.3907,-0.091837,0.60371,3.3903,-0.22282,0.36408,3.4145,-0.28513,0.1406,3.5362,-0.31306,-0.09353,3.5544,-0.3246,-0.17846,3.5453,0.071644,0.39157,3.3661,0.20062,0.4421,3.1974,0.031891,0.55786,3.1808,-0.025946,0.60001,3.1897,-0.14911,-0.073424,3.5444,-0.17779,-0.35525,3.6744,-0.15471,-0.68089,3.8799,-0.16843,-0.74833,3.7667,-0.028551,-0.064841,3.5326,-0.017959,-0.34663,3.6593,-0.031295,-0.67813,3.8568,-0.046167,-0.74556,3.7435,-0.075988,0.41305,3.4178,-0.32039,-0.23061,3.544,-0.30062,-0.1881,3.5253,-0.069508,0.64007,3.1795,-0.041446,0.57803,3.1996
62,-0.089467,-0.069943,3.5757,-0.081819,0.20791,3.4897,-0.075469,0.482,3.392,-0.093017,0.60375,3.3931,-0.22148,0.36454,3.4134,-0.28475,0.14161,3.5356,-0.31341,-0.094246,3.5528,-0.32471,-0.17834,3.5475,0.071332,0.39186,3.3664,0.20062,0.44467,3.1986,0.031612,0.55914,3.1807,-0.025301,0.60101,3.1887,-0.14879,-0.072785,3.543,-0.17793,-0.3549,3.6739,-0.15491,-0.68047,3.8796,-0.16828,-0.74787,3.7662,-0.028235,-0.064774,3.5323,-0.018145,-0.34691,3.6596,-0.022046,-0.68098,3.8534,-0.036664,-0.74833,3.74,-0.076967,0.41427,3.4186,-0.32355,-0.23173,3.5544,-0.29958,-0.17875,3.5079,-0.069403,0.63819,3.1838,-0.046051,0.58503,3.207
63,-0.090997,-0.067783,3.576,-0.083731,0.20985,3.49,-0.077037,0.48295,3.3922,-0.093201,0.60433,3.3951,-0.22184,0.36434,3.4135,-0.28507,0.14119,3.5354,-0.31386,-0.094407,3.5544,-0.32532,-0.17756,3.5459,0.071034,0.3924,3.3671,0.19957,0.44748,3.1991,0.0313,0.55967,3.1809,-0.024919,0.60123,3.1937,-0.1502,-0.069226,3.5423,-0.17796,-0.35491,3.6738,-0.15499,-0.67997,3.8802,-0.16811,-0.7474,3.7668,-0.029999,-0.063685,3.5333,-0.018193,-0.34712,3.6598,-0.019396,-0.68383,3.8494,-0.033784,-0.75118,3.736,-0.078669,0.41548,3.4189,-0.3228,-0.23117,3.5458,-0.29696,-0.20396,3.5258,-0.069249,0.63866,3.1807,-0.041471,0.57743,3.2059
64,-0.090868,-0.065491,3.5746,-0.084082,0.21094,3.49,-0.077658,0.48338,3.3928,-0.09327,0.6044,3.3948,-0.22122,0.36382,3.4128,-0.28533,0.14091,3.5347,-0.31383,-0.095241,3.5537,-0.32547,-0.17802,3.5471,0.07093,0.39263,3.3671,0.19945,0.44917,3.1997,0.030095,0.56136,3.1816,-0.024604,0.60145,3.1925,-0.15,-0.065564,3.54,-0.17739,-0.35493,3.6734,-0.15448,-0.67947,3.8805,-0.16738,-0.74687,3.7671,-0.02992,-0.062838,3.5328,-0.018261,-0.34836,3.6602,-0.050333,-0.6786,3.8576,-0.064207,-0.74597,3.7441,-0.079204,0.41604,3.4193,-0.32111,-0.23111,3.5516,-0.30013,-0.18075,3.5064,-0.063535,0.64812,3.1846,-0.04258,0.57906,3.2054
65,-0.090459,-0.064895,3.5733,-0.084105,0.21156,3.4895,-0.077872,0.48384,3.3928,-0.094198,0.60382,3.3952,-0.22067,0.36381,3.4122,-0.2853,0.14118,3.5344,-0.3148,-0.095623,3.5537,-0.32716,-0.17779,3.5502,0.070923,0.39281,3.3672,0.19929,0.45097,3.2007,0.029108,0.5632,3.1822,-0.025636,0.60451,3.1943,-0.14928,-0.064421,3.5379,-0.17722,-0.35477,3.6733,-0.15534,-0.67922,3.8807,-0.1681,-0.7466,3.7671,-0.029749,-0.062776,3.5323,-0.018301,-0.34813,3.6601,-0.023984,-0.67834,3.8598,-0.037976,-0.74568,3.7463,-0.079385,0.41654,3.4193,-0.32345,-0.23066,3.5529,-0.30233,-0.1976,3.5322,-0.061344,0.64786,3.1833,-0.048793,0.58618,3.212
66,-0.090386,-0.064562,3.5731,-0.084256,0.21198,3.4896,-0.078333,0.48426,3.3933,-0.093179,0.60373,3.3922,-0.2207,0.36386,3.4122,-0.28535,0.14125,3.5345,-0.31501,-0.095456,3.5524,-0.32434,-0.17785,3.5429,0.070311,0.39361,3.3675,0.19948,0.45194,3.2016,0.028561,0.56455,3.1829,-0.029411,0.60412,3.1986,-0.14936,-0.063156,3.5374,-0.17712,-0.35473,3.6737,-0.15546,-0.67939,3.8808,-0.1681,-0.74675,3.7673,-0.02963,-0.062867,3.5322,-0.018541,-0.34758,3.6599,-0.021505,-0.67847,3.8587,-0.035408,-0.7458,3.7451,-0.079766,0.41698,3.4196,-0.32115,-0.23113,3.552,-0.30108,-0.16615,3.5021,-0.068931,0.64631,3.1892,-0.048171,0.57725,3.211
67,-0.090385,-0.06438,3.5728,-0.084298,0.21213,3.4894,-0.07837,0.48428,3.3932,-0.091636,0.6032,3.3891,-0.21998,0.3646,3.412,-0.28556,0.14229,3.5344,-0.31516,-0.095694,3.5525,-0.32603,-0.17854,3.5491,0.070124,0.39383,3.3677,0.19965,0.45278,3.202,0.028777,0.56521,3.1833,-0.022824,0.60227,3.1995,-0.14943,-0.062937,3.537,-0.17688,-0.35416,3.6724,-0.15574,-0.67854,3.88,-0.16832,-0.74591,3.7664,-0.029584,-0.062849,3.5321,-0.018475,-0.34763,3.6598,-0.023805,-0.67889,3.858,-0.037623,-0.74622,3.7444,-0.079807,0.41702,3.4195,-0.3237,-0.23181,3.5556,-0.29809,-0.22595,3.5393,-0.057036,0.64174,3.1851,-0.040364,0.57784,3.2076
68,-0.0903,-0.064332,3.5726,-0.084425,0.21218,3.4893,-0.079029,0.48419,3.3934,-0.086791,0.60391,3.3845,-0.22001,0.36453,3.412,-0.28581,0.14216,3.5343,-0.31611,-0.096429,3.5527,-0.32985,-0.17619,3.5548,0.070252,0.39442,3.3681,0.19965,0.45364,3.2021,0.028333,0.56742,3.187,-0.026558,0.60694,3.2007,-0.14944,-0.062891,3.5369,-0.17703,-0.35264,3.6716,-0.15558,-0.677,3.8792,-0.16798,-0.74438,3.7656,-0.029372,-0.062923,3.5319,-0.019737,-0.34856,3.6616,-0.017552,-0.68324,3.8544,-0.03124,-0.75053,3.7408,-0.080301,0.417,3.4196,-0.32597,-0.23097,3.5511,-0.30255,-0.18099,3.5194,-0.068746,0.64867,3.1918,-0.042443,0.57906,3.216
69,-0.090336,-0.064313,3.5726,-0.084898,0.21283,3.4895,-0.080125,0.48581,3.394,-0.089158,0.6039,3.3891,-0.22007,0.36466,3.412,-0.28704,0.14254,3.5342,-0.31657,-0.096333,3.5528,-0.32994,-0.17492,3.5486,0.070113,0.39483,3.3685,0.19948,0.45523,3.2034,0.028587,0.56782,3.1874,-0.026249,0.60536,3.1988,-0.14959,-0.062793,3.5368,-0.1772,-0.35269,3.6717,-0.15552,-0.67747,3.8786,-0.16782,-0.74483,3.765,-0.029366,-0.062992,3.532,-0.019889,-0.34856,3.6616,-0.017702,-0.68296,3.8548,-0.031292,-0.75022,3.7412,-0.081258,0.41838,3.4202,-0.32601,-0.231,3.5514,-0.30407,-0.15703,3.5121,-0.070331,0.64657,3.1921,-0.048912,0.58426,3.2194
70,-0.090351,-0.064078,3.5725,-0.084962,0.21292,3.4895,-0.080194,0.48575,3.3941,-0.086435,0.60472,3.3839,-0.21999,0.36467,3.4118,-0.28742,0.14271,3.534,-0.31722,-0.09739,3.5523,-0.33151,-0.17612,3.5476,0.069623,0.39582,3.3693,0.19945,0.45638,3.2038,0.028714,0.56848,3.188,-0.029111,0.60791,3.1985,-0.14966,-0.062602,3.5368,-0.17725,-0.35271,3.6718,-0.15503,-0.67726,3.879,-0.16694,-0.74464,3.7653,-0.029321,-0.06288,3.5319,-0.020267,-0.34845,3.6618,-0.017013,-0.68234,3.8559,-0.030214,-0.74964,3.7422,-0.081318,0.41836,3.4202,-0.33334,-0.23176,3.555,-0.30637,-0.21079,3.5393,-0.078374,0.64703,3.1878,-0.052171,0.57888,3.2179
71,-0.09031,-0.063844,3.5722,-0.08541,0.21345,3.4896,-0.08156,0.4866,3.3949,-0.08804,0.60603,3.3855,-0.2201,0.36468,3.4119,-0.28803,0.14251,3.5337,-0.31826,-0.096844,3.5532,-0.32836,-0.17764,3.5517,0.069302,0.39625,3.3695,0.19878,0.45893,3.2067,0.025818,0.57183,3.1892,-0.027685,0.60926,3.2023,-0.14971,-0.061859,3.536,-0.17627,-0.35399,3.6722,-0.15488,-0.67818,3.88,-0.16678,-0.74552,3.7663,-0.029266,-0.062916,3.5319,-0.020633,-0.34771,3.6616,-0.016772,-0.68172,3.8555,-0.029967,-0.74899,3.7418,-0.082436,0.41915,3.4208,-0.32865,-0.23351,3.5573,-0.29875,-0.17535,3.5187,-0.061564,0.65675,3.1951,-0.051105,0.59227,3.2201
72,-0.090276,-0.063897,3.5722,-0.085772,0.21385,3.4899,-0.082832,0.48798,3.3961,-0.095579,0.60756,3.398,-0.22003,0.36486,3.4118,-0.28808,0.14271,3.5336,-0.31882,-0.096105,3.5539,-0.33174,-0.17832,3.5542,0.06863,0.39727,3.3695,0.1989,0.45909,3.2068,0.025135,0.57304,3.1894,-0.029843,0.61028,3.1982,-0.14974,-0.061972,3.536,-0.17641,-0.35318,3.6712,-0.15441,-0.67708,3.8794,-0.16631,-0.7444,3.7656,-0.029068,-0.063073,3.532,-0.020715,-0.34773,3.6616,-0.016856,-0.68179,3.8554,-0.030038,-0.74902,3.7416,-0.083478,0.42027,3.4218,-0.32955,-0.23259,3.5633,-0.30233,-0.2267,3.5513,-0.067905,0.65009,3.1858,-0.053644,0.59308,3.2139
73,-0.090355,-0.063886,3.5723,-0.086122,0.21403,3.49,-0.083203,0.48812,3.396,-0.095539,0.60766,3.3967,-0.22004,0.36484,3.4118,-0.28862,0.14285,3.5336,-0.31939,-0.094713,3.555,-0.3291,-0.17746,3.5537,0.068444,0.39766,3.3697,0.19882,0.4595,3.2072,0.024923,0.57356,3.19,-0.031471,0.61379,3.2009,-0.14991,-0.061971,3.536,-0.17654,-0.35311,3.6713,-0.15407,-0.67695,3.8795,-0.16587,-0.74428,3.7657,-0.029103,-0.063111,3.532,-0.021427,-0.34865,3.662,-0.011599,-0.68846,3.8461,-0.063835,-0.76736,3.8755,-0.083863,0.42042,3.4217,-0.3277,-0.23483,3.5649,-0.3057,-0.178,3.5153,-0.071896,0.65447,3.197,-0.0521,0.5879,3.2185
74,-0.090242,-0.063806,3.5723,-0.08604,0.21455,3.4902,-0.083061,0.48886,3.3963,-0.098207,0.607,3.3999,-0.21962,0.36539,3.4116,-0.2887,0.14352,3.5335,-0.32198,-0.087205,3.5594,-0.33105,-0.16928,3.5539,0.067673,0.39757,3.3705,0.19869,0.46042,3.2084,0.026157,0.57326,3.1897,-0.028116,0.61093,3.2028,-0.14986,-0.061982,3.536,-0.17616,-0.35344,3.6722,-0.15338,-0.67713,3.8806,-0.16494,-0.74446,3.7668,-0.028865,-0.062962,3.5323,-0.021667,-0.34871,3.6628,-0.0097374,-0.68387,3.8545,-0.064008,-0.76703,3.8756,-0.083751,0.42113,3.4221,-0.32901,-0.2224,3.5605,-0.30854,-0.2136,3.5483,-0.07022,0.65185,3.1923,-0.049137,0.58665,3.2159
75,-0.090565,-0.063428,3.5723,-0.086541,0.21475,3.4904,-0.083598,0.48865,3.3966,-0.099013,0.60714,3.401,-0.21967,0.36542,3.4117,-0.28938,0.14365,3.5334,-0.3226,-0.088214,3.5597,-0.33197,-0.17043,3.5541,0.067242,0.39789,3.3711,0.19872,0.46049,3.2085,0.027278,0.57307,3.1908,-0.029757,0.61462,3.2014,-0.15014,-0.062094,3.5361,-0.17645,-0.35562,3.6747,-0.15301,-0.67979,3.8823,-0.16439,-0.74711,3.7685,-0.029299,-0.061711,3.532,-0.02175,-0.34897,3.6629,-0.014591,-0.68793,3.8486,-0.065382,-0.76786,3.8771,-0.084279,0.42104,3.4223,-0.33588,-0.22318,3.5644,-0.30638,-0.20036,3.542,-0.075061,0.65369,3.195,-0.050416,0.58911,3.2173
76,-0.09099,-0.062673,3.5719,-0.086851,0.21501,3.4904,-0.083771,0.48855,3.3967,-0.099194,0.60693,3.4012,-0.21971,0.3656,3.4116,-0.2895,0.14381,3.5334,-0.32281,-0.088318,3.5597,-0.33218,-0.17022,3.5541,0.06652,0.39801,3.3714,0.19813,0.46137,3.2088,0.027214,0.57323,3.191,-0.028034,0.61069,3.202,-0.15048,-0.061634,3.5359,-0.1788,-0.35777,3.678,-0.15258,-0.68318,3.8835,-0.16389,-0.75045,3.7697,-0.029668,-0.061044,3.5315,-0.022059,-0.34808,3.6618,-0.054644,-0.67672,3.8616,-0.066863,-0.74402,3.7477,-0.084464,0.42102,3.4224,-0.33523,-0.22274,3.5574,-0.31827,-0.17519,3.513,-0.068026,0.65392,3.1918,-0.05313,0.5931,3.2246
77,-0.090962,-0.062726,3.5719,-0.087017,0.21496,3.4905,-0.084283,0.48833,3.397,-0.096906,0.60764,3.3981,-0.21965,0.36581,3.4113,-0.28977,0.14415,3.5331,-0.32243,-0.090066,3.5593,-0.33126,-0.17019,3.5548,0.066436,0.39804,3.3715,0.1978,0.46177,3.209,0.028058,0.57303,3.1909,-0.031001,0.61367,3.2044,-0.1505,-0.061636,3.5359,-0.17868,-0.35733,3.6778,-0.1526,-0.68279,3.8832,-0.1638,-0.75008,3.7694,-0.029399,-0.061517,3.5319,-0.02185,-0.34806,3.6622,-0.018544,-0.68344,3.8539,-0.031004,-0.75066,3.74,-0.084896,0.42085,3.4226,-0.33071,-0.22193,3.56,-0.3053,-0.22005,3.5483,-0.076768,0.65131,3.1932,-0.04726,0.58812,3.2147
78,-0.091017,-0.062541,3.5719,-0.087153,0.21513,3.4905,-0.084358,0.48835,3.397,-0.096722,0.60802,3.3979,-0.21968,0.36602,3.4114,-0.28943,0.14495,3.5343,-0.32298,-0.090107,3.5593,-0.33404,-0.16819,3.5554,0.066321,0.39808,3.3716,0.1976,0.4621,3.2087,0.028114,0.57277,3.1915,-0.029021,0.61244,3.2033,-0.15068,-0.061198,3.5358,-0.17994,-0.35636,3.6771,-0.15805,-0.68034,3.8851,-0.16921,-0.74765,3.7713,-0.029401,-0.061506,3.5319,-0.021314,-0.34393,3.6583,-0.026771,-0.67679,3.854,-0.039158,-0.74408,3.7401,-0.084993,0.4209,3.4227,-0.33172,-0.22202,3.5615,-0.30771,-0.21812,3.5514,-0.076846,0.65494,3.1968,-0.049899,0.58809,3.2177
79,-0.091319,-0.062764,3.5721,-0.087674,0.21518,3.4908,-0.084926,0.48853,3.3972,-0.095257,0.60872,3.3956,-0.21941,0.36613,3.4111,-0.29027,0.14543,3.5341,-0.32297,-0.090158,3.5593,-0.33292,-0.17111,3.5563,0.066051,0.39826,3.3716,0.19748,0.46243,3.2087,0.027505,0.57372,3.1926,-0.027361,0.61215,3.2043,-0.15116,-0.061534,3.536,-0.17978,-0.35637,3.6771,-0.15771,-0.68035,3.8851,-0.16881,-0.74766,3.7713,-0.029604,-0.061758,3.5321,-0.021245,-0.34397,3.6583,-0.033073,-0.67627,3.8546,-0.045338,-0.74357,3.7407,-0.085575,0.42105,3.4229,-0.33211,-0.22274,3.5665,-0.30921,-0.17098,3.5226,-0.064623,0.66079,3.1958,-0.050156,0.58887,3.2166
80,-0.091914,-0.063586,3.5728,-0.088042,0.21505,3.4908,-0.085315,0.48863,3.3967,-0.093627,0.60994,3.3916,-0.21945,0.36623,3.4111,-0.29032,0.14586,3.5345,-0.32301,-0.090074,3.5587,-0.33033,-0.17028,3.5502,0.065687,0.39819,3.3716,0.1969,0.46309,3.2086,0.027764,0.57363,3.1929,-0.030876,0.61294,3.2048,-0.15211,-0.062853,3.5371,-0.1793,-0.35558,3.6759,-0.15696,-0.68081,3.8821,-0.16806,-0.74814,3.7682,-0.029946,-0.062363,3.5326,-0.021391,-0.34386,3.6583,-0.030857,-0.67464,3.8571,-0.043131,-0.74199,3.7432,-0.085938,0.42109,3.4226,-0.33329,-0.22201,3.5543,-0.30767,-0.21429,3.5384,-0.075106,0.66099,3.1968,-0.06287,0.5845,3.2228
81,-0.092539,-0.063515,3.5725,-0.088832,0.21534,3.4909,-0.086119,0.48904,3.3973,-0.093969,0.60915,3.3929,-0.21974,0.36625,3.4114,-0.29089,0.14561,3.5343,-0.32415,-0.088374,3.5585,-0.33226,-0.16929,3.5575,0.065277,0.39811,3.3718,0.19665,0.46349,3.2086,0.029457,0.57373,3.1935,-0.025942,0.61027,3.2049,-0.15291,-0.062713,3.5367,-0.17809,-0.35749,3.6778,-0.15545,-0.68298,3.8835,-0.16664,-0.75026,3.7697,-0.030373,-0.062407,3.5324,-0.022693,-0.34476,3.6595,-0.023607,-0.68291,3.8467,-0.036034,-0.75013,3.7328,-0.086756,0.42147,3.4231,-0.33387,-0.22388,3.5697,-0.30831,-0.19346,3.5333,-0.057219,0.65247,3.1953,-0.050812,0.58576,3.2178
82,-0.092375,-0.063919,3.5726,-0.088909,0.21534,3.491,-0.086477,0.48938,3.3974,-0.096854,0.60766,3.3948,-0.21978,0.36633,3.4115,-0.29044,0.14582,3.5348,-0.32411,-0.088356,3.5585,-0.33183,-0.17003,3.5536,0.065098,0.39806,3.3721,0.19629,0.46406,3.2084,0.02856,0.57527,3.1948,-0.030726,0.61648,3.2039,-0.15288,-0.062837,3.5368,-0.17814,-0.35693,3.6773,-0.15361,-0.68252,3.8827,-0.16475,-0.74981,3.7689,-0.029921,-0.063409,3.5327,-0.022282,-0.34588,3.6613,-0.023086,-0.68451,3.8476,-0.035446,-0.75172,3.7338,-0.08703,0.4217,3.4232,-0.32823,-0.22352,3.5628,-0.29928,-0.222,3.5535,-0.079339,0.65683,3.197,-0.052084,0.5901,3.2191
83,-0.092607,-0.064198,3.5729,-0.089144,0.21525,3.491,-0.086698,0.48933,3.3972,-0.096438,0.60701,3.3934,-0.21962,0.36669,3.4112,-0.29025,0.14604,3.5343,-0.32482,-0.087749,3.5593,-0.33277,-0.16725,3.5513,0.064893,0.39812,3.3722,0.19624,0.46458,3.2084,0.028168,0.57588,3.1952,-0.031291,0.61535,3.2023,-0.1531,-0.062618,3.5368,-0.1781,-0.35523,3.6762,-0.15318,-0.68079,3.8817,-0.16422,-0.74811,3.7678,-0.030332,-0.065199,3.5337,-0.022446,-0.34602,3.6615,-0.030934,-0.67947,3.8561,-0.043112,-0.74675,3.7423,-0.087251,0.42165,3.4231,-0.33114,-0.22162,3.555,-0.30809,-0.19963,3.543,-0.078665,0.65819,3.2,-0.053187,0.59015,3.2199
84,-0.092526,-0.064132,3.5729,-0.089175,0.2153,3.491,-0.086806,0.48938,3.3972,-0.09345,0.60721,3.3912,-0.22015,0.36673,3.4118,-0.2901,0.14595,3.5351,-0.32498,-0.088339,3.5591,-0.33286,-0.16722,3.5521,0.064742,0.39819,3.3721,0.19604,0.46489,3.2084,0.027659,0.57733,3.1957,-0.029596,0.61667,3.2068,-0.15304,-0.062653,3.5369,-0.17809,-0.3547,3.6757,-0.15565,-0.68056,3.881,-0.16689,-0.74787,3.7672,-0.030119,-0.064748,3.5336,-0.022312,-0.34589,3.6616,-0.023199,-0.68054,3.8545,-0.035674,-0.7478,3.7406,-0.087343,0.4217,3.423,-0.33105,-0.22156,3.554,-0.30736,-0.21501,3.543,-0.078654,0.6581,3.1996,-0.053184,0.5956,3.2276
85,-0.092346,-0.064058,3.573,-0.089161,0.21531,3.491,-0.086806,0.48933,3.3971,-0.09191,0.60863,3.3879,-0.22025,0.36681,3.4118,-0.29087,0.1461,3.5348,-0.32486,-0.09106,3.5587,-0.33356,-0.17137,3.5567,0.064602,0.39815,3.3722,0.1959,0.46504,3.2084,0.027781,0.57765,3.1953,-0.032289,0.61656,3.2032,-0.15271,-0.062165,3.5368,-0.17738,-0.35528,3.6758,-0.15609,-0.68083,3.8816,-0.16727,-0.74815,3.7677,-0.02989,-0.064891,3.5339,-0.02218,-0.34575,3.6618,-0.018282,-0.68081,3.8539,-0.030756,-0.74809,3.7401,-0.087341,0.42168,3.423,-0.33176,-0.22204,3.5619,-0.30927,-0.1876,3.544,-0.078246,0.65885,3.1947,-0.056198,0.5864,3.222
86,-0.092406,-0.063881,3.573,-0.08901,0.21622,3.491,-0.085869,0.49146,3.3966,-0.091894,0.60872,3.3882,-0.22003,0.36711,3.4116,-0.2899,0.14603,3.5345,-0.32583,-0.090339,3.5582,-0.33408,-0.17429,3.5583,0.064322,0.39821,3.3721,0.19579,0.46548,3.2084,0.02771,0.57791,3.1952,-0.033969,0.61938,3.2037,-0.15278,-0.061991,3.5368,-0.17662,-0.355,3.6758,-0.15572,-0.68047,3.8818,-0.16693,-0.7478,3.7679,-0.029952,-0.064682,3.5339,-0.021555,-0.34475,3.6612,-0.016942,-0.68006,3.853,-0.068307,-0.76499,3.8748,-0.086674,0.42346,3.4226,-0.33665,-0.22407,3.5614,-0.31289,-0.19473,3.5407,-0.077711,0.66385,3.1876,-0.056733,0.59153,3.2208
87,-0.092364,-0.063886,3.573,-0.089164,0.21593,3.4909,-0.086758,0.48991,3.3958,-0.095822,0.60748,3.3917,-0.22032,0.36662,3.4115,-0.29013,0.1457,3.5346,-0.32631,-0.089953,3.5579,-0.33407,-0.16898,3.5525,0.064247,0.39822,3.3721,0.19578,0.46576,3.2082,0.027688,0.57836,3.1946,-0.031002,0.61918,3.2009,-0.15275,-0.062001,3.5367,-0.17674,-0.35505,3.6755,-0.15646,-0.68072,3.8812,-0.16755,-0.74808,3.7674,-0.029863,-0.064673,3.534,-0.022028,-0.34555,3.6616,-0.051359,-0.67523,3.8603,-0.063425,-0.7426,3.7465,-0.087327,0.42234,3.4221,-0.33042,-0.22113,3.5473,-0.30793,-0.19808,3.5419,-0.076821,0.66158,3.196,-0.055676,0.59399,3.2196
88,-0.092285,-0.063841,3.5731,-0.089257,0.21604,3.4909,-0.087149,0.49021,3.3957,-0.095983,0.60743,3.3916,-0.21981,0.36705,3.4108,-0.28966,0.14624,3.5341,-0.32605,-0.090671,3.5581,-0.3335,-0.17267,3.5555,0.064023,0.3983,3.3721,0.19629,0.46609,3.2077,0.02713,0.57908,3.1942,-0.029256,0.6188,3.2014,-0.1526,-0.061454,3.5366,-0.17705,-0.35451,3.675,-0.1546,-0.68026,3.8805,-0.16553,-0.74764,3.7666,-0.0297,-0.064986,3.5344,-0.022525,-0.34603,3.6617,-0.022928,-0.68535,3.8469,-0.035091,-0.75262,3.7331,-0.087636,0.42258,3.422,-0.3325,-0.22317,3.5684,-0.30561,-0.21059,3.5517,-0.076894,0.66678,3.2001,-0.054693,0.5953,3.2219
89,-0.092318,-0.063714,3.573,-0.089357,0.21605,3.4906,-0.087241,0.48997,3.3952,-0.09598,0.60777,3.3919,-0.22009,0.36708,3.4108,-0.28907,0.14626,3.5345,-0.32683,-0.089447,3.5584,-0.33437,-0.1682,3.553,0.063542,0.39838,3.372,0.19633,0.46641,3.2076,0.026355,0.57955,3.1939,-0.03015,0.61749,3.2026,-0.15263,-0.061437,3.5366,-0.17739,-0.35447,3.6751,-0.15435,-0.68012,3.8806,-0.16528,-0.74752,3.7668,-0.029759,-0.064607,3.5341,-0.023166,-0.34594,3.6618,-0.052345,-0.67451,3.8622,-0.064232,-0.74192,3.7483,-0.087743,0.42242,3.4215,-0.33149,-0.22184,3.5587,-0.31027,-0.17679,3.5236,-0.06817,0.66397,3.1986,-0.062541,0.5906,3.2166
90,-0.092416,-0.063676,3.573,-0.089465,0.21607,3.4905,-0.087287,0.48995,3.3951,-0.09601,0.60789,3.3919,-0.22002,0.36735,3.4108,-0.28913,0.14646,3.5343,-0.32713,-0.087961,3.5587,-0.3348,-0.16967,3.5577,0.063098,0.3985,3.3717,0.19637,0.46682,3.2073,0.025612,0.58064,3.1929,-0.03094,0.61966,3.2029,-0.15276,-0.061486,3.5366,-0.17838,-0.35663,3.6762,-0.15358,-0.68187,3.8821,-0.16463,-0.74925,3.7683,-0.02991,-0.064424,3.534,-0.023254,-0.34616,3.6618,-0.051987,-0.67681,3.8591,-0.063983,-0.74419,3.7452,-0.08781,0.4224,3.4214,-0.3341,-0.22742,3.5631,-0.30672,-0.20057,3.5458,-0.076914,0.66417,3.1996,-0.054831,0.59551,3.2174
