,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
64,0.10515,-0.032877,3.5776,0.10329,0.21611,3.4868,0.10133,0.46155,3.3847,0.093664,0.58871,3.3502,-0.039,0.40143,3.4327,-0.063938,0.15684,3.523,-0.077901,-0.064968,3.545,-0.072016,-0.14288,3.5534,0.24074,0.36677,3.3707,0.3573,0.31601,3.2062,0.2325,0.46337,3.1605,0.20001,0.51108,3.159,0.037988,-0.028415,3.5604,0.023493,-0.27056,3.6351,0.03563,-0.58366,3.8323,0.013838,-0.65058,3.7292,0.17053,-0.036248,3.53,0.19914,-0.28092,3.6206,0.20874,-0.58189,3.8242,0.16872,-0.65609,3.8015,0.10193,0.4008,3.4123,-0.081221,-0.21293,3.5586,-0.035267,-0.12435,3.5488,0.13848,0.57314,3.0858,0.18449,0.50454,3.1755
65,0.10508,-0.03253,3.5776,0.10294,0.21633,3.4871,0.10013,0.46134,3.3861,0.093814,0.58905,3.3496,-0.040534,0.40151,3.4322,-0.065228,0.15902,3.5273,-0.078235,-0.064899,3.5441,-0.073396,-0.14383,3.5543,0.24082,0.36679,3.3706,0.35715,0.31659,3.2057,0.23203,0.46388,3.1605,0.19847,0.5097,3.1555,0.037956,-0.028039,3.5604,0.024689,-0.2713,3.6364,0.036191,-0.5834,3.8325,0.014641,-0.65031,3.7293,0.17044,-0.035987,3.53,0.1993,-0.28007,3.6203,0.21154,-0.57898,3.8225,0.17498,-0.65502,3.7974,0.10099,0.40076,3.4133,-0.07636,-0.21315,3.5581,-0.035509,-0.12611,3.5477,0.13835,0.57261,3.083,0.17905,0.50714,3.177
66,0.10519,-0.031819,3.5773,0.10294,0.21649,3.4873,0.10008,0.46117,3.3868,0.092802,0.58941,3.3498,-0.041176,0.40331,3.4345,-0.065402,0.16023,3.5286,-0.079164,-0.06641,3.5429,-0.077858,-0.14489,3.5531,0.24096,0.36699,3.3705,0.35726,0.31746,3.2053,0.23181,0.46455,3.1602,0.2007,0.50452,3.1646,0.038217,-0.027519,3.5603,0.025217,-0.27246,3.6373,0.038377,-0.58883,3.8377,0.016021,-0.65563,3.7347,0.17033,-0.035124,3.5296,0.2006,-0.28147,3.6202,0.21164,-0.57942,3.8222,0.18787,-0.65941,3.8016,0.10095,0.40072,3.4138,-0.081231,-0.21293,3.5586,-0.037456,-0.13258,3.5556,0.14018,0.5743,3.0904,0.19112,0.52335,3.1589
67,0.10506,-0.031193,3.5772,0.10303,0.21708,3.4871,0.10042,0.46162,3.3865,0.092464,0.58907,3.3504,-0.040929,0.40344,3.4347,-0.065243,0.16032,3.5289,-0.078928,-0.066201,3.5436,-0.078668,-0.14643,3.5539,0.24091,0.3672,3.3705,0.35763,0.31769,3.2056,0.23452,0.46676,3.1604,0.18846,0.52213,3.1572,0.038088,-0.026985,3.5602,0.025579,-0.27261,3.6369,0.038933,-0.59242,3.84,0.01646,-0.65921,3.7371,0.17021,-0.034502,3.5295,0.19953,-0.28115,3.6202,0.21159,-0.57994,3.8224,0.17585,-0.65048,3.8222,0.1012,0.40118,3.4135,-0.078081,-0.20988,3.57,-0.035778,-0.12625,3.5436,0.13828,0.57959,3.0913,0.16686,0.50778,3.2041
68,0.10456,-0.030314,3.5776,0.10348,0.21756,3.4866,0.10355,0.46182,3.3835,0.090056,0.5899,3.352,-0.043489,0.40576,3.4373,-0.065523,0.16128,3.5292,-0.079051,-0.066566,3.5441,-0.074245,-0.14549,3.5539,0.24101,0.36761,3.3704,0.3579,0.31855,3.2054,0.23184,0.46578,3.1626,0.20199,0.50507,3.1638,0.037716,-0.025755,3.5609,0.025488,-0.2727,3.637,0.038351,-0.57634,3.8289,0.015135,-0.64332,3.7263,0.16959,-0.033928,3.5296,0.19961,-0.28124,3.6194,0.21217,-0.58131,3.822,0.1743,-0.65031,3.823,0.10336,0.40155,3.4115,-0.078629,-0.21388,3.5614,-0.039415,-0.13343,3.5507,0.13877,0.57492,3.0951,0.17968,0.5106,3.1878
69,0.10441,-0.030116,3.5776,0.10323,0.21776,3.487,0.10273,0.46184,3.385,0.088872,0.59055,3.3533,-0.043612,0.40735,3.4397,-0.065446,0.16234,3.5306,-0.079195,-0.067403,3.5471,-0.073504,-0.14143,3.5559,0.24103,0.36801,3.3703,0.35833,0.31946,3.2054,0.23348,0.46989,3.1749,0.19047,0.51911,3.1707,0.037611,-0.025552,3.5611,0.025609,-0.27301,3.6372,0.037093,-0.58964,3.8385,0.013063,-0.65642,3.736,0.16935,-0.033712,3.5295,0.19976,-0.28295,3.6208,0.21247,-0.58099,3.8229,0.18701,-0.64782,3.7204,0.10278,0.40162,3.4126,-0.081239,-0.21298,3.5593,-0.04039,-0.13732,3.5594,0.14608,0.57056,3.1223,0.17727,0.49882,3.2227
70,0.10406,-0.029524,3.5776,0.10313,0.21832,3.4875,0.10278,0.46246,3.3867,0.090053,0.59145,3.3513,-0.045227,0.41133,3.4437,-0.065318,0.16438,3.5306,-0.079126,-0.068125,3.5478,-0.075428,-0.14068,3.5566,0.24136,0.36852,3.3702,0.35853,0.32013,3.2052,0.23162,0.4676,3.1667,0.20146,0.51278,3.1613,0.037418,-0.024823,3.561,0.024572,-0.27175,3.6373,0.037098,-0.5896,3.8385,0.011824,-0.65623,3.7362,0.16885,-0.033286,3.5295,0.19968,-0.28325,3.6214,0.21286,-0.57965,3.822,0.19104,-0.65813,3.8123,0.1028,0.40221,3.4138,-0.081134,-0.21182,3.571,-0.037692,-0.1319,3.5495,0.139,0.57532,3.0976,0.18009,0.51567,3.1763
71,0.10413,-0.029491,3.5773,0.10304,0.21869,3.4874,0.1022,0.46354,3.3869,0.089429,0.59214,3.3512,-0.043631,0.40956,3.4428,-0.06542,0.16334,3.5311,-0.07869,-0.06916,3.5492,-0.074966,-0.14186,3.557,0.24134,0.36857,3.3703,0.35857,0.32072,3.205,0.23128,0.46786,3.1663,0.2021,0.51058,3.1623,0.037489,-0.024776,3.5606,0.024035,-0.27096,3.6373,0.036832,-0.59677,3.8397,0.067363,-0.67347,3.8222,0.16891,-0.033289,3.5293,0.20043,-0.28466,3.6227,0.21293,-0.58226,3.823,0.18649,-0.64894,3.7206,0.10241,0.40304,3.4139,-0.091197,-0.21468,3.5675,-0.039203,-0.13716,3.5535,0.14074,0.57887,3.0986,0.21261,0.53812,3.1362
72,0.1035,-0.028564,3.5779,0.10256,0.21926,3.4877,0.10181,0.46371,3.387,0.089016,0.59129,3.3515,-0.043818,0.40696,3.4392,-0.065161,0.16234,3.5313,-0.078311,-0.069437,3.55,-0.071791,-0.137,3.5597,0.24145,0.36927,3.37,0.35891,0.32101,3.205,0.23266,0.47028,3.1736,0.18855,0.51798,3.1752,0.036629,-0.023626,3.5615,0.024036,-0.27084,3.6374,0.037245,-0.58151,3.8354,0.01346,-0.64833,3.7327,0.1685,-0.032656,3.5297,0.20081,-0.28368,3.6226,0.21124,-0.58323,3.8252,0.17979,-0.65843,3.8167,0.10201,0.40328,3.4141,-0.076487,-0.20473,3.5638,-0.031784,-0.12728,3.5453,0.13078,0.57745,3.1136,0.17781,0.49122,3.2234
73,0.10468,-0.028163,3.5772,0.10299,0.21959,3.4877,0.1019,0.46401,3.3875,0.088968,0.59125,3.3515,-0.043716,0.4025,3.4354,-0.065519,0.16013,3.5323,-0.077646,-0.068854,3.5491,-0.072553,-0.14667,3.5594,0.23474,0.3818,3.3696,0.35511,0.3229,3.2106,0.22945,0.47227,3.1763,0.19645,0.51735,3.1696,0.037818,-0.023603,3.5603,0.023879,-0.26671,3.6363,0.036697,-0.58023,3.8317,0.014755,-0.64715,3.7285,0.16977,-0.031917,3.5293,0.20031,-0.28358,3.6229,0.21159,-0.58349,3.8257,0.18039,-0.65869,3.8176,0.10219,0.40357,3.4145,-0.07711,-0.21328,3.5699,-0.032509,-0.12717,3.5424,0.13865,0.57686,3.0991,0.17403,0.51161,3.2
74,0.10457,-0.027678,3.5772,0.10286,0.21983,3.4878,0.10163,0.46402,3.3877,0.088663,0.5914,3.3516,-0.043344,0.4027,3.4362,-0.065311,0.1602,3.533,-0.078119,-0.0634,3.5495,-0.07325,-0.14506,3.5586,0.23596,0.38073,3.3695,0.35588,0.32516,3.2088,0.2369,0.47645,3.1583,0.18726,0.52773,3.1645,0.03776,-0.023321,3.5604,0.023398,-0.26558,3.6351,0.036731,-0.58019,3.8317,0.014465,-0.64709,3.7285,0.16959,-0.031242,3.5292,0.2,-0.28225,3.6221,0.21132,-0.58341,3.8251,0.17969,-0.65862,3.8164,0.10197,0.40364,3.4146,-0.07438,-0.21436,3.5695,-0.03239,-0.12699,3.537,0.14182,0.59066,3.0999,0.17603,0.50478,3.2081
75,0.1042,-0.027147,3.5776,0.10293,0.2202,3.4881,0.102,0.46422,3.3879,0.088367,0.59133,3.3517,-0.041489,0.40616,3.4366,-0.064952,0.16301,3.5318,-0.07827,-0.049266,3.5509,-0.068966,-0.10659,3.5525,0.23768,0.37475,3.369,0.35727,0.32596,3.2058,0.22883,0.47279,3.1699,0.19779,0.51822,3.1637,0.037481,-0.022515,3.5608,0.022835,-0.26443,3.6342,0.038096,-0.58092,3.8329,0.052582,-0.66252,3.8127,0.16909,-0.030957,3.5297,0.19983,-0.2812,3.621,0.21229,-0.58376,3.8263,0.18001,-0.65921,3.8158,0.10226,0.40388,3.4149,-0.076259,-0.17495,3.5528,-0.027879,-0.10383,3.5219,0.1354,0.5773,3.1053,0.176,0.50321,3.2075
76,0.10441,-0.026781,3.5778,0.10308,0.22036,3.4885,0.10203,0.464,3.3886,0.088414,0.59152,3.3519,-0.041382,0.40507,3.4374,-0.063484,0.16208,3.5334,-0.077786,-0.058076,3.551,-0.071765,-0.1346,3.5577,0.23455,0.38204,3.3691,0.35565,0.32665,3.2092,0.22921,0.47439,3.1689,0.20358,0.51124,3.1756,0.037627,-0.022375,3.5607,0.02237,-0.26324,3.6338,0.040261,-0.58112,3.8336,0.057675,-0.66263,3.8087,0.16936,-0.030273,3.5302,0.20065,-0.27958,3.6196,0.21319,-0.58377,3.8283,0.17878,-0.65942,3.8133,0.10233,0.40378,3.4155,-0.077836,-0.20436,3.5653,-0.03751,-0.12187,3.5627,0.1409,0.57843,3.1124,0.17906,0.51499,3.1898
77,0.10712,-0.025231,3.5765,0.10317,0.22063,3.4883,0.10053,0.46394,3.3889,0.088063,0.59163,3.3518,-0.041522,0.40498,3.4376,-0.062522,0.1617,3.5333,-0.077871,-0.058525,3.5513,-0.069199,-0.13453,3.5601,0.23352,0.38905,3.3669,0.35495,0.32713,3.2098,0.23689,0.48029,3.1632,0.23057,0.48731,3.1681,0.040742,-0.021596,3.5598,0.022287,-0.26332,3.6338,0.038398,-0.58066,3.8324,0.060386,-0.66069,3.8118,0.17174,-0.027966,3.5285,0.20084,-0.27908,3.6205,0.21235,-0.58248,3.8279,0.18738,-0.66118,3.8138,0.10157,0.40385,3.4156,-0.078694,-0.20429,3.564,-0.029193,-0.12431,3.539,0.20539,0.52891,3.1575,0.2038,0.48534,3.1805
78,0.10731,-0.024586,3.5762,0.1035,0.22153,3.488,0.1007,0.46455,3.3887,0.086884,0.59312,3.3526,-0.041894,0.40577,3.4385,-0.062787,0.16222,3.5339,-0.078093,-0.062798,3.5501,-0.069483,-0.13558,3.5628,0.23382,0.3897,3.3667,0.35545,0.32847,3.2094,0.23296,0.49026,3.1612,0.19582,0.53262,3.1568,0.040979,-0.02087,3.5592,0.022002,-0.26362,3.634,0.039637,-0.58296,3.8323,0.065436,-0.66141,3.815,0.17186,-0.027466,3.5284,0.2019,-0.27796,3.618,0.21072,-0.58517,3.8308,0.17854,-0.66144,3.8171,0.10173,0.40451,3.4155,-0.078753,-0.20445,3.5667,-0.034164,-0.12188,3.5501,0.14055,0.58896,3.0948,0.17781,0.52647,3.1721
79,0.1074,-0.023946,3.5767,0.10359,0.22159,3.4884,0.10069,0.46382,3.3895,0.087137,0.59222,3.3528,-0.04166,0.40677,3.4398,-0.062994,0.16261,3.5339,-0.077779,-0.063242,3.5504,-0.071266,-0.13343,3.5604,0.23682,0.38589,3.3671,0.35757,0.32885,3.2074,0.24448,0.48669,3.1651,0.19064,0.53505,3.1681,0.041083,-0.020017,3.5599,0.022173,-0.26367,3.634,0.03989,-0.58837,3.8349,0.015845,-0.65511,3.7322,0.17191,-0.027081,3.5287,0.20184,-0.27778,3.6181,0.21047,-0.58574,3.8309,0.17424,-0.66106,3.8137,0.10172,0.40405,3.4161,-0.083609,-0.2044,3.5677,-0.04818,-0.14298,3.5421,0.1465,0.59857,3.1137,0.17582,0.51143,3.2193
80,0.10709,-0.023677,3.5769,0.10351,0.22169,3.4887,0.10069,0.46367,3.3899,0.087129,0.59229,3.3527,-0.041704,0.40431,3.4359,-0.063451,0.16186,3.5336,-0.077457,-0.064251,3.5508,-0.068904,-0.13348,3.5602,0.23819,0.38436,3.3669,0.35938,0.32881,3.207,0.24453,0.48548,3.165,0.19117,0.53365,3.1684,0.040524,-0.019645,3.5603,0.021567,-0.25832,3.6312,0.038641,-0.58139,3.8331,0.095168,-0.64425,3.8022,0.17178,-0.026933,3.5288,0.20311,-0.279,3.6199,0.21074,-0.58277,3.8285,0.17446,-0.65729,3.8153,0.10168,0.40396,3.4165,-0.083146,-0.20353,3.5671,-0.030442,-0.14218,3.5348,0.14524,0.59691,3.105,0.17556,0.51114,3.2164
81,0.10793,-0.021953,3.5772,0.10399,0.22279,3.4885,0.10078,0.46415,3.3894,0.086951,0.5919,3.3529,-0.04159,0.40548,3.4362,-0.063325,0.16255,3.5329,-0.078368,-0.065462,3.5512,-0.072639,-0.13952,3.5585,0.23538,0.39002,3.3664,0.35959,0.33092,3.2103,0.24391,0.48545,3.1614,0.1927,0.53617,3.1599,0.041556,-0.018555,3.5596,0.021764,-0.25863,3.6317,0.039282,-0.57694,3.8339,0.05208,-0.65954,3.8054,0.17252,-0.023954,3.5307,0.20274,-0.28004,3.6205,0.21079,-0.58282,3.8288,0.17163,-0.65625,3.8145,0.10181,0.40452,3.4161,-0.074308,-0.20534,3.5668,-0.03887,-0.1393,3.5368,0.14338,0.59536,3.1013,0.17312,0.52069,3.2028
82,0.10783,-0.021671,3.5772,0.1041,0.22316,3.4885,0.10106,0.46448,3.3893,0.087061,0.59159,3.3527,-0.041361,0.40539,3.4363,-0.063318,0.16241,3.533,-0.078916,-0.066646,3.5501,-0.071209,-0.13618,3.5537,0.2346,0.39296,3.3656,0.36009,0.33113,3.2118,0.24634,0.48573,3.1577,0.19385,0.53572,3.1612,0.041466,-0.01842,3.5595,0.022075,-0.26141,3.6332,0.038679,-0.57802,3.8324,0.052874,-0.6598,3.8116,0.1724,-0.023564,3.5309,0.2022,-0.2786,3.6201,0.21124,-0.57687,3.8239,0.17613,-0.65184,3.8111,0.10202,0.40484,3.416,-0.07852,-0.2047,3.5557,-0.038004,-0.13791,3.5584,0.14269,0.59401,3.0954,0.18016,0.51842,3.2068
83,0.10694,-0.020193,3.5774,0.10327,0.22401,3.4889,0.099992,0.46474,3.39,0.087745,0.5917,3.3519,-0.040754,0.40795,3.4366,-0.063147,0.16449,3.5323,-0.078996,-0.066748,3.5501,-0.073284,-0.13638,3.5574,0.23457,0.39316,3.3656,0.3602,0.33183,3.2116,0.23517,0.48804,3.1652,0.20149,0.53287,3.1602,0.040682,-0.017128,3.5597,0.022583,-0.26242,3.6336,0.038389,-0.57909,3.8329,0.067694,-0.65549,3.8204,0.17147,-0.022218,3.5309,0.20196,-0.27937,3.6203,0.21124,-0.57687,3.8239,0.17488,-0.65093,3.8128,0.10099,0.40526,3.4167,-0.084021,-0.20436,3.5652,-0.043088,-0.15139,3.5476,0.1474,0.60047,3.0974,0.18111,0.53037,3.1909
84,0.10672,-0.019893,3.5775,0.10354,0.22437,3.489,0.10118,0.4652,3.39,0.088063,0.59155,3.3515,-0.040757,0.408,3.4366,-0.063172,0.16457,3.5325,-0.079018,-0.066868,3.5498,-0.071379,-0.13452,3.5615,0.23501,0.39329,3.3654,0.36065,0.33183,3.2114,0.23686,0.48282,3.1687,0.2016,0.5276,3.1683,0.040431,-0.016585,3.5596,0.023081,-0.26363,3.6343,0.037843,-0.57953,3.8346,0.06836,-0.65543,3.8223,0.17127,-0.022128,3.531,0.2018,-0.27861,3.62,0.21078,-0.57742,3.8237,0.17593,-0.65203,3.813,0.10184,0.40568,3.4167,-0.079213,-0.20364,3.5721,-0.040037,-0.14083,3.5472,0.14604,0.59184,3.1047,0.18232,0.51126,3.1959
85,0.10654,-0.019913,3.5775,0.10351,0.22444,3.489,0.10121,0.46534,3.39,0.088224,0.59184,3.3513,-0.040325,0.40796,3.436,-0.063258,0.16469,3.5322,-0.086583,-0.060232,3.5464,-0.075983,-0.14381,3.5576,0.23757,0.38907,3.3656,0.36331,0.33142,3.2102,0.23756,0.48075,3.1696,0.20342,0.53108,3.162,0.040156,-0.016536,3.5597,0.023298,-0.26355,3.6341,0.037767,-0.58006,3.8371,0.067684,-0.65592,3.826,0.17112,-0.022252,3.531,0.20145,-0.27856,3.6196,0.21069,-0.57793,3.8233,0.17462,-0.65202,3.8127,0.10186,0.4058,3.4167,-0.081588,-0.21383,3.5737,-0.0403,-0.12924,3.55,0.14304,0.58936,3.097,0.17796,0.5281,3.1888
86,0.10608,-0.01968,3.5776,0.10336,0.22459,3.489,0.10117,0.46538,3.39,0.087871,0.59201,3.3513,-0.039682,0.41009,3.4368,-0.063274,0.16619,3.5315,-0.084052,-0.062421,3.5486,-0.076335,-0.14724,3.5597,0.23917,0.38625,3.3658,0.3643,0.33208,3.2085,0.23621,0.48741,3.1679,0.19665,0.53647,3.1575,0.03965,-0.016054,3.5601,0.023309,-0.26355,3.6343,0.039609,-0.59111,3.8403,0.074043,-0.66462,3.8309,0.17052,-0.022234,3.5307,0.20392,-0.28091,3.622,0.20929,-0.58039,3.8235,0.18412,-0.64731,3.7207,0.1018,0.40587,3.4167,-0.083515,-0.21602,3.5734,-0.038629,-0.11064,3.5529,0.14424,0.59283,3.0839,0.18163,0.521,3.1955
87,0.10609,-0.019642,3.5776,0.10357,0.22489,3.4889,0.10159,0.46592,3.3897,0.087665,0.59189,3.3514,-0.03972,0.40982,3.4368,-0.063296,0.16591,3.5316,-0.080511,-0.059877,3.5496,-0.075142,-0.14156,3.5551,0.24061,0.38463,3.3658,0.36509,0.33218,3.2074,0.23519,0.49131,3.1666,0.19966,0.53633,3.1576,0.039591,-0.015976,3.5595,0.022746,-0.26205,3.6342,0.040544,-0.58091,3.8344,0.016761,-0.64785,3.7315,0.17064,-0.022149,3.531,0.2036,-0.28139,3.6228,0.20913,-0.58059,3.824,0.18397,-0.64753,3.7211,0.10216,0.40634,3.4165,-0.089291,-0.21384,3.5696,-0.036794,-0.14386,3.5456,0.14368,0.59421,3.0848,0.20031,0.54846,3.1503
88,0.10612,-0.019639,3.5776,0.10373,0.22502,3.4887,0.10189,0.46617,3.389,0.089017,0.59233,3.3499,-0.039582,0.41025,3.4369,-0.063259,0.16625,3.5315,-0.080746,-0.060811,3.5486,-0.073621,-0.1441,3.559,0.24163,0.38309,3.3663,0.36561,0.33226,3.2068,0.23419,0.49408,3.1657,0.19737,0.53937,3.158,0.039616,-0.01597,3.5595,0.022724,-0.2621,3.6342,0.040496,-0.58058,3.8335,0.069048,-0.65774,3.8191,0.17066,-0.022169,3.531,0.20357,-0.28142,3.6228,0.20935,-0.58056,3.826,0.17959,-0.65639,3.8182,0.10241,0.40655,3.4159,-0.07647,-0.21347,3.5635,-0.03984,-0.13042,3.5525,0.14331,0.5985,3.0938,0.18318,0.51932,3.1987
89,0.10708,-0.018913,3.5781,0.10427,0.22502,3.4889,0.1023,0.46547,3.3891,0.088687,0.59205,3.3499,-0.039276,0.4099,3.4366,-0.063286,0.16611,3.5316,-0.080562,-0.061388,3.549,-0.077059,-0.14473,3.5597,0.23958,0.3889,3.3638,0.36545,0.33245,3.208,0.22881,0.51073,3.1594,0.18882,0.55158,3.1561,0.040795,-0.015536,3.56,0.022777,-0.26136,3.6332,0.039592,-0.57988,3.8333,0.07146,-0.65643,3.8157,0.17141,-0.021287,3.5316,0.20366,-0.28152,3.6231,0.20951,-0.58061,3.8258,0.1809,-0.65723,3.8167,0.10282,0.4061,3.4161,-0.076479,-0.21348,3.5636,-0.042237,-0.12036,3.5496,0.15102,0.60436,3.0879,0.16135,0.54967,3.1535
90,0.10701,-0.018837,3.5781,0.10419,0.22519,3.4889,0.10214,0.46567,3.389,0.088566,0.5916,3.3503,-0.039156,0.40962,3.4371,-0.063247,0.16567,3.5318,-0.07948,-0.062138,3.5487,-0.072959,-0.14584,3.5597,0.23894,0.39208,3.3632,0.3649,0.33252,3.2086,0.22797,0.51299,3.1598,0.1897,0.5534,3.1544,0.040744,-0.015487,3.56,0.023838,-0.2639,3.6354,0.039884,-0.5819,3.8378,0.071547,-0.65932,3.8142,0.17131,-0.021204,3.5315,0.20301,-0.28221,3.6242,0.21024,-0.58066,3.8273,0.18109,-0.65797,3.8148,0.10269,0.40628,3.416,-0.078137,-0.21297,3.566,-0.039013,-0.13932,3.5518,0.14643,0.60472,3.0857,0.17356,0.56622,3.1427
91,0.10709,-0.018711,3.5777,0.1042,0.22519,3.4889,0.10206,0.46544,3.3892,0.088794,0.59152,3.3499,-0.038464,0.40844,3.4366,-0.062513,0.1646,3.5315,-0.078638,-0.062498,3.5487,-0.073276,-0.14544,3.5598,0.23908,0.39269,3.3634,0.3652,0.33202,3.2095,0.22816,0.51775,3.157,0.19135,0.54937,3.157,0.040919,-0.015359,3.559,0.022271,-0.26161,3.6321,0.039496,-0.58179,3.8382,0.071789,-0.65846,3.8191,0.17134,-0.021157,3.5314,0.2028,-0.28231,3.6243,0.21067,-0.58314,3.8275,0.17672,-0.65887,3.8142,0.10266,0.40615,3.4161,-0.081353,-0.21445,3.5637,-0.038634,-0.1285,3.551,0.14627,0.59665,3.0676,0.15979,0.57678,3.1408
92,0.10717,-0.018714,3.5772,0.10468,0.2257,3.4877,0.10294,0.4666,3.3872,0.090233,0.59168,3.3465,-0.036034,0.41358,3.4317,-0.06177,0.1704,3.5278,-0.078527,-0.062278,3.5479,-0.073999,-0.14549,3.5507,0.24199,0.38784,3.3634,0.36707,0.33101,3.2069,0.22935,0.5121,3.1585,0.18981,0.5522,3.15,0.040994,-0.015232,3.5586,0.022157,-0.26209,3.6318,0.039329,-0.58747,3.8361,0.059193,-0.66835,3.8143,0.17142,-0.021415,3.5307,0.20324,-0.28288,3.6237,0.2109,-0.58516,3.8289,0.17769,-0.66113,3.8158,0.10342,0.4071,3.4144,-0.076418,-0.21331,3.5608,-0.037117,-0.13149,3.5266,0.1471,0.60074,3.095,0.16212,0.5522,3.16
93,0.10719,-0.018578,3.5774,0.10473,0.22591,3.4877,0.10294,0.46682,3.3871,0.090277,0.59171,3.3465,-0.036334,0.41361,3.4321,-0.061735,0.17035,3.5282,-0.078332,-0.062179,3.5489,-0.072931,-0.14389,3.5602,0.24289,0.38543,3.3647,0.36728,0.33126,3.2067,0.24277,0.48095,3.1654,0.21197,0.52998,3.1579,0.04111,-0.014983,3.5593,0.022108,-0.26223,3.6317,0.040373,-0.59036,3.8365,0.017318,-0.65747,3.7335,0.1714,-0.021378,3.5307,0.20291,-0.2835,3.624,0.21081,-0.5856,3.829,0.17142,-0.65762,3.8207,0.10343,0.40731,3.4143,-0.081125,-0.21324,3.5731,-0.052112,-0.17611,3.5619,0.14722,0.59128,3.0932,0.19182,0.51698,3.1968
94,0.10721,-0.01855,3.5773,0.10466,0.22589,3.4878,0.10232,0.46649,3.3875,0.090416,0.59196,3.3465,-0.036262,0.41359,3.4324,-0.061595,0.17019,3.5282,-0.077882,-0.062778,3.5511,-0.073271,-0.14583,3.561,0.24309,0.38513,3.3649,0.36749,0.33116,3.2067,0.24248,0.48333,3.1664,0.208,0.53368,3.1595,0.04112,-0.01499,3.5592,0.022106,-0.26192,3.6325,0.040827,-0.58785,3.8389,0.053427,-0.67014,3.8174,0.17144,-0.021326,3.5307,0.20497,-0.27982,3.62,0.2096,-0.58436,3.8288,0.17286,-0.65831,3.8181,0.10301,0.40709,3.4145,-0.079535,-0.21401,3.5724,-0.036603,-0.12238,3.5534,0.14865,0.59155,3.0881,0.1854,0.52894,3.1868
95,0.10714,-0.018576,3.5773,0.10478,0.2258,3.4878,0.10303,0.46603,3.3875,0.090575,0.592,3.3463,-0.035623,0.4127,3.432,-0.060848,0.16931,3.528,-0.075558,-0.063448,3.5489,-0.070943,-0.14622,3.5602,0.24344,0.38404,3.3652,0.36786,0.33142,3.2066,0.25145,0.48712,3.1636,0.20276,0.5348,3.167,0.040843,-0.014915,3.5594,0.022038,-0.26078,3.6327,0.042431,-0.58657,3.8436,0.019477,-0.65374,3.7404,0.17141,-0.021533,3.5305,0.20451,-0.27913,3.6191,0.21066,-0.58591,3.8283,0.17689,-0.66159,3.8156,0.10351,0.40674,3.4146,-0.07885,-0.21437,3.5699,-0.039985,-0.13116,3.5491,0.14503,0.59912,3.1018,0.19314,0.50769,3.2118
96,0.10698,-0.01782,3.5774,0.10532,0.22672,3.4879,0.10453,0.4672,3.3876,0.090706,0.59199,3.3465,-0.036646,0.41243,3.4348,-0.060925,0.16804,3.5289,-0.06729,-0.09558,3.5615,-0.069844,-0.15904,3.5628,0.24168,0.38781,3.3658,0.36776,0.33218,3.2097,0.23492,0.50474,3.173,0.19603,0.55138,3.1628,0.040715,-0.014035,3.5595,0.021401,-0.26007,3.6328,0.042811,-0.58601,3.8438,0.019451,-0.65313,3.7408,0.17125,-0.020981,3.5306,0.20301,-0.28094,3.6213,0.20957,-0.58702,3.8322,0.17814,-0.66204,3.8253,0.10472,0.40783,3.4147,-0.07525,-0.23357,3.5828,-0.033689,-0.14771,3.5593,0.15297,0.61189,3.1004,0.17721,0.52958,3.192
97,0.10796,-0.018169,3.5761,0.10539,0.22628,3.4872,0.10363,0.46628,3.387,0.091129,0.59151,3.3463,-0.036924,0.40692,3.4308,-0.06054,0.16467,3.5296,-0.063657,-0.082874,3.5568,-0.067745,-0.15801,3.5586,0.24177,0.38939,3.3645,0.3684,0.33212,3.2095,0.23228,0.51338,3.1641,0.19438,0.55332,3.1527,0.041982,-0.014764,3.5577,0.021133,-0.25992,3.6326,0.042282,-0.58259,3.8391,0.020351,-0.64981,3.7357,0.17198,-0.021092,3.5297,0.20348,-0.28021,3.6214,0.2094,-0.58744,3.8319,0.17809,-0.66223,3.826,0.10416,0.40708,3.4141,-0.071812,-0.23219,3.5743,-0.029834,-0.15036,3.546,0.14761,0.60633,3.0863,0.1685,0.5571,3.1424
98,0.10919,-0.01877,3.575,0.10629,0.22642,3.4861,0.10413,0.46708,3.3858,0.093196,0.5924,3.3429,-0.038296,0.40509,3.4292,-0.060524,0.16367,3.53,-0.071593,-0.074807,3.5493,-0.070008,-0.14811,3.5588,0.24288,0.3873,3.3649,0.36925,0.33276,3.2085,0.23286,0.51103,3.1664,0.19644,0.5529,3.1549,0.042753,-0.015409,3.5572,0.021115,-0.25994,3.6324,0.041612,-0.58045,3.8374,0.020447,-0.64772,3.7338,0.17385,-0.021608,3.5276,0.204,-0.2786,3.6208,0.20869,-0.58816,3.8305,0.17533,-0.6621,3.8247,0.10474,0.40767,3.4129,-0.076466,-0.22256,3.5635,-0.028171,-0.12339,3.5444,0.14865,0.60584,3.104,0.18005,0.53835,3.1955
