,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.24422,-0.36201,3.7947,0.23372,0.012861,3.8885,0.21661,0.37766,3.9673,0.13856,0.46335,4.046,0.0696,0.17201,4.0493,0.22001,-0.10002,4.1185,0.03756,0.15887,4.0437,-0.058191,0.35425,4.0059,0.26235,0.24157,3.7977,0.26549,0.012512,3.7064,0.15263,-0.26109,3.6689,0.13086,-0.34159,3.665,0.18313,-0.39886,3.7838,0.22719,-0.64029,3.9373,0.13392,-0.95975,3.9666,0.19302,-0.97778,3.8474,0.298,-0.31769,3.725,0.25042,-0.6247,3.6405,0.33861,-1.0238,3.613,0.2696,-1.0444,3.5205,0.22131,0.28724,3.9513,-0.075858,0.41607,3.9961,-0.030176,0.35948,3.9522,0.089733,-0.40247,3.675,0.17656,-0.36847,3.606
35,0.18559,-0.37673,3.8003,0.21238,0.0081947,3.8886,0.21647,0.37796,3.9668,0.13993,0.46515,4.0454,0.069463,0.17231,4.0488,0.2167,-0.08899,4.1174,0.036418,0.17138,4.0426,-0.049431,0.36743,4.0052,0.26258,0.24044,3.7967,0.26366,0.0045077,3.7038,0.1519,-0.26103,3.6678,0.13225,-0.33922,3.6622,0.12574,-0.40809,3.7838,0.14271,-0.6458,3.949,0.049741,-0.96524,3.9783,0.10967,-0.98324,3.8592,0.24148,-0.33728,3.7353,0.25116,-0.64451,3.637,0.33846,-1.0257,3.6129,0.26894,-1.0452,3.5204,0.21938,0.28733,3.9504,-0.060557,0.43116,3.9945,-0.020059,0.38368,3.968,0.096942,-0.40155,3.68,0.17281,-0.37127,3.6045
36,0.18591,-0.37643,3.8002,0.21041,0.008613,3.8887,0.2162,0.37941,3.9664,0.1563,0.48141,4.0374,0.069188,0.17376,4.0484,0.21488,-0.087043,4.118,0.040745,0.17848,4.0478,-0.039114,0.37884,4.0125,0.26182,0.23804,3.797,0.26339,0.0043781,3.704,0.16712,-0.21192,3.6613,0.13531,-0.29869,3.6709,0.12622,-0.40793,3.7839,0.14412,-0.6473,3.9482,0.051148,-0.96674,3.9775,0.11106,-0.98472,3.8583,0.24172,-0.33674,3.7349,0.25079,-0.64414,3.6375,0.33839,-1.0243,3.6125,0.26901,-1.0439,3.5199,0.21795,0.28849,3.95,-0.056103,0.43917,3.9881,-0.0086158,0.39025,3.9722,0.088287,-0.36225,3.6641,0.17999,-0.32034,3.628
37,0.18263,-0.34503,3.81,0.20538,0.016502,3.8904,0.21592,0.38016,3.965,0.1569,0.48269,4.0365,0.068911,0.1745,4.047,0.21064,-0.08353,4.1174,0.040284,0.18461,4.0483,-0.031456,0.38602,4.0128,0.26111,0.23708,3.7972,0.26413,0.00787,3.7056,0.16964,-0.20933,3.664,0.14258,-0.29452,3.6718,0.13012,-0.38579,3.8555,0.14681,-0.66154,3.9513,0.053151,-0.97054,3.9753,0.11305,-0.98849,3.8562,0.22967,-0.28119,3.688,0.24994,-0.62298,3.641,0.3385,-1.0256,3.6125,0.26922,-1.0451,3.5197,0.21638,0.29001,3.9488,-0.051272,0.44247,4.0091,0.0021456,0.38213,3.969,0.080612,-0.35354,3.6635,0.18728,-0.32435,3.6208
38,0.18254,-0.34075,3.8157,0.20269,0.022555,3.8971,0.21571,0.38161,3.9665,0.1585,0.48533,4.0377,0.068699,0.17596,4.0485,0.20755,-0.079874,4.1195,0.02696,0.18416,4.0649,-0.016001,0.27341,4.0454,0.25909,0.23604,3.7982,0.26469,0.0077126,3.7052,0.16939,-0.20916,3.6639,0.14299,-0.29404,3.6722,0.13129,-0.38476,3.863,0.14703,-0.66244,3.9552,0.053511,-0.97301,3.9802,0.1134,-0.99095,3.861,0.22939,-0.28052,3.6889,0.24996,-0.62297,3.6411,0.33847,-1.0266,3.6122,0.26904,-1.0461,3.5197,0.2149,0.29256,3.9515,-0.012947,0.34139,4.0071,-0.0037904,0.33749,3.9825,0.088426,-0.35278,3.6696,0.1882,-0.32446,3.6212
39,0.18255,-0.33642,3.8173,0.20152,0.025583,3.8981,0.21532,0.38239,3.9665,0.15778,0.48594,4.0375,0.068317,0.17673,4.0485,0.20595,-0.072741,4.1182,0.023283,0.18976,4.0635,-0.013753,0.2962,4.0381,0.25787,0.23643,3.7985,0.2658,0.009054,3.7029,0.17002,-0.20798,3.6649,0.14245,-0.29151,3.6681,0.13222,-0.38266,3.8692,0.14734,-0.66398,3.9541,0.053853,-0.97469,3.9794,0.11374,-0.99261,3.8603,0.22878,-0.27602,3.6862,0.25175,-0.63322,3.6398,0.33809,-1.0243,3.611,0.26861,-1.0439,3.5185,0.21385,0.29399,3.9517,-0.02391,0.36337,4.0081,0.0022778,0.34605,4.005,0.080431,-0.35276,3.6555,0.18634,-0.32235,3.621
40,0.17961,-0.322,3.8322,0.19978,0.031383,3.9025,0.21529,0.38306,3.9663,0.15753,0.48642,4.0378,0.06828,0.1774,4.0482,0.20209,-0.068032,4.1202,0.027256,0.19954,4.0648,-0.014095,0.26193,4.0573,0.25797,0.23676,3.7971,0.26431,0.0090212,3.7025,0.15585,-0.2606,3.669,0.12982,-0.34123,3.6641,0.13099,-0.36959,3.9249,0.14759,-0.67066,3.9554,0.053758,-0.97564,3.9811,0.11365,-0.99356,3.862,0.22459,-0.26239,3.6798,0.25164,-0.63143,3.6407,0.33867,-1.0185,3.6115,0.26914,-1.0382,3.5191,0.21329,0.29543,3.952,-0.012977,0.33131,4.0174,0.0016732,0.32848,4.0053,0.089002,-0.40924,3.6791,0.17887,-0.36761,3.6062
41,0.17938,-0.32077,3.8329,0.19942,0.033027,3.9031,0.21545,0.38377,3.9654,0.1578,0.48724,4.0367,0.068441,0.1781,4.0474,-0.069478,0.070582,4.1892,-0.0040788,0.35511,4.0413,0.0057966,0.44314,4.0199,0.25703,0.23617,3.7963,0.26101,0.0038204,3.7053,0.15502,-0.23813,3.667,0.1314,-0.31815,3.6673,0.13103,-0.36959,3.9246,0.14709,-0.67079,3.9547,0.053298,-0.97595,3.9805,0.11319,-0.99386,3.8614,0.22364,-0.25969,3.6769,0.25127,-0.62882,3.6415,0.33959,-1.0227,3.6101,0.26997,-1.0424,3.5178,0.2131,0.29632,3.9517,0.046899,0.48271,3.9996,0.093132,0.44667,3.9393,0.085379,-0.38074,3.6726,0.17652,-0.34335,3.6219
42,0.17897,-0.31972,3.8326,0.19869,0.034558,3.904,0.21522,0.38439,3.9661,0.15896,0.48893,4.0357,0.06821,0.17873,4.0481,-0.07249,0.073719,4.1891,-5.0405e-05,0.35601,4.0401,0.01523,0.4489,4.0129,0.2571,0.23658,3.7958,0.26075,0.0074551,3.7052,0.15662,-0.20553,3.6659,0.14386,-0.27223,3.6723,0.13071,-0.36915,3.92,0.1466,-0.66939,3.9538,0.052866,-0.97554,3.9796,0.11276,-0.99345,3.8605,0.22283,-0.25831,3.6758,0.25084,-0.62782,3.6419,0.3394,-1.0219,3.6101,0.26972,-1.0417,3.5179,0.21244,0.29742,3.9527,0.061198,0.47502,3.9779,0.092771,0.42884,3.9238,0.088161,-0.33173,3.6584,0.1882,-0.2979,3.638
43,0.19705,-0.34053,3.8029,0.2009,0.032297,3.8993,0.21447,0.38545,3.9661,0.16044,0.49125,4.0364,0.067462,0.17979,4.0481,-0.070536,0.076001,4.1922,0.002245,0.35779,4.0424,0.025209,0.45164,4.0127,0.25364,0.2351,3.7936,0.26089,0.0055739,3.7047,0.15571,-0.20708,3.6669,0.14466,-0.2735,3.6716,0.14515,-0.3785,3.8037,0.1526,-0.64568,3.9159,0.059569,-0.96463,3.9449,0.1194,-0.98256,3.8257,0.24911,-0.30026,3.7132,0.25134,-0.63365,3.64,0.33874,-1.0187,3.6103,0.26866,-1.0386,3.5187,0.2121,0.29783,3.9524,0.083052,0.4938,3.9729,0.096321,0.43629,3.9323,0.088031,-0.33119,3.6524,0.18823,-0.30241,3.6347
44,0.18979,-0.33591,3.8064,0.20033,0.031862,3.8968,0.21491,0.38472,3.9614,0.16266,0.49102,4.0351,0.067901,0.17906,4.0434,-0.067852,0.085317,4.195,0.0045676,0.36629,4.0434,0.032991,0.45769,4.0121,0.25195,0.23543,3.7914,0.2604,0.005388,3.7043,0.15614,-0.20771,3.6665,0.14469,-0.2711,3.6677,0.13181,-0.37954,3.8645,0.15364,-0.6682,3.9314,0.057592,-0.94957,3.9461,0.11744,-0.96764,3.8269,0.2243,-0.27262,3.6764,0.25006,-0.62651,3.6393,0.33873,-1.0186,3.6103,0.26854,-1.0385,3.5188,0.21198,0.29727,3.9481,0.07417,0.4839,3.9791,0.1005,0.433,3.9269,0.087718,-0.33,3.6393,0.18923,-0.29503,3.6357
45,0.18796,-0.34489,3.8035,0.20002,0.026334,3.8949,0.21447,0.38392,3.9626,0.16314,0.49075,4.036,0.067464,0.17825,4.0446,-0.070311,0.09501,4.1999,0.0093025,0.37325,4.0467,0.047362,0.46527,4.002,0.25226,0.23758,3.7903,0.25963,0.0069723,3.7049,0.16421,-0.20979,3.6638,0.14953,-0.27026,3.674,0.13292,-0.39736,3.8031,0.15269,-0.65069,3.9351,0.057525,-0.94414,3.9464,0.11737,-0.96226,3.8273,0.23421,-0.30845,3.7146,0.24996,-0.62437,3.64,0.33896,-1.0226,3.6115,0.26856,-1.0425,3.5203,0.21153,0.29603,3.9487,0.079175,0.49594,3.961,0.10805,0.44325,3.9229,0.091839,-0.33161,3.6607,0.19999,-0.29801,3.6407
46,0.1872,-0.34785,3.8015,0.19956,0.023107,3.8918,0.21398,0.38329,3.9621,0.16284,0.48997,4.037,0.066973,0.17763,4.044,-0.10363,0.13016,4.1832,0.014279,0.39785,4.0366,0.044639,0.47053,4.01,0.25232,0.2383,3.7894,0.25222,-0.001878,3.7017,0.15992,-0.22022,3.6628,0.14862,-0.26992,3.671,0.13281,-0.39729,3.803,0.15274,-0.64944,3.9366,0.057281,-0.93968,3.9455,0.11713,-0.95785,3.8263,0.23431,-0.30841,3.714,0.25059,-0.62139,3.6405,0.33868,-1.0214,3.6123,0.26827,-1.0413,3.5211,0.21085,0.29477,3.9476,0.097789,0.51325,3.9839,0.092338,0.44272,3.9478,0.092426,-0.33022,3.6463,0.19946,-0.2972,3.6309
47,0.19451,-0.34856,3.7972,0.20174,0.023009,3.8899,0.21375,0.38367,3.9621,0.1641,0.49091,4.0383,0.066745,0.178,4.0441,-0.10178,0.13144,4.1856,0.014226,0.39945,4.0381,0.045597,0.47283,4.011,0.25148,0.23843,3.789,0.25222,0.0010873,3.7027,0.16187,-0.21772,3.6611,0.14991,-0.2628,3.6746,0.13986,-0.39335,3.8001,0.18684,-0.60495,3.9757,0.08211,-0.873,3.9521,0.14171,-0.89181,3.8328,0.2445,-0.30631,3.7095,0.25045,-0.62101,3.6407,0.33861,-1.0211,3.6123,0.26815,-1.0411,3.5213,0.21086,0.29491,3.9474,0.089529,0.5038,3.9933,0.10001,0.44445,3.9404,0.088007,-0.3211,3.6511,0.1928,-0.29396,3.6392
48,0.1918,-0.35401,3.7975,0.2012,0.020939,3.8902,0.2132,0.38347,3.9636,0.16452,0.49083,4.0418,0.066199,0.17781,4.0455,-0.10578,0.13768,4.1852,0.016301,0.40468,4.041,0.045581,0.47492,4.0133,0.25061,0.24043,3.7892,0.25124,0.0033523,3.7034,0.15532,-0.21357,3.6656,0.1431,-0.26938,3.6765,0.13749,-0.39578,3.7973,0.1526,-0.63874,3.9436,0.057513,-0.9276,3.9491,0.11736,-0.94589,3.8299,0.24162,-0.31171,3.7155,0.25035,-0.62243,3.6414,0.33849,-1.0234,3.6132,0.26782,-1.0434,3.5225,0.21042,0.29436,3.9483,0.081593,0.51609,3.9917,0.098493,0.44297,3.9406,0.09188,-0.33097,3.6448,0.18921,-0.29068,3.6457
49,0.18906,-0.35078,3.7992,0.20018,0.021291,3.8902,0.21184,0.38329,3.9634,0.16378,0.49084,4.0423,0.06484,0.17763,4.0454,-0.064567,0.32363,4.1608,0.053285,0.46671,3.9998,0.052265,0.47726,4.0093,0.25039,0.24069,3.7889,0.25216,0.0089519,3.7049,0.15652,-0.20787,3.6651,0.14093,-0.27025,3.671,0.13418,-0.39071,3.8073,0.15321,-0.64122,3.9433,0.057518,-0.92763,3.949,0.11736,-0.94592,3.8298,0.23667,-0.30354,3.7114,0.25029,-0.62025,3.6415,0.33861,-1.0227,3.6134,0.26804,-1.0427,3.5225,0.20914,0.29423,3.9481,0.11149,0.52041,3.9559,0.10894,0.43456,3.9272,0.083214,-0.33227,3.6621,0.18869,-0.29751,3.6395
50,0.18736,-0.3554,3.7989,0.19935,0.019618,3.8901,0.21133,0.38327,3.9637,0.16577,0.49193,4.0431,0.064328,0.1776,4.0457,-0.081414,0.30541,4.163,0.043531,0.45707,4.017,0.050412,0.48352,4.0218,0.24801,0.24246,3.7902,0.24665,-0.0027097,3.7044,0.15072,-0.21923,3.6636,0.14216,-0.2713,3.6743,0.13175,-0.39497,3.799,0.15341,-0.63899,3.9432,0.057524,-0.92777,3.949,0.11737,-0.94606,3.8298,0.23563,-0.31328,3.7191,0.25041,-0.62334,3.6412,0.33829,-1.0237,3.6133,0.26752,-1.0437,3.5226,0.20862,0.29392,3.9483,0.10875,0.51367,3.9872,0.10501,0.43644,3.9337,0.078124,-0.3315,3.6558,0.19041,-0.29605,3.6385
51,0.18953,-0.33653,3.7992,0.19927,0.022819,3.8896,0.2108,0.38309,3.9636,0.16232,0.48937,4.047,0.063796,0.17743,4.0456,-0.081153,0.30684,4.1622,0.044664,0.46002,4.0188,0.05505,0.4887,4.0209,0.24281,0.24302,3.7902,0.25086,0.011602,3.7077,0.15796,-0.20588,3.6639,0.14115,-0.27206,3.6736,0.13903,-0.37217,3.8152,0.1868,-0.60908,3.9638,0.082511,-0.87424,3.9492,0.14211,-0.89303,3.8299,0.2363,-0.2825,3.7003,0.24999,-0.62028,3.6416,0.33782,-1.0231,3.614,0.26649,-1.0433,3.5242,0.20827,0.29404,3.9482,0.11205,0.52299,3.9755,0.10513,0.45003,3.9286,0.082082,-0.33174,3.6534,0.18524,-0.30403,3.6333
52,0.18693,-0.33514,3.7993,0.19816,0.025478,3.889,0.21061,0.38443,3.9631,0.16313,0.49116,4.0468,0.063606,0.17877,4.0451,-0.081381,0.30656,4.1632,0.043006,0.463,4.0223,0.050083,0.4865,4.0287,0.24083,0.24487,3.7888,0.25071,0.013112,3.7078,0.16029,-0.20541,3.6639,0.14134,-0.2713,3.6723,0.13643,-0.3735,3.8207,0.15775,-0.64284,3.9279,0.06146,-0.92344,3.9354,0.12127,-0.94174,3.8162,0.23042,-0.28079,3.6946,0.24987,-0.62025,3.6415,0.33754,-1.0256,3.6137,0.26589,-1.0459,3.5243,0.20786,0.29568,3.9475,0.11582,0.5273,3.9809,0.10211,0.45176,3.9303,0.082006,-0.33134,3.6488,0.18831,-0.29963,3.6375
53,0.18573,-0.33576,3.7995,0.19772,0.025364,3.8892,0.21011,0.38387,3.9635,0.17297,0.49553,4.0456,0.063109,0.1782,4.0455,-0.082509,0.30253,4.1661,0.041708,0.46133,4.0279,0.060748,0.4968,4.0252,0.24024,0.24466,3.7887,0.24649,0.0083308,3.7075,0.12291,-0.28772,3.6616,0.10752,-0.36525,3.6621,0.13532,-0.37543,3.8207,0.15753,-0.64402,3.929,0.061041,-0.92386,3.9359,0.12085,-0.94216,3.8167,0.22917,-0.28222,3.6955,0.24983,-0.62024,3.6415,0.33787,-1.0222,3.6144,0.26616,-1.0425,3.5252,0.20736,0.29525,3.9478,0.11617,0.53433,3.9929,0.10807,0.45,3.9451,0.10627,-0.41495,3.66,0.14443,-0.40417,3.6077
54,0.18409,-0.33816,3.799,0.19749,0.025396,3.889,0.21003,0.38457,3.9634,0.17383,0.49649,4.0459,0.063027,0.17891,4.0454,-0.082508,0.30273,4.1665,0.042651,0.46209,4.03,0.062281,0.49803,4.0271,0.23878,0.24375,3.7886,0.2467,0.010048,3.7068,0.12318,-0.28614,3.6619,0.10682,-0.36411,3.6647,0.13362,-0.38033,3.8202,0.15824,-0.64703,3.9312,0.061192,-0.92495,3.9364,0.121,-0.94323,3.8172,0.2279,-0.28492,3.6952,0.24966,-0.62052,3.6416,0.33773,-1.0214,3.6144,0.2659,-1.0416,3.5253,0.20721,0.2957,3.9477,0.10562,0.53909,4.0079,0.10626,0.4595,3.9482,0.11186,-0.41766,3.6491,0.14442,-0.40415,3.6075
55,0.18005,-0.33288,3.8033,0.19607,0.028099,3.8896,0.20983,0.38538,3.9627,0.17509,0.49777,4.0455,0.062831,0.17971,4.0447,-0.082591,0.30277,4.1665,0.043683,0.46293,4.0322,0.058568,0.49702,4.0294,0.23923,0.2447,3.7883,0.2438,0.0064868,3.7056,0.12115,-0.29012,3.6614,0.10692,-0.36717,3.6647,0.12793,-0.37555,3.8492,0.15931,-0.657,3.9309,0.060458,-0.9259,3.9377,0.12027,-0.94418,3.8185,0.22296,-0.27688,3.6881,0.24947,-0.6206,3.6416,0.33744,-1.0199,3.6144,0.26569,-1.0401,3.5252,0.2068,0.29679,3.9472,0.0985,0.53931,4.0162,0.10904,0.45327,3.9357,0.10342,-0.41636,3.6597,0.14399,-0.41277,3.5968
56,0.17891,-0.33066,3.8061,0.19528,0.029426,3.8909,0.20967,0.38547,3.9628,0.17592,0.49789,4.0469,0.062674,0.1798,4.0448,-0.080898,0.29685,4.1734,0.040417,0.46461,4.0394,0.063048,0.50669,4.0367,0.23908,0.24466,3.7884,0.2431,0.0074067,3.7073,0.11591,-0.28013,3.67,0.1075,-0.34561,3.6696,0.12818,-0.3752,3.852,0.1596,-0.65712,3.9327,0.060709,-0.92566,3.9395,0.12052,-0.94395,3.8203,0.22216,-0.27517,3.6874,0.24843,-0.62091,3.6417,0.33775,-1.0164,3.6161,0.266,-1.0366,3.5268,0.20649,0.29709,3.9475,0.096677,0.53697,4.029,0.087683,0.47551,3.9728,0.077253,-0.4039,3.6944,0.13907,-0.38923,3.6286
57,0.1786,-0.3308,3.8062,0.19514,0.02951,3.8911,0.20969,0.3855,3.9629,0.17537,0.49767,4.0472,0.062688,0.17983,4.0449,-0.085025,0.28895,4.1754,0.038565,0.45701,4.0447,0.059418,0.50225,4.0359,0.23823,0.2444,3.7889,0.24105,0.0041548,3.7058,0.1418,-0.21066,3.6631,0.12663,-0.27798,3.6717,0.12836,-0.37591,3.8511,0.15928,-0.6576,3.9324,0.06066,-0.92781,3.9399,0.12048,-0.94608,3.8207,0.22167,-0.27542,3.6874,0.24762,-0.62137,3.6415,0.3373,-1.0161,3.6161,0.2655,-1.0364,3.527,0.20647,0.29715,3.9476,0.087993,0.54908,4.0345,0.10876,0.46624,3.9493,0.078019,-0.34111,3.6519,0.16988,-0.3042,3.6352
58,0.17778,-0.33109,3.8055,0.19459,0.029441,3.8907,0.20939,0.38528,3.9627,0.1764,0.49831,4.0453,0.062391,0.17961,4.0447,-0.084773,0.28968,4.1751,0.038523,0.45712,4.0453,0.062441,0.50208,4.0271,0.23991,0.24482,3.7863,0.2414,0.0053761,3.7061,0.1426,-0.20957,3.6629,0.12612,-0.28023,3.6744,0.12696,-0.37729,3.8467,0.15804,-0.65572,3.9348,0.059301,-0.92559,3.9406,0.11913,-0.94388,3.8214,0.22137,-0.27567,3.6871,0.24671,-0.62143,3.6407,0.33733,-1.016,3.6161,0.26555,-1.0363,3.5268,0.20609,0.29699,3.9473,0.11123,0.53685,4.0116,0.10915,0.46769,3.9355,0.068298,-0.34229,3.6644,0.16744,-0.30791,3.633
59,0.18695,-0.32984,3.8032,0.19555,0.029885,3.8907,0.20838,0.38536,3.9633,0.17721,0.49914,4.0453,0.061382,0.1797,4.0452,-0.091517,0.27066,4.1825,0.035711,0.45474,4.0493,0.059242,0.50188,4.0376,0.24014,0.24567,3.7873,0.24086,0.0074279,3.7073,0.14305,-0.20799,3.6643,0.12579,-0.27691,3.6766,0.14405,-0.36447,3.8063,0.20206,-0.57864,3.9772,0.096348,-0.85253,3.9609,0.15581,-0.87154,3.8416,0.24358,-0.28347,3.709,0.24531,-0.62114,3.6403,0.33735,-1.0156,3.6163,0.2658,-1.036,3.5268,0.20575,0.29713,3.9476,0.095163,0.54896,4.0283,0.099603,0.47199,3.9613,0.078038,-0.34112,3.6519,0.16913,-0.30375,3.6361
60,0.18369,-0.32814,3.8044,0.19503,0.030929,3.8908,0.20836,0.38582,3.963,0.17757,0.4996,4.0455,0.061362,0.18015,4.045,-0.091351,0.27118,4.1824,0.035501,0.45484,4.049,0.056894,0.49817,4.0249,0.23889,0.24955,3.7881,0.24085,0.0074802,3.7074,0.14249,-0.20773,3.6646,0.12639,-0.27312,3.6757,0.12951,-0.37112,3.8427,0.1541,-0.65118,3.929,0.057329,-0.92984,3.9393,0.11718,-0.94808,3.8201,0.22534,-0.27236,3.6923,0.24177,-0.61843,3.6385,0.33686,-1.0195,3.6158,0.26513,-1.0398,3.5266,0.20559,0.29775,3.9474,0.11066,0.52863,3.9909,0.10762,0.45982,3.9448,0.07055,-0.33325,3.6603,0.16951,-0.30338,3.6373
61,0.18076,-0.32879,3.8039,0.19493,0.030823,3.8906,0.20923,0.38523,3.9626,0.17834,0.49942,4.0431,0.062233,0.17956,4.0446,-0.090041,0.27048,4.1825,0.033887,0.45282,4.0459,0.042389,0.48544,4.0142,0.23897,0.2495,3.788,0.24084,0.0075871,3.7073,0.14212,-0.20751,3.665,0.12601,-0.27333,3.6757,0.12839,-0.37259,3.8419,0.14587,-0.66858,3.9373,0.052885,-0.98793,3.9665,0.11278,-1.0057,3.8474,0.22286,-0.27326,3.6903,0.24141,-0.61831,3.6381,0.33668,-1.0185,3.6159,0.26483,-1.0388,3.5268,0.20597,0.29743,3.9472,0.058508,0.51992,3.9656,0.10862,0.45945,3.9439,0.068325,-0.33249,3.6666,0.16893,-0.30074,3.6396
62,0.17938,-0.33084,3.8041,0.19515,0.030511,3.8906,0.21125,0.3852,3.9626,0.18603,0.50178,4.039,0.064245,0.17953,4.0446,-0.089623,0.23527,4.1966,0.032976,0.45212,4.0453,0.034499,0.48685,4.034,0.2408,0.24894,3.7857,0.23829,-9.1265e-05,3.7068,0.13794,-0.21445,3.6646,0.12585,-0.27252,3.6766,0.12812,-0.3757,3.8378,0.1477,-0.67353,3.9372,0.054716,-0.99287,3.9665,0.1146,-1.0106,3.8474,0.22116,-0.2777,3.693,0.24043,-0.61823,3.6378,0.33666,-1.0185,3.6156,0.2646,-1.0388,3.5269,0.20726,0.2973,3.9472,0.11507,0.47527,3.9539,0.061261,0.44739,3.9778,0.068216,-0.33197,3.6609,0.16995,-0.29957,3.6386
63,0.17694,-0.32922,3.8051,0.19518,0.031131,3.8908,0.21305,0.38597,3.9622,0.18737,0.50262,4.0374,0.066049,0.1803,4.0442,-0.091383,0.23112,4.1946,0.02544,0.44577,4.04,0.021442,0.47759,4.0249,0.24151,0.248,3.7848,0.23982,0.0017624,3.7075,0.10439,-0.28895,3.6631,0.10203,-0.34768,3.6647,0.12629,-0.37414,3.8448,0.27569,-0.68861,3.6323,0.18209,-1.0079,3.6616,0.24059,-1.0247,3.5428,0.21777,-0.27481,3.6879,0.23964,-0.61747,3.6373,0.33577,-1.0154,3.6154,0.26357,-1.0357,3.5268,0.20843,0.29804,3.947,0.063925,0.49258,3.9834,0.10393,0.44681,3.9407,0.053599,-0.39141,3.6876,0.13957,-0.38763,3.6092
64,0.17449,-0.32584,3.807,0.19525,0.031575,3.8908,0.21496,0.38518,3.961,0.1875,0.50139,4.0359,0.067952,0.17952,4.043,-0.098451,0.22031,4.1877,0.023297,0.43458,4.0317,0.013725,0.46253,4.0238,0.24166,0.24812,3.7854,0.23933,-0.00080212,3.7075,0.10409,-0.29185,3.6631,0.10259,-0.3507,3.665,0.12499,-0.37168,3.8524,0.27592,-0.68965,3.6317,0.32671,-1.0245,3.6125,0.38366,-1.0411,3.4939,0.21525,-0.26972,3.6842,0.23879,-0.6178,3.6369,0.33579,-1.0211,3.6151,0.26346,-1.0414,3.5266,0.20959,0.29782,3.9463,0.10445,0.47071,3.9609,0.10454,0.4332,3.9635,0.063715,-0.40173,3.6899,0.13942,-0.38936,3.6132
65,0.19911,-0.31888,3.8123,0.20313,0.034129,3.892,0.21544,0.38512,3.9608,0.18804,0.50151,4.0346,0.068432,0.17945,4.0427,-0.11057,0.17613,4.1795,0.022017,0.4231,4.031,0.093497,0.46841,3.9706,0.2416,0.24775,3.7877,0.23941,-0.00058003,3.7074,0.10378,-0.29153,3.6636,0.09661,-0.34881,3.6672,0.15909,-0.36803,3.8697,0.35476,-0.685,3.6322,0.40399,-1.0143,3.6164,0.46013,-1.031,3.4978,0.24037,-0.26099,3.6775,0.23838,-0.6178,3.637,0.3358,-1.0234,3.6141,0.26388,-1.0441,3.5254,0.21119,0.29801,3.9461,0.13619,0.52742,3.9414,0.12457,0.43603,3.913,0.070603,-0.39345,3.6795,0.13251,-0.38809,3.6183
66,0.18704,-0.31634,3.8172,0.20214,0.034784,3.8925,0.21572,0.38485,3.96,0.18798,0.50161,4.0301,0.068705,0.17919,4.0419,-0.056406,0.035133,4.1652,-0.040403,0.3362,4.0399,-0.025753,0.40107,4.0167,0.24243,0.24678,3.7885,0.23957,0.0015569,3.7067,0.10397,-0.28961,3.6647,0.097608,-0.34644,3.6682,0.1372,-0.36795,3.8849,0.29167,-0.70583,3.6378,0.34243,-1.0378,3.6203,0.39922,-1.0543,3.5017,0.22969,-0.25719,3.6745,0.23804,-0.61779,3.6372,0.33533,-1.0228,3.6144,0.2635,-1.0432,3.5254,0.21129,0.29799,3.9458,-0.036422,0.4514,3.9809,0.00073977,0.40847,4.0033,0.059471,-0.40806,3.6864,0.14076,-0.38113,3.6152
67,0.18189,-0.31764,3.8166,0.20114,0.034511,3.8925,0.21611,0.38387,3.9591,0.18799,0.50062,4.0283,0.069099,0.17821,4.0411,0.00017259,-0.024355,4.1278,-0.026984,0.28779,4.0407,-0.03777,0.36287,4.0087,0.24248,0.24565,3.7899,0.24074,0.003341,3.7073,0.13624,-0.20873,3.6629,0.11155,-0.29975,3.6733,0.13288,-0.36986,3.8817,0.29085,-0.70722,3.6364,0.34108,-1.038,3.6196,0.39788,-1.0545,3.5011,0.22484,-0.25813,3.6744,0.23716,-0.61759,3.6373,0.33494,-1.0243,3.6144,0.26319,-1.0446,3.5252,0.21145,0.29741,3.9453,-0.047367,0.40879,3.9889,0.0016547,0.35278,3.9709,0.058282,-0.36236,3.6651,0.15969,-0.32359,3.6298
68,0.18071,-0.32817,3.8146,0.20045,0.0309,3.8928,0.21622,0.38244,3.9594,0.18794,0.4993,4.0265,0.069207,0.17677,4.0413,-0.0003766,-0.024919,4.1293,-0.043789,0.27239,4.0008,-0.054387,0.32898,3.9968,0.24369,0.24294,3.7915,0.24053,-0.0055526,3.7084,0.10119,-0.27001,3.667,0.10187,-0.34065,3.6713,0.12902,-0.3798,3.8224,0.29171,-0.70865,3.6359,0.33303,-1.0339,3.6216,0.38992,-1.0504,3.503,0.22578,-0.29431,3.7203,0.23657,-0.61755,3.638,0.33559,-1.0482,3.6099,0.26411,-1.0681,3.5204,0.21163,0.29557,3.9455,-0.074018,0.36204,3.9539,-0.024419,0.33418,3.9934,0.061938,-0.4043,3.6827,0.14778,-0.36672,3.6167
