,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
18,-0.099178,0.25678,3.613,-0.07095,0.52916,3.4917,-0.046419,0.79507,3.3596,-0.038779,0.92503,3.2712,-0.21181,0.70387,3.3889,-0.28192,0.48784,3.5379,-0.30355,0.26737,3.6268,-0.29842,0.20859,3.6435,0.12581,0.69899,3.3958,0.18751,0.51787,3.4868,0.14065,0.31854,3.4422,0.080372,0.28674,3.3397,-0.17581,0.26408,3.5712,-0.18942,0.0017886,3.7434,-0.19027,-0.34103,4.0677,-0.18796,-0.43262,3.9632,-0.021131,0.24451,3.5855,0.081787,0.014371,3.7508,0.075596,-0.28542,4.0723,0.075688,-0.37747,3.9678,-0.052145,0.72956,3.3947,-0.30257,0.1246,3.6631,-0.33262,0.21768,3.6221,0.05134,0.2181,3.3037,0.058505,0.31001,3.2843
19,-0.1092,0.25933,3.6161,-0.074843,0.52963,3.4927,-0.046575,0.79492,3.3597,-0.039237,0.92523,3.271,-0.21185,0.70388,3.3888,-0.28222,0.48804,3.5381,-0.30429,0.27334,3.6244,-0.30001,0.21513,3.6364,0.12566,0.69923,3.3958,0.18929,0.51869,3.4843,0.13997,0.32075,3.4351,0.092373,0.29793,3.343,-0.18591,0.26762,3.5735,-0.18929,0.0016432,3.7429,-0.19068,-0.32369,4.0588,-0.18834,-0.41552,3.9544,-0.030578,0.24605,3.5892,0.081938,0.014987,3.7499,0.075629,-0.28438,4.0724,0.075744,-0.37655,3.968,-0.052792,0.72942,3.3948,-0.30805,0.13264,3.6573,-0.33062,0.22851,3.6091,0.052543,0.23329,3.2847,0.068763,0.31221,3.2738
20,-0.1099,0.25927,3.6158,-0.075591,0.52937,3.4927,-0.046625,0.7944,3.3597,-0.040265,0.92032,3.2678,-0.21184,0.70384,3.3888,-0.28226,0.48787,3.538,-0.30445,0.27453,3.6243,-0.29976,0.21474,3.6379,0.12513,0.69996,3.3952,0.19202,0.51808,3.483,0.13973,0.32302,3.424,0.094454,0.31318,3.3336,-0.18624,0.26754,3.5734,-0.18931,0.0016497,3.7416,-0.1904,-0.32031,4.0522,-0.18815,-0.41219,3.9478,-0.031699,0.24604,3.5887,0.082343,0.013825,3.751,0.076932,-0.29119,4.0775,0.076952,-0.38332,3.973,-0.053055,0.72901,3.3949,-0.30329,0.13148,3.6599,-0.32895,0.18724,3.6204,0.046433,0.24317,3.2767,0.082044,0.31095,3.2683
21,-0.11035,0.25923,3.6158,-0.075977,0.52923,3.493,-0.046278,0.79387,3.3605,-0.041109,0.91958,3.2671,-0.21229,0.70383,3.3889,-0.28233,0.48765,3.5381,-0.30294,0.2672,3.6273,-0.29808,0.20771,3.6396,0.12523,0.70073,3.3952,0.19758,0.5215,3.4749,0.13452,0.33615,3.3951,0.064827,0.30212,3.2817,-0.18646,0.26735,3.5734,-0.18916,0.001681,3.7411,-0.1892,-0.31974,4.0524,-0.18688,-0.41164,3.948,-0.032536,0.24625,3.5886,0.082753,0.014411,3.7504,0.075056,-0.28817,4.075,0.075166,-0.38034,3.9705,-0.053046,0.72865,3.3955,-0.30818,0.12143,3.6584,-0.33013,0.18902,3.6148,0.021623,0.25672,3.25,0.073805,0.33239,3.2433
22,-0.051913,0.26428,3.6271,-0.063569,0.52974,3.4965,-0.046755,0.7934,3.3607,-0.041122,0.91899,3.2672,-0.21223,0.70381,3.3889,-0.28236,0.48746,3.538,-0.3024,0.25327,3.6276,-0.30076,0.19992,3.6359,0.12553,0.7019,3.3956,0.20039,0.52137,3.4683,0.1316,0.3385,3.3872,0.067365,0.32515,3.273,-0.12508,0.26183,3.5919,-0.18912,0.0017852,3.7407,-0.18702,-0.31024,4.0474,-0.1845,-0.40251,3.9433,0.022247,0.26166,3.5927,0.083149,0.014998,3.7499,0.075457,-0.28561,4.0746,0.075789,-0.37809,3.9704,-0.052826,0.7284,3.3958,-0.30493,0.1148,3.6594,-0.32857,0.19587,3.606,0.03473,0.28491,3.2301,0.067434,0.35252,3.2424
23,-0.051726,0.26438,3.6271,-0.059531,0.53005,3.4974,-0.047034,0.79299,3.3608,-0.041268,0.91871,3.2672,-0.21226,0.70398,3.389,-0.28211,0.48749,3.5381,-0.30398,0.24897,3.6252,-0.3005,0.19791,3.6343,0.12539,0.7025,3.3954,0.20328,0.52416,3.4559,0.049146,0.39007,3.2546,0.014334,0.35112,3.2088,-0.12499,0.26187,3.5919,-0.1889,0.001567,3.7408,-0.18879,-0.30574,4.0456,-0.26276,-0.37789,4.0961,0.02257,0.26187,3.5927,0.083058,0.015462,3.7497,0.075605,-0.28493,4.0744,0.075904,-0.37739,3.9702,-0.052506,0.72814,3.396,-0.3065,0.11253,3.6621,-0.32826,0.17595,3.6117,-0.018841,0.32873,3.1834,-0.005526,0.40716,3.1912
24,-0.05185,0.26483,3.6269,-0.056844,0.53145,3.4977,-0.046753,0.79328,3.3608,-0.039867,0.91809,3.265,-0.2124,0.70391,3.389,-0.282,0.48717,3.538,-0.30406,0.24693,3.6257,-0.30287,0.19221,3.6346,0.1252,0.70401,3.3951,0.20705,0.52124,3.4416,0.059049,0.37537,3.2534,0.010366,0.37408,3.1888,-0.12513,0.26218,3.5916,-0.18875,0.0013593,3.7406,-0.18894,-0.30759,4.0456,-0.18635,-0.39987,3.9415,0.022462,0.26246,3.5926,0.08313,0.015773,3.7498,0.074816,-0.28119,4.0699,0.075201,-0.3737,3.9657,-0.051257,0.72881,3.3962,-0.30508,0.11202,3.6453,-0.33667,0.17554,3.6072,-0.018802,0.37358,3.15,0.0052385,0.42851,3.1699
25,-0.051959,0.26601,3.6271,-0.054344,0.53318,3.4983,-0.045842,0.79399,3.3607,-0.040179,0.9173,3.2642,-0.2124,0.70391,3.389,-0.28344,0.48763,3.5381,-0.30427,0.24527,3.6246,-0.30298,0.19378,3.6285,0.12416,0.70788,3.3941,0.21125,0.51813,3.426,0.062294,0.3754,3.2277,0.0098557,0.39198,3.1733,-0.1257,0.26327,3.5918,-0.18883,0.00085193,3.7406,-0.19003,-0.307,4.0449,-0.18727,-0.39931,3.9408,0.022843,0.26388,3.5929,0.08283,0.016233,3.7499,0.075581,-0.28198,4.0704,0.076119,-0.37451,3.9662,-0.04938,0.72991,3.3965,-0.30535,0.11212,3.6483,-0.33684,0.18586,3.6004,-0.0221,0.40874,3.1296,0.015297,0.4453,3.1391
26,-0.04675,0.26885,3.6259,-0.049627,0.53518,3.4981,-0.045391,0.79447,3.3607,-0.040477,0.91679,3.2647,-0.21219,0.70429,3.3893,-0.28348,0.48775,3.5381,-0.30656,0.24399,3.6199,-0.30751,0.19092,3.6303,0.12343,0.7119,3.394,0.21582,0.52376,3.4151,0.096411,0.42602,3.2518,0.0021606,0.4222,3.1559,-0.12231,0.26467,3.5907,-0.18898,0.00089863,3.7405,-0.19005,-0.30764,4.045,-0.18698,-0.39995,3.9409,0.030122,0.26846,3.5916,0.082895,0.016168,3.7513,0.075663,-0.28183,4.0705,0.076511,-0.37437,3.9664,-0.047901,0.73076,3.3966,-0.30515,0.10374,3.652,-0.34341,0.18089,3.6092,-0.027416,0.44579,3.117,0.0084139,0.47942,3.1276
27,-0.04669,0.26974,3.625,-0.049511,0.53517,3.4981,-0.04571,0.79381,3.3611,-0.04016,0.91574,3.2638,-0.2114,0.70542,3.3893,-0.28331,0.4886,3.5375,-0.3068,0.23925,3.6181,-0.30579,0.18974,3.627,0.12223,0.71245,3.3928,0.22752,0.48893,3.3518,0.074309,0.44007,3.2059,-0.0025958,0.46231,3.1402,-0.1223,0.26582,3.5899,-0.18873,0.00099326,3.7401,-0.19085,-0.30471,4.0431,-0.18821,-0.39703,3.9389,0.030164,0.26899,3.5905,0.0828,0.016311,3.7512,0.074996,-0.28184,4.0698,0.075412,-0.37437,3.9656,-0.047888,0.73038,3.3969,-0.31001,0.11177,3.6464,-0.33594,0.17849,3.5958,-0.029823,0.49005,3.0986,0.0032402,0.52525,3.132
28,-0.047872,0.27408,3.6249,-0.049054,0.53656,3.498,-0.045486,0.79398,3.361,-0.039743,0.91424,3.2633,-0.21121,0.70633,3.3894,-0.28386,0.48927,3.5369,-0.31114,0.23717,3.6162,-0.31283,0.186,3.6231,0.12216,0.71644,3.3919,0.22891,0.49158,3.3443,0.018652,0.4749,3.1505,-0.0053892,0.49292,3.129,-0.12365,0.27049,3.5898,-0.18872,0.00081801,3.7403,-0.19162,-0.30261,4.0407,-0.18888,-0.39501,3.9366,0.029093,0.27269,3.5904,0.082722,0.016943,3.7511,0.074835,-0.28199,4.07,0.07534,-0.37457,3.9659,-0.04746,0.73074,3.3968,-0.31503,0.11201,3.6451,-0.34454,0.17227,3.5893,-0.035689,0.52214,3.0872,-0.0061314,0.56403,3.1349
29,-0.047982,0.27618,3.6245,-0.048718,0.53699,3.498,-0.045292,0.79372,3.361,-0.039308,0.91246,3.2606,-0.21119,0.70649,3.3894,-0.28456,0.48931,3.5365,-0.31479,0.23541,3.6131,-0.31694,0.18528,3.6215,0.1214,0.72021,3.3901,0.22365,0.5001,3.3187,0.020743,0.48509,3.1428,-0.0091758,0.52239,3.1164,-0.12377,0.27289,3.5901,-0.18842,0.00081839,3.74,-0.19092,-0.30464,4.0409,-0.1883,-0.39705,3.9368,0.028937,0.27453,3.5895,0.082784,0.017952,3.751,0.07478,-0.28181,4.0703,0.075168,-0.37442,3.9661,-0.047163,0.73062,3.3969,-0.31498,0.112,3.6447,-0.3418,0.16374,3.5842,-0.038895,0.55276,3.0776,-0.019734,0.59573,3.1249
30,-0.039973,0.28261,3.6229,-0.045634,0.53856,3.4982,-0.045032,0.79313,3.3616,-0.039185,0.91213,3.2603,-0.21103,0.70652,3.3894,-0.28491,0.48945,3.5366,-0.31721,0.23442,3.6114,-0.32055,0.18529,3.6217,0.1211,0.72291,3.3891,0.22903,0.51284,3.3119,0.036384,0.50542,3.1419,-0.0076889,0.54541,3.1091,-0.11518,0.27828,3.5894,-0.18817,0.00093299,3.7398,-0.19087,-0.30304,4.0395,-0.18826,-0.39547,3.9354,0.036151,0.28177,3.5868,0.082769,0.018717,3.7509,0.074385,-0.28182,4.0705,0.07477,-0.37445,3.9664,-0.046406,0.73035,3.3975,-0.32307,0.11137,3.6572,-0.34343,0.17753,3.5998,-0.042961,0.58293,3.0721,-0.0012444,0.59145,3.0697
31,-0.036881,0.28635,3.6206,-0.043089,0.54136,3.497,-0.044791,0.79346,3.3615,-0.039921,0.91167,3.2587,-0.21134,0.70735,3.3897,-0.28525,0.4898,3.5363,-0.31921,0.23301,3.613,-0.32464,0.18419,3.6222,0.12085,0.72785,3.3867,0.23402,0.55796,3.3235,0.038194,0.52622,3.1386,-0.00847,0.56964,3.1045,-0.11193,0.28171,3.5874,-0.18826,0.00044005,3.7399,-0.19078,-0.30287,4.0396,-0.18853,-0.3953,3.9355,0.038939,0.28562,3.5844,0.082414,0.017648,3.7536,0.074126,-0.29507,4.0784,0.074162,-0.38758,3.9742,-0.045573,0.73117,3.3972,-0.3252,0.11375,3.6532,-0.35267,0.19833,3.6033,-0.044466,0.6114,3.0654,-0.0032486,0.62324,3.068
32,-0.041297,0.28474,3.6233,-0.043641,0.54135,3.4974,-0.044793,0.79349,3.3615,-0.040192,0.91006,3.2585,-0.21138,0.70756,3.3901,-0.28592,0.49049,3.5371,-0.32081,0.23254,3.6132,-0.32562,0.18539,3.6204,0.12063,0.73139,3.3848,0.23192,0.56209,3.3154,0.062828,0.56199,3.1504,-0.009132,0.59533,3.1011,-0.11647,0.27935,3.5863,-0.18824,0.00043767,3.7399,-0.19028,-0.30197,4.0393,-0.18831,-0.39447,3.9353,0.032895,0.28441,3.5936,0.082496,0.017967,3.7533,0.073714,-0.29216,4.077,0.073478,-0.38477,3.9729,-0.045574,0.73121,3.3973,-0.32495,0.11366,3.6504,-0.34752,0.15238,3.6108,-0.048615,0.63642,3.064,-0.00085023,0.64794,3.0726
33,-0.042192,0.27522,3.6251,-0.043977,0.5397,3.4972,-0.045227,0.79378,3.3603,-0.040365,0.90946,3.258,-0.21251,0.7082,3.391,-0.28664,0.49086,3.538,-0.32245,0.2329,3.6142,-0.32628,0.18481,3.6295,0.12181,0.73608,3.381,0.23195,0.57015,3.3001,0.059501,0.6114,3.1403,-0.011155,0.61464,3.0946,-0.11952,0.26736,3.5853,-0.1877,7.1062e-05,3.7402,-0.18918,-0.30396,4.042,-0.18821,-0.39644,3.9379,0.034456,0.27679,3.5967,0.082437,0.018492,3.7532,0.075691,-0.28972,4.076,0.074444,-0.38234,3.9718,-0.045739,0.73113,3.3966,-0.32469,0.11357,3.6477,-0.35785,0.17876,3.6058,-0.04866,0.65761,3.0678,-0.0020369,0.66674,3.066
34,-0.042717,0.27252,3.6252,-0.044615,0.53855,3.4964,-0.04666,0.79446,3.3569,-0.040466,0.90946,3.2572,-0.21299,0.70903,3.3921,-0.28716,0.49103,3.5384,-0.32664,0.24444,3.6132,-0.33024,0.19372,3.63,0.1196,0.74461,3.3789,0.22915,0.57562,3.2811,0.062553,0.60832,3.1406,-0.010359,0.62659,3.0933,-0.12063,0.26411,3.5843,-0.18738,-0.00049881,3.7405,-0.18731,-0.31333,4.0495,-0.1864,-0.4058,3.9455,0.0347,0.27475,3.5974,0.082462,0.018783,3.753,0.075433,-0.28831,4.0761,0.074155,-0.381,3.972,-0.046652,0.73122,3.3943,-0.33476,0.13151,3.6458,-0.35836,0.20855,3.6111,-0.050735,0.66795,3.0676,-0.00085126,0.6745,3.0581
35,-0.0441,0.26842,3.6264,-0.046118,0.5373,3.4931,-0.050185,0.79949,3.3397,-0.04091,0.90986,3.2568,-0.21293,0.70939,3.3923,-0.28756,0.49193,3.5392,-0.32717,0.24949,3.6162,-0.33302,0.18663,3.6367,0.11889,0.74185,3.3786,0.2289,0.58077,3.275,0.061044,0.61176,3.134,-0.013389,0.64149,3.0896,-0.12267,0.26072,3.5847,-0.1874,-0.00062254,3.7404,-0.18837,-0.3141,4.0502,-0.18762,-0.40696,3.9467,0.0345,0.27034,3.5992,0.082536,0.01912,3.7527,0.074648,-0.28675,4.0755,0.073199,-0.37986,3.972,-0.049377,0.73402,3.3815,-0.32806,0.12264,3.6609,-0.35633,0.17121,3.6261,-0.049359,0.68112,3.0649,-0.0088961,0.69726,3.0594
36,-0.043578,0.2677,3.6264,-0.047071,0.53627,3.4898,-0.053262,0.79874,3.3344,-0.04262,0.91196,3.2567,-0.21313,0.70971,3.3926,-0.28798,0.49245,3.5398,-0.32918,0.25451,3.6182,-0.33719,0.19317,3.6336,0.11834,0.74339,3.378,0.23054,0.58542,3.2619,0.061914,0.61442,3.1339,-0.011382,0.65055,3.0904,-0.12234,0.2595,3.5841,-0.18747,-0.00065652,3.7403,-0.18881,-0.31432,4.0501,-0.1881,-0.40733,3.9469,0.035512,0.26991,3.5996,0.082696,0.018805,3.7534,0.073103,-0.28304,4.0722,0.071625,-0.37632,3.9689,-0.051922,0.73346,3.376,-0.33048,0.12194,3.6527,-0.36598,0.19618,3.6182,-0.050976,0.68325,3.0711,-0.0081866,0.70487,3.0565
37,-0.04392,0.26822,3.6264,-0.0547,0.53638,3.4954,-0.078739,0.79477,3.3635,-0.044985,0.91261,3.2556,-0.21323,0.70985,3.3928,-0.28845,0.49315,3.5407,-0.32991,0.25078,3.6205,-0.33981,0.19929,3.6356,0.11832,0.7447,3.3771,0.23174,0.59012,3.2532,0.062191,0.62572,3.1293,-0.012272,0.6589,3.0893,-0.12275,0.26047,3.5846,-0.18747,-0.0010745,3.7403,-0.18851,-0.3163,4.0508,-0.18859,-0.40855,3.9465,0.035186,0.27032,3.5993,0.082793,0.018295,3.754,0.075188,-0.2845,4.0733,0.072904,-0.37703,3.969,-0.071495,0.73146,3.3966,-0.33753,0.13244,3.6674,-0.36826,0.20837,3.617,-0.057039,0.70401,3.0709,-0.0095709,0.71767,3.0582
38,-0.043868,0.26858,3.6262,-0.067527,0.54114,3.4829,-0.10768,0.8098,3.3147,-0.04646,0.91357,3.2559,-0.21334,0.71007,3.393,-0.28886,0.49381,3.5415,-0.33142,0.25634,3.6217,-0.33652,0.19558,3.6406,0.11746,0.74695,3.3757,0.23252,0.59079,3.2506,0.0060904,0.65764,3.0898,-0.041609,0.69581,3.0857,-0.12267,0.26092,3.5843,-0.18744,-0.0010687,3.74,-0.18829,-0.31741,4.0489,-0.18766,-0.41087,3.9462,0.035273,0.27072,3.5989,0.082613,0.014931,3.7578,0.076106,-0.29008,4.0759,0.074529,-0.38378,3.9732,-0.099878,0.74446,3.3568,-0.33346,0.12495,3.6687,-0.36633,0.18436,3.6194,-0.066589,0.73356,3.0772,-0.021561,0.73253,3.0604
