,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,0.048245,-0.052105,3.0887,0.073516,0.28359,3.0727,0.09497,0.61171,3.0463,0.044086,0.73198,3.0822,-0.064142,0.41422,3.2011,-0.041952,0.42948,2.8649,-0.092824,0.56458,2.615,-0.10986,0.61028,2.5358,0.1654,0.43112,2.9252,-0.0016581,0.42338,2.7377,-0.071834,0.58577,2.8805,-0.079566,0.61207,3.0029,0.0004949,-0.06355,3.1798,-0.036461,-0.3761,3.1891,0.029938,-0.69295,3.1227,-0.057285,-0.73694,3.0219,0.09455,-0.037828,2.9225,0.079424,-0.42121,3.0213,0.10851,-0.78798,3.0759,0.046307,-0.86064,3.0344,0.089942,0.53061,3.0551,-0.096279,0.58728,2.4834,-0.11351,0.61256,2.5257,-0.089267,0.62534,3.0185,-0.092271,0.59876,2.982
55,0.045451,-0.050548,3.094,0.072436,0.28485,3.075,0.095167,0.61225,3.0465,0.045209,0.73329,3.0847,-0.064269,0.41723,3.2016,-0.041462,0.43124,2.8654,-0.092183,0.56589,2.6163,-0.10917,0.61143,2.5373,0.16448,0.42506,2.9275,-0.00012056,0.42675,2.7376,-0.078197,0.59604,2.8689,-0.067907,0.61127,2.9811,-0.0029773,-0.060807,3.1864,-0.036301,-0.37478,3.1896,0.029499,-0.69137,3.1242,-0.05746,-0.73543,3.0231,0.092619,-0.037735,2.9264,0.079187,-0.42082,3.0221,0.11015,-0.78943,3.0781,0.045076,-0.85964,3.0339,0.089943,0.53132,3.0556,-0.095591,0.58844,2.485,-0.11283,0.61371,2.5272,-0.084584,0.62526,2.9985,-0.083803,0.6074,2.9705
56,0.044186,-0.051113,3.095,0.071816,0.28533,3.076,0.095615,0.61381,3.0472,0.047712,0.73579,3.0852,-0.063506,0.41771,3.2019,-0.034592,0.43337,2.8662,-0.082695,0.56894,2.6104,-0.098795,0.61481,2.5291,0.16352,0.42347,2.9276,-0.0018128,0.43242,2.7386,-0.078126,0.60448,2.8676,-0.085954,0.59605,2.9744,-0.0038249,-0.060948,3.187,-0.036654,-0.37486,3.1909,0.029213,-0.69004,3.1252,-0.058009,-0.73406,3.0244,0.090881,-0.039217,2.9278,0.079133,-0.42041,3.0222,0.10954,-0.78942,3.0783,0.045769,-0.8609,3.0369,0.09003,0.5326,3.0564,-0.085259,0.59179,2.4768,-0.10255,0.61703,2.519,-0.10019,0.5882,2.9756,-0.099503,0.57612,2.955
57,0.043203,-0.05299,3.0958,0.071694,0.28524,3.0761,0.096088,0.61453,3.0465,0.049106,0.73704,3.0854,-0.063003,0.41959,3.1999,-0.032745,0.43511,2.8644,-0.080267,0.5707,2.6074,-0.096171,0.61657,2.5257,0.16248,0.42249,2.9273,-0.0011181,0.43434,2.7369,-0.074688,0.60627,2.8674,-0.080132,0.60633,2.973,-0.0046392,-0.062218,3.1866,-0.037918,-0.37512,3.1963,0.027913,-0.69159,3.1297,-0.059276,-0.7356,3.0289,0.089572,-0.04266,2.9307,0.07898,-0.41998,3.0221,0.10948,-0.78956,3.0784,0.045628,-0.86097,3.037,0.090189,0.53295,3.0561,-0.082645,0.59354,2.4734,-0.09995,0.61877,2.5157,-0.080011,0.62555,2.9805,-0.099155,0.58018,2.945
58,0.041092,-0.054687,3.0959,0.071175,0.28518,3.076,0.096394,0.61545,3.0459,0.049773,0.73809,3.0845,-0.061927,0.41994,3.1988,-0.026994,0.43169,2.8635,-0.072971,0.56591,2.6076,-0.088351,0.61132,2.5263,0.16226,0.42138,2.9276,-0.0021248,0.43745,2.7384,-0.072498,0.62469,2.8501,-0.069671,0.61072,2.9522,-0.0069439,-0.063612,3.1859,-0.037612,-0.37697,3.1943,0.027912,-0.69203,3.1278,-0.059286,-0.73598,3.0269,0.087772,-0.044612,2.9313,0.07887,-0.42019,3.0219,0.10841,-0.78906,3.0778,0.046426,-0.86189,3.0364,0.090211,0.53351,3.0558,-0.074856,0.58832,2.4739,-0.092204,0.61357,2.5162,-0.071271,0.62421,2.955,-0.074523,0.59775,2.9235
59,0.022188,-0.05399,3.1085,0.065523,0.28588,3.0793,0.096443,0.61582,3.0456,0.04931,0.73832,3.0846,-0.061566,0.42082,3.1983,-0.026196,0.4366,2.8633,-0.071812,0.57233,2.6055,-0.08707,0.61825,2.5236,0.16149,0.41859,2.9286,-0.0023835,0.43975,2.7395,-0.073844,0.62614,2.8518,-0.065746,0.61367,2.9648,-0.025351,-0.059824,3.1977,-0.034773,-0.37634,3.1942,0.027047,-0.69256,3.1299,-0.060197,-0.73626,3.0289,0.06934,-0.046931,2.944,0.078722,-0.42001,3.0219,0.10869,-0.78934,3.0775,0.046113,-0.86167,3.0354,0.089847,0.53391,3.0558,-0.07358,0.59522,2.4713,-0.090934,0.62044,2.5135,-0.071327,0.62473,2.9575,-0.068034,0.60128,2.938
60,0.022277,-0.054077,3.1085,0.065083,0.28633,3.0794,0.096842,0.61838,3.0444,0.048153,0.74039,3.0847,-0.062515,0.42243,3.1968,-0.024283,0.43601,2.862,-0.06903,0.5709,2.6056,-0.083995,0.61654,2.5242,0.16131,0.41892,2.9281,0.0055356,0.44257,2.7321,-0.049424,0.5914,2.8933,-0.05749,0.62692,2.9808,-0.025269,-0.059892,3.1973,-0.035136,-0.37631,3.1944,0.026755,-0.69271,3.13,-0.060218,-0.73646,3.0287,0.069598,-0.047195,2.9444,0.077779,-0.41809,3.0217,0.10887,-0.79008,3.0764,0.044211,-0.86082,3.0347,0.08971,0.53587,3.0552,-0.070517,0.59351,2.4718,-0.087888,0.61874,2.5141,-0.035889,0.65615,3.0285,-0.021907,0.64414,2.998
61,0.020141,-0.053423,3.1091,0.063753,0.28674,3.0799,0.097329,0.61853,3.0439,0.048034,0.7402,3.0838,-0.061774,0.42748,3.1951,-0.025227,0.44112,2.8601,-0.070313,0.57613,2.6014,-0.085393,0.62182,2.5192,0.16099,0.41808,2.9274,0.0054947,0.44248,2.7313,-0.042982,0.59057,2.8951,-0.060796,0.62482,2.983,-0.028061,-0.057534,3.1977,-0.034814,-0.3744,3.1923,0.026478,-0.6944,3.1288,-0.060435,-0.73809,3.0274,0.067552,-0.047706,2.9452,0.077076,-0.41747,3.0214,0.10866,-0.79015,3.0761,0.044325,-0.86112,3.0341,0.089744,0.53601,3.0551,-0.071909,0.59876,2.4668,-0.089272,0.62396,2.5091,-0.025937,0.65671,3.0235,-0.036806,0.62097,2.9487
62,0.024335,-0.053871,3.1034,0.064758,0.28692,3.0786,0.09914,0.61907,3.0428,0.047907,0.73982,3.0825,-0.061922,0.42902,3.1922,-0.02235,0.44784,2.8578,-0.066081,0.58486,2.5972,-0.080705,0.63122,2.5143,0.16095,0.41804,2.9272,0.0068767,0.44256,2.7299,-0.042719,0.59141,2.8927,-0.057425,0.62708,2.977,-0.022586,-0.058567,3.1862,-0.036235,-0.37335,3.1937,0.026066,-0.69506,3.1284,-0.060479,-0.73874,3.0265,0.070809,-0.047878,2.943,0.076003,-0.41662,3.0203,0.10884,-0.78983,3.0755,0.04374,-0.86016,3.0331,0.091133,0.53659,3.054,-0.06724,0.60813,2.462,-0.084628,0.63327,2.5043,-0.032991,0.65734,3.0152,-0.0090135,0.64833,2.992
63,0.022879,-0.053911,3.1053,0.064434,0.28707,3.0792,0.099915,0.6194,3.0428,0.048505,0.7401,3.0828,-0.061692,0.43079,3.1924,-0.020621,0.44216,2.8579,-0.064179,0.57631,2.6001,-0.078743,0.62171,2.5182,0.16126,0.41671,2.928,0.0083868,0.44291,2.7299,-0.042281,0.59179,2.8924,-0.063481,0.62569,2.9852,-0.025513,-0.057606,3.1906,-0.03672,-0.37285,3.1959,0.025174,-0.6957,3.1311,-0.061228,-0.73937,3.029,0.070114,-0.048394,2.9439,0.075447,-0.41629,3.0207,0.10871,-0.78919,3.0751,0.044345,-0.86019,3.0337,0.091443,0.53686,3.0541,-0.065285,0.59866,2.4658,-0.083927,0.62401,2.5084,-0.06477,0.65004,3.0288,-0.026233,0.64794,3.0011
64,0.020468,-0.053196,3.108,0.063333,0.28811,3.0802,0.10026,0.62081,3.0424,0.048632,0.7414,3.0821,-0.062359,0.43183,3.1926,-0.019798,0.44125,2.8582,-0.062949,0.57467,2.6013,-0.077376,0.61982,2.5198,0.16159,0.41601,2.9285,0.0089349,0.44259,2.7303,-0.04049,0.59336,2.8915,-0.059375,0.62917,2.986,-0.029007,-0.055533,3.1951,-0.037211,-0.37144,3.1967,0.024192,-0.69625,3.1328,-0.061969,-0.73995,3.0304,0.068718,-0.048661,2.9455,0.07444,-0.41666,3.0214,0.10876,-0.78893,3.0749,0.04453,-0.86006,3.0338,0.091415,0.5382,3.054,-0.063924,0.59678,2.4674,-0.082249,0.62228,2.5097,-0.027624,0.66406,3.0272,-0.01578,0.64813,2.9963
65,0.017439,-0.053131,3.1134,0.062428,0.28849,3.0828,0.10109,0.62123,3.0429,0.048248,0.74169,3.0877,-0.061981,0.43223,3.1968,-0.019727,0.44269,2.8624,-0.062492,0.57663,2.6019,-0.076789,0.62197,2.5191,0.16151,0.416,2.9285,0.0099396,0.44334,2.7296,-0.04101,0.59423,2.8902,-0.053033,0.63524,2.9913,-0.031232,-0.055812,3.2022,-0.036707,-0.37269,3.1969,0.024318,-0.69707,3.1339,-0.062448,-0.7407,3.0323,0.065383,-0.048602,2.9493,0.073181,-0.41625,3.0236,0.10871,-0.78905,3.0756,0.044615,-0.86031,3.0349,0.091866,0.53867,3.0549,-0.063339,0.59891,2.4667,-0.082379,0.62416,2.5092,-0.05235,0.65512,3.0238,-0.019862,0.64641,2.988
66,0.028672,-0.055967,3.098,0.064734,0.2878,3.0789,0.10132,0.62122,3.0425,0.049641,0.74205,3.0848,-0.061909,0.4359,3.1902,-0.022345,0.44362,2.8554,-0.065592,0.57668,2.5906,-0.080055,0.62173,2.5064,0.16143,0.41584,2.9283,0.010803,0.44408,2.7288,-0.038701,0.59996,2.8854,-0.050151,0.63337,2.9678,-0.018206,-0.062782,3.1772,-0.039827,-0.37473,3.1972,0.023707,-0.69656,3.1299,-0.062189,-0.74023,3.0273,0.075241,-0.048836,2.9405,0.072211,-0.41574,3.022,0.10828,-0.78894,3.074,0.043246,-0.85923,3.0305,0.09234,0.53867,3.054,-0.066591,0.59866,2.454,-0.083981,0.62384,2.4963,-0.01806,0.66729,3.0048,-0.01095,0.65659,2.9807
67,0.028716,-0.055778,3.0971,0.064889,0.28782,3.078,0.10134,0.62124,3.0424,0.051705,0.74284,3.0828,-0.061572,0.43478,3.189,-0.02246,0.44364,2.8542,-0.065962,0.57712,2.59,-0.080511,0.6223,2.5061,0.16139,0.4158,2.9284,0.0046855,0.44756,2.7345,-0.04039,0.60765,2.8884,-0.04604,0.63277,2.9631,-0.018334,-0.062809,3.1771,-0.040541,-0.37537,3.1939,0.023105,-0.69685,3.127,-0.062707,-0.7405,3.0242,0.075718,-0.04801,2.9388,0.071376,-0.41539,3.0209,0.10997,-0.78743,3.0724,0.043918,-0.8568,3.0278,0.092378,0.53873,3.0538,-0.067044,0.59923,2.4537,-0.084432,0.62441,2.496,-0.013081,0.68157,3.005,-0.017949,0.63715,2.9512
68,0.029137,-0.056085,3.0973,0.065749,0.28754,3.0779,0.10242,0.62122,3.0424,0.057059,0.74481,3.0839,-0.062169,0.43846,3.1892,-0.020401,0.44057,2.8545,-0.063592,0.57141,2.5957,-0.078032,0.61571,2.5135,0.16139,0.41492,2.9288,0.0079495,0.44853,2.7325,-0.040546,0.60653,2.8874,-0.050983,0.63239,2.9651,-0.018229,-0.063226,3.1776,-0.040787,-0.37559,3.1952,0.022742,-0.69945,3.1287,-0.062848,-0.74309,3.0256,0.076624,-0.048224,2.9391,0.070964,-0.41531,3.0214,0.10984,-0.78753,3.0725,0.044273,-0.85759,3.031,0.093396,0.5387,3.0538,-0.064577,0.59268,2.4612,-0.082978,0.61938,2.5036,-0.01924,0.65982,3.0078,-0.016928,0.6432,2.9685
69,0.027792,-0.05566,3.0985,0.065547,0.28817,3.0782,0.10289,0.62304,3.0428,0.057976,0.74692,3.085,-0.062499,0.4396,3.1892,-0.0084513,0.43268,2.8564,-0.048335,0.56037,2.6048,-0.061654,0.60361,2.525,0.16134,0.41605,2.9283,0.008468,0.45452,2.7326,-0.041672,0.611,2.8884,-0.0543,0.63247,2.9688,-0.020728,-0.062344,3.1799,-0.04072,-0.3752,3.196,0.022433,-0.69907,3.1297,-0.063189,-0.74269,3.0267,0.075786,-0.047946,2.9401,0.070612,-0.41539,3.0218,0.10971,-0.78748,3.0725,0.044451,-0.85781,3.0315,0.09365,0.54025,3.0541,-0.048265,0.58063,2.4726,-0.065757,0.60592,2.5149,-0.021539,0.67139,3.0208,-0.017402,0.63637,2.9537
70,0.027508,-0.055606,3.099,0.065707,0.28938,3.0786,0.10409,0.62745,3.0439,0.057371,0.75057,3.0855,-0.06125,0.44189,3.1897,-0.0148,0.44295,2.8557,-0.056535,0.5734,2.5987,-0.070482,0.61757,2.5171,0.16135,0.41607,2.9283,0.0093199,0.45434,2.7318,-0.041971,0.61039,2.8877,-0.054969,0.6361,2.971,-0.021321,-0.062204,3.1818,-0.041374,-0.37497,3.1983,0.021835,-0.69818,3.1319,-0.06401,-0.74174,3.0291,0.075657,-0.047911,2.9401,0.070177,-0.41561,3.0222,0.10968,-0.78752,3.0727,0.043816,-0.8574,3.0321,0.09455,0.54384,3.055,-0.057056,0.59453,2.4647,-0.07442,0.61794,2.5079,-0.065836,0.65612,3.0158,-0.028976,0.6458,2.9558
71,0.027386,-0.055504,3.0998,0.065975,0.2898,3.079,0.10467,0.62806,3.0442,0.057957,0.75118,3.0858,-0.066185,0.44216,3.1943,-0.016187,0.4417,2.8608,-0.05628,0.57163,2.6016,-0.069681,0.61562,2.5193,0.16103,0.41621,2.9283,0.0095197,0.45463,2.7314,-0.042185,0.61205,2.8859,-0.053395,0.6347,2.9631,-0.021428,-0.062089,3.184,-0.041849,-0.37512,3.199,0.021448,-0.69781,3.1326,-0.064297,-0.74138,3.0297,0.07558,-0.04783,2.9403,0.069673,-0.41602,3.0228,0.10962,-0.78756,3.073,0.044454,-0.8581,3.0347,0.095073,0.54448,3.0553,-0.056259,0.59259,2.4669,-0.07402,0.61548,2.5097,-0.019282,0.66922,3.0135,-0.022846,0.63831,2.946
72,0.026756,-0.053294,3.1033,0.066189,0.29129,3.0803,0.10506,0.62878,3.0445,0.056187,0.75089,3.0855,-0.064904,0.44603,3.194,-0.015028,0.44446,2.8605,-0.055445,0.57397,2.6031,-0.068953,0.61782,2.5213,0.16094,0.41575,2.9286,0.011736,0.45564,2.7302,-0.042899,0.61369,2.8832,-0.054379,0.6381,2.9734,-0.021834,-0.059156,3.1881,-0.042623,-0.37292,3.1991,0.020756,-0.69516,3.1333,-0.065009,-0.7388,3.0305,0.074813,-0.046236,2.9431,0.069298,-0.41591,3.0231,0.11005,-0.78813,3.0735,0.043811,-0.85779,3.0348,0.095466,0.54541,3.0558,-0.055534,0.59479,2.469,-0.073441,0.61778,2.5108,-0.052106,0.66083,3.0125,-0.024073,0.64446,2.9558
73,0.020757,-0.04984,3.106,0.064649,0.2942,3.081,0.10578,0.63162,3.044,0.056463,0.75347,3.084,-0.063623,0.46706,3.1829,-0.016464,0.45158,2.8492,-0.058564,0.57628,2.5966,-0.072636,0.61855,2.5164,0.16116,0.41594,2.9287,0.012353,0.45617,2.73,-0.03185,0.62026,2.8802,-0.040941,0.63935,2.9556,-0.030477,-0.052259,3.1936,-0.042989,-0.36761,3.1982,0.01903,-0.69295,3.1339,-0.064942,-0.7367,3.0289,0.070945,-0.045086,2.944,0.068936,-0.41578,3.0227,0.10999,-0.78808,3.0734,0.043871,-0.85783,3.0345,0.095651,0.54822,3.0556,-0.059202,0.5955,2.464,-0.076115,0.61935,2.5071,-0.01513,0.67547,3.005,-0.0092917,0.65689,2.9722
74,0.020926,-0.049831,3.106,0.064826,0.29427,3.081,0.10615,0.63162,3.044,0.059533,0.75451,3.0828,-0.059856,0.45765,3.1912,-0.016931,0.45089,2.8567,-0.059381,0.57848,2.5956,-0.07357,0.62171,2.5126,0.16148,0.41717,2.9289,0.012703,0.45677,2.73,-0.037507,0.62383,2.8754,-0.048544,0.6363,2.9552,-0.029259,-0.053047,3.194,-0.045836,-0.36597,3.2112,0.016788,-0.69106,3.145,-0.069043,-0.73465,3.0422,0.070857,-0.044611,2.9434,0.068549,-0.41599,3.0229,0.11002,-0.78835,3.074,0.043861,-0.85806,3.035,0.095972,0.54827,3.0556,-0.060132,0.59865,2.4602,-0.077559,0.62384,2.5025,-0.059704,0.65403,2.9815,-0.03079,0.64151,2.9351
75,0.020662,-0.050023,3.1077,0.065028,0.29441,3.0818,0.10687,0.63174,3.0443,0.061478,0.75517,3.0833,-0.059947,0.45652,3.1935,-0.012879,0.44489,2.8597,-0.054686,0.57086,2.6047,-0.068654,0.61354,2.5238,0.16182,0.41779,2.9292,0.013169,0.4575,2.7303,-0.036279,0.60804,2.9009,-0.047687,0.6435,2.9768,-0.02909,-0.053849,3.1965,-0.046481,-0.36707,3.2119,0.016361,-0.69035,3.1456,-0.069684,-0.73393,3.0431,0.070316,-0.044509,2.9443,0.068179,-0.41683,3.024,0.10962,-0.78836,3.075,0.04408,-0.85856,3.0358,0.09653,0.54842,3.056,-0.055356,0.59075,2.4718,-0.073594,0.61622,2.5116,-0.01524,0.68019,3.026,-0.014078,0.65162,2.9665
76,0.024057,-0.049337,3.1029,0.066279,0.29569,3.0796,0.10723,0.63298,3.0432,0.065945,0.75773,3.0797,-0.059524,0.45624,3.1937,-0.014537,0.45556,2.8594,-0.056612,0.58537,2.6011,-0.070672,0.62934,2.519,0.1621,0.41723,2.9295,0.015131,0.47436,2.734,-0.067684,0.62507,2.8822,-0.047423,0.63976,2.9515,-0.024575,-0.05393,3.1895,-0.046364,-0.36677,3.2055,0.016722,-0.69572,3.1402,-0.069333,-0.73922,3.0377,0.072753,-0.043411,2.9408,0.068003,-0.41735,3.0239,0.10956,-0.78824,3.0748,0.04455,-0.85885,3.035,0.097087,0.54974,3.0547,-0.057247,0.60626,2.4666,-0.07469,0.63141,2.5089,-0.076666,0.66016,3.0095,-0.022783,0.64532,2.9371
77,0.024007,-0.049638,3.1031,0.066373,0.29558,3.0797,0.10754,0.63286,3.0433,0.070368,0.75914,3.0801,-0.058841,0.45576,3.1939,-0.01325,0.45388,2.8597,-0.055895,0.58325,2.6069,-0.070143,0.62707,2.5267,0.16206,0.41683,2.9297,-0.0018882,0.49749,2.7597,-0.072966,0.65206,2.9096,-0.047632,0.64086,2.9617,-0.0245,-0.054744,3.1904,-0.046551,-0.36772,3.2056,0.01664,-0.69566,3.1402,-0.069531,-0.73915,3.0378,0.072631,-0.043509,2.9408,0.067926,-0.41736,3.0239,0.10955,-0.78847,3.075,0.044278,-0.85886,3.035,0.097334,0.54964,3.0548,-0.056968,0.60275,2.4759,-0.074168,0.62918,2.5166,-0.01104,0.67558,3.0055,-0.021115,0.63999,2.9317
78,0.02342,-0.049481,3.104,0.066175,0.29646,3.0802,0.10778,0.63492,3.0435,0.072328,0.76206,3.0824,-0.058001,0.45397,3.1969,-0.015917,0.45342,2.8623,-0.058916,0.58329,2.6029,-0.073286,0.62727,2.5204,0.16211,0.41686,2.9298,0.0090768,0.47683,2.7403,-0.065028,0.6324,2.888,-0.049629,0.64108,2.9579,-0.025147,-0.054984,3.193,-0.046407,-0.36815,3.2074,0.016563,-0.69775,3.1424,-0.070142,-0.74116,3.0407,0.071887,-0.043075,2.9409,0.067832,-0.41744,3.024,0.10927,-0.78921,3.0755,0.043892,-0.85945,3.0348,0.097451,0.55139,3.0551,-0.05985,0.6042,2.4681,-0.07649,0.62737,2.5104,-0.06779,0.65346,2.979,-0.025979,0.64367,2.9275
79,0.019254,-0.049173,3.1042,0.065344,0.29696,3.0803,0.10802,0.63539,3.0436,0.073038,0.76261,3.0818,-0.057884,0.45423,3.1951,-0.015187,0.44872,2.8606,-0.058426,0.57683,2.6047,-0.072875,0.62022,2.5234,0.16242,0.41642,2.93,0.014491,0.47677,2.7363,-0.056451,0.63293,2.8849,-0.046152,0.64061,2.9482,-0.030143,-0.054153,3.1927,-0.046118,-0.36826,3.2038,0.016228,-0.69696,3.1391,-0.070203,-0.74029,3.0369,0.068352,-0.043123,2.941,0.067085,-0.41634,3.0232,0.10925,-0.7889,3.0746,0.043321,-0.85864,3.0331,0.097487,0.55181,3.0551,-0.059441,0.59718,2.4711,-0.075647,0.62302,2.5115,-0.029048,0.65587,2.9715,-0.010724,0.64504,2.9402
80,0.018451,-0.048893,3.1047,0.065267,0.2972,3.0805,0.10874,0.63573,3.0437,0.072972,0.76264,3.0815,-0.057821,0.45416,3.1948,-0.015309,0.44876,2.8603,-0.058666,0.57691,2.6048,-0.073155,0.62031,2.5237,0.16242,0.41641,2.93,0.016194,0.47718,2.7352,-0.052326,0.63293,2.8851,-0.0463,0.64391,2.9616,-0.030987,-0.053893,3.1934,-0.049087,-0.36688,3.2099,0.013782,-0.69175,3.1438,-0.072594,-0.73511,3.0415,0.067629,-0.042827,2.9413,0.066503,-0.41588,3.023,0.10901,-0.78871,3.0742,0.043258,-0.85862,3.033,0.097907,0.55212,3.0552,-0.05972,0.59727,2.4713,-0.075821,0.62302,2.5116,-0.067874,0.65446,2.9835,-0.012805,0.64896,2.9446
81,0.018372,-0.049087,3.1047,0.065296,0.29725,3.0804,0.10934,0.63628,3.0435,0.073381,0.76313,3.0812,-0.057964,0.45296,3.1949,-0.014819,0.4499,2.8604,-0.057962,0.57887,2.605,-0.072378,0.62256,2.5239,0.16312,0.41567,2.9306,0.019944,0.47747,2.7336,-0.05085,0.63303,2.8828,-0.04921,0.64364,2.9635,-0.031119,-0.054377,3.1927,-0.049251,-0.36763,3.2077,0.013654,-0.69195,3.1417,-0.072546,-0.73532,3.0393,0.067528,-0.042973,2.9415,0.066378,-0.41586,3.023,0.1088,-0.78869,3.0736,0.043164,-0.85874,3.0333,0.098334,0.55254,3.0551,-0.058947,0.5995,2.4715,-0.075522,0.62389,2.5117,-0.067988,0.65556,2.9885,-0.019868,0.65045,2.9443
82,0.017625,-0.04873,3.1047,0.065276,0.29737,3.0804,0.11019,0.63632,3.0434,0.074749,0.76325,3.0805,-0.057926,0.45291,3.1949,-0.013887,0.45082,2.8606,-0.056717,0.58013,2.6052,-0.071027,0.62392,2.5241,0.16299,0.41503,2.9312,0.019753,0.47917,2.7352,-0.058156,0.64353,2.872,-0.04283,0.64327,2.9581,-0.031858,-0.054023,3.1918,-0.049044,-0.36734,3.2068,0.013689,-0.69229,3.1409,-0.072445,-0.73561,3.0383,0.066194,-0.042264,2.9426,0.06613,-0.4158,3.023,0.10863,-0.78831,3.0731,0.043307,-0.8586,3.0322,0.098843,0.55265,3.055,-0.057601,0.60087,2.4717,-0.075012,0.62457,2.512,-0.035098,0.66591,2.9625,-0.01577,0.6448,2.9322
83,0.017926,-0.0488,3.1045,0.065781,0.29757,3.0802,0.11133,0.63674,3.0432,0.07663,0.76403,3.0812,-0.056983,0.45349,3.1956,-0.01348,0.45129,2.8612,-0.056547,0.58056,2.6061,-0.070937,0.62434,2.5251,0.16338,0.41502,2.9313,0.0067667,0.49005,2.7512,-0.062762,0.66121,2.8843,-0.04404,0.64477,2.9569,-0.031148,-0.054353,3.1915,-0.04919,-0.36746,3.2074,0.013677,-0.69222,3.1413,-0.072621,-0.73551,3.0389,0.066351,-0.042194,2.9423,0.066037,-0.41587,3.023,0.10865,-0.78834,3.0731,0.043047,-0.85837,3.032,0.099896,0.55306,3.0548,-0.057515,0.60129,2.4728,-0.074969,0.6251,2.513,-0.041525,0.65795,2.9786,-0.014829,0.65598,2.9478
84,0.017748,-0.04846,3.1054,0.066134,0.29787,3.081,0.11266,0.6368,3.0441,0.075123,0.76294,3.0807,-0.056791,0.45336,3.1975,-0.012819,0.45015,2.8631,-0.055996,0.57907,2.61,-0.07042,0.62274,2.5297,0.16317,0.41445,2.9318,0.0027092,0.49806,2.7598,-0.063261,0.67156,2.8917,-0.038374,0.6465,2.9583,-0.030896,-0.054066,3.1929,-0.049956,-0.36701,3.2092,0.013107,-0.69101,3.1429,-0.07341,-0.73425,3.0408,0.065869,-0.041771,2.9429,0.065849,-0.41602,3.0232,0.10865,-0.78809,3.0732,0.043191,-0.85829,3.0328,0.10097,0.55322,3.0557,-0.05744,0.6006,2.4794,-0.074493,0.62477,2.5188,-0.027254,0.66895,2.994,-0.013004,0.64918,2.9419
85,0.01887,-0.048071,3.105,0.066761,0.29795,3.0811,0.11327,0.63643,3.0447,0.074882,0.76206,3.0798,-0.055574,0.45405,3.1985,-0.0058847,0.44113,2.8652,-0.04739,0.56678,2.6142,-0.061247,0.60934,2.5347,0.17534,0.42145,2.9348,0.01947,0.48918,2.7508,-0.048842,0.66209,2.8824,-0.039294,0.64695,2.9587,-0.029919,-0.053993,3.1923,-0.050755,-0.36649,3.2104,0.012687,-0.68879,3.1435,-0.072047,-0.73224,3.0392,0.067303,-0.040943,2.9425,0.065663,-0.41604,3.0231,0.10873,-0.78808,3.0733,0.043104,-0.85814,3.0327,0.10161,0.553,3.0561,-0.04786,0.58635,2.4823,-0.065356,0.61163,2.5246,-0.02997,0.65541,2.9878,-0.00010374,0.65572,2.9647
86,0.019462,-0.04539,3.1055,0.067392,0.29925,3.0816,0.11385,0.63669,3.0451,0.07708,0.76342,3.0842,-0.05388,0.45581,3.2014,-0.0081406,0.44867,2.8673,-0.050668,0.57623,2.614,-0.064869,0.61944,2.5336,0.17763,0.42323,2.9359,0.01471,0.49924,2.7624,-0.058233,0.67394,2.8895,-0.031231,0.66942,2.9781,-0.028955,-0.051721,3.193,-0.052034,-0.36348,3.214,0.011697,-0.68659,3.1468,-0.073174,-0.73005,3.0427,0.067488,-0.037819,2.9428,0.065501,-0.41596,3.0231,0.10886,-0.78785,3.0736,0.043268,-0.85795,3.0332,0.10223,0.55348,3.0565,-0.051892,0.59657,2.4825,-0.06951,0.62093,2.5218,-0.04336,0.66883,2.9755,-0.02692,0.66348,2.9517
87,0.020115,-0.045792,3.1051,0.067814,0.29935,3.0815,0.1143,0.63705,3.0452,0.077786,0.76382,3.0839,-0.053243,0.45716,3.2007,-0.0093744,0.45118,2.8663,-0.052465,0.57913,2.6123,-0.066856,0.62248,2.5317,0.17446,0.42,2.9352,0.013132,0.50129,2.7628,-0.064532,0.67469,2.889,-0.030922,0.66363,2.9523,-0.028108,-0.052228,3.1925,-0.052154,-0.36379,3.2141,0.011752,-0.68651,3.1468,-0.073589,-0.72991,3.0432,0.06799,-0.038153,2.9423,0.065392,-0.41597,3.023,0.1087,-0.78786,3.0736,0.043548,-0.8583,3.033,0.10271,0.55379,3.0566,-0.053447,0.59943,2.4793,-0.070919,0.6229,2.5203,-0.018942,0.66547,2.9605,-0.018448,0.66174,2.948
