,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.12886,-0.221,3.0682,0.12867,0.079909,3.0056,0.12757,0.37604,2.9321,0.13509,0.51202,2.8953,-0.0098232,0.29389,2.9203,-0.12845,0.28155,2.7508,0.01472,0.4148,2.741,0.072496,0.46579,2.7483,0.30475,0.26216,2.939,0.36626,0.017154,3.0003,0.38593,-0.24364,3.0041,0.36894,-0.31443,3.0028,0.042295,-0.21049,3.0333,0.037083,-0.51777,3.1473,0.022179,-0.85466,3.2904,0.025684,-0.91844,3.1667,0.2121,-0.2255,3.0333,0.19923,-0.53751,3.173,0.20316,-0.86972,3.3126,0.20488,-0.93342,3.1891,0.12792,0.30285,2.9526,0.13157,0.50642,2.7452,0.082744,0.43507,2.7603,0.35964,-0.38582,3.0173,0.33945,-0.31245,2.988
36,0.12828,-0.2193,3.067,0.12843,0.081892,3.0053,0.12772,0.37802,2.9323,0.13367,0.51192,2.8943,-0.010025,0.29403,2.9202,-0.12802,0.28494,2.7501,0.014972,0.41578,2.7408,0.069686,0.46581,2.749,0.30374,0.26225,2.9391,0.36577,0.017377,3.0003,0.38528,-0.24306,3.0039,0.36781,-0.31395,2.9989,0.042038,-0.20987,3.0328,0.036028,-0.5168,3.1468,0.021653,-0.85516,3.2907,0.025217,-0.91888,3.167,0.21125,-0.22272,3.0314,0.19798,-0.53865,3.1731,0.20324,-0.8697,3.3125,0.20501,-0.93336,3.1889,0.12798,0.30484,2.9527,0.13552,0.50373,2.7574,0.12896,0.47891,2.7508,0.3588,-0.38499,3.0216,0.33358,-0.32483,2.976
37,0.1282,-0.21854,3.0669,0.12823,0.083102,3.0055,0.12745,0.37937,2.9327,0.13265,0.51226,2.8942,-0.010239,0.29529,2.9205,-0.12779,0.28705,2.75,0.01543,0.41761,2.7415,0.063939,0.46535,2.7509,0.30321,0.26232,2.9396,0.36498,0.017384,3.0008,0.38484,-0.24334,3.0042,0.36991,-0.31363,3.0049,0.042041,-0.20964,3.0326,0.035436,-0.51661,3.1465,0.021539,-0.85514,3.2908,0.025149,-0.91883,3.1671,0.21109,-0.22144,3.0313,0.19792,-0.52647,3.1649,0.20451,-0.86191,3.3073,0.2063,-0.9256,3.1836,0.12773,0.30618,2.9531,0.12802,0.5056,2.744,0.068652,0.43532,2.763,0.36347,-0.38414,3.0149,0.34192,-0.31072,2.9892
38,0.12829,-0.2182,3.0672,0.12931,0.08269,3.0052,0.13232,0.37587,2.9297,0.1319,0.51217,2.8937,-0.0068708,0.29113,2.9246,-0.1263,0.2903,2.7533,0.016939,0.42082,2.7443,0.067535,0.47067,2.7548,0.30251,0.26274,2.9404,0.36423,0.017749,3.0015,0.38448,-0.24341,3.0051,0.36983,-0.31362,3.0109,0.042082,-0.20963,3.0329,0.034366,-0.51495,3.1465,0.022108,-0.84997,3.2934,0.024792,-0.91386,3.1698,0.21131,-0.22069,3.0319,0.19882,-0.52235,3.1634,0.20515,-0.8579,3.307,0.14763,-0.92726,3.2984,0.13139,0.30375,2.951,0.13252,0.5168,2.7475,0.087579,0.45011,2.7608,0.36164,-0.3837,3.0168,0.34027,-0.30905,2.9928
39,0.12807,-0.21683,3.0678,0.12908,0.085183,3.0065,0.1312,0.3808,2.9328,0.1313,0.51463,2.898,-0.0074369,0.29558,2.9249,-0.12655,0.29183,2.7553,0.016415,0.4226,2.7478,0.063966,0.47245,2.7564,0.30184,0.26288,2.9411,0.36346,0.018005,3.0026,0.38421,-0.24329,3.0062,0.36995,-0.31446,3.0111,0.041969,-0.20853,3.0336,0.03436,-0.51503,3.1466,0.021646,-0.8525,3.2937,0.024298,-0.91625,3.17,0.21105,-0.21937,3.0322,0.1989,-0.52064,3.1631,0.20515,-0.85845,3.3071,0.20598,-0.92219,3.1835,0.13064,0.30782,2.9535,0.12306,0.51375,2.7476,0.076783,0.4423,2.7638,0.3622,-0.38413,3.0204,0.33844,-0.32104,2.9957
40,0.12785,-0.2162,3.0681,0.12861,0.086371,3.0072,0.12992,0.38285,2.9342,0.13116,0.5144,2.8978,-0.0074689,0.29719,2.9251,-0.1268,0.29317,2.7557,0.015942,0.42414,2.7493,0.064898,0.47354,2.7587,0.30097,0.26287,2.9413,0.36321,0.018107,3.0027,0.38396,-0.24317,3.0067,0.37,-0.31292,3.0095,0.041848,-0.20809,3.0342,0.034026,-0.51571,3.1465,0.020972,-0.85662,3.2965,0.023645,-0.92029,3.1727,0.21074,-0.21859,3.0322,0.19671,-0.53067,3.1691,0.20524,-0.85857,3.3077,0.20608,-0.92226,3.184,0.12963,0.30962,2.9547,0.1239,0.51863,2.7451,0.08235,0.446,2.7697,0.36465,-0.38492,3.0238,0.33984,-0.31239,2.9946
41,0.12765,-0.21368,3.0667,0.12831,0.088208,3.0069,0.12931,0.38433,2.9347,0.12971,0.51591,2.8969,-0.0084535,0.29961,2.9248,-0.12666,0.29438,2.7546,0.015745,0.42567,2.749,0.064985,0.47279,2.7542,0.30026,0.26318,2.9411,0.363,0.018576,3.0026,0.38389,-0.24267,3.0068,0.36888,-0.31441,3.007,0.041807,-0.20733,3.034,0.033983,-0.51391,3.1447,0.021519,-0.85639,3.2952,0.024135,-0.91999,3.1714,0.21036,-0.21381,3.0291,0.19757,-0.52503,3.1658,0.20545,-0.85835,3.307,0.20624,-0.92197,3.1833,0.12912,0.31116,2.955,0.12707,0.51767,2.752,0.079197,0.44313,2.7659,0.35786,-0.38718,3.0299,0.34232,-0.31309,2.9726
42,0.12749,-0.21339,3.0666,0.12796,0.089398,3.0073,0.12848,0.387,2.9362,0.12827,0.51646,2.8945,-0.0089787,0.30012,2.9247,-0.12676,0.29477,2.7542,0.013331,0.42847,2.7491,0.061116,0.47356,2.754,0.29924,0.26381,2.9411,0.36274,0.019491,3.0029,0.38367,-0.24174,3.0074,0.37031,-0.3129,3.0115,0.041737,-0.20697,3.0339,0.034497,-0.51429,3.1455,0.021712,-0.86253,3.2957,0.024425,-0.926,3.1718,0.21017,-0.21371,3.0291,0.19803,-0.52252,3.1644,0.20475,-0.86071,3.3082,0.20565,-0.92425,3.1845,0.12844,0.31343,2.9561,0.12672,0.52134,2.7537,0.079118,0.44438,2.7643,0.36532,-0.37639,3.0187,0.34194,-0.30102,2.9984
43,0.12742,-0.21197,3.066,0.12789,0.090577,3.0071,0.12834,0.38772,2.9363,0.12694,0.51636,2.8907,-0.009301,0.30012,2.9248,-0.12684,0.29561,2.7541,0.0051583,0.43713,2.7343,0.02651,0.45175,2.7514,0.29869,0.264,2.9411,0.36266,0.019773,3.0028,0.38351,-0.24147,3.0072,0.36855,-0.31393,3.005,0.041701,-0.20647,3.0335,0.035622,-0.51199,3.1438,0.024114,-0.8464,3.2839,0.026798,-0.90998,3.16,0.21011,-0.21149,3.0284,0.19714,-0.53306,3.1708,0.20508,-0.85981,3.3082,0.20597,-0.92334,3.1844,0.12832,0.31427,2.9562,0.082592,0.50453,2.748,0.078272,0.45219,2.7617,0.36453,-0.38043,3.0236,0.33324,-0.33603,2.9883
44,0.12726,-0.2117,3.0662,0.12789,0.091062,3.0074,0.1285,0.38829,2.9366,0.12646,0.51711,2.8909,-0.009634,0.30095,2.9255,-0.12742,0.29726,2.755,-0.0060278,0.44489,2.7126,0.043695,0.46805,2.7561,0.29838,0.26431,2.9416,0.3626,0.020061,3.0029,0.38351,-0.24116,3.0078,0.37189,-0.31196,3.0126,0.041595,-0.206,3.0335,0.035349,-0.51208,3.1438,0.023612,-0.84857,3.2877,0.026177,-0.91213,3.1638,0.2098,-0.21146,3.0291,0.19699,-0.53311,3.171,0.20506,-0.86049,3.3088,0.20582,-0.92401,3.1849,0.12843,0.31484,2.9565,0.10185,0.54076,2.73,0.076201,0.4608,2.76,0.37349,-0.36946,3.0182,0.33802,-0.3238,2.9897
45,0.12663,-0.21068,3.0667,0.12758,0.092132,3.0081,0.12842,0.38924,2.9376,0.1256,0.5181,2.8912,-0.0097476,0.30273,2.9259,-0.12724,0.29897,2.7552,0.010021,0.43534,2.753,0.061713,0.48172,2.7588,0.29807,0.26454,2.9419,0.36252,0.020363,3.0034,0.38364,-0.24077,3.0092,0.37137,-0.30973,3.0127,0.041103,-0.20476,3.0339,0.035078,-0.51171,3.1439,0.020842,-0.85547,3.2942,0.023369,-0.91896,3.1704,0.20914,-0.21087,3.0297,0.19809,-0.52765,3.1692,0.20513,-0.86059,3.3086,0.20583,-0.92409,3.1848,0.1283,0.31584,2.9574,0.1199,0.52834,2.7378,0.087252,0.46368,2.7639,0.37679,-0.36999,3.0226,0.34216,-0.31375,3.0016
46,0.12669,-0.20912,3.0664,0.12735,0.093212,3.008,0.12792,0.38987,2.9375,0.12602,0.5183,2.8903,-0.010629,0.30403,2.9262,-0.12751,0.29953,2.7551,0.0098524,0.43591,2.7513,0.058676,0.48059,2.7547,0.2978,0.26493,2.942,0.36263,0.020877,3.0035,0.38378,-0.2402,3.0102,0.37307,-0.31275,3.0159,0.041108,-0.20416,3.0337,0.034918,-0.51191,3.1441,0.02066,-0.85552,3.2941,0.023079,-0.919,3.1702,0.20931,-0.20839,3.0292,0.19909,-0.5171,3.1627,0.20537,-0.8605,3.3082,0.20595,-0.92398,3.1843,0.12786,0.31657,2.9573,0.12095,0.53114,2.7401,0.074617,0.45135,2.7656,0.36907,-0.37785,3.029,0.34132,-0.31662,2.9955
47,0.12651,-0.20872,3.0658,0.12713,0.093561,3.0078,0.12755,0.39021,2.9377,0.1229,0.51363,2.8717,-0.010644,0.30548,2.9254,-0.12623,0.30187,2.7516,0.011812,0.43751,2.7485,0.055228,0.47614,2.7494,0.29768,0.26507,2.9418,0.36255,0.021069,3.0035,0.38379,-0.24002,3.0099,0.3726,-0.31359,3.0052,0.04112,-0.20323,3.0328,0.034398,-0.51139,3.1439,0.020629,-0.85614,3.2923,0.023218,-0.91959,3.1684,0.20903,-0.20839,3.0289,0.19915,-0.51616,3.1615,0.20519,-0.86152,3.3079,0.20595,-0.92497,3.1841,0.12754,0.31691,2.9574,0.11504,0.52268,2.7246,0.080895,0.4619,2.763,0.36402,-0.37786,3.0194,0.34129,-0.31386,2.9828
48,0.12631,-0.20837,3.0663,0.12702,0.094237,3.0083,0.12752,0.39114,2.9381,0.12356,0.51356,2.8721,-0.010553,0.3053,2.9258,-0.12624,0.30301,2.7524,0.012326,0.43813,2.7491,0.056058,0.48055,2.7589,0.29753,0.26531,2.9421,0.36271,0.021457,3.0039,0.38404,-0.23962,3.0103,0.37518,-0.31125,3.0157,0.040895,-0.20278,3.033,0.034413,-0.5112,3.144,0.020792,-0.84913,3.2886,0.023364,-0.91263,3.1647,0.20884,-0.20827,3.0297,0.19887,-0.51459,3.1609,0.20577,-0.86,3.3083,0.20651,-0.92347,3.1845,0.1275,0.31779,2.9578,0.12311,0.52584,2.7407,0.11114,0.50424,2.7617,0.37119,-0.37809,3.036,0.34409,-0.3208,2.9954
49,0.126,-0.20634,3.0669,0.12679,0.095768,3.0089,0.12732,0.39207,2.9388,0.12355,0.51472,2.874,-0.010472,0.30545,2.926,-0.1268,0.30345,2.7538,0.012324,0.43807,2.7495,0.055886,0.48156,2.7596,0.29725,0.26555,2.9424,0.36266,0.021891,3.0046,0.3844,-0.23907,3.0122,0.37667,-0.30837,3.0191,0.0407,-0.20072,3.0337,0.033597,-0.5074,3.1447,0.020657,-0.84957,3.2906,0.023297,-0.91307,3.1667,0.20845,-0.20664,3.0303,0.19912,-0.51131,3.1606,0.20547,-0.85914,3.3086,0.20627,-0.9226,3.1848,0.12728,0.31887,2.9586,0.11943,0.52971,2.7445,0.07368,0.46023,2.7679,0.36981,-0.37911,3.0324,0.36875,-0.31012,2.9798
50,0.126,-0.20576,3.0668,0.12671,0.096544,3.0089,0.1271,0.3929,2.9388,0.12369,0.51471,2.8728,-0.010413,0.30618,2.9259,-0.1266,0.30452,2.7536,0.01286,0.43875,2.75,0.057605,0.48226,2.756,0.2972,0.26572,2.9423,0.36268,0.0221,3.0046,0.38446,-0.23885,3.0123,0.37579,-0.30394,3.0143,0.040749,-0.20048,3.0337,0.034397,-0.50965,3.1465,0.020764,-0.85074,3.2913,0.023367,-0.91422,3.1674,0.20836,-0.20574,3.0302,0.19885,-0.50918,3.1596,0.20531,-0.85938,3.3084,0.20608,-0.92284,3.1846,0.1271,0.3197,2.9586,0.12346,0.52671,2.7405,0.069607,0.45869,2.7691,0.37516,-0.37865,3.0372,0.34635,-0.31795,2.9994
51,0.12595,-0.20547,3.0667,0.12647,0.09704,3.0087,0.12655,0.39358,2.9386,0.1238,0.51467,2.8726,-0.010464,0.30656,2.9259,-0.12613,0.30589,2.7527,0.012714,0.4407,2.7497,0.061078,0.48653,2.7529,0.29709,0.26603,2.9422,0.3626,0.022472,3.0047,0.38468,-0.23847,3.0121,0.37674,-0.30568,3.0148,0.040739,-0.20044,3.0336,0.034421,-0.50922,3.1463,0.021371,-0.85056,3.2917,0.023936,-0.91405,3.1678,0.20825,-0.20511,3.03,0.19901,-0.50923,3.16,0.20607,-0.8588,3.3084,0.2068,-0.92227,3.1846,0.12664,0.32034,2.9583,0.11988,0.53681,2.7352,0.087129,0.47328,2.7633,0.3728,-0.37221,3.0238,0.3426,-0.31025,3.0015
52,0.12594,-0.20529,3.0665,0.12639,0.097315,3.0086,0.12636,0.39395,2.9386,0.12363,0.51486,2.8718,-0.010954,0.30473,2.9263,-0.12584,0.30767,2.7519,0.012764,0.44263,2.75,0.062176,0.4873,2.7557,0.29707,0.26612,2.9422,0.36253,0.022566,3.0047,0.38474,-0.23838,3.012,0.37526,-0.30853,3.013,0.040721,-0.2004,3.0336,0.034145,-0.50918,3.1461,0.020703,-0.85203,3.2927,0.02321,-0.91549,3.1688,0.20828,-0.20482,3.0297,0.19927,-0.51006,3.1606,0.20774,-0.85619,3.3055,0.20839,-0.91965,3.1817,0.12648,0.32069,2.9583,0.12309,0.53568,2.7479,0.076741,0.4636,2.7657,0.3701,-0.37937,3.0337,0.34329,-0.31274,2.9864
53,0.12594,-0.20527,3.0665,0.12645,0.09758,3.0087,0.12653,0.39462,2.9386,0.12423,0.51492,2.8723,-0.010784,0.30554,2.9262,-0.12582,0.30783,2.7521,0.010716,0.44517,2.7368,0.027114,0.45993,2.753,0.29697,0.26641,2.9421,0.36262,0.022931,3.0047,0.38492,-0.23799,3.0122,0.37609,-0.30739,3.0119,0.040783,-0.20015,3.0335,0.035074,-0.51162,3.1471,0.021973,-0.85012,3.2874,0.024448,-0.91358,3.1635,0.20824,-0.20495,3.0298,0.19989,-0.51057,3.1605,0.20786,-0.85794,3.3053,0.20849,-0.92138,3.1815,0.12661,0.32125,2.9583,0.084998,0.51091,2.7611,0.06734,0.45033,2.7626,0.35694,-0.37769,3.0289,0.34939,-0.30465,3.0034
54,0.12573,-0.20525,3.0685,0.12678,0.098043,3.0097,0.12737,0.39546,2.9393,0.12418,0.51497,2.873,-0.010495,0.30587,2.9262,-0.12577,0.30776,2.7538,0.015983,0.44721,2.7566,0.070171,0.49377,2.7626,0.29698,0.26659,2.9423,0.36353,0.023747,3.0061,0.38537,-0.23717,3.0141,0.37822,-0.30629,3.0204,0.040686,-0.19993,3.0349,0.034976,-0.51147,3.1473,0.023215,-0.84859,3.2904,0.025742,-0.91211,3.1665,0.20787,-0.20538,3.0325,0.20028,-0.51209,3.1633,0.20386,-0.86175,3.3077,0.20459,-0.92521,3.1839,0.1273,0.32198,2.9591,0.13441,0.53816,2.7612,0.087947,0.46121,2.7716,0.37915,-0.36907,3.0218,0.34402,-0.31903,3.0031
55,0.12569,-0.2051,3.0691,0.12675,0.098304,3.0102,0.12733,0.39573,2.9396,0.12446,0.5154,2.8738,-0.010487,0.30594,2.9262,-0.12582,0.30779,2.754,0.014143,0.44089,2.7571,0.064816,0.4839,2.7651,0.29697,0.26659,2.9424,0.36365,0.023837,3.0062,0.38546,-0.2371,3.0141,0.37649,-0.31224,3.0198,0.040653,-0.19941,3.0355,0.034949,-0.51186,3.1489,0.023386,-0.8498,3.2915,0.025883,-0.91332,3.1676,0.20783,-0.20567,3.0333,0.20017,-0.51224,3.1637,0.20384,-0.86191,3.3078,0.20455,-0.92537,3.1841,0.12727,0.32226,2.9595,0.12641,0.5311,2.7507,0.083925,0.46114,2.7742,0.367,-0.37801,3.0394,0.34815,-0.31999,2.9949
56,0.12582,-0.20505,3.0691,0.12745,0.097609,3.0097,0.12927,0.3927,2.9376,0.12457,0.51549,2.873,-0.010422,0.30602,2.9262,-0.1257,0.30802,2.7539,0.0090603,0.44708,2.739,0.034814,0.46579,2.7546,0.29699,0.2667,2.9423,0.3638,0.023982,3.0062,0.38548,-0.23698,3.0138,0.3765,-0.31183,3.0155,0.040902,-0.19923,3.0354,0.035291,-0.51165,3.1487,0.023267,-0.84884,3.2917,0.025701,-0.91245,3.1679,0.2079,-0.20571,3.0333,0.20064,-0.51115,3.1622,0.20476,-0.86222,3.3094,0.20539,-0.92577,3.1857,0.12885,0.31999,2.9579,0.087939,0.51407,2.7462,0.058459,0.4458,2.7696,0.36646,-0.37738,3.0299,0.37265,-0.30782,2.9722
57,0.12581,-0.20493,3.0694,0.12762,0.097867,3.0103,0.12963,0.39337,2.9388,0.12446,0.51614,2.8733,-0.010201,0.30665,2.9266,-0.12564,0.30804,2.7544,0.014641,0.44114,2.7544,0.054569,0.47973,2.7635,0.29701,0.26659,2.9425,0.36411,0.023919,3.0062,0.38564,-0.23706,3.0139,0.37696,-0.30949,3.0146,0.040952,-0.19901,3.0358,0.03546,-0.51129,3.149,0.021325,-0.85371,3.2933,0.023684,-0.91725,3.1695,0.20785,-0.20571,3.0336,0.20054,-0.51087,3.1626,0.20662,-0.85621,3.3083,0.20713,-0.91978,3.1846,0.12916,0.32051,2.9589,0.11385,0.52806,2.7496,0.077297,0.46521,2.7696,0.3695,-0.37924,3.0306,0.34481,-0.3308,2.9946
58,0.12599,-0.20405,3.0704,0.12787,0.098121,3.0109,0.12985,0.39336,2.9391,0.12533,0.51555,2.8751,-0.0097686,0.30692,2.9268,-0.12565,0.3084,2.7549,0.014649,0.44148,2.7548,0.057065,0.48186,2.762,0.29748,0.26683,2.9431,0.36452,0.02424,3.0071,0.38743,-0.23655,3.0155,0.37838,-0.3087,3.02,0.041081,-0.19862,3.0368,0.035687,-0.51151,3.1496,0.021165,-0.85451,3.2951,0.023668,-0.91807,3.1713,0.20808,-0.20432,3.0346,0.20066,-0.51085,3.1628,0.20722,-0.86426,3.3168,0.20788,-0.9278,3.1931,0.12939,0.32055,2.9593,0.11123,0.5309,2.7463,0.080713,0.46913,2.7689,0.37772,-0.36955,3.0302,0.34835,-0.31585,3.006
59,0.12623,-0.20406,3.0702,0.12807,0.098247,3.0108,0.13004,0.39373,2.9391,0.12485,0.51348,2.8709,-0.0097965,0.307,2.9268,-0.12563,0.30839,2.7549,0.013601,0.4429,2.7499,0.066665,0.48822,2.755,0.29769,0.26719,2.9423,0.3645,0.024619,3.0066,0.38765,-0.2362,3.0144,0.37597,-0.3077,3.0069,0.041421,-0.19856,3.0366,0.035926,-0.51218,3.1494,0.021238,-0.85473,3.2943,0.022287,-0.94471,3.2572,0.20825,-0.20447,3.0342,0.20038,-0.51059,3.1625,0.20665,-0.86249,3.3148,0.20706,-0.92603,3.1911,0.12958,0.32083,2.9593,0.12751,0.52336,2.7557,0.077565,0.45819,2.7651,0.36578,-0.3755,3.0204,0.36044,-0.32436,2.9721
60,0.12626,-0.20405,3.0702,0.12809,0.098316,3.0107,0.12996,0.39398,2.9391,0.12562,0.51324,2.8712,-0.0098233,0.30708,2.9268,-0.12533,0.30849,2.7546,0.056488,0.49741,2.7448,0.097317,0.51891,2.7501,0.29799,0.26744,2.9424,0.36465,0.02476,3.0065,0.38768,-0.23609,3.0141,0.37596,-0.3115,3.0119,0.041487,-0.19849,3.0366,0.036396,-0.51338,3.1503,0.021223,-0.8557,3.2941,0.023507,-0.91924,3.1703,0.20827,-0.20451,3.0342,0.20052,-0.51042,3.1626,0.20671,-0.86035,3.3127,0.20716,-0.9239,3.189,0.12954,0.32102,2.9592,0.13559,0.56406,2.7355,0.13664,0.49815,2.7435,0.36515,-0.37798,3.0287,0.37456,-0.32732,2.9716
61,0.12629,-0.20384,3.0706,0.12819,0.098565,3.0111,0.13008,0.3943,2.9395,0.12613,0.51351,2.872,-0.0098122,0.30734,2.9269,-0.12498,0.30859,2.7545,0.020506,0.45215,2.7488,0.073001,0.50109,2.7519,0.29824,0.26765,2.9424,0.36478,0.024902,3.0065,0.38781,-0.23596,3.0139,0.37764,-0.31031,3.015,0.041565,-0.1983,3.0369,0.036691,-0.51332,3.1504,0.0231,-0.86261,3.295,0.015816,-0.95231,3.2593,0.20823,-0.20434,3.0347,0.19851,-0.54372,3.1887,0.20606,-0.86452,3.3157,0.20647,-0.92804,3.1919,0.12966,0.32132,2.9596,0.13239,0.55388,2.7265,0.086656,0.47129,2.7638,0.37139,-0.37781,3.0258,0.39643,-0.31909,2.9931
62,0.12635,-0.20374,3.0709,0.12832,0.098687,3.0114,0.13022,0.39446,2.9397,0.12637,0.51269,2.8722,-0.0094957,0.30781,2.927,-0.12486,0.30852,2.7547,0.013942,0.44359,2.7467,0.069879,0.49813,2.7487,0.29951,0.26771,2.9429,0.36534,0.024665,3.0066,0.38794,-0.23625,3.0139,0.37832,-0.30765,3.0119,0.041745,-0.19799,3.0373,0.036816,-0.51326,3.1507,0.022806,-0.86202,3.2947,0.02513,-0.9255,3.171,0.2082,-0.20441,3.035,0.20046,-0.52457,3.1742,0.20608,-0.86442,3.3156,0.20659,-0.92794,3.1919,0.1298,0.32147,2.9599,0.12601,0.55447,2.7212,0.089128,0.47491,2.7589,0.37059,-0.37755,3.0402,0.38961,-0.27217,3.0038
63,0.12649,-0.20316,3.0711,0.12847,0.098903,3.0115,0.13033,0.3945,2.9398,0.12761,0.51032,2.8734,-0.0092844,0.308,2.927,-0.12473,0.30851,2.7548,0.014385,0.44326,2.7468,0.066699,0.4964,2.7459,0.29972,0.26771,2.9428,0.3659,0.024792,3.0066,0.38842,-0.23612,3.0139,0.37841,-0.30762,3.0148,0.041807,-0.19776,3.0374,0.036963,-0.51234,3.1507,0.022543,-0.86164,3.2945,0.024798,-0.92512,3.1708,0.20843,-0.20344,3.0351,0.20166,-0.50988,3.1632,0.20895,-0.84968,3.3053,0.20935,-0.91332,3.1816,0.12992,0.32154,2.9599,0.11039,0.56386,2.7283,0.091992,0.47735,2.7584,0.37042,-0.38017,3.0314,0.39491,-0.3187,2.9869
64,0.12687,-0.20244,3.071,0.1286,0.099049,3.0115,0.13035,0.39446,2.9398,0.12884,0.51051,2.8742,-0.0090566,0.30835,2.9269,-0.12485,0.3081,2.7549,0.014703,0.44244,2.7451,0.069588,0.49652,2.7418,0.29994,0.26786,2.9428,0.3662,0.024953,3.0065,0.38856,-0.23598,3.0138,0.37795,-0.309,3.0131,0.042146,-0.19724,3.0376,0.037152,-0.5125,3.1506,0.022565,-0.86171,3.2946,0.024864,-0.9252,3.1709,0.20884,-0.20253,3.0347,0.19996,-0.53446,3.1802,0.20879,-0.8604,3.3085,0.20924,-0.92394,3.1848,0.12996,0.32153,2.96,0.13159,0.5532,2.7185,0.090278,0.47596,2.7552,0.36942,-0.37915,3.0298,0.39686,-0.31375,2.9913
65,0.12715,-0.20136,3.0732,0.12881,0.099142,3.0124,0.13048,0.3941,2.9401,0.13541,0.5076,2.8885,-0.0089599,0.3085,2.9271,-0.12559,0.30788,2.7558,0.01595,0.4439,2.7469,0.075435,0.50023,2.7495,0.30086,0.26861,2.9439,0.36686,0.025515,3.0073,0.37753,-0.21255,2.9769,0.37667,-0.31492,3.0121,0.042499,-0.19642,3.0413,0.037698,-0.51035,3.1514,0.024005,-0.8526,3.2938,0.026575,-0.91624,3.1701,0.20904,-0.20145,3.0359,0.20161,-0.52394,3.1789,0.20952,-0.85868,3.3102,0.21025,-0.92231,3.1866,0.1301,0.32128,2.9603,0.12514,0.55342,2.7195,0.089183,0.47235,2.7607,0.38349,-0.36295,3.0212,0.38211,-0.31279,2.9741
66,0.12658,-0.20156,3.073,0.12872,0.098915,3.0124,0.13067,0.39346,2.9402,0.13609,0.5066,2.8887,-0.0087411,0.30727,2.9275,-0.12524,0.3077,2.7561,0.014716,0.44164,2.7431,0.063943,0.48637,2.7379,0.3014,0.26852,2.9438,0.37045,0.026877,3.0089,0.28683,-0.2102,2.9736,0.27673,-0.24003,2.9911,0.041611,-0.19656,3.041,0.037818,-0.50963,3.151,0.024001,-0.85148,3.2933,0.02645,-0.91511,3.1696,0.20867,-0.20173,3.0358,0.20522,-0.51321,3.171,0.20942,-0.85784,3.3102,0.21003,-0.92148,3.1866,0.1302,0.32078,2.9604,0.12273,0.55542,2.7149,0.087205,0.46596,2.7547,0.34549,-0.34693,3.0006,0.31627,-0.24132,2.9557
67,0.12218,-0.20149,3.0733,0.12753,0.09842,3.0124,0.1306,0.39249,2.94,0.13835,0.50574,2.8907,-0.0087392,0.30738,2.9275,-0.12504,0.30663,2.7559,0.01534,0.44012,2.7417,0.072376,0.48619,2.7273,0.30235,0.26831,2.9434,0.37066,0.026457,3.0086,0.39354,-0.23465,3.0086,0.38334,-0.29063,3.0041,0.036692,-0.19242,3.0406,0.038072,-0.50959,3.1511,0.023897,-0.85153,3.2932,0.026186,-0.91519,3.1695,0.20251,-0.20615,3.0369,0.20399,-0.51427,3.1715,0.20883,-0.85857,3.31,0.20928,-0.92222,3.1863,0.12992,0.32002,2.9603,0.13528,0.53713,2.6955,0.086371,0.46417,2.7437,0.37849,-0.36843,3.0166,0.40177,-0.2925,2.993
68,0.1244,-0.20044,3.0755,0.12806,0.098115,3.0129,0.13087,0.3907,2.9398,0.14742,0.49449,2.8934,-0.0081602,0.30756,2.928,-0.12564,0.30463,2.7573,0.015511,0.43729,2.7415,0.087856,0.48884,2.734,0.30245,0.26826,2.9433,0.37099,0.026445,3.0083,0.39507,-0.22142,3.0106,0.3807,-0.29629,3.01,0.035887,-0.18743,3.0422,0.04013,-0.5068,3.1503,0.023282,-0.85662,3.2949,0.074551,-0.92987,3.2814,0.21389,-0.20983,3.0428,0.20386,-0.51669,3.1724,0.20917,-0.85958,3.31,0.20934,-0.92332,3.1864,0.13027,0.31877,2.9603,0.13796,0.53647,2.6979,0.12799,0.45835,2.7762,0.37827,-0.3682,3.0148,0.39832,-0.30658,2.9925
69,0.13565,-0.19993,3.0746,0.13079,0.097563,3.0125,0.13083,0.38987,2.9394,0.147,0.50133,2.8998,-0.0076809,0.30772,2.9278,-0.12592,0.30229,2.7577,0.016745,0.43334,2.7419,0.073296,0.47396,2.7281,0.30398,0.26844,2.9433,0.37177,0.026516,3.0086,0.39442,-0.22298,3.011,0.3792,-0.29848,3.0075,0.048401,-0.19843,3.0438,0.04157,-0.50719,3.1519,0.022294,-0.85699,3.2949,0.013023,-0.94649,3.2576,0.22805,-0.19544,3.0363,0.20043,-0.4986,3.1632,0.2091,-0.85968,3.31,0.20934,-0.92339,3.1864,0.13062,0.31805,2.96,0.1259,0.525,2.6872,0.096499,0.45516,2.762,0.37086,-0.37646,3.0248,0.38745,-0.32245,2.9734
