,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
55,0.29277,-0.16983,3.2529,0.30053,0.17199,3.2039,0.30815,0.50431,3.1424,0.31795,0.61089,3.1809,0.15644,0.32007,3.3248,0.11809,0.29191,3.04,0.058233,0.48335,3.0286,0.054233,0.51361,3.0327,0.32953,0.34775,3.0284,0.13543,0.2809,2.8701,0.076039,0.44506,2.9772,0.061146,0.49371,3.0263,0.26193,-0.17892,3.22,0.33769,-0.65407,3.3103,0.38179,-0.9909,3.5381,0.33035,-0.92746,3.3923,0.31734,-0.15752,3.2118,0.28448,-0.49352,3.2825,0.32205,-0.84946,3.3639,0.22631,-0.89748,3.2909,0.30644,0.42255,3.16,0.032074,0.55816,3.0547,0.024025,0.48656,3.0013,0.057517,0.55944,3.0771,0.032229,0.49869,3.0028
56,0.31189,-0.18011,3.2417,0.30509,0.16589,3.2017,0.30639,0.49977,3.144,0.31804,0.60599,3.1814,0.15468,0.31554,3.3263,0.12371,0.27003,3.0429,0.052371,0.45682,3.0128,0.043254,0.48563,3.0362,0.32994,0.34427,3.0289,0.13867,0.26115,2.8726,0.072273,0.43062,3.0001,0.053015,0.47431,3.0351,0.28388,-0.18996,3.2029,0.39471,-0.66053,3.2786,0.43854,-0.99733,3.5064,0.35025,-0.93735,3.3827,0.33319,-0.16637,3.2055,0.28634,-0.49761,3.285,0.31931,-0.86131,3.3665,0.22424,-0.90985,3.2929,0.30608,0.41815,3.1607,0.020844,0.52424,3.0344,0.017895,0.46215,3.0036,0.05226,0.53791,3.0974,0.029043,0.49992,3.0258
57,0.28843,-0.18328,3.2564,0.29976,0.16203,3.2061,0.30508,0.49682,3.146,0.3176,0.60277,3.1825,0.15338,0.3126,3.3283,0.12883,0.2587,3.0457,0.060083,0.44724,3.0274,0.041465,0.46257,3.0489,0.33065,0.34206,3.0301,0.15059,0.23858,2.8823,0.062691,0.3935,3.0164,0.048184,0.4392,3.0417,0.25684,-0.19326,3.2228,0.3321,-0.69738,3.3294,0.37623,-1.034,3.5572,0.28588,-0.98076,3.4325,0.31272,-0.16927,3.2166,0.28768,-0.50569,3.2872,0.31884,-0.85816,3.3676,0.22349,-0.9062,3.2939,0.30402,0.41469,3.1632,0.018198,0.48895,3.0545,0.01955,0.44358,3.006,0.018332,0.50084,3.0764,0.011404,0.43433,3.0216
58,0.25318,-0.17996,3.2707,0.2875,0.15965,3.2144,0.30507,0.49402,3.1492,0.316,0.59969,3.1839,0.15338,0.30981,3.3315,0.14186,0.2286,3.0549,0.075928,0.41831,3.0466,0.041448,0.43355,3.0633,0.33022,0.34051,3.0309,0.18455,0.20907,2.9011,0.058305,0.36671,3.0281,0.039675,0.41174,3.0554,0.22951,-0.19078,3.2365,0.33287,-0.6479,3.3188,0.37699,-0.98477,3.5465,0.32993,-0.92688,3.3965,0.27078,-0.16503,3.2304,0.29434,-0.50563,3.2865,0.31943,-0.85872,3.3678,0.22291,-0.90554,3.2951,0.30222,0.41189,3.1672,0.0099015,0.4657,3.0655,0.034452,0.41304,3.016,0.035491,0.46712,3.1027,0.0070375,0.40309,3.0337
59,0.24575,-0.17495,3.2659,0.28303,0.16046,3.214,0.30534,0.49258,3.1499,0.31386,0.59832,3.1845,0.15364,0.30837,3.3322,0.14847,0.21277,3.0602,0.053362,0.38993,3.0503,0.025197,0.40167,3.071,0.33008,0.34003,3.0311,0.1904,0.188,2.9065,0.051557,0.34001,3.0433,0.031908,0.38425,3.0667,0.21735,-0.17904,3.2332,0.33095,-0.57081,3.2858,0.37507,-0.90803,3.5135,0.30092,-0.89163,3.3669,0.26622,-0.16425,3.2243,0.29451,-0.50266,3.2862,0.32137,-0.85576,3.3687,0.22438,-0.90217,3.2964,0.30164,0.41102,3.1677,0.0015397,0.43445,3.0805,0.014263,0.39059,3.0402,0.024414,0.45097,3.1372,0.0078696,0.38872,3.0469
60,0.24171,-0.17148,3.2605,0.2803,0.16091,3.213,0.30549,0.4906,3.151,0.31042,0.59651,3.1864,0.15379,0.3064,3.3333,0.14897,0.21045,3.0614,0.05298,0.38716,3.0508,0.0099978,0.38516,3.0889,0.32932,0.33891,3.032,0.19648,0.16481,2.9201,0.049344,0.31949,3.0556,0.033183,0.3682,3.094,0.21513,-0.17596,3.2323,0.33067,-0.57518,3.2825,0.37479,-0.91238,3.5103,0.30771,-0.89516,3.3596,0.26067,-0.16211,3.2113,0.29389,-0.49585,3.2857,0.32071,-0.85427,3.3676,0.22335,-0.90035,3.2958,0.30097,0.40984,3.1683,0.0015352,0.38287,3.0705,-0.0008174,0.37421,3.0581,0.025308,0.42632,3.1603,-0.0035008,0.38373,3.064
61,0.2421,-0.17143,3.261,0.2801,0.16074,3.2131,0.30599,0.48873,3.1511,0.30836,0.59449,3.1861,0.15429,0.30453,3.3334,0.14975,0.20831,3.0615,0.012171,0.35177,3.0814,0.0083759,0.3639,3.1285,0.32664,0.33512,3.0333,0.21194,0.1287,2.9476,0.062923,0.30468,3.0802,0.026003,0.37083,3.1323,0.21633,-0.17683,3.2331,0.3283,-0.6462,3.3071,0.37244,-0.98308,3.5348,0.30095,-0.93922,3.3918,0.26115,-0.16124,3.2127,0.29223,-0.49537,3.2867,0.32026,-0.86087,3.3688,0.22263,-0.90677,3.2976,0.30094,0.40846,3.1684,0.018903,0.39521,3.1695,-0.007865,0.34729,3.0931,0.027601,0.39575,3.1739,-0.0053904,0.34718,3.0914
62,0.24264,-0.1705,3.2603,0.27955,0.16065,3.2123,0.30578,0.48637,3.1497,0.30595,0.59318,3.1842,0.15408,0.30218,3.332,0.21896,0.15675,3.0931,0.12821,0.30026,3.1886,0.046044,0.35061,3.1603,0.32426,0.33298,3.0331,0.22774,0.11657,2.9557,0.073957,0.20728,3.0376,0.037222,0.27145,3.0857,0.21718,-0.17653,3.2323,0.32793,-0.6446,3.3054,0.37207,-0.98148,3.5331,0.32919,-0.93022,3.3791,0.26156,-0.15971,3.2122,0.29278,-0.49413,3.2855,0.32018,-0.86449,3.3684,0.22238,-0.91029,3.2974,0.30037,0.40672,3.1674,0.038383,0.36493,3.1693,0.045219,0.33039,3.1185,-0.0026479,0.32773,3.1236,0.0076531,0.24799,3.0542
63,0.24266,-0.17053,3.2602,0.27911,0.16019,3.2121,0.30593,0.48464,3.1497,0.30309,0.59332,3.1826,0.15423,0.30046,3.332,0.21928,0.15561,3.0927,0.12925,0.29939,3.1884,0.052127,0.31558,3.1856,0.32096,0.32878,3.0342,0.25415,0.087994,2.9761,0.094316,0.18352,3.0426,0.046142,0.23547,3.0956,0.21786,-0.17704,3.2342,0.32798,-0.6443,3.3049,0.37212,-0.98118,3.5327,0.33201,-0.92213,3.3808,0.26122,-0.1596,3.2097,0.29328,-0.49318,3.2851,0.32006,-0.86414,3.3682,0.22192,-0.9098,3.298,0.30016,0.40521,3.1673,0.06475,0.3222,3.2181,0.0432,0.30665,3.1302,-0.0052538,0.29386,3.1214,0.01067,0.23932,3.0749
64,0.24366,-0.17002,3.2612,0.27906,0.16,3.2123,0.30608,0.48307,3.1499,0.30085,0.59357,3.1815,0.15438,0.29889,3.3322,0.21962,0.15447,3.0927,0.13019,0.29845,3.1887,0.050596,0.29991,3.2019,0.31998,0.3246,3.0354,0.26304,0.086899,2.9812,0.093259,0.17072,3.0699,0.048426,0.2145,3.1135,0.22024,-0.17767,3.2451,0.32782,-0.64413,3.3078,0.37196,-0.98101,3.5356,0.33166,-0.92144,3.3839,0.26307,-0.15789,3.2074,0.29407,-0.49077,3.2851,0.32028,-0.8639,3.368,0.22212,-0.90956,3.2977,0.30014,0.40394,3.1677,0.042452,0.32662,3.2032,0.04358,0.28021,3.1524,-0.013407,0.26222,3.1301,0.10088,0.23152,3.1314
65,0.24438,-0.16938,3.2616,0.27912,0.15997,3.2124,0.30667,0.48213,3.1501,0.29827,0.59338,3.1811,0.15497,0.29795,3.3324,0.22035,0.15374,3.0927,0.13136,0.29775,3.1892,0.049155,0.29148,3.2238,0.32034,0.32277,3.0369,0.27648,0.078393,2.9954,0.09273,0.15884,3.0899,0.052821,0.19451,3.1325,0.22106,-0.17691,3.2497,0.32801,-0.6434,3.3085,0.37216,-0.98029,3.5363,0.33186,-0.91612,3.3867,0.265,-0.156,3.2029,0.29387,-0.48764,3.2845,0.31876,-0.8514,3.3646,0.22066,-0.89723,3.2942,0.30049,0.40326,3.1679,0.028073,0.30553,3.2266,0.04418,0.28919,3.1867,0.012532,0.23865,3.1572,0.10841,0.21185,3.144
66,0.24395,-0.16766,3.2622,0.27899,0.15999,3.2123,0.30718,0.48058,3.1492,0.29291,0.59228,3.1782,0.15548,0.2964,3.3315,0.25808,0.12744,3.1251,0.21294,0.24614,3.2683,0.19824,0.28586,3.32,0.3204,0.32013,3.0367,0.28594,0.071708,3.0035,0.07665,0.15121,3.1222,0.044761,0.19412,3.1558,0.2187,-0.17321,3.2533,0.3168,-0.59087,3.3111,0.36099,-0.928,3.5389,0.3249,-0.89756,3.3775,0.26495,-0.15515,3.2015,0.29391,-0.4864,3.2841,0.31972,-0.8513,3.3644,0.22162,-0.89712,3.294,0.30063,0.40228,3.1673,0.1767,0.29995,3.3228,0.1922,0.28367,3.2829,0.023692,0.24854,3.2301,0.10107,0.19227,3.1447
67,0.24772,-0.1649,3.2552,0.2797,0.15952,3.2095,0.30758,0.47796,3.1478,0.28141,0.58979,3.1708,0.15587,0.29379,3.3301,0.25877,0.12529,3.1234,0.21318,0.24474,3.2659,0.19833,0.2847,3.3175,0.32073,0.31789,3.0358,0.30203,0.064667,3.0091,0.076673,0.15094,3.1257,0.053523,0.18999,3.1735,0.22065,-0.17101,3.2488,0.33119,-0.58521,3.2776,0.37531,-0.92236,3.5053,0.32224,-0.89545,3.349,0.27102,-0.15324,3.1876,0.29373,-0.4814,3.2824,0.31946,-0.85118,3.3644,0.22137,-0.897,3.294,0.30105,0.40007,3.1656,0.17679,0.29879,3.3202,0.19223,0.28335,3.2822,0.033468,0.24279,3.2358,0.11129,0.19033,3.1673
68,0.24905,-0.16468,3.2537,0.28062,0.15893,3.2074,0.3086,0.47606,3.1458,0.28021,0.58984,3.1693,0.15689,0.29189,3.3281,0.25994,0.12343,3.1214,0.068353,0.1579,3.1652,0.040353,0.16492,3.1645,0.32125,0.31492,3.0355,0.30551,0.062983,3.0095,0.084286,0.1485,3.1336,0.067527,0.17972,3.1749,0.22133,-0.17077,3.2481,0.33181,-0.58502,3.2774,0.37592,-0.92217,3.5052,0.32248,-0.89515,3.349,0.27258,-0.15355,3.1852,0.29403,-0.48108,3.2828,0.31931,-0.85001,3.3649,0.2213,-0.89589,3.2943,0.30203,0.39834,3.1636,-0.053214,0.17573,3.1643,0.010142,0.14006,3.14,0.040565,0.23934,3.2374,0.11998,0.17128,3.149
69,0.25036,-0.15882,3.2709,0.28072,0.15929,3.2098,0.30868,0.47493,3.1451,0.27733,0.58922,3.169,0.15697,0.29076,3.3274,0.26028,0.12242,3.1207,0.070121,0.094233,3.1728,0.057618,0.12481,3.1743,0.32215,0.31374,3.036,0.31183,0.064207,3.01,0.13188,0.09325,3.11,0.07952,0.14219,3.1593,0.222,-0.16301,3.2742,0.32258,-0.59011,3.3404,0.36676,-0.92725,3.5682,0.33366,-0.90075,3.4055,0.27348,-0.15016,3.1951,0.29481,-0.48027,3.2833,0.31883,-0.84727,3.3649,0.22135,-0.89366,3.2937,0.30207,0.39777,3.1635,0.064064,0.085993,3.2606,0.048999,0.12631,3.153,0.024304,0.19064,3.1916,0.12036,0.16431,3.159
70,0.25577,-0.15804,3.2526,0.28235,0.15907,3.2045,0.30913,0.47293,3.142,0.27811,0.58732,3.1646,0.15741,0.28876,3.3243,0.26123,0.12034,3.1179,0.071418,0.09476,3.1721,0.059142,0.1221,3.1571,0.32339,0.31253,3.0357,0.31298,0.062403,3.0093,0.12944,0.094084,3.1126,0.085095,0.13522,3.1512,0.22727,-0.16284,3.2468,0.34039,-0.58044,3.2681,0.38446,-0.91762,3.4959,0.32209,-0.89353,3.3433,0.2786,-0.1494,3.1824,0.29503,-0.48026,3.2831,0.31879,-0.8473,3.3649,0.22148,-0.89368,3.2933,0.30274,0.39597,3.16,0.05352,0.10943,3.1646,0.057182,0.13813,3.1288,0.033641,0.1775,3.1959,0.10675,0.16138,3.1468
71,0.2564,-0.15644,3.2665,0.2825,0.15898,3.207,0.30884,0.47172,3.1416,0.27684,0.58719,3.1648,0.15712,0.28755,3.3239,0.26119,0.11928,3.1175,0.072022,0.095488,3.1741,0.06729,0.11466,3.1728,0.32494,0.31149,3.0362,0.31467,0.06297,3.0092,0.12995,0.09459,3.1134,0.092678,0.12991,3.1577,0.22664,-0.16107,3.2655,0.33213,-0.57708,3.3287,0.37626,-0.91427,3.5565,0.33446,-0.89624,3.3952,0.2802,-0.14802,3.194,0.2962,-0.47862,3.2837,0.32096,-0.84647,3.3664,0.2242,-0.89335,3.2939,0.30259,0.39518,3.1601,0.062413,0.092465,3.1766,0.064681,0.13749,3.1467,0.048144,0.17724,3.1913,0.11563,0.15004,3.1447
72,0.25857,-0.15549,3.262,0.28314,0.15926,3.2056,0.30862,0.47098,3.1402,0.27317,0.58495,3.159,0.1569,0.28681,3.3225,0.011372,0.14371,3.2995,0.12262,0.17324,3.1228,0.19517,0.1737,3.1201,0.32726,0.31068,3.0343,0.31558,0.063225,3.007,0.13064,0.09347,3.1113,0.094073,0.14193,3.1582,0.22895,-0.16021,3.2581,0.34166,-0.57769,3.2873,0.38573,-0.91488,3.5151,0.32724,-0.89304,3.3604,0.28224,-0.1471,3.1912,0.29683,-0.47759,3.2837,0.32118,-0.84601,3.366,0.22474,-0.89303,3.293,0.30258,0.39463,3.1588,0.21313,0.21361,3.0841,0.21697,0.12776,3.0957,0.04531,0.18626,3.1963,0.1324,0.16882,3.163
73,0.25922,-0.15444,3.2645,0.28342,0.15935,3.2057,0.30909,0.46938,3.1368,0.27158,0.58438,3.1545,0.15737,0.28521,3.3191,0.013213,0.14069,3.3004,0.10209,0.095347,3.1141,0.11982,0.10943,3.1148,0.32938,0.30946,3.0324,0.31649,0.063747,3.003,0.13063,0.09349,3.1113,0.096806,0.14315,3.1577,0.22943,-0.15872,3.2626,0.33298,-0.57765,3.3195,0.3771,-0.91484,3.5473,0.33294,-0.89419,3.3869,0.28297,-0.14642,3.1926,0.29857,-0.47848,3.2838,0.32156,-0.84737,3.3659,0.22555,-0.89466,3.2922,0.30302,0.39368,3.157,0.15252,0.085068,3.0671,0.15209,0.076458,3.0585,0.041237,0.1862,3.2206,0.13345,0.16967,3.1584
74,0.26039,-0.15514,3.2676,0.28443,0.15919,3.2067,0.30962,0.46908,3.1364,0.27149,0.58431,3.1538,0.15789,0.28491,3.3187,0.017363,0.13697,3.2965,0.12287,0.078339,3.1237,0.18334,0.078769,3.0855,0.33312,0.30744,3.0318,0.31653,0.063899,3.0023,0.13068,0.093468,3.1113,0.099053,0.14283,3.1671,0.2309,-0.1604,3.2687,0.33479,-0.58845,3.3261,0.37891,-0.9256,3.5539,0.33215,-0.90053,3.3948,0.2838,-0.14657,3.1936,0.29895,-0.47604,3.2834,0.32205,-0.84829,3.3651,0.22653,-0.89586,3.2907,0.30358,0.39335,3.1568,0.21776,0.052427,3.0103,0.20257,0.019485,3.1233,0.047871,0.18219,3.2219,0.14524,0.16779,3.17
75,0.26156,-0.15391,3.2704,0.28554,0.1592,3.2079,0.31042,0.46786,3.1363,0.26965,0.58355,3.1512,0.15869,0.2837,3.3186,0.015424,0.13849,3.2944,0.13329,0.086283,3.1281,0.14788,0.096826,3.1033,0.33398,0.30734,3.0314,0.31656,0.063812,3.0017,0.1312,0.09355,3.1128,0.10183,0.14202,3.1683,0.23284,-0.15914,3.2749,0.33476,-0.59466,3.332,0.37888,-0.93177,3.5598,0.33337,-0.90416,3.4007,0.28444,-0.14555,3.1942,0.30107,-0.48053,3.2855,0.32318,-0.85373,3.3638,0.2277,-0.90133,3.2894,0.30437,0.39239,3.1569,0.17615,0.068747,3.0615,0.17105,0.063702,3.0487,0.010473,0.14732,3.2366,0.13704,0.17232,3.1758
76,0.26134,-0.15245,3.2727,0.28573,0.15931,3.2084,0.31077,0.46682,3.1356,0.27058,0.58355,3.151,0.15903,0.28265,3.3178,0.021427,0.13285,3.2835,0.13874,0.097728,3.1122,0.16652,0.090333,3.0953,0.33503,0.3074,3.0312,0.31621,0.063977,3.0002,0.12666,0.09429,3.1208,0.094437,0.14723,3.1781,0.23212,-0.15663,3.28,0.33519,-0.59165,3.3343,0.37931,-0.92878,3.5621,0.33357,-0.90567,3.4025,0.28446,-0.14495,3.1945,0.30281,-0.48414,3.2874,0.32327,-0.85366,3.3638,0.22797,-0.90137,3.2891,0.30465,0.39174,3.1566,0.18589,0.07042,3.0506,0.17337,0.062826,3.0462,0.019299,0.17354,3.2306,0.13045,0.17577,3.1705
77,0.26136,-0.15116,3.2741,0.28591,0.1593,3.2086,0.31128,0.46473,3.1343,0.27077,0.58302,3.1492,0.15955,0.28057,3.3166,0.055335,0.1131,3.247,0.17976,0.19527,3.1004,0.23756,0.22903,3.0662,0.33544,0.3074,3.0312,0.31612,0.064302,2.9992,0.12779,0.093669,3.1203,0.093719,0.14585,3.1762,0.23171,-0.15452,3.2827,0.33443,-0.5757,3.3378,0.37855,-0.91291,3.5656,0.33397,-0.89701,3.405,0.28467,-0.14437,3.1946,0.30326,-0.47931,3.2857,0.3248,-0.85068,3.3647,0.2296,-0.8985,3.2898,0.30511,0.39031,3.1559,0.274,0.26558,2.9779,0.26297,0.17968,3.0298,0.021495,0.18555,3.2284,0.075617,0.15398,3.1385
78,0.26203,-0.1506,3.2747,0.28647,0.1595,3.2085,0.31184,0.46435,3.1328,0.27192,0.58188,3.1458,0.1601,0.28019,3.315,0.011511,0.11937,3.2707,0.15288,0.082795,3.1203,0.1617,0.097098,3.0986,0.33677,0.30683,3.0303,0.31624,0.064379,2.9988,0.12787,0.093609,3.1203,0.089498,0.14963,3.1737,0.23212,-0.15413,3.283,0.33446,-0.57595,3.3379,0.37858,-0.91315,3.5656,0.32959,-0.90014,3.4064,0.28561,-0.14373,3.1949,0.30366,-0.4792,3.2857,0.32573,-0.84905,3.3644,0.23074,-0.89702,3.2892,0.30571,0.38998,3.1547,0.18873,0.064963,3.0294,0.12499,0.089888,3.0873,0.024159,0.18893,3.2256,0.13446,0.16737,3.1696
79,0.26193,-0.1502,3.2751,0.2867,0.15967,3.2088,0.31207,0.46425,3.1327,0.2721,0.58158,3.1452,0.16033,0.28008,3.315,0.033316,0.13296,3.2359,0.1832,0.06316,3.1089,0.2288,0.042086,3.0676,0.33797,0.30562,3.03,0.31625,0.064356,2.9988,0.1286,0.093382,3.1187,0.097845,0.14165,3.166,0.23196,-0.15337,3.2846,0.33451,-0.57618,3.3379,0.37864,-0.91338,3.5657,0.33082,-0.8998,3.4061,0.28557,-0.14345,3.1946,0.30402,-0.47865,3.2855,0.32732,-0.84811,3.3638,0.23241,-0.89613,3.2884,0.30593,0.38988,3.1547,0.28511,0.017462,2.9858,0.22984,-0.018249,3.093,0.053212,0.18689,3.2216,0.14634,0.16768,3.176
80,0.262,-0.15029,3.2751,0.28702,0.15954,3.2087,0.31257,0.46387,3.132,0.27189,0.58143,3.144,0.16083,0.2797,3.3143,-0.01619,0.18038,3.2779,0.11191,0.079077,3.1477,0.16948,0.074114,3.1114,0.33811,0.30559,3.0297,0.31627,0.064503,2.9985,0.12876,0.093311,3.1187,0.092018,0.1404,3.1649,0.23218,-0.15377,3.2844,0.33623,-0.58652,3.3345,0.38034,-0.92367,3.5623,0.3331,-0.90416,3.4028,0.28562,-0.14345,3.1946,0.30416,-0.47879,3.2853,0.32629,-0.84616,3.3655,0.23138,-0.89419,3.2901,0.30645,0.38944,3.1541,0.20244,0.044671,3.0301,0.186,0.016061,3.1581,0.038343,0.18655,3.2341,0.1296,0.15468,3.1407
81,0.26221,-0.15077,3.275,0.28747,0.15905,3.2084,0.31312,0.46303,3.131,0.27301,0.58116,3.1431,0.16138,0.27887,3.3133,-0.024431,0.19667,3.2802,0.12523,0.096996,3.1373,0.18934,0.078752,3.0889,0.33845,0.30526,3.0294,0.31632,0.064596,2.9984,0.12892,0.093048,3.1186,0.09255,0.14215,3.165,0.23254,-0.15483,3.2843,0.33601,-0.59192,3.3352,0.38013,-0.92905,3.5629,0.3316,-0.90798,3.4041,0.2858,-0.14366,3.1942,0.30544,-0.48253,3.2844,0.32555,-0.84798,3.3662,0.23069,-0.89602,3.2908,0.30703,0.38853,3.1531,0.23199,0.041281,3.0107,0.1923,0.020257,3.1404,0.036874,0.18857,3.2234,0.14568,0.16692,3.1617
82,0.26223,-0.15077,3.275,0.28755,0.15894,3.2085,0.31312,0.46251,3.1309,0.27174,0.5811,3.1404,0.16137,0.27834,3.3132,0.0070363,0.1491,3.2628,0.17876,0.17055,3.1479,0.22141,0.17073,3.0999,0.33879,0.30511,3.0291,0.31652,0.065034,2.9973,0.11155,0.1144,3.1452,0.068571,0.163,3.1954,0.23262,-0.15498,3.284,0.33591,-0.59363,3.3351,0.38003,-0.93074,3.5628,0.33301,-0.90759,3.4037,0.28583,-0.14355,3.1942,0.30593,-0.48158,3.2828,0.32545,-0.84775,3.3663,0.23063,-0.8958,3.2908,0.30706,0.38805,3.153,0.26566,0.18804,3.0394,0.23027,0.1151,3.0742,0.0057184,0.18298,3.2425,0.11579,0.19879,3.2116
83,0.26149,-0.15019,3.2739,0.28741,0.1589,3.2075,0.31316,0.46154,3.1291,0.27405,0.58115,3.1404,0.16142,0.27738,3.3114,0.0064972,0.1487,3.2616,0.1029,0.19854,3.0807,0.19672,0.20907,3.1047,0.33912,0.30499,3.0286,0.31657,0.06481,2.9969,0.12747,0.09566,3.1229,0.088276,0.13916,3.1687,0.23137,-0.15403,3.2826,0.33215,-0.57535,3.3312,0.37628,-0.91255,3.559,0.33186,-0.89971,3.3982,0.28539,-0.14308,3.1926,0.30582,-0.48083,3.2817,0.32855,-0.84316,3.3666,0.23382,-0.89131,3.2909,0.30704,0.38725,3.1513,0.20301,0.24044,3.0716,0.18781,0.17899,3.0968,0.031142,0.18282,3.2389,0.12903,0.15999,3.138
84,0.26123,-0.1506,3.2733,0.28749,0.15863,3.207,0.31339,0.46129,3.1285,0.27464,0.58094,3.1392,0.16164,0.27713,3.3108,0.083673,0.10247,3.2228,-0.020771,0.2496,3.2995,-0.0073452,0.26071,3.3036,0.33941,0.30348,3.0286,0.31661,0.064723,2.9968,0.12805,0.094798,3.1233,0.093539,0.13923,3.1649,0.23115,-0.15469,3.282,0.33264,-0.5883,3.3309,0.37677,-0.92545,3.5587,0.3327,-0.90331,3.3984,0.28505,-0.1433,3.1915,0.30602,-0.4802,3.2809,0.32824,-0.84346,3.3671,0.23357,-0.89161,3.2913,0.30724,0.38694,3.1506,-0.01187,0.26736,3.2991,0.0016463,0.26213,3.29,0.028235,0.1831,3.2436,0.097506,0.16682,3.1615
85,0.26117,-0.15176,3.2715,0.28756,0.15773,3.2057,0.31334,0.46051,3.1274,0.27464,0.58023,3.1373,0.16159,0.27635,3.3097,0.024334,0.12695,3.2704,-0.019311,0.31836,3.3014,-0.033827,0.38231,3.3158,0.33918,0.30342,3.0279,0.31668,0.064654,2.9965,0.1284,0.093785,3.1213,0.088928,0.13498,3.1658,0.2313,-0.15746,3.2777,0.33357,-0.59481,3.3279,0.3777,-0.93192,3.5556,0.33129,-0.90479,3.3968,0.28498,-0.14355,3.191,0.30474,-0.47632,3.279,0.3279,-0.84481,3.366,0.23321,-0.89293,3.2902,0.30722,0.38605,3.1495,-0.038268,0.38858,3.3114,-0.024645,0.38287,3.3024,0.025199,0.17667,3.2339,0.1357,0.15808,3.1641
86,0.26123,-0.15196,3.27,0.28763,0.15763,3.2052,0.31333,0.46047,3.1274,0.27353,0.58016,3.1346,0.16158,0.27631,3.3097,0.054956,0.10321,3.2743,-0.027249,0.28489,3.2893,-0.022093,0.26454,3.2739,0.33881,0.30337,3.0272,0.31663,0.064495,2.9955,0.12832,0.093352,3.1206,0.092182,0.13254,3.1612,0.23159,-0.15781,3.2749,0.33396,-0.59542,3.3261,0.37809,-0.93253,3.5539,0.33067,-0.90526,3.3954,0.28493,-0.14353,3.1903,0.30472,-0.47648,3.2785,0.32801,-0.84551,3.3661,0.23319,-0.89354,3.2905,0.30721,0.38598,3.1493,-0.039702,0.26291,3.2433,-0.0016938,0.27341,3.2772,0.045382,0.17198,3.2016,0.13694,0.15826,3.1676
87,0.26082,-0.15249,3.2701,0.28734,0.15742,3.2052,0.31292,0.46042,3.1273,0.27404,0.58037,3.1338,0.16117,0.27626,3.3095,0.055601,0.10314,3.2689,-0.02457,0.28332,3.2967,-0.0055164,0.28744,3.3022,0.3384,0.30347,3.0267,0.31665,0.064167,2.9946,0.12808,0.091976,3.1187,0.095229,0.12302,3.1523,0.23106,-0.15825,3.2749,0.3322,-0.59173,3.3288,0.37634,-0.92886,3.5565,0.33039,-0.90359,3.3972,0.28465,-0.14404,3.1907,0.30344,-0.47446,3.2766,0.32884,-0.84143,3.3653,0.23398,-0.88949,3.2897,0.30683,0.38587,3.1492,-0.016295,0.29273,3.2806,0.0061617,0.2852,3.297,0.03225,0.15448,3.2016,0.13631,0.14889,3.158
88,0.2598,-0.15195,3.2702,0.28695,0.15783,3.205,0.31278,0.46084,3.1269,0.27419,0.58058,3.134,0.16103,0.27668,3.3092,0.056235,0.10353,3.2654,-0.0042995,0.2887,3.3034,0.0023102,0.29427,3.3114,0.3378,0.30264,3.0257,0.31689,0.064812,2.9934,0.12845,0.09116,3.118,0.093978,0.12032,3.1542,0.229,-0.15608,3.2778,0.32984,-0.5775,3.3309,0.37398,-0.9147,3.5586,0.33198,-0.89844,3.3972,0.28328,-0.14397,3.1888,0.30329,-0.47384,3.2758,0.32879,-0.83866,3.3643,0.23378,-0.88668,3.289,0.30664,0.38625,3.1489,0.010741,0.30546,3.3216,0.019724,0.29266,3.305,0.032139,0.15397,3.1911,0.13786,0.14832,3.164
89,0.2594,-0.15155,3.2696,0.2864,0.15789,3.2044,0.31184,0.46046,3.1261,0.27438,0.5812,3.1336,0.16009,0.2763,3.3084,0.056019,0.10309,3.2624,0.0011241,0.2909,3.2968,0.0087909,0.29851,3.2947,0.33746,0.30296,3.0247,0.31685,0.064626,2.9926,0.1285,0.090742,3.1176,0.088783,0.12079,3.1508,0.22873,-0.15577,3.2774,0.32965,-0.5782,3.3303,0.37379,-0.91539,3.5581,0.3318,-0.8952,3.3969,0.28295,-0.14357,3.1881,0.30265,-0.47324,3.2756,0.32858,-0.8376,3.3642,0.23366,-0.88568,3.2887,0.3058,0.38597,3.1481,0.010662,0.31171,3.2919,0.025538,0.29846,3.2778,0.027715,0.15143,3.1836,0.11956,0.14623,3.1438
90,0.25885,-0.15266,3.2696,0.28592,0.15751,3.2043,0.31125,0.46048,3.1261,0.27456,0.58164,3.1334,0.15951,0.27632,3.3084,0.13724,0.13475,3.4333,0.049133,0.21169,3.3311,0.017832,0.25095,3.2918,0.33611,0.30345,3.024,0.3172,0.065489,2.99,0.12906,0.090374,3.1163,0.088449,0.11621,3.1532,0.22813,-0.15742,3.2762,0.32902,-0.5797,3.3307,0.37317,-0.91688,3.5585,0.33182,-0.89711,3.3971,0.2825,-0.14461,3.1888,0.30241,-0.47437,3.2759,0.32811,-0.84053,3.3666,0.23304,-0.88852,3.2914,0.30526,0.38588,3.1481,-0.03643,0.25943,3.248,-0.0042537,0.28604,3.272,0.030618,0.15072,3.1836,0.11191,0.082813,3.1831
