,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,-0.025597,0.035329,2.6744,-0.0059724,0.30127,2.6471,0.011446,0.55964,2.6071,0.011884,0.67186,2.6179,-0.074396,0.42056,2.7101,-0.16381,0.56046,2.474,-0.099653,0.40927,2.3373,-0.073454,0.35658,2.3245,0.11278,0.41536,2.5335,-0.026664,0.33597,2.3602,-0.13675,0.54402,2.3861,-0.17002,0.59371,2.4106,-0.075543,0.035871,2.662,-0.11887,-0.18627,2.8682,-0.010562,-0.60677,2.9322,-0.068538,-0.64544,2.8524,0.024201,0.034107,2.6218,0.027752,-0.32413,2.701,0.065697,-0.69508,2.8341,0.015197,-0.75893,2.8003,0.0073728,0.49586,2.619,-0.064285,0.30322,2.2931,-0.019883,0.35416,2.3373,-0.21847,0.63395,2.4407,-0.11931,0.62591,2.4337
45,-0.024987,0.039019,2.676,-0.0062725,0.3024,2.6475,0.011059,0.55984,2.6072,0.01182,0.67219,2.6182,-0.074089,0.42028,2.7099,-0.14902,0.52083,2.4486,-0.086016,0.37216,2.31,-0.061838,0.3274,2.3209,0.11315,0.41671,2.5348,-0.026536,0.33615,2.3605,-0.13717,0.54475,2.3863,-0.1711,0.59076,2.4114,-0.074494,0.039716,2.6639,-0.10847,-0.21136,2.8508,-0.0059938,-0.62902,2.9348,-0.016525,-0.72245,2.8894,0.024609,0.037574,2.6235,0.027543,-0.32416,2.7009,0.065932,-0.69536,2.8336,0.014936,-0.75876,2.8007,0.0069646,0.49625,2.6191,-0.064504,0.28986,2.3045,-0.014441,0.34129,2.3296,-0.2198,0.63336,2.4464,-0.11753,0.61991,2.4293
46,-0.025116,0.039745,2.6757,-0.006654,0.30324,2.6471,0.01063,0.56049,2.607,0.011749,0.67287,2.6181,-0.073792,0.42015,2.7096,-0.14962,0.52012,2.4484,-0.086348,0.37149,2.3099,-0.061299,0.3249,2.3212,0.1132,0.41728,2.5351,-0.026809,0.33621,2.3607,-0.1379,0.54499,2.3859,-0.17368,0.58999,2.41,-0.074383,0.040657,2.6623,-0.11717,-0.18834,2.8449,-0.012137,-0.6055,2.929,-0.0216,-0.69985,2.8885,0.024281,0.038583,2.6241,0.027241,-0.32407,2.6999,0.065575,-0.69524,2.8327,0.014884,-0.75871,2.8006,0.0065023,0.497,2.6189,-0.063149,0.28749,2.3037,-0.017901,0.33578,2.3266,-0.22587,0.62375,2.4371,-0.11833,0.62048,2.4319
47,-0.026094,0.037622,2.6762,-0.0074672,0.30204,2.6473,0.010063,0.5598,2.6071,0.009772,0.67263,2.6195,-0.073403,0.41772,2.7095,-0.15025,0.51863,2.449,-0.088622,0.36701,2.3131,-0.062434,0.32125,2.3245,0.1139,0.42295,2.5408,-0.027249,0.33526,2.361,-0.13866,0.54514,2.3861,-0.17095,0.58499,2.4129,-0.075573,0.038154,2.6623,-0.092678,-0.24718,2.819,0.0024169,-0.65706,2.9368,-0.024118,-0.74288,2.882,0.023533,0.036499,2.6251,0.026877,-0.32557,2.7005,0.065453,-0.69529,2.8325,0.01465,-0.75886,2.801,0.0058626,0.49624,2.619,-0.066354,0.28498,2.3051,-0.019785,0.33228,2.3282,-0.22239,0.62036,2.4385,-0.11864,0.61845,2.4321
48,-0.026725,0.040279,2.6777,-0.0078901,0.3027,2.6475,0.009816,0.55974,2.607,0.0095402,0.67252,2.6192,-0.073227,0.41749,2.7094,-0.13482,0.5049,2.4397,-0.089204,0.34818,2.3032,-0.060934,0.30784,2.3259,0.1138,0.42259,2.5405,-0.028906,0.3321,2.3611,-0.13948,0.54588,2.387,-0.17354,0.58127,2.4152,-0.076346,0.042422,2.663,-0.08897,-0.25522,2.8182,0.0046256,-0.66513,2.9368,-0.024624,-0.74302,2.8836,0.023061,0.038078,2.6277,0.026208,-0.32492,2.6998,0.06574,-0.69488,2.8321,0.014652,-0.75886,2.801,0.0056135,0.4963,2.619,-0.064867,0.28176,2.3105,-0.023368,0.31598,2.3249,-0.22736,0.61849,2.4468,-0.1221,0.61636,2.4364
49,-0.026611,0.040601,2.6772,-0.0080086,0.30303,2.6473,0.0096009,0.55994,2.6069,0.0094922,0.67271,2.6191,-0.073091,0.41748,2.7093,-0.14567,0.5096,2.4442,-0.10253,0.34394,2.3184,-0.06513,0.3076,2.3278,0.11227,0.42177,2.5383,-0.030403,0.32989,2.3625,-0.14556,0.49496,2.3857,-0.17067,0.54574,2.4066,-0.07589,0.042709,2.6626,-0.087446,-0.23885,2.7826,2.2483e-05,-0.64152,2.9257,-0.022886,-0.73345,2.8868,0.022905,0.038358,2.6271,0.025533,-0.32438,2.6995,0.065887,-0.69479,2.8316,0.014702,-0.75861,2.8006,0.0053988,0.49655,2.6189,-0.061083,0.2761,2.3153,-0.032962,0.32434,2.3191,-0.23342,0.58505,2.4379,-0.1201,0.57115,2.4039
50,-0.02796,0.041938,2.6758,-0.0084115,0.30338,2.647,0.0095729,0.55989,2.607,0.0094652,0.67265,2.6191,-0.072825,0.41731,2.7094,-0.15042,0.52336,2.4513,-0.10988,0.35289,2.3315,-0.069913,0.3113,2.3312,0.11224,0.42165,2.5384,-0.037673,0.32133,2.3619,-0.14859,0.55055,2.3952,-0.17948,0.56724,2.4165,-0.077198,0.04471,2.6617,-0.13701,-0.14382,2.862,-0.021882,-0.56425,2.9174,-0.079179,-0.60344,2.837,0.021578,0.03891,2.6253,0.025265,-0.32441,2.6994,0.066092,-0.69407,2.831,0.014721,-0.75857,2.8006,0.0053433,0.49655,2.6189,-0.06394,0.27195,2.3178,-0.039679,0.3393,2.3226,-0.23191,0.59635,2.4484,-0.12618,0.60766,2.4429
51,-0.027003,0.041681,2.6756,-0.0082899,0.30332,2.647,0.0095194,0.55974,2.607,0.0091369,0.67245,2.6189,-0.072667,0.41718,2.7094,-0.1762,0.53614,2.4672,-0.11798,0.36822,2.3513,-0.078223,0.32431,2.3374,0.11224,0.42138,2.5383,-0.032309,0.32185,2.369,-0.1489,0.48512,2.3959,-0.17625,0.55291,2.4161,-0.075958,0.043689,2.6615,-0.090766,-0.23853,2.8014,0.0020589,-0.647,2.9253,-0.022154,-0.73848,2.8855,0.022569,0.039109,2.625,0.025147,-0.32494,2.6997,0.065982,-0.69434,2.8309,0.014859,-0.75865,2.8008,0.0053285,0.49647,2.6189,-0.066009,0.26763,2.3196,-0.037413,0.34062,2.3424,-0.2235,0.59008,2.4304,-0.12404,0.57682,2.4239
52,-0.029644,0.041689,2.679,-0.0091939,0.3032,2.6479,0.0093926,0.55951,2.607,0.0091343,0.67218,2.6189,-0.072584,0.41711,2.7093,-0.18943,0.53354,2.4723,-0.095143,0.35676,2.3467,-0.056244,0.30748,2.3453,0.11059,0.42064,2.5371,-0.023863,0.32075,2.3776,-0.14702,0.48221,2.3958,-0.17664,0.54658,2.4184,-0.079805,0.043294,2.6821,-0.11545,-0.20004,2.8061,-0.012374,-0.60982,2.919,-0.02244,-0.70447,2.8859,0.0192,0.039174,2.6227,0.025101,-0.32495,2.6997,0.065714,-0.69454,2.8302,0.014256,-0.75878,2.8005,0.0050827,0.49627,2.6191,-0.050959,0.26565,2.329,-0.010468,0.32982,2.3551,-0.21524,0.58997,2.4254,-0.12454,0.5753,2.432
53,-0.028454,0.040548,2.6778,-0.0079396,0.30102,2.6479,0.011742,0.55408,2.6086,0.0087729,0.66651,2.6202,-0.071467,0.41576,2.7096,-0.19211,0.53159,2.4742,-0.092702,0.35371,2.3484,-0.055071,0.29997,2.3531,0.11076,0.42031,2.5372,-0.02338,0.31678,2.3804,-0.14753,0.48179,2.3984,-0.17975,0.54227,2.4235,-0.075276,0.03823,2.6711,-0.14368,-0.15755,2.8855,-0.020434,-0.57791,2.9247,-0.078458,-0.61678,2.845,0.019725,0.039014,2.6226,0.024813,-0.32574,2.7002,0.065769,-0.69448,2.83,0.014279,-0.75882,2.8005,0.0070014,0.49193,2.6202,-0.050723,0.25538,2.3395,-0.010641,0.32363,2.3628,-0.21165,0.58337,2.4285,-0.12513,0.58077,2.4342
54,-0.027478,0.036201,2.6785,-0.0077681,0.30014,2.648,0.011728,0.55417,2.6085,0.0083611,0.66641,2.6196,-0.071424,0.41606,2.7094,-0.1955,0.52664,2.473,-0.091645,0.35221,2.3517,-0.053953,0.29817,2.3575,0.11003,0.42018,2.5363,-0.019476,0.31453,2.3856,-0.1487,0.48158,2.4028,-0.18465,0.53477,2.4283,-0.074848,0.035358,2.6745,-0.081649,-0.27976,2.8189,0.0073748,-0.67928,2.9387,-0.026888,-0.74317,2.8866,0.021439,0.032636,2.6191,0.02473,-0.32613,2.7006,0.065782,-0.69472,2.83,0.014499,-0.75885,2.8004,0.0070011,0.49192,2.6201,-0.044618,0.25739,2.3452,-0.0095594,0.32059,2.365,-0.2089,0.58224,2.4351,-0.13099,0.57693,2.4386
55,-0.027628,0.033997,2.6791,-0.0079149,0.29927,2.6482,0.011645,0.55417,2.6084,0.008402,0.66638,2.6194,-0.071427,0.41611,2.7093,-0.21322,0.51297,2.477,-0.078853,0.39379,2.3643,-0.049098,0.32953,2.3764,0.10926,0.42019,2.5358,-0.016398,0.3103,2.3904,-0.15308,0.48093,2.4116,-0.18621,0.52912,2.4342,-0.075218,0.032226,2.6832,-0.14588,-0.14114,2.8709,-0.029379,-0.56138,2.9251,-0.087685,-0.60037,2.8458,0.020923,0.028938,2.6132,0.024685,-0.3275,2.7015,0.065842,-0.69495,2.8301,0.012109,-0.76026,2.8026,0.0069194,0.49183,2.6201,-0.026528,0.30481,2.3594,0.0023219,0.35174,2.389,-0.21973,0.56408,2.4345,-0.13541,0.56966,2.4431
56,-0.027059,0.034137,2.6806,-0.0078224,0.29909,2.6487,0.011588,0.55414,2.6084,0.0076436,0.66605,2.6186,-0.071421,0.41611,2.7093,-0.21812,0.50517,2.4768,-0.074323,0.39573,2.3661,-0.039687,0.33063,2.3876,0.1074,0.4195,2.5353,-0.01169,0.30415,2.3958,-0.15631,0.48038,2.4169,-0.18471,0.51976,2.4358,-0.0747,0.032437,2.6838,-0.12017,-0.19871,2.8464,-0.014702,-0.61477,2.9344,-0.024681,-0.70864,2.8911,0.021346,0.030291,2.6155,0.024628,-0.32769,2.7018,0.065801,-0.69489,2.83,0.012182,-0.75969,2.8013,0.0068786,0.49178,2.6201,-0.0027442,0.31068,2.3818,0.0098447,0.36057,2.3949,-0.21037,0.56874,2.4488,-0.13417,0.56036,2.4392
57,-0.027181,0.033546,2.6801,-0.0074183,0.29681,2.6484,0.012752,0.55025,2.6082,0.0069226,0.66199,2.6184,-0.070967,0.41531,2.7092,-0.22312,0.49583,2.4787,-0.076392,0.38317,2.3757,-0.034704,0.32526,2.3925,0.10731,0.41942,2.5351,-0.021823,0.28238,2.3951,-0.15467,0.43452,2.417,-0.18468,0.50336,2.436,-0.074354,0.031107,2.6798,-0.12617,-0.18703,2.8504,-0.015756,-0.60452,2.9269,-0.074661,-0.64299,2.8482,0.021099,0.030304,2.6156,0.024403,-0.32779,2.702,0.065804,-0.69485,2.83,0.01238,-0.75961,2.8016,0.0078233,0.48815,2.62,-0.003606,0.31127,2.3862,0.012669,0.36173,2.4026,-0.21579,0.55694,2.4494,-0.15141,0.52999,2.4237
58,-0.026511,0.032686,2.6791,-0.0068087,0.29495,2.648,0.013046,0.54791,2.6081,0.006154,0.65902,2.6169,-0.070803,0.41456,2.7091,-0.22209,0.48817,2.4799,-0.072478,0.37657,2.3803,-0.028246,0.32132,2.3987,0.09854,0.41875,2.5358,-0.012775,0.28385,2.4023,-0.16951,0.46359,2.4364,-0.18979,0.5036,2.4421,-0.07258,0.029854,2.6774,-0.12256,-0.1928,2.8474,-0.011895,-0.60989,2.9253,-0.072162,-0.64798,2.848,0.021111,0.030294,2.6156,0.024221,-0.32682,2.7019,0.066878,-0.69269,2.8294,0.012393,-0.75938,2.8018,0.0081945,0.48584,2.6199,0.0032435,0.30945,2.3896,0.014574,0.36289,2.4071,-0.20942,0.55353,2.4527,-0.14069,0.54684,2.4421
59,-0.025315,0.031985,2.6792,-0.0054238,0.29334,2.6476,0.014418,0.54571,2.6066,0.005648,0.65707,2.6165,-0.069635,0.41336,2.7079,-0.22289,0.4791,2.4816,-0.069812,0.3719,2.3826,-0.024686,0.31847,2.4031,0.095869,0.41728,2.535,-0.015756,0.27329,2.4032,-0.15818,0.41683,2.4244,-0.19241,0.4788,2.4408,-0.071415,0.029323,2.6776,-0.13762,-0.16489,2.8593,-0.018614,-0.58327,2.9199,-0.079317,-0.62153,2.8431,0.021879,0.030209,2.6157,0.024085,-0.32658,2.7019,0.067615,-0.68971,2.8289,0.012441,-0.75923,2.802,0.0095492,0.48378,2.6187,0.0089946,0.30698,2.3954,0.020701,0.35989,2.4087,-0.23528,0.51958,2.4508,-0.1565,0.50583,2.4224
60,-0.02424,0.030894,2.6781,-0.0044347,0.29129,2.6466,0.015141,0.54313,2.6055,0.0051221,0.65401,2.6145,-0.06895,0.41157,2.7068,-0.22163,0.47465,2.4835,-0.068064,0.36953,2.383,-0.016177,0.31794,2.4093,0.091996,0.41584,2.5338,-0.010034,0.27321,2.4075,-0.15757,0.41278,2.4226,-0.15889,0.43867,2.4304,-0.070173,0.028592,2.6767,-0.16942,-0.099325,2.9089,-0.041761,-0.52048,2.9297,-0.10299,-0.55922,2.8537,0.022468,0.029657,2.6148,0.023702,-0.32739,2.7024,0.067235,-0.69021,2.8292,0.014205,-0.75914,2.801,0.010339,0.48128,2.6176,0.01713,0.30712,2.402,0.020158,0.36474,2.4108,-0.20473,0.48817,2.4273,-0.13906,0.46567,2.4249
61,-0.025265,0.029976,2.6787,-0.004779,0.2901,2.6465,0.0154,0.54151,2.6044,0.0032072,0.65181,2.6126,-0.068652,0.41033,2.7057,-0.24014,0.4358,2.5048,-0.071461,0.39612,2.3829,0.0092692,0.34092,2.424,0.090432,0.4152,2.5336,-0.011827,0.26286,2.4092,-0.15244,0.40924,2.4248,-0.16143,0.43562,2.4366,-0.071264,0.027517,2.6799,-0.1697,-0.098731,2.9091,-0.04162,-0.5198,2.9295,-0.10301,-0.55851,2.8537,0.020936,0.028924,2.6139,0.02295,-0.32843,2.7044,0.066757,-0.69133,2.8292,0.014008,-0.75918,2.801,0.010412,0.4798,2.6169,0.017431,0.33191,2.4067,0.0042991,0.3495,2.415,-0.20529,0.49041,2.4358,-0.1412,0.46123,2.4339
62,-0.027795,0.022422,2.6797,-0.0050055,0.28539,2.6461,0.016592,0.53896,2.6027,0.0019372,0.64886,2.611,-0.067432,0.40811,2.7041,-0.24609,0.42498,2.5081,-0.07088,0.40129,2.3919,0.022452,0.36251,2.4342,0.085062,0.41172,2.5333,-0.010809,0.25499,2.4112,-0.15274,0.39924,2.4309,-0.19711,0.45049,2.4501,-0.072904,0.019959,2.6846,-0.17207,-0.092899,2.9104,-0.044038,-0.51395,2.9316,-0.10631,-0.55247,2.8568,0.017611,0.022076,2.6113,0.022534,-0.32971,2.7057,0.066905,-0.69149,2.8296,0.016331,-0.75945,2.799,0.011278,0.47682,2.6155,0.037375,0.3703,2.4221,0.033956,0.3757,2.4145,-0.21972,0.50649,2.4622,-0.16759,0.49958,2.4394
63,-0.025452,0.022198,2.6784,-0.004472,0.28425,2.6461,0.015975,0.53628,2.604,0.0023369,0.6458,2.611,-0.067949,0.40576,2.7051,-0.24307,0.42214,2.5109,-0.070021,0.39935,2.3913,0.02161,0.36131,2.434,0.081613,0.40963,2.5314,-0.0053071,0.24546,2.4144,-0.14809,0.38942,2.4315,-0.19689,0.44002,2.4512,-0.069316,0.020058,2.6836,-0.17813,-0.082458,2.9057,-0.046915,-0.5025,2.928,-0.11007,-0.54091,2.8543,0.019244,0.022071,2.6093,0.022307,-0.32981,2.7061,0.066957,-0.69134,2.8297,0.016393,-0.75944,2.7989,0.011042,0.47457,2.6164,0.030778,0.36386,2.4231,0.027241,0.36563,2.4091,-0.21663,0.50418,2.4681,-0.17367,0.48802,2.4398
64,-0.025545,0.021817,2.6788,-0.0042022,0.28359,2.6462,0.01675,0.53566,2.6037,0.0014292,0.64471,2.6101,-0.067155,0.40519,2.7048,-0.23796,0.4194,2.5147,-0.086964,0.32285,2.4021,-0.039377,0.27665,2.4149,0.079704,0.40722,2.5308,-0.0010553,0.23543,2.419,-0.14731,0.37592,2.4357,-0.19719,0.42571,2.4555,-0.069104,0.019623,2.6852,-0.1803,-0.07612,2.9032,-0.048846,-0.49604,2.9266,-0.11246,-0.53437,2.8535,0.018952,0.02177,2.6091,0.02208,-0.33088,2.707,0.06638,-0.69226,2.8293,0.016587,-0.75951,2.7992,0.011645,0.47391,2.6162,-0.0018767,0.27046,2.4026,0.020148,0.31823,2.4063,-0.20786,0.50195,2.4725,-0.2451,0.3901,2.4479
65,-0.031595,0.010568,2.6828,-0.0058012,0.27807,2.6464,0.017235,0.53381,2.6019,0.0011826,0.64342,2.6102,-0.066644,0.40341,2.7031,-0.24492,0.35787,2.5446,-0.092991,0.35432,2.3962,-0.04265,0.35363,2.3501,0.078698,0.4064,2.5305,0.0032743,0.22969,2.4224,-0.14785,0.36422,2.4428,-0.19305,0.40265,2.4594,-0.075901,0.0086382,2.6947,-0.19039,-0.069203,2.9139,-0.059538,-0.48902,2.9407,-0.12312,-0.52741,2.8676,0.013174,0.010673,2.608,0.0217,-0.3312,2.7072,0.06619,-0.69276,2.8295,0.016632,-0.7596,2.7995,0.011729,0.47144,2.6149,-0.0051304,0.34713,2.3379,0.016911,0.39448,2.3416,-0.21897,0.46714,2.4692,-0.22706,0.35765,2.4611
66,-0.031828,0.010477,2.6828,-0.0061914,0.2772,2.6459,0.017273,0.53248,2.5997,0.00027092,0.64215,2.6086,-0.066582,0.40214,2.7008,-0.24146,0.35505,2.5406,-0.19081,0.39715,2.3371,-0.17424,0.41169,2.2728,0.074265,0.40253,2.5262,0.0075057,0.22582,2.4241,-0.14636,0.35719,2.4448,-0.20359,0.39727,2.4595,-0.075964,0.0085629,2.6934,-0.19436,-0.063036,2.9126,-0.064655,-0.48278,2.9441,-0.12917,-0.521,2.8724,0.012061,0.010571,2.6094,0.021622,-0.33202,2.7075,0.066005,-0.69264,2.8291,0.016372,-0.7594,2.7993,0.011578,0.47012,2.6133,-0.1362,0.40494,2.2606,-0.11349,0.45194,2.2645,-0.22615,0.45862,2.4872,-0.24826,0.35843,2.4557
67,-0.033471,0.0070825,2.6843,-0.007073,0.27517,2.646,0.017141,0.53209,2.599,-0.00052001,0.64173,2.608,-0.066703,0.40177,2.7,-0.23924,0.33613,2.5443,-0.19891,0.42099,2.3529,-0.18578,0.44977,2.2926,0.077134,0.39641,2.5279,0.016243,0.21577,2.4296,-0.16241,0.35693,2.4633,-0.21049,0.39028,2.4703,-0.078936,0.0054803,2.6985,-0.2189,-0.034562,2.9136,-0.081486,-0.45207,2.9446,-0.14491,-0.49086,2.8717,0.011382,0.006541,2.608,0.02187,-0.33295,2.7085,0.066103,-0.6928,2.8293,0.015842,-0.75938,2.7987,0.011317,0.46942,2.6127,-0.14771,0.44288,2.2805,-0.12495,0.48972,2.2843,-0.23458,0.44241,2.5047,-0.25182,0.35404,2.4599
68,-0.033389,0.0072397,2.6844,-0.0071524,0.27474,2.6459,0.016897,0.53072,2.5981,-0.00077989,0.64026,2.607,-0.066931,0.40044,2.6991,-0.23797,0.29741,2.5627,-0.20854,0.42108,2.3927,-0.21318,0.43181,2.4806,0.080816,0.39161,2.5296,0.021975,0.20969,2.4326,-0.16459,0.35404,2.4665,-0.21142,0.3926,2.4833,-0.078887,0.0060466,2.6988,-0.21904,-0.033731,2.9139,-0.082631,-0.45146,2.9459,-0.14494,-0.49057,2.8716,0.011751,0.0067474,2.6077,0.021759,-0.33327,2.709,0.066108,-0.6927,2.8293,0.015666,-0.75923,2.7989,0.011085,0.46818,2.6121,-0.2217,0.43531,2.475,-0.22353,0.4323,2.458,-0.20983,0.47199,2.546,-0.24843,0.36516,2.461
69,-0.034143,0.0077257,2.6846,-0.007826,0.27422,2.6456,0.016297,0.52929,2.5964,-0.00095593,0.63934,2.6065,-0.067518,0.39903,2.6974,-0.23787,0.29295,2.562,-0.20394,0.41349,2.3905,-0.19183,0.47814,2.4358,0.082602,0.38934,2.5309,0.028174,0.20445,2.4375,-0.16893,0.34169,2.4682,-0.21392,0.36894,2.4789,-0.080318,0.0076643,2.7,-0.22531,-0.018604,2.9141,-0.09376,-0.43694,2.9548,-0.15505,-0.47647,2.8795,0.01137,0.0068967,2.6072,0.021424,-0.3331,2.7095,0.066134,-0.69204,2.8295,0.015651,-0.7592,2.7992,0.010402,0.46692,2.6108,-0.20042,0.48145,2.4303,-0.20233,0.47819,2.4133,-0.22709,0.41572,2.5472,-0.24756,0.34471,2.4666
70,-0.034189,0.0064903,2.685,-0.0079789,0.27263,2.6455,0.01633,0.52847,2.5958,-0.0013981,0.63902,2.6058,-0.067479,0.39822,2.6968,-0.23781,0.28237,2.563,-0.20326,0.41038,2.3975,-0.1927,0.47732,2.4398,0.083935,0.38621,2.5314,0.032871,0.18711,2.4464,-0.17061,0.30804,2.4711,-0.21568,0.34434,2.4822,-0.080868,0.005658,2.6969,-0.2232,-0.020889,2.9124,-0.08856,-0.43874,2.949,-0.14947,-0.47837,2.8732,0.01234,0.0045082,2.612,0.02136,-0.33521,2.7108,0.065884,-0.69332,2.8298,0.017166,-0.75775,2.8023,0.010385,0.46585,2.6103,-0.2013,0.48124,2.4358,-0.2027,0.47785,2.415,-0.24426,0.39002,2.4977,-0.24307,0.32113,2.4668
71,-0.034598,0.0046829,2.6854,-0.0083582,0.2715,2.6454,0.016201,0.52829,2.5955,-0.0017263,0.63908,2.6054,-0.067604,0.39805,2.6965,-0.23668,0.27234,2.5618,-0.19871,0.40395,2.4001,-0.19173,0.47134,2.4425,0.083694,0.38525,2.5311,0.042952,0.19272,2.4483,-0.1724,0.30125,2.4763,-0.21588,0.33245,2.4882,-0.081391,0.0038963,2.6951,-0.25405,0.038894,2.8902,-0.11603,-0.37678,2.9376,-0.17665,-0.41704,2.8618,0.012134,0.0026041,2.6139,0.02081,-0.33682,2.7127,0.065834,-0.69342,2.8298,0.017093,-0.75793,2.8025,0.010208,0.46549,2.61,-0.20032,0.47467,2.437,-0.20224,0.47184,2.4196,-0.23926,0.39005,2.5531,-0.24972,0.2961,2.4847
72,-0.035001,0.0026885,2.6857,-0.0086095,0.2697,2.645,0.0163,0.52723,2.5941,-0.002839,0.63772,2.6025,-0.0675,0.397,2.6951,-0.23348,0.26398,2.5568,-0.20288,0.40098,2.3983,-0.193,0.44704,2.349,0.082692,0.38189,2.5288,0.043124,0.18296,2.45,-0.17453,0.29722,2.4793,-0.21589,0.32536,2.4879,-0.081748,0.0020289,2.6935,-0.25319,0.038973,2.8892,-0.11455,-0.37657,2.9361,-0.17549,-0.41677,2.8606,0.011792,0.00059969,2.6158,0.020339,-0.33905,2.7137,0.065583,-0.69364,2.8289,0.015404,-0.75827,2.8022,0.010207,0.46419,2.6089,-0.20156,0.4504,2.3435,-0.20343,0.44721,2.3265,-0.229,0.39385,2.5551,-0.24909,0.30248,2.4823
73,-0.035488,0.0012838,2.6861,-0.0086897,0.26846,2.6449,0.016678,0.5265,2.5936,-0.00295,0.63771,2.6023,-0.067119,0.39628,2.6946,-0.23264,0.26191,2.5413,-0.1861,0.41072,2.3991,-0.18392,0.47478,2.4467,0.082722,0.38163,2.5284,0.043667,0.17834,2.4522,-0.1702,0.28771,2.4821,-0.21623,0.31387,2.4926,-0.082134,0.0010439,2.6929,-0.2521,0.046744,2.8881,-0.11355,-0.36931,2.9317,-0.17453,-0.40957,2.8563,0.011344,-0.0007978,2.6171,0.019765,-0.33891,2.7141,0.065464,-0.69421,2.829,0.01505,-0.75838,2.8027,0.010469,0.4633,2.6084,-0.19253,0.4781,2.4412,-0.19449,0.47487,2.4242,-0.24849,0.35352,2.5403,-0.24501,0.2841,2.4813
74,-0.035442,-0.00034431,2.6859,-0.0084958,0.26732,2.6443,0.017189,0.526,2.5924,-0.0029425,0.63731,2.6019,-0.066605,0.39579,2.6934,-0.2322,0.26186,2.5361,-0.18589,0.4251,2.4121,-0.18372,0.49107,2.457,0.082522,0.38061,2.5282,0.04658,0.1734,2.4539,-0.17025,0.28466,2.4874,-0.21587,0.31152,2.5003,-0.082197,-0.00076438,2.6911,-0.24846,0.059747,2.8857,-0.11427,-0.35749,2.9314,-0.17518,-0.39788,2.8559,0.011602,-0.0021327,2.6178,0.019527,-0.33962,2.7145,0.065425,-0.69398,2.8288,0.014577,-0.75837,2.8014,0.010877,0.46261,2.6074,-0.19234,0.49435,2.4515,-0.1943,0.49105,2.4345,-0.24394,0.38498,2.5656,-0.24883,0.2893,2.4935
75,-0.035624,-0.0021234,2.6867,-0.008551,0.26637,2.6441,0.017333,0.52559,2.591,-0.0026371,0.63719,2.6012,-0.066459,0.39538,2.692,-0.22635,0.21029,2.5976,-0.21568,0.35655,2.4454,-0.21369,0.42406,2.488,0.082249,0.37988,2.5278,0.048292,0.1714,2.4551,-0.17033,0.27955,2.4908,-0.20934,0.30685,2.4988,-0.082511,-0.0021377,2.6911,-0.24986,0.060466,2.8844,-0.11519,-0.35651,2.9309,-0.17597,-0.39697,2.8553,0.011726,-0.0036342,2.619,0.018897,-0.34062,2.7153,0.065407,-0.69365,2.8287,0.014715,-0.75836,2.8016,0.010953,0.46203,2.6064,-0.22221,0.42758,2.4825,-0.22404,0.42462,2.4654,-0.24613,0.35081,2.5286,-0.232,0.291,2.4786
76,-0.035577,-0.0024033,2.6867,-0.0084706,0.26604,2.6441,0.01745,0.52546,2.5911,-0.0026899,0.63708,2.6008,-0.066341,0.39526,2.6921,-0.22632,0.20978,2.5976,-0.21764,0.35617,2.4454,-0.22339,0.40883,2.551,0.082129,0.37929,2.5275,0.052059,0.17743,2.4566,-0.16788,0.26588,2.4921,-0.21695,0.29723,2.5086,-0.082411,-0.0022855,2.6912,-0.25211,0.064112,2.8817,-0.11755,-0.35265,2.9302,-0.17841,-0.39311,2.8547,0.011731,-0.003966,2.6187,0.018667,-0.34113,2.7158,0.065447,-0.69345,2.8288,0.014626,-0.75841,2.8016,0.011066,0.46184,2.6065,-0.22415,0.41919,2.5402,-0.22656,0.41724,2.5285,-0.24235,0.37104,2.5706,-0.25004,0.27231,2.4989
77,-0.035627,-0.0028471,2.6868,-0.0085315,0.26545,2.6439,0.017458,0.52498,2.5905,-0.002633,0.63646,2.6004,-0.066332,0.39478,2.6915,-0.22478,0.20342,2.6043,-0.2219,0.34815,2.4503,-0.22026,0.41312,2.4967,0.082303,0.37882,2.5274,0.053098,0.173,2.458,-0.16695,0.26266,2.4929,-0.20652,0.29218,2.5035,-0.082524,-0.002596,2.6915,-0.25283,0.06445,2.8813,-0.11805,-0.35222,2.93,-0.17877,-0.39273,2.8544,0.011787,-0.0043587,2.6186,0.018485,-0.34179,2.7162,0.065566,-0.69313,2.8288,0.013902,-0.75864,2.8017,0.011052,0.4613,2.606,-0.22102,0.42343,2.4859,-0.22342,0.42143,2.4742,-0.24484,0.33831,2.5383,-0.23202,0.27425,2.4846
