,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.52759,-0.38428,3.7873,0.62187,-0.088995,3.7382,0.7226,0.19265,3.6903,0.76395,0.31617,3.7002,0.60192,0.14823,3.8434,0.58158,0.26147,3.576,0.55498,0.062227,3.4054,0.50455,0.0692,3.3813,0.75928,0.093148,3.5816,0.6219,0.071157,3.4126,0.43312,0.12491,3.3378,0.37087,0.14292,3.3167,0.48333,-0.36779,3.7714,0.095305,-0.36705,3.5894,0.030198,-0.70702,3.6474,-0.063293,-0.71901,3.5898,0.56249,-0.39409,3.7345,0.30708,-0.3088,3.5474,0.23039,-0.59823,3.7223,0.13663,-0.67382,3.6482,0.69648,0.12352,3.7048,0.50735,0.068953,3.3693,0.49681,0.068767,3.36,0.4215,0.14737,3.3305,0.35947,0.10346,3.2887
46,0.52724,-0.38363,3.7882,0.62302,-0.089329,3.7404,0.72274,0.19277,3.6904,0.76435,0.31612,3.6999,0.60206,0.14835,3.8434,0.58171,0.26318,3.5767,0.55365,0.062831,3.4047,0.54491,-0.0036987,3.3511,0.75883,0.091836,3.5795,0.60462,0.031782,3.4383,0.4792,0.17916,3.3573,0.43805,0.22833,3.3341,0.48277,-0.3669,3.7718,0.093676,-0.38328,3.5936,0.034458,-0.7238,3.6537,-0.063306,-0.71904,3.5898,0.5623,-0.39358,3.7361,0.30761,-0.30811,3.5477,0.23092,-0.59754,3.7226,0.13777,-0.67405,3.6491,0.69696,0.12356,3.7051,0.54758,-0.0037347,3.3392,0.53687,-0.0036442,3.3299,0.48849,0.23253,3.3479,0.42622,0.18831,3.3062
47,0.50103,-0.36617,3.7896,0.61972,-0.087616,3.7424,0.72298,0.19255,3.6906,0.76542,0.31567,3.7001,0.6023,0.14813,3.8437,0.58161,0.26129,3.5762,0.55419,0.06408,3.4045,0.54566,-0.0014049,3.351,0.75944,0.092024,3.579,0.59009,0.049558,3.4502,0.53508,0.24557,3.4143,0.56483,0.28131,3.4707,0.44958,-0.34244,3.7704,0.066338,-0.37186,3.5803,-0.013403,-0.70961,3.6338,-0.10214,-0.73165,3.5818,0.54208,-0.38183,3.7387,0.29394,-0.30565,3.5363,0.21729,-0.5951,3.7111,0.12667,-0.67581,3.6413,0.697,0.12348,3.7054,0.54834,-0.0014475,3.3391,0.53705,-0.0030974,3.3299,0.57107,0.33224,3.4807,0.57271,0.33045,3.462
48,0.49815,-0.36635,3.7852,0.6184,-0.087106,3.7419,0.72345,0.19259,3.6906,0.76856,0.31473,3.6995,0.60277,0.14817,3.8437,0.5821,0.26121,3.5761,0.57134,0.12959,3.4085,0.55454,0.094531,3.4036,0.75941,0.0911,3.5783,0.58884,0.049585,3.4509,0.53428,0.24523,3.4112,0.56879,0.27907,3.475,0.44808,-0.34338,3.7659,0.063579,-0.3526,3.5759,-0.025727,-0.69041,3.6161,-0.094727,-0.74796,3.5946,0.53814,-0.38162,3.7344,0.28332,-0.27017,3.5636,0.20672,-0.55975,3.7385,0.11217,-0.63353,3.6627,0.69714,0.12351,3.7054,0.50141,0.087105,3.3602,0.49913,0.15488,3.3576,0.57496,0.30806,3.4754,0.57889,0.2715,3.458
49,0.50181,-0.369,3.7804,0.61839,-0.087216,3.7413,0.72349,0.19261,3.6906,0.7683,0.31484,3.6994,0.60281,0.14819,3.8436,0.58242,0.26039,3.5756,0.55003,0.069461,3.4015,0.50049,0.078519,3.3849,0.75879,0.09025,3.5772,0.59749,0.038375,3.441,0.52,0.22036,3.3745,0.54967,0.25606,3.4464,0.45274,-0.3476,3.7607,0.065631,-0.35565,3.5769,-0.024983,-0.69224,3.6224,-0.096895,-0.74772,3.5891,0.54133,-0.38332,3.73,0.28441,-0.26868,3.5656,0.20781,-0.55826,3.7405,0.11372,-0.63255,3.6646,0.69721,0.12351,3.7053,0.48479,0.078222,3.3718,0.47902,0.078032,3.3635,0.54001,0.26691,3.4327,0.5639,0.26328,3.4267
50,0.52566,-0.36457,3.8003,0.62265,-0.084709,3.7466,0.72348,0.19321,3.6908,0.76888,0.31518,3.6995,0.6028,0.14878,3.8439,0.58006,0.24922,3.5711,0.53677,0.12731,3.3976,0.52776,0.096453,3.3956,0.75879,0.091518,3.5784,0.59955,0.035133,3.4415,0.52038,0.21649,3.375,0.53795,0.23999,3.449,0.47096,-0.3453,3.7795,0.08666,-0.35358,3.5881,0.0073146,-0.69162,3.641,-0.076424,-0.72492,3.5857,0.5719,-0.37667,3.7516,0.41092,-0.23529,3.4951,0.33381,-0.52504,3.6701,0.23355,-0.59257,3.5929,0.69777,0.12439,3.7062,0.48823,0.087218,3.364,0.48947,0.13809,3.3729,0.53712,0.24431,3.4437,0.54563,0.2486,3.4385
51,0.51549,-0.36329,3.7907,0.6211,-0.083937,3.7462,0.72276,0.19369,3.6914,0.77092,0.31487,3.7002,0.60208,0.14927,3.8445,0.57825,0.2466,3.5706,0.54135,0.17307,3.3722,0.5131,0.10897,3.3831,0.74755,0.090427,3.5712,0.59089,0.027881,3.4339,0.48905,0.19767,3.3669,0.52742,0.23478,3.4415,0.46582,-0.34446,3.7733,0.079732,-0.35313,3.5863,0.0034794,-0.69202,3.6385,-0.080247,-0.72639,3.5855,0.55384,-0.37514,3.7371,0.42567,-0.25943,3.4482,0.34847,-0.5491,3.6232,0.2502,-0.62472,3.5578,0.69714,0.12485,3.7066,0.48267,0.087049,3.3571,0.54921,0.087426,3.3731,0.5312,0.23906,3.4358,0.52922,0.23817,3.423
52,0.51394,-0.36787,3.7351,0.62004,-0.083254,3.728,0.72248,0.19431,3.6905,0.77274,0.31491,3.6996,0.6018,0.14989,3.8435,0.58104,0.25258,3.5714,0.53432,0.12842,3.3917,0.52127,0.093621,3.394,0.75036,0.088695,3.5686,0.59884,0.017922,3.4294,0.49249,0.18908,3.3762,0.52858,0.22662,3.4327,0.46602,-0.34911,3.7115,0.064495,-0.34142,3.5705,-0.056195,-0.67108,3.5995,-0.14264,-0.73139,3.5433,0.55231,-0.37961,3.6905,0.35847,-0.33574,3.4209,0.28151,-0.62511,3.5958,0.18375,-0.69856,3.5274,0.69691,0.12566,3.7038,0.48412,0.082708,3.3671,0.56848,0.058587,3.398,0.53118,0.24843,3.4358,0.5359,0.23236,3.4062
53,0.52124,-0.37036,3.7868,0.62278,-0.084775,3.7326,0.72443,0.19346,3.6893,0.77272,0.31513,3.6996,0.60374,0.14903,3.8424,0.58173,0.25501,3.5716,0.53758,0.13259,3.396,0.52143,0.095765,3.3924,0.74985,0.088347,3.5677,0.59681,0.017959,3.4301,0.4844,0.185,3.3757,0.52518,0.22511,3.437,0.47576,-0.35115,3.7689,0.087251,-0.34189,3.5875,-0.010558,-0.67843,3.6209,-0.081802,-0.73473,3.5905,0.55664,-0.38243,3.7304,0.38079,-0.34,3.4473,0.30375,-0.62934,3.6222,0.20341,-0.69539,3.5454,0.69883,0.12479,3.7034,0.4895,0.083787,3.3648,0.56909,0.056692,3.4009,0.53166,0.23927,3.4388,0.52363,0.22156,3.4067
54,0.52077,-0.37125,3.7854,0.62353,-0.086127,3.7344,0.72522,0.19278,3.6895,0.77252,0.31472,3.6997,0.60453,0.14836,3.8426,0.58212,0.25618,3.5727,0.5383,0.13262,3.3979,0.5212,0.094076,3.3954,0.74935,0.087943,3.5677,0.59994,0.098982,3.4084,0.405,0.1294,3.3359,0.34067,0.13965,3.3155,0.47527,-0.35217,3.7673,0.0858,-0.387,3.5934,0.032368,-0.72917,3.6501,-0.063393,-0.71873,3.5896,0.55641,-0.38294,3.7301,0.38078,-0.33953,3.447,0.30375,-0.62887,3.6219,0.20343,-0.69498,3.5452,0.69976,0.12393,3.7037,0.48634,0.077487,3.3689,0.5712,0.054462,3.4035,0.34763,0.15403,3.3172,0.34023,0.13662,3.285
55,0.52044,-0.37232,3.7864,0.62375,-0.08716,3.7365,0.72533,0.19263,3.6891,0.7631,0.31686,3.6985,0.60464,0.14821,3.8422,0.58201,0.25727,3.5727,0.51664,0.090818,3.3741,0.49336,0.073488,3.3759,0.76201,0.099886,3.5825,0.61392,0.027106,3.4403,0.45387,0.12915,3.3482,0.40119,0.1632,3.3214,0.47454,-0.35372,3.7689,0.087435,-0.37127,3.5849,0.00087739,-0.70791,3.6356,-0.089297,-0.72575,3.5845,0.55638,-0.38405,3.7315,0.38163,-0.33935,3.4479,0.3046,-0.6287,3.6228,0.20422,-0.69454,3.5458,0.69988,0.12374,3.7036,0.48877,0.071763,3.3571,0.50884,0.061434,3.361,0.40797,0.17752,3.323,0.40035,0.16001,3.2909
56,0.51985,-0.37694,3.7897,0.62454,-0.089778,3.7411,0.72588,0.19247,3.6896,0.76555,0.3166,3.7,0.60519,0.14805,3.8426,0.58196,0.26281,3.5756,0.51384,0.059615,3.3877,0.49696,0.075861,3.3842,0.76126,0.099898,3.5829,0.61318,0.027172,3.4405,0.4538,0.12915,3.347,0.40134,0.16319,3.3196,0.47476,-0.35927,3.7719,0.088218,-0.37154,3.5855,0.00017214,-0.70736,3.6385,-0.088997,-0.72588,3.5835,0.55501,-0.38831,3.7367,0.38369,-0.33992,3.4513,0.30665,-0.62926,3.6262,0.20612,-0.69435,3.5483,0.70066,0.12317,3.7046,0.4841,0.072592,3.367,0.52416,0.056673,3.3693,0.40812,0.1775,3.3213,0.40037,0.16001,3.2906
57,0.52087,-0.38141,3.8071,0.62579,-0.091465,3.7477,0.72634,0.19236,3.6893,0.76388,0.31696,3.6996,0.60565,0.14794,3.8424,0.58167,0.26937,3.5785,0.51501,0.064801,3.3916,0.49732,0.075329,3.3841,0.74669,0.081407,3.5531,0.58351,0.018814,3.4241,0.49085,0.19832,3.3732,0.53118,0.23418,3.4559,0.47968,-0.36454,3.7939,0.098785,-0.37073,3.5935,0.0095398,-0.70657,3.6448,-0.079094,-0.72269,3.585,0.55311,-0.39189,3.7516,0.29651,-0.29211,3.573,0.21987,-0.5816,3.7479,0.12009,-0.64662,3.6689,0.70122,0.12286,3.7049,0.48415,0.064322,3.3673,0.51473,0.04158,3.3877,0.53305,0.23989,3.4478,0.53345,0.23448,3.4297
58,0.51807,-0.38383,3.8025,0.62501,-0.092738,3.7479,0.72628,0.19151,3.6898,0.76364,0.31611,3.7,0.60559,0.14709,3.8429,0.5725,0.23175,3.5652,0.5054,0.035696,3.3692,0.49169,0.069858,3.3826,0.74691,0.083311,3.557,0.58639,0.020051,3.4247,0.44034,0.15115,3.3499,0.39229,0.19488,3.3288,0.47554,-0.36775,3.7854,0.09112,-0.3519,3.5931,0.001526,-0.68982,3.6323,-0.081335,-0.72883,3.5882,0.55114,-0.3935,3.7492,0.29496,-0.29182,3.5724,0.21832,-0.58132,3.7473,0.11872,-0.64668,3.6684,0.70108,0.12165,3.7056,0.47277,0.065194,3.3646,0.51038,0.049358,3.3715,0.39451,0.20068,3.3206,0.39535,0.19537,3.3024
59,0.5228,-0.38589,3.802,0.62709,-0.094426,3.7489,0.72692,0.19076,3.69,0.76084,0.31632,3.7009,0.60623,0.14635,3.843,0.58166,0.26433,3.5775,0.52264,0.048468,3.4016,0.50152,0.063579,3.3935,0.7473,0.082815,3.5569,0.54941,0.048549,3.4208,0.38121,0.12626,3.3189,0.32573,0.15223,3.2888,0.48156,-0.36991,3.7892,0.097335,-0.35338,3.5962,-0.019884,-0.68449,3.6233,-0.089037,-0.74306,3.5912,0.55643,-0.39604,3.7447,0.29589,-0.29213,3.5731,0.21925,-0.58162,3.748,0.11945,-0.64665,3.669,0.7022,0.12048,3.7061,0.48451,0.055169,3.3698,0.53322,0.043332,3.3823,0.32813,0.15815,3.2806,0.32921,0.153,3.2624
60,0.52268,-0.38617,3.8019,0.62715,-0.09532,3.7497,0.72749,0.18954,3.6913,0.76253,0.31476,3.702,0.6068,0.14512,3.8444,0.5819,0.26423,3.5794,0.55248,0.039721,3.4171,0.5044,0.034873,3.3964,0.75183,0.082487,3.5617,0.54907,0.048524,3.4209,0.38086,0.12624,3.3191,0.32539,0.1522,3.289,0.48122,-0.37008,3.7887,0.098194,-0.34792,3.5932,-0.022443,-0.67839,3.6154,-0.1124,-0.73382,3.558,0.5563,-0.39634,3.7447,0.29633,-0.29203,3.5739,0.21969,-0.58152,3.7488,0.11989,-0.64655,3.6698,0.70274,0.11915,3.7076,0.49531,0.03227,3.3808,0.53051,0.026174,3.3903,0.32779,0.15812,3.2808,0.3292,0.153,3.2625
61,0.52252,-0.38623,3.8015,0.6271,-0.095764,3.7496,0.72763,0.18841,3.6906,0.75514,0.31545,3.703,0.60694,0.144,3.8437,0.58209,0.26451,3.5794,0.55193,0.039904,3.4169,0.50517,0.0315,3.3967,0.75103,0.081791,3.5604,0.54876,0.047973,3.4201,0.38055,0.12569,3.3182,0.32508,0.15165,3.2881,0.48106,-0.36994,3.7893,0.098998,-0.34652,3.5917,-0.020494,-0.67711,3.6167,-0.11064,-0.73248,3.5596,0.55527,-0.39675,3.7412,0.23715,-0.29729,3.5887,0.16074,-0.58676,3.7635,0.061452,-0.65177,3.6845,0.70286,0.1182,3.7072,0.48969,0.032204,3.3738,0.53053,0.018512,3.4003,0.32748,0.15758,3.2799,0.32914,0.15293,3.2624
62,0.51615,-0.3837,3.7993,0.62516,-0.095191,3.7499,0.72741,0.1885,3.691,0.75512,0.31531,3.7028,0.60673,0.14409,3.8441,0.58129,0.261,3.5782,0.63942,0.037107,3.4502,0.65079,-0.00071056,3.4841,0.74994,0.082221,3.5607,0.54869,0.04777,3.4198,0.38048,0.12549,3.318,0.32501,0.15145,3.2878,0.47516,-0.3661,3.7888,0.091785,-0.36657,3.5932,-0.0096139,-0.70184,3.6275,-0.096636,-0.73292,3.5877,0.54768,-0.39497,3.7382,0.23754,-0.29731,3.5889,0.16112,-0.58678,3.7637,0.061815,-0.65181,3.6847,0.70243,0.11833,3.7076,0.64835,-0.033485,3.5002,0.69621,0.006597,3.4856,0.32741,0.15737,3.2796,0.32911,0.15289,3.2623
63,0.46711,-0.35623,3.8022,0.60756,-0.088581,3.7533,0.72625,0.18749,3.6922,0.75489,0.31389,3.7031,0.60556,0.14308,3.8452,0.5671,0.18746,3.5586,0.64354,0.028089,3.4442,0.65978,0.0082246,3.4811,0.75239,0.063086,3.5455,0.58087,-0.042175,3.4743,0.47586,0.11546,3.3566,0.44149,0.16798,3.3212,0.42255,-0.33134,3.7868,0.046798,-0.35971,3.5782,-0.032517,-0.69875,3.6256,-0.10481,-0.7535,3.5878,0.50411,-0.37505,3.7475,0.35786,-0.32739,3.4472,0.28092,-0.61678,3.6221,0.18382,-0.69599,3.5682,0.69942,0.11798,3.7092,0.65237,-0.029601,3.4937,0.70515,0.027545,3.4722,0.44356,0.17386,3.313,0.44421,0.16865,3.2949
64,0.46551,-0.35732,3.8049,0.60415,-0.08877,3.7539,0.72574,0.18533,3.691,0.76252,0.31037,3.7025,0.60505,0.14093,3.8441,0.56808,0.18858,3.5578,0.55316,0.22585,3.3466,0.5488,0.23848,3.28,0.75385,0.011121,3.5702,0.57386,-0.0058951,3.4507,0.45208,0.1371,3.355,0.41211,0.18477,3.3269,0.41931,-0.33053,3.7903,0.044586,-0.35621,3.5792,-0.029838,-0.69633,3.6268,-0.10197,-0.75117,3.5874,0.50325,-0.37815,3.7503,0.35929,-0.28864,3.4593,0.28234,-0.57818,3.6342,0.18494,-0.6546,3.5707,0.698,0.11671,3.7087,0.54161,0.19996,3.2926,0.59467,0.25622,3.2711,0.41426,0.1906,3.3187,0.41503,0.18534,3.3006
65,0.47663,-0.35999,3.7751,0.60384,-0.087943,3.7482,0.72545,0.18517,3.6914,0.76343,0.30953,3.7016,0.60477,0.14076,3.8445,0.5678,0.18838,3.5583,0.54464,0.15712,3.3466,0.53754,0.1469,3.2799,0.75345,0.058205,3.5389,0.57634,-0.040568,3.4736,0.47416,0.11155,3.3687,0.44073,0.16222,3.3376,0.43032,-0.33553,3.7586,0.04274,-0.35562,3.5766,-0.030621,-0.69598,3.624,-0.10185,-0.75208,3.5907,0.51439,-0.37807,3.7213,0.34209,-0.30945,3.4411,0.26521,-0.59892,3.616,0.17285,-0.68347,3.5639,0.69762,0.11672,3.7086,0.53038,0.10864,3.2925,0.58347,0.16526,3.2709,0.44281,0.16812,3.3295,0.44347,0.16294,3.3113
66,0.50858,-0.37237,3.7835,0.6104,-0.090771,3.7459,0.72509,0.18443,3.6908,0.76119,0.30907,3.7006,0.60441,0.14002,3.8439,0.5781,0.27092,3.5852,0.55068,0.12725,3.4301,0.53163,0.06778,3.4175,0.74116,0.079901,3.5655,0.57001,-0.023413,3.4903,0.46169,0.12725,3.3902,0.4262,0.17745,3.3606,0.46566,-0.35201,3.7709,0.081329,-0.34005,3.5787,-0.02921,-0.67162,3.619,-0.11873,-0.72879,3.5648,0.54248,-0.38645,3.7268,0.41476,-0.38437,3.4141,0.33758,-0.67354,3.589,0.23599,-0.74673,3.5324,0.69768,0.11598,3.7077,0.50114,0.025288,3.3735,0.59823,0.040529,3.4216,0.42832,0.18331,3.3524,0.42905,0.17808,3.3343
67,0.50669,-0.37201,3.7855,0.61051,-0.090937,3.7458,0.72419,0.18365,3.6898,0.76012,0.30847,3.7001,0.60351,0.13925,3.8429,0.57776,0.27112,3.5847,0.53525,0.11716,3.4386,0.52052,0.055214,3.4123,0.74063,0.079892,3.5654,0.56906,-0.022873,3.4906,0.46067,0.12752,3.3902,0.42515,0.17764,3.3606,0.46095,-0.35125,3.7803,0.080016,-0.34174,3.5804,-0.021943,-0.67566,3.6228,-0.11145,-0.73281,3.5686,0.54153,-0.38615,3.7262,0.41357,-0.38634,3.4136,0.33639,-0.6755,3.5886,0.23475,-0.74859,3.5321,0.69706,0.1154,3.7069,0.48744,0.011493,3.3794,0.58303,0.02659,3.4164,0.42936,0.18244,3.353,0.42802,0.17827,3.3343
68,0.51469,-0.3774,3.7813,0.61608,-0.094087,3.7419,0.72386,0.18329,3.6888,0.75995,0.30793,3.6987,0.60318,0.13889,3.8419,0.57677,0.26848,3.5826,0.52282,0.13273,3.4271,0.51313,0.070236,3.4181,0.74085,0.079321,3.5643,0.59653,0.017471,3.4127,0.44919,0.13632,3.32,0.40073,0.17596,3.293,0.46909,-0.35805,3.7785,0.085896,-0.34289,3.5839,-0.01166,-0.67956,3.6168,-0.082965,-0.73517,3.5919,0.55221,-0.39098,3.7149,0.30118,-0.34337,3.5061,0.22448,-0.63269,3.681,0.13036,-0.70795,3.6087,0.69729,0.11472,3.7053,0.48582,0.023026,3.3788,0.55735,0.031196,3.4067,0.40291,0.18181,3.2848,0.4037,0.17657,3.2667
69,0.49669,-0.38384,3.7613,0.61239,-0.096466,3.7361,0.72321,0.18301,3.6886,0.75895,0.30683,3.696,0.60253,0.13861,3.8417,0.57388,0.24524,3.5718,0.51474,0.1211,3.4083,0.50707,0.051027,3.4084,0.74031,0.077476,3.5602,0.59284,0.01473,3.4124,0.44545,0.13212,3.3177,0.39698,0.17128,3.29,0.45186,-0.36549,3.7577,0.063793,-0.34269,3.5765,-0.030845,-0.68026,3.6088,-0.11941,-0.7389,3.556,0.53204,-0.39556,3.6946,0.2812,-0.33111,3.4908,0.20457,-0.62048,3.6656,0.11505,-0.70205,3.597,0.69614,0.11408,3.7042,0.49323,0.013098,3.3813,0.54506,0.031349,3.3916,0.39916,0.17714,3.2818,0.40121,0.17346,3.2647
