,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,0.14175,-0.4306,3.7243,0.14988,-0.20597,3.6384,0.15253,0.018101,3.5421,0.16849,0.089105,3.4987,0.013176,-0.084897,3.5718,-0.0066687,-0.31655,3.5747,0.11677,-0.43409,3.5454,0.137,-0.4378,3.5744,0.3132,-0.052581,3.636,0.35987,-0.24225,3.5851,0.2889,-0.13966,3.379,0.27417,-0.13982,3.357,0.083717,-0.4256,3.6872,0.033291,-0.63138,3.4735,0.027533,-0.92649,3.5022,0.046583,-0.98187,3.4018,0.19751,-0.42825,3.7015,0.43539,-0.54517,3.4631,0.44524,-0.84054,3.4909,0.46085,-0.89661,3.3906,0.15191,-0.038093,3.5683,0.16508,-0.45234,3.5731,0.10867,-0.48215,3.5077,0.24267,-0.10784,3.3264,0.25177,-0.16028,3.339
55,0.14191,-0.43057,3.7243,0.14735,-0.21271,3.6525,0.14568,-0.0080143,3.5924,0.16377,0.068838,3.533,0.013326,-0.085025,3.5696,-0.0081517,-0.30634,3.5718,0.11205,-0.42765,3.5453,0.13908,-0.4298,3.5753,0.31367,-0.052097,3.6359,0.36201,-0.24186,3.5845,0.29144,-0.089687,3.4129,0.27593,-0.12987,3.3654,0.08431,-0.42564,3.6874,0.033437,-0.63131,3.4737,0.027557,-0.92645,3.5021,0.047069,-0.97866,3.3992,0.19753,-0.42821,3.7014,0.43466,-0.54404,3.4637,0.445,-0.83945,3.4911,0.46108,-0.89237,3.3882,0.14577,-0.059916,3.6116,0.18378,-0.45847,3.5697,0.10876,-0.47679,3.5159,0.27163,-0.11787,3.3435,0.24389,-0.098331,3.364
56,0.15086,-0.42701,3.7225,0.15425,-0.20224,3.6445,0.15731,0.033061,3.5447,0.16999,0.097964,3.5019,0.012389,-0.080163,3.5723,-0.0090442,-0.27834,3.5739,0.096478,-0.41261,3.5472,0.13346,-0.42903,3.5727,0.31001,-0.037509,3.6295,0.36257,-0.24243,3.5852,0.29203,-0.090528,3.4133,0.276,-0.11644,3.3732,0.095428,-0.42394,3.6853,0.031326,-0.62849,3.4744,0.022031,-0.92405,3.4991,0.040171,-0.97887,3.3979,0.20458,-0.42306,3.6994,0.43461,-0.5439,3.4638,0.44528,-0.83931,3.491,0.45994,-0.89482,3.3899,0.15809,-0.023196,3.5699,0.18199,-0.4613,3.5666,0.098427,-0.47404,3.5008,0.27923,-0.091866,3.3367,0.24598,-0.097624,3.393
57,0.15256,-0.42577,3.7246,0.15429,-0.20782,3.6558,0.15038,-0.0071324,3.5924,0.16614,0.075424,3.5369,0.012242,-0.076834,3.5733,-0.015487,-0.26031,3.5755,0.095725,-0.41122,3.5475,0.13198,-0.42642,3.5724,0.3098,-0.03463,3.6277,0.36348,-0.24261,3.5869,0.28819,-0.086593,3.421,0.27607,-0.10369,3.3685,0.097407,-0.42309,3.6881,0.03086,-0.62562,3.4757,0.021528,-0.92119,3.5003,0.038505,-0.9735,3.3968,0.20581,-0.42156,3.7009,0.43452,-0.54376,3.4637,0.44547,-0.83916,3.4909,0.45896,-0.89214,3.3875,0.15145,-0.058393,3.613,0.15588,-0.44692,3.5688,0.097366,-0.47601,3.5007,0.27372,-0.079102,3.3296,0.24657,-0.087578,3.3709
58,0.15437,-0.42675,3.7236,0.15504,-0.20958,3.6567,0.15077,-0.0069132,3.5922,0.16626,0.078226,3.5387,0.012671,-0.077587,3.5703,-0.013772,-0.26165,3.5762,0.095167,-0.41021,3.5474,0.13239,-0.42818,3.5743,0.3105,-0.035786,3.628,0.37058,-0.23495,3.5727,0.28324,-0.070671,3.4221,0.27741,-0.087778,3.3727,0.10028,-0.42485,3.6863,0.029858,-0.62669,3.4746,0.017639,-0.92228,3.4982,0.034032,-1.0095,3.5263,0.20666,-0.42195,3.7003,0.43462,-0.54382,3.4637,0.44551,-0.83924,3.4908,0.45985,-0.8921,3.3874,0.15184,-0.0583,3.6127,0.18206,-0.4615,3.5681,0.097393,-0.47203,3.5016,0.27868,-0.059759,3.3331,0.2475,-0.069023,3.3654
59,0.15724,-0.42727,3.7216,0.15532,-0.21021,3.6567,0.15057,-0.0064829,3.5915,0.16669,0.083,3.5418,0.012298,-0.076637,3.5708,-0.010974,-0.28099,3.5764,0.096874,-0.41307,3.5472,0.13255,-0.42875,3.5729,0.31029,-0.037124,3.6279,0.3721,-0.23302,3.5664,0.28372,-0.11454,3.3925,0.26917,-0.062974,3.3672,0.10292,-0.42553,3.6846,0.029432,-0.62738,3.4742,0.0045541,-0.92333,3.486,0.027344,-1.0063,3.5188,0.20943,-0.42219,3.698,0.43483,-0.54384,3.4634,0.4456,-0.83928,3.4903,0.45962,-0.89204,3.3868,0.15178,-0.058005,3.6118,0.1588,-0.447,3.5693,0.098659,-0.47389,3.509,0.26279,-0.037956,3.3395,0.2427,-0.061776,3.3758
60,0.16712,-0.42659,3.7191,0.15713,-0.21076,3.6567,0.15047,-0.0060182,3.5908,0.16692,0.08466,3.5423,0.012765,-0.077172,3.5681,-0.011082,-0.28375,3.576,0.09722,-0.41743,3.5478,0.1281,-0.42931,3.5777,0.30851,-0.03378,3.6253,0.37203,-0.21735,3.5527,0.29019,-0.12042,3.404,0.27522,-0.073066,3.3755,0.11279,-0.42669,3.6829,0.026315,-0.62627,3.4755,0.018859,-0.92211,3.4983,0.034224,-1.0095,3.5267,0.21916,-0.41957,3.6948,0.43479,-0.5439,3.4634,0.44565,-0.83935,3.4903,0.45997,-0.89184,3.3866,0.15202,-0.057603,3.611,0.16265,-0.44709,3.5693,0.095206,-0.44322,3.5382,0.26174,-0.030646,3.3376,0.24981,-0.049046,3.3459
61,0.16819,-0.42673,3.718,0.15792,-0.21122,3.6561,0.15068,-0.0054633,3.5894,0.16803,0.087161,3.5428,0.012818,-0.077566,3.5665,-0.01131,-0.28193,3.5757,0.09773,-0.41812,3.5467,0.12985,-0.42869,3.575,0.30975,-0.033168,3.6247,0.37079,-0.21021,3.548,0.28302,-0.068475,3.3752,0.26226,-0.029399,3.3551,0.11397,-0.42707,3.6815,0.0261,-0.62654,3.4747,0.016148,-0.9221,3.4992,0.033064,-1.0095,3.5272,0.22003,-0.41949,3.6939,0.43487,-0.54391,3.4632,0.44537,-0.83934,3.4904,0.45996,-0.89183,3.3867,0.15248,-0.057176,3.6093,0.1627,-0.44721,3.5703,0.1094,-0.44793,3.5458,0.25702,-0.01238,3.3356,0.24067,-0.026606,3.3501
62,0.16742,-0.42728,3.7207,0.15755,-0.21157,3.6564,0.14885,-0.0045893,3.5866,0.16842,0.091732,3.5441,0.013105,-0.077537,3.5654,-0.011339,-0.28346,3.5762,0.097239,-0.41496,3.5471,0.13195,-0.42896,3.571,0.30946,-0.038158,3.6236,0.37117,-0.21063,3.5448,0.28284,-0.067018,3.374,0.25872,-0.019357,3.3556,0.11262,-0.42737,3.6841,0.027673,-0.62566,3.4746,0.018448,-0.92142,3.4976,0.034855,-1.0083,3.5265,0.21974,-0.4203,3.6968,0.43486,-0.54369,3.4631,0.44527,-0.83906,3.4907,0.4597,-0.89188,3.3873,0.1512,-0.05669,3.6075,0.1587,-0.44668,3.5668,0.097478,-0.47245,3.5046,0.25822,0.0028237,3.3315,0.23453,-0.01556,3.3614
63,0.16603,-0.42857,3.7201,0.157,-0.21218,3.6562,0.14842,-0.0040701,3.5857,0.16895,0.093372,3.5446,0.013247,-0.077522,3.5646,-0.016882,-0.26439,3.5764,0.095127,-0.41124,3.5469,0.13375,-0.42687,3.5725,0.30695,-0.046685,3.6217,0.37209,-0.20731,3.5449,0.28323,-0.065121,3.3732,0.25871,-0.013759,3.3554,0.1112,-0.42814,3.6837,0.027651,-0.62655,3.4737,0.016227,-0.92227,3.4964,0.034329,-1.0093,3.5246,0.21829,-0.42227,3.696,0.43483,-0.54371,3.463,0.44524,-0.83911,3.4904,0.45909,-0.89197,3.3869,0.1507,-0.056372,3.6066,0.19192,-0.45202,3.5701,0.098801,-0.46944,3.5092,0.2602,0.0076718,3.3295,0.23168,-0.00065716,3.3646
64,0.16298,-0.42981,3.7203,0.15461,-0.21288,3.6562,0.14588,-0.0030029,3.5845,0.16892,0.096061,3.5457,0.013262,-0.077477,3.5641,-0.016429,-0.26482,3.5767,0.093887,-0.40873,3.5478,0.13228,-0.42806,3.5757,0.30613,-0.04868,3.6207,0.37225,-0.20665,3.5449,0.28324,-0.064774,3.3731,0.25726,-0.013656,3.3522,0.10774,-0.4287,3.6844,0.02895,-0.62717,3.4723,0.017311,-0.9229,3.4948,0.034737,-1.0092,3.5244,0.21545,-0.42416,3.6958,0.4349,-0.54379,3.4629,0.44529,-0.83918,3.4904,0.45898,-0.89212,3.3869,0.14817,-0.055637,3.6054,0.19194,-0.46181,3.5706,0.097751,-0.47067,3.509,0.25442,0.0094797,3.3253,0.23389,-0.0073436,3.3587
65,0.16471,-0.42685,3.7274,0.15504,-0.21216,3.6572,0.14603,-0.00182,3.583,0.16895,0.098593,3.5457,0.013232,-0.077476,3.5639,-0.012715,-0.27793,3.5776,0.094743,-0.4118,3.5471,0.13274,-0.42743,3.5733,0.3092,-0.046941,3.6206,0.36197,-0.18649,3.5207,0.28266,-0.063318,3.3716,0.25824,-0.016182,3.3545,0.10868,-0.42652,3.6907,0.030773,-0.62212,3.4751,0.018349,-0.91793,3.4968,0.033458,-1.005,3.5257,0.21812,-0.42026,3.7037,0.43484,-0.54383,3.4629,0.44523,-0.83923,3.4904,0.45888,-0.89273,3.3873,0.14836,-0.054659,3.6045,0.16063,-0.44251,3.5723,0.097597,-0.47115,3.5055,0.25528,0.0097593,3.3298,0.22594,-0.0032788,3.361
66,0.16322,-0.42729,3.7274,0.15473,-0.21212,3.6573,0.14598,-0.00094171,3.582,0.16908,0.099667,3.5449,0.013127,-0.077489,3.5637,-0.010451,-0.27062,3.5803,0.094645,-0.41157,3.5469,0.13259,-0.42881,3.5716,0.30927,-0.047988,3.6205,0.35995,-0.18527,3.5158,0.28232,-0.06209,3.3731,0.25631,-0.013266,3.3574,0.10709,-0.42679,3.6905,0.030939,-0.62277,3.4746,0.017786,-0.91873,3.4946,0.033148,-1.0051,3.5247,0.21669,-0.42087,3.7039,0.43486,-0.54396,3.4628,0.44518,-0.83943,3.4897,0.45879,-0.89301,3.3867,0.14818,-0.053959,3.6037,0.1805,-0.45514,3.5691,0.098302,-0.46972,3.5086,0.25481,0.004326,3.3265,0.2277,0.00064471,3.3639
67,0.16207,-0.42775,3.7278,0.15417,-0.21227,3.6577,0.1458,-0.00080376,3.5819,0.16889,0.10039,3.5455,0.013101,-0.077494,3.5636,-0.010653,-0.26889,3.5796,0.093539,-0.41198,3.548,0.1314,-0.42799,3.5741,0.30897,-0.048748,3.6202,0.36006,-0.18577,3.5154,0.28314,-0.061625,3.3737,0.2578,-0.015179,3.3629,0.10581,-0.42698,3.6913,0.031437,-0.62263,3.4744,0.01815,-0.91838,3.4963,0.0337,-1.0047,3.5264,0.21554,-0.42163,3.704,0.43487,-0.54396,3.4628,0.44524,-0.83944,3.4896,0.45878,-0.89306,3.3866,0.14796,-0.053834,3.6036,0.17731,-0.44717,3.5701,0.10014,-0.47032,3.5134,0.25579,0.0054938,3.3405,0.23127,-0.0075102,3.3638
68,0.16145,-0.42813,3.7238,0.15412,-0.21234,3.6574,0.14586,-0.00075999,3.582,0.16878,0.10044,3.5456,0.01312,-0.077495,3.5635,-0.010494,-0.27867,3.5782,0.094983,-0.41242,3.5486,0.13248,-0.42827,3.5723,0.31228,-0.044625,3.6218,0.35945,-0.18443,3.5168,0.2835,-0.061224,3.3744,0.25758,-0.017969,3.3612,0.10581,-0.42726,3.6882,0.031127,-0.62474,3.4733,0.038391,-0.91211,3.5401,0.055766,-0.96492,3.4369,0.21417,-0.4221,3.6988,0.43491,-0.54413,3.4626,0.4451,-0.83961,3.4894,0.45912,-0.89293,3.3863,0.14797,-0.053819,3.6036,0.17398,-0.45835,3.5687,0.097604,-0.47141,3.5044,0.2561,0.0019301,3.3392,0.23446,0.005908,3.3603
69,0.16083,-0.4281,3.7249,0.15398,-0.21228,3.6576,0.14588,-0.00044481,3.5817,0.16871,0.10093,3.5455,0.013079,-0.077496,3.5634,-0.010087,-0.28028,3.5783,0.095829,-0.41352,3.5479,0.1301,-0.42557,3.5754,0.30956,-0.045273,3.6202,0.35858,-0.18441,3.5175,0.28365,-0.061409,3.3746,0.25959,-0.020462,3.3589,0.10476,-0.42725,3.6898,0.031873,-0.62403,3.4735,0.017869,-0.91946,3.4978,0.033686,-1.0059,3.5276,0.21391,-0.42206,3.6994,0.43488,-0.54407,3.4626,0.44507,-0.83955,3.4894,0.45878,-0.89296,3.3864,0.14794,-0.053553,3.6034,0.17238,-0.45191,3.5691,0.097884,-0.47087,3.5089,0.25238,0.0058636,3.3345,0.23299,-0.019414,3.3669
70,0.15843,-0.42842,3.7258,0.15185,-0.21211,3.6585,0.14423,0.00046845,3.5823,0.16814,0.10126,3.5456,0.012942,-0.077526,3.5634,-0.010516,-0.27642,3.5783,0.094034,-0.41081,3.5484,0.13075,-0.41798,3.5749,0.30865,-0.045664,3.6196,0.35827,-0.18589,3.519,0.28341,-0.061234,3.3751,0.25782,-0.021209,3.3547,0.10202,-0.42724,3.6908,0.033156,-0.62442,3.4734,0.020874,-0.91955,3.5007,0.035885,-1.0066,3.5297,0.21198,-0.42263,3.7002,0.43476,-0.54442,3.4625,0.44483,-0.83992,3.4891,0.45842,-0.89335,3.3861,0.14623,-0.052736,3.6039,0.17738,-0.44736,3.5716,0.09383,-0.46141,3.5025,0.25655,-0.0058495,3.3294,0.23055,-0.010959,3.3615
71,0.15769,-0.42797,3.726,0.15177,-0.21178,3.6588,0.14489,0.0012141,3.5826,0.16781,0.1018,3.5455,0.012859,-0.077596,3.5633,-0.0092355,-0.28262,3.5798,0.098025,-0.41453,3.5481,0.12713,-0.42005,3.5734,0.30817,-0.044864,3.6201,0.35782,-0.1861,3.5212,0.28358,-0.060952,3.3749,0.25956,-0.023817,3.352,0.10126,-0.42678,3.6911,0.033542,-0.62427,3.4736,0.029313,-0.91903,3.5052,0.046571,-0.97181,3.4021,0.21132,-0.42223,3.7004,0.43471,-0.5443,3.4626,0.44486,-0.83982,3.4891,0.4587,-0.89324,3.3861,0.14663,-0.052089,3.6041,0.17475,-0.45417,3.5678,0.088005,-0.46342,3.5085,0.25646,-0.0032564,3.3283,0.23431,-0.020489,3.3527
72,0.15733,-0.42806,3.7248,0.15188,-0.21179,3.6583,0.14553,0.0013448,3.5821,0.16773,0.10204,3.5449,0.012867,-0.077614,3.5632,-0.011502,-0.2765,3.5793,0.094045,-0.41004,3.5496,0.12909,-0.42116,3.5745,0.30888,-0.042286,3.6208,0.35737,-0.18604,3.5213,0.2839,-0.060948,3.3751,0.25333,-0.02601,3.3609,0.10121,-0.42679,3.6902,0.033541,-0.62492,3.4734,0.022094,-0.91981,3.5027,0.039711,-0.97253,3.3997,0.21061,-0.4224,3.6988,0.43483,-0.54445,3.4625,0.44536,-0.83988,3.4896,0.45949,-0.89324,3.3866,0.14714,-0.05195,3.6036,0.19338,-0.45811,3.5671,0.092623,-0.46532,3.507,0.26143,0.0012928,3.3336,0.22567,-0.0048145,3.3662
73,0.15693,-0.42898,3.7246,0.15137,-0.21213,3.6581,0.14481,0.0014764,3.582,0.16665,0.10303,3.5457,0.012879,-0.077686,3.5632,-0.011071,-0.27938,3.5781,0.095709,-0.41197,3.549,0.12569,-0.41878,3.5739,0.30918,-0.044786,3.6209,0.3586,-0.1872,3.524,0.28065,-0.059365,3.3734,0.24834,-0.021124,3.3481,0.1007,-0.42775,3.6894,0.033631,-0.62583,3.4724,0.022573,-0.92123,3.4979,0.040064,-0.97391,3.3948,0.2103,-0.42338,3.699,0.43498,-0.54448,3.4624,0.44523,-0.8399,3.4897,0.45924,-0.89324,3.3867,0.1465,-0.051906,3.6034,0.16759,-0.43752,3.5706,0.091383,-0.46108,3.515,0.21508,0.010367,3.3211,0.22546,-0.044384,3.3405
74,0.15585,-0.42884,3.7272,0.15064,-0.21218,3.6594,0.14449,0.0014475,3.5822,0.16644,0.10291,3.5458,0.012891,-0.077699,3.5632,-0.011071,-0.27737,3.5782,0.094733,-0.41077,3.5492,0.12829,-0.42147,3.5736,0.30848,-0.046262,3.6204,0.35891,-0.18816,3.5233,0.24997,-0.024095,3.3888,0.24646,-0.023468,3.347,0.099157,-0.42741,3.6922,0.034796,-0.62425,3.4728,0.022092,-0.91983,3.4963,0.036755,-1.0066,3.5258,0.20972,-0.42341,3.7017,0.43509,-0.5446,3.4623,0.44633,-0.84013,3.4884,0.46018,-0.89365,3.3855,0.14613,-0.051909,3.6037,0.18369,-0.45825,3.5681,0.087837,-0.46254,3.5019,0.21819,-0.00022387,3.3147,0.21995,-0.038317,3.309
75,0.15426,-0.42974,3.7254,0.15008,-0.21246,3.6588,0.14445,0.0014569,3.5821,0.16629,0.1037,3.5467,0.012982,-0.077707,3.5631,-0.010712,-0.28032,3.5783,0.096276,-0.41261,3.5486,0.12846,-0.42149,3.5735,0.30834,-0.04667,3.6202,0.35875,-0.18842,3.5229,0.27234,-0.053289,3.3771,0.23963,-0.015248,3.3441,0.097761,-0.42793,3.69,0.034884,-0.62604,3.4716,0.023277,-0.92174,3.4943,0.037131,-1.0077,3.5252,0.20801,-0.42466,3.7001,0.43513,-0.54468,3.4623,0.44645,-0.84016,3.4888,0.46025,-0.89358,3.3858,0.146,-0.051915,3.6035,0.18469,-0.45465,3.5716,0.090058,-0.46387,3.5064,0.21031,0.008419,3.3174,0.22075,-0.03555,3.3167
76,0.15421,-0.42983,3.7275,0.14969,-0.21287,3.6591,0.14335,0.00033596,3.5811,0.1655,0.10365,3.5471,0.013134,-0.077828,3.5626,-0.010329,-0.28429,3.5772,0.098587,-0.41502,3.5481,0.1285,-0.41727,3.5772,0.3087,-0.047839,3.6197,0.35981,-0.1901,3.5238,0.27312,-0.052687,3.3833,0.23777,-0.0074473,3.3499,0.097591,-0.42802,3.6919,0.035212,-0.62472,3.4718,0.025082,-0.91993,3.499,0.042302,-0.97292,3.3961,0.20814,-0.42473,3.7026,0.43511,-0.54469,3.4623,0.44665,-0.84016,3.4888,0.4604,-0.89379,3.3859,0.14517,-0.052727,3.603,0.17751,-0.4428,3.5741,0.098496,-0.46751,3.5134,0.21055,0.014921,3.3211,0.21181,-0.02531,3.3207
77,0.15438,-0.42979,3.7277,0.14961,-0.21273,3.6589,0.14268,0.0012858,3.5795,0.1651,0.10538,3.5465,0.013244,-0.077895,3.5622,-0.0098346,-0.28621,3.5775,0.098318,-0.4175,3.5483,0.13186,-0.42821,3.5733,0.30866,-0.048306,3.6192,0.35998,-0.19049,3.5234,0.27748,-0.056788,3.3989,0.23674,-0.00022621,3.3553,0.097705,-0.42799,3.692,0.034902,-0.62412,3.4714,0.024212,-0.91942,3.4978,0.037186,-1.0066,3.5271,0.2084,-0.42468,3.7028,0.4352,-0.54494,3.4622,0.4466,-0.84038,3.4889,0.4603,-0.8941,3.3861,0.14465,-0.052004,3.6017,0.17475,-0.45418,3.5678,0.097208,-0.47183,3.5036,0.20895,0.028584,3.3246,0.20708,-0.011217,3.3201
78,0.15401,-0.42902,3.7302,0.1491,-0.21249,3.6594,0.1421,0.0014343,3.5791,0.16404,0.10655,3.5474,0.013257,-0.078067,3.5619,-0.0093634,-0.28694,3.5776,0.099367,-0.41769,3.5483,0.12994,-0.42696,3.5735,0.30861,-0.048637,3.6189,0.36052,-0.19062,3.5232,0.27882,-0.060231,3.407,0.24105,0.00064509,3.3682,0.097156,-0.42701,3.6947,0.036023,-0.62227,3.4727,0.024102,-0.91756,3.4989,0.041305,-0.97084,3.3963,0.20822,-0.4241,3.7051,0.4353,-0.54512,3.4624,0.44718,-0.84058,3.4888,0.4609,-0.8945,3.3862,0.14411,-0.051837,3.6016,0.17769,-0.45223,3.5745,0.099894,-0.47346,3.5087,0.20737,0.037861,3.3431,0.21317,-0.01071,3.3614
79,0.15401,-0.42892,3.7302,0.14909,-0.21241,3.6592,0.14233,0.0015316,3.5778,0.16348,0.10828,3.548,0.013309,-0.078068,3.5617,-0.0074128,-0.27833,3.578,0.096093,-0.41327,3.5489,0.12853,-0.42541,3.5744,0.30816,-0.049357,3.6178,0.3621,-0.18797,3.5178,0.28654,-0.067897,3.4103,0.25007,-0.0083485,3.3822,0.097148,-0.42694,3.6947,0.036014,-0.62235,3.4729,0.022081,-0.91816,3.4939,0.03593,-1.0054,3.5228,0.20826,-0.42395,3.7052,0.43565,-0.54551,3.4624,0.44721,-0.84097,3.4889,0.46067,-0.895,3.3864,0.14423,-0.051711,3.6005,0.15633,-0.43741,3.5709,0.096765,-0.47111,3.5091,0.22601,0.024193,3.3491,0.23007,-0.0047303,3.3785
80,0.15837,-0.42748,3.7289,0.15136,-0.21147,3.6576,0.14368,0.0022809,3.5758,0.16284,0.11169,3.5493,0.012524,-0.074022,3.563,-0.0072488,-0.27935,3.5775,0.096759,-0.41397,3.5488,0.13092,-0.42661,3.5745,0.30778,-0.049874,3.617,0.36003,-0.17636,3.4992,0.27951,-0.052742,3.4003,0.24659,0.0067973,3.3769,0.10217,-0.42562,3.6932,0.034461,-0.62191,3.4745,0.021114,-0.91755,3.4973,0.035605,-1.0057,3.5246,0.21201,-0.42241,3.704,0.43572,-0.54553,3.4624,0.44721,-0.84102,3.4887,0.4598,-0.89509,3.386,0.14579,-0.050892,3.5985,0.16756,-0.44718,3.5701,0.096695,-0.47093,3.5088,0.21989,0.039843,3.3451,0.2227,0.012507,3.3666
81,0.16425,-0.42698,3.7219,0.15368,-0.21022,3.6538,0.14408,0.0038081,3.5738,0.16229,0.11431,3.5488,0.012877,-0.075121,3.5615,-0.0071383,-0.28213,3.5757,0.098148,-0.41577,3.5471,0.13405,-0.42851,3.5716,0.30806,-0.049141,3.616,0.36046,-0.16233,3.484,0.27557,-0.038587,3.3893,0.24469,0.020514,3.3765,0.10972,-0.42589,3.6844,0.030044,-0.62596,3.4744,0.016093,-0.92123,3.5,0.033754,-1.009,3.527,0.21638,-0.42131,3.6986,0.43587,-0.5457,3.4623,0.44717,-0.84112,3.4892,0.45997,-0.89475,3.3862,0.14654,-0.04939,3.5961,0.174,-0.45839,3.5691,0.099098,-0.46953,3.5103,0.23017,0.056148,3.3431,0.22296,0.011519,3.3996
82,0.16308,-0.42675,3.7216,0.15363,-0.20934,3.6533,0.14543,0.0066941,3.5731,0.16111,0.11938,3.5508,0.01322,-0.07584,3.5608,-0.0070208,-0.28238,3.5752,0.09848,-0.41582,3.5468,0.13489,-0.42933,3.5714,0.30725,-0.049545,3.6146,0.35864,-0.15242,3.4732,0.27439,-0.027544,3.3797,0.24494,0.032697,3.3665,0.10851,-0.42544,3.6841,0.030451,-0.62651,3.4746,0.016172,-0.92185,3.4995,0.033526,-1.0091,3.5274,0.21517,-0.42127,3.6983,0.43773,-0.54795,3.4614,0.44774,-0.8433,3.4892,0.46045,-0.89694,3.3862,0.14742,-0.047133,3.5953,0.19022,-0.45509,3.5687,0.10053,-0.47285,3.5093,0.21922,0.065777,3.3351,0.22585,0.027274,3.368
83,0.16285,-0.42528,3.7229,0.15392,-0.20721,3.6532,0.14609,0.010092,3.5714,0.15854,0.12617,3.5543,0.012048,-0.071837,3.5617,-0.0074962,-0.27672,3.5729,0.096558,-0.41249,3.5466,0.12808,-0.42272,3.5767,0.30601,-0.04981,3.6132,0.35851,-0.14437,3.466,0.2758,-0.020118,3.3701,0.24593,0.044716,3.3678,0.10798,-0.42387,3.6853,0.031345,-0.6254,3.4758,0.018887,-0.92116,3.4978,0.034067,-1.0085,3.5261,0.21521,-0.41981,3.6999,0.43771,-0.54758,3.4612,0.4474,-0.84292,3.4891,0.45921,-0.89679,3.3861,0.14801,-0.044026,3.5941,0.15779,-0.44708,3.5693,0.093773,-0.43439,3.5448,0.23059,0.080808,3.3345,0.22339,0.046402,3.3659
84,0.16051,-0.42374,3.7303,0.15359,-0.20495,3.6552,0.14652,0.013359,3.5713,0.15715,0.13055,3.5558,0.012527,-0.073264,3.5602,-0.0074352,-0.2771,3.5731,0.09756,-0.41317,3.5466,0.13123,-0.42487,3.5759,0.30426,-0.051192,3.6117,0.36105,-0.14167,3.4634,0.28344,-0.014716,3.3668,0.25386,0.043266,3.3728,0.10435,-0.42218,3.6934,0.034474,-0.62059,3.4776,0.022589,-0.91618,3.5015,0.038014,-0.96997,3.3988,0.21396,-0.4184,3.7067,0.43774,-0.54757,3.4611,0.44711,-0.84284,3.4896,0.45905,-0.89723,3.3871,0.14826,-0.041143,3.5944,0.16008,-0.44671,3.5663,0.097471,-0.43827,3.5467,0.24798,0.07884,3.3368,0.23881,0.047216,3.3634
85,0.15878,-0.42253,3.7321,0.15255,-0.20206,3.6567,0.14623,0.01799,3.5718,0.15359,0.1366,3.5585,0.012786,-0.074235,3.5593,-0.0075794,-0.27277,3.5724,0.096977,-0.40907,3.5461,0.13321,-0.4283,3.5711,0.29877,-0.051942,3.6046,0.36464,-0.13332,3.4548,0.28016,0.0092194,3.397,0.2413,0.064123,3.3743,0.10206,-0.42098,3.6948,0.033349,-0.61967,3.4789,0.020476,-0.91571,3.4984,0.035285,-1.0017,3.5291,0.21275,-0.41715,3.709,0.43772,-0.54757,3.461,0.4472,-0.8428,3.4898,0.45775,-0.8973,3.387,0.14779,-0.03691,3.5951,0.20319,-0.45828,3.5684,0.10039,-0.47162,3.5056,0.20918,0.10334,3.3544,0.21762,0.057937,3.3791
86,0.15954,-0.42155,3.7312,0.15316,-0.20038,3.656,0.14655,0.019902,3.5712,0.15154,0.13997,3.5607,0.012253,-0.069533,3.5608,-0.0078133,-0.27169,3.5718,0.09676,-0.40669,3.5459,0.13508,-0.42748,3.5731,0.2965,-0.052421,3.6018,0.36666,-0.12874,3.4512,0.27981,0.013013,3.3953,0.24136,0.071623,3.3754,0.10281,-0.41996,3.6939,0.032912,-0.61952,3.4794,0.019944,-0.91539,3.5004,0.034681,-1.0024,3.5294,0.21356,-0.41623,3.708,0.43742,-0.547,3.4609,0.4478,-0.84221,3.4897,0.4568,-0.8967,3.3867,0.14821,-0.034968,3.5945,0.1935,-0.45841,3.5694,0.10151,-0.46994,3.5113,0.20909,0.11355,3.361,0.22445,0.062955,3.3825
87,0.16123,-0.41852,3.7299,0.15318,-0.19667,3.6554,0.14463,0.02438,3.5711,0.1488,0.14523,3.5621,0.012141,-0.067391,3.5615,-0.0073068,-0.27297,3.5719,0.098716,-0.40625,3.5453,0.13361,-0.41916,3.5758,0.29998,-0.034735,3.592,0.36516,-0.10514,3.4359,0.2685,0.033647,3.3919,0.23433,0.089781,3.3766,0.10445,-0.41781,3.6928,0.031609,-0.61904,3.4812,0.020215,-0.91492,3.5028,0.034714,-1.0028,3.5305,0.21528,-0.41218,3.7065,0.43682,-0.54624,3.4609,0.44802,-0.84149,3.4892,0.45491,-0.89592,3.3858,0.14685,-0.030679,3.5942,0.1772,-0.45178,3.5681,0.10037,-0.46547,3.5117,0.19655,0.13174,3.3671,0.19384,0.10569,3.3782
