,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,0.00027511,-0.34014,2.5099,0.001445,-0.059542,2.48,0.0016301,0.21503,2.4399,0.0087545,0.35564,2.4121,-0.1661,0.12332,2.4496,-0.21988,-0.072321,2.4149,-0.050203,-0.0030993,2.2429,0.041227,0.007217,2.1833,0.17076,0.10663,2.4249,0.24642,-0.075895,2.3847,0.072435,-0.0017971,2.2194,0.0091468,0.0015291,2.1815,-0.063034,-0.34037,2.4826,-0.081409,-0.60047,2.5917,-0.086569,-0.91693,2.7365,-0.09265,-0.96368,2.6125,0.063629,-0.32998,2.4661,0.12389,-0.59029,2.5077,0.16421,-0.93246,2.6377,0.14376,-1.0108,2.6087,0.0016425,0.14752,2.452,0.096436,0.0099826,2.1605,0.023899,0.049854,2.1558,-0.049729,0.01126,2.1497,0.030656,0.03583,2.146
39,0.00033098,-0.3401,2.5099,0.0015098,-0.059387,2.4808,0.0017419,0.21515,2.4413,0.0086124,0.35542,2.4129,-0.1662,0.12345,2.4493,-0.21931,-0.069387,2.413,-0.048133,-0.0059355,2.2402,0.042667,0.031682,2.1766,0.16948,0.10961,2.4242,0.24577,-0.065108,2.3455,0.089587,0.031369,2.1738,0.032676,0.038027,2.1745,-0.063018,-0.34038,2.4826,-0.081468,-0.60055,2.5917,-0.086578,-0.91694,2.7365,-0.092811,-0.96363,2.6125,0.063847,-0.32979,2.4666,0.12387,-0.59019,2.5081,0.16518,-0.93459,2.6378,0.14233,-1.0124,2.609,0.0017358,0.14763,2.4533,0.0981,0.041646,2.1499,0.02922,0.06648,2.1396,-0.045249,0.039638,2.1462,0.047628,0.073061,2.1436
40,0.00039124,-0.34053,2.5101,0.0013905,-0.05965,2.4818,0.0014896,0.21517,2.4429,0.0078853,0.35573,2.4144,-0.1666,0.12452,2.4492,-0.21321,-0.072464,2.3905,-0.033546,0.0040537,2.233,0.052724,0.085388,2.1698,0.16831,0.11231,2.4232,0.24719,-0.060881,2.338,0.094694,0.047423,2.1703,0.031428,0.056977,2.1805,-0.063114,-0.34088,2.4827,-0.081695,-0.60006,2.5913,-0.086567,-0.91701,2.7365,-0.093067,-0.96364,2.6124,0.064057,-0.33024,2.4668,0.12393,-0.5906,2.5085,0.1651,-0.93432,2.6379,0.1424,-1.0122,2.6089,0.001507,0.14753,2.4548,0.092731,0.10475,2.1509,0.034286,0.12726,2.1438,-0.043012,0.056708,2.1492,0.030132,0.099767,2.1278
41,-0.00092544,-0.34573,2.5107,-0.00011291,-0.059806,2.4819,-0.0029867,0.21998,2.442,0.0072636,0.357,2.417,-0.16525,0.12552,2.4513,-0.21063,-0.074003,2.3876,-0.028903,0.016032,2.2405,0.058162,0.12991,2.1658,0.16789,0.11295,2.4225,0.24835,-0.036775,2.306,0.10223,0.10077,2.1558,0.065446,0.10338,2.164,-0.065681,-0.34568,2.4851,-0.08196,-0.60021,2.5915,-0.08648,-0.91709,2.7364,-0.093876,-0.96379,2.6124,0.063815,-0.33672,2.4658,0.12534,-0.59555,2.5106,0.16514,-0.93438,2.638,0.14225,-1.0122,2.6078,-0.0019132,0.1504,2.4544,0.087435,0.14477,2.1471,0.035884,0.16707,2.1416,0.028784,0.11774,2.1529,0.097608,0.10994,2.1187
42,-0.0010299,-0.34682,2.5111,-0.00080732,-0.058956,2.4794,-0.0038246,0.22798,2.4268,0.0066332,0.3617,2.4185,-0.16441,0.12587,2.4525,-0.21359,-0.067675,2.3948,-0.040046,0.047623,2.2563,0.092727,0.14892,2.1559,0.16751,0.11168,2.4201,0.2532,-0.026822,2.2937,0.10726,0.1258,2.1598,0.075797,0.16823,2.156,-0.065939,-0.34676,2.486,-0.082258,-0.60014,2.5915,-0.08644,-0.91709,2.7364,-0.095005,-0.96443,2.6129,0.063845,-0.33782,2.4656,0.1256,-0.59621,2.5115,0.16535,-0.93491,2.638,0.14206,-1.0127,2.6081,-0.0030041,0.15632,2.4432,0.10756,0.16438,2.1385,0.064684,0.17763,2.1314,0.035301,0.22035,2.1523,0.094269,0.18908,2.1596
43,-0.0010758,-0.34738,2.5113,-0.001035,-0.059282,2.4778,-0.0035293,0.22689,2.4238,0.0044654,0.36919,2.421,-0.16367,0.1261,2.4534,-0.21904,-0.063852,2.405,-0.10112,-0.027031,2.2626,-0.062713,0.026046,2.2178,0.16616,0.1104,2.4189,0.25696,-0.0057505,2.277,0.098311,0.16758,2.1977,0.056819,0.20933,2.1766,-0.066101,-0.34722,2.4862,-0.082317,-0.60015,2.5917,-0.086346,-0.91712,2.7364,-0.095636,-0.9646,2.6131,0.06393,-0.33834,2.4658,0.12584,-0.59638,2.5126,0.16542,-0.93439,2.6382,0.14241,-1.0122,2.6086,-0.0028826,0.15564,2.4402,-0.073395,0.060133,2.1496,-0.088198,-0.0052539,2.1753,0.034565,0.25997,2.1638,0.013667,0.18729,2.2225
44,-0.00084828,-0.3476,2.5115,-0.0010514,-0.059991,2.4771,-0.0035794,0.22348,2.4225,0.0044751,0.37825,2.4239,-0.16382,0.12613,2.4529,-0.22107,-0.061105,2.41,-0.10729,-0.024612,2.2627,-0.072305,0.0069425,2.2084,0.16281,0.10822,2.4167,0.25924,0.017709,2.264,0.11529,0.19247,2.1784,0.06578,0.23243,2.1718,-0.06606,-0.34742,2.4864,-0.082258,-0.60007,2.5917,-0.086396,-0.91711,2.7363,-0.096362,-0.96467,2.6132,0.064441,-0.3385,2.4661,0.1262,-0.59638,2.5135,0.16544,-0.93456,2.6386,0.14228,-1.0124,2.6083,-0.0029288,0.15333,2.439,-0.079906,0.038397,2.1535,-0.09761,-0.032051,2.1872,0.027555,0.28948,2.1698,0.00211,0.19965,2.1816
45,-0.00029686,-0.34697,2.5119,-0.00080956,-0.060155,2.477,-0.0024963,0.22065,2.4231,0.0047378,0.38016,2.4235,-0.16231,0.12639,2.4539,-0.2299,-0.090687,2.4172,-0.10012,-0.015769,2.2145,-0.088506,-0.0049599,2.1637,0.16051,0.10613,2.4144,0.26056,0.040399,2.2522,0.11574,0.19278,2.1777,0.072061,0.24966,2.179,-0.065548,-0.34636,2.486,-0.082172,-0.59991,2.5918,-0.086507,-0.91749,2.7365,-0.097638,-0.96503,2.6135,0.06536,-0.33793,2.4675,0.12645,-0.59623,2.5141,0.16552,-0.93577,2.6385,0.14163,-1.0134,2.6086,-0.002145,0.1516,2.4392,-0.088385,0.011098,2.1448,-0.071892,-0.023298,2.1514,0.028844,0.30039,2.1619,0.038767,0.21311,2.223
46,0.0010446,-0.34449,2.5123,7.217e-05,-0.060057,2.4767,-0.0003515,0.21821,2.423,0.0054601,0.38464,2.4233,-0.15929,0.12583,2.4505,-0.22531,-0.063616,2.4311,-0.12533,-0.099523,2.2613,-0.084026,-0.064792,2.1951,0.1599,0.10639,2.4133,0.26147,0.063422,2.242,0.13745,0.21302,2.1743,0.083483,0.26976,2.1781,-0.06417,-0.34287,2.4852,-0.081959,-0.59859,2.5916,-0.086398,-0.91752,2.7368,-0.096958,-0.96508,2.6137,0.066741,-0.33599,2.469,0.12631,-0.59504,2.5145,0.16584,-0.93515,2.639,0.14208,-1.0128,2.6084,-0.00041784,0.15004,2.439,-0.093574,-0.054145,2.1408,-0.028474,-0.047091,2.2382,0.034662,0.32439,2.1557,0.046059,0.22062,2.1989
47,0.0028977,-0.33709,2.512,0.0013529,-0.058046,2.4762,0.00045725,0.21805,2.4231,0.0064999,0.39008,2.422,-0.15792,0.12575,2.4483,-0.22614,-0.059187,2.4361,-0.11951,-0.10705,2.2702,-0.092526,-0.10764,2.1973,0.15943,0.10869,2.4111,0.25962,0.087034,2.2304,0.14153,0.2209,2.1739,0.083042,0.28961,2.1805,-0.061411,-0.33166,2.4827,-0.081791,-0.59463,2.59,-0.08642,-0.91781,2.7369,-0.096998,-0.96538,2.6138,0.067716,-0.33175,2.47,0.12573,-0.59185,2.5136,0.1659,-0.93493,2.6391,0.14216,-1.0126,2.6084,0.00038992,0.15015,2.439,-0.10913,-0.10919,2.1362,-0.098996,-0.08727,2.1437,0.033197,0.34628,2.1534,0.048647,0.28432,2.2146
48,0.0054215,-0.33135,2.5133,0.0023366,-0.054779,2.4763,0.00044534,0.21864,2.4233,0.0075467,0.395,2.4229,-0.15677,0.12578,2.4468,-0.22446,-0.060464,2.4389,-0.11772,-0.14278,2.3083,-0.095545,-0.14692,2.2118,0.15893,0.11303,2.4088,0.26914,0.091359,2.208,0.13941,0.25039,2.1817,0.094144,0.30711,2.1811,-0.058791,-0.32515,2.4833,-0.081831,-0.59357,2.5897,-0.086255,-0.91781,2.7369,-0.097113,-0.96545,2.614,0.069773,-0.32751,2.4719,0.12565,-0.58851,2.5144,0.16633,-0.93441,2.6392,0.14269,-1.0121,2.6086,0.00055265,0.15114,2.4391,-0.12361,-0.16575,2.1382,-0.13245,-0.12973,2.161,0.036361,0.36581,2.1551,0.085615,0.34505,2.1672
49,0.0070964,-0.32921,2.5131,0.0037352,-0.051612,2.4758,0.00096976,0.22125,2.4232,0.0068808,0.39845,2.4252,-0.15643,0.12555,2.446,-0.21442,-0.088448,2.4378,-0.14504,-0.19538,2.2999,-0.12298,-0.20089,2.2028,0.15813,0.11574,2.4077,0.2653,0.11139,2.2173,0.13304,0.26378,2.1787,0.10009,0.31915,2.1869,-0.057584,-0.32373,2.4835,-0.081747,-0.59253,2.5895,-0.085929,-0.91826,2.7373,-0.096845,-0.9659,2.6143,0.071765,-0.3249,2.4715,0.12562,-0.58598,2.5152,0.1662,-0.93484,2.6393,0.1429,-1.0126,2.6097,0.001369,0.15393,2.4388,-0.13916,-0.21934,2.1487,-0.15623,-0.23003,2.1662,0.038575,0.38224,2.1699,0.10571,0.34623,2.1505
50,0.0094862,-0.32539,2.5128,0.0050087,-0.045445,2.4765,0.00042981,0.22978,2.4263,0.0066624,0.40602,2.4248,-0.15651,0.12376,2.4444,-0.21574,-0.083147,2.4491,-0.15806,-0.19776,2.312,-0.13566,-0.23138,2.229,0.15481,0.13242,2.3933,0.26329,0.13287,2.2056,0.11564,0.31183,2.1927,0.10143,0.3301,2.1942,-0.055565,-0.3215,2.4836,-0.081441,-0.59174,2.5896,-0.085905,-0.91819,2.7371,-0.10071,-0.96564,2.6146,0.074342,-0.31944,2.4706,0.1252,-0.58372,2.5147,0.1659,-0.93599,2.6394,0.14248,-1.0137,2.6097,0.001459,0.16177,2.4412,-0.15259,-0.27217,2.1644,-0.15131,-0.28919,2.1677,0.047134,0.39235,2.1785,0.10483,0.36301,2.1582
51,0.010006,-0.3244,2.5132,0.005059,-0.043333,2.4769,-0.00022216,0.23273,2.4269,0.0062941,0.40874,2.4244,-0.15593,0.12372,2.4465,-0.21313,-0.088347,2.4566,-0.15708,-0.21288,2.3285,-0.14485,-0.27231,2.2499,0.15472,0.13526,2.3908,0.25989,0.14155,2.2076,0.1083,0.32233,2.1947,0.017264,0.35372,2.082,-0.054876,-0.32116,2.4844,-0.081155,-0.59183,2.5898,-0.085744,-0.91832,2.7373,-0.10197,-0.96574,2.6151,0.074746,-0.31749,2.4709,0.12519,-0.5837,2.5148,0.16569,-0.93317,2.6396,0.14348,-1.0112,2.6086,0.0010244,0.16456,2.4417,-0.16629,-0.32256,2.1902,-0.16992,-0.33965,2.1987,-0.010222,0.36081,2.0494,0.030526,0.31856,2.0262
52,0.010686,-0.3239,2.5131,0.005965,-0.041643,2.4765,0.00086664,0.23558,2.4264,0.0068334,0.41128,2.4227,-0.15549,0.12362,2.4473,-0.21067,-0.094963,2.4614,-0.16268,-0.23815,2.3315,-0.15645,-0.29606,2.2738,0.15418,0.13577,2.3897,0.25793,0.1479,2.2079,0.10943,0.32326,2.1969,0.0049948,0.36657,2.0789,-0.054196,-0.32115,2.4846,-0.080937,-0.5921,2.59,-0.085429,-0.91974,2.7374,-0.10228,-0.96715,2.6153,0.075546,-0.31636,2.4702,0.12523,-0.5837,2.5149,0.16579,-0.93325,2.6398,0.14358,-1.0113,2.6079,0.0020944,0.16715,2.4412,-0.17445,-0.34811,2.2112,-0.18741,-0.28964,2.2769,0.00095389,0.38133,2.0433,0.033038,0.36187,2.0175
53,0.010758,-0.32268,2.5129,0.0060106,-0.039818,2.4762,0.00095766,0.23737,2.4261,0.015841,0.36163,2.3908,-0.15519,0.12349,2.4477,-0.21068,-0.09604,2.4632,-0.16931,-0.26159,2.3398,-0.16359,-0.3147,2.3006,0.15351,0.13741,2.388,0.2562,0.15479,2.2066,0.11911,0.32102,2.1985,0.0051286,0.38471,2.1067,-0.053925,-0.3206,2.4848,-0.07883,-0.59511,2.5917,-0.085365,-0.91948,2.7373,-0.085806,-1.0003,2.7042,0.075182,-0.31447,2.4695,0.12388,-0.57894,2.5134,0.16599,-0.93033,2.6399,0.1441,-1.0085,2.6076,0.0021816,0.16898,2.4409,-0.17334,-0.38516,2.2385,-0.19632,-0.31527,2.2872,-0.0034005,0.40577,2.0608,0.02682,0.36867,2.0257
54,0.010789,-0.32266,2.5129,0.0059385,-0.038666,2.476,0.00052141,0.24082,2.4257,0.015524,0.36404,2.3914,-0.15559,0.1226,2.4452,-0.21149,-0.098064,2.467,-0.1753,-0.28627,2.351,-0.17363,-0.34385,2.3157,0.1535,0.13447,2.3915,0.25492,0.16024,2.2058,0.12472,0.32246,2.204,0.0046885,0.40781,2.1147,-0.053899,-0.32061,2.485,-0.078431,-0.59539,2.5919,-0.084891,-0.91973,2.7376,-0.086076,-1.0005,2.7039,0.075325,-0.31443,2.4692,0.12407,-0.57681,2.5118,0.16603,-0.93011,2.6399,0.14397,-1.0082,2.6076,0.0018651,0.17177,2.4406,-0.18723,-0.40715,2.2584,-0.21065,-0.3537,2.3078,-0.0020498,0.42893,2.0777,0.021592,0.38324,2.0346
55,0.010789,-0.32256,2.5128,0.0057472,-0.037094,2.4756,0.00013542,0.24423,2.4249,0.015512,0.36786,2.3925,-0.15583,0.12175,2.4429,-0.21259,-0.098846,2.469,-0.1767,-0.29942,2.3611,-0.17971,-0.36099,2.3354,0.15354,0.13352,2.3925,0.25337,0.16527,2.2054,0.12608,0.32702,2.2047,0.083668,0.37157,2.2246,-0.053943,-0.32059,2.4852,-0.077784,-0.59624,2.5925,-0.08486,-0.91991,2.7376,-0.085807,-1.0007,2.7044,0.075393,-0.31417,2.4688,0.12427,-0.57668,2.5108,0.16616,-0.93071,2.6397,0.14375,-1.0088,2.6068,0.0015288,0.17474,2.4399,-0.19342,-0.4319,2.2873,-0.21344,-0.36112,2.3298,0.012718,0.44134,2.1494,0.026929,0.43494,2.109
56,0.010336,-0.32128,2.5124,0.0052448,-0.034758,2.4753,-0.00013352,0.2466,2.4249,0.015476,0.37151,2.3948,-0.15549,0.12186,2.4441,-0.21516,-0.10546,2.4734,-0.18187,-0.31105,2.3722,-0.18469,-0.37319,2.3524,0.15217,0.13845,2.387,0.25206,0.16917,2.2051,0.12704,0.32793,2.2057,0.092383,0.37404,2.2313,-0.054127,-0.32008,2.4852,-0.077542,-0.59671,2.5927,-0.084695,-0.91954,2.7373,-0.084109,-1.0003,2.7041,0.074582,-0.31221,2.4678,0.12397,-0.57446,2.5102,0.16617,-0.93075,2.6397,0.14366,-1.0088,2.6061,0.0011971,0.17716,2.4398,-0.19949,-0.43736,2.3088,-0.22006,-0.37785,2.3429,0.051296,0.4225,2.2424,0.095622,0.41081,2.2047
57,0.0093409,-0.3204,2.5124,0.0046393,-0.033151,2.4752,-0.00014871,0.24864,2.4249,0.015405,0.37428,2.3971,-0.155,0.12241,2.4451,-0.2162,-0.10649,2.4753,-0.18602,-0.31604,2.3847,-0.18769,-0.37877,2.369,0.15159,0.14053,2.3854,0.25094,0.17285,2.2043,0.12864,0.32941,2.2078,0.091178,0.37826,2.2361,-0.05472,-0.31984,2.4855,-0.077542,-0.59671,2.5927,-0.084939,-0.92017,2.7379,-0.083708,-1.001,2.7042,0.07309,-0.31065,2.4674,0.12392,-0.57261,2.5098,0.16622,-0.93069,2.6397,0.14362,-1.0087,2.606,0.0010253,0.1791,2.4398,-0.20238,-0.445,2.3241,-0.22388,-0.38285,2.3648,0.04632,0.4278,2.244,0.094615,0.41315,2.2094
58,0.0088032,-0.31956,2.5119,0.0042704,-0.03187,2.4749,-0.00026544,0.25003,2.4248,0.014812,0.377,2.3992,-0.15554,0.12211,2.4429,-0.21711,-0.10881,2.4763,-0.18907,-0.32422,2.393,-0.19173,-0.38837,2.3797,0.15115,0.14158,2.3835,0.25049,0.17447,2.204,0.12976,0.33093,2.2092,0.092727,0.37964,2.2362,-0.055318,-0.3189,2.4851,-0.077648,-0.59693,2.5926,-0.08476,-0.91987,2.7372,-0.083927,-1.0007,2.7036,0.072713,-0.31021,2.467,0.12369,-0.57236,2.5086,0.1664,-0.93128,2.6395,0.1437,-1.0093,2.606,0.00084655,0.18049,2.4397,-0.20319,-0.45574,2.3429,-0.2235,-0.37504,2.3709,0.045796,0.43279,2.2492,0.055422,0.34741,2.235
59,0.0082496,-0.3188,2.5117,0.0039873,-0.030852,2.4748,-0.00023877,0.25107,2.4248,0.014377,0.3788,2.4013,-0.15537,0.12216,2.44,-0.21754,-0.10862,2.477,-0.19281,-0.33043,2.4032,-0.19497,-0.39532,2.391,0.15115,0.14262,2.3821,0.25009,0.17675,2.2045,0.13117,0.33234,2.2107,0.09617,0.37883,2.2377,-0.055926,-0.31801,2.4851,-0.077637,-0.59732,2.5928,-0.084724,-0.91981,2.7371,-0.10175,-0.96719,2.6151,0.072285,-0.30977,2.4669,0.12379,-0.57208,2.5076,0.16763,-0.93522,2.6403,0.14233,-1.0125,2.6061,0.00079814,0.18153,2.4396,-0.20678,-0.46553,2.3574,-0.22955,-0.39226,2.383,0.050759,0.435,2.2498,0.053622,0.34823,2.2346
60,0.007862,-0.31825,2.5115,0.0037452,-0.030192,2.4747,-0.0003215,0.25167,2.4248,0.014572,0.37943,2.4027,-0.1559,0.12183,2.4389,-0.21898,-0.10813,2.4782,-0.19462,-0.33304,2.408,-0.19642,-0.39724,2.3966,0.15112,0.14363,2.3815,0.24992,0.17845,2.2045,0.13211,0.33377,2.2129,0.094755,0.38041,2.2403,-0.056351,-0.31745,2.4848,-0.077627,-0.59737,2.5927,-0.084626,-0.9204,2.7372,-0.10144,-0.96776,2.6151,0.07198,-0.3094,2.4668,0.12287,-0.57178,2.5075,0.16652,-0.93166,2.6393,0.14303,-1.0094,2.6064,0.00067854,0.18215,2.4396,-0.20938,-0.46632,2.3676,-0.23129,-0.39748,2.3862,0.049373,0.43198,2.2556,0.053545,0.34845,2.2356
61,0.0069077,-0.31822,2.5115,0.003384,-0.029951,2.4747,-0.0003919,0.25201,2.4248,0.014612,0.37963,2.4034,-0.15562,0.12204,2.4416,-0.21904,-0.10821,2.4794,-0.19571,-0.33544,2.4112,-0.19803,-0.39951,2.3993,0.151,0.14377,2.3813,0.24993,0.17915,2.2047,0.13311,0.33403,2.2134,0.095528,0.37921,2.2387,-0.057414,-0.31708,2.485,-0.077648,-0.59745,2.5927,-0.084185,-0.91993,2.7371,-0.10196,-0.96728,2.6152,0.070997,-0.30979,2.4668,0.12227,-0.57202,2.5076,0.16657,-0.93066,2.6394,0.14325,-1.0085,2.6063,0.0005482,0.18246,2.4396,-0.20848,-0.46559,2.369,-0.23295,-0.40069,2.3891,0.049906,0.42946,2.2488,0.055299,0.34773,2.2354
62,0.006329,-0.31788,2.5113,0.0031783,-0.029821,2.4745,-0.0004011,0.25201,2.4247,0.014396,0.37892,2.4042,-0.15614,0.12166,2.44,-0.21967,-0.10801,2.48,-0.19607,-0.33587,2.4126,-0.19736,-0.40117,2.3974,0.15084,0.14403,2.3807,0.24978,0.17928,2.2048,0.13335,0.33437,2.2137,0.095614,0.37605,2.2349,-0.058042,-0.31667,2.4846,-0.077576,-0.59738,2.5925,-0.084184,-0.91998,2.7371,-0.1016,-0.96732,2.6151,0.070527,-0.3096,2.4667,0.12304,-0.57148,2.5076,0.16611,-0.93224,2.6392,0.14283,-1.0101,2.6067,0.00050996,0.18248,2.4395,-0.20956,-0.46741,2.3733,-0.2303,-0.39704,2.3871,0.059273,0.42208,2.2529,0.045807,0.34812,2.2346
63,0.005813,-0.31789,2.5109,0.0030105,-0.029839,2.4744,-0.00040794,0.25197,2.4247,0.014349,0.37777,2.4053,-0.15668,0.12102,2.4387,-0.22027,-0.10822,2.4804,-0.19615,-0.3359,2.4128,-0.19739,-0.40161,2.3949,0.15068,0.14425,2.3805,0.24978,0.17916,2.2051,0.11629,0.34712,2.2152,0.022626,0.41659,2.1347,-0.058631,-0.31671,2.4843,-0.07758,-0.5974,2.5925,-0.083924,-0.92033,2.7372,-0.10101,-0.96765,2.6151,0.070112,-0.30963,2.4664,0.12307,-0.57133,2.5076,0.16612,-0.93232,2.639,0.14292,-1.0102,2.6071,0.0004854,0.18245,2.4395,-0.20845,-0.46793,2.376,-0.23226,-0.39327,2.3918,0.0044928,0.44366,2.1344,0.018242,0.38094,2.0608
64,0.005748,-0.31801,2.5106,0.003017,-0.029965,2.4743,-0.00028191,0.25169,2.4247,0.013286,0.37432,2.4091,-0.15717,0.12047,2.4385,-0.22046,-0.10857,2.4812,-0.19599,-0.33547,2.4126,-0.19563,-0.39965,2.3879,0.15031,0.14389,2.3804,0.25021,0.17677,2.2054,0.11778,0.34445,2.214,0.081314,0.36724,2.2221,-0.058763,-0.31684,2.4839,-0.077586,-0.59739,2.5925,-0.084177,-0.91971,2.7365,-0.1012,-0.96702,2.6143,0.070112,-0.30978,2.4661,0.12334,-0.57142,2.5071,0.16617,-0.93153,2.6389,0.14307,-1.0094,2.6071,0.00056622,0.18223,2.4395,-0.20629,-0.46751,2.3639,-0.23197,-0.39919,2.3849,0.010245,0.44827,2.2323,0.02155,0.34482,2.2299
65,0.0051797,-0.31849,2.5105,0.0026442,-0.030378,2.4744,-0.00047214,0.25121,2.4249,0.011479,0.37293,2.4117,-0.15673,0.12043,2.4424,-0.2207,-0.10933,2.4817,-0.19485,-0.33461,2.4099,-0.19059,-0.39624,2.3784,0.1488,0.14295,2.3811,0.25131,0.17217,2.2069,0.12708,0.32777,2.2039,0.082458,0.37122,2.2022,-0.059449,-0.31765,2.4838,-0.077529,-0.59789,2.5927,-0.083882,-0.92037,2.7373,-0.10203,-0.96764,2.6154,0.069635,-0.31005,2.4661,0.12422,-0.57157,2.5064,0.1672,-0.93454,2.6398,0.14175,-1.0118,2.607,0.00033272,0.18178,2.4396,-0.19444,-0.46626,2.3578,-0.22184,-0.38931,2.3753,0.019131,0.43389,2.2053,0.029214,0.34589,2.1254
66,0.0048725,-0.31909,2.5105,0.0013214,-0.031884,2.4745,-0.0033055,0.24826,2.4254,0.010966,0.37209,2.4108,-0.15768,0.11895,2.4417,-0.22084,-0.11072,2.4822,-0.19207,-0.32889,2.403,-0.18633,-0.3946,2.3652,0.14858,0.14219,2.3813,0.25225,0.16524,2.2082,0.11548,0.32745,2.2023,0.065677,0.36168,2.1974,-0.059714,-0.31792,2.4839,-0.078025,-0.59827,2.5928,-0.083979,-0.91867,2.7367,-0.10182,-0.96597,2.6147,0.069297,-0.31122,2.466,0.12448,-0.57246,2.5066,0.16736,-0.93547,2.64,0.14175,-1.0127,2.6066,-0.002084,0.17924,2.44,-0.18009,-0.4637,2.3488,-0.21948,-0.4001,2.3621,0.010185,0.4335,2.2186,0.02099,0.32455,2.1417
67,0.0050745,-0.31975,2.5103,0.0006021,-0.035957,2.4744,-0.0058592,0.23767,2.426,0.011387,0.36197,2.405,-0.15859,0.11771,2.4412,-0.22163,-0.11144,2.4837,-0.184,-0.31429,2.3938,-0.17598,-0.3728,2.3563,0.14871,0.1419,2.3815,0.25382,0.14887,2.2128,0.14152,0.28847,2.1793,0.11586,0.30874,2.1937,-0.059696,-0.31808,2.4838,-0.078155,-0.59779,2.5922,-0.084457,-0.91931,2.7366,-0.10197,-0.96661,2.6146,0.069855,-0.31275,2.4656,0.12473,-0.57368,2.5072,0.1673,-0.93673,2.6405,0.14127,-1.0138,2.608,-0.0041207,0.17052,2.4404,-0.17667,-0.44232,2.3349,-0.2071,-0.36916,2.3528,0.067806,0.36282,2.167,0.11344,0.28089,2.2192
68,0.0061117,-0.32122,2.5089,0.001388,-0.041584,2.4717,-0.0050719,0.22763,2.4219,0.013858,0.3499,2.3963,-0.15821,0.11802,2.4442,-0.22185,-0.11064,2.4847,-0.17698,-0.30497,2.3828,-0.1681,-0.36525,2.3386,0.1488,0.14068,2.3823,0.25433,0.13265,2.2194,0.12911,0.27554,2.1849,0.072626,0.3171,2.1836,-0.058929,-0.31933,2.4824,-0.078011,-0.59775,2.5919,-0.084584,-0.92025,2.7365,-0.10277,-0.96769,2.6147,0.071085,-0.31427,2.4643,0.12469,-0.57484,2.5076,0.16649,-0.93141,2.6391,0.14311,-1.0092,2.6074,-0.0033776,0.16147,2.4366,-0.16162,-0.42996,2.3182,-0.20434,-0.39329,2.3336,0.022393,0.38873,2.1846,0.039897,0.27999,2.2167
69,0.0069222,-0.32238,2.5081,0.0025617,-0.045163,2.4699,-0.0031524,0.22249,2.4188,0.01463,0.34525,2.3953,-0.15959,0.11744,2.4443,-0.22137,-0.10966,2.4851,-0.16961,-0.29291,2.3734,-0.15906,-0.35046,2.3253,0.14881,0.14044,2.3823,0.25588,0.11071,2.2244,0.13872,0.245,2.1831,0.070221,0.29494,2.1684,-0.058297,-0.32018,2.4818,-0.077929,-0.59752,2.5912,-0.084495,-0.91971,2.7363,-0.10254,-0.96728,2.6145,0.072028,-0.31567,2.4635,0.12491,-0.57597,2.5078,0.16615,-0.93023,2.6387,0.14314,-1.0081,2.6071,-0.0016814,0.15664,2.4339,-0.14797,-0.41237,2.3116,-0.18932,-0.35787,2.319,0.022586,0.35811,2.1725,0.045942,0.26023,2.1886
70,0.0074978,-0.32876,2.5078,0.0024417,-0.052955,2.4674,-0.0034687,0.21499,2.4139,-0.01589,0.39829,2.4504,-0.16356,0.11707,2.4461,-0.22037,-0.10707,2.4858,-0.16313,-0.27326,2.3635,-0.14905,-0.32821,2.3156,0.14373,0.122,2.3871,0.25947,0.079172,2.237,0.13915,0.2417,2.174,0.057458,0.27028,2.1597,-0.058068,-0.32898,2.4825,-0.077852,-0.59814,2.5915,-0.084819,-0.92062,2.7365,-0.10228,-0.96843,2.6148,0.072801,-0.31993,2.4624,0.12575,-0.57922,2.5094,0.1665,-0.93159,2.6386,0.14247,-1.0092,2.6068,-0.0019722,0.14901,2.4297,-0.13497,-0.39237,2.2982,-0.15971,-0.35191,2.3166,0.0054179,0.31536,2.1564,0.028307,0.24121,2.2125
71,0.0064433,-0.33254,2.5079,-0.00039574,-0.053012,2.4679,-0.012411,0.22169,2.4154,-0.015616,0.40069,2.4504,-0.16357,0.11878,2.4499,-0.21979,-0.10442,2.4862,-0.15927,-0.25938,2.3552,-0.14062,-0.30672,2.2992,0.14315,0.12164,2.3865,0.25923,0.059418,2.245,0.14104,0.17666,2.1632,0.065056,0.22587,2.1502,-0.058939,-0.33344,2.4836,-0.078624,-0.60025,2.5936,-0.084746,-0.92023,2.7367,-0.1036,-0.968,2.6152,0.071652,-0.32284,2.4618,0.12569,-0.5815,2.5098,0.16677,-0.93158,2.6386,0.14245,-1.0092,2.6066,-0.0089238,0.15326,2.4307,-0.12081,-0.36233,2.2772,-0.15896,-0.33224,2.2988,0.017309,0.26989,2.1382,0.03302,0.18145,2.1551
