,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.4516,-0.53057,3.3732,0.48993,-0.29281,3.3086,0.51933,-0.056462,3.233,0.49231,0.041932,3.2273,0.33387,-0.15266,3.2197,0.31485,-0.27238,3.1001,0.3733,-0.11797,3.0442,0.38573,-0.060415,3.0292,0.62152,-0.14022,3.2482,0.64061,-0.34565,3.2548,0.59607,-0.49932,3.1345,0.54544,-0.52147,3.0879,0.38873,-0.52013,3.3454,0.36101,-0.65886,3.0865,0.36056,-0.94065,3.1019,0.38916,-1.0029,3.1152,0.50574,-0.53107,3.3386,0.51158,-0.62206,3.061,0.4946,-0.95196,3.0976,0.49794,-0.99849,2.9998,0.51285,-0.11533,3.2537,0.39767,0.0019277,3.0104,0.3721,-0.030113,2.9852,0.50111,-0.53761,3.062,0.52305,-0.49606,3.0678
40,0.45053,-0.52909,3.3754,0.48855,-0.2919,3.3099,0.51911,-0.056332,3.2333,0.49294,0.042745,3.2284,0.33376,-0.15257,3.2196,0.31768,-0.26194,3.0911,0.38113,-0.094771,3.0485,0.39267,-0.040103,3.0349,0.62152,-0.14021,3.2482,0.64046,-0.34557,3.2556,0.61715,-0.47793,3.1688,0.56888,-0.50068,3.1193,0.38765,-0.51805,3.3484,0.36353,-0.66955,3.0811,0.36034,-0.94103,3.1015,0.38312,-0.99723,3.0986,0.50484,-0.53015,3.34,0.5115,-0.62184,3.0612,0.49457,-0.95085,3.0983,0.49794,-0.99751,3.0005,0.51234,-0.11504,3.2543,0.40778,0.018254,3.0179,0.37347,-0.032094,2.9826,0.52553,-0.52365,3.0733,0.51556,-0.50029,3.068
41,0.4513,-0.52894,3.3765,0.48895,-0.29141,3.3108,0.52016,-0.055503,3.2343,0.49313,0.042966,3.2287,0.33437,-0.1533,3.2191,0.31805,-0.25981,3.0895,0.37821,-0.10283,3.0498,0.38601,-0.036616,3.0234,0.62144,-0.14018,3.2482,0.64047,-0.34553,3.2556,0.61558,-0.48216,3.1641,0.56807,-0.50574,3.1114,0.38816,-0.51812,3.3491,0.36246,-0.66827,3.0828,0.36005,-0.94002,3.1018,0.38295,-0.99823,3.1005,0.50596,-0.52974,3.3415,0.51163,-0.6218,3.0613,0.49464,-0.95067,3.0983,0.46265,-1.0029,3.1055,0.51312,-0.11428,3.2553,0.39995,0.016229,3.0076,0.37034,-0.026295,2.9803,0.52737,-0.52401,3.0645,0.52592,-0.49987,3.0793
42,0.45237,-0.52819,3.3795,0.4886,-0.29063,3.3116,0.51943,-0.054547,3.2341,0.49379,0.045076,3.2297,0.33362,-0.15365,3.2173,0.31817,-0.25366,3.083,0.3721,-0.11039,3.0443,0.39289,-0.036926,3.029,0.62118,-0.14001,3.248,0.64055,-0.3453,3.2556,0.58761,-0.50147,3.1199,0.54098,-0.51914,3.0793,0.38901,-0.51787,3.3514,0.3612,-0.66836,3.0814,0.36044,-0.94038,3.1014,0.36571,-0.98728,3.0036,0.50728,-0.52846,3.3451,0.51141,-0.62148,3.0612,0.49548,-0.95159,3.0992,0.46718,-1.0046,3.1051,0.51246,-0.11338,3.2553,0.40557,0.021701,3.0068,0.36758,-0.01908,2.9615,0.50362,-0.53959,3.0578,0.50906,-0.49742,3.0611
43,0.45186,-0.52903,3.3812,0.48772,-0.29122,3.3121,0.51848,-0.055304,3.2335,0.49346,0.044697,3.2296,0.33504,-0.15561,3.2163,0.31821,-0.25363,3.0831,0.37001,-0.11181,3.0421,0.38598,-0.036375,3.0226,0.62108,-0.14005,3.2479,0.64039,-0.34538,3.2551,0.61229,-0.47642,3.1587,0.5653,-0.50266,3.1049,0.38868,-0.51862,3.3524,0.36145,-0.66541,3.0829,0.36046,-0.93975,3.101,0.36615,-0.98679,3.0034,0.50657,-0.52941,3.3477,0.51129,-0.62142,3.0612,0.49561,-0.95565,3.1018,0.50004,-1.0026,3.0044,0.51152,-0.11403,3.2551,0.40155,0.018175,3.0065,0.36885,-0.01936,2.9733,0.52565,-0.52263,3.0583,0.53819,-0.49536,3.0958
44,0.46255,-0.53217,3.3751,0.48888,-0.29169,3.3115,0.51799,-0.055339,3.2339,0.49351,0.044722,3.2297,0.33403,-0.15613,3.2147,0.31817,-0.25291,3.0812,0.3706,-0.11095,3.0419,0.38754,-0.036505,3.0262,0.62193,-0.14045,3.2487,0.64027,-0.34598,3.2551,0.5846,-0.4962,3.1303,0.53569,-0.51897,3.0812,0.40077,-0.52344,3.3458,0.35808,-0.66075,3.0859,0.3598,-0.93835,3.1011,0.36607,-0.98496,3.0033,0.51602,-0.53115,3.3418,0.5112,-0.62136,3.0611,0.49531,-0.95534,3.102,0.50031,-1.0018,3.0043,0.51142,-0.11408,3.2552,0.40154,0.018179,3.0065,0.37274,-0.02652,2.9806,0.49923,-0.53184,3.0622,0.50683,-0.49904,3.0603
45,0.48574,-0.53754,3.3643,0.49489,-0.29397,3.3091,0.51732,-0.055875,3.2346,0.49405,0.044515,3.2303,0.33404,-0.15721,3.2133,0.31784,-0.25251,3.0791,0.38688,-0.088547,3.043,0.38761,-0.032313,3.0295,0.62174,-0.14008,3.2485,0.64016,-0.34555,3.2555,0.58593,-0.49306,3.136,0.53585,-0.51809,3.0836,0.42405,-0.53379,3.3325,0.36063,-0.66858,3.0848,0.35893,-0.93839,3.101,0.3656,-0.98423,3.0026,0.53907,-0.53185,3.3332,0.5106,-0.62108,3.0617,0.4955,-0.95571,3.1024,0.5009,-1.0014,3.0042,0.51145,-0.11447,3.2554,0.4028,0.025018,3.0106,0.3719,-0.013772,2.9798,0.50117,-0.52909,3.0656,0.4907,-0.50465,3.056
46,0.48517,-0.53754,3.3652,0.49492,-0.29419,3.309,0.51509,-0.056736,3.2347,0.49374,0.044245,3.2304,0.33399,-0.15707,3.2132,0.31798,-0.25205,3.0788,0.36596,-0.10958,3.0347,0.383,-0.03087,3.0197,0.62212,-0.1409,3.2489,0.6403,-0.34643,3.2554,0.60254,-0.48522,3.1456,0.55199,-0.51226,3.0945,0.42318,-0.53305,3.3345,0.36849,-0.68151,3.0715,0.35788,-0.94882,3.1034,0.3646,-0.99461,3.0051,0.53851,-0.5322,3.3335,0.51049,-0.62049,3.0619,0.49584,-0.95585,3.1025,0.50127,-1.0016,3.0043,0.51033,-0.11518,3.2554,0.40468,0.023798,3.0123,0.36365,-0.012648,2.9722,0.50607,-0.53088,3.0616,0.51091,-0.50559,3.0699
47,0.48273,-0.53659,3.3658,0.49539,-0.29428,3.3094,0.51682,-0.057431,3.2379,0.49449,0.042424,3.2321,0.33267,-0.15609,3.2128,0.32302,-0.23383,3.0661,0.37449,-0.090046,3.0355,0.36647,-0.084436,3.03,0.6218,-0.14063,3.2486,0.63924,-0.3462,3.2555,0.60733,-0.48304,3.1541,0.5548,-0.50955,3.097,0.42052,-0.53093,3.3364,0.36863,-0.68403,3.0706,0.35801,-0.95097,3.1048,0.36469,-0.99666,3.0063,0.53575,-0.53203,3.3332,0.51035,-0.62044,3.0621,0.49588,-0.9552,3.1022,0.50127,-1.0009,3.0039,0.5117,-0.1158,3.2577,0.36806,-0.015214,2.9981,0.35817,-0.027475,2.9897,0.51465,-0.52863,3.0631,0.54501,-0.49343,3.1152
48,0.48327,-0.53609,3.3654,0.49742,-0.29344,3.3087,0.51745,-0.056396,3.238,0.49453,0.043172,3.232,0.3322,-0.15578,3.2142,0.31215,-0.2531,3.0822,0.36796,-0.11424,3.0354,0.3707,-0.071752,3.0276,0.62166,-0.14035,3.2486,0.63945,-0.34587,3.2556,0.6091,-0.48134,3.1563,0.55794,-0.50707,3.1015,0.42086,-0.53073,3.3351,0.36347,-0.66582,3.0831,0.35889,-0.93681,3.1019,0.36516,-0.98258,3.0034,0.53682,-0.53098,3.3333,0.51038,-0.62038,3.062,0.49921,-0.95285,3.1015,0.46706,-1.0052,3.1058,0.51257,-0.11495,3.2576,0.3769,-0.0062081,3.0002,0.36222,-0.028413,2.9933,0.51704,-0.52912,3.0617,0.52716,-0.50388,3.0915
49,0.48146,-0.53559,3.366,0.49729,-0.29346,3.3085,0.5171,-0.056449,3.2374,0.49456,0.043444,3.2318,0.33266,-0.15517,3.2136,0.31031,-0.25619,3.0852,0.3659,-0.11747,3.0375,0.38485,-0.02916,3.0271,0.6221,-0.14102,3.2489,0.63943,-0.34661,3.2558,0.6163,-0.47337,3.1633,0.57018,-0.49732,3.1157,0.41902,-0.52969,3.3357,0.36947,-0.68604,3.0678,0.36003,-0.95206,3.1071,0.36648,-0.99779,3.0087,0.53493,-0.53108,3.334,0.51041,-0.62044,3.0621,0.49909,-0.95304,3.1017,0.50424,-0.99879,3.0034,0.51232,-0.11503,3.2572,0.40307,0.025035,3.0126,0.36512,-0.017679,2.9819,0.52712,-0.51702,3.0667,0.51247,-0.50141,3.062
50,0.47515,-0.53543,3.3605,0.49376,-0.29379,3.304,0.51355,-0.056464,3.2342,0.49362,0.045136,3.2304,0.33252,-0.15537,3.2136,0.31511,-0.24692,3.0767,0.37517,-0.075034,3.0333,0.3884,-0.029241,3.0305,0.62206,-0.14103,3.2489,0.63926,-0.3467,3.2552,0.61576,-0.47337,3.1627,0.56924,-0.4986,3.1068,0.41351,-0.52837,3.3305,0.36199,-0.66316,3.0823,0.3602,-0.93827,3.1043,0.36667,-0.98401,3.0058,0.52769,-0.5324,3.3278,0.51049,-0.62029,3.0619,0.49887,-0.95298,3.1013,0.47,-1.0065,3.1058,0.50888,-0.11521,3.2538,0.40428,0.025112,3.0217,0.36222,-0.031734,2.9762,0.52814,-0.51164,3.0613,0.52129,-0.48938,3.0607
51,0.47638,-0.53568,3.3602,0.49505,-0.29411,3.3039,0.51409,-0.056568,3.2345,0.49377,0.044848,3.2305,0.33254,-0.15571,3.2135,0.3158,-0.24752,3.0768,0.3794,-0.050309,3.0442,0.38309,-0.03142,3.0294,0.62262,-0.14155,3.2491,0.64002,-0.34722,3.2553,0.61577,-0.47362,3.1626,0.56783,-0.50014,3.1103,0.41562,-0.52862,3.3308,0.36171,-0.66502,3.0808,0.36019,-0.93777,3.1043,0.36672,-0.98348,3.0057,0.52849,-0.5327,3.3271,0.51047,-0.62027,3.0618,0.4982,-0.95203,3.1004,0.46807,-1.0052,3.1047,0.50958,-0.11538,3.254,0.39291,0.018161,3.003,0.36279,-0.048215,2.983,0.52108,-0.51421,3.0624,0.5376,-0.49073,3.0996
52,0.47657,-0.53566,3.3597,0.4961,-0.29392,3.303,0.51568,-0.055954,3.2338,0.49422,0.045135,3.2298,0.33262,-0.15608,3.2127,0.31497,-0.24749,3.0757,0.37909,-0.050555,3.0423,0.37978,-0.032163,3.0139,0.6228,-0.14226,3.2494,0.641,-0.3478,3.2559,0.61524,-0.4737,3.1628,0.56931,-0.49648,3.1088,0.41566,-0.52851,3.3302,0.35984,-0.66487,3.0802,0.36025,-0.94228,3.1074,0.36706,-0.98798,3.0089,0.5288,-0.53276,3.3266,0.51044,-0.62045,3.0615,0.49735,-0.95377,3.1015,0.44809,-1.0091,3.116,0.51105,-0.11492,3.2532,0.39791,0.023768,3.0076,0.35954,-0.018197,2.9636,0.52735,-0.51821,3.0599,0.52523,-0.49309,3.067
53,0.47432,-0.53452,3.371,0.49524,-0.29404,3.3062,0.51522,-0.05621,3.2341,0.49426,0.044732,3.2296,0.33325,-0.15715,3.2129,0.31678,-0.24257,3.0715,0.3809,-0.04537,3.0406,0.39509,5.705e-05,3.0466,0.6224,-0.14218,3.2492,0.64379,-0.3472,3.2571,0.61471,-0.47329,3.1654,0.57253,-0.49359,3.1179,0.41349,-0.52793,3.3401,0.3599,-0.66541,3.0799,0.35958,-0.94307,3.1065,0.38355,-0.99818,3.105,0.52646,-0.53109,3.3395,0.51031,-0.62044,3.0614,0.49812,-0.95187,3.1003,0.46666,-1.0077,3.1155,0.51052,-0.1152,3.2539,0.42683,0.032554,3.102,0.38766,0.010527,2.9938,0.525,-0.51063,3.0602,0.51354,-0.49541,3.0807
54,0.47126,-0.52992,3.3781,0.49327,-0.29138,3.3078,0.51259,-0.053503,3.2314,0.49309,0.048023,3.2271,0.33315,-0.15703,3.2127,0.31133,-0.26144,3.0872,0.37442,-0.065142,3.0464,0.38634,-0.01835,3.0278,0.62224,-0.14215,3.2488,0.64535,-0.3467,3.2588,0.61251,-0.47275,3.1668,0.5732,-0.49356,3.1219,0.40888,-0.52256,3.348,0.35726,-0.66005,3.0833,0.35946,-0.93943,3.1046,0.36622,-0.98625,3.007,0.52474,-0.5273,3.3458,0.51035,-0.62034,3.0614,0.49439,-0.94606,3.1001,0.46649,-1.0057,3.1163,0.50837,-0.11283,3.2526,0.40395,0.01829,3.0243,0.36511,-0.014594,2.965,0.5254,-0.50935,3.0625,0.53447,-0.49006,3.0833
55,0.47269,-0.52951,3.379,0.49339,-0.29118,3.3081,0.51213,-0.053489,3.2311,0.49306,0.048126,3.2268,0.3326,-0.1572,3.2104,0.30986,-0.2678,3.0913,0.37005,-0.071038,3.0476,0.38114,-0.035963,3.0204,0.62218,-0.14199,3.2485,0.646,-0.3463,3.2597,0.60567,-0.49124,3.1459,0.55309,-0.51412,3.0876,0.41025,-0.52232,3.3491,0.35642,-0.6591,3.0855,0.35992,-0.94007,3.1045,0.36719,-0.98695,3.007,0.52628,-0.52674,3.3464,0.5106,-0.61931,3.0612,0.49481,-0.94596,3.0999,0.50081,-0.99281,3.0026,0.50814,-0.11277,3.2525,0.39925,0.011461,3.0098,0.37021,-0.015062,2.9739,0.5157,-0.53431,3.0511,0.51947,-0.48726,3.091
56,0.47392,-0.52976,3.3793,0.49383,-0.29108,3.3084,0.51214,-0.053447,3.2311,0.49257,0.047664,3.2261,0.33188,-0.16142,3.2059,0.3076,-0.27396,3.0892,0.3699,-0.10892,3.0411,0.37971,-0.045807,3.0266,0.62241,-0.14204,3.2485,0.64787,-0.3459,3.2614,0.60657,-0.48937,3.147,0.55387,-0.51266,3.0857,0.41164,-0.52275,3.3501,0.35593,-0.65958,3.0855,0.35978,-0.93976,3.104,0.36843,-0.98665,3.0068,0.52759,-0.5269,3.3461,0.51058,-0.61923,3.0612,0.49504,-0.94622,3.0997,0.50242,-0.99309,3.0026,0.50818,-0.11271,3.2526,0.39883,0.011453,3.0067,0.35758,-0.029205,2.9623,0.51123,-0.52935,3.0541,0.54813,-0.50016,3.0486
57,0.4849,-0.53061,3.3734,0.49592,-0.29103,3.3081,0.51196,-0.053411,3.2314,0.49242,0.047277,3.2256,0.32849,-0.16066,3.209,0.30813,-0.27484,3.0934,0.36519,-0.12238,3.0437,0.37331,-0.081103,3.0354,0.62243,-0.14119,3.2492,0.65081,-0.34401,3.266,0.60777,-0.4885,3.1486,0.55763,-0.51069,3.0895,0.42382,-0.5247,3.3455,0.36309,-0.66905,3.0815,0.35984,-0.93937,3.1036,0.3677,-0.98583,3.0059,0.5374,-0.52672,3.3387,0.5113,-0.61884,3.0615,0.49534,-0.94617,3.0997,0.50192,-0.99261,3.0022,0.50821,-0.11268,3.2527,0.38531,-0.013201,3.0051,0.35873,-0.067901,2.9981,0.51615,-0.53077,3.0476,0.52842,-0.49674,3.0382
58,0.48335,-0.53124,3.373,0.49594,-0.29121,3.308,0.51211,-0.053639,3.2314,0.49254,0.04707,3.2256,0.32809,-0.16083,3.2081,0.31086,-0.27268,3.0894,0.36614,-0.12164,3.0444,0.37373,-0.043078,3.0119,0.62165,-0.14071,3.2482,0.65053,-0.34326,3.2662,0.60765,-0.48847,3.1487,0.56011,-0.50989,3.0891,0.42196,-0.52512,3.3454,0.36942,-0.68748,3.068,0.35875,-0.95367,3.1061,0.36667,-1.0,3.0084,0.53597,-0.52758,3.3381,0.51109,-0.61827,3.062,0.49481,-0.94731,3.0997,0.50144,-0.99374,3.0022,0.50833,-0.11287,3.2526,0.39517,0.0052775,3.0024,0.35858,-0.036295,2.9623,0.51583,-0.53472,3.0548,0.53465,-0.49676,3.052
59,0.48258,-0.53141,3.3754,0.49606,-0.29163,3.309,0.51204,-0.054291,3.2318,0.49281,0.046596,3.2262,0.32804,-0.16116,3.2072,0.31278,-0.27313,3.0883,0.3663,-0.12129,3.0462,0.38377,-0.044201,3.0254,0.62156,-0.14054,3.2483,0.65049,-0.3431,3.2661,0.60419,-0.48898,3.1458,0.54965,-0.50046,3.0905,0.4213,-0.52514,3.3483,0.36884,-0.68688,3.0699,0.35876,-0.95344,3.1061,0.36698,-0.99989,3.0086,0.53508,-0.52787,3.34,0.51148,-0.61654,3.0627,0.49474,-0.94721,3.0996,0.50168,-0.99375,3.0022,0.50831,-0.11341,3.2531,0.39702,-0.00020549,3.0148,0.3632,-0.037452,2.9656,0.51653,-0.5263,3.0497,0.51109,-0.50097,3.0466
60,0.48059,-0.53068,3.3768,0.49601,-0.29157,3.309,0.51224,-0.054357,3.2313,0.49163,0.04455,3.2229,0.32758,-0.16092,3.2069,0.31329,-0.27168,3.0866,0.36585,-0.12034,3.0458,0.38167,-0.044118,3.0124,0.62156,-0.13917,3.2501,0.64982,-0.34214,3.2661,0.6007,-0.4798,3.1387,0.55153,-0.49397,3.0769,0.41912,-0.52443,3.3491,0.35595,-0.66356,3.0867,0.35948,-0.94329,3.1042,0.36829,-0.98995,3.0068,0.53318,-0.52708,3.3422,0.5115,-0.61647,3.0628,0.49553,-0.95426,3.1045,0.50307,-1.0009,3.0074,0.5084,-0.11341,3.2529,0.39392,-0.0056693,3.0034,0.35975,-0.05612,2.9743,0.52061,-0.51983,3.0384,0.51907,-0.5064,3.0557
61,0.47866,-0.53143,3.3761,0.49573,-0.29228,3.3091,0.51258,-0.056032,3.232,0.49125,0.04182,3.2221,0.32759,-0.16095,3.2066,0.3128,-0.27355,3.0884,0.3659,-0.1206,3.0451,0.39133,-0.050154,3.0258,0.62116,-0.13889,3.2498,0.64808,-0.34218,3.265,0.59337,-0.4691,3.138,0.55063,-0.48672,3.0849,0.4172,-0.52505,3.348,0.37069,-0.69451,3.0642,0.35801,-0.95969,3.1069,0.36684,-1.0062,3.0096,0.53116,-0.52797,3.3418,0.51262,-0.61551,3.0629,0.49541,-0.95235,3.1036,0.50295,-0.99894,3.0063,0.50855,-0.11473,3.2533,0.39764,-0.01343,2.9947,0.43549,-0.063487,3.056,0.51869,-0.51337,3.0446,0.51861,-0.48473,3.0908
62,0.47917,-0.53296,3.3727,0.49656,-0.2934,3.309,0.51443,-0.058318,3.2351,0.49096,0.037267,3.2227,0.32754,-0.16065,3.2065,0.31303,-0.27371,3.0888,0.36543,-0.12187,3.0459,0.39697,-0.058366,3.0321,0.62194,-0.13951,3.2506,0.65704,-0.33926,3.2775,0.59124,-0.4649,3.1325,0.55187,-0.47969,3.0911,0.41839,-0.5272,3.3419,0.37095,-0.69428,3.064,0.3577,-0.95947,3.1066,0.36667,-1.0056,3.009,0.53125,-0.52896,3.3402,0.51261,-0.614,3.0638,0.49564,-0.95204,3.1028,0.50331,-0.99831,3.0054,0.5101,-0.11662,3.2553,0.39922,-0.0068874,3.0089,0.39952,-0.0029405,3.0045,0.52353,-0.49683,3.0418,0.51716,-0.47956,3.0956
63,0.47803,-0.53201,3.3735,0.49571,-0.29199,3.3089,0.51271,-0.054764,3.2333,0.48774,0.039211,3.2192,0.32673,-0.15961,3.2076,0.3164,-0.2742,3.0911,0.36695,-0.13155,3.0515,0.40175,-0.075336,3.0411,0.62026,-0.13911,3.2499,0.65776,-0.33794,3.2788,0.59049,-0.46327,3.1327,0.54608,-0.48944,3.0904,0.41638,-0.52595,3.343,0.36018,-0.66725,3.0853,0.35843,-0.94048,3.1026,0.36695,-0.9869,3.005,0.53068,-0.52819,3.341,0.51274,-0.61322,3.064,0.49551,-0.95187,3.1028,0.46441,-1.0054,3.1073,0.50874,-0.11382,3.2542,0.39901,-0.026571,2.9971,0.44087,-0.089597,3.0574,0.52355,-0.49197,3.0312,0.49666,-0.50793,3.1164
64,0.46427,-0.52545,3.3858,0.48999,-0.28828,3.3107,0.50928,-0.051557,3.2298,0.48344,0.041258,3.2144,0.32669,-0.15995,3.2083,0.29966,-0.31038,3.177,0.36239,-0.14112,3.0631,0.40499,-0.088156,3.0433,0.61953,-0.13824,3.2492,0.65491,-0.3381,3.2753,0.57887,-0.44603,3.1052,0.55413,-0.47548,3.0692,0.4001,-0.51766,3.3567,0.37096,-0.68596,3.0713,0.35638,-0.95297,3.1038,0.36467,-1.0003,3.0069,0.51944,-0.52327,3.3521,0.51284,-0.61389,3.0637,0.49565,-0.95085,3.102,0.46404,-1.0054,3.1078,0.50512,-0.11073,3.2521,0.3973,-0.043817,2.9967,0.44212,-0.093671,3.0559,0.52841,-0.50068,3.044,0.51197,-0.48187,3.0514
65,0.47837,-0.52066,3.4034,0.4912,-0.28654,3.3169,0.50735,-0.051491,3.2304,0.48273,0.04103,3.214,0.32663,-0.15785,3.2178,0.30207,-0.30738,3.177,0.37395,-0.13938,3.0671,0.40715,-0.097289,3.0434,0.62099,-0.13271,3.2527,0.65669,-0.33285,3.2773,0.58336,-0.44299,3.1075,0.55369,-0.46805,3.077,0.41528,-0.51568,3.3742,0.36953,-0.68322,3.075,0.35653,-0.95074,3.1049,0.36351,-0.99895,3.0085,0.53279,-0.51586,3.3703,0.51262,-0.61431,3.0637,0.49615,-0.94924,3.1002,0.50182,-0.99751,3.004,0.50385,-0.11039,3.2534,0.40103,-0.058576,3.0027,0.4122,-0.064579,3.0075,0.53538,-0.49403,3.0425,0.51903,-0.47281,3.088
66,0.46062,-0.52333,3.3979,0.47658,-0.28633,3.3155,0.48844,-0.050542,3.2259,0.47737,0.043279,3.2061,0.32642,-0.15753,3.2199,0.30366,-0.30694,3.1769,0.37723,-0.14138,3.0643,0.40467,-0.10549,3.0315,0.61943,-0.13217,3.2501,0.65636,-0.33165,3.2768,0.59283,-0.42702,3.1267,0.55113,-0.47089,3.0842,0.39616,-0.5167,3.3683,0.37033,-0.68659,3.0715,0.3575,-0.95367,3.104,0.36331,-1.0017,3.0074,0.51626,-0.52018,3.3648,0.50588,-0.62949,3.0603,0.49671,-0.95594,3.1022,0.50122,-1.004,3.0058,0.48595,-0.10935,3.2502,0.40235,-0.069258,2.9953,0.40318,-0.060297,3.0015,0.53393,-0.47596,3.0301,0.52697,-0.51894,3.1049
67,0.45889,-0.52678,3.3944,0.47555,-0.28877,3.3164,0.48797,-0.054837,3.2315,0.47791,0.036806,3.2086,0.32641,-0.15702,3.225,0.30737,-0.30403,3.1694,0.3792,-0.13794,3.0564,0.40231,-0.11463,3.0168,0.61966,-0.13291,3.2508,0.65351,-0.33376,3.2737,0.57078,-0.42975,3.103,0.55296,-0.44358,3.0697,0.39516,-0.51937,3.3653,0.36771,-0.68339,3.0746,0.35656,-0.95109,3.1038,0.3611,-0.99865,3.0066,0.51381,-0.52451,3.3609,0.50581,-0.63443,3.0588,0.49574,-0.95607,3.1021,0.49897,-1.0036,3.0051,0.48524,-0.11299,3.2542,0.39903,-0.085235,2.987,0.41346,-0.097285,3.0017,0.53862,-0.45397,3.0101,0.55733,-0.5007,3.1035
68,0.45872,-0.52809,3.3933,0.4752,-0.29036,3.3163,0.48783,-0.056609,3.2317,0.47687,0.034008,3.2079,0.32657,-0.1564,3.2264,0.30293,-0.31019,3.2107,0.373,-0.1451,3.095,0.39895,-0.13647,3.0135,0.61851,-0.13347,3.249,0.65369,-0.32645,3.2761,0.56887,-0.40338,3.101,0.55158,-0.40897,3.0486,0.39516,-0.5203,3.3648,0.36552,-0.68184,3.0748,0.35774,-0.94972,3.1034,0.36138,-0.99721,3.0061,0.51344,-0.52626,3.3587,0.50566,-0.63532,3.0587,0.49546,-0.95737,3.1031,0.49781,-1.0048,3.006,0.48504,-0.11471,3.2545,0.39692,-0.10074,2.9851,0.40647,-0.1035,2.9855,0.53533,-0.42509,3.0083,0.51568,-0.41213,3.0331
69,0.45486,-0.53608,3.38,0.47294,-0.29461,3.3118,0.48707,-0.058239,3.2308,0.47589,0.031995,3.2065,0.3308,-0.15468,3.2335,0.30628,-0.32051,3.2125,0.38242,-0.20783,3.0455,0.38934,-0.17064,3.0064,0.61842,-0.13363,3.2489,0.6535,-0.32252,3.2768,0.56529,-0.38982,3.0934,0.55521,-0.38304,3.0409,0.39097,-0.52821,3.3504,0.3655,-0.68124,3.0751,0.35785,-0.94915,3.1036,0.35941,-0.99586,3.0054,0.51018,-0.53394,3.3469,0.50613,-0.63529,3.059,0.49546,-0.95731,3.1026,0.49573,-1.004,3.0046,0.48401,-0.11682,3.2531,0.39896,-0.16514,2.9706,0.4103,-0.1672,3.0064,0.54124,-0.39075,3.0138,0.51799,-0.37994,3.0347
70,0.45426,-0.5363,3.3824,0.47053,-0.29593,3.3135,0.48232,-0.060577,3.2321,0.47563,0.029913,3.2072,0.33194,-0.1562,3.2369,0.30626,-0.31927,3.214,0.3805,-0.20275,3.049,0.39907,-0.18832,3.0102,0.61832,-0.1338,3.2487,0.65262,-0.31863,3.2743,0.5638,-0.38371,3.0883,0.55264,-0.35285,3.0235,0.39045,-0.52854,3.3537,0.36521,-0.67671,3.0785,0.35832,-0.94519,3.1032,0.35899,-0.99199,3.005,0.50958,-0.5341,3.3487,0.50785,-0.63313,3.0613,0.49665,-0.95187,3.1003,0.45158,-1.0037,3.0887,0.47985,-0.11894,3.2545,0.41342,-0.16281,2.9776,0.43267,-0.18094,3.0238,0.53734,-0.33984,2.9784,0.5195,-0.35426,3.0318
71,0.45424,-0.53632,3.3824,0.47004,-0.29669,3.3136,0.48141,-0.062426,3.2331,0.47319,0.027167,3.2075,0.33191,-0.15544,3.2365,0.3001,-0.31649,3.2237,0.37249,-0.19812,3.0592,0.40022,-0.19687,3.0069,0.6172,-0.13329,3.2479,0.65796,-0.3223,3.2758,0.5692,-0.38724,3.0897,0.55014,-0.31568,3.0077,0.39051,-0.52859,3.3538,0.36315,-0.67414,3.0793,0.3584,-0.94698,3.1047,0.35897,-0.99372,3.0064,0.50934,-0.53407,3.3478,0.50788,-0.63304,3.0613,0.49725,-0.95626,3.1019,0.49653,-1.003,3.0038,0.47903,-0.1205,3.2553,0.41797,-0.17848,2.9908,0.42936,-0.13844,3.025,0.54158,-0.29935,2.979,0.52681,-0.32195,3.0001
72,0.45557,-0.54197,3.3916,0.47119,-0.30175,3.3182,0.48311,-0.066095,3.2348,0.47336,0.022843,3.2088,0.3317,-0.16034,3.2435,0.30096,-0.32019,3.2236,0.37278,-0.20113,3.0593,0.40414,-0.21852,3.0196,0.61722,-0.13331,3.2479,0.66426,-0.31811,3.2761,0.57548,-0.38323,3.0901,0.55001,-0.28933,3.0282,0.39014,-0.5367,3.373,0.36196,-0.6715,3.0814,0.35727,-0.95479,3.1084,0.35629,-1.0018,3.0104,0.5115,-0.53793,3.3513,0.50762,-0.63274,3.0613,0.49671,-0.95639,3.1023,0.49442,-1.0034,3.0045,0.48058,-0.12451,3.2576,0.41782,-0.20298,3.0,0.43151,-0.16244,3.0287,0.54761,-0.27191,2.9895,0.53068,-0.29761,3.0254
