,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
58,-0.10337,-0.079451,3.1632,-0.072775,0.24489,3.1559,-0.043858,0.5625,3.1364,-0.060023,0.67469,3.1584,-0.1727,0.40855,3.3106,-0.32626,0.19066,3.3039,-0.30763,-0.073864,3.2825,-0.37578,-0.087963,3.2721,-0.0037759,0.40056,3.0188,-0.19629,0.33286,2.919,-0.22819,0.51086,3.022,-0.24394,0.57553,3.0498,-0.13934,-0.086211,3.1221,-0.15758,-0.3118,3.2729,-0.066395,-0.68387,3.2357,-0.098204,-0.78398,3.219,-0.067069,-0.071608,3.1313,-0.033084,-0.36945,3.0864,-0.0071477,-0.7461,3.1396,-0.064522,-0.80882,3.1171,-0.051741,0.48409,3.144,-0.4269,-0.14971,3.2553,-0.41631,-0.059852,3.2532,-0.2281,0.63482,3.0788,-0.29903,0.55317,3.0493
59,-0.10494,-0.080232,3.1648,-0.072952,0.24474,3.1564,-0.043292,0.56245,3.1366,-0.059941,0.6746,3.1587,-0.17214,0.4085,3.3108,-0.32648,0.19111,3.3029,-0.31256,-0.073607,3.2795,-0.38271,-0.089468,3.2726,-0.0038558,0.40055,3.0188,-0.17601,0.33938,2.9192,-0.2278,0.5107,3.0224,-0.24166,0.57468,3.0522,-0.14132,-0.088052,3.1269,-0.14472,-0.37096,3.2928,-0.058679,-0.70049,3.2236,-0.098341,-0.78407,3.2182,-0.067853,-0.071703,3.1311,-0.034007,-0.36957,3.0872,-0.0076554,-0.74627,3.1399,-0.064835,-0.80918,3.1172,-0.051345,0.48404,3.1442,-0.43362,-0.15095,3.2504,-0.42519,-0.058983,3.2483,-0.21669,0.64123,3.076,-0.2893,0.55432,3.05
60,-0.094986,-0.079685,3.1539,-0.070472,0.24574,3.1526,-0.043286,0.56315,3.1357,-0.059266,0.67556,3.1583,-0.17213,0.4092,3.3099,-0.32814,0.19298,3.3014,-0.27179,-0.044795,3.2841,-0.33103,-0.066283,3.2765,-0.0038064,0.40044,3.0188,-0.18239,0.33827,2.9155,-0.22507,0.50963,3.0195,-0.24067,0.57313,3.0459,-0.13343,-0.087331,3.1177,-0.15558,-0.31718,3.263,-0.060657,-0.68776,3.2185,-0.098177,-0.78344,3.217,-0.053019,-0.070534,3.114,-0.034786,-0.36927,3.0876,-0.0084868,-0.74582,3.1411,-0.064841,-0.80969,3.1167,-0.050828,0.48488,3.1427,-0.35452,-0.1157,3.2557,-0.37862,-0.050138,3.2426,-0.21612,0.63544,3.0681,-0.28859,0.54355,3.0473
61,-0.094406,-0.079648,3.1536,-0.069885,0.2458,3.1523,-0.043204,0.56317,3.1356,-0.059081,0.67561,3.1583,-0.17205,0.40922,3.3098,-0.33491,0.19806,3.2977,-0.27137,-0.047002,3.2845,-0.32536,-0.067892,3.2772,-0.0044165,0.40014,3.0187,-0.17354,0.33918,2.9163,-0.22346,0.50882,3.0188,-0.23947,0.57217,3.0507,-0.13232,-0.087197,3.1175,-0.14573,-0.35155,3.2862,-0.060376,-0.68659,3.2224,-0.098119,-0.78276,3.2178,-0.052912,-0.070523,3.1138,-0.035114,-0.36928,3.0875,-0.0086289,-0.74573,3.1415,-0.064772,-0.80984,3.1165,-0.050555,0.48492,3.1425,-0.36344,-0.12461,3.2562,-0.36783,-0.042403,3.2484,-0.23837,0.63021,3.0837,-0.2888,0.54401,3.0542
62,-0.09043,-0.079781,3.1532,-0.068076,0.24585,3.1511,-0.043049,0.5633,3.1346,-0.058397,0.67593,3.1576,-0.1719,0.40935,3.3088,-0.27938,0.16483,3.2989,-0.31582,-0.092668,3.2664,-0.37892,-0.094057,3.2672,-0.0044101,0.40015,3.0186,-0.17706,0.3364,2.9148,-0.22283,0.50871,3.0192,-0.23927,0.57156,3.0475,-0.12868,-0.087183,3.1167,-0.14554,-0.35122,3.2792,-0.065427,-0.69501,3.2322,-0.09864,-0.78291,3.2179,-0.049322,-0.0707,3.1141,-0.035716,-0.36969,3.0873,-0.0090577,-0.74626,3.1405,-0.064922,-0.81036,3.1169,-0.049962,0.48505,3.1414,-0.42558,-0.14925,3.2453,-0.41548,-0.066497,3.2439,-0.21786,0.64064,3.0731,-0.29156,0.54409,3.0444
63,-0.090463,-0.079746,3.1532,-0.068033,0.24589,3.1508,-0.04315,0.56327,3.1339,-0.057437,0.67643,3.1581,-0.172,0.40932,3.3081,-0.34407,0.20563,3.2917,-0.38135,-0.056552,3.2667,-0.44819,-0.11669,3.2607,-0.0043002,0.40012,3.0186,-0.1737,0.33668,2.915,-0.22241,0.50844,3.0193,-0.23694,0.56827,3.051,-0.12873,-0.087027,3.1166,-0.14602,-0.35183,3.2806,-0.067441,-0.70292,3.2414,-0.098285,-0.78303,3.2169,-0.049395,-0.070711,3.1141,-0.03618,-0.36973,3.087,-0.0090149,-0.7462,3.1407,-0.064874,-0.81031,3.117,-0.04994,0.48505,3.1407,-0.47118,-0.16786,3.2351,-0.49707,-0.087534,3.2369,-0.22318,0.63134,3.0743,-0.27938,0.53969,3.0507
64,-0.09046,-0.079743,3.1532,-0.067751,0.24591,3.1505,-0.042789,0.56331,3.1332,-0.057253,0.67666,3.1582,-0.17164,0.40935,3.3074,-0.27817,0.16472,3.3038,-0.32074,-0.070776,3.2723,-0.39037,-0.092856,3.2636,-0.0043949,0.40019,3.0184,-0.17898,0.33504,2.9138,-0.22457,0.51938,3.0245,-0.23966,0.57033,3.0504,-0.12863,-0.086851,3.1164,-0.14489,-0.36271,3.2817,-0.069425,-0.70388,3.2477,-0.099316,-0.78372,3.2191,-0.049489,-0.070812,3.1143,-0.036236,-0.36984,3.0869,-0.0090743,-0.7463,3.1406,-0.064794,-0.81069,3.1159,-0.049493,0.48509,3.1401,-0.44215,-0.1577,3.2373,-0.43614,-0.057485,3.2358,-0.21214,0.63806,3.0707,-0.29267,0.54163,3.0505
65,-0.098085,-0.080051,3.1584,-0.069165,0.24614,3.1514,-0.042805,0.56352,3.1332,-0.056872,0.67698,3.1584,-0.17165,0.40957,3.3074,-0.31939,0.18741,3.2963,-0.32043,-0.073892,3.2728,-0.38942,-0.091595,3.2678,-0.004354,0.40015,3.0182,-0.18108,0.3343,2.9124,-0.22426,0.51487,3.0225,-0.24067,0.57082,3.0504,-0.13569,-0.084981,3.1228,-0.15617,-0.31612,3.2668,-0.085238,-0.64512,3.2412,-0.17167,-0.684,3.1595,-0.058592,-0.073361,3.1189,-0.036012,-0.37204,3.0866,-0.009174,-0.74844,3.1407,-0.065464,-0.81234,3.1162,-0.049596,0.48526,3.1401,-0.43897,-0.15155,3.2443,-0.43245,-0.05972,3.2438,-0.21239,0.63593,3.0745,-0.28588,0.53979,3.0428
66,-0.10178,-0.079902,3.1646,-0.07093,0.24617,3.1545,-0.042949,0.56358,3.1337,-0.05651,0.67738,3.1599,-0.1718,0.40962,3.3079,-0.31949,0.18743,3.2965,-0.31994,-0.076399,3.2731,-0.38998,-0.09246,3.2689,-0.0044199,0.40016,3.0182,-0.18177,0.33391,2.912,-0.22365,0.5139,3.0224,-0.24007,0.56959,3.0525,-0.13828,-0.084679,3.1268,-0.14789,-0.34998,3.2811,-0.068938,-0.70506,3.2528,-0.099368,-0.78431,3.2185,-0.063191,-0.07339,3.1275,-0.035945,-0.37188,3.0863,-0.0088216,-0.74828,3.1403,-0.06534,-0.81187,3.1165,-0.049944,0.48533,3.1411,-0.44324,-0.15809,3.2453,-0.43415,-0.058495,3.2407,-0.22272,0.63507,3.0785,-0.29331,0.53715,3.0586
67,-0.098173,-0.080987,3.1616,-0.070196,0.24579,3.1537,-0.04291,0.56351,3.1335,-0.056157,0.67747,3.1602,-0.17176,0.40956,3.3077,-0.31993,0.18769,3.2965,-0.31977,-0.077342,3.2734,-0.39059,-0.091972,3.2686,-0.004268,0.39952,3.0176,-0.18279,0.33196,2.9123,-0.22342,0.51326,3.0224,-0.24134,0.56712,3.0493,-0.13509,-0.085802,3.1239,-0.15085,-0.34102,3.2776,-0.073128,-0.69157,3.2474,-0.099139,-0.7837,3.2184,-0.058982,-0.074385,3.1242,-0.036345,-0.3732,3.0861,-0.0091834,-0.74949,3.1407,-0.066159,-0.81278,3.1164,-0.049807,0.48522,3.1408,-0.44288,-0.15795,3.2427,-0.4349,-0.058912,3.2453,-0.21777,0.63319,3.0659,-0.28906,0.53096,3.0496
68,-0.095202,-0.08355,3.1596,-0.069358,0.24514,3.1531,-0.042863,0.56355,3.1335,-0.055616,0.67766,3.1605,-0.17171,0.4096,3.3077,-0.27503,0.16381,3.3081,-0.31943,-0.081013,3.2709,-0.39111,-0.097656,3.2638,-0.0036488,0.39893,3.0171,-0.16635,0.33384,2.9093,-0.22358,0.51233,3.0233,-0.24302,0.56596,3.05,-0.13283,-0.089571,3.1235,-0.14911,-0.34361,3.278,-0.071343,-0.69414,3.2478,-0.098325,-0.78247,3.2163,-0.054495,-0.075935,3.1196,-0.035788,-0.3749,3.0854,-0.0093026,-0.751,3.1412,-0.067269,-0.81357,3.1164,-0.049671,0.48521,3.1407,-0.44302,-0.15801,3.2437,-0.43084,-0.065353,3.2413,-0.21671,0.63711,3.0762,-0.28941,0.53915,3.0501
69,-0.094757,-0.084324,3.1586,-0.068894,0.24463,3.1528,-0.042539,0.56343,3.1336,-0.055394,0.67749,3.1604,-0.17139,0.40947,3.3078,-0.27666,0.16438,3.3066,-0.31876,-0.082988,3.27,-0.39161,-0.097467,3.262,-0.0035728,0.39885,3.017,-0.16593,0.33343,2.9088,-0.22356,0.51173,3.0226,-0.24519,0.56638,3.05,-0.13234,-0.091149,3.1232,-0.14854,-0.34531,3.2779,-0.07075,-0.69583,3.2476,-0.097563,-0.78131,3.2135,-0.054102,-0.076002,3.1176,-0.035604,-0.37492,3.0853,-0.0093199,-0.75099,3.1413,-0.067037,-0.81377,3.1164,-0.0493,0.48501,3.1407,-0.44234,-0.15776,3.2387,-0.42958,-0.065556,3.2335,-0.22249,0.63603,3.0751,-0.29277,0.52966,3.0431
70,-0.084329,-0.087306,3.1591,-0.066313,0.24355,3.1527,-0.042584,0.5634,3.1335,-0.052707,0.67795,3.1612,-0.17143,0.40944,3.3077,-0.26884,0.16098,3.3054,-0.31159,-0.082788,3.2709,-0.36727,-0.086429,3.2692,-0.0035787,0.39869,3.0169,-0.17505,0.33086,2.906,-0.22426,0.51444,3.0229,-0.24603,0.56728,3.0502,-0.12215,-0.096617,3.1263,-0.14791,-0.34758,3.2769,-0.070117,-0.69881,3.2465,-0.098163,-0.78171,3.2147,-0.043507,-0.076488,3.1161,-0.035882,-0.37578,3.0855,-0.0095227,-0.75188,3.1413,-0.067708,-0.81421,3.1167,-0.049185,0.4849,3.1407,-0.41589,-0.14209,3.2502,-0.40654,-0.056841,3.2399,-0.21671,0.63925,3.0765,-0.29263,0.53753,3.0454
71,-0.085732,-0.087788,3.1573,-0.066193,0.24306,3.152,-0.042387,0.5632,3.1333,-0.048657,0.67812,3.1613,-0.17124,0.40924,3.3075,-0.25451,0.15548,3.3034,-0.31414,-0.080911,3.2712,-0.39089,-0.094386,3.2633,-0.0035918,0.39865,3.0169,-0.16597,0.33297,2.9067,-0.22427,0.5155,3.0228,-0.24848,0.56895,3.0481,-0.1233,-0.097059,3.1255,-0.14716,-0.35427,3.28,-0.067047,-0.6978,3.2421,-0.098264,-0.78189,3.2151,-0.04544,-0.07683,3.113,-0.035701,-0.37592,3.0854,-0.0094016,-0.73951,3.1404,-0.059957,-0.8077,3.1153,-0.048908,0.48458,3.1403,-0.44328,-0.15489,3.2402,-0.42896,-0.060686,3.2403,-0.22891,0.63409,3.0717,-0.29694,0.53595,3.0466
72,-0.073278,-0.087392,3.1581,-0.060388,0.24267,3.1514,-0.04176,0.56312,3.1327,-0.04547,0.67795,3.16,-0.17061,0.40916,3.3068,-0.24935,0.15387,3.3017,-0.31921,-0.07992,3.2682,-0.39687,-0.095937,3.2609,-0.0032248,0.3985,3.0166,-0.16369,0.33317,2.9051,-0.22144,0.51006,3.0145,-0.24629,0.57182,3.0431,-0.11254,-0.096757,3.1264,-0.14745,-0.3534,3.2776,-0.067456,-0.69912,3.2412,-0.098566,-0.78194,3.2143,-0.032133,-0.076142,3.1139,-0.036353,-0.3754,3.0851,-0.0099551,-0.75158,3.1405,-0.067778,-0.8142,3.116,-0.047358,0.4844,3.1396,-0.45087,-0.15669,3.2409,-0.43696,-0.061387,3.2348,-0.21272,0.64197,3.0795,-0.27633,0.56936,3.0071
73,-0.079753,-0.085859,3.1536,-0.060957,0.24282,3.1504,-0.041581,0.56308,3.1325,-0.044616,0.67823,3.161,-0.17043,0.40912,3.3067,-0.24964,0.15401,3.3022,-0.31203,-0.081223,3.2706,-0.3901,-0.093492,3.2634,-0.0032089,0.39856,3.0161,-0.16381,0.33321,2.9049,-0.22332,0.51358,3.0175,-0.24737,0.57268,3.0507,-0.11807,-0.092874,3.121,-0.14633,-0.35307,3.2753,-0.062626,-0.7057,3.2297,-0.09829,-0.78161,3.2136,-0.04007,-0.076774,3.1102,-0.035974,-0.37583,3.0853,-0.0096442,-0.73947,3.14,-0.059786,-0.80795,3.1147,-0.047214,0.48437,3.1394,-0.44345,-0.15496,3.2414,-0.42735,-0.060143,3.2388,-0.23173,0.63806,3.081,-0.30201,0.53361,3.0472
74,-0.082388,-0.08589,3.1524,-0.06135,0.24254,3.1497,-0.040999,0.56253,3.132,-0.041904,0.67793,3.1614,-0.16985,0.40858,3.3062,-0.27164,0.16179,3.302,-0.38408,-0.076558,3.2646,-0.4515,-0.1179,3.2567,-0.0033237,0.39852,3.0157,-0.17249,0.33061,2.9048,-0.2289,0.54841,3.0279,-0.24241,0.58491,3.0561,-0.12005,-0.093143,3.1198,-0.14561,-0.35391,3.2747,-0.06299,-0.71305,3.2256,-0.098933,-0.78739,3.2106,-0.043125,-0.076529,3.1092,-0.035553,-0.37548,3.0851,-0.0095109,-0.75157,3.1411,-0.067176,-0.81433,3.1166,-0.046797,0.48389,3.1388,-0.47865,-0.16131,3.2431,-0.4901,-0.086528,3.2299,-0.21202,0.63876,3.0871,-0.29284,0.55619,3.0387
75,-0.084652,-0.085924,3.1525,-0.061848,0.24226,3.1494,-0.040718,0.56201,3.1316,-0.04045,0.67758,3.1618,-0.16957,0.40805,3.3058,-0.26782,0.15983,3.3021,-0.31705,-0.08818,3.2645,-0.39266,-0.097709,3.2611,-0.0034173,0.39835,3.0154,-0.17837,0.33102,2.9065,-0.22308,0.51975,3.022,-0.24505,0.57765,3.0557,-0.1219,-0.093661,3.12,-0.14506,-0.35485,3.2748,-0.061559,-0.70705,3.2226,-0.096699,-0.78144,3.21,-0.045767,-0.076001,3.1091,-0.035804,-0.37491,3.0848,-0.0088915,-0.75097,3.1406,-0.067051,-0.81333,3.1161,-0.046647,0.48345,3.1385,-0.44343,-0.15815,3.2467,-0.43153,-0.066239,3.2318,-0.20819,0.64146,3.0815,-0.29074,0.56495,3.0478
76,-0.086666,-0.086752,3.1535,-0.062471,0.24189,3.1498,-0.040664,0.56187,3.1318,-0.040152,0.67753,3.1625,-0.16952,0.40791,3.306,-0.25261,0.15492,3.3126,-0.34235,-0.05971,3.274,-0.41456,-0.095406,3.2666,-0.0032477,0.39781,3.0152,-0.18088,0.33054,2.9082,-0.22337,0.52039,3.022,-0.24374,0.57658,3.0545,-0.12422,-0.09508,3.1213,-0.14492,-0.35461,3.275,-0.061196,-0.70586,3.2239,-0.097494,-0.7819,3.2133,-0.047392,-0.076362,3.11,-0.035813,-0.37524,3.0851,-0.0087442,-0.75135,3.1406,-0.067137,-0.81339,3.1168,-0.046646,0.48327,3.1387,-0.46994,-0.16379,3.2416,-0.45963,-0.052519,3.2417,-0.20835,0.64279,3.0968,-0.29569,0.54769,3.0483
77,-0.085569,-0.087368,3.1532,-0.062272,0.24176,3.1497,-0.04064,0.56189,3.1318,-0.040129,0.67762,3.1628,-0.1695,0.40793,3.306,-0.32134,0.1884,3.2899,-0.35111,-0.074922,3.2674,-0.41667,-0.098162,3.2608,-0.0029039,0.39729,3.0153,-0.172,0.33212,2.908,-0.22134,0.51224,3.0158,-0.24476,0.57707,3.0475,-0.12312,-0.095734,3.1211,-0.14476,-0.35467,3.2744,-0.06058,-0.70411,3.222,-0.097624,-0.78187,3.2134,-0.046229,-0.076942,3.1096,-0.035833,-0.37584,3.085,-0.0093032,-0.73977,3.1395,-0.059823,-0.80778,3.1157,-0.046574,0.48327,3.1387,-0.46477,-0.16014,3.2395,-0.45966,-0.060427,3.236,-0.19977,0.64191,3.0741,-0.29156,0.54899,3.0363
78,-0.079426,-0.087855,3.1541,-0.060332,0.24142,3.1497,-0.040349,0.56179,3.1317,-0.037478,0.67794,3.165,-0.16921,0.40783,3.3059,-0.27466,0.16276,3.3047,-0.31903,-0.085062,3.273,-0.37617,-0.082383,3.2682,-0.0026934,0.39763,3.0149,-0.16811,0.33252,2.909,-0.22158,0.51523,3.018,-0.24352,0.57754,3.0573,-0.11764,-0.096022,3.1223,-0.14481,-0.35435,3.2753,-0.060365,-0.70253,3.2223,-0.09641,-0.78118,3.213,-0.0393,-0.077634,3.1102,-0.036027,-0.3767,3.0851,-0.0093409,-0.73991,3.1395,-0.060103,-0.80772,3.1159,-0.045892,0.48307,3.1386,-0.42475,-0.14208,3.2502,-0.4155,-0.04877,3.2441,-0.21553,0.63922,3.0797,-0.29597,0.54174,3.0444
79,-0.079875,-0.08751,3.1548,-0.059972,0.24138,3.1501,-0.038506,0.56126,3.1323,-0.037524,0.67743,3.1655,-0.16737,0.4073,3.3065,-0.27702,0.16415,3.3057,-0.31965,-0.085015,3.2755,-0.39423,-0.095009,3.2672,-0.0020292,0.39844,3.0141,-0.17562,0.32975,2.9125,-0.22109,0.51254,3.0185,-0.23982,0.5748,3.058,-0.11783,-0.095044,3.1235,-0.1526,-0.34879,3.3016,-0.070173,-0.71318,3.2636,-0.099912,-0.79123,3.2121,-0.040063,-0.077696,3.1107,-0.035853,-0.37677,3.0853,-0.0092646,-0.73955,3.1399,-0.060013,-0.80739,3.1162,-0.044357,0.48264,3.1391,-0.44114,-0.15049,3.2407,-0.43151,-0.067103,3.2453,-0.20616,0.63994,3.0817,-0.29335,0.54092,3.0503
80,-0.078366,-0.087181,3.1547,-0.058285,0.24142,3.15,-0.037213,0.56115,3.1323,-0.037684,0.67731,3.1654,-0.16608,0.40719,3.3065,-0.26968,0.16131,3.3051,-0.31809,-0.085124,3.2764,-0.39378,-0.094209,3.266,-0.001086,0.39896,3.0125,-0.17759,0.32906,2.9127,-0.22041,0.5108,3.0185,-0.24127,0.57484,3.0549,-0.11574,-0.09434,3.1232,-0.14849,-0.35259,3.292,-0.067933,-0.70842,3.2524,-0.098997,-0.78742,3.2169,-0.039025,-0.077667,3.1107,-0.035923,-0.37675,3.0853,-0.0091768,-0.73923,3.1397,-0.059903,-0.80705,3.1162,-0.042798,0.48253,3.1391,-0.44353,-0.14932,3.2473,-0.43456,-0.065646,3.2419,-0.20307,0.64053,3.0782,-0.2929,0.54334,3.0504
81,-0.078503,-0.0871,3.1546,-0.05824,0.24141,3.1499,-0.036912,0.56105,3.132,-0.03725,0.67734,3.1657,-0.16578,0.40709,3.3061,-0.27196,0.16232,3.3047,-0.31784,-0.085162,3.2764,-0.37662,-0.080519,3.2704,-0.00074733,0.39975,3.0118,-0.17095,0.331,2.9137,-0.21943,0.50917,3.0176,-0.24115,0.574,3.0561,-0.11578,-0.0938,3.1227,-0.14718,-0.35394,3.2873,-0.06487,-0.7085,3.2395,-0.099215,-0.78403,3.2228,-0.039556,-0.077876,3.1111,-0.036059,-0.37697,3.0854,-0.0092027,-0.74011,3.1399,-0.060585,-0.80751,3.1163,-0.042539,0.48244,3.1388,-0.42577,-0.14045,3.2467,-0.41546,-0.048767,3.2437,-0.21833,0.64613,3.0995,-0.29192,0.53899,3.0591
82,-0.080883,-0.086846,3.1541,-0.058446,0.2414,3.1498,-0.036625,0.56097,3.1319,-0.03703,0.67732,3.1659,-0.16549,0.40702,3.306,-0.2666,0.16006,3.3045,-0.34549,-0.062201,3.2729,-0.41648,-0.090181,3.2673,-0.00050643,0.39999,3.0114,-0.17925,0.33092,2.9112,-0.21859,0.50807,3.017,-0.24122,0.57403,3.0557,-0.11783,-0.09396,3.1221,-0.15026,-0.34369,3.2803,-0.06154,-0.71365,3.2314,-0.099986,-0.78447,3.2241,-0.042177,-0.077262,3.1107,-0.036073,-0.3763,3.0855,-0.0092599,-0.7404,3.1399,-0.061156,-0.80746,3.1161,-0.042403,0.48239,3.1388,-0.46666,-0.14916,3.2443,-0.45786,-0.049351,3.2441,-0.2217,0.64083,3.0875,-0.29699,0.53829,3.0456
83,-0.083552,-0.086946,3.155,-0.058606,0.24138,3.1498,-0.035882,0.56099,3.1317,-0.037537,0.67724,3.1653,-0.16475,0.40703,3.3059,-0.26591,0.16011,3.3046,-0.38372,-0.075773,3.2683,-0.44802,-0.10361,3.2651,0.00052229,0.39738,3.0111,-0.16987,0.33045,2.9097,-0.21935,0.5073,3.0166,-0.24078,0.57036,3.0562,-0.12059,-0.093383,3.1223,-0.15171,-0.33849,3.2772,-0.060332,-0.70406,3.2248,-0.099275,-0.78327,3.2211,-0.044937,-0.078214,3.1123,-0.036265,-0.37725,3.0859,-0.009919,-0.74091,3.1401,-0.061536,-0.8082,3.116,-0.042047,0.48238,3.1387,-0.48502,-0.15744,3.2571,-0.48638,-0.069299,3.238,-0.2009,0.64439,3.091,-0.29076,0.54839,3.0494
84,-0.083769,-0.087276,3.157,-0.058336,0.24122,3.1509,-0.034855,0.56101,3.1325,-0.037316,0.67716,3.1656,-0.16373,0.40705,3.3066,-0.26845,0.1617,3.3061,-0.32,-0.085903,3.2762,-0.39589,-0.088977,3.274,0.0024148,0.39554,3.0117,-0.17476,0.32916,2.9123,-0.21967,0.50686,3.0173,-0.23995,0.56974,3.0636,-0.12115,-0.093394,3.1256,-0.14754,-0.36405,3.2874,-0.064131,-0.7072,3.2355,-0.099328,-0.78349,3.2209,-0.044865,-0.078745,3.1135,-0.035857,-0.37773,3.0876,-0.0097847,-0.74126,3.1407,-0.062328,-0.80794,3.1164,-0.04114,0.48233,3.1395,-0.44336,-0.14235,3.2569,-0.43373,-0.057705,3.2482,-0.21802,0.64101,3.095,-0.29256,0.53386,3.0621
85,-0.085204,-0.087045,3.1562,-0.058448,0.24124,3.1509,-0.034333,0.56101,3.1327,-0.037204,0.67713,3.1657,-0.16321,0.40706,3.3069,-0.27033,0.16268,3.3052,-0.3071,-0.069872,3.2775,-0.38324,-0.081945,3.2756,0.0046953,0.39425,3.0122,-0.17631,0.32834,2.9138,-0.23008,0.54614,3.038,-0.23334,0.58127,3.059,-0.1232,-0.091961,3.1226,-0.14643,-0.36117,3.2844,-0.064215,-0.70735,3.2362,-0.099177,-0.78384,3.2201,-0.046137,-0.079226,3.1136,-0.035873,-0.37812,3.0886,-0.0094431,-0.74249,3.1411,-0.063018,-0.80843,3.1167,-0.040871,0.48233,3.1396,-0.43568,-0.14079,3.2547,-0.42294,-0.050213,3.2554,-0.19838,0.63495,3.0777,-0.27859,0.55693,3.0414
86,-0.087609,-0.088146,3.1572,-0.058591,0.24092,3.1511,-0.032631,0.56057,3.1327,-0.037984,0.67648,3.1651,-0.16151,0.40661,3.3069,-0.26414,0.1603,3.3055,-0.31154,-0.075133,3.2763,-0.38635,-0.086221,3.2709,0.0063975,0.39352,3.0121,-0.16548,0.3288,2.9155,-0.22382,0.50178,3.0279,-0.24271,0.56861,3.0575,-0.12567,-0.093928,3.1226,-0.14484,-0.35994,3.2796,-0.06526,-0.70807,3.2396,-0.099512,-0.78417,3.2204,-0.048596,-0.079793,3.116,-0.035362,-0.37871,3.0884,-0.008971,-0.74253,3.1407,-0.062741,-0.8083,3.1166,-0.039827,0.48191,3.1397,-0.43519,-0.14063,3.251,-0.4224,-0.05628,3.2448,-0.22364,0.63265,3.085,-0.29454,0.52908,3.0555
87,-0.08892,-0.089076,3.1566,-0.058873,0.24055,3.1509,-0.032238,0.56048,3.1325,-0.03891,0.67627,3.1647,-0.16112,0.40652,3.3067,-0.26118,0.15914,3.3054,-0.31343,-0.077037,3.2754,-0.3906,-0.086815,3.2706,0.007119,0.39268,3.0124,-0.17025,0.32714,2.9167,-0.22383,0.50186,3.0282,-0.24234,0.56727,3.059,-0.1272,-0.094974,3.1223,-0.14467,-0.36002,3.2797,-0.069712,-0.71214,3.2484,-0.10158,-0.79055,3.2187,-0.049436,-0.080634,3.1154,-0.035309,-0.37946,3.0885,-0.0089774,-0.74261,3.1406,-0.062603,-0.8085,3.1164,-0.03956,0.48177,3.1395,-0.44343,-0.13942,3.2509,-0.43184,-0.055317,3.2487,-0.20462,0.63133,3.0835,-0.29039,0.53935,3.051
88,-0.088992,-0.089567,3.1564,-0.058846,0.2402,3.1507,-0.031815,0.56029,3.1323,-0.03875,0.67611,3.1647,-0.1607,0.40634,3.3065,-0.26053,0.15888,3.3054,-0.31387,-0.078591,3.2748,-0.37039,-0.078495,3.272,0.0082959,0.3922,3.0123,-0.1724,0.3258,2.9169,-0.21505,0.48228,3.0106,-0.23886,0.56003,3.0561,-0.12738,-0.095816,3.1219,-0.14561,-0.35755,3.2805,-0.06973,-0.7118,3.2484,-0.10142,-0.79029,3.2186,-0.049362,-0.080921,3.1152,-0.035397,-0.37978,3.0879,-0.008627,-0.74226,3.1403,-0.062582,-0.80818,3.1142,-0.039159,0.48152,3.1393,-0.41814,-0.13197,3.256,-0.40804,-0.048153,3.2518,-0.21397,0.63026,3.0767,-0.28943,0.52193,3.0564
89,-0.089409,-0.090085,3.1565,-0.058881,0.23991,3.1511,-0.030907,0.56026,3.1333,-0.039208,0.67575,3.1646,-0.15979,0.40631,3.3075,-0.25975,0.15887,3.306,-0.3159,-0.08003,3.2751,-0.37623,-0.079288,3.2743,0.0084015,0.3921,3.0124,-0.17396,0.32456,2.9183,-0.22047,0.49508,3.0237,-0.24184,0.56228,3.0604,-0.12759,-0.096211,3.1221,-0.14524,-0.35881,3.2838,-0.0696,-0.7115,3.2485,-0.099652,-0.7908,3.2131,-0.049916,-0.081591,3.1153,-0.035006,-0.3804,3.0879,-0.0086972,-0.74268,3.1404,-0.062493,-0.80857,3.1153,-0.038481,0.48137,3.1401,-0.42538,-0.1334,3.2549,-0.41768,-0.050382,3.2492,-0.21239,0.62562,3.0743,-0.29412,0.52364,3.0512
90,-0.089644,-0.090946,3.1568,-0.059026,0.23949,3.1512,-0.030883,0.56022,3.1333,-0.040302,0.6756,3.1645,-0.15977,0.40627,3.3075,-0.25826,0.15827,3.3065,-0.31775,-0.082686,3.2739,-0.39373,-0.089177,3.2713,0.0089163,0.3919,3.0123,-0.17525,0.32376,2.9185,-0.23001,0.54411,3.0382,-0.23464,0.57685,3.0633,-0.12808,-0.097737,3.1225,-0.14512,-0.35866,3.2838,-0.068945,-0.70899,3.246,-0.098693,-0.78838,3.2128,-0.049902,-0.082021,3.1155,-0.034942,-0.38083,3.088,-0.0087214,-0.74289,3.1406,-0.062034,-0.80905,3.116,-0.038446,0.48129,3.1401,-0.44526,-0.14991,3.26,-0.43122,-0.057031,3.2463,-0.20156,0.63039,3.0881,-0.27513,0.56519,3.0406
