,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
38,-0.18206,-0.14245,3.1518,-0.14182,0.081451,3.0873,-0.10367,0.30419,3.0134,-0.11706,0.41495,3.0458,-0.22154,0.26882,3.2251,-0.35459,0.2031,3.2676,-0.31172,0.36607,3.1251,-0.31143,0.41323,3.0898,-0.0090969,0.20288,3.055,-0.1075,0.019521,2.9992,-0.16435,-0.17634,3.0146,-0.18676,-0.24131,3.0178,-0.22228,-0.13288,3.1211,-0.24138,-0.4421,3.0657,-0.24851,-0.64025,3.1084,-0.30195,-0.68596,3.0269,-0.14482,-0.15747,3.1255,-0.14789,-0.46003,3.1728,-0.10998,-0.78994,3.3236,-0.13004,-0.83677,3.349,-0.11314,0.24879,3.0338,-0.3004,0.45168,3.0615,-0.28724,0.39296,3.0658,-0.21119,-0.29368,3.0059,-0.19459,-0.27423,2.9898
39,-0.18292,-0.14323,3.1519,-0.14255,0.081139,3.0875,-0.10405,0.30393,3.0135,-0.11679,0.41468,3.0455,-0.22162,0.26888,3.2253,-0.35829,0.20835,3.2647,-0.31185,0.36908,3.1246,-0.31094,0.41527,3.0917,-0.0090834,0.20287,3.055,-0.12182,0.032409,2.9692,-0.1667,-0.17562,2.9916,-0.18671,-0.2392,3.0268,-0.22379,-0.13314,3.1138,-0.2402,-0.44306,3.0684,-0.24807,-0.64004,3.1081,-0.30153,-0.68574,3.0266,-0.14519,-0.15799,3.1316,-0.14789,-0.46002,3.1728,-0.10865,-0.78676,3.3296,-0.16346,-0.83163,3.2483,-0.1136,0.24856,3.0339,-0.30007,0.45289,3.0563,-0.28936,0.38488,3.062,-0.21282,-0.29491,3.017,-0.20057,-0.29018,2.9932
40,-0.1835,-0.14403,3.1521,-0.14309,0.081124,3.0878,-0.10452,0.30429,3.0139,-0.11614,0.41463,3.0451,-0.22223,0.26878,3.2255,-0.36231,0.21488,3.2629,-0.31193,0.3727,3.1233,-0.31195,0.41788,3.0872,-0.0090004,0.20268,3.0553,-0.10909,0.020392,3.0007,-0.17217,-0.18318,3.0205,-0.19491,-0.24931,3.0221,-0.2243,-0.13356,3.1123,-0.24024,-0.44359,3.0692,-0.24819,-0.63952,3.1082,-0.30154,-0.68524,3.0267,-0.14496,-0.15831,3.1333,-0.14994,-0.45971,3.1725,-0.10928,-0.78628,3.3294,-0.16397,-0.83116,3.248,-0.11409,0.24884,3.0343,-0.31019,0.45904,3.0604,-0.28753,0.42166,3.0636,-0.21926,-0.30485,3.0071,-0.19605,-0.28164,2.9903
41,-0.18391,-0.14483,3.1523,-0.14461,0.080763,3.0881,-0.10751,0.30423,3.0144,-0.1159,0.41427,3.0451,-0.22377,0.26883,3.2268,-0.36596,0.2191,3.2624,-0.31252,0.37747,3.1226,-0.31082,0.42124,3.0845,-0.0090152,0.2027,3.0552,-0.1226,0.032935,2.9692,-0.17249,-0.17354,2.9938,-0.20647,-0.28054,3.0215,-0.22429,-0.13415,3.1115,-0.24041,-0.44419,3.0695,-0.24827,-0.63942,3.1082,-0.30163,-0.68518,3.0267,-0.14503,-0.15846,3.1347,-0.15033,-0.46016,3.1727,-0.11029,-0.78827,3.3268,-0.13286,-0.83874,3.3472,-0.11669,0.24874,3.0347,-0.30875,0.45921,3.0554,-0.28845,0.41195,3.0578,-0.23286,-0.33861,3.0184,-0.18836,-0.30289,3.0217
42,-0.18464,-0.14487,3.1524,-0.14559,0.080448,3.0884,-0.1084,0.30328,3.0146,-0.11535,0.41357,3.0447,-0.22372,0.2727,3.2282,-0.36643,0.22206,3.2615,-0.31233,0.3806,3.1212,-0.31011,0.42359,3.0845,-0.0089972,0.20269,3.0552,-0.123,0.033161,2.9693,-0.16717,-0.17506,2.9912,-0.19217,-0.24706,3.0139,-0.22453,-0.1339,3.1114,-0.24325,-0.44349,3.0617,-0.24966,-0.6295,3.1033,-0.3033,-0.67526,3.022,-0.14549,-0.15824,3.1349,-0.15031,-0.46001,3.1727,-0.11078,-0.7892,3.3248,-0.12941,-0.83648,3.3503,-0.1176,0.24802,3.035,-0.3051,0.45961,3.0525,-0.28191,0.4213,3.0714,-0.20811,-0.30305,3.0094,-0.16193,-0.23576,3.0197
43,-0.18417,-0.14299,3.1527,-0.14592,0.080905,3.0885,-0.10935,0.30291,3.0148,-0.11521,0.41333,3.0444,-0.22419,0.27453,3.2288,-0.36785,0.22492,3.2601,-0.3121,0.38345,3.1206,-0.30838,0.42535,3.0874,-0.011375,0.22017,3.0512,-0.11899,0.044016,2.9714,-0.1732,-0.16139,2.9959,-0.21437,-0.29954,3.0272,-0.22215,-0.12981,3.1169,-0.24375,-0.43879,3.0603,-0.24958,-0.63018,3.1039,-0.30415,-0.67573,3.0234,-0.14447,-0.15329,3.1303,-0.15097,-0.4548,3.1713,-0.11126,-0.78464,3.3222,-0.12904,-0.83266,3.3472,-0.1183,0.24793,3.0351,-0.29684,0.46052,3.0517,-0.28502,0.41096,3.0659,-0.24567,-0.35653,3.0343,-0.18802,-0.30458,3.0281
44,-0.18451,-0.14259,3.1533,-0.14632,0.081075,3.0887,-0.10972,0.30275,3.0147,-0.11402,0.41172,3.0445,-0.22418,0.27633,3.228,-0.36704,0.22513,3.2602,-0.31283,0.38437,3.1209,-0.31078,0.42946,3.0872,-0.011389,0.22004,3.0514,-0.11937,0.044112,2.9717,-0.16901,-0.16285,2.9937,-0.19677,-0.25141,3.0184,-0.22142,-0.12999,3.1954,-0.23883,-0.41777,3.0472,-0.24738,-0.63547,3.1127,-0.3018,-0.68105,3.0321,-0.14886,-0.14696,3.0598,-0.15149,-0.45375,3.171,-0.11174,-0.78402,3.321,-0.12904,-0.83187,3.3465,-0.11867,0.24786,3.0351,-0.30878,0.46758,3.0557,-0.28978,0.42329,3.0577,-0.2167,-0.3052,3.0082,-0.16758,-0.24467,3.026
45,-0.18514,-0.13956,3.1572,-0.14626,0.082819,3.0894,-0.10894,0.30403,3.0135,-0.11368,0.41154,3.0449,-0.22432,0.27609,3.228,-0.36768,0.22693,3.2607,-0.31332,0.38578,3.1211,-0.30945,0.43335,3.0849,-0.011432,0.21992,3.0517,-0.1206,0.043504,2.9753,-0.16918,-0.16402,2.9951,-0.19821,-0.25781,3.0213,-0.22015,-0.12654,3.2126,-0.23734,-0.41007,3.0543,-0.24667,-0.6393,3.1179,-0.30101,-0.68498,3.0373,-0.14925,-0.14473,3.0562,-0.152,-0.45381,3.1715,-0.11175,-0.78425,3.3211,-0.16739,-0.82908,3.2407,-0.11818,0.2491,3.0344,-0.29593,0.46701,3.0527,-0.28692,0.41571,3.0638,-0.22057,-0.31346,3.011,-0.21479,-0.23053,3.0227
46,-0.18513,-0.13956,3.1572,-0.14612,0.083158,3.0893,-0.10826,0.30477,3.0129,-0.11355,0.41114,3.0446,-0.22453,0.27644,3.2279,-0.36921,0.22973,3.259,-0.31379,0.38733,3.1208,-0.30705,0.43152,3.0865,-0.011545,0.21949,3.0525,-0.12092,0.043635,2.975,-0.16907,-0.16396,2.9949,-0.19674,-0.25728,3.0207,-0.22002,-0.12717,3.2101,-0.23721,-0.41177,3.0542,-0.24644,-0.63931,3.1178,-0.30062,-0.68504,3.0372,-0.14905,-0.14487,3.0562,-0.1523,-0.4537,3.1713,-0.10825,-0.77957,3.3291,-0.16375,-0.82449,3.2485,-0.11768,0.24975,3.034,-0.29244,0.46811,3.0591,-0.28732,0.40619,3.0763,-0.22046,-0.31304,3.014,-0.22161,-0.25086,3.024
47,-0.18599,-0.13319,3.1579,-0.14615,0.086104,3.0889,-0.10772,0.30539,3.0116,-0.11357,0.41117,3.0442,-0.22446,0.27757,3.2275,-0.36903,0.2306,3.2586,-0.31372,0.39009,3.1207,-0.30747,0.43159,3.0812,-0.011547,0.21924,3.0526,-0.12059,0.043467,2.9743,-0.16877,-0.16405,2.9947,-0.19857,-0.25793,3.021,-0.22045,-0.12198,3.2088,-0.23646,-0.40835,3.0567,-0.24619,-0.63929,3.1179,-0.3003,-0.68507,3.0372,-0.1494,-0.14022,3.0551,-0.15218,-0.45383,3.1713,-0.10822,-0.77846,3.3315,-0.16365,-0.82344,3.2509,-0.11729,0.25079,3.033,-0.29264,0.46733,3.0455,-0.28494,0.41375,3.0652,-0.2204,-0.31281,3.0158,-0.22862,-0.29134,2.9947
48,-0.18617,-0.1344,3.158,-0.14592,0.085608,3.0888,-0.10632,0.30427,3.0106,-0.11326,0.41092,3.0436,-0.22472,0.27781,3.2274,-0.37051,0.23368,3.2573,-0.31404,0.392,3.1202,-0.30676,0.43534,3.0813,-0.011517,0.21886,3.0527,-0.12112,0.043612,2.974,-0.16883,-0.16396,2.9947,-0.19718,-0.25679,3.02,-0.2212,-0.1246,3.2038,-0.23626,-0.41316,3.057,-0.24596,-0.63973,3.1186,-0.29999,-0.68552,3.0378,-0.14904,-0.14267,3.0574,-0.15227,-0.45407,3.1716,-0.10828,-0.77866,3.3319,-0.16363,-0.82366,3.2512,-0.11631,0.24993,3.0322,-0.28965,0.47005,3.0493,-0.28364,0.42708,3.0563,-0.21917,-0.31404,3.0081,-0.2303,-0.29818,2.9889
49,-0.18655,-0.13338,3.1588,-0.14596,0.085708,3.0888,-0.10616,0.30364,3.0099,-0.11321,0.41014,3.0432,-0.22498,0.27866,3.2274,-0.37084,0.23458,3.2572,-0.31458,0.39332,3.1197,-0.30618,0.43563,3.0816,-0.011855,0.21713,3.0518,-0.12229,0.042419,2.9731,-0.16935,-0.16516,2.9946,-0.19886,-0.25836,3.0197,-0.22076,-0.12202,3.2104,-0.23613,-0.40841,3.0583,-0.24606,-0.64021,3.1192,-0.3003,-0.68596,3.0386,-0.15039,-0.14063,3.0535,-0.1522,-0.45446,3.1716,-0.10804,-0.77886,3.3321,-0.1636,-0.82383,3.2517,-0.11624,0.24968,3.0318,-0.29294,0.47203,3.058,-0.2833,0.44337,3.0518,-0.21948,-0.31442,3.0122,-0.21908,-0.23479,3.0199
50,-0.18657,-0.13334,3.159,-0.14597,0.085728,3.0888,-0.10621,0.30345,3.0092,-0.11313,0.41014,3.0427,-0.22685,0.27638,3.2278,-0.37361,0.2359,3.2578,-0.3132,0.39122,3.1132,-0.30632,0.4367,3.0853,-0.011849,0.21685,3.0518,-0.12212,0.070397,2.9451,-0.16432,-0.13501,2.9837,-0.19869,-0.25983,3.0216,-0.22071,-0.12226,3.2119,-0.23626,-0.40808,3.0584,-0.24616,-0.64021,3.1195,-0.30015,-0.68605,3.0388,-0.1503,-0.14046,3.0522,-0.15215,-0.45486,3.1715,-0.10753,-0.7782,3.334,-0.16285,-0.82327,3.2533,-0.11627,0.24959,3.0314,-0.29903,0.477,3.0607,-0.28297,0.42784,3.0643,-0.21692,-0.31372,3.0113,-0.21836,-0.2343,3.0195
51,-0.18694,-0.12963,3.1602,-0.14588,0.086363,3.0888,-0.1057,0.30281,3.0087,-0.11249,0.41007,3.0415,-0.22631,0.27731,3.2268,-0.37265,0.23618,3.2576,-0.312,0.39019,3.1116,-0.30635,0.43689,3.0809,-0.01187,0.21676,3.0518,-0.12399,0.045066,2.9683,-0.16934,-0.16232,2.9933,-0.19726,-0.25814,3.0198,-0.22054,-0.11696,3.2163,-0.23559,-0.40184,3.0606,-0.24597,-0.64029,3.1195,-0.29987,-0.68619,3.0387,-0.15077,-0.13738,3.0497,-0.15287,-0.45323,3.1711,-0.10976,-0.78204,3.3235,-0.1227,-0.82947,3.3544,-0.11598,0.24939,3.0311,-0.29926,0.47364,3.0531,-0.28248,0.43788,3.0534,-0.21699,-0.31285,3.0123,-0.22197,-0.27691,2.9885
52,-0.18682,-0.1297,3.1607,-0.14583,0.086415,3.0888,-0.10544,0.3027,3.0081,-0.11307,0.40982,3.0409,-0.22616,0.27781,3.2269,-0.37251,0.23613,3.2571,-0.31272,0.39237,3.1133,-0.30669,0.43699,3.0815,-0.011811,0.21658,3.0519,-0.1501,0.073304,2.9534,-0.16244,-0.13763,2.9847,-0.18455,-0.2283,3.0141,-0.22005,-0.11784,3.2182,-0.23604,-0.39792,3.0521,-0.24627,-0.63775,3.1127,-0.30017,-0.68368,3.032,-0.15069,-0.13733,3.0492,-0.15263,-0.45383,3.1716,-0.10806,-0.78073,3.3274,-0.16329,-0.82584,3.2468,-0.11576,0.24934,3.0307,-0.29972,0.47182,3.0619,-0.29325,0.39974,3.042,-0.19797,-0.28915,3.0213,-0.20854,-0.26121,2.9906
53,-0.1867,-0.1317,3.1596,-0.14574,0.086183,3.0886,-0.10531,0.3027,3.0079,-0.11323,0.40928,3.0409,-0.22738,0.27496,3.2269,-0.37502,0.23732,3.2562,-0.31272,0.39248,3.1134,-0.31145,0.43343,3.0814,-0.011823,0.2166,3.0516,-0.12038,0.042748,2.9679,-0.17374,-0.16217,2.9956,-0.21368,-0.29658,3.0289,-0.22087,-0.12511,3.1904,-0.24085,-0.41074,3.0372,-0.2487,-0.62861,3.1042,-0.30241,-0.67461,3.0234,-0.14929,-0.14264,3.0593,-0.1527,-0.45311,3.1713,-0.1092,-0.78181,3.324,-0.16426,-0.8269,3.2432,-0.11561,0.24928,3.0304,-0.29882,0.46662,3.0509,-0.28891,0.40192,3.0694,-0.23808,-0.35618,3.0254,-0.2323,-0.26725,3.0229
54,-0.18707,-0.13306,3.1598,-0.14575,0.085991,3.0886,-0.10521,0.30267,3.0079,-0.11316,0.40923,3.0409,-0.22787,0.27402,3.2274,-0.37591,0.23754,3.2562,-0.313,0.39266,3.1137,-0.30815,0.43061,3.0816,-0.011825,0.21651,3.0514,-0.12087,0.042851,2.968,-0.17391,-0.16214,2.9957,-0.21413,-0.29726,3.0296,-0.22172,-0.12678,3.1961,-0.24034,-0.40978,3.0369,-0.24861,-0.62934,3.105,-0.30235,-0.67531,3.0241,-0.1495,-0.14322,3.0588,-0.15281,-0.45321,3.172,-0.10894,-0.78093,3.3265,-0.16403,-0.82602,3.2458,-0.11552,0.24922,3.0304,-0.2985,0.46252,3.0545,-0.28361,0.3938,3.0464,-0.23953,-0.35638,3.0313,-0.23498,-0.30022,3.0031
55,-0.18706,-0.13311,3.1598,-0.14574,0.085965,3.0886,-0.10509,0.30249,3.0077,-0.11328,0.40871,3.0405,-0.22887,0.27268,3.2273,-0.37694,0.23743,3.2569,-0.31308,0.39255,3.1139,-0.31138,0.42803,3.0828,-0.011625,0.2162,3.0513,-0.12085,0.042468,2.9685,-0.17471,-0.16242,2.9954,-0.22059,-0.30748,3.0371,-0.22104,-0.12597,3.2061,-0.2382,-0.41061,3.0502,-0.24728,-0.63597,3.1148,-0.30085,-0.68196,3.0338,-0.14967,-0.14262,3.0542,-0.15241,-0.45365,3.1721,-0.10984,-0.78292,3.324,-0.16473,-0.82805,3.2431,-0.11542,0.24906,3.0302,-0.30602,0.46251,3.0467,-0.29638,0.38865,3.0599,-0.25428,-0.36698,3.0468,-0.25424,-0.26851,3.0608
56,-0.1871,-0.13283,3.1603,-0.14575,0.085954,3.0886,-0.10517,0.30179,3.0071,-0.11371,0.40819,3.0404,-0.22829,0.27393,3.2279,-0.37545,0.23414,3.2568,-0.31313,0.39102,3.1151,-0.31258,0.42601,3.0805,-0.011616,0.21617,3.0513,-0.12064,0.042152,2.969,-0.16855,-0.16462,2.9935,-0.19869,-0.26552,3.0209,-0.22029,-0.12399,3.215,-0.23804,-0.40695,3.0554,-0.24738,-0.63829,3.1184,-0.30114,-0.68424,3.0376,-0.15035,-0.14099,3.0506,-0.15219,-0.45434,3.1722,-0.11076,-0.78498,3.3217,-0.16584,-0.83005,3.241,-0.11547,0.2486,3.0299,-0.30223,0.45473,3.05,-0.29874,0.38664,3.0554,-0.2209,-0.3222,3.016,-0.21872,-0.24064,3.0218
57,-0.18642,-0.12983,3.1602,-0.14567,0.085861,3.0882,-0.10529,0.29658,3.004,-0.11391,0.40804,3.0403,-0.22811,0.27318,3.228,-0.37529,0.23301,3.2565,-0.31278,0.38894,3.1144,-0.31448,0.41974,3.0742,-0.01138,0.23015,3.0474,-0.11635,0.051268,2.9713,-0.16983,-0.15446,2.9939,-0.20918,-0.2887,3.0256,-0.21922,-0.12155,3.2158,-0.2382,-0.40204,3.0511,-0.2475,-0.63676,3.1138,-0.30168,-0.68273,3.0335,-0.15001,-0.13548,3.0477,-0.15214,-0.4543,3.1722,-0.11091,-0.78519,3.3212,-0.16641,-0.83027,3.241,-0.11543,0.24526,3.0275,-0.30854,0.44813,3.0405,-0.29216,0.37582,3.0564,-0.23492,-0.3457,3.0199,-0.22647,-0.28818,2.9953
58,-0.18661,-0.13002,3.1603,-0.14573,0.085842,3.0882,-0.10532,0.29674,3.0041,-0.11407,0.40786,3.0399,-0.22735,0.27399,3.2279,-0.37246,0.2277,3.2575,-0.31297,0.38462,3.1145,-0.3137,0.4135,3.0769,-0.011052,0.22625,3.0473,-0.11739,0.048463,2.9705,-0.16602,-0.15904,2.9891,-0.19811,-0.26402,3.0161,-0.21946,-0.12176,3.2163,-0.24456,-0.40092,3.0499,-0.2517,-0.62685,3.1173,-0.30598,-0.67286,3.0371,-0.1505,-0.13603,3.0467,-0.15207,-0.45404,3.1721,-0.11125,-0.78558,3.3199,-0.12887,-0.83315,3.3454,-0.11545,0.24529,3.0275,-0.30933,0.44465,3.038,-0.29137,0.3748,3.048,-0.21805,-0.32112,3.0085,-0.23288,-0.29468,2.9998
59,-0.18667,-0.13341,3.1593,-0.14575,0.085557,3.0881,-0.10531,0.29766,3.0046,-0.11438,0.40751,3.0397,-0.22718,0.27277,3.2279,-0.36905,0.21998,3.2607,-0.3132,0.37762,3.1171,-0.31544,0.40686,3.0805,-0.010649,0.22267,3.0483,-0.080971,0.047811,3.0342,-0.1597,-0.15215,3.0182,-0.1852,-0.21466,3.0224,-0.22109,-0.12814,3.1968,-0.24208,-0.4183,3.0553,-0.24948,-0.63257,3.1202,-0.30364,-0.67852,3.0398,-0.14926,-0.1441,3.0576,-0.15183,-0.45431,3.1722,-0.11125,-0.78597,3.3199,-0.12883,-0.83382,3.3451,-0.11545,0.24552,3.0276,-0.31416,0.43732,3.0446,-0.29334,0.37018,3.051,-0.22127,-0.27046,3.0193,-0.22727,-0.18047,3.0434
60,-0.1866,-0.13568,3.1582,-0.14517,0.084629,3.0876,-0.10419,0.29782,3.0047,-0.11454,0.40749,3.0396,-0.22601,0.2719,3.2272,-0.36352,0.2103,3.2625,-0.31407,0.37055,3.1195,-0.31549,0.40329,3.085,-0.010548,0.22122,3.0484,-0.081445,0.046603,3.0347,-0.16043,-0.15325,3.0186,-0.18205,-0.21403,3.0108,-0.22142,-0.1293,3.181,-0.23988,-0.42481,3.0543,-0.24766,-0.63351,3.1165,-0.30188,-0.67936,3.0361,-0.14837,-0.14939,3.0694,-0.15181,-0.45446,3.172,-0.11135,-0.78611,3.3198,-0.12937,-0.83295,3.3458,-0.11459,0.24539,3.0275,-0.31286,0.43351,3.05,-0.28035,0.36728,3.0823,-0.21725,-0.27266,3.0094,-0.208,-0.19132,3.0203
61,-0.18569,-0.14075,3.1568,-0.14478,0.083724,3.087,-0.1038,0.2988,3.0045,-0.11486,0.40704,3.0391,-0.22564,0.27089,3.2278,-0.35987,0.20373,3.2649,-0.31444,0.36512,3.1219,-0.31616,0.39664,3.0835,-0.010382,0.22087,3.0486,-0.12063,0.048586,2.9641,-0.17443,-0.15639,2.9901,-0.22575,-0.31508,3.0339,-0.22066,-0.13466,3.1557,-0.2415,-0.43703,3.0549,-0.24784,-0.63361,3.1121,-0.30214,-0.67939,3.0318,-0.14501,-0.1593,3.0928,-0.15183,-0.45447,3.172,-0.1109,-0.78626,3.3194,-0.12962,-0.83301,3.3453,-0.11431,0.2457,3.0273,-0.31712,0.42507,3.05,-0.29145,0.35824,3.0484,-0.25513,-0.37204,3.0486,-0.25482,-0.27667,3.0568
62,-0.18362,-0.14265,3.1566,-0.14307,0.083594,3.0864,-0.10108,0.30243,3.0036,-0.11668,0.40717,3.0393,-0.22544,0.26993,3.2284,-0.30431,0.14836,3.2804,-0.31245,0.32317,3.1473,-0.32374,0.39031,3.0903,-0.0099627,0.22191,3.0486,-0.11816,0.047347,2.9666,-0.17364,-0.15733,2.9916,-0.22666,-0.31644,3.0355,-0.21667,-0.13493,3.1332,-0.2411,-0.44185,3.0595,-0.24621,-0.6357,3.1084,-0.30058,-0.68143,3.0281,-0.1378,-0.15974,3.1212,-0.15172,-0.45748,3.1727,-0.11064,-0.78943,3.3199,-0.12851,-0.83452,3.3476,-0.1119,0.24798,3.0265,-0.32627,0.41742,3.054,-0.2919,0.39102,3.0713,-0.25999,-0.37506,3.0475,-0.2579,-0.28019,3.06
63,-0.18056,-0.15353,3.1555,-0.14086,0.078235,3.0859,-0.10034,0.30164,3.0039,-0.1172,0.40724,3.0388,-0.22477,0.26895,3.2284,-0.33625,0.16764,3.2651,-0.30729,0.32227,3.1461,-0.31556,0.37191,3.0975,-0.010008,0.22197,3.0487,-0.08119,0.047531,3.0357,-0.15998,-0.15233,3.0201,-0.18545,-0.21593,3.0215,-0.21664,-0.14432,3.1459,-0.24101,-0.44698,3.0481,-0.24558,-0.63573,3.106,-0.30001,-0.68143,3.0258,-0.13543,-0.17105,3.1025,-0.15132,-0.4618,3.1745,-0.1048,-0.78709,3.3335,-0.1606,-0.83192,3.2533,-0.11083,0.24655,3.0266,-0.32297,0.40887,3.0488,-0.28803,0.35183,3.065,-0.2229,-0.27187,3.019,-0.2278,-0.17927,3.0435
64,-0.18122,-0.16546,3.1577,-0.14141,0.074699,3.086,-0.10067,0.30181,3.0037,-0.11982,0.40665,3.0385,-0.22468,0.2676,3.2294,-0.37671,0.22768,3.2353,-0.29922,0.33347,3.1364,-0.31562,0.36633,3.0968,-0.037154,0.22578,3.0238,-0.10002,0.048405,3.0187,-0.16833,-0.15531,3.0133,-0.18989,-0.22253,3.0214,-0.21638,-0.15839,3.1623,-0.24278,-0.45301,3.0357,-0.24586,-0.63617,3.106,-0.30827,-0.67951,3.0333,-0.13923,-0.17801,3.097,-0.15092,-0.46615,3.1761,-0.10779,-0.79369,3.3316,-0.17154,-0.83612,3.2591,-0.11105,0.2464,3.0265,-0.32875,0.40135,3.0512,-0.29012,0.34397,3.0692,-0.21748,-0.27841,3.0097,-0.2266,-0.18716,3.0436
65,-0.18318,-0.17199,3.1573,-0.14486,0.070748,3.0873,-0.10709,0.30272,3.0073,-0.12219,0.40583,3.0384,-0.22391,0.26022,3.2315,-0.34507,0.16778,3.2624,-0.30714,0.32137,3.1452,-0.31884,0.361,3.0984,-0.069057,0.21813,2.9874,-0.12549,0.029434,2.9761,-0.18138,-0.17459,3.0036,-0.19805,-0.24167,3.0244,-0.21583,-0.16186,3.1628,-0.24497,-0.45728,3.0397,-0.24699,-0.63965,3.1088,-0.31803,-0.67966,3.0476,-0.14632,-0.18407,3.0938,-0.14998,-0.47035,3.1779,-0.10846,-0.79977,3.3302,-0.13334,-0.84245,3.3573,-0.11611,0.24572,3.0291,-0.32879,0.39304,3.0512,-0.28748,0.32876,3.087,-0.24259,-0.29669,3.0288,-0.23058,-0.20549,3.0446
66,-0.18222,-0.17201,3.1561,-0.14346,0.069574,3.0857,-0.10529,0.30179,3.0054,-0.12458,0.40679,3.0384,-0.22705,0.23381,3.248,-0.37053,0.17056,3.2576,-0.30823,0.31925,3.1445,-0.32068,0.35459,3.1012,-0.067948,0.21927,2.988,-0.1162,0.0082325,2.979,-0.18514,-0.19172,3.0061,-0.20436,-0.25867,3.0274,-0.21376,-0.16181,3.1625,-0.24461,-0.45636,3.0372,-0.24607,-0.63958,3.107,-0.31792,-0.6792,3.047,-0.14636,-0.18269,3.0897,-0.14898,-0.46797,3.1763,-0.10962,-0.7992,3.3255,-0.1325,-0.83902,3.3558,-0.11454,0.24466,3.0273,-0.32462,0.39007,3.064,-0.28336,0.3248,3.0849,-0.24782,-0.31334,3.0222,-0.24139,-0.22254,3.0544
67,-0.18023,-0.17669,3.1561,-0.14228,0.067668,3.0853,-0.10454,0.30205,3.0048,-0.1261,0.40653,3.0372,-0.22639,0.23272,3.247,-0.32901,0.12641,3.2914,-0.3113,0.29912,3.1562,-0.31932,0.34676,3.0997,-0.067791,0.21931,2.988,-0.1112,0.024274,2.9764,-0.18183,-0.17514,3.0036,-0.19779,-0.24178,3.0243,-0.20899,-0.1662,3.1638,-0.24776,-0.45953,3.0379,-0.24625,-0.64263,3.1081,-0.31805,-0.6823,3.0481,-0.14679,-0.18645,3.0889,-0.14681,-0.47068,3.1778,-0.10881,-0.80206,3.327,-0.13328,-0.84202,3.3566,-0.1139,0.24452,3.0269,-0.32848,0.3787,3.0532,-0.28497,0.31895,3.0754,-0.2437,-0.29773,3.0255,-0.23261,-0.20443,3.0436
68,-0.17968,-0.17796,3.1556,-0.14097,0.065298,3.0839,-0.10255,0.30044,3.0023,-0.12745,0.40609,3.0363,-0.22458,0.22723,3.2448,-0.32167,0.11985,3.2961,-0.31049,0.28886,3.1554,-0.31938,0.33765,3.0994,-0.058373,0.23728,2.9949,-0.10715,0.03334,2.9779,-0.17799,-0.16638,3.0032,-0.19487,-0.23332,3.0186,-0.20798,-0.16732,3.1643,-0.27453,-0.45129,3.0265,-0.26222,-0.63584,3.1019,-0.33225,-0.6763,3.0393,-0.1469,-0.18767,3.0871,-0.14627,-0.47126,3.1775,-0.10838,-0.80215,3.3278,-0.13378,-0.84227,3.3568,-0.1121,0.24258,3.0247,-0.33022,0.36933,3.0602,-0.27899,0.32751,3.1036,-0.23198,-0.28581,3.0158,-0.22463,-0.19589,3.0391
69,-0.18013,-0.17855,3.1546,-0.14212,0.064947,3.0839,-0.10584,0.30127,3.0042,-0.12981,0.40413,3.0356,-0.22933,0.22628,3.2481,-0.30888,0.10477,3.2988,-0.32257,0.27116,3.1551,-0.32174,0.32597,3.1004,-0.054455,0.24575,2.9948,-0.10541,0.038108,2.9774,-0.17639,-0.16164,3.0024,-0.19209,-0.2314,3.018,-0.20876,-0.16829,3.1645,-0.24821,-0.44036,2.9884,-0.25123,-0.66288,3.0606,-0.32049,-0.70342,2.9968,-0.14738,-0.18733,3.0834,-0.14513,-0.46957,3.1768,-0.10845,-0.80097,3.3264,-0.17912,-0.84083,3.2627,-0.11469,0.24291,3.0259,-0.33591,0.35719,3.0685,-0.28342,0.30668,3.0871,-0.24053,-0.28899,3.0202,-0.22867,-0.19225,3.0408
70,-0.18362,-0.18272,3.1558,-0.14416,0.062668,3.0846,-0.10628,0.30099,3.0043,-0.13031,0.40388,3.0349,-0.23017,0.22511,3.2485,-0.26713,0.082725,3.296,-0.30529,0.2494,3.1575,-0.32171,0.31112,3.1015,-0.061245,0.21394,2.9868,-0.10608,0.0021794,2.9772,-0.18571,-0.19411,3.0021,-0.2066,-0.26082,3.0215,-0.21217,-0.17156,3.1653,-0.26675,-0.45251,3.0134,-0.26493,-0.66802,3.0815,-0.33555,-0.70786,3.0199,-0.15105,-0.19169,3.0855,-0.14367,-0.47387,3.1788,-0.10776,-0.79333,3.323,-0.1348,-0.84212,3.3428,-0.11547,0.24227,3.0261,-0.34313,0.34323,3.066,-0.28203,0.31348,3.0892,-0.25814,-0.3135,3.008,-0.23699,-0.22306,3.0469
