,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
68,0.29179,-0.73783,3.342,0.33471,-0.49689,3.2952,0.377,-0.25727,3.2361,0.37715,-0.15397,3.2356,0.30915,-0.32232,3.3864,0.23324,-0.21489,3.1375,0.17298,-0.054082,3.0271,0.15315,-0.0007058,2.9939,0.44979,-0.33333,3.1154,0.32129,-0.41992,2.9754,0.14102,-0.43427,2.8821,0.21911,-0.41236,2.9282,0.26448,-0.72559,3.3532,-0.12397,-0.81664,3.4114,0.027124,-1.159,3.2295,-0.06552,-1.1996,3.168,0.31455,-0.73599,3.2673,-0.058707,-0.85718,2.9845,-0.14145,-1.2446,3.0556,-0.23248,-1.284,2.9946,0.36674,-0.31709,3.2531,0.14155,-0.017081,2.9723,0.13579,-0.012597,2.9727,0.20613,-0.36818,2.9398,0.2151,-0.35522,2.9192
69,0.2917,-0.73744,3.3419,0.33439,-0.49662,3.2955,0.37564,-0.25718,3.2376,0.38023,-0.15212,3.2373,0.30658,-0.32161,3.3886,0.2322,-0.21424,3.1389,0.17661,-0.053791,3.025,0.15833,-0.00053094,2.9905,0.44965,-0.33147,3.1161,0.32096,-0.41766,2.9757,0.13594,-0.43373,2.8932,0.22537,-0.40495,2.9316,0.26429,-0.72513,3.3524,-0.12404,-0.81635,3.4113,0.029078,-1.1616,3.2304,-0.063414,-1.2023,3.1685,0.31436,-0.73534,3.2678,-0.059297,-0.85635,2.985,-0.14179,-1.2443,3.0552,-0.23266,-1.2838,2.9939,0.36573,-0.31689,3.2541,0.14672,-0.016907,2.969,0.13896,-0.01249,2.9706,0.28272,-0.39229,2.9204,0.27734,-0.44801,2.9308
70,0.29167,-0.73754,3.342,0.33447,-0.49651,3.2954,0.37611,-0.25646,3.2371,0.37994,-0.15201,3.2373,0.3068,-0.32059,3.388,0.23509,-0.21969,3.1345,0.17542,-0.050991,3.0365,0.15579,0.0050096,3.0074,0.45124,-0.358,3.121,0.31656,-0.41731,2.9712,0.13174,-0.43162,2.8874,0.23676,-0.40017,2.9346,0.2641,-0.72506,3.3526,-0.11784,-0.8133,3.4078,0.031701,-1.164,3.2344,-0.059802,-1.2052,3.1705,0.3144,-0.73586,3.2679,-0.059205,-0.85657,2.9845,-0.1405,-1.245,3.053,-0.23036,-1.285,2.9895,0.36606,-0.31636,3.2538,0.14365,-0.01354,2.985,0.13842,-0.0069215,2.9862,0.30301,-0.37173,2.9591,0.19431,-0.35096,2.9326
71,0.2917,-0.73711,3.3419,0.33431,-0.49558,3.2953,0.37553,-0.25517,3.2368,0.3801,-0.15193,3.237,0.30578,-0.31875,3.3878,0.23487,-0.22029,3.1328,0.19858,-0.30416,2.9469,0.21171,-0.34425,2.9485,0.44853,-0.33664,3.1158,0.31675,-0.41444,2.9725,0.13316,-0.42706,2.8849,0.21106,-0.38229,2.9353,0.26428,-0.72463,3.3524,-0.11332,-0.81153,3.4073,0.026136,-1.16,3.2331,-0.066232,-1.2008,3.171,0.31423,-0.7354,3.268,-0.057631,-0.85763,2.9824,-0.14001,-1.2475,3.0477,-0.23079,-1.287,2.9861,0.3656,-0.31513,3.2536,0.20125,-0.37047,2.9264,0.22859,-0.33904,2.9309,0.214,-0.30782,2.9596,0.19036,-0.37174,2.9271
72,0.29219,-0.73653,3.3419,0.33483,-0.49477,3.295,0.37594,-0.25435,3.2364,0.38003,-0.15043,3.2386,0.30603,-0.3178,3.3874,0.23636,-0.22344,3.1302,0.20008,-0.30375,2.9426,0.21097,-0.34751,2.9504,0.4485,-0.33405,3.1157,0.32268,-0.41968,2.9713,0.13993,-0.42488,2.8805,0.21152,-0.39089,2.931,0.26483,-0.72409,3.3526,-0.11374,-0.81162,3.4074,0.026235,-1.1587,3.2308,-0.066199,-1.1995,3.1687,0.31457,-0.73482,3.2678,-0.057644,-0.85774,2.9827,-0.13928,-1.2475,3.0482,-0.23014,-1.287,2.9866,0.36603,-0.3143,3.2532,0.20498,-0.37,2.9228,0.22859,-0.33904,2.9309,0.20627,-0.31548,2.9593,0.18972,-0.38992,2.9156
73,0.29378,-0.73343,3.3427,0.33514,-0.49395,3.2951,0.37588,-0.25435,3.2364,0.38067,-0.14987,3.2385,0.30587,-0.31777,3.3874,0.23676,-0.22578,3.129,0.19579,-0.29974,2.9394,0.21228,-0.34049,2.9512,0.44899,-0.33147,3.1165,0.32342,-0.41956,2.9732,0.13543,-0.42524,2.895,0.21138,-0.39896,2.9281,0.26565,-0.72153,3.3532,-0.11472,-0.81189,3.4075,0.024118,-1.155,3.226,-0.06819,-1.1959,3.1636,0.31688,-0.73131,3.2689,-0.058153,-0.81255,2.9826,-0.12564,-1.1984,3.0559,-0.21652,-1.2385,2.9939,0.366,-0.31424,3.2532,0.21345,-0.35485,2.9293,0.22838,-0.3371,2.93,0.21602,-0.32472,2.9456,0.18561,-0.40223,2.9207
74,0.29374,-0.731,3.3443,0.33561,-0.49225,3.2962,0.37634,-0.25375,3.2368,0.3842,-0.14825,3.2397,0.30622,-0.31707,3.3878,0.23738,-0.22238,3.1302,0.19661,-0.30043,2.9421,0.22262,-0.36899,2.9408,0.44892,-0.33095,3.1163,0.32079,-0.41586,2.9732,0.13282,-0.42835,2.8955,0.21949,-0.40793,2.9295,0.26576,-0.71875,3.3551,-0.1169,-0.81333,3.4097,0.022559,-1.1548,3.2255,-0.069851,-1.1958,3.1633,0.3166,-0.72927,3.2703,-0.060073,-0.81484,2.9824,-0.12717,-1.2005,3.0559,-0.21815,-1.2405,2.9941,0.36649,-0.31337,3.2537,0.2196,-0.39938,2.9133,0.25246,-0.36684,2.9301,0.22938,-0.37709,2.9266,0.19402,-0.34384,2.9373
75,0.29457,-0.72978,3.3443,0.33606,-0.49127,3.2967,0.37639,-0.25317,3.2378,0.38463,-0.1484,3.2403,0.30615,-0.31638,3.389,0.23805,-0.22244,3.1306,0.089639,-0.3962,3.2619,0.045915,-0.45511,3.315,0.44921,-0.33065,3.1164,0.32094,-0.416,2.9735,0.13138,-0.43024,2.9002,0.22127,-0.40214,2.9318,0.26636,-0.71765,3.3547,-0.12023,-0.81009,3.4099,0.022611,-1.1541,3.2249,-0.069816,-1.195,3.1628,0.31761,-0.72794,3.2706,-0.060076,-0.81485,2.9824,-0.12718,-1.2005,3.056,-0.21817,-1.2405,2.9943,0.36664,-0.31267,3.2546,0.043444,-0.48538,3.2875,0.077037,-0.45271,3.3043,0.23506,-0.37167,2.9271,0.19752,-0.34731,2.934
76,0.29467,-0.729,3.3445,0.33623,-0.49064,3.2972,0.37651,-0.25292,3.2385,0.38517,-0.14861,3.2412,0.30619,-0.31607,3.3897,0.23925,-0.22259,3.1308,0.088618,-0.39732,3.2587,0.045146,-0.45592,3.3123,0.44932,-0.33027,3.1163,0.30813,-0.42097,2.971,0.12546,-0.42747,2.8792,0.23162,-0.3916,2.9328,0.26652,-0.7169,3.3549,-0.12065,-0.81061,3.4101,0.02263,-1.1537,3.2245,-0.069854,-1.1946,3.1625,0.31762,-0.72719,3.271,-0.0605,-0.81486,2.982,-0.12746,-1.2005,3.0558,-0.2185,-1.2405,2.9942,0.36677,-0.3123,3.2553,0.042677,-0.48619,3.2848,0.076811,-0.45295,3.3035,0.26186,-0.35197,2.9531,0.21323,-0.34141,2.9284
77,0.29513,-0.72882,3.3445,0.33636,-0.49042,3.2976,0.37603,-0.25272,3.2402,0.38575,-0.1483,3.2418,0.30787,-0.31591,3.3813,0.23711,-0.20489,3.1303,0.091614,-0.38691,3.255,0.048365,-0.44624,3.308,0.44965,-0.32987,3.1159,0.30776,-0.42124,2.9707,0.1214,-0.42546,2.8867,0.2274,-0.38315,2.9364,0.26674,-0.71674,3.3549,-0.12135,-0.81084,3.4101,0.022315,-1.157,3.2285,-0.069786,-1.1981,3.1657,0.31833,-0.72702,3.2708,-0.05976,-0.81736,2.9809,-0.12665,-1.2029,3.0549,-0.21732,-1.243,2.9925,0.36651,-0.31205,3.2565,0.045887,-0.47654,3.2806,0.07947,-0.44389,3.2974,0.23044,-0.30355,2.9631,0.1999,-0.34608,2.9392
78,0.29518,-0.72877,3.3445,0.33677,-0.49026,3.2973,0.37729,-0.25262,3.2385,0.38763,-0.14832,3.2427,0.30783,-0.31923,3.3743,0.23816,-0.20853,3.1227,0.092433,-0.38748,3.2514,0.049265,-0.44675,3.3047,0.4505,-0.32927,3.1158,0.32124,-0.41812,2.9757,0.13401,-0.42523,2.8938,0.22216,-0.38731,2.9311,0.26667,-0.71667,3.3549,-0.12211,-0.81187,3.4108,0.022371,-1.1565,3.2278,-0.06918,-1.1979,3.1639,0.3186,-0.72697,3.2709,-0.06005,-0.82064,2.9804,-0.12668,-1.2064,3.0542,-0.21681,-1.2468,2.9907,0.36748,-0.31189,3.2553,0.046785,-0.47704,3.2772,0.080365,-0.44439,3.294,0.22097,-0.31466,2.9518,0.1945,-0.36473,2.9261
79,0.29528,-0.72864,3.3446,0.33709,-0.49,3.2971,0.37782,-0.25236,3.2379,0.38944,-0.1458,3.244,0.30768,-0.3199,3.3726,0.24134,-0.21642,3.1166,0.093547,-0.3919,3.2481,0.050298,-0.45073,3.3019,0.45065,-0.32901,3.1159,0.30978,-0.41643,2.9726,0.12783,-0.43723,2.8804,0.2333,-0.39049,2.9323,0.26667,-0.71654,3.3549,-0.12215,-0.81198,3.4109,0.023038,-1.155,3.2273,-0.068358,-1.1964,3.1631,0.31886,-0.72682,3.2711,-0.058931,-0.82132,2.979,-0.12633,-1.2071,3.0526,-0.21629,-1.2476,2.9888,0.36795,-0.31162,3.2548,0.047815,-0.48101,3.2744,0.081391,-0.44835,3.2912,0.25713,-0.34031,2.9522,0.20989,-0.34344,2.9283
80,0.29589,-0.72792,3.345,0.3376,-0.48947,3.297,0.37821,-0.25206,3.2374,0.39042,-0.14545,3.2443,0.30804,-0.31917,3.3724,0.24188,-0.21669,3.1157,0.093755,-0.39171,3.2479,0.050247,-0.4509,3.3012,0.45077,-0.32879,3.1158,0.30561,-0.42522,2.9726,0.1227,-0.41722,2.8793,0.062071,-0.41505,2.8517,0.26702,-0.71583,3.3552,-0.1221,-0.81231,3.411,0.023149,-1.1548,3.2273,-0.06825,-1.1963,3.1631,0.31966,-0.72615,3.2717,-0.057682,-0.82127,2.9788,-0.12513,-1.207,3.0526,-0.2151,-1.2475,2.9888,0.36836,-0.31126,3.2544,0.047764,-0.48117,3.2737,0.081007,-0.44859,3.2917,0.086423,-0.36475,2.8716,0.11186,-0.46586,2.8559
81,0.29581,-0.7272,3.345,0.33809,-0.48819,3.2965,0.37946,-0.25031,3.2361,0.39054,-0.14542,3.2442,0.30928,-0.31665,3.3717,0.24175,-0.21553,3.1145,0.091543,-0.38953,3.2463,0.049389,-0.44933,3.3,0.45044,-0.3281,3.116,0.32036,-0.41648,2.9754,0.13511,-0.4222,2.8869,0.23195,-0.39136,2.9293,0.26688,-0.71491,3.3551,-0.1221,-0.81231,3.411,0.026402,-1.1611,3.2341,-0.065154,-1.2024,3.1702,0.31957,-0.72563,3.2716,-0.057284,-0.82028,2.9775,-0.1252,-1.2062,3.0514,-0.21531,-1.2466,2.9879,0.36941,-0.30961,3.2534,0.046908,-0.47961,3.2726,0.080322,-0.44721,3.2904,0.24755,-0.33813,2.9391,0.19615,-0.35757,2.9296
82,0.29601,-0.7269,3.3456,0.33828,-0.48787,3.2965,0.37967,-0.2498,3.2356,0.39159,-0.14496,3.2451,0.30944,-0.31586,3.3714,0.24432,-0.20841,3.116,0.094561,-0.38492,3.2455,0.052146,-0.4448,3.2991,0.45039,-0.32766,3.1159,0.319,-0.4173,2.9773,0.13411,-0.41247,2.8874,0.23586,-0.38705,2.9304,0.26697,-0.71476,3.355,-0.12345,-0.80913,3.4108,0.025462,-1.1608,3.2336,-0.066076,-1.2021,3.1697,0.31999,-0.725,3.2751,-0.054961,-0.82272,2.9791,-0.12464,-1.2087,3.0523,-0.21475,-1.2491,2.9888,0.36961,-0.30916,3.253,0.049658,-0.47509,3.2716,0.083227,-0.44245,3.2884,0.30226,-0.38359,2.9291,0.21065,-0.32826,2.9333
83,0.2961,-0.72677,3.3454,0.33865,-0.48771,3.2963,0.38031,-0.24974,3.2356,0.39224,-0.1452,3.2455,0.30938,-0.31623,3.3706,0.23871,-0.16494,3.1407,0.097498,-0.36151,3.2521,0.055237,-0.42353,3.3033,0.45206,-0.32804,3.1154,0.30074,-0.4177,2.9696,0.11831,-0.40773,2.8742,0.057839,-0.4049,2.8459,0.26683,-0.71454,3.3546,-0.12247,-0.81074,3.4107,0.024654,-1.1579,3.2313,-0.066631,-1.1994,3.1669,0.32036,-0.72491,3.2746,-0.054935,-0.82263,2.9787,-0.12468,-1.2086,3.0522,-0.21453,-1.2491,2.9882,0.37018,-0.30906,3.253,0.052741,-0.45388,3.2758,0.086299,-0.42131,3.2926,0.12479,-0.40135,2.8447,0.10347,-0.44989,2.8563
84,0.29267,-0.72491,3.3448,0.33805,-0.48665,3.296,0.3808,-0.24896,3.2354,0.39278,-0.14446,3.246,0.30951,-0.31523,3.3701,0.23912,-0.16346,3.1401,0.09733,-0.36012,3.2513,0.055404,-0.42232,3.3027,0.45217,-0.32765,3.1154,0.29966,-0.42051,2.9656,0.11051,-0.40975,2.8857,0.047797,-0.40666,2.8625,0.2631,-0.71212,3.3547,-0.12223,-0.81072,3.4102,0.024778,-1.1567,3.2302,-0.066555,-1.1981,3.1658,0.31675,-0.72353,3.2728,-0.061085,-0.81315,2.9771,-0.13911,-1.2005,3.0464,-0.22887,-1.241,2.9823,0.37041,-0.30828,3.2527,0.052907,-0.45267,3.2752,0.086465,-0.42011,3.2919,0.11477,-0.40311,2.8612,0.093501,-0.45165,2.8728
85,0.29266,-0.72516,3.3451,0.33798,-0.48669,3.2964,0.38068,-0.2489,3.2362,0.39284,-0.14436,3.2466,0.30911,-0.31508,3.3708,0.25099,-0.12528,3.1683,0.10894,-0.33554,3.2548,0.067231,-0.39784,3.3062,0.45347,-0.3424,3.1163,0.31316,-0.4053,2.9701,0.12475,-0.42454,2.8901,0.23378,-0.38303,2.9277,0.26296,-0.71223,3.3543,-0.12356,-0.81571,3.4102,0.030386,-1.1618,3.2346,-0.06046,-1.2034,3.1692,0.31703,-0.72462,3.2748,-0.059003,-0.81661,2.9771,-0.13734,-1.2019,3.0471,-0.22658,-1.2426,2.982,0.37031,-0.30824,3.2534,0.064702,-0.42826,3.2787,0.098217,-0.39579,3.2955,0.25531,-0.3399,2.9339,0.19803,-0.32755,2.9319
86,0.29305,-0.72473,3.3451,0.33812,-0.4864,3.2965,0.38071,-0.24882,3.2362,0.39375,-0.14382,3.2461,0.30902,-0.31493,3.3708,0.24225,-0.15004,3.1489,0.10071,-0.3511,3.2539,0.058803,-0.41449,3.3039,0.45378,-0.33595,3.1151,0.30987,-0.40143,2.97,0.12817,-0.42979,2.8767,0.067953,-0.43972,2.8491,0.26333,-0.71177,3.354,-0.12413,-0.81534,3.4102,0.026156,-1.1578,3.2302,-0.064801,-1.1994,3.1651,0.31745,-0.72415,3.275,-0.057095,-0.81691,2.9751,-0.13491,-1.2021,3.0462,-0.22432,-1.2428,2.9814,0.37036,-0.30811,3.2535,0.056297,-0.44487,3.2764,0.090282,-0.41163,3.2933,0.089986,-0.39638,2.8553,0.11671,-0.48056,2.8399
87,0.29324,-0.72481,3.345,0.33815,-0.48637,3.2965,0.3807,-0.24869,3.2365,0.39389,-0.14375,3.2463,0.30886,-0.31475,3.371,0.24222,-0.14985,3.1488,0.10084,-0.35021,3.2556,0.058737,-0.41466,3.3041,0.45468,-0.33358,3.1156,0.31535,-0.40014,2.9698,0.13167,-0.42751,2.8802,0.23524,-0.37876,2.9267,0.26364,-0.71186,3.3536,-0.12372,-0.81526,3.41,0.024575,-1.1558,3.2279,-0.066241,-1.1975,3.1625,0.31759,-0.72421,3.2748,-0.050627,-0.84832,2.9793,-0.13436,-1.2376,3.0467,-0.22366,-1.278,2.9818,0.37037,-0.30801,3.2536,0.056231,-0.44504,3.2766,0.09065,-0.41108,3.2937,0.2542,-0.33028,2.9448,0.20071,-0.34269,2.9181
88,0.29411,-0.72458,3.3451,0.33843,-0.48605,3.2968,0.38063,-0.24831,3.2371,0.39378,-0.14326,3.2465,0.30858,-0.31429,3.3715,0.24204,-0.17547,3.1312,0.097095,-0.36369,3.2529,0.054951,-0.42806,3.3016,0.45451,-0.33242,3.1155,0.31554,-0.39966,2.9695,0.12766,-0.40979,2.8851,0.23392,-0.37845,2.9285,0.2645,-0.71168,3.3538,-0.12423,-0.81445,3.4103,0.02416,-1.1538,3.2258,-0.066684,-1.1954,3.1605,0.3184,-0.72393,3.2747,-0.047704,-0.83798,2.9713,-0.12242,-1.2235,3.0447,-0.21186,-1.264,2.9799,0.3704,-0.30764,3.2541,0.052455,-0.4584,3.2741,0.086014,-0.42581,3.2909,0.30106,-0.36858,2.9367,0.20132,-0.31067,2.937
89,0.29445,-0.7259,3.3449,0.33851,-0.4867,3.2968,0.38059,-0.24877,3.2371,0.39305,-0.14294,3.2463,0.30839,-0.31468,3.3715,0.26107,-0.2046,3.1117,0.10918,-0.3998,3.2147,0.065756,-0.44234,3.2824,0.45192,-0.34493,3.1133,0.31068,-0.39906,2.9635,0.12157,-0.41435,2.8829,0.23715,-0.37625,2.9264,0.26488,-0.71262,3.3535,-0.12414,-0.81467,3.4104,0.023671,-1.1535,3.2259,-0.067447,-1.195,3.1611,0.31865,-0.72568,3.2744,-0.047765,-0.83901,2.9707,-0.12217,-1.2245,3.0442,-0.2119,-1.2649,2.9799,0.37039,-0.30811,3.2542,0.06323,-0.47263,3.2549,0.096749,-0.43999,3.2717,0.30552,-0.35726,2.9505,0.20121,-0.31567,2.9339
90,0.29448,-0.72595,3.3449,0.33851,-0.4867,3.2968,0.38054,-0.24877,3.2372,0.39314,-0.14319,3.2464,0.30823,-0.31466,3.3715,0.2464,-0.14549,3.1506,0.10418,-0.34335,3.2616,0.060918,-0.40994,3.3064,0.4528,-0.33944,3.1126,0.30836,-0.3958,2.9669,0.12221,-0.4185,2.8806,0.060512,-0.42654,2.8553,0.26502,-0.71269,3.3533,-0.12401,-0.81456,3.4105,0.025154,-1.1523,3.2254,-0.065988,-1.1938,3.1606,0.31862,-0.72574,3.2743,-0.047963,-0.84722,2.9742,-0.12515,-1.234,3.0451,-0.21485,-1.2743,2.9808,0.37036,-0.30811,3.2542,0.058406,-0.44033,3.2789,0.091944,-0.40781,3.2957,0.12944,-0.40736,2.8794,0.025853,-0.36343,2.864
91,0.29446,-0.72602,3.3448,0.33851,-0.4867,3.2967,0.38056,-0.24874,3.2371,0.393,-0.14331,3.2466,0.30818,-0.31459,3.3714,0.24605,-0.14584,3.15,0.10388,-0.34372,3.2614,0.060686,-0.4104,3.3062,0.45131,-0.3366,3.1123,0.30655,-0.39505,2.9676,0.1207,-0.39003,2.8768,0.059099,-0.38882,2.85,0.26513,-0.71276,3.3532,-0.12448,-0.81337,3.4098,0.025685,-1.1529,3.2256,-0.065727,-1.1943,3.1613,0.31836,-0.72588,3.2742,-0.048411,-0.84947,2.975,-0.12685,-1.2368,3.0448,-0.21681,-1.277,2.981,0.37037,-0.30809,3.2541,0.058175,-0.44079,3.2787,0.091714,-0.40827,3.2955,0.12804,-0.36976,2.8741,0.024449,-0.32598,2.8586
92,0.29397,-0.72645,3.345,0.33852,-0.48664,3.2967,0.38137,-0.24767,3.2365,0.39259,-0.14256,3.2467,0.30878,-0.31346,3.3707,0.25042,-0.21555,3.1076,0.096678,-0.38071,3.2498,0.053211,-0.44356,3.2995,0.45068,-0.34299,3.1147,0.30477,-0.39332,2.9671,0.12846,-0.37592,2.8583,0.070034,-0.37058,2.8255,0.26469,-0.71292,3.3542,-0.12428,-0.81317,3.41,0.026282,-1.1526,3.226,-0.064933,-1.1941,3.1614,0.31737,-0.72697,3.2735,-0.050097,-0.85146,2.9752,-0.12987,-1.2394,3.0439,-0.21959,-1.2796,2.9798,0.37088,-0.30736,3.2538,0.05072,-0.47386,3.2721,0.084285,-0.44122,3.2889,0.13894,-0.35156,2.8495,0.0353,-0.30785,2.8341
93,0.29405,-0.7254,3.3449,0.33839,-0.48624,3.2965,0.38107,-0.24769,3.2363,0.39209,-0.14269,3.2473,0.30829,-0.31345,3.3703,0.24885,-0.1529,3.1414,0.10454,-0.34974,3.253,0.061255,-0.41322,3.3022,0.45035,-0.33803,3.1142,0.30354,-0.39347,2.9667,0.12506,-0.43065,2.868,0.065902,-0.44351,2.8386,0.26466,-0.71153,3.3529,-0.1243,-0.81308,3.41,0.030266,-1.1597,3.2353,-0.06106,-1.2011,3.1708,0.31766,-0.72559,3.2741,-0.05713,-0.80786,2.9693,-0.12767,-1.1924,3.045,-0.21749,-1.2329,2.9809,0.37065,-0.30728,3.2535,0.058742,-0.4436,3.2747,0.092279,-0.41107,3.2915,0.13482,-0.42426,2.8627,0.031202,-0.38026,2.8473
94,0.29398,-0.72489,3.3448,0.33831,-0.48608,3.2963,0.38086,-0.24794,3.2358,0.39175,-0.14252,3.2477,0.30796,-0.31368,3.3698,0.24957,-0.15245,3.1408,0.10505,-0.3489,3.2532,0.061682,-0.41271,3.302,0.4506,-0.33489,3.1145,0.30844,-0.3929,2.9661,0.12776,-0.42974,2.8714,0.23551,-0.37289,2.9244,0.2645,-0.71097,3.3525,-0.12402,-0.81333,3.41,0.029804,-1.1602,3.235,0.059656,-1.2288,3.2456,0.31767,-0.72502,3.2743,-0.057686,-0.80886,2.9696,-0.12856,-1.1934,3.0451,-0.21828,-1.234,2.9808,0.3705,-0.30737,3.2532,0.059168,-0.44309,3.2745,0.092703,-0.41056,3.2913,0.26017,-0.32736,2.9441,0.21028,-0.32273,2.9216
95,0.294,-0.72472,3.3447,0.33828,-0.48606,3.2963,0.3807,-0.24811,3.236,0.38977,-0.14215,3.2469,0.30774,-0.31384,3.3699,0.25269,-0.22346,3.1027,0.097729,-0.38988,3.2433,0.053609,-0.44947,3.2965,0.45055,-0.33247,3.115,0.31005,-0.39235,2.9656,0.13807,-0.37032,2.8495,0.23609,-0.3789,2.9244,0.26449,-0.71068,3.3504,-0.12423,-0.81334,3.4102,0.02411,-1.1563,3.2311,-0.067063,-1.1978,3.1664,0.3178,-0.72446,3.2752,-0.057441,-0.81057,2.9707,-0.12901,-1.1953,3.0459,-0.21871,-1.2359,2.9816,0.37041,-0.30744,3.2532,0.051117,-0.47975,3.269,0.08468,-0.44709,3.2858,0.28808,-0.42089,2.9455,0.21962,-0.32025,2.9264
96,0.29381,-0.724,3.3441,0.33822,-0.48566,3.2961,0.3807,-0.248,3.236,0.39018,-0.14221,3.2469,0.3077,-0.3137,3.37,0.25184,-0.22236,3.103,0.099394,-0.40486,3.2273,0.05484,-0.45453,3.2895,0.45048,-0.33202,3.1149,0.3101,-0.39237,2.9653,0.12394,-0.38864,2.8732,0.24345,-0.37274,2.9258,0.26424,-0.70979,3.3486,-0.12353,-0.8129,3.4092,0.024439,-1.1551,3.2295,-0.06678,-1.1966,3.1649,0.31766,-0.72387,3.2752,-0.057348,-0.81105,2.9705,-0.12925,-1.1959,3.0455,-0.21899,-1.2364,2.9813,0.3704,-0.30729,3.2533,0.052344,-0.4848,3.262,0.085903,-0.45211,3.2789,0.31292,-0.37483,2.9396,0.21336,-0.31509,2.9259
97,0.29383,-0.72372,3.3442,0.33828,-0.48543,3.2961,0.38079,-0.2479,3.2359,0.39024,-0.14211,3.2467,0.30775,-0.31358,3.3698,0.24616,-0.22512,3.1029,0.16369,-0.44549,3.2311,0.13649,-0.51918,3.2773,0.45045,-0.33176,3.1145,0.31011,-0.3925,2.9648,0.12557,-0.41079,2.871,0.23745,-0.37082,2.9251,0.26427,-0.70958,3.3484,-0.12315,-0.81224,3.4091,0.024747,-1.1551,3.229,-0.066502,-1.1966,3.1644,0.31768,-0.72325,3.2765,-0.056306,-0.81188,2.9706,-0.12909,-1.1969,3.0449,-0.21886,-1.2375,2.9807,0.37048,-0.30715,3.2532,0.13377,-0.54927,3.2499,0.16704,-0.51635,3.2667,0.30172,-0.35406,2.9461,0.1964,-0.30904,2.9381
98,0.29676,-0.72295,3.3445,0.33982,-0.48515,3.2956,0.3816,-0.24811,3.2349,0.39028,-0.14228,3.247,0.30845,-0.31376,3.3688,0.25093,-0.15488,3.137,0.17516,-0.35594,3.2953,0.089786,-0.36423,3.2635,0.45084,-0.33078,3.1149,0.31083,-0.39236,2.9651,0.12541,-0.41797,2.8751,0.23547,-0.37184,2.925,0.26638,-0.70933,3.3479,-0.12317,-0.81261,3.409,0.023197,-1.1531,3.2271,-0.067942,-1.1947,3.1624,0.32182,-0.72202,3.2779,-0.049305,-0.81247,2.9731,-0.11997,-1.1969,3.0492,-0.20974,-1.2375,2.9849,0.37143,-0.30724,3.2523,0.087192,-0.39473,3.236,0.12062,-0.36235,3.2527,0.28415,-0.34972,2.9377,0.20176,-0.31996,2.9264
99,0.29636,-0.72307,3.3453,0.33981,-0.48499,3.2956,0.3819,-0.24731,3.2342,0.39033,-0.14213,3.2469,0.30869,-0.31291,3.368,0.25255,-0.22778,3.0984,0.16683,-0.44722,3.2268,0.13856,-0.52059,3.2731,0.45171,-0.34343,3.1169,0.3096,-0.39199,2.9638,0.12204,-0.42316,2.8806,0.23301,-0.37249,2.9221,0.26616,-0.70922,3.348,-0.12353,-0.81313,3.4097,0.023861,-1.1534,3.2273,-0.066709,-1.1952,3.1615,0.32108,-0.72308,3.2806,-0.051098,-0.81494,2.9728,-0.12148,-1.1992,3.0491,-0.21065,-1.2401,2.9837,0.37162,-0.30663,3.2518,0.13583,-0.55067,3.2456,0.16909,-0.51775,3.2625,0.2746,-0.34782,2.9232,0.19912,-0.32216,2.9275
100,0.29649,-0.72287,3.3453,0.34002,-0.48479,3.2956,0.38211,-0.24727,3.2341,0.39049,-0.14204,3.2468,0.30885,-0.31286,3.368,0.25061,-0.15218,3.1372,0.1736,-0.36023,3.2869,0.08729,-0.35373,3.2572,0.45063,-0.33629,3.1155,0.30802,-0.39089,2.965,0.13469,-0.36149,2.8515,0.2372,-0.37524,2.9223,0.26662,-0.70894,3.3475,-0.12341,-0.81315,3.4099,0.024728,-1.1527,3.2267,-0.066272,-1.1944,3.1617,0.32103,-0.72269,3.2813,-0.050324,-0.81646,2.9727,-0.12036,-1.2007,3.0495,-0.20996,-1.2414,2.9849,0.37184,-0.30655,3.2518,0.084702,-0.38426,3.2297,0.11814,-0.35192,3.2464,0.2895,-0.42098,2.9462,0.22306,-0.32166,2.9213
101,0.29632,-0.72196,3.3451,0.34047,-0.48365,3.2942,0.38355,-0.24626,3.2308,0.39041,-0.14166,3.2467,0.31019,-0.31181,3.3646,0.25285,-0.22314,3.0961,0.1958,-0.36061,3.3146,0.12013,-0.40153,3.2832,0.45226,-0.33284,3.1154,0.31142,-0.39057,2.9642,0.13419,-0.35869,2.8578,0.23722,-0.37715,2.9216,0.2664,-0.70786,3.3473,-0.12543,-0.81302,3.4095,0.024516,-1.1515,3.2261,-0.066213,-1.1933,3.1606,0.32087,-0.72194,3.2806,-0.051501,-0.81355,2.9724,-0.12191,-1.198,3.0492,-0.21123,-1.2388,2.984,0.37301,-0.30543,3.249,0.11746,-0.43193,3.2557,0.15078,-0.39943,3.2725,0.29652,-0.42135,2.949,0.25406,-0.33698,2.9187
