,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
54,0.29555,-0.70674,2.7253,0.30438,-0.4227,2.684,0.31253,-0.14385,2.6307,0.23338,-0.039013,2.602,0.25528,-0.26803,2.7716,0.25995,-0.39628,2.5136,0.085296,-0.19387,2.5009,0.09068,-0.17847,2.5152,0.42102,-0.21703,2.522,0.31516,-0.42186,2.3957,0.12206,-0.2446,2.4758,0.10249,-0.20881,2.4894,0.25178,-0.69849,2.7565,0.11115,-0.68527,2.4237,0.11681,-1.045,2.5486,0.026058,-1.0905,2.4684,0.33145,-0.69725,2.6263,0.54912,-0.5905,2.4736,0.52478,-0.99309,2.538,0.46827,-0.98473,2.6323,0.31066,-0.21265,2.6459,0.087158,-0.17081,2.5132,0.10797,-0.16081,2.518,0.088439,-0.17334,2.5168,0.082505,-0.23947,2.4779
55,0.30353,-0.69602,2.7262,0.30562,-0.42061,2.6842,0.31199,-0.14388,2.6307,0.23103,-0.040338,2.6015,0.25581,-0.26232,2.7714,0.26124,-0.39352,2.5149,0.09335,-0.17352,2.5228,0.094633,-0.165,2.5294,0.42103,-0.21699,2.522,0.31382,-0.42131,2.3958,0.13239,-0.24355,2.4758,0.10905,-0.20885,2.4886,0.26097,-0.68736,2.7539,0.11098,-0.68477,2.4235,0.11756,-1.0445,2.5486,0.12205,-1.0725,2.6081,0.33906,-0.68654,2.6311,0.55526,-0.58803,2.4699,0.52541,-0.99217,2.5361,0.46745,-0.98381,2.6298,0.31052,-0.21255,2.6459,0.09779,-0.16105,2.5217,0.10245,-0.15942,2.5109,0.086333,-0.17434,2.5145,0.08633,-0.2348,2.4643
56,0.35781,-0.69578,2.7335,0.32052,-0.42022,2.688,0.31114,-0.1445,2.6315,0.22914,-0.04107,2.6002,0.2558,-0.26219,2.771,0.26231,-0.39257,2.5141,0.092953,-0.17372,2.5229,0.11016,-0.06572,2.5331,0.42104,-0.21685,2.5224,0.31525,-0.42176,2.3952,0.15673,-0.26524,2.4691,0.12644,-0.22292,2.4835,0.30836,-0.68693,2.7481,0.11097,-0.6848,2.4235,0.11994,-1.0436,2.5507,0.11634,-1.0776,2.6075,0.39673,-0.68765,2.6524,0.57488,-0.57565,2.4495,0.52924,-0.98988,2.5351,0.4695,-0.97999,2.6281,0.31097,-0.21294,2.6468,0.1137,-0.020834,2.517,0.11278,-0.054717,2.5168,0.094187,-0.16891,2.5086,0.11315,-0.27088,2.4821
57,0.33012,-0.68772,2.7308,0.31961,-0.41967,2.6882,0.31023,-0.14579,2.6323,0.22791,-0.041282,2.5996,0.25591,-0.26212,2.7691,0.26383,-0.39295,2.5125,0.094044,-0.17461,2.5231,0.10619,-0.088239,2.5324,0.42124,-0.21676,2.5232,0.31305,-0.42069,2.395,0.14692,-0.25953,2.4742,0.12134,-0.21515,2.4863,0.28324,-0.68173,2.7416,0.11096,-0.68481,2.4235,0.12005,-1.0437,2.5505,0.1147,-1.0639,2.6132,0.36893,-0.67687,2.6535,0.56528,-0.58334,2.4608,0.60157,-0.9928,2.5522,0.52448,-0.98647,2.6367,0.31064,-0.21352,2.6475,0.11468,-0.021697,2.5304,0.11668,-0.028315,2.5195,0.088984,-0.17239,2.5065,0.089492,-0.22514,2.4655
58,0.32811,-0.68731,2.7306,0.31884,-0.41915,2.6884,0.30973,-0.14627,2.6328,0.22759,-0.0419,2.5996,0.25619,-0.26241,2.7679,0.26413,-0.39134,2.5102,0.093715,-0.17379,2.5236,0.11197,-0.073507,2.5294,0.42124,-0.21671,2.5234,0.31188,-0.41979,2.3949,0.14657,-0.25913,2.4748,0.12179,-0.21517,2.4858,0.28139,-0.68142,2.7413,0.11117,-0.68481,2.4237,0.12011,-1.0437,2.5507,0.10058,-1.0717,2.6087,0.36677,-0.67636,2.6534,0.56431,-0.58388,2.4616,0.54205,-1.0047,2.5464,0.47803,-0.99188,2.6377,0.31042,-0.21373,2.6479,0.1183,-0.026569,2.5172,0.11391,-0.064212,2.5114,0.091037,-0.17035,2.5066,0.08898,-0.22703,2.4678
59,0.32188,-0.69019,2.7275,0.31665,-0.41964,2.6876,0.30885,-0.1471,2.633,0.22599,-0.043629,2.5996,0.256,-0.26294,2.7663,0.2646,-0.39218,2.5088,0.092208,-0.17572,2.5177,0.10617,-0.098401,2.528,0.42104,-0.21641,2.5235,0.31046,-0.41817,2.3948,0.14601,-0.25794,2.4756,0.12178,-0.21205,2.4854,0.27803,-0.68172,2.7412,0.11182,-0.68424,2.4244,0.11983,-1.0435,2.5505,0.11157,-1.0176,2.6179,0.35605,-0.68407,2.6441,0.56063,-0.58507,2.4653,0.54924,-0.99445,2.5384,0.48109,-0.98406,2.6278,0.30974,-0.21441,2.648,0.11527,-0.022276,2.5324,0.11194,-0.02323,2.529,0.091631,-0.16372,2.51,0.092781,-0.24397,2.4808
60,0.30578,-0.68924,2.7306,0.311,-0.41978,2.689,0.30803,-0.14872,2.634,0.22586,-0.044435,2.5997,0.25751,-0.27211,2.7592,0.26549,-0.39851,2.5002,0.083218,-0.19061,2.5125,0.091227,-0.16862,2.5149,0.42073,-0.21603,2.5236,0.30891,-0.41781,2.3951,0.14512,-0.25595,2.4769,0.12193,-0.20921,2.4873,0.26171,-0.68194,2.7467,0.11203,-0.68389,2.4245,0.11862,-1.0438,2.5491,0.1168,-1.0186,2.6169,0.34175,-0.68084,2.6463,0.55202,-0.58896,2.4713,0.55013,-0.99291,2.5369,0.48158,-0.9818,2.626,0.30853,-0.21574,2.6492,0.094131,-0.15722,2.5157,0.081571,-0.17808,2.49,0.091471,-0.16423,2.5102,0.088623,-0.2249,2.4709
61,0.30072,-0.68698,2.7264,0.30716,-0.41894,2.6881,0.30651,-0.14984,2.6352,0.22485,-0.044812,2.5994,0.25789,-0.27162,2.7594,0.26569,-0.39803,2.5005,0.094784,-0.18058,2.5114,0.10252,-0.12936,2.5205,0.42057,-0.21584,2.5237,0.30819,-0.41653,2.3947,0.14447,-0.25476,2.4777,0.12227,-0.20811,2.4865,0.25872,-0.68131,2.7451,0.11228,-0.68368,2.4247,0.11688,-1.0442,2.5478,0.11024,-1.0718,2.6076,0.33464,-0.67562,2.639,0.55178,-0.58917,2.4715,0.56324,-0.97112,2.5149,0.49417,-0.96723,2.6036,0.30689,-0.21643,2.6501,0.11686,-0.030098,2.5234,0.11627,-0.029947,2.5107,0.092023,-0.16195,2.5145,0.089783,-0.21939,2.4668
62,0.30056,-0.68197,2.7272,0.30604,-0.4175,2.6884,0.30558,-0.15069,2.6356,0.22448,-0.045708,2.5992,0.25772,-0.26909,2.7603,0.26586,-0.39654,2.5019,0.089535,-0.18317,2.5098,0.094197,-0.16418,2.5173,0.42027,-0.2154,2.5236,0.30716,-0.41564,2.3939,0.14332,-0.25533,2.4787,0.12128,-0.20577,2.4862,0.25745,-0.67672,2.7457,0.11224,-0.6837,2.4247,0.11749,-1.0441,2.548,0.16158,-0.9464,2.5428,0.33597,-0.66996,2.6407,0.5532,-0.58874,2.4705,0.54352,-0.97816,2.5244,0.48707,-0.97579,2.6186,0.30612,-0.21675,2.6505,0.10142,-0.15099,2.5262,0.081397,-0.17499,2.4848,0.093731,-0.15983,2.5181,0.088829,-0.22631,2.4709
63,0.29933,-0.6826,2.7257,0.30464,-0.41764,2.6879,0.30472,-0.15136,2.636,0.22396,-0.046552,2.599,0.25649,-0.26514,2.7617,0.26601,-0.39397,2.5041,0.088318,-0.18158,2.5099,0.098812,-0.13277,2.515,0.41976,-0.21536,2.5237,0.30631,-0.4149,2.3937,0.14335,-0.25517,2.4787,0.12353,-0.20426,2.4859,0.25557,-0.67696,2.745,0.11179,-0.68343,2.4241,0.11769,-1.0444,2.5461,0.0281,-1.0905,2.4643,0.33541,-0.67126,2.6382,0.55346,-0.58868,2.4701,0.54169,-0.98089,2.5255,0.47566,-0.97489,2.6157,0.30515,-0.21731,2.6507,0.11186,-0.033591,2.5272,0.08597,-0.14387,2.4825,0.10243,-0.15433,2.5101,0.087883,-0.21382,2.4691
64,0.29891,-0.67984,2.7259,0.30389,-0.41648,2.6877,0.30437,-0.1516,2.6358,0.22334,-0.047283,2.5989,0.2554,-0.25876,2.7653,0.26529,-0.38977,2.5088,0.088322,-0.1765,2.5106,0.096711,-0.13997,2.5183,0.41917,-0.21476,2.5235,0.30542,-0.41377,2.3935,0.14306,-0.2529,2.478,0.12379,-0.20024,2.4873,0.25429,-0.67323,2.7465,0.11146,-0.68343,2.424,0.11795,-1.0443,2.546,0.10811,-1.0698,2.6066,0.33568,-0.66913,2.6378,0.55422,-0.58842,2.4695,0.54115,-0.98165,2.5257,0.47525,-0.9753,2.6161,0.30481,-0.21733,2.6506,0.11237,-0.033744,2.5389,0.11172,-0.033541,2.524,0.091705,-0.15585,2.512,0.088984,-0.20789,2.4603
65,0.30011,-0.67842,2.7257,0.3038,-0.41614,2.6877,0.30357,-0.15222,2.6361,0.22246,-0.047476,2.5979,0.25537,-0.2588,2.7653,0.26446,-0.3885,2.5081,0.084777,-0.17733,2.5063,0.09022,-0.15912,2.5025,0.41901,-0.21461,2.5238,0.30413,-0.41224,2.3925,0.14369,-0.25317,2.4779,0.12315,-0.20284,2.4847,0.25386,-0.67183,2.747,0.11137,-0.68368,2.424,0.11801,-1.0445,2.5462,0.028139,-1.0907,2.4649,0.34096,-0.66707,2.636,0.55893,-0.58693,2.4665,0.54075,-0.98239,2.526,0.47713,-0.97676,2.6174,0.30429,-0.21758,2.6508,0.086655,-0.15617,2.4987,0.079139,-0.16498,2.4773,0.089162,-0.15851,2.494,0.087806,-0.2185,2.4683
66,0.2965,-0.67773,2.7284,0.30184,-0.41571,2.6887,0.30309,-0.15259,2.6363,0.22183,-0.047804,2.5983,0.25518,-0.2587,2.7654,0.26429,-0.38865,2.5083,0.087816,-0.17483,2.5077,0.099212,-0.12405,2.5197,0.41897,-0.21454,2.5239,0.30184,-0.41072,2.392,0.14349,-0.25279,2.4779,0.1247,-0.19957,2.4866,0.2514,-0.67107,2.7472,0.11126,-0.68381,2.424,0.11848,-1.0443,2.547,0.028571,-1.0905,2.4656,0.33396,-0.66714,2.6446,0.55052,-0.58959,2.4714,0.54078,-0.98264,2.5262,0.48539,-0.98083,2.6208,0.30348,-0.21787,2.6512,0.10828,-0.026626,2.5247,0.091323,-0.13137,2.4855,0.092786,-0.15227,2.5098,0.087519,-0.20748,2.4632
67,0.29664,-0.67753,2.7278,0.30137,-0.41529,2.6883,0.30227,-0.15253,2.636,0.22115,-0.047292,2.5978,0.25576,-0.25854,2.7645,0.26425,-0.38873,2.5075,0.088798,-0.17411,2.5081,0.096921,-0.1266,2.5144,0.41895,-0.21454,2.524,0.30107,-0.4098,2.3915,0.14327,-0.25372,2.4784,0.12461,-0.19803,2.484,0.25057,-0.6706,2.7474,0.11126,-0.68392,2.4239,0.11845,-1.0444,2.5469,0.028574,-1.0906,2.4656,0.33686,-0.66725,2.6402,0.5541,-0.58838,2.4689,0.53952,-0.9835,2.5268,0.48326,-0.98055,2.6212,0.3027,-0.21773,2.651,0.10914,-0.025422,2.5177,0.10859,-0.025294,2.505,0.087765,-0.15317,2.5057,0.091592,-0.21996,2.47
68,0.29817,-0.677,2.727,0.30137,-0.41503,2.6882,0.30159,-0.1525,2.6362,0.221,-0.047407,2.5975,0.25502,-0.26009,2.7635,0.26401,-0.38977,2.5062,0.091952,-0.17247,2.5081,0.10316,-0.10989,2.5152,0.41861,-0.21458,2.5238,0.29927,-0.4093,2.3909,0.14268,-0.25445,2.4791,0.12489,-0.19844,2.4824,0.2506,-0.67044,2.7473,0.11122,-0.68403,2.4238,0.11842,-1.0445,2.547,0.028785,-1.0908,2.4653,0.34126,-0.66654,2.6382,0.55797,-0.58709,2.4664,0.5394,-0.9837,2.527,0.48522,-0.98144,2.6222,0.30224,-0.21763,2.6511,0.1102,-0.026114,2.53,0.11212,-0.023854,2.5041,0.087469,-0.15267,2.4974,0.093296,-0.20673,2.4525
69,0.29686,-0.67751,2.7265,0.30059,-0.41521,2.6884,0.30105,-0.15322,2.6376,0.22084,-0.047652,2.5974,0.25543,-0.26278,2.7599,0.25317,-0.37675,2.4948,0.082134,-0.15959,2.507,0.10811,-0.046333,2.5339,0.41854,-0.21563,2.5246,0.29596,-0.40789,2.3903,0.13457,-0.24653,2.4792,0.12208,-0.18692,2.4851,0.24933,-0.67072,2.7478,0.11114,-0.68422,2.4237,0.11828,-1.0445,2.5472,0.028973,-1.0908,2.4649,0.33854,-0.66776,2.6363,0.55675,-0.58735,2.4674,0.53934,-0.98335,2.5271,0.47329,-0.9756,2.6174,0.30153,-0.21821,2.6522,0.10697,-0.013966,2.5207,0.10734,-0.012719,2.5025,0.11395,-0.13695,2.5173,0.10353,-0.1736,2.447
70,0.29622,-0.67577,2.7273,0.29998,-0.41477,2.6888,0.30042,-0.15392,2.6379,0.22037,-0.047614,2.5971,0.25488,-0.26241,2.7601,0.23543,-0.36175,2.4895,0.074675,-0.13755,2.5067,0.021443,-0.063354,2.5162,0.41832,-0.21549,2.5246,0.29409,-0.40681,2.3895,0.11152,-0.22044,2.473,0.10207,-0.17643,2.4808,0.24886,-0.66983,2.7479,0.11109,-0.68439,2.4236,0.11922,-1.0445,2.5475,0.029943,-1.0908,2.4652,0.33723,-0.66446,2.639,0.55541,-0.58787,2.468,0.53937,-0.98343,2.5271,0.47875,-0.9756,2.62,0.30092,-0.21858,2.6526,0.020631,-0.030918,2.5029,0.021438,-0.029585,2.4847,0.090339,-0.14462,2.5057,0.12034,-0.16441,2.4514
71,0.2957,-0.67525,2.7272,0.29928,-0.41471,2.6889,0.29938,-0.15509,2.6382,0.22026,-0.047565,2.597,0.25479,-0.26204,2.76,0.23641,-0.36369,2.4902,0.16503,-0.13892,2.536,0.16155,-0.097003,2.5321,0.41785,-0.21496,2.5248,0.29279,-0.40568,2.389,0.111,-0.21894,2.4732,0.10541,-0.16764,2.4835,0.24809,-0.66919,2.7488,0.11103,-0.68446,2.4236,0.11954,-1.0446,2.5474,0.12625,-1.067,2.6092,0.33643,-0.66377,2.6379,0.55551,-0.58778,2.4681,0.53939,-0.98352,2.5273,0.47689,-0.9756,2.6193,0.29992,-0.21937,2.6529,0.1052,-0.026742,2.5332,0.18024,-0.07472,2.4853,0.11472,-0.12253,2.5357,0.10593,-0.15596,2.4506
72,0.29746,-0.67399,2.7259,0.29938,-0.41448,2.6887,0.29907,-0.15532,2.6382,0.22017,-0.047943,2.5969,0.25517,-0.2617,2.7585,0.23692,-0.36483,2.4893,0.16696,-0.1425,2.5343,0.163,-0.10121,2.5312,0.41768,-0.21466,2.5246,0.2918,-0.40388,2.3885,0.10998,-0.2179,2.4741,0.10481,-0.16661,2.4798,0.24862,-0.6681,2.7491,0.11091,-0.68462,2.4235,0.11776,-1.045,2.5467,0.028603,-1.0914,2.4643,0.34064,-0.66257,2.6333,0.56058,-0.58622,2.4652,0.5395,-0.98361,2.5273,0.48353,-0.98158,2.6218,0.29976,-0.21946,2.6529,0.10756,-0.023302,2.5347,0.16659,-0.063924,2.4804,0.093913,-0.13289,2.5102,0.1192,-0.16033,2.4372
73,0.29818,-0.67339,2.7262,0.29938,-0.41432,2.6887,0.2986,-0.1555,2.638,0.21874,-0.047492,2.5959,0.25517,-0.26182,2.7569,0.2382,-0.36482,2.4876,0.16701,-0.13829,2.5374,0.16016,-0.094263,2.5295,0.41789,-0.21541,2.5251,0.28986,-0.40165,2.3871,0.14597,-0.25326,2.4676,0.12742,-0.19867,2.4745,0.24892,-0.66737,2.75,0.11082,-0.68486,2.4234,0.11854,-1.0453,2.5466,0.029725,-1.0918,2.4637,0.34166,-0.66211,2.6334,0.56131,-0.58597,2.4647,0.53958,-0.98373,2.5273,0.48318,-0.98059,2.6218,0.29946,-0.21953,2.6527,0.10895,-0.016381,2.5399,0.1682,-0.065462,2.4828,0.086841,-0.13957,2.4898,0.16125,-0.16463,2.4807
74,0.29793,-0.67367,2.7261,0.29889,-0.41465,2.6888,0.29762,-0.15656,2.6386,0.21829,-0.047402,2.5959,0.25828,-0.26854,2.749,0.23915,-0.36841,2.4785,0.15956,-0.11121,2.5334,0.14753,-0.057776,2.5183,0.4178,-0.21577,2.5258,0.28838,-0.40054,2.3862,0.11146,-0.21047,2.4729,0.10828,-0.15543,2.4822,0.24821,-0.66759,2.75,0.11081,-0.68496,2.4233,0.11935,-1.0452,2.5469,0.031084,-1.0919,2.4633,0.34151,-0.66271,2.6334,0.56105,-0.586,2.4648,0.54002,-0.98399,2.5274,0.48194,-0.98017,2.6212,0.2985,-0.22046,2.6533,0.096452,0.041605,2.546,0.15288,-0.043236,2.4714,0.13061,-0.071786,2.5337,0.13411,-0.1361,2.4706
75,0.29734,-0.6735,2.7263,0.29827,-0.41465,2.6888,0.29688,-0.15711,2.6383,0.21812,-0.04719,2.5955,0.25725,-0.26569,2.7486,0.23963,-0.36691,2.4786,0.16146,-0.11021,2.5369,0.14478,-0.055842,2.5181,0.41778,-0.21671,2.5261,0.28664,-0.39924,2.385,0.11062,-0.20939,2.4737,0.10463,-0.15764,2.4784,0.24668,-0.66665,2.7509,0.11072,-0.68515,2.4233,0.1196,-1.0452,2.5472,0.11951,-1.0683,2.6092,0.34119,-0.6629,2.6335,0.56075,-0.5861,2.465,0.54025,-0.98429,2.5276,0.47916,-0.97846,2.6202,0.29775,-0.22088,2.6531,0.11652,-0.0059243,2.5161,0.17017,-0.060919,2.475,0.12574,-0.064717,2.5287,0.12764,-0.13739,2.4628
76,0.29761,-0.67277,2.7263,0.29818,-0.41422,2.6886,0.29661,-0.15703,2.6381,0.21734,-0.047195,2.5952,0.25673,-0.26225,2.7484,0.24008,-0.36497,2.4789,0.16215,-0.10857,2.5385,0.14643,-0.06031,2.5176,0.41782,-0.21707,2.5264,0.28566,-0.39852,2.3843,0.11016,-0.20841,2.4734,0.10474,-0.15548,2.4744,0.24688,-0.6659,2.7509,0.11056,-0.68547,2.4232,0.11992,-1.0457,2.5468,0.12024,-1.0669,2.6095,0.34142,-0.66242,2.6335,0.56099,-0.58605,2.4648,0.54058,-0.98446,2.5276,0.48217,-0.97981,2.6213,0.29752,-0.22075,2.6529,0.10997,-0.014868,2.5161,0.17299,-0.064084,2.4757,0.12565,-0.064666,2.5267,0.12891,-0.13659,2.4577
77,0.29663,-0.67229,2.7271,0.29773,-0.41402,2.689,0.29652,-0.1571,2.6382,0.21722,-0.04728,2.5949,0.25714,-0.26148,2.7491,0.24079,-0.36307,2.4792,0.1616,-0.10677,2.5377,0.14669,-0.057953,2.5168,0.41797,-0.21739,2.5264,0.28453,-0.3974,2.3837,0.12201,-0.1961,2.4728,0.11899,-0.13605,2.4884,0.24617,-0.66522,2.7501,0.11057,-0.6856,2.4232,0.11996,-1.0458,2.5469,0.12022,-1.067,2.6095,0.3387,-0.66211,2.6392,0.5567,-0.58733,2.4671,0.54076,-0.98451,2.5276,0.48045,-0.97894,2.6206,0.29735,-0.22079,2.6531,0.11623,-0.0076112,2.5092,0.18163,-0.065787,2.4761,0.13602,-0.063064,2.5098,0.13317,-0.049785,2.474
78,0.29636,-0.67211,2.7273,0.29739,-0.41392,2.689,0.29611,-0.15726,2.6379,0.21697,-0.047483,2.5947,0.25728,-0.26134,2.7493,0.24109,-0.36221,2.4791,0.16207,-0.10599,2.5381,0.14598,-0.059178,2.5198,0.41799,-0.21765,2.5268,0.28382,-0.39661,2.3832,0.10654,-0.20811,2.4722,0.10483,-0.1533,2.4741,0.2458,-0.66499,2.7496,0.11047,-0.6859,2.4233,0.11933,-1.0462,2.5467,0.031361,-1.093,2.4626,0.33842,-0.66192,2.6402,0.55607,-0.5875,2.4673,0.54077,-0.98461,2.5277,0.47729,-0.97776,2.6193,0.29694,-0.22088,2.6529,0.11852,-0.017875,2.5042,0.18563,-0.06791,2.4773,0.10359,-0.11496,2.4942,0.12252,-0.14649,2.4357
79,0.29664,-0.67151,2.7274,0.29728,-0.41308,2.6886,0.29555,-0.15634,2.6369,0.21682,-0.047124,2.5941,0.25769,-0.25987,2.749,0.24103,-0.36149,2.4791,0.16214,-0.10511,2.5377,0.14617,-0.056876,2.5161,0.41783,-0.21719,2.5265,0.28264,-0.39555,2.3824,0.10274,-0.2093,2.4709,0.1016,-0.15303,2.4727,0.24601,-0.66406,2.7494,0.11039,-0.68601,2.4233,0.11936,-1.0462,2.5469,0.12445,-1.0667,2.6096,0.33894,-0.66159,2.6403,0.55641,-0.58738,2.4671,0.54089,-0.98466,2.5277,0.47692,-0.97613,2.6192,0.29648,-0.22002,2.6521,0.15194,0.018094,2.5047,0.185,-0.067638,2.4777,0.090407,-0.11904,2.5077,0.1151,-0.13927,2.4381
80,0.2969,-0.66754,2.7286,0.29697,-0.41188,2.6886,0.29506,-0.15636,2.6363,0.21654,-0.047226,2.5941,0.25084,-0.23415,2.7647,0.23972,-0.34721,2.4993,0.15744,-0.088109,2.542,0.15424,-0.026919,2.4926,0.41713,-0.21647,2.5259,0.28205,-0.39485,2.3819,0.093444,-0.22212,2.4688,0.096749,-0.15759,2.4735,0.24652,-0.65859,2.75,0.11039,-0.68606,2.4232,0.11935,-1.0463,2.5469,0.1277,-0.93394,2.5158,0.33922,-0.65937,2.6412,0.55664,-0.58744,2.4669,0.54112,-0.98489,2.5282,0.47684,-0.97651,2.6195,0.29608,-0.21984,2.6517,0.15487,0.038235,2.4803,0.19129,-0.024186,2.4588,0.096741,-0.11611,2.494,0.10492,-0.15187,2.4372
81,0.29668,-0.66608,2.7285,0.29639,-0.41017,2.6879,0.29426,-0.15527,2.6351,0.21654,-0.045194,2.5922,0.25013,-0.2306,2.7654,0.23941,-0.34524,2.5007,0.15734,-0.085814,2.5421,0.15328,-0.022164,2.4913,0.41691,-0.21482,2.526,0.28143,-0.39411,2.3815,0.14635,-0.25253,2.4559,0.13433,-0.1932,2.4623,0.24619,-0.65639,2.751,0.11035,-0.68618,2.4233,0.1195,-1.0463,2.547,0.12049,-0.9636,2.5871,0.33919,-0.65821,2.6399,0.55744,-0.58727,2.4664,0.54148,-0.98495,2.5285,0.48554,-0.98055,2.6233,0.29528,-0.21859,2.6507,0.16813,0.043695,2.4815,0.1795,-0.0017402,2.4793,0.089549,-0.13287,2.4843,0.16399,-0.15004,2.4728
82,0.29661,-0.66526,2.7284,0.29628,-0.40924,2.6874,0.29415,-0.15465,2.634,0.21624,-0.04512,2.5911,0.25026,-0.22908,2.7654,0.23923,-0.344,2.5008,0.1572,-0.084427,2.5416,0.15196,-0.024403,2.4883,0.4169,-0.21482,2.526,0.2809,-0.39281,2.381,0.12506,-0.28302,2.4466,0.13087,-0.21482,2.4586,0.24621,-0.6552,2.7503,0.11042,-0.68617,2.4232,0.11957,-1.0466,2.5463,0.12697,-0.9592,2.581,0.33915,-0.65782,2.64,0.55741,-0.58722,2.4664,0.54188,-0.98484,2.529,0.47222,-0.97515,2.6177,0.29514,-0.2179,2.6497,0.19184,0.052016,2.4897,0.19046,-0.037012,2.4518,0.096312,-0.17865,2.4552,0.14745,-0.18357,2.4269
83,0.29717,-0.66419,2.728,0.29635,-0.40825,2.6868,0.2938,-0.15398,2.6331,0.21639,-0.044028,2.5905,0.25046,-0.22822,2.7659,0.23921,-0.34317,2.5013,0.15752,-0.083271,2.541,0.15648,-0.023805,2.4864,0.41696,-0.21476,2.5261,0.27995,-0.39215,2.3804,0.12437,-0.28242,2.4466,0.13114,-0.21538,2.4588,0.24681,-0.65403,2.7494,0.11101,-0.68625,2.4236,0.11994,-1.0469,2.5461,0.13141,-0.95511,2.5748,0.33975,-0.65701,2.64,0.55778,-0.58708,2.4657,0.54167,-0.98498,2.5294,0.47439,-0.97592,2.6193,0.29487,-0.21715,2.6489,0.19022,0.036267,2.4973,0.19578,0.038508,2.4965,0.096666,-0.17542,2.4547,0.14157,-0.18725,2.4222
84,0.29659,-0.6636,2.7281,0.29587,-0.40758,2.6866,0.2935,-0.15352,2.6328,0.21616,-0.043572,2.5901,0.25091,-0.22599,2.7654,0.23908,-0.3412,2.5009,0.15716,-0.081153,2.5394,0.15397,-0.02453,2.4915,0.41686,-0.21434,2.526,0.2786,-0.39117,2.3793,0.14959,-0.25103,2.4455,0.13787,-0.19625,2.4574,0.24614,-0.65307,2.7486,0.11096,-0.68636,2.4236,0.11994,-1.047,2.5461,0.03089,-1.094,2.464,0.3391,-0.65665,2.6407,0.55699,-0.58732,2.466,0.54187,-0.98503,2.5296,0.48643,-0.98182,2.6245,0.2945,-0.21664,2.6486,0.099106,0.0044839,2.5547,0.1235,-0.065005,2.5392,0.08941,-0.13813,2.4808,0.17165,-0.14727,2.493
85,0.29671,-0.663,2.7281,0.29577,-0.40698,2.6864,0.29316,-0.15306,2.6322,0.21572,-0.042603,2.5894,0.25094,-0.22593,2.7657,0.23899,-0.34069,2.501,0.15697,-0.080272,2.5375,0.15536,-0.01972,2.4919,0.4166,-0.21346,2.5258,0.27726,-0.39011,2.378,0.14945,-0.24882,2.4442,0.1376,-0.19634,2.4557,0.24634,-0.65209,2.7498,0.1109,-0.68643,2.4236,0.11994,-1.0471,2.546,0.12778,-1.0673,2.6086,0.33939,-0.65594,2.6395,0.55786,-0.58713,2.4654,0.54195,-0.98513,2.53,0.48649,-0.98219,2.6249,0.29421,-0.21614,2.6481,0.097345,0.04212,2.5102,0.11726,-0.04669,2.5195,0.090889,-0.12929,2.4744,0.17204,-0.1554,2.4747
86,0.29776,-0.66112,2.7267,0.296,-0.40608,2.6858,0.29307,-0.15288,2.632,0.2158,-0.042368,2.5891,0.25111,-0.22591,2.7663,0.23887,-0.34006,2.5013,0.15708,-0.079442,2.5371,0.15532,-0.016676,2.4901,0.41651,-0.21327,2.5257,0.27469,-0.38979,2.3768,0.14808,-0.24768,2.4434,0.13731,-0.19303,2.4565,0.24773,-0.65075,2.7506,0.11069,-0.68673,2.4234,0.1192,-1.0476,2.5452,0.14287,-0.95741,2.5721,0.34048,-0.65279,2.6332,0.56203,-0.58621,2.4633,0.60469,-0.97958,2.5438,0.51357,-0.97037,2.6191,0.29415,-0.21584,2.6479,0.11192,0.059765,2.5287,0.12239,-0.053776,2.5253,0.091995,-0.13059,2.4822,0.14213,-0.14195,2.4236
87,0.29747,-0.66117,2.7267,0.29585,-0.40615,2.6859,0.29293,-0.15312,2.6322,0.21561,-0.042388,2.5886,0.25127,-0.22697,2.7681,0.23873,-0.33972,2.5025,0.15704,-0.078739,2.5364,0.15108,-0.018146,2.4878,0.41632,-0.21309,2.5256,0.27462,-0.38947,2.3767,0.12847,-0.25959,2.4293,0.13234,-0.19861,2.4547,0.24758,-0.65084,2.7511,0.1107,-0.68672,2.4235,0.11941,-1.0476,2.5454,0.029919,-1.0945,2.4639,0.33965,-0.65319,2.633,0.56152,-0.58634,2.4636,0.54743,-0.98563,2.5339,0.473,-0.97491,2.62,0.294,-0.21601,2.648,0.11154,0.063026,2.5202,0.12927,-0.063535,2.52,0.085073,-0.14984,2.4729,0.15205,-0.14915,2.4281
