,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
88,-0.048885,-0.50124,3.4214,-0.047652,-0.19912,3.3464,-0.046597,0.098098,3.258,-0.044444,0.2239,3.2488,-0.14779,-0.016428,3.2712,-0.20783,-0.22438,3.3168,-0.21626,-0.44838,3.307,-0.20517,-0.49209,3.3123,0.089941,0.060986,3.3224,0.1764,-0.092176,3.1896,0.071504,0.082324,3.0892,0.057728,0.11298,3.0892,-0.096931,-0.497,3.3831,-0.14132,-0.69157,3.456,-0.16797,-1.0057,3.6083,-0.14553,-1.0513,3.5076,-0.00070785,-0.49577,3.3926,0.041257,-0.69713,3.4938,0.043302,-0.97052,3.637,0.063851,-1.0165,3.5362,-0.046913,0.024436,3.2823,-0.20515,-0.55129,3.316,-0.17415,-0.49457,3.3025,0.032479,0.14609,3.086,0.050075,0.12993,3.0865
89,-0.048163,-0.49909,3.4202,-0.047718,-0.19878,3.3465,-0.047318,0.097979,3.2592,-0.044656,0.22389,3.2488,-0.15223,0.053089,3.3005,-0.20009,-0.16439,3.3209,-0.21096,-0.38851,3.3085,-0.20706,-0.44947,3.3136,0.089769,0.060941,3.3228,0.17961,-0.092042,3.1881,0.067259,0.086833,3.0995,0.057272,0.11525,3.0905,-0.096141,-0.49459,3.3816,-0.14196,-0.68951,3.4534,-0.17037,-1.004,3.6047,-0.16131,-1.05,3.5014,0.00019916,-0.49363,3.3912,0.04108,-0.69639,3.4932,0.043605,-0.97125,3.6366,0.050745,-1.0176,3.5332,-0.047351,0.024493,3.283,-0.19927,-0.49595,3.3034,-0.15752,-0.46571,3.2997,0.031113,0.15331,3.0896,0.018592,0.15451,3.114
90,-0.049529,-0.50005,3.4185,-0.047168,-0.19877,3.3429,-0.042974,0.099484,3.2519,-0.045279,0.22417,3.2483,-0.15281,0.045767,3.2895,-0.20206,-0.1692,3.3206,-0.22091,-0.39267,3.3144,-0.20818,-0.46836,3.3128,0.044459,0.010875,3.2264,0.17867,-0.090264,3.1839,0.080105,0.089177,3.0785,0.022875,0.18292,3.0028,-0.096982,-0.49537,3.3813,-0.14292,-0.69085,3.4519,-0.16973,-1.0048,3.6046,-0.19537,-1.0499,3.5056,-0.0018336,-0.49479,3.3868,0.041991,-0.69933,3.4948,0.039997,-0.99474,3.6445,0.012472,-1.04,3.5454,-0.044296,0.02547,3.2771,-0.20735,-0.51456,3.3062,-0.16794,-0.46243,3.2977,-0.0031817,0.22075,3.0019,-0.015562,0.22165,3.0263
91,-0.052318,-0.50314,3.4191,-0.047299,-0.19916,3.3429,-0.042456,0.099561,3.2519,-0.045675,0.22388,3.2487,-0.15653,0.042596,3.2943,-0.20376,-0.17349,3.3223,-0.21672,-0.39742,3.3145,-0.20843,-0.47575,3.3167,0.04425,0.010604,3.2283,0.1805,-0.090119,3.1843,0.11171,0.049309,3.1128,0.083007,0.071216,3.091,-0.099309,-0.49854,3.3815,-0.14391,-0.69353,3.4535,-0.17048,-1.0074,3.6062,-0.19651,-1.0525,3.5072,-0.0047852,-0.49766,3.3879,0.040676,-0.70128,3.4968,0.043341,-0.97611,3.638,0.015386,-1.0215,3.5389,-0.044017,0.025438,3.277,-0.21123,-0.52375,3.3148,-0.16383,-0.46275,3.2857,0.054919,0.1262,3.0813,0.074995,0.078707,3.0982
92,-0.056342,-0.50138,3.4155,-0.0505,-0.19889,3.343,-0.04759,0.098703,3.2574,-0.046154,0.22414,3.2487,-0.20945,0.049079,3.3533,-0.21835,-0.1767,3.3367,-0.21543,-0.40095,3.3183,-0.21171,-0.47585,3.3132,0.036696,0.039866,3.2149,0.18128,-0.089985,3.1834,0.11085,0.049105,3.1129,0.084221,0.068627,3.086,-0.1008,-0.49825,3.3789,-0.14298,-0.69348,3.4514,-0.17028,-1.0065,3.6056,-0.2093,-1.05,3.5122,-0.012334,-0.49359,3.3832,0.040403,-0.70108,3.4965,0.043106,-0.97734,3.638,0.0021581,-1.0211,3.5445,-0.048244,0.025,3.2805,-0.21448,-0.52299,3.3103,-0.18669,-0.50855,3.3058,0.05697,0.12467,3.0708,0.067138,0.1078,3.0734
93,-0.050081,-0.49976,3.4128,-0.05004,-0.19877,3.3432,-0.048696,0.098325,3.2603,-0.04779,0.22497,3.249,-0.17134,0.033226,3.2849,-0.21096,-0.18307,3.3187,-0.21627,-0.40733,3.3092,-0.2138,-0.48181,3.314,0.036702,0.040829,3.2147,0.18184,-0.089919,3.1823,0.10998,0.048876,3.1128,0.085123,0.068747,3.0879,-0.095182,-0.49741,3.3746,-0.14376,-0.68859,3.4511,-0.16886,-1.0024,3.6042,-0.19344,-1.0473,3.5042,-0.0040368,-0.49129,3.382,0.040235,-0.69803,3.4932,0.042854,-0.97746,3.638,0.016369,-1.0226,3.5379,-0.048697,0.024818,3.2825,-0.22279,-0.53209,3.3107,-0.18003,-0.49545,3.304,0.054696,0.12848,3.0686,0.083625,0.10631,3.0762
94,-0.049986,-0.50053,3.4125,-0.050275,-0.1993,3.3436,-0.050148,0.09743,3.263,-0.047973,0.2233,3.2499,-0.15336,-0.020364,3.2869,-0.2169,-0.22943,3.3248,-0.21701,-0.41656,3.3121,-0.21369,-0.48913,3.3155,0.038715,0.025402,3.2753,0.18287,-0.089932,3.182,0.10989,0.048536,3.1131,0.085884,0.069377,3.0926,-0.095456,-0.49868,3.3752,-0.14386,-0.68987,3.4516,-0.16933,-1.0036,3.6048,-0.1702,-1.0492,3.5007,-0.003391,-0.49229,3.3803,0.040395,-0.69861,3.4928,0.042557,-0.98803,3.6408,0.03978,-1.0338,3.5365,-0.049905,0.023904,3.2847,-0.2207,-0.54178,3.317,-0.1741,-0.48992,3.3013,0.057605,0.12874,3.0747,0.068874,0.10242,3.0794
95,-0.049796,-0.49959,3.4123,-0.049824,-0.19949,3.3437,-0.048201,0.094682,3.2635,-0.047992,0.22093,3.2512,-0.15325,0.047736,3.2674,-0.20375,-0.16443,3.3085,-0.21683,-0.38802,3.3102,-0.2154,-0.46665,3.3134,0.038423,0.024435,3.2738,0.18366,-0.089588,3.18,0.083119,0.08295,3.1005,0.06486,0.11235,3.0812,-0.095655,-0.49712,3.3756,-0.14572,-0.68927,3.4498,-0.16983,-1.0023,3.6046,-0.16743,-1.0479,3.5004,-0.0028634,-0.49162,3.3798,0.040213,-0.69886,3.4927,0.041197,-0.97719,3.6376,0.041695,-1.0231,3.5334,-0.048509,0.02207,3.2853,-0.22386,-0.51479,3.3064,-0.17389,-0.46231,3.2968,0.037517,0.15571,3.0954,0.035448,0.12233,3.101
96,-0.061948,-0.50543,3.4169,-0.050919,-0.20021,3.344,-0.046548,0.095462,3.2622,-0.048107,0.2225,3.2509,-0.14077,0.044844,3.2623,-0.20186,-0.164,3.3051,-0.21767,-0.38736,3.3076,-0.21246,-0.46356,3.3135,0.037612,0.024029,3.2728,0.16752,-0.05709,3.1683,0.082787,0.083261,3.1013,0.066281,0.11306,3.0849,-0.11202,-0.50024,3.3788,-0.1473,-0.69518,3.4536,-0.17026,-1.0085,3.6079,-0.16584,-1.0542,3.5041,-0.012238,-0.50078,3.3866,0.039611,-0.69804,3.4922,0.041209,-0.98239,3.6398,0.043724,-1.0284,3.5358,-0.048053,0.022221,3.2849,-0.2169,-0.51418,3.3004,-0.18559,-0.44861,3.3228,0.043825,0.15603,3.0971,0.036835,0.12153,3.1001
97,-0.061352,-0.50447,3.417,-0.051313,-0.20064,3.3443,-0.047369,0.093735,3.2624,-0.048535,0.22154,3.2521,-0.13782,0.043106,3.2676,-0.20268,-0.16532,3.3077,-0.21803,-0.38883,3.3081,-0.2121,-0.46505,3.306,0.038269,0.025036,3.2735,0.18558,-0.082324,3.1715,0.10554,0.055094,3.1006,0.081798,0.091855,3.0775,-0.11117,-0.49905,3.3792,-0.14276,-0.69717,3.4495,-0.17055,-1.0085,3.6067,-0.16796,-1.0542,3.5029,-0.011538,-0.49983,3.3865,0.039961,-0.69906,3.491,0.040755,-0.98112,3.6383,0.041438,-1.0271,3.5343,-0.048674,0.020917,3.2851,-0.21993,-0.51293,3.2988,-0.16328,-0.45574,3.2773,0.051944,0.13981,3.0717,0.090252,0.064542,3.089
98,-0.057152,-0.49838,3.4146,-0.050765,-0.20032,3.3443,-0.046572,0.093012,3.2628,-0.048915,0.22072,3.2527,-0.14621,0.044545,3.2718,-0.20445,-0.16554,3.3121,-0.21945,-0.38901,3.3092,-0.21116,-0.46731,3.3126,0.04265,0.027732,3.2659,0.18559,-0.082423,3.1716,0.10562,0.052991,3.1052,0.083507,0.077957,3.09,-0.10653,-0.49389,3.3778,-0.14914,-0.75676,3.4996,-0.16822,-0.99207,3.6012,-0.17069,-1.0377,3.4973,-0.0071712,-0.49242,3.3826,0.039878,-0.69943,3.4909,0.041298,-0.98088,3.638,0.036932,-1.0267,3.534,-0.047959,0.020517,3.2854,-0.21654,-0.51352,3.3056,-0.16841,-0.46412,3.2782,0.057484,0.13686,3.0683,0.078789,0.078817,3.0873
99,-0.057418,-0.4988,3.4148,-0.05082,-0.20032,3.3443,-0.046245,0.093778,3.262,-0.049376,0.22211,3.2526,-0.1508,0.048301,3.271,-0.20547,-0.16268,3.3116,-0.21133,-0.38676,3.3038,-0.20259,-0.46257,3.3128,0.042378,0.028265,3.2656,0.18577,-0.083838,3.1707,0.10515,0.051542,3.1051,0.083095,0.07321,3.0867,-0.10669,-0.49406,3.3782,-0.14788,-0.69342,3.4435,-0.17347,-1.0008,3.6075,-0.17586,-1.0464,3.5036,-0.007599,-0.49343,3.3825,0.042017,-0.69889,3.4906,0.041593,-0.9818,3.6383,0.03726,-1.0276,3.5344,-0.047775,0.020936,3.2849,-0.20163,-0.51486,3.3046,-0.15758,-0.46406,3.2853,0.051995,0.13994,3.0747,0.073339,0.060409,3.0902
100,-0.053329,-0.50123,3.4128,-0.049028,-0.2013,3.3436,-0.045307,0.093502,3.2619,-0.049462,0.22227,3.253,-0.13762,0.039565,3.2668,-0.20234,-0.16714,3.312,-0.20974,-0.39117,3.2977,-0.20108,-0.46931,3.3087,0.041506,0.026738,3.2656,0.18568,-0.083923,3.171,0.094317,0.043942,3.1041,0.084493,0.073256,3.0804,-0.10188,-0.49811,3.376,-0.14707,-0.69439,3.4454,-0.17084,-1.0034,3.6066,-0.1711,-1.0489,3.5027,-0.0038503,-0.49461,3.3806,0.041975,-0.69927,3.4907,0.04152,-0.9813,3.6381,0.039346,-1.027,3.5341,-0.046549,0.020491,3.2847,-0.19264,-0.51405,3.3057,-0.15944,-0.46506,3.2768,0.071398,0.12016,3.0417,0.073373,0.09536,3.0528
101,-0.046633,-0.50278,3.4118,-0.047061,-0.20207,3.3435,-0.045175,0.093326,3.262,-0.049831,0.22243,3.2533,-0.14507,-0.018894,3.2655,-0.21718,-0.21771,3.3251,-0.21493,-0.40772,3.3057,-0.20018,-0.48136,3.3105,0.041364,0.02673,3.2671,0.18557,-0.083774,3.1705,0.091304,0.042373,3.1046,0.084324,0.078754,3.0869,-0.094163,-0.50033,3.372,-0.14683,-0.6913,3.4468,-0.1708,-1.0016,3.6058,-0.16589,-1.0472,3.5018,0.0026885,-0.4956,3.3823,0.041976,-0.69861,3.489,0.041467,-0.97869,3.6372,0.044463,-1.0245,3.5331,-0.046133,0.020194,3.2848,-0.19674,-0.53374,3.3164,-0.15782,-0.46742,3.2748,0.066277,0.13038,3.0587,0.05591,0.13923,3.059
102,-0.045602,-0.50327,3.4115,-0.046303,-0.20255,3.3436,-0.044851,0.092919,3.2627,-0.050167,0.22231,3.2542,-0.14076,-0.019157,3.2661,-0.21641,-0.21696,3.3249,-0.21761,-0.44095,3.3116,-0.20659,-0.49824,3.3122,0.041109,0.026524,3.269,0.18601,-0.084331,3.17,0.091038,0.041225,3.104,0.085929,0.077666,3.0915,-0.093398,-0.50063,3.3722,-0.14076,-0.69232,3.4481,-0.17086,-1.0027,3.606,-0.16529,-1.0482,3.5019,0.003879,-0.49624,3.3813,0.044059,-0.6974,3.4877,0.041263,-0.97857,3.6373,0.044921,-1.0244,3.5331,-0.045656,0.019765,3.2853,-0.21073,-0.55906,3.3125,-0.17394,-0.503,3.2988,0.069729,0.12512,3.0602,0.075932,0.089636,3.0878
103,-0.045769,-0.50332,3.4101,-0.046279,-0.20253,3.3434,-0.044863,0.093019,3.2629,-0.050246,0.22277,3.2546,-0.21347,-0.032789,3.3104,-0.22416,-0.25568,3.3243,-0.21868,-0.4795,3.3116,-0.2051,-0.52577,3.3178,0.040037,0.03117,3.2695,0.18643,-0.084441,3.1694,0.090654,0.040907,3.1042,0.08531,0.075879,3.0897,-0.093561,-0.50118,3.371,-0.15541,-0.73687,3.4816,-0.17157,-1.0203,3.6151,-0.18049,-1.0654,3.5116,0.0035598,-0.49564,3.3798,0.043497,-0.69773,3.4877,0.041264,-0.97859,3.6373,0.030426,-1.0241,3.5336,-0.045645,0.019804,3.2854,-0.20702,-0.56578,3.3255,-0.17391,-0.5197,3.3043,0.072371,0.12752,3.0562,0.064447,0.13959,3.067
104,-0.04755,-0.50503,3.4112,-0.048697,-0.20328,3.3451,-0.049585,0.093734,3.2664,-0.051331,0.22273,3.256,-0.16417,0.030006,3.2714,-0.21705,-0.18218,3.3089,-0.22404,-0.37213,3.3152,-0.21271,-0.45198,3.3107,0.0427,0.034147,3.2748,0.18764,-0.085563,3.1696,0.091179,0.039379,3.1046,0.087258,0.075782,3.0931,-0.095559,-0.50324,3.3718,-0.14723,-0.73749,3.4858,-0.17278,-1.0215,3.615,-0.17,-1.0666,3.5109,0.0017558,-0.49703,3.3813,0.043034,-0.69895,3.488,0.040511,-0.97858,3.6374,0.041371,-1.0241,3.5331,-0.049469,0.020034,3.2882,-0.20261,-0.49636,3.2986,-0.18052,-0.44036,3.335,0.069747,0.13073,3.0552,0.074017,0.097898,3.0798
105,-0.048035,-0.50764,3.4118,-0.048351,-0.20469,3.3457,-0.048557,0.092966,3.2672,-0.052715,0.22243,3.2574,-0.13007,-0.046468,3.2636,-0.18314,-0.25825,3.3011,-0.2168,-0.47881,3.3064,-0.20733,-0.52252,3.3173,0.050834,0.033898,3.2779,0.18727,-0.085315,3.1693,0.090777,0.03975,3.1047,0.088299,0.076673,3.0933,-0.095481,-0.50641,3.3735,-0.15119,-0.73993,3.4875,-0.17351,-1.0237,3.6168,-0.16083,-1.0686,3.5135,0.00069457,-0.49928,3.3812,0.042393,-0.69826,3.4874,0.040721,-0.97829,3.6371,0.051473,-1.0236,3.5336,-0.048621,0.019143,3.289,-0.20021,-0.55896,3.3253,-0.17488,-0.52187,3.3046,0.071166,0.13334,3.0596,0.069085,0.07912,3.0855
106,-0.047428,-0.50161,3.4106,-0.047752,-0.20253,3.3454,-0.04811,0.093418,3.2672,-0.052939,0.22248,3.2577,-0.1421,0.038223,3.2617,-0.20184,-0.17001,3.3073,-0.22097,-0.39307,3.3086,-0.2096,-0.47102,3.3115,0.059667,0.078925,3.2621,0.18831,-0.086527,3.1688,0.091475,0.038818,3.1051,0.088645,0.073657,3.0888,-0.095389,-0.50155,3.3723,-0.15123,-0.69592,3.4524,-0.17271,-1.0086,3.6083,-0.16903,-1.0538,3.5041,0.0018157,-0.49158,3.3801,0.042699,-0.69748,3.486,0.038484,-1.0096,3.6444,0.040261,-1.0548,3.5402,-0.048117,0.01989,3.289,-0.20128,-0.51441,3.3052,-0.16687,-0.45944,3.2827,0.073158,0.13198,3.0459,0.092952,0.074812,3.0938
107,-0.04751,-0.49632,3.4065,-0.046497,-0.20127,3.3436,-0.045128,0.092284,3.2662,-0.053047,0.22245,3.258,-0.1741,0.036066,3.2906,-0.21552,-0.18131,3.3176,-0.21958,-0.4055,3.3098,-0.20742,-0.47942,3.3113,0.055128,0.056682,3.2692,0.18863,-0.085309,3.1672,0.090194,0.081033,3.0869,0.080143,0.11912,3.0701,-0.095763,-0.49476,3.3674,-0.14838,-0.69449,3.4496,-0.17201,-1.0065,3.6074,-0.17746,-1.0515,3.5033,0.0018634,-0.48768,3.3767,0.040373,-0.70098,3.493,0.038093,-0.97854,3.6323,0.030745,-1.0239,3.5281,-0.045822,0.019493,3.2879,-0.20461,-0.53329,3.3109,-0.16416,-0.46636,3.2836,0.066843,0.1479,3.0643,0.057633,0.15404,3.0763
108,-0.045484,-0.50152,3.4087,-0.046445,-0.20162,3.3442,-0.046141,0.093503,3.2674,-0.053121,0.22261,3.2581,-0.17274,0.034524,3.2883,-0.21516,-0.18259,3.3156,-0.21273,-0.40679,3.3093,-0.20255,-0.48219,3.3145,0.052816,0.055263,3.2712,0.1885,-0.084441,3.1649,0.089655,0.080877,3.0877,0.082124,0.12214,3.0757,-0.094739,-0.49963,3.3689,-0.14742,-0.692,3.4478,-0.1722,-1.0039,3.6057,-0.17619,-1.0491,3.5014,0.005004,-0.49334,3.3797,0.040224,-0.70049,3.4904,0.040751,-0.98441,3.6361,0.034835,-1.0298,3.5317,-0.046345,0.020089,3.2888,-0.19376,-0.534,3.321,-0.15861,-0.46756,3.2757,0.052025,0.16527,3.0767,0.074316,0.12021,3.0712
109,-0.047153,-0.50111,3.4078,-0.046985,-0.20158,3.3441,-0.046335,0.093441,3.2675,-0.053867,0.22242,3.2585,-0.16665,0.038763,3.2799,-0.21219,-0.17652,3.3126,-0.21459,-0.40075,3.3055,-0.2045,-0.47732,3.3115,0.048507,0.051487,3.2776,0.18887,-0.084149,3.1647,0.094425,0.074583,3.0889,0.083436,0.11537,3.0746,-0.096501,-0.49935,3.3679,-0.1474,-0.69119,3.4471,-0.171,-1.0033,3.6055,-0.17004,-1.0484,3.5011,0.0033325,-0.49279,3.3789,0.039731,-0.70063,3.4908,0.044478,-0.96232,3.6296,0.043483,-1.0078,3.525,-0.046574,0.020067,3.2888,-0.1965,-0.52425,3.3119,-0.15412,-0.46538,3.273,0.043539,0.1734,3.0717,0.081652,0.077088,3.083
110,-0.041383,-0.50387,3.4081,-0.045956,-0.20188,3.3447,-0.046938,0.09415,3.2689,-0.054963,0.22158,3.2603,-0.16522,0.040977,3.2791,-0.21284,-0.1738,3.3121,-0.21444,-0.3981,3.3008,-0.20689,-0.47369,3.3134,0.048375,0.05116,3.2782,0.17664,-0.058314,3.1557,0.078358,0.088607,3.0954,0.076975,0.13163,3.0673,-0.092144,-0.50143,3.3685,-0.15912,-0.74084,3.4797,-0.17273,-1.0236,3.6171,-0.17138,-1.0685,3.5127,0.010461,-0.49623,3.3789,0.039668,-0.70057,3.4891,0.041123,-0.99503,3.6434,0.040552,-1.0402,3.5389,-0.046693,0.020458,3.2898,-0.21036,-0.52583,3.3143,-0.15871,-0.46498,3.2765,0.049802,0.16961,3.0816,0.068872,0.13731,3.078
111,-0.043449,-0.5039,3.4082,-0.046953,-0.20188,3.3451,-0.048082,0.094436,3.2696,-0.055043,0.22164,3.2603,-0.13783,0.048463,3.2822,-0.20381,-0.16225,3.3116,-0.22624,-0.38482,3.3158,-0.21123,-0.46256,3.3116,0.048348,0.050763,3.278,0.18394,-0.069335,3.1583,0.075284,0.090911,3.1195,0.060741,0.13891,3.0949,-0.093723,-0.50123,3.3682,-0.14189,-0.69019,3.4469,-0.17153,-1.002,3.6055,-0.17206,-1.047,3.501,0.0076675,-0.49655,3.3794,0.040627,-0.69731,3.4837,0.041411,-0.98599,3.6384,0.038964,-1.0312,3.5339,-0.04783,0.020722,3.2905,-0.21378,-0.50571,3.3086,-0.16976,-0.45701,3.2881,0.033769,0.18696,3.1017,0.028422,0.13429,3.1384
112,-0.047966,-0.50409,3.4085,-0.047586,-0.20209,3.3449,-0.047862,0.094249,3.2692,-0.055278,0.22144,3.2609,-0.14133,0.018926,3.2681,-0.21108,-0.18649,3.3122,-0.22436,-0.40977,3.316,-0.20814,-0.48283,3.3126,0.047818,0.050575,3.2776,0.1849,-0.07083,3.1592,0.079936,0.079056,3.1158,0.068515,0.12924,3.0964,-0.097443,-0.50098,3.368,-0.15653,-0.7374,3.4758,-0.17182,-1.0246,3.6185,-0.16471,-1.0694,3.5144,0.0022883,-0.49721,3.3803,0.040169,-0.69715,3.4833,0.041096,-0.98423,3.6376,0.046284,-1.0294,3.5333,-0.04781,0.020602,3.2903,-0.20089,-0.53318,3.3139,-0.16732,-0.46515,3.2916,0.032618,0.189,3.098,0.039705,0.12847,3.1467
113,-0.050089,-0.50288,3.4087,-0.048125,-0.20188,3.345,-0.047858,0.094245,3.2692,-0.055843,0.22089,3.2614,-0.17641,0.038124,3.2965,-0.21821,-0.17974,3.3207,-0.22387,-0.40382,3.3161,-0.21127,-0.47681,3.3144,0.049489,0.048184,3.2753,0.18412,-0.066931,3.1574,0.087107,0.078187,3.109,0.078907,0.12048,3.081,-0.09881,-0.50016,3.3683,-0.14683,-0.69015,3.4453,-0.17183,-1.0014,3.6061,-0.17783,-1.0463,3.502,-0.00067877,-0.49549,3.3803,0.038593,-0.69719,3.4851,0.041062,-0.99277,3.6412,0.033131,-1.0378,3.5371,-0.047831,0.020611,3.2903,-0.20453,-0.52412,3.3098,-0.1707,-0.46077,3.283,0.047901,0.17405,3.0829,0.067585,0.11638,3.0822
114,-0.04887,-0.49495,3.4061,-0.046133,-0.19993,3.3443,-0.043052,0.093448,3.2692,-0.055887,0.22097,3.2619,-0.17337,0.039005,3.2968,-0.21759,-0.17847,3.3206,-0.2232,-0.40257,3.3154,-0.21207,-0.47576,3.3131,0.052353,0.056335,3.2709,0.16485,-0.03693,3.1469,0.073753,0.098875,3.1031,0.076083,0.12107,3.0864,-0.097136,-0.49296,3.368,-0.14672,-0.68449,3.4419,-0.17025,-0.99603,3.6024,-0.17766,-1.0408,3.4984,0.00018753,-0.48633,3.3747,0.039338,-0.69702,3.4847,0.040946,-0.98772,3.6389,0.031628,-1.0326,3.5349,-0.044179,0.020697,3.2902,-0.211,-0.52312,3.3108,-0.17414,-0.46254,3.2895,0.043693,0.17825,3.083,0.050152,0.14905,3.0914
115,-0.059366,-0.49811,3.4059,-0.048521,-0.20017,3.3439,-0.043028,0.09355,3.2691,-0.056044,0.22057,3.2619,-0.17355,0.039213,3.2968,-0.2175,-0.17828,3.3208,-0.22599,-0.38447,3.32,-0.21641,-0.45835,3.313,0.053055,0.052913,3.2712,0.18712,-0.068463,3.1505,0.087218,0.078908,3.1072,0.074833,0.12673,3.0824,-0.10853,-0.49695,3.368,-0.15101,-0.69404,3.4469,-0.17075,-1.0058,3.6074,-0.17819,-1.0504,3.5035,-0.0091648,-0.48894,3.3746,0.04074,-0.6925,3.4801,0.040684,-0.98697,3.6386,0.031333,-1.0318,3.5345,-0.044298,0.020765,3.2901,-0.22139,-0.50495,3.3023,-0.18176,-0.4491,3.2926,0.043669,0.17817,3.0815,0.062646,0.12966,3.0805
116,-0.054885,-0.49546,3.4053,-0.048736,-0.19966,3.3441,-0.046426,0.093842,3.2708,-0.055696,0.2197,3.2629,-0.17855,0.039854,3.2993,-0.21904,-0.17861,3.3217,-0.22331,-0.40281,3.3142,-0.21354,-0.47646,3.3162,0.051852,0.051059,3.2723,0.18887,-0.071634,3.1512,0.088549,0.080733,3.1062,0.073595,0.12586,3.0812,-0.10358,-0.49458,3.367,-0.15241,-0.6942,3.4469,-0.17082,-1.006,3.6075,-0.17871,-1.0505,3.5036,-0.005117,-0.48612,3.3745,0.040998,-0.6947,3.4814,0.040697,-0.98754,3.6385,0.03089,-1.0323,3.5346,-0.046525,0.021202,3.2912,-0.21365,-0.52348,3.3105,-0.17463,-0.46635,3.2913,0.038149,0.18564,3.089,0.029649,0.1685,3.0863
117,-0.059291,-0.50931,3.4059,-0.050996,-0.20244,3.3447,-0.046994,0.094183,3.2711,-0.055443,0.21992,3.2631,-0.17864,0.039897,3.2993,-0.21913,-0.17837,3.3228,-0.22323,-0.40259,3.3133,-0.21332,-0.47723,3.3118,0.05434,-0.025047,3.2833,0.17038,-0.039882,3.1488,0.072457,0.13428,3.0859,0.051756,0.16415,3.0926,-0.10799,-0.50901,3.3683,-0.15114,-0.69769,3.4491,-0.17127,-1.0097,3.6099,-0.17851,-1.0542,3.5058,-0.0094483,-0.49936,3.3746,0.034662,-0.74024,3.5254,0.042543,-1.028,3.6507,0.03337,-1.0725,3.5466,-0.047343,0.021127,3.2915,-0.21537,-0.52464,3.3155,-0.17464,-0.46908,3.2941,0.027079,0.19483,3.1122,0.027049,0.19241,3.1075
118,-0.055491,-0.53402,3.422,-0.046175,-0.21318,3.3512,-0.040284,0.092764,3.2726,-0.055456,0.21981,3.2633,-0.13938,-0.056483,3.2677,-0.23129,-0.24108,3.3354,-0.21754,-0.46459,3.3112,-0.21469,-0.50584,3.3198,0.032488,-0.089961,3.2755,0.19484,-0.078577,3.1549,0.085583,0.063327,3.0928,0.081648,0.1032,3.0828,-0.10892,-0.53045,3.3871,-0.13635,-0.7709,3.5227,-0.17307,-1.0096,3.6156,-0.17042,-1.0547,3.5115,-0.00045237,-0.52808,3.3885,0.045002,-0.70529,3.4852,0.040127,-0.97266,3.6305,0.040848,-1.0181,3.5262,-0.041769,0.017998,3.2939,-0.21008,-0.56319,3.3331,-0.18381,-0.52344,3.3148,0.052026,0.16527,3.0767,0.068918,0.10638,3.0787
119,-0.058358,-0.53433,3.4192,-0.046975,-0.21447,3.351,-0.039746,0.092325,3.2729,-0.055348,0.21983,3.2635,-0.12189,0.035154,3.2736,-0.20308,-0.16726,3.3144,-0.22195,-0.36672,3.3211,-0.22712,-0.40648,3.3128,0.03001,-0.087215,3.2732,0.19394,-0.078044,3.1559,0.060917,0.089876,3.0861,0.074565,0.13586,3.0725,-0.10867,-0.52999,3.3859,-0.14798,-0.71957,3.4661,-0.1782,-1.03,3.6283,-0.14793,-1.0912,3.6008,-0.011832,-0.53004,3.382,0.044682,-0.70084,3.4829,0.038963,-0.97424,3.6323,0.029206,-1.0194,3.5283,-0.041498,0.017284,3.2942,-0.22645,-0.46093,3.2981,-0.19354,-0.43854,3.2983,0.043596,0.17363,3.0757,0.060426,0.14637,3.0768
120,-0.059499,-0.5309,3.4173,-0.048588,-0.21387,3.3509,-0.041644,0.09295,3.2736,-0.05547,0.22158,3.2636,-0.16887,0.04386,3.295,-0.21525,-0.17299,3.3207,-0.23031,-0.39671,3.3186,-0.21768,-0.47497,3.314,0.030001,-0.087242,3.2731,0.19389,-0.07829,3.1557,0.059647,0.092527,3.084,0.068942,0.14166,3.0667,-0.10762,-0.5265,3.3845,-0.148,-0.7389,3.4759,-0.17184,-1.0012,3.6128,-0.1864,-1.0457,3.5099,-0.014047,-0.52563,3.3797,0.044006,-0.6997,3.4836,0.040555,-0.97712,3.6345,0.024074,-1.0218,3.5315,-0.043302,0.017695,3.2948,-0.21449,-0.52393,3.3116,-0.18187,-0.46778,3.2901,0.039353,0.17769,3.0732,0.04145,0.16922,3.0722
121,-0.060669,-0.52672,3.4152,-0.048752,-0.21352,3.3504,-0.040984,0.092687,3.2731,-0.054931,0.22133,3.264,-0.17047,0.039337,3.3024,-0.20702,-0.18147,3.3159,-0.21649,-0.40569,3.3054,-0.21493,-0.4822,3.3186,0.031291,-0.08791,3.2726,0.1935,-0.078576,3.1556,0.060479,0.093283,3.0848,0.071636,0.13833,3.0735,-0.10719,-0.52103,3.383,-0.14749,-0.71565,3.4545,-0.17796,-1.022,3.6244,-0.19495,-1.0661,3.522,-0.0155,-0.52222,3.3774,0.040161,-0.69414,3.483,0.037681,-0.96608,3.6354,0.018744,-1.0107,3.5329,-0.042958,0.017531,3.2944,-0.22021,-0.53459,3.3191,-0.17571,-0.46318,3.2994,0.04396,0.17389,3.0843,0.055334,0.15184,3.076
