,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
59,0.025754,-0.2214,2.5967,0.010131,0.088443,2.5745,-0.0044374,0.39022,2.5375,-0.015355,0.51656,2.526,-0.15421,0.24921,2.5194,-0.2893,0.12669,2.5931,-0.24686,0.056363,2.3929,-0.23829,0.047555,2.3308,0.16869,0.25967,2.489,0.28383,0.29186,2.3091,0.1422,0.44359,2.2888,0.093349,0.49828,2.3213,-0.056293,-0.22199,2.5674,-0.087754,-0.55076,2.6529,-0.13147,-0.93233,2.8377,-0.13998,-0.98568,2.7061,0.10716,-0.2147,2.5545,0.13225,-0.56055,2.6639,0.13658,-0.91317,2.8622,0.12495,-0.96681,2.7305,-0.00088522,0.31572,2.5492,-0.22413,0.040043,2.3016,-0.22484,0.009596,2.3194,0.03294,0.5611,2.3372,0.081439,0.49591,2.3822
60,0.025977,-0.22108,2.5955,0.011408,0.08873,2.5737,-0.001391,0.39051,2.5376,-0.014835,0.51673,2.5263,-0.15394,0.24938,2.5189,-0.31699,0.052492,2.5835,-0.25095,0.039402,2.3814,-0.23644,0.049783,2.3279,0.16916,0.2598,2.4886,0.28409,0.29332,2.3089,0.14242,0.44381,2.2889,0.093841,0.4987,2.3194,-0.056137,-0.22154,2.5661,-0.087677,-0.55024,2.6521,-0.13163,-0.92897,2.8362,-0.14011,-0.98231,2.7045,0.10743,-0.21452,2.5535,0.13234,-0.56042,2.6634,0.13676,-0.9122,2.8618,0.12516,-0.96581,2.7301,0.0016174,0.31606,2.549,-0.21965,0.047113,2.2969,-0.22625,0.011467,2.3054,0.029722,0.55677,2.3322,0.076214,0.50016,2.3803
61,0.025784,-0.22102,2.595,0.011384,0.088873,2.5734,-0.0014035,0.39065,2.5375,-0.01402,0.51691,2.5261,-0.15356,0.24953,2.5183,-0.2994,0.11215,2.601,-0.25253,0.054741,2.4015,-0.23698,0.0485,2.3271,0.17033,0.25962,2.4873,0.2847,0.29491,2.3076,0.14668,0.44761,2.2903,0.09514,0.50027,2.3158,-0.056289,-0.22127,2.5656,-0.087671,-0.55067,2.6517,-0.13163,-0.92892,2.8362,-0.14032,-0.98225,2.7046,0.10718,-0.21463,2.553,0.13236,-0.56021,2.6625,0.13696,-0.91219,2.8616,0.12514,-0.96578,2.7299,0.0016127,0.31622,2.5488,-0.22102,0.042399,2.2965,-0.22566,0.011899,2.3054,0.028749,0.55613,2.3384,0.062046,0.47637,2.3669
62,0.025927,-0.22123,2.5942,0.011485,0.088912,2.573,-0.0014079,0.39077,2.5375,-0.013108,0.517,2.5259,-0.15314,0.24962,2.5178,-0.29905,0.11233,2.601,-0.25252,0.055285,2.4014,-0.23574,0.050036,2.3241,0.16924,0.25761,2.4888,0.28351,0.29498,2.3097,0.15417,0.44982,2.2758,0.11734,0.4892,2.294,-0.056147,-0.2214,2.5645,-0.087508,-0.55001,2.6507,-0.13163,-0.92899,2.8361,-0.13967,-0.9823,2.7044,0.10732,-0.21492,2.5523,0.1329,-0.5594,2.6604,0.13667,-0.91068,2.8604,0.1255,-0.96426,2.7286,0.0016316,0.31632,2.5487,-0.21915,0.04255,2.2949,-0.22604,0.011016,2.3121,0.052378,0.54988,2.2904,0.081122,0.46789,2.346
63,0.02618,-0.22112,2.5934,0.011626,0.089022,2.5726,-0.0014237,0.39083,2.5374,-0.012747,0.51703,2.5257,-0.15312,0.24959,2.5176,-0.30293,0.072885,2.56,-0.2433,0.040543,2.3582,-0.23543,0.050208,2.3249,0.16963,0.25805,2.4881,0.28402,0.29551,2.3092,0.14573,0.44902,2.2902,0.1601,0.44457,2.2809,-0.05596,-0.22122,2.5638,-0.08727,-0.5491,2.6493,-0.13117,-0.92745,2.8364,-0.13939,-0.98074,2.7047,0.10762,-0.21487,2.5516,0.13333,-0.55879,2.6591,0.13664,-0.91034,2.8601,0.12529,-0.9639,2.7284,0.0016447,0.31641,2.5486,-0.21683,0.048205,2.2914,-0.22502,0.011118,2.3136,0.10025,0.52331,2.2883,0.14848,0.41486,2.2994
64,0.026589,-0.2211,2.5928,0.011769,0.089114,2.5723,-0.0014766,0.39094,2.5374,-0.01224,0.51719,2.5257,-0.15258,0.24961,2.5168,-0.29105,0.1235,2.5798,-0.23079,0.054547,2.3436,-0.23707,0.04851,2.3276,0.16997,0.25838,2.4876,0.28449,0.29578,2.3087,0.14573,0.44902,2.2905,0.16052,0.44467,2.2806,-0.055567,-0.22112,2.5632,-0.086994,-0.54856,2.6479,-0.13131,-0.92666,2.8358,-0.13946,-0.97994,2.7041,0.10804,-0.21495,2.551,0.13319,-0.55854,2.6583,0.13695,-0.91276,2.86,0.12568,-0.96627,2.7282,0.0016338,0.31651,2.5485,-0.22185,0.042576,2.29,-0.22497,0.011448,2.3121,0.10023,0.52322,2.2879,0.15429,0.41085,2.3016
65,0.02702,-0.22101,2.5918,0.012072,0.089244,2.5716,-0.0014251,0.39105,2.5372,-0.011485,0.51712,2.5251,-0.15206,0.24961,2.516,-0.28936,0.12287,2.58,-0.2475,0.054255,2.383,-0.2343,0.050212,2.321,0.17098,0.25851,2.4861,0.28552,0.29625,2.3073,0.15366,0.44892,2.2737,0.14685,0.45997,2.2819,-0.055026,-0.22095,2.5621,-0.086741,-0.54819,2.6469,-0.13176,-0.94107,2.8379,-0.14014,-0.99418,2.7062,0.10835,-0.21495,2.55,0.13363,-0.55611,2.6551,0.13768,-0.91349,2.8599,0.12617,-0.96697,2.7281,0.0017465,0.31665,2.5483,-0.21717,0.04401,2.288,-0.21906,0.0086641,2.3078,0.075123,0.53825,2.2769,0.13725,0.42948,2.2928
66,0.027407,-0.22096,2.5909,0.012323,0.089421,2.5709,-0.0014071,0.39128,2.5369,-0.010967,0.51739,2.5248,-0.15179,0.24965,2.5156,-0.26356,0.063015,2.5308,-0.22721,0.053487,2.3213,-0.2323,0.049936,2.3197,0.17191,0.25883,2.4854,0.28739,0.29449,2.3068,0.14915,0.45739,2.2941,0.10174,0.49913,2.3086,-0.054715,-0.22088,2.5613,-0.086583,-0.54817,2.6462,-0.13142,-0.93643,2.836,-0.13988,-0.98957,2.7044,0.1088,-0.21493,2.5491,0.1337,-0.55615,2.655,0.13773,-0.91362,2.8595,0.12613,-0.96709,2.7277,0.0018268,0.31689,2.5479,-0.22107,0.040304,2.2914,-0.2185,0.012028,2.3023,0.03923,0.55956,2.3307,0.089986,0.49834,2.3836
67,0.027316,-0.22142,2.5901,0.012384,0.089262,2.5703,-0.0013501,0.39135,2.5366,-0.010532,0.51746,2.5244,-0.15129,0.24968,2.5149,-0.2523,0.061339,2.514,-0.2256,0.052856,2.303,-0.23398,0.050115,2.3218,0.17064,0.25712,2.4869,0.28619,0.29394,2.3086,0.15397,0.44527,2.2686,0.1176,0.48698,2.2827,-0.054918,-0.22131,2.5601,-0.086644,-0.54865,2.6456,-0.13106,-0.93533,2.8357,-0.13881,-0.98847,2.704,0.10879,-0.21539,2.5486,0.13379,-0.55617,2.6546,0.13781,-0.91323,2.859,0.12693,-0.96669,2.7272,0.0019021,0.31693,2.5474,-0.22001,0.044243,2.2821,-0.22299,0.014691,2.2971,0.052728,0.54163,2.2854,0.096279,0.50604,2.3027
68,0.027306,-0.2217,2.5898,0.012461,0.08909,2.5698,-0.0012776,0.39135,2.5361,-0.0099729,0.51745,2.5238,-0.15119,0.24945,2.5143,-0.29323,0.1134,2.5874,-0.22997,0.054389,2.3409,-0.23163,0.049248,2.3169,0.17172,0.25749,2.4855,0.28711,0.29401,2.3071,0.1461,0.44459,2.2844,0.13406,0.4675,2.28,-0.054857,-0.22145,2.5598,-0.086782,-0.54927,2.6453,-0.13042,-0.933,2.8344,-0.13843,-0.98616,2.7026,0.10868,-0.21585,2.5482,0.1339,-0.55682,2.6547,0.13775,-0.91301,2.8591,0.12662,-0.96647,2.7273,0.0019914,0.31689,2.547,-0.2181,0.041542,2.2829,-0.2191,0.012383,2.2972,0.058148,0.53782,2.2831,0.095801,0.50582,2.3027
69,0.027834,-0.2216,2.5888,0.014247,0.088889,2.5681,0.0020161,0.39074,2.5339,-0.0078861,0.51713,2.5222,-0.15137,0.24938,2.5143,-0.28786,0.12182,2.5784,-0.22976,0.054375,2.3408,-0.2296,0.048145,2.3168,0.17261,0.25774,2.4841,0.28862,0.2918,2.3055,0.15428,0.44092,2.2635,0.10543,0.49655,2.2899,-0.054177,-0.22137,2.5584,-0.086627,-0.54961,2.6451,-0.13044,-0.93298,2.8343,-0.13887,-0.98618,2.7027,0.10906,-0.21574,2.5477,0.13417,-0.55709,2.6543,0.13825,-0.91217,2.8588,0.12669,-0.96566,2.7271,0.0049353,0.3164,2.5448,-0.21623,0.039873,2.2836,-0.22112,0.010966,2.2943,0.05165,0.54567,2.2997,0.084352,0.51052,2.3479
70,0.027767,-0.22158,2.5884,0.014849,0.088615,2.5673,0.0036121,0.39002,2.5327,-0.0074427,0.51648,2.5214,-0.15154,0.24937,2.514,-0.29218,0.11512,2.5812,-0.22937,0.054485,2.3405,-0.22839,0.049573,2.3157,0.17298,0.25779,2.4832,0.28998,0.28904,2.3048,0.14475,0.44213,2.2844,0.13111,0.46462,2.2775,-0.054199,-0.22132,2.5577,-0.086593,-0.55057,2.6448,-0.13044,-0.93253,2.8345,-0.13906,-0.98574,2.7029,0.10897,-0.21574,2.5474,0.1344,-0.5573,2.6539,0.13829,-0.91232,2.8589,0.12654,-0.96583,2.7271,0.0062719,0.31581,2.5437,-0.21085,0.03918,2.2829,-0.21913,0.012761,2.2895,0.058605,0.53134,2.2749,0.12035,0.45595,2.3041
71,0.02796,-0.2216,2.588,0.015957,0.088398,2.5661,0.0056921,0.38964,2.5306,-0.006886,0.51628,2.5199,-0.15161,0.24854,2.5128,-0.29167,0.11729,2.5813,-0.22861,0.054173,2.3387,-0.22801,0.048164,2.3167,0.17354,0.25793,2.4825,0.29146,0.28599,2.3041,0.14469,0.44195,2.2844,0.12738,0.46574,2.2774,-0.053954,-0.22134,2.5571,-0.086486,-0.55076,2.6449,-0.13027,-0.93069,2.8344,-0.13872,-0.98395,2.7028,0.10911,-0.21576,2.5472,0.1345,-0.55765,2.6539,0.1392,-0.9161,2.8614,0.12761,-0.96961,2.7297,0.0081311,0.31548,2.5418,-0.20987,0.038899,2.2843,-0.21721,0.011463,2.2944,0.054507,0.53479,2.2907,0.13996,0.48217,2.2833
72,0.028006,-0.22176,2.5877,0.016746,0.088177,2.565,0.0073857,0.3896,2.5287,-0.0065423,0.51653,2.5188,-0.15153,0.24831,2.5121,-0.26498,0.077723,2.5366,-0.22621,0.053111,2.3288,-0.2267,0.047866,2.3146,0.17405,0.25803,2.4814,0.2932,0.28335,2.3035,0.15531,0.42936,2.2617,0.10489,0.48734,2.282,-0.0539,-0.22153,2.5565,-0.086119,-0.55039,2.6441,-0.13005,-0.92971,2.8337,-0.13858,-0.98303,2.7021,0.10914,-0.21588,2.5471,0.13474,-0.55857,2.654,0.13885,-0.91477,2.8607,0.12719,-0.96834,2.729,0.009603,0.31538,2.5401,-0.20998,0.038334,2.2843,-0.21806,0.010314,2.2953,0.052403,0.5375,2.3008,0.085266,0.50025,2.3437
73,0.028089,-0.22214,2.5874,0.017243,0.087605,2.5641,0.0081285,0.38899,2.5271,-0.0060862,0.51622,2.5178,-0.15136,0.24764,2.511,-0.28688,0.11703,2.572,-0.22652,0.052598,2.335,-0.22417,0.046667,2.3145,0.17415,0.25819,2.4808,0.29427,0.28095,2.3031,0.15692,0.42768,2.2623,0.10484,0.48416,2.2844,-0.053909,-0.22198,2.556,-0.085993,-0.55056,2.6442,-0.12993,-0.94173,2.8367,-0.1383,-0.99497,2.7051,0.10929,-0.2162,2.5471,0.13482,-0.5587,2.6539,0.13912,-0.91435,2.8603,0.12763,-0.96796,2.7287,0.010304,0.31477,2.5386,-0.20778,0.035885,2.2852,-0.21354,0.0075853,2.2907,0.05582,0.52963,2.2932,0.084951,0.49645,2.3432
74,0.028088,-0.22231,2.5873,0.017936,0.087039,2.5629,0.0097735,0.38802,2.5243,-0.0052583,0.51561,2.5159,-0.15129,0.24726,2.5102,-0.26128,0.07729,2.5233,-0.22422,0.046046,2.3161,-0.22251,0.048044,2.3115,0.17431,0.25843,2.4802,0.29593,0.27636,2.303,0.15799,0.42309,2.2649,0.1212,0.4619,2.2736,-0.053867,-0.22215,2.5557,-0.085623,-0.55,2.6438,-0.13031,-0.93913,2.8355,-0.13858,-0.99246,2.704,0.10926,-0.21638,2.547,0.13488,-0.55872,2.6537,0.13897,-0.91358,2.8599,0.12757,-0.96727,2.7283,0.011705,0.31391,2.5363,-0.2039,0.040908,2.2801,-0.23389,0.021367,2.2862,0.059546,0.52806,2.2966,0.1039,0.49633,2.2868
