,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.060763,-0.065495,2.6111,0.088712,0.17985,2.5384,0.11501,0.41791,2.4548,0.11553,0.52736,2.4929,0.025722,0.3609,2.5985,-0.029636,0.30855,2.7664,-0.038666,0.42386,2.578,-0.049231,0.43768,2.5564,0.17267,0.28868,2.4151,0.1721,0.098549,2.414,0.094729,-0.1333,2.4278,0.06871,-0.18031,2.4458,0.027835,-0.05481,2.6167,0.069713,-0.35852,2.7403,0.12225,-0.64631,2.8082,0.048731,-0.69058,2.7329,0.092517,-0.074902,2.54,0.13236,-0.3417,2.5826,0.18245,-0.68103,2.7061,0.12911,-0.73786,2.7346,0.10847,0.35963,2.4778,-0.057159,0.45964,2.5098,-0.03255,0.46517,2.5264,0.024493,-0.22463,2.4525,0.095621,-0.20852,2.4503
35,0.061122,-0.066004,2.6108,0.089071,0.17836,2.5382,0.11538,0.41525,2.4547,0.11524,0.52468,2.4933,0.026088,0.35826,2.5984,-0.028662,0.30921,2.7601,-0.038621,0.42401,2.578,-0.046896,0.43975,2.5593,0.17255,0.28877,2.4147,0.17249,0.10294,2.413,0.095713,-0.1297,2.4269,0.062775,-0.17579,2.4418,0.027983,-0.056301,2.6165,0.070077,-0.35975,2.7404,0.12254,-0.6475,2.8085,0.048901,-0.69172,2.7334,0.093078,-0.074882,2.5397,0.13241,-0.34128,2.5822,0.18247,-0.68122,2.7061,0.12919,-0.73776,2.7346,0.10888,0.35716,2.4776,-0.05715,0.45867,2.5096,-0.027945,0.46682,2.5317,0.019116,-0.22318,2.4513,0.089033,-0.19517,2.4501
36,0.062113,-0.065985,2.6095,0.091806,0.17795,2.5368,0.1214,0.41448,2.4532,0.11619,0.52376,2.4935,0.032097,0.3575,2.5969,-0.025089,0.30193,2.8122,-0.031111,0.39386,2.6471,-0.042894,0.44306,2.5588,0.17237,0.28907,2.4145,0.17252,0.10348,2.4131,0.1001,-0.10972,2.4225,0.075132,-0.16397,2.4423,0.028626,-0.056433,2.6159,0.070396,-0.35965,2.7404,0.12256,-0.6475,2.8082,0.047993,-0.69125,2.7341,0.094371,-0.074408,2.5374,0.13217,-0.34158,2.5827,0.18248,-0.68094,2.706,0.1296,-0.73732,2.7343,0.114,0.35642,2.4761,-0.049605,0.45826,2.515,-0.026734,0.4899,2.548,0.034979,-0.21941,2.4476,0.10626,-0.17927,2.4465
37,0.063007,-0.064776,2.6085,0.092039,0.17856,2.5366,0.1212,0.41507,2.4533,0.11598,0.52436,2.4937,0.031904,0.35809,2.597,-0.023632,0.30258,2.8128,-0.031072,0.39329,2.647,-0.039835,0.44051,2.5574,0.17237,0.28917,2.4145,0.17112,0.10055,2.413,0.09523,-0.12793,2.4266,0.07308,-0.17569,2.4454,0.029761,-0.054227,2.6149,0.070546,-0.35765,2.7393,0.12253,-0.64553,2.8072,0.047978,-0.68931,2.7331,0.095015,-0.073848,2.5366,0.13216,-0.34162,2.5827,0.1824,-0.68152,2.7065,0.12859,-0.73783,2.7353,0.11394,0.35695,2.4762,-0.052343,0.45792,2.5091,-0.023063,0.47692,2.525,0.034385,-0.22251,2.4575,0.09998,-0.19208,2.4485
38,0.0629,-0.06469,2.6088,0.091986,0.17881,2.5368,0.12107,0.4157,2.4537,0.11581,0.52499,2.494,0.031772,0.35871,2.5974,-0.023613,0.30219,2.813,-0.031925,0.40192,2.6244,-0.038579,0.44156,2.5587,0.17242,0.28931,2.4145,0.16994,0.097862,2.4133,0.09559,-0.12652,2.4264,0.072764,-0.17567,2.4459,0.029273,-0.054834,2.6162,0.070784,-0.35844,2.74,0.12243,-0.64641,2.8078,0.047856,-0.69018,2.7337,0.094995,-0.073171,2.5366,0.1321,-0.34168,2.5827,0.18246,-0.68196,2.707,0.12843,-0.73833,2.7352,0.11385,0.35744,2.4765,-0.040897,0.46596,2.5071,-0.017542,0.46934,2.5275,0.029219,-0.22357,2.4616,0.10267,-0.19201,2.4477
39,0.062558,-0.063509,2.6074,0.092241,0.1792,2.5365,0.12165,0.41587,2.4538,0.11551,0.52513,2.4946,0.032354,0.35888,2.5974,-0.022902,0.30867,2.8141,-0.031681,0.40293,2.6222,-0.039972,0.44024,2.5624,0.17244,0.28933,2.4145,0.16982,0.097554,2.4134,0.10174,-0.10633,2.4231,0.069458,-0.16195,2.4419,0.02881,-0.052969,2.6148,0.070485,-0.35648,2.7389,0.12215,-0.64445,2.8067,0.047456,-0.68813,2.7326,0.094734,-0.072469,2.535,0.13185,-0.34052,2.5821,0.18234,-0.68187,2.7068,0.12916,-0.73763,2.7341,0.11432,0.35765,2.4764,-0.0466,0.45845,2.507,-0.012602,0.4537,2.542,0.028623,-0.21403,2.4461,0.096435,-0.17576,2.4468
40,0.061099,-0.063743,2.6086,0.091865,0.17903,2.5369,0.12164,0.41574,2.4539,0.11539,0.52499,2.4951,0.032338,0.35875,2.5976,-0.0066261,0.30065,2.7571,-0.033504,0.42925,2.5696,-0.029822,0.46454,2.5426,0.17245,0.28939,2.4145,0.17004,0.099136,2.4133,0.10314,-0.10258,2.4224,0.070575,-0.16014,2.4397,0.026015,-0.054443,2.6177,0.070265,-0.35844,2.7401,0.12219,-0.64637,2.8079,0.04748,-0.69001,2.7339,0.094064,-0.072141,2.5352,0.13174,-0.34052,2.582,0.18233,-0.68145,2.7063,0.12893,-0.7378,2.7345,0.11426,0.35751,2.4767,-0.013763,0.49357,2.5137,0.0064624,0.49754,2.5317,0.027089,-0.21594,2.4451,0.0975,-0.17053,2.4451
41,0.060084,-0.061228,2.6086,0.092549,0.18414,2.5366,0.12542,0.42508,2.4532,0.11512,0.53411,2.4953,0.036107,0.36807,2.5969,-0.022106,0.30969,2.753,-0.03333,0.42913,2.5723,-0.026271,0.46996,2.5507,0.17248,0.28946,2.4146,0.16932,0.096532,2.414,0.1035,-0.10166,2.4222,0.069529,-0.16011,2.4401,0.025431,-0.049728,2.6171,0.069704,-0.35415,2.7389,0.1216,-0.64241,2.8056,0.0463,-0.68574,2.7322,0.092916,-0.070857,2.5354,0.13158,-0.34049,2.5821,0.18221,-0.68152,2.7065,0.12925,-0.73753,2.734,0.11716,0.36564,2.4761,-0.025901,0.48492,2.5138,-0.0010528,0.5,2.5459,0.025538,-0.21405,2.4464,0.094715,-0.17445,2.4485
42,0.059887,-0.061196,2.6087,0.092553,0.18382,2.5369,0.12569,0.42322,2.4542,0.11544,0.5322,2.4957,0.036383,0.36622,2.5979,-0.027636,0.31396,2.7505,-0.032554,0.4292,2.5741,-0.02858,0.46326,2.5446,0.17272,0.28973,2.4147,0.16928,0.096206,2.4142,0.097208,-0.1236,2.4256,0.07078,-0.17075,2.4454,0.025021,-0.050031,2.6176,0.069721,-0.35456,2.739,0.12176,-0.64282,2.8056,0.046339,-0.68607,2.7323,0.092783,-0.070627,2.5354,0.13154,-0.34054,2.582,0.18225,-0.68156,2.7062,0.12946,-0.73744,2.7339,0.11738,0.36433,2.4769,-0.037862,0.4716,2.5023,0.0017397,0.50781,2.5409,0.017768,-0.22448,2.4509,0.098194,-0.19634,2.4519
43,0.059873,-0.061323,2.6086,0.09263,0.18361,2.5368,0.12576,0.4228,2.4541,0.11545,0.53178,2.4961,0.03645,0.3658,2.5977,-0.028821,0.31535,2.7492,-0.03247,0.42993,2.5776,-0.030226,0.46209,2.5519,0.17272,0.28982,2.4147,0.16928,0.096207,2.4143,0.099383,-0.10912,2.4233,0.076862,-0.16309,2.4444,0.024837,-0.050703,2.6178,0.069746,-0.35485,2.7399,0.12184,-0.64352,2.805,0.046423,-0.68676,2.7317,0.092996,-0.070498,2.5345,0.13153,-0.34054,2.5821,0.18244,-0.68153,2.7063,0.12973,-0.73735,2.7338,0.11747,0.36396,2.4767,-0.026392,0.48128,2.5136,0.0037804,0.49683,2.5381,0.039832,-0.2149,2.4507,0.10854,-0.17353,2.4472
44,0.059115,-0.063946,2.6097,0.092736,0.18206,2.5376,0.12618,0.42181,2.4547,0.1157,0.53074,2.4964,0.016937,0.31599,2.6274,-0.040812,0.3157,2.7823,-0.032855,0.42966,2.5778,-0.031854,0.46146,2.5449,0.17254,0.29022,2.4151,0.16928,0.096277,2.4144,0.10126,-0.10507,2.4225,0.067364,-0.16089,2.4404,0.023148,-0.058034,2.6195,0.070201,-0.3611,2.7427,0.1222,-0.64971,2.8079,0.046469,-0.69277,2.735,0.09283,-0.070805,2.535,0.13145,-0.34016,2.582,0.18249,-0.68135,2.7063,0.12996,-0.73708,2.734,0.11786,0.36283,2.4774,-0.036506,0.46765,2.5071,0.00067036,0.49716,2.5301,0.027808,-0.21546,2.4497,0.096842,-0.17277,2.4454
45,0.058585,-0.065234,2.6106,0.092878,0.18144,2.5379,0.12665,0.42143,2.4547,0.11583,0.53032,2.4969,0.017864,0.31843,2.6265,-0.041152,0.31559,2.781,-0.033237,0.42993,2.5785,-0.0269,0.46633,2.5463,0.17267,0.29063,2.4152,0.16913,0.095111,2.4151,0.10212,-0.1026,2.422,0.067555,-0.15947,2.4404,0.022367,-0.060422,2.6216,0.070409,-0.3636,2.7443,0.12236,-0.65221,2.8095,0.046615,-0.69522,2.7366,0.092704,-0.07095,2.5352,0.13135,-0.34028,2.582,0.18251,-0.68144,2.7063,0.12995,-0.73708,2.734,0.11825,0.36241,2.4775,-0.02663,0.47973,2.5067,0.011378,0.49638,2.5263,0.025255,-0.21312,2.4452,0.097413,-0.16281,2.4438
46,0.058773,-0.065042,2.6109,0.086983,0.18547,2.5429,0.10187,0.43557,2.4709,0.1128,0.5435,2.4985,-0.010666,0.34448,2.6423,-0.039043,0.30558,2.8007,-0.034321,0.42902,2.5841,-0.03017,0.46191,2.552,0.17241,0.29103,2.4158,0.16905,0.095192,2.4153,0.10271,-0.10125,2.4222,0.066716,-0.16003,2.4394,0.022591,-0.060237,2.6217,0.070445,-0.36354,2.7443,0.12237,-0.65213,2.8096,0.04929,-0.69639,2.7336,0.092961,-0.070382,2.5357,0.13133,-0.34033,2.582,0.18252,-0.68153,2.7063,0.12997,-0.73692,2.7344,0.099537,0.3734,2.4903,-0.017497,0.48357,2.5198,0.0044419,0.47081,2.5354,0.025276,-0.21326,2.4469,0.095324,-0.16529,2.4462
47,0.059213,-0.065568,2.6105,0.088772,0.18345,2.5413,0.11717,0.42362,2.4599,0.11408,0.53309,2.4988,0.0085673,0.33064,2.6284,-0.04248,0.31366,2.7849,-0.034427,0.42886,2.5843,-0.028558,0.4611,2.5501,0.17262,0.291,2.4159,0.16916,0.096083,2.4152,0.10285,-0.10082,2.4222,0.068575,-0.15898,2.44,0.023217,-0.060808,2.6209,0.070574,-0.36381,2.7441,0.12262,-0.65229,2.8097,0.048274,-0.69597,2.7352,0.093274,-0.070606,2.5356,0.131,-0.34004,2.5817,0.18252,-0.68153,2.7062,0.12982,-0.73708,2.7344,0.10901,0.36547,2.4832,-0.028063,0.48018,2.5187,0.0018646,0.47913,2.5408,0.025271,-0.21323,2.4465,0.095694,-0.17122,2.4453
48,0.060453,-0.060426,2.6108,0.089532,0.18469,2.5417,0.11785,0.42377,2.4605,0.11428,0.53324,2.4999,-0.0084271,0.40562,2.6604,-0.040451,0.29041,2.7827,-0.034612,0.42866,2.5859,-0.026511,0.46723,2.5576,0.17273,0.29118,2.4163,0.16558,0.073913,2.4213,0.10315,-0.09982,2.4224,0.067305,-0.15886,2.4409,0.025068,-0.055461,2.6213,0.070523,-0.35981,2.7427,0.12268,-0.64835,2.8081,0.047168,-0.69169,2.7351,0.094177,-0.06448,2.5355,0.131,-0.34005,2.5818,0.18242,-0.68178,2.7066,0.12982,-0.73708,2.7344,0.10985,0.3657,2.4836,-0.025525,0.48218,2.5254,0.005892,0.48833,2.551,0.025266,-0.21321,2.4464,0.095817,-0.17062,2.4452
49,0.060013,-0.057467,2.6106,0.089839,0.18538,2.5417,0.11871,0.42363,2.4607,0.11452,0.53308,2.5004,-0.0082869,0.40548,2.6602,-0.04066,0.29152,2.7835,-0.03295,0.42736,2.6003,-0.031085,0.46234,2.5645,0.17276,0.29125,2.4164,0.1649,0.069641,2.4216,0.10272,-0.1011,2.4225,0.067148,-0.15905,2.4403,0.024674,-0.051394,2.6216,0.070055,-0.35661,2.7415,0.12222,-0.64514,2.807,0.046727,-0.68847,2.7339,0.093738,-0.062202,2.5349,0.13073,-0.33981,2.5817,0.18241,-0.68181,2.7066,0.12991,-0.73699,2.7344,0.1107,0.36568,2.4836,-0.040043,0.47865,2.5251,-0.0036721,0.47775,2.551,0.027785,-0.21524,2.4472,0.096418,-0.166,2.4463
50,0.059958,-0.054481,2.6107,0.090597,0.18645,2.5416,0.12048,0.42351,2.4606,0.11508,0.5329,2.5007,-0.0074822,0.40526,2.6597,-0.041734,0.29264,2.7835,-0.033142,0.42772,2.6017,-0.025989,0.46655,2.5636,0.17315,0.2914,2.4166,0.1679,0.088103,2.4196,0.10326,-0.099388,2.4226,0.066965,-0.15702,2.4413,0.0246,-0.047996,2.6215,0.069736,-0.35384,2.7404,0.12194,-0.64228,2.8062,0.046465,-0.68559,2.7331,0.093733,-0.059631,2.535,0.13068,-0.33964,2.5817,0.1825,-0.68191,2.7067,0.12975,-0.73689,2.7348,0.1124,0.36578,2.4834,-0.030849,0.4859,2.5196,0.011473,0.48494,2.5516,0.023436,-0.21229,2.4426,0.095639,-0.16801,2.4461
51,0.059805,-0.053283,2.612,0.090717,0.18687,2.542,0.12064,0.42345,2.4607,0.11542,0.53285,2.5009,-0.0074884,0.40518,2.6597,-0.042012,0.29267,2.7835,-0.032542,0.42781,2.6034,-0.025479,0.46929,2.5715,0.17316,0.29155,2.4169,0.16798,0.088663,2.4197,0.10333,-0.099261,2.4227,0.068718,-0.15606,2.4418,0.025118,-0.046371,2.6236,0.069835,-0.35322,2.7407,0.12199,-0.64167,2.8065,0.046545,-0.68501,2.7334,0.093126,-0.058724,2.5358,0.13067,-0.33959,2.5817,0.18252,-0.68197,2.7067,0.12902,-0.73751,2.7356,0.1126,0.36575,2.4835,-0.030764,0.4908,2.5216,-0.0024237,0.50052,2.5564,0.024414,-0.21398,2.4455,0.095571,-0.17054,2.4465
52,0.059927,-0.052698,2.612,0.093184,0.18979,2.5404,0.12787,0.42909,2.4555,0.11603,0.53802,2.5002,-0.0015915,0.4103,2.6535,-0.041585,0.29872,2.7766,-0.032561,0.4329,2.6026,-0.029003,0.47014,2.5705,0.17293,0.29162,2.4168,0.16792,0.088704,2.4197,0.10205,-0.10502,2.4236,0.066675,-0.16055,2.4415,0.025825,-0.045496,2.6231,0.069974,-0.35258,2.74,0.12192,-0.64095,2.8062,0.046265,-0.68413,2.7332,0.092822,-0.058102,2.5362,0.13044,-0.33927,2.5814,0.18245,-0.68211,2.7067,0.12898,-0.73743,2.7356,0.11884,0.37053,2.4792,-0.035065,0.49273,2.5227,0.0097172,0.47965,2.5492,0.020722,-0.21368,2.4463,0.096399,-0.17224,2.446
53,0.058822,-0.048502,2.614,0.093048,0.19061,2.541,0.12774,0.42834,2.4562,0.11647,0.53733,2.5003,-0.012882,0.46865,2.6016,-0.035881,0.3204,2.75,-0.033016,0.43728,2.6025,-0.02731,0.47564,2.5706,0.17291,0.2916,2.4168,0.16782,0.088939,2.4196,0.10243,-0.10312,2.4235,0.06753,-0.15899,2.4418,0.024827,-0.040546,2.6253,0.069508,-0.34913,2.7392,0.12139,-0.63764,2.8051,0.053348,-0.68317,2.7231,0.091631,-0.054931,2.5379,0.13038,-0.33919,2.5814,0.18248,-0.68194,2.7066,0.12901,-0.73736,2.7355,0.1188,0.37023,2.4796,-0.03293,0.49836,2.5283,0.0032713,0.48159,2.5576,0.021863,-0.21108,2.441,0.094602,-0.17081,2.4465
54,0.058453,-0.04566,2.6151,0.092864,0.19093,2.5416,0.1269,0.42547,2.458,0.11685,0.53452,2.5005,-0.01297,0.46842,2.6017,-0.037292,0.3419,2.7329,-0.031854,0.45583,2.5831,-0.025263,0.47743,2.5695,0.17241,0.29222,2.4168,0.16771,0.089162,2.4197,0.10255,-0.1021,2.4234,0.065864,-0.15877,2.4426,0.02467,-0.038539,2.6262,0.069343,-0.34772,2.7389,0.12111,-0.63627,2.8048,0.052984,-0.68179,2.7229,0.090953,-0.051354,2.539,0.13028,-0.339,2.5814,0.18246,-0.68188,2.7066,0.12906,-0.73746,2.735,0.11832,0.36859,2.4809,-0.03289,0.49819,2.525,0.012926,0.51022,2.5598,0.024441,-0.21362,2.4469,0.093465,-0.16696,2.4457
55,0.058103,-0.045384,2.6159,0.090408,0.19184,2.5439,0.12026,0.42581,2.4621,0.11622,0.53525,2.5011,-0.014346,0.46897,2.6023,-0.037395,0.34281,2.7326,-0.029946,0.4596,2.5853,-0.029092,0.47757,2.5726,0.17191,0.2934,2.4167,0.16771,0.089768,2.4195,0.10292,-0.10082,2.4234,0.066843,-0.15887,2.4419,0.024049,-0.038109,2.6272,0.069234,-0.34766,2.7392,0.12098,-0.63609,2.8054,0.052817,-0.6817,2.7237,0.090804,-0.051241,2.5397,0.13019,-0.33886,2.5815,0.18249,-0.68191,2.7066,0.12913,-0.73731,2.735,0.1131,0.36883,2.4845,-0.029071,0.50281,2.5323,0.0044716,0.50071,2.5155,0.024638,-0.21413,2.4512,0.096615,-0.16868,2.4453
56,0.058445,-0.043368,2.6151,0.09256,0.19505,2.5429,0.12575,0.42959,2.4603,0.11711,0.5388,2.5007,-0.0055115,0.47476,2.5982,-0.041036,0.33322,2.7447,-0.029896,0.45052,2.5981,-0.029964,0.48076,2.5755,0.17182,0.29332,2.417,0.16761,0.089899,2.4196,0.10283,-0.099383,2.4237,0.06611,-0.15863,2.4418,0.025019,-0.035252,2.627,0.069232,-0.34533,2.7382,0.12097,-0.63379,2.8045,0.052136,-0.6791,2.7233,0.090649,-0.049791,2.5383,0.13014,-0.33875,2.5815,0.18247,-0.68187,2.7066,0.12913,-0.7373,2.735,0.11743,0.37216,2.483,-0.025172,0.5087,2.5343,-0.001972,0.47817,2.5485,0.021899,-0.21136,2.4441,0.096426,-0.16708,2.446
57,0.059352,-0.051653,2.6146,0.092836,0.19222,2.5428,0.12573,0.42892,2.4603,0.11751,0.53816,2.5008,0.023449,0.34734,2.6156,-0.051159,0.33724,2.7639,-0.029967,0.44121,2.608,-0.028619,0.48193,2.5745,0.17159,0.29325,2.4172,0.16817,0.092186,2.4198,0.10248,-0.099237,2.4237,0.066084,-0.15785,2.4419,0.025876,-0.046457,2.626,0.070238,-0.35409,2.7417,0.12204,-0.64271,2.8071,0.046746,-0.68599,2.7336,0.091492,-0.055849,2.5381,0.12983,-0.33835,2.5814,0.18252,-0.68173,2.7064,0.12917,-0.73725,2.7349,0.11748,0.37101,2.4829,-0.031082,0.51078,2.5307,-0.0013288,0.48282,2.5485,0.02061,-0.21169,2.4466,0.094777,-0.17119,2.4473
58,0.059088,-0.056784,2.6164,0.093098,0.19187,2.5428,0.12707,0.43098,2.4591,0.11766,0.54018,2.5008,0.025319,0.35176,2.614,-0.052223,0.34645,2.7612,-0.027416,0.44683,2.6034,-0.029066,0.48298,2.5754,0.17157,0.29372,2.4173,0.16809,0.092224,2.4199,0.10261,-0.098978,2.4239,0.066212,-0.15765,2.4419,0.025309,-0.050941,2.6268,0.070545,-0.35791,2.7434,0.1223,-0.64746,2.8053,0.046886,-0.69066,2.732,0.091558,-0.0615,2.541,0.1297,-0.33828,2.5817,0.18255,-0.68183,2.7066,0.12924,-0.73725,2.735,0.11836,0.37191,2.4823,-0.027323,0.51434,2.5297,-0.00079551,0.48295,2.5443,0.023482,-0.21274,2.4477,0.091816,-0.16981,2.4467
59,0.058864,-0.056761,2.6166,0.087967,0.19325,2.5448,0.10907,0.43792,2.4647,0.11731,0.54734,2.5007,0.0062628,0.36085,2.6202,-0.054169,0.34534,2.7737,-0.0282,0.44168,2.6134,-0.028309,0.48492,2.5789,0.17141,0.2939,2.4174,0.16811,0.092834,2.4199,0.10272,-0.098703,2.424,0.065847,-0.15773,2.4418,0.024608,-0.050909,2.627,0.070399,-0.35787,2.7434,0.12196,-0.64727,2.806,0.048971,-0.69169,2.7301,0.091541,-0.061463,2.5412,0.12957,-0.33818,2.5818,0.18255,-0.68195,2.7067,0.12728,-0.73779,2.738,0.1047,0.37714,2.4866,-0.030107,0.51059,2.5395,-0.003222,0.48088,2.5504,0.023674,-0.21202,2.4443,0.096223,-0.16051,2.4465
60,0.059482,-0.057704,2.6162,0.08873,0.19202,2.5446,0.11266,0.43507,2.4639,0.118,0.54467,2.5009,0.010119,0.35816,2.6194,-0.054304,0.3477,2.7718,-0.027438,0.44369,2.6114,-0.030888,0.48469,2.581,0.17132,0.29436,2.4177,0.16794,0.093223,2.4198,0.1026,-0.098137,2.4238,0.067072,-0.15634,2.4415,0.025441,-0.051042,2.6257,0.070518,-0.35765,2.7431,0.12203,-0.64703,2.8057,0.048545,-0.69121,2.7303,0.092321,-0.064065,2.5416,0.12951,-0.33802,2.5817,0.18242,-0.68196,2.7067,0.12735,-0.73786,2.7377,0.10701,0.37507,2.4861,-0.034611,0.51224,2.5309,-0.0047709,0.48324,2.5421,0.024504,-0.21459,2.454,0.096063,-0.16727,2.4462
61,0.060712,-0.060431,2.6142,0.088074,0.19158,2.5444,0.1103,0.43585,2.4644,0.11859,0.5453,2.5012,0.0079258,0.35902,2.6198,-0.054702,0.34834,2.7729,-0.02663,0.44501,2.6132,-0.029722,0.48691,2.5815,0.17131,0.29428,2.4178,0.16783,0.093185,2.4198,0.090414,-0.12603,2.4296,0.055245,-0.17205,2.4424,0.025556,-0.054671,2.6229,0.070686,-0.3596,2.7434,0.12219,-0.64901,2.8059,0.049026,-0.69331,2.7301,0.094433,-0.065826,2.5402,0.12942,-0.33783,2.5815,0.1824,-0.68192,2.7067,0.12809,-0.73748,2.7369,0.10522,0.37544,2.4863,-0.028148,0.5157,2.5329,-0.0029233,0.48382,2.5527,0.013743,-0.21654,2.4519,0.066879,-0.19649,2.4497
62,0.060999,-0.062839,2.6134,0.09092,0.18772,2.543,0.12061,0.42964,2.4613,0.11978,0.53936,2.5014,0.018371,0.353,2.6168,-0.050128,0.33885,2.7674,-0.029047,0.45176,2.6183,-0.031773,0.46954,2.6017,0.17123,0.29435,2.4179,0.16795,0.093604,2.4197,0.094235,-0.11385,2.4269,0.05824,-0.16639,2.4426,0.025779,-0.058011,2.6214,0.071,-0.36184,2.7438,0.12255,-0.65135,2.8059,0.048008,-0.69494,2.7316,0.094698,-0.067072,2.54,0.12936,-0.33769,2.5815,0.18239,-0.68195,2.7067,0.12886,-0.73721,2.7359,0.1129,0.37011,2.4839,-0.027632,0.50306,2.5491,-0.0024435,0.47731,2.5644,0.020575,-0.21471,2.4535,0.084751,-0.17702,2.4502
63,0.060905,-0.064166,2.6139,0.091664,0.1863,2.5433,0.12213,0.42855,2.4615,0.12087,0.53818,2.5004,0.019914,0.35196,2.6169,-0.055857,0.35292,2.7648,-0.023874,0.45303,2.6082,-0.026634,0.49681,2.5743,0.17126,0.29425,2.4178,0.16803,0.097863,2.4184,0.09506,-0.10885,2.4254,0.062056,-0.16314,2.4404,0.02578,-0.059986,2.6232,0.064564,-0.36325,2.7482,0.12318,-0.65036,2.8142,0.048339,-0.69384,2.7403,0.094555,-0.067907,2.5397,0.12935,-0.33766,2.5814,0.18252,-0.68217,2.7067,0.12885,-0.73734,2.7359,0.11433,0.36892,2.4841,0.021448,0.53448,2.4981,0.00023693,0.47626,2.5544,0.020479,-0.21647,2.4514,0.087413,-0.17509,2.4466
64,0.060795,-0.065768,2.6146,0.092345,0.18395,2.544,0.12354,0.42601,2.4621,0.12237,0.53556,2.5008,0.020965,0.34903,2.6156,-0.055278,0.35406,2.7631,-0.023778,0.455,2.607,-0.023886,0.50174,2.5701,0.17122,0.29394,2.4178,0.16791,0.097793,2.4188,0.096136,-0.10561,2.4257,0.061262,-0.16151,2.442,0.02551,-0.061363,2.6242,0.0729,-0.36511,2.746,0.12242,-0.65496,2.8081,0.047568,-0.69833,2.7341,0.094604,-0.069356,2.5401,0.12915,-0.33747,2.5815,0.18252,-0.68269,2.7075,0.12805,-0.73858,2.7371,0.11564,0.36641,2.4847,0.025896,0.52828,2.49,0.019543,0.49084,2.5023,0.020442,-0.21635,2.4497,0.087371,-0.16877,2.4486
65,0.060857,-0.065898,2.6147,0.09382,0.18468,2.5435,0.12898,0.43033,2.4591,0.12305,0.53983,2.5001,0.026359,0.35361,2.6097,-0.051974,0.34772,2.7565,-0.027149,0.46557,2.6122,-0.031899,0.4826,2.5946,0.1709,0.29422,2.4181,0.16776,0.097589,2.4189,0.097199,-0.1027,2.4251,0.061419,-0.16091,2.441,0.025622,-0.061445,2.624,0.072847,-0.3652,2.7458,0.12254,-0.65513,2.8074,0.047452,-0.69833,2.7337,0.094668,-0.069687,2.5412,0.12889,-0.33633,2.5808,0.18251,-0.68277,2.7075,0.12827,-0.73831,2.7372,0.12001,0.36961,2.4824,-0.030088,0.51508,2.5402,-0.0059389,0.4824,2.5638,0.018592,-0.21339,2.4484,0.084683,-0.17329,2.4491
66,0.06097,-0.06643,2.6151,0.09399,0.18423,2.5437,0.12885,0.42962,2.4595,0.12349,0.53914,2.5001,0.026045,0.35279,2.6097,-0.053335,0.35101,2.756,-0.025959,0.46771,2.6112,-0.034334,0.48331,2.5988,0.17077,0.29415,2.4182,0.16754,0.097616,2.4192,0.096412,-0.10279,2.4255,0.060554,-0.16085,2.4431,0.025641,-0.061555,2.624,0.072753,-0.36526,2.7459,0.12296,-0.6549,2.8084,0.047925,-0.69812,2.7345,0.094921,-0.070672,2.5422,0.12863,-0.33633,2.5812,0.18261,-0.68282,2.7077,0.12826,-0.73839,2.7373,0.12002,0.36905,2.4827,-0.033458,0.51656,2.5434,-0.0060257,0.48193,2.5636,0.016813,-0.21302,2.451,0.08665,-0.16493,2.4457
67,0.06107,-0.066915,2.6149,0.090516,0.18554,2.5442,0.10973,0.43809,2.4643,0.1231,0.54702,2.4999,0.026381,0.34973,2.6069,-0.053153,0.35473,2.753,-0.028509,0.46849,2.6052,-0.032975,0.495,2.5821,0.17047,0.29437,2.4184,0.1675,0.09786,2.4191,0.091192,-0.12097,2.4278,0.054894,-0.16854,2.4437,0.025578,-0.061765,2.6239,0.072628,-0.36557,2.7457,0.12287,-0.65491,2.8092,0.048279,-0.69876,2.7353,0.095309,-0.071415,2.5416,0.12846,-0.33593,2.5811,0.18261,-0.68293,2.7077,0.12851,-0.73821,2.737,0.10626,0.3752,2.486,-0.025695,0.52443,2.5334,-0.0049588,0.49139,2.5528,0.013728,-0.21627,2.4489,0.082228,-0.1763,2.4492
68,0.060984,-0.068521,2.615,0.099453,0.18423,2.5399,0.15939,0.43465,2.4425,0.12801,0.53812,2.4985,0.08703,0.33413,2.5755,-0.047118,0.3548,2.7396,-0.040419,0.48962,2.61,-0.036289,0.5125,2.5722,0.17033,0.2945,2.4184,0.16757,0.098754,2.4191,0.086308,-0.12871,2.4276,0.052061,-0.17265,2.4444,0.026887,-0.063349,2.6235,0.072955,-0.36789,2.7441,0.12297,-0.65538,2.8144,0.04032,-0.69512,2.7519,0.093486,-0.07359,2.5421,0.12828,-0.33581,2.5811,0.18259,-0.68296,2.7076,0.12992,-0.73636,2.7334,0.14276,0.3729,2.4697,0.0044901,0.54411,2.5271,-0.0011729,0.49817,2.5618,0.0097747,-0.21998,2.4603,0.082603,-0.17606,2.4487
