,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
73,0.015922,-0.4294,3.6652,0.034795,-0.11885,3.7298,0.052572,0.18677,3.7819,0.030361,0.28958,3.8243,-0.078708,0.034749,3.8543,-0.067124,0.05284,3.5425,-0.016362,-0.11772,3.2943,-0.0091696,-0.25364,3.2295,0.10298,0.07368,3.6198,-0.058074,0.077299,3.4481,-0.10132,0.21129,3.603,-0.087433,0.24469,3.6201,-0.028357,-0.43109,3.6391,-0.0080287,-0.69472,3.6495,0.077274,-1.0323,3.5641,0.0092961,-1.0522,3.4735,0.059137,-0.4194,3.6195,0.085691,-0.71163,3.5163,0.13913,-1.0305,3.4733,0.11209,-1.0929,3.4576,0.048337,0.11096,3.7712,-0.027775,-0.25275,3.2056,-0.0040215,-0.24959,3.2098,-0.088312,0.2761,3.6506,-0.0628,0.2458,3.6194
74,0.013954,-0.42937,3.6708,0.033794,-0.11897,3.7313,0.05221,0.18663,3.7819,0.0304,0.28957,3.8248,-0.079069,0.034605,3.8543,-0.067683,0.049583,3.5423,-0.016972,-0.12192,3.2948,-0.0098372,-0.258,3.2304,0.10308,0.073883,3.6209,-0.058595,0.075557,3.4487,-0.096176,0.20267,3.6102,-0.089696,0.24037,3.6202,-0.030327,-0.43008,3.643,0.0092341,-0.74726,3.6458,0.078193,-1.0312,3.5945,0.010433,-1.0513,3.5037,0.057568,-0.42066,3.6273,0.085697,-0.71185,3.5165,0.13952,-1.0306,3.472,0.11275,-1.0926,3.4578,0.047888,0.11083,3.7713,-0.02844,-0.2571,3.2064,-0.0048464,-0.25453,3.2103,-0.063581,0.2705,3.6647,-0.062826,0.23504,3.6242
75,0.013889,-0.42943,3.6703,0.033733,-0.11895,3.7312,0.05217,0.18667,3.7817,0.030673,0.28968,3.8246,-0.079109,0.034651,3.8542,-0.067844,0.047929,3.5421,-0.01737,-0.12301,3.2941,-0.0099547,-0.26012,3.2279,0.10351,0.073567,3.6212,-0.058571,0.074434,3.4486,-0.095807,0.20103,3.6105,-0.088424,0.23978,3.6192,-0.03075,-0.43027,3.6421,-0.015426,-0.69309,3.6578,0.079131,-1.0271,3.5676,0.056515,-1.1204,3.5505,0.057777,-0.4206,3.6269,0.085686,-0.71181,3.5165,0.13951,-1.0308,3.4726,0.11296,-1.093,3.4576,0.047834,0.11087,3.7712,-0.028557,-0.25921,3.2039,-0.0051695,-0.25775,3.2081,-0.058731,0.27114,3.6732,-0.079493,0.21672,3.5978
76,0.013066,-0.42835,3.6675,0.032685,-0.11861,3.7295,0.050916,0.18641,3.7801,0.029495,0.28941,3.8227,-0.080361,0.034387,3.8525,-0.067335,0.046397,3.5404,-0.016389,-0.12506,3.2929,-0.0088861,-0.26212,3.2271,0.10358,0.07329,3.62,-0.058222,0.07335,3.449,-0.097272,0.20401,3.6075,-0.093352,0.24028,3.6194,-0.031604,-0.42846,3.6386,0.035204,-0.78784,3.6192,0.089646,-1.0368,3.546,0.022135,-1.0566,3.4548,0.05709,-0.42001,3.6244,0.085846,-0.71165,3.5164,0.13888,-1.0304,3.4725,0.1131,-1.0931,3.4566,0.046609,0.11078,3.7696,-0.027492,-0.2612,3.2032,-0.004182,-0.26013,3.2073,-0.098484,0.27487,3.6562,-0.071911,0.2373,3.6152
77,0.014021,-0.4291,3.6669,0.032808,-0.11912,3.7288,0.050332,0.18568,3.7784,0.028979,0.28878,3.822,-0.080946,0.033661,3.8509,-0.067569,0.046114,3.5388,-0.016429,-0.12578,3.2917,-0.0090621,-0.26231,3.2269,0.10298,0.072307,3.6199,-0.053699,0.053791,3.4374,-0.095686,0.19301,3.5997,-0.097657,0.24588,3.6304,-0.031146,-0.42975,3.6388,0.038407,-0.78821,3.625,0.088934,-1.031,3.5282,0.021609,-1.0508,3.4368,0.059403,-0.42027,3.6223,0.086232,-0.71321,3.5172,0.13948,-1.0304,3.4735,0.11268,-1.0928,3.4574,0.046224,0.11013,3.7683,-0.027667,-0.2614,3.203,-0.0043197,-0.25902,3.2074,-0.063951,0.27205,3.6857,-0.060753,0.24193,3.6475
78,0.013664,-0.43022,3.6688,0.032649,-0.11967,3.7295,0.05034,0.1855,3.7785,0.029002,0.2886,3.822,-0.080937,0.033484,3.8509,-0.066223,0.04298,3.5389,-0.014722,-0.12999,3.2926,-0.0073538,-0.26648,3.2286,0.10256,0.071208,3.6201,-0.049698,0.049079,3.4346,-0.094359,0.19307,3.6019,-0.097652,0.23395,3.6182,-0.031488,-0.4304,3.6403,-0.015328,-0.68932,3.6714,0.075022,-1.0304,3.6136,0.086209,-1.0961,3.505,0.058909,-0.42197,3.6248,0.086202,-0.71307,3.5179,0.13994,-1.0292,3.4704,0.11055,-1.0902,3.462,0.046194,0.10989,3.7685,-0.025964,-0.26555,3.2047,-0.0026614,-0.26457,3.2087,-0.10955,0.26681,3.6372,-0.073649,0.23731,3.6163
79,0.013487,-0.43094,3.6689,0.032448,-0.12009,3.7295,0.050211,0.18532,3.7784,0.025824,0.2873,3.8184,-0.081066,0.033298,3.8509,-0.067004,0.043286,3.5388,-0.015541,-0.1302,3.2929,-0.0084204,-0.26606,3.2301,0.10221,0.070586,3.6201,-0.049778,0.044279,3.4362,-0.09657,0.19442,3.6083,-0.10034,0.23453,3.6224,-0.031809,-0.4313,3.641,-0.014324,-0.69085,3.6694,0.074733,-1.0319,3.6092,0.085995,-1.1011,3.5044,0.058769,-0.42264,3.6245,0.085886,-0.71198,3.5187,0.13957,-1.0309,3.4725,0.11095,-1.0908,3.4631,0.04603,0.10966,3.7684,-0.027028,-0.26514,3.2061,-0.0037385,-0.2628,3.21,-0.13388,0.25572,3.6682,-0.081708,0.24385,3.6155
80,0.013503,-0.431,3.6689,0.032466,-0.12041,3.7298,0.050309,0.18459,3.7791,0.024961,0.28605,3.8173,-0.080968,0.032568,3.8516,-0.067573,0.039921,3.5394,-0.016143,-0.13503,3.2945,-0.0093265,-0.27034,3.2334,0.10327,0.068796,3.6212,-0.047868,0.03795,3.439,-0.10346,0.19969,3.6035,-0.11114,0.23708,3.6214,-0.03181,-0.43129,3.6409,-0.0089781,-0.69324,3.658,0.077078,-1.0359,3.6045,0.088392,-1.1072,3.5023,0.058831,-0.4229,3.6248,0.086063,-0.71223,3.5191,0.13983,-1.0318,3.4742,0.11229,-1.0924,3.4633,0.046079,0.10903,3.769,-0.027931,-0.2694,3.2095,-0.0046199,-0.26841,3.2135,-0.11539,0.25883,3.6556,-0.07934,0.23486,3.619
81,0.014124,-0.43427,3.6677,0.032081,-0.12262,3.7288,0.049234,0.18304,3.778,0.021329,0.28362,3.8151,-0.082042,0.031025,3.8504,-0.067909,0.036961,3.5382,-0.016354,-0.13812,3.2935,-0.0094225,-0.27374,3.2321,0.1034,0.068071,3.6212,-0.049203,0.03491,3.4422,-0.10518,0.20141,3.6035,-0.10897,0.23239,3.6192,-0.032169,-0.43483,3.6401,-0.0075415,-0.69705,3.6551,0.087767,-1.026,3.5467,0.071286,-1.1082,3.5198,0.060385,-0.42582,3.6231,0.086255,-0.71164,3.5193,0.13973,-1.0315,3.4743,0.11289,-1.0923,3.4638,0.045146,0.10735,3.768,-0.028027,-0.27279,3.2081,-0.0047153,-0.27178,3.2122,-0.14394,0.26581,3.6692,-0.082396,0.24323,3.6096
82,0.013939,-0.43462,3.6681,0.031951,-0.12319,3.7288,0.049184,0.18198,3.7773,0.020635,0.2823,3.8142,-0.082092,0.029961,3.8497,-0.063811,0.029682,3.5377,-0.011466,-0.14616,3.2937,-0.0040128,-0.28295,3.2313,0.10378,0.067591,3.6215,-0.047474,0.028761,3.442,-0.10975,0.20256,3.6068,-0.11701,0.22895,3.6279,-0.032958,-0.4356,3.6412,0.011938,-0.75018,3.6634,0.10125,-1.0696,3.5269,0.066618,-1.1233,3.5244,0.060418,-0.42588,3.6232,0.086394,-0.71171,3.5196,0.13964,-1.0313,3.4743,0.11332,-1.0931,3.461,0.04505,0.10644,3.7675,-0.022634,-0.28198,3.2074,0.00065537,-0.28093,3.2114,-0.11698,0.23693,3.6626,-0.075154,0.23997,3.6422
83,0.013711,-0.43528,3.6688,0.031865,-0.1235,3.7289,0.049169,0.1818,3.777,0.020908,0.28214,3.8134,-0.082107,0.029789,3.8494,-0.062971,0.02497,3.5375,-0.010277,-0.1531,3.2953,-0.0031811,-0.28901,3.2354,0.10502,0.06763,3.6221,-0.047818,0.025704,3.444,-0.11496,0.20338,3.6124,-0.12557,0.22769,3.6312,-0.034284,-0.43626,3.6436,0.072162,-0.78292,3.5509,0.094802,-1.0637,3.5378,0.066479,-1.1254,3.5212,0.060742,-0.42659,3.6232,0.086282,-0.71147,3.5198,0.1414,-1.0291,3.4712,0.11395,-1.0899,3.46,0.045013,0.10625,3.7673,-0.021805,-0.28802,3.2115,0.0014811,-0.28695,3.2155,-0.10379,0.22623,3.6797,-0.17482,0.22215,3.5937
84,0.015213,-0.43766,3.6699,0.032337,-0.12544,3.7291,0.049004,0.18024,3.7764,0.019952,0.28003,3.8112,-0.082271,0.028225,3.8488,-0.061149,0.017607,3.5371,-0.0078014,-0.16342,3.2974,-0.0011946,-0.29788,3.2412,0.10572,0.065916,3.6227,-0.045684,0.019025,3.4496,-0.11769,0.20076,3.615,-0.13078,0.22227,3.6274,-0.032959,-0.43972,3.6463,0.012272,-0.71075,3.6185,0.11674,-1.0324,3.4959,0.075914,-1.1046,3.5169,0.0626,-0.42813,3.623,0.086357,-0.71154,3.5208,0.1383,-1.0321,3.4785,0.11327,-1.0953,3.4613,0.044978,0.10461,3.7669,-0.019824,-0.29686,3.2173,0.0034531,-0.29576,3.2213,-0.14775,0.24375,3.6392,-0.16612,0.20135,3.6282
85,0.016819,-0.44052,3.6703,0.032913,-0.12747,3.7282,0.048798,0.17859,3.7737,0.019702,0.27841,3.8089,-0.082479,0.026575,3.8462,-0.06084,0.016627,3.5345,-0.0072269,-0.16519,3.2954,-0.00092114,-0.29859,3.2411,0.10642,0.065668,3.6238,-0.0017794,-0.014617,3.4333,-0.08964,0.13664,3.5586,-0.11902,0.19749,3.6005,-0.030181,-0.44966,3.655,0.013622,-0.75315,3.6634,0.12247,-1.0515,3.4914,0.070666,-1.1087,3.5228,0.065315,-0.42885,3.6174,0.086274,-0.71128,3.5208,0.13841,-1.0318,3.4779,0.11424,-1.0953,3.4606,0.044971,0.10287,3.7648,-0.019551,-0.29757,3.2172,0.0037247,-0.29646,3.2212,-0.13214,0.23857,3.6208,-0.16541,0.20452,3.591
86,0.016963,-0.44086,3.6702,0.033328,-0.12878,3.727,0.049525,0.17625,3.7703,0.019448,0.27591,3.8064,-0.081755,0.024238,3.8427,-0.058723,0.0085578,3.5314,-0.0046177,-0.17613,3.2948,0.0011047,-0.30788,3.2441,0.10667,0.065592,3.6237,-0.013377,-0.031786,3.4503,-0.086604,0.13224,3.5636,-0.1278,0.19262,3.5984,-0.030532,-0.4484,3.6523,0.010361,-0.71411,3.6248,0.081211,-1.05,3.5945,0.062146,-1.1161,3.5323,0.065837,-0.43007,3.6184,0.086365,-0.71121,3.5207,0.14272,-1.0299,3.4725,0.11413,-1.0908,3.4592,0.045597,0.10076,3.762,-0.017532,-0.30683,3.2202,0.005736,-0.30569,3.2243,-0.14724,0.22306,3.6262,-0.18441,0.17609,3.5783
87,0.018939,-0.44454,3.6682,0.034571,-0.13187,3.7245,0.049999,0.17433,3.7676,0.018257,0.27348,3.8041,-0.081283,0.02232,3.8401,-0.0455,-0.021549,3.5328,0.0097573,-0.20303,3.294,0.020151,-0.34828,3.2248,0.10686,0.065053,3.6245,0.00090031,-0.040451,3.4463,-0.097813,0.13407,3.5696,-0.14203,0.18101,3.5984,-0.030366,-0.4515,3.6512,-0.0016303,-0.72542,3.6849,0.074514,-1.0519,3.5542,0.0096652,-1.0715,3.4603,0.069382,-0.43229,3.6148,0.086214,-0.7111,3.5208,0.14216,-1.0295,3.4736,0.10995,-1.0946,3.4697,0.046236,0.098531,3.7593,0.0014551,-0.34709,3.2009,0.024645,-0.34578,3.2049,-0.14263,0.22362,3.6352,-0.18644,0.16336,3.5904
88,0.019783,-0.44555,3.6674,0.035725,-0.13218,3.7233,0.051714,0.17512,3.7659,0.017272,0.27259,3.7987,-0.079572,0.023107,3.8383,-0.044427,-0.024067,3.5315,0.01082,-0.20796,3.2946,0.02025,-0.35083,3.23,0.10685,0.064572,3.6239,0.00094688,-0.045972,3.449,-0.10725,0.13205,3.5735,-0.1448,0.16667,3.5943,-0.029874,-0.45219,3.6514,0.011103,-0.71723,3.6326,0.081586,-1.0293,3.577,0.054352,-1.1143,3.541,0.070616,-0.43308,3.6109,0.08633,-0.71152,3.5213,0.14196,-1.0282,3.4732,0.11198,-1.0876,3.4632,0.047768,0.098983,3.7577,0.0015357,-0.34942,3.2076,0.024702,-0.34725,3.208,-0.13557,0.20968,3.6232,-0.19118,0.14263,3.5673
89,0.021451,-0.4443,3.6674,0.036085,-0.13234,3.723,0.051416,0.17333,3.7646,0.017794,0.27139,3.7989,-0.079871,0.02132,3.8371,-0.041619,-0.033924,3.532,0.06294,-0.31068,3.4963,0.099044,-0.4753,3.4943,0.1064,0.063818,3.6235,0.0092216,-0.061655,3.4542,-0.11257,0.13,3.5751,-0.14647,0.15181,3.5936,-0.026913,-0.45078,3.6535,0.010432,-0.71637,3.6345,0.079075,-1.045,3.5926,0.087769,-1.1084,3.4961,0.07164,-0.43058,3.6093,0.086373,-0.71101,3.5216,0.14272,-1.027,3.4721,0.1114,-1.0864,3.4602,0.04774,0.097797,3.7568,0.11993,-0.5436,3.4995,0.16057,-0.43726,3.511,-0.14147,0.18893,3.6052,-0.19017,0.13407,3.574
90,0.025873,-0.44443,3.6676,0.038412,-0.13298,3.7226,0.052163,0.17271,3.7643,0.017082,0.26971,3.7962,-0.079125,0.020701,3.8367,-0.039658,-0.034746,3.5318,-0.071652,-0.27128,3.6949,-0.057393,-0.30783,3.6327,0.10595,0.063217,3.6235,0.025864,-0.082669,3.4625,-0.11622,0.12193,3.5747,-0.15265,0.12459,3.5919,-0.021309,-0.45057,3.6536,0.013362,-0.71731,3.621,0.078829,-1.045,3.5933,0.058075,-1.1182,3.5391,0.073907,-0.43058,3.6094,0.086449,-0.71075,3.5211,0.14266,-1.0301,3.474,0.11125,-1.0895,3.4616,0.048775,0.097127,3.7564,-0.052894,-0.35114,3.6182,-0.045934,-0.32101,3.5879,-0.1616,0.16067,3.6155,-0.19623,0.094892,3.5793
91,0.025867,-0.44406,3.6683,0.038617,-0.13272,3.7223,0.052838,0.17344,3.7612,0.017656,0.27093,3.7954,-0.078453,0.021435,3.8336,-0.048374,-0.092401,3.545,-0.07977,-0.31994,3.7192,-0.11928,-0.48116,3.8164,0.10423,0.062847,3.6227,0.044793,-0.096583,3.4661,-0.11974,0.05981,3.5723,-0.14928,0.09274,3.5828,-0.020932,-0.4496,3.6563,0.010053,-0.74277,3.6614,0.07811,-1.045,3.5945,0.01323,-1.065,3.5009,0.073669,-0.43036,3.6095,0.08649,-0.71045,3.5213,0.14269,-1.0296,3.4737,0.11124,-1.0892,3.4608,0.049319,0.097701,3.7542,-0.10847,-0.51365,3.8376,-0.12868,-0.512,3.7775,-0.16137,0.14309,3.6092,-0.19809,0.070301,3.5597
92,0.025587,-0.44299,3.6688,0.03861,-0.13264,3.7222,0.052806,0.17316,3.7609,0.017225,0.27059,3.7956,-0.078484,0.02115,3.8333,-0.10155,-0.23671,3.8166,-0.11421,-0.45468,3.8138,-0.13302,-0.46931,3.7959,0.10289,0.062395,3.6221,0.052153,-0.10227,3.4682,-0.12179,0.054122,3.5677,-0.15445,0.068259,3.5832,-0.020901,-0.44859,3.6568,0.023251,-0.76372,3.6466,0.082014,-1.0309,3.5867,0.01691,-1.051,3.4933,0.072686,-0.42897,3.6099,0.086503,-0.71045,3.5213,0.14263,-1.03,3.4729,0.11144,-1.0885,3.4651,0.049299,0.09755,3.754,-0.13229,-0.50973,3.7701,-0.14506,-0.45699,3.7589,-0.15813,0.11024,3.6106,-0.20328,0.040895,3.5527
93,0.023574,-0.44442,3.6733,0.038439,-0.13345,3.7231,0.053148,0.17223,3.7607,0.017813,0.26981,3.7958,-0.078143,0.020224,3.8332,-0.10429,-0.23732,3.8128,-0.12003,-0.45523,3.8058,-0.14216,-0.46749,3.7904,0.10245,0.061641,3.621,0.072226,-0.12071,3.4844,-0.12921,0.04806,3.5688,-0.15848,0.047576,3.5824,-0.021976,-0.44839,3.6584,0.0056223,-0.71516,3.6395,0.083094,-1.03,3.5837,0.017792,-1.0502,3.4906,0.069022,-0.4333,3.6183,0.086564,-0.71051,3.5213,0.14232,-1.029,3.4736,0.11152,-1.0875,3.4645,0.049504,0.096708,3.754,-0.13765,-0.50022,3.7758,-0.15614,-0.44692,3.7508,-0.17613,0.061052,3.5938,-0.19619,0.018813,3.5751
94,0.023254,-0.44298,3.6755,0.038623,-0.13327,3.7233,0.053979,0.17196,3.76,0.016912,0.2691,3.7964,-0.077314,0.01995,3.8325,-0.056549,-0.12935,3.5604,-0.10453,-0.34396,3.7458,-0.13534,-0.3948,3.7785,0.096955,0.057869,3.6174,0.078386,-0.13226,3.4908,-0.1222,-0.026803,3.5644,-0.15321,0.0062967,3.5729,-0.021392,-0.44556,3.6572,0.059013,-0.77851,3.6027,0.080293,-1.1023,3.5494,0.032497,-1.1429,3.5524,0.066525,-0.43209,3.6284,0.086569,-0.71051,3.5213,0.1395,-1.0316,3.4765,0.10883,-1.0925,3.46,0.050053,0.096584,3.7536,-0.1523,-0.44637,3.7557,-0.1575,-0.39989,3.7391,-0.17434,0.04024,3.5915,-0.19604,-0.035655,3.5734
95,0.022827,-0.44251,3.6753,0.03855,-0.1333,3.7232,0.054062,0.17112,3.7595,0.01676,0.26825,3.7964,-0.077231,0.019113,3.8319,-0.18849,-0.057724,3.6115,-0.14088,-0.31302,3.742,-0.14494,-0.37243,3.7651,0.096189,0.055595,3.6165,0.083593,-0.13789,3.495,-0.11795,-0.03359,3.5629,-0.15859,-0.022008,3.5753,-0.021657,-0.44503,3.6569,0.055373,-0.77609,3.5995,0.086061,-1.0362,3.5908,0.07302,-1.1036,3.5267,0.0657,-0.43136,3.6267,0.086849,-0.7111,3.521,0.14029,-1.0321,3.4753,0.1092,-1.0924,3.4602,0.050084,0.095977,3.7531,-0.15767,-0.4129,3.7618,-0.17323,-0.40251,3.7154,-0.21894,-0.04413,3.5822,-0.19801,-0.068172,3.5583
96,0.026464,-0.44804,3.6751,0.040659,-0.13527,3.7221,0.055646,0.17087,3.7573,0.017262,0.26796,3.7959,-0.075651,0.018858,3.8298,-0.18965,-0.062715,3.6149,-0.14438,-0.32235,3.7382,-0.15196,-0.36311,3.7575,0.092566,0.052833,3.6129,0.10127,-0.14718,3.5039,-0.11504,-0.04546,3.5656,-0.15445,-0.046405,3.5711,-0.016215,-0.45498,3.663,0.054309,-0.77442,3.5994,0.082997,-1.0345,3.5984,0.07059,-1.1049,3.529,0.070563,-0.43635,3.6183,0.086868,-0.71169,3.5212,0.14045,-1.0319,3.4746,0.11483,-1.0952,3.455,0.051811,0.095256,3.7512,-0.15588,-0.41093,3.7526,-0.17375,-0.3658,3.7011,-0.18158,-0.024478,3.5799,-0.19655,-0.079768,3.5321
97,0.032387,-0.45274,3.6681,0.0439,-0.13752,3.7173,0.056766,0.1706,3.7538,0.019463,0.26826,3.7943,-0.074536,0.018593,3.8262,-0.18889,-0.10862,3.6172,-0.15877,-0.35475,3.7411,-0.1644,-0.36635,3.7359,0.091314,0.052017,3.6109,0.1267,-0.14993,3.5132,-0.1215,-0.061794,3.5672,-0.15333,-0.071631,3.5742,-0.011674,-0.4599,3.6567,0.052147,-0.77551,3.6034,0.067406,-1.1012,3.5983,0.094814,-1.0982,3.4914,0.077048,-0.43879,3.609,0.086946,-0.71168,3.5213,0.14046,-1.0309,3.4747,0.11138,-1.0936,3.4515,0.053442,0.0945,3.7472,-0.16057,-0.4104,3.7082,-0.18379,-0.3907,3.666,-0.20151,-0.096646,3.5917,-0.17812,-0.11486,3.5729
98,0.032229,-0.45593,3.6701,0.043894,-0.13894,3.7166,0.05639,0.16977,3.749,0.01918,0.26899,3.79,-0.074913,0.017756,3.8214,-0.18716,-0.13263,3.616,-0.13851,-0.3171,3.7512,-0.15062,-0.35287,3.7472,0.091245,0.050908,3.6096,0.13936,-0.15174,3.5208,-0.090222,-0.10641,3.5683,-0.15118,-0.09284,3.5799,-0.013189,-0.46294,3.6608,0.039166,-0.77794,3.6252,0.08368,-1.0599,3.573,0.040405,-1.1328,3.5449,0.077589,-0.44156,3.6092,0.087877,-0.71316,3.5219,0.14006,-1.0312,3.4752,0.10918,-1.0939,3.4381,0.053242,0.093357,3.7438,-0.14718,-0.3642,3.7532,-0.17166,-0.37671,3.692,-0.21003,-0.12796,3.5977,-0.15668,-0.13587,3.5637
99,0.031097,-0.4513,3.6727,0.043782,-0.13872,3.7168,0.056342,0.16912,3.7489,0.020939,0.26784,3.7888,-0.074962,0.01711,3.8213,-0.15285,-0.18206,3.6466,-0.14295,-0.35751,3.7643,-0.13982,-0.41617,3.8074,0.090304,0.04861,3.6076,0.14936,-0.15371,3.5265,-0.074942,-0.11531,3.5719,-0.12935,-0.11119,3.583,-0.013142,-0.45663,3.6614,0.039599,-0.76909,3.6214,0.086624,-1.024,3.5712,0.019417,-1.0452,3.4808,0.074758,-0.43713,3.6139,0.088366,-0.71329,3.5218,0.13957,-1.0304,3.475,0.10958,-1.0934,3.4456,0.053199,0.093081,3.7438,-0.13641,-0.42735,3.8134,-0.16094,-0.43966,3.7522,-0.19332,-0.13265,3.5916,-0.14038,-0.05803,3.5774
100,0.035529,-0.4372,3.6683,0.045009,-0.13507,3.7141,0.056294,0.16868,3.7467,0.017148,0.26912,3.7819,-0.07501,0.016669,3.8191,-0.12526,-0.27208,3.7579,-0.22095,-0.45623,3.678,-0.25298,-0.5179,3.6553,0.090256,0.046186,3.6043,0.15327,-0.15569,3.5257,-0.0686,-0.12308,3.5675,-0.11777,-0.12442,3.5852,-0.0056644,-0.44334,3.6723,0.065601,-0.7637,3.588,0.086398,-1.0356,3.5732,0.019132,-1.0566,3.483,0.078188,-0.41017,3.5804,0.08869,-0.71291,3.5217,0.13985,-1.0261,3.4757,0.11005,-1.0889,3.4494,0.053391,0.093332,3.7415,-0.24925,-0.52876,3.6614,-0.27335,-0.54065,3.6003,-0.17176,-0.12416,3.5907,-0.1274,-0.094667,3.5445
101,0.035035,-0.43728,3.6693,0.04504,-0.13492,3.7141,0.056661,0.16855,3.7453,0.015206,0.26993,3.7809,-0.074645,0.016539,3.8177,-0.12537,-0.26857,3.7522,-0.23705,-0.41986,3.6294,-0.27442,-0.47058,3.5925,0.090695,0.045616,3.6037,0.16051,-0.15424,3.526,-0.049475,-0.18568,3.5706,-0.1115,-0.14808,3.5792,-0.0065033,-0.44326,3.6715,0.048744,-0.77275,3.6139,0.081122,-1.0627,3.6029,0.057379,-1.1231,3.5431,0.076063,-0.41957,3.6016,0.089134,-0.71292,3.5216,0.14029,-1.0273,3.4756,0.10977,-1.089,3.4548,0.053665,0.093359,3.7405,-0.27062,-0.48155,3.5985,-0.29463,-0.49358,3.5374,-0.18284,-0.17702,3.595,-0.12584,-0.11206,3.547
102,0.035383,-0.43238,3.6693,0.045614,-0.13198,3.7131,0.056882,0.1688,3.7443,0.01398,0.27199,3.7785,-0.074425,0.016787,3.8167,-0.13642,-0.25198,3.7141,-0.25132,-0.40804,3.6017,-0.28977,-0.46034,3.5681,0.091084,0.045442,3.6033,0.16203,-0.15406,3.5259,-0.04929,-0.16003,3.574,-0.12073,-0.15519,3.5762,-0.0058518,-0.43997,3.677,0.051629,-0.75499,3.6095,0.08443,-1.024,3.5735,0.017429,-1.0451,3.483,0.07622,-0.40851,3.589,0.089592,-0.71318,3.5217,0.1398,-1.0271,3.4764,0.11012,-1.0888,3.4571,0.05397,0.094046,3.7394,-0.28591,-0.47133,3.5742,-0.30987,-0.48338,3.5131,-0.18562,-0.19701,3.6015,-0.13531,-0.11292,3.5608
103,0.036885,-0.42902,3.6685,0.046179,-0.12974,3.7119,0.056572,0.16913,3.743,0.012417,0.27342,3.7752,-0.074735,0.017111,3.8154,-0.13771,-0.2508,3.7083,-0.13326,-0.14003,3.508,-0.10139,-0.14091,3.5673,0.091761,0.044881,3.6014,0.16472,-0.1539,3.5242,-0.059198,-0.16802,3.5641,-0.1243,-0.16207,3.5734,-0.0043627,-0.43727,3.6777,0.048302,-0.75857,3.6125,0.085008,-1.0237,3.574,0.018159,-1.0448,3.4834,0.077279,-0.40717,3.5871,0.090805,-0.71135,3.5211,0.14013,-1.0274,3.4767,0.10903,-1.0873,3.4624,0.053857,0.094777,3.738,-0.089179,-0.1375,3.5554,-0.049666,-0.16501,3.527,-0.17814,-0.20128,3.5898,-0.13179,-0.12163,3.5567
104,0.037608,-0.42769,3.6688,0.046837,-0.12867,3.7108,0.057059,0.16903,3.7389,0.012515,0.2742,3.7738,-0.074251,0.017014,3.8113,-0.129,-0.25265,3.6958,-0.1405,-0.1329,3.5013,-0.11524,-0.12849,3.5783,0.091941,0.044671,3.5989,0.1668,-0.15371,3.5228,-0.048322,-0.16878,3.5531,-0.11429,-0.16866,3.5765,-0.0032444,-0.43613,3.6796,0.048903,-0.75737,3.6103,0.084995,-1.0202,3.5803,0.018326,-1.0415,3.4896,0.07776,-0.40647,3.5865,0.092614,-0.71186,3.5207,0.14056,-1.0283,3.4778,0.10807,-1.0874,3.4641,0.054466,0.09517,3.7347,-0.10722,-0.1282,3.5586,-0.095265,-0.14515,3.5368,-0.18419,-0.20544,3.6056,-0.12548,-0.11723,3.5707
105,0.038303,-0.42779,3.6694,0.047242,-0.12857,3.7098,0.056726,0.16852,3.7337,0.01017,0.27328,3.7707,-0.074586,0.016497,3.8061,-0.13984,-0.22204,3.6244,-0.17176,-0.11309,3.4259,-0.13983,-0.064064,3.447,0.092813,0.04443,3.5965,0.16822,-0.15386,3.5208,-0.056103,-0.17279,3.5535,-0.11734,-0.17256,3.5734,-0.0027741,-0.43641,3.6803,0.049759,-0.75338,3.6065,0.086149,-1.0856,3.5436,0.045404,-1.1306,3.5483,0.07889,-0.40709,3.5868,0.093539,-0.71266,3.521,0.14138,-1.0286,3.4797,0.10807,-1.0877,3.4642,0.054469,0.094899,3.7307,-0.13172,-0.063945,3.4273,-0.11966,-0.081125,3.4055,-0.17551,-0.21638,3.5962,-0.12675,-0.12825,3.5603
106,0.038743,-0.42647,3.669,0.047762,-0.12666,3.7067,0.056849,0.16967,3.728,0.0091569,0.27407,3.7628,-0.074466,0.017647,3.8004,-0.13121,-0.24205,3.6502,-0.15416,-0.11265,3.4635,-0.12223,-0.063623,3.4846,0.093068,0.045787,3.5923,0.1701,-0.15202,3.5171,-0.052009,-0.17585,3.5513,-0.12086,-0.17553,3.5691,-0.0024311,-0.43546,3.6807,0.043324,-0.749,3.6138,0.086947,-1.0234,3.577,0.021042,-1.0448,3.4854,0.079412,-0.406,3.5852,0.095735,-0.71367,3.5196,0.14375,-1.0262,3.4748,0.10906,-1.0838,3.4626,0.054696,0.096327,3.7254,-0.11418,-0.063507,3.4649,-0.10219,-0.080691,3.4431,-0.19432,-0.20903,3.6109,-0.1203,-0.13251,3.5633
