,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
20,0.20827,-0.12139,3.4896,0.23638,0.12897,3.4329,0.26406,0.37655,3.37,0.22505,0.47987,3.3594,0.21368,0.3572,3.5743,0.1692,0.16513,3.4282,0.0014354,0.13461,3.5076,-0.021325,0.1488,3.5083,0.28877,0.27646,3.2896,0.20067,0.056095,3.2939,0.037203,0.19447,3.3825,-0.042621,0.21163,3.4193,0.19408,-0.11662,3.4932,0.20451,-0.43828,3.4986,0.27571,-0.77575,3.6174,0.3174,-0.85396,3.5579,0.22023,-0.12873,3.4282,0.23649,-0.51381,3.5184,0.31685,-0.81649,3.581,0.22714,-0.85272,3.5406,0.25713,0.31507,3.3875,-0.063005,0.15488,3.5094,-0.0006769,0.1308,3.5051,-0.074198,0.21491,3.4711,-0.037338,0.24193,3.3974
21,0.20957,-0.12546,3.4871,0.23847,0.12523,3.4313,0.26714,0.37196,3.3677,0.22626,0.47888,3.3597,0.21675,0.35262,3.572,0.17902,0.17075,3.4106,0.019489,0.17336,3.4714,-0.0067252,0.1716,3.4854,0.2886,0.27378,3.2889,0.19559,0.054953,3.2868,0.034208,0.19447,3.3773,-0.040244,0.22378,3.4262,0.196,-0.12213,3.4898,0.2491,-0.49524,3.5234,0.31627,-0.82107,3.5757,0.22632,-0.857,3.5361,0.22059,-0.13013,3.4261,0.23643,-0.51384,3.5184,0.31666,-0.81714,3.5802,0.22671,-0.85311,3.5406,0.26,0.3108,3.3854,-0.015022,0.16219,3.5111,0.027196,0.1477,3.49,-0.073966,0.23315,3.4604,-0.023176,0.26855,3.429
22,0.20617,-0.13228,3.4877,0.23776,0.12207,3.4313,0.26753,0.37055,3.3669,0.22795,0.47849,3.36,0.21714,0.35121,3.5712,0.17965,0.16997,3.4089,-0.014283,0.18032,3.4861,-0.032868,0.19223,3.5006,0.28835,0.27249,3.2888,0.19381,0.054154,3.2843,0.032522,0.19716,3.37,-0.037758,0.23974,3.4259,0.18843,-0.13196,3.4727,0.2487,-0.49547,3.5242,0.25779,-0.83041,3.6664,0.31767,-0.85214,3.5564,0.21616,-0.14064,3.4432,0.23605,-0.51329,3.5183,0.31541,-0.812,3.5794,0.22539,-0.84787,3.5399,0.2602,0.30914,3.3848,-0.067977,0.19374,3.5179,0.011346,0.1568,3.5154,-0.083754,0.24357,3.4741,-0.046526,0.26539,3.4092
23,0.20417,-0.13726,3.4867,0.23745,0.12038,3.4309,0.26785,0.37041,3.3666,0.22896,0.47695,3.3604,0.21746,0.35107,3.5709,0.18001,0.17309,3.4048,-0.015413,0.18363,3.4832,-0.032642,0.20798,3.5007,0.28842,0.27129,3.289,0.19338,0.053042,3.2812,0.0378,0.18582,3.3885,-0.067828,0.25982,3.4697,0.18762,-0.13313,3.4726,0.19237,-0.4425,3.4925,0.2708,-0.77712,3.6146,0.31717,-0.84942,3.558,0.21522,-0.14444,3.4413,0.23476,-0.51129,3.5161,0.31585,-0.81167,3.5799,0.22578,-0.84748,3.5404,0.26042,0.30879,3.3845,-0.056094,0.19422,3.5261,0.01905,0.16767,3.515,-0.08351,0.25234,3.4641,-0.059428,0.27889,3.4415
24,0.20352,-0.13739,3.4862,0.23717,0.12027,3.4308,0.26784,0.37046,3.3666,0.23088,0.47701,3.3611,0.21745,0.35112,3.5709,0.17803,0.17051,3.4083,-0.026973,0.15322,3.4696,-0.025104,0.20789,3.514,0.28916,0.27084,3.2895,0.19185,0.053511,3.2787,0.03668,0.18656,3.3862,-0.061616,0.26767,3.4644,0.18678,-0.13267,3.473,0.25186,-0.53982,3.5416,0.31085,-0.84716,3.5717,0.22087,-0.88272,3.532,0.21469,-0.14442,3.4387,0.23246,-0.51887,3.5175,0.32191,-0.84984,3.59,0.26704,-0.89714,3.5259,0.26038,0.30881,3.3845,-0.049567,0.2083,3.5198,-0.0088252,0.19238,3.51,-0.074066,0.27135,3.4656,-0.056418,0.28357,3.4298
25,0.2035,-0.13937,3.4861,0.23775,0.11738,3.4305,0.26955,0.3677,3.3657,0.23213,0.477,3.3616,0.21916,0.34836,3.5701,0.1472,0.17901,3.4064,-0.0048717,0.19837,3.5372,-0.028613,0.22343,3.5195,0.28878,0.26872,3.2892,0.18755,0.053141,3.2761,0.034745,0.18694,3.3857,-0.055031,0.27564,3.4622,0.18749,-0.13529,3.4761,0.22341,-0.44025,3.5064,0.30736,-0.79171,3.5689,0.21722,-0.82751,3.5296,0.21449,-0.1461,3.4353,0.2317,-0.51612,3.5166,0.31828,-0.80329,3.5739,0.22806,-0.83902,3.5346,0.26181,0.30592,3.3838,-0.036943,0.20946,3.5391,-0.031995,0.20874,3.527,-0.064402,0.28001,3.4556,-0.054307,0.30013,3.4158
26,0.20309,-0.14025,3.4862,0.23547,0.11515,3.4317,0.26489,0.36466,3.3683,0.23465,0.4754,3.3617,0.21451,0.34533,3.5726,0.14669,0.17785,3.405,-0.0031907,0.19784,3.5331,-0.017883,0.23271,3.5227,0.28881,0.26796,3.2891,0.18539,0.053363,3.2764,0.039394,0.19637,3.384,-0.044198,0.27234,3.4768,0.18677,-0.13567,3.4754,0.23947,-0.50238,3.5313,0.2558,-0.83535,3.6771,0.31412,-0.84529,3.5547,0.21459,-0.14692,3.4365,0.23031,-0.51517,3.5171,0.28806,-0.83181,3.6294,0.32705,-0.85696,3.5357,0.25781,0.30302,3.3861,-0.039958,0.23415,3.5231,-0.0062763,0.21457,3.5172,-0.057373,0.2898,3.4626,-0.050648,0.30512,3.4194
27,0.20297,-0.14032,3.486,0.23516,0.11476,3.43,0.26496,0.36418,3.3627,0.2349,0.47563,3.3616,0.21458,0.34484,3.567,0.14534,0.17709,3.4002,-0.010856,0.25141,3.4962,-0.01636,0.25351,3.5096,0.29076,0.26752,3.2886,0.17891,0.057055,3.2754,0.053205,0.23696,3.3519,0.021344,0.29796,3.3597,0.18536,-0.13499,3.4712,0.18885,-0.44229,3.5012,0.30046,-0.78397,3.5724,0.21092,-0.82046,3.5312,0.21502,-0.14688,3.4379,0.22973,-0.51676,3.5184,0.32831,-0.84563,3.5991,0.26338,-0.88544,3.5409,0.25772,0.30251,3.3817,-0.036573,0.26485,3.5044,-0.0042452,0.23251,3.504,-0.013184,0.335,3.3827,0.03457,0.33223,3.3445
28,0.20251,-0.14028,3.4862,0.23551,0.11497,3.4295,0.26873,0.36566,3.3599,0.23792,0.47613,3.3607,0.21833,0.34632,3.5642,0.15341,0.1717,3.403,0.057801,0.31321,3.3586,0.0415,0.33053,3.356,0.29334,0.26527,3.2885,0.17547,0.058053,3.276,0.052456,0.23961,3.353,0.027674,0.29971,3.355,0.18445,-0.13391,3.4731,0.24083,-0.49327,3.5195,0.31525,-0.81807,3.5804,0.22554,-0.85422,3.5393,0.21476,-0.14692,3.4376,0.22872,-0.51263,3.5176,0.32227,-0.81872,3.5836,0.29815,-0.89181,3.5653,0.26031,0.30355,3.3795,0.020098,0.37417,3.3691,0.033776,0.3682,3.3565,-0.009881,0.33389,3.3803,0.046587,0.31063,3.3315
29,0.20191,-0.14103,3.4869,0.23514,0.11481,3.4285,0.26786,0.36665,3.3546,0.2385,0.47584,3.3609,0.21746,0.34731,3.5589,0.15478,0.16153,3.4106,0.045011,0.25423,3.3022,0.044254,0.30369,3.3444,0.29467,0.26578,3.2896,0.17168,0.061469,3.2745,0.054518,0.24282,3.3573,0.028006,0.30524,3.3629,0.18245,-0.13553,3.4816,0.21901,-0.44207,3.5034,0.30585,-0.79123,3.5734,0.21653,-0.82793,3.5311,0.21464,-0.14754,3.4357,0.22817,-0.51143,3.5183,0.32122,-0.81445,3.5842,0.28967,-0.88589,3.5553,0.25966,0.30415,3.3755,0.031996,0.33949,3.3294,0.057829,0.30638,3.323,-0.013832,0.34466,3.4106,0.03346,0.31401,3.3257
30,0.20111,-0.1412,3.4876,0.23464,0.11505,3.4302,0.26765,0.36786,3.3616,0.23908,0.47502,3.3612,0.21726,0.34852,3.5659,0.16494,0.16059,3.4163,0.063481,0.31262,3.3516,0.04714,0.34139,3.35,0.29572,0.26559,3.29,0.17516,0.080132,3.2691,0.068245,0.23699,3.3519,0.044183,0.30064,3.3578,0.18191,-0.13504,3.482,0.21961,-0.44174,3.5018,0.30573,-0.79074,3.5733,0.21633,-0.82732,3.5311,0.2143,-0.14778,3.4359,0.22709,-0.50997,3.5178,0.32195,-0.81568,3.5856,0.29771,-0.88943,3.5548,0.25939,0.30507,3.3805,0.038256,0.37613,3.3516,0.067172,0.35367,3.3333,-0.009901,0.34935,3.3958,0.050112,0.31322,3.3238
31,0.2008,-0.14075,3.4877,0.23641,0.11395,3.4288,0.27699,0.36012,3.3554,0.24182,0.47554,3.3607,0.22658,0.34079,3.5597,0.15636,0.16252,3.4053,0.063659,0.31283,3.352,0.053169,0.34829,3.3477,0.29566,0.26275,3.2896,0.15359,0.088129,3.271,0.068285,0.23677,3.3521,0.052596,0.29901,3.3552,0.18205,-0.134,3.4804,0.19726,-0.44498,3.4853,0.29733,-0.78749,3.5674,0.20728,-0.82327,3.5273,0.21356,-0.14665,3.4369,0.22548,-0.50944,3.5181,0.28743,-0.8372,3.6411,0.32053,-0.85411,3.5408,0.26637,0.29965,3.3759,0.047298,0.39376,3.3406,0.077695,0.35779,3.326,-0.002952,0.35369,3.3931,0.051609,0.31008,3.3226
32,0.20194,-0.17095,3.4948,0.24774,0.10877,3.4241,0.31171,0.38164,3.333,0.24436,0.47544,3.3608,0.26121,0.36227,3.5373,0.15348,0.19605,3.3917,0.049481,0.33161,3.3475,0.057659,0.364,3.3456,0.29656,0.26232,3.2883,0.15879,0.088529,3.2706,0.071596,0.22974,3.3458,0.065055,0.2951,3.3458,0.18793,-0.17345,3.4672,0.2046,-0.47953,3.4977,0.30116,-0.82352,3.5776,0.20938,-0.85671,3.5447,0.21263,-0.17448,3.4631,0.22501,-0.50851,3.5177,0.28728,-0.83692,3.6399,0.3239,-0.85034,3.5403,0.29366,0.31099,3.3595,0.056632,0.40451,3.3542,0.083452,0.37121,3.3253,0.029089,0.35771,3.3441,0.087511,0.30367,3.3306
33,0.20012,-0.16996,3.4955,0.24562,0.10808,3.4257,0.29074,0.37566,3.3478,0.24779,0.47529,3.3608,0.2403,0.3563,3.5522,0.14332,0.1919,3.3965,0.05119,0.33408,3.3459,0.064668,0.36216,3.3453,0.29749,0.26112,3.2883,0.16175,0.090003,3.2732,0.074367,0.22825,3.3344,0.067058,0.30216,3.3416,0.18015,-0.16797,3.4579,0.20311,-0.4719,3.4961,0.30149,-0.81511,3.5771,0.21082,-0.84999,3.5392,0.2114,-0.17054,3.4753,0.22468,-0.50852,3.5181,0.28758,-0.83792,3.6398,0.32216,-0.8482,3.5383,0.28212,0.30894,3.3677,0.058105,0.41463,3.3497,0.09264,0.36625,3.3289,0.039659,0.3586,3.3382,0.084593,0.30551,3.3295
34,0.20013,-0.17,3.4957,0.24202,0.10591,3.4299,0.27752,0.37206,3.3594,0.24919,0.47522,3.3625,0.2271,0.35272,3.5637,0.1331,0.19565,3.3983,0.04936,0.34471,3.3548,0.068332,0.36578,3.3442,0.30017,0.2647,3.2895,0.15314,0.087933,3.2887,0.072573,0.23167,3.3359,0.068541,0.30204,3.3385,0.18002,-0.16787,3.4578,0.20119,-0.47133,3.4985,0.30527,-0.81272,3.5799,0.21549,-0.84873,3.5389,0.21277,-0.17082,3.4761,0.22447,-0.50882,3.5184,0.28848,-0.84,3.6388,0.32293,-0.84751,3.5366,0.26945,0.30565,3.3789,0.070122,0.41967,3.3414,0.098079,0.36869,3.3284,0.038186,0.36212,3.3427,0.083435,0.32378,3.3239
35,0.20073,-0.16924,3.4955,0.24256,0.10574,3.4313,0.27941,0.37146,3.3626,0.25046,0.47824,3.3628,0.22899,0.35211,3.567,0.11841,0.22575,3.3852,0.075083,0.38965,3.3361,0.071871,0.41423,3.3534,0.30285,0.26634,3.2902,0.14894,0.14217,3.2484,0.060527,0.24585,3.3468,0.072013,0.31113,3.345,0.18253,-0.16288,3.4653,0.20331,-0.46778,3.5003,0.30658,-0.81015,3.5791,0.28409,-0.87282,3.5919,0.21598,-0.17036,3.4652,0.22403,-0.50909,3.5185,0.28838,-0.83969,3.6381,0.26933,-0.88927,3.5502,0.27076,0.30532,3.3815,0.088935,0.4468,3.363,0.097591,0.41756,3.3319,0.041329,0.36896,3.3497,0.091028,0.34353,3.3248
36,0.20143,-0.16788,3.4951,0.24215,0.1055,3.4313,0.27727,0.36959,3.3619,0.25974,0.47857,3.3599,0.22685,0.35024,3.5662,0.12412,0.20784,3.3922,0.076494,0.38199,3.3379,0.072903,0.41515,3.349,0.30376,0.26517,3.2905,0.14791,0.15034,3.2535,0.052712,0.25171,3.3484,0.073145,0.32191,3.3422,0.18269,-0.16183,3.4647,0.20276,-0.46813,3.4937,0.30452,-0.8097,3.5771,0.21494,-0.84595,3.5352,0.21709,-0.16926,3.465,0.22313,-0.50969,3.5181,0.32119,-0.80581,3.5816,0.28795,-0.87669,3.5545,0.26912,0.30408,3.3811,0.097876,0.4548,3.3545,0.1107,0.41927,3.3263,0.038372,0.38199,3.3571,0.087558,0.36296,3.309
37,0.20175,-0.16829,3.4946,0.24547,0.10302,3.4289,0.29056,0.36505,3.3526,0.26168,0.4779,3.3595,0.24011,0.34571,3.5569,0.079892,0.29469,3.3754,0.071397,0.4629,3.3225,0.068644,0.51926,3.3081,0.30503,0.26437,3.2908,0.14783,0.15098,3.2531,-0.011411,0.17327,3.312,0.027053,0.209,3.3172,0.18336,-0.16201,3.4662,0.19721,-0.46801,3.4983,0.30394,-0.80875,3.5792,0.2963,-0.85222,3.6167,0.21748,-0.17208,3.4585,0.22281,-0.50982,3.5184,0.32128,-0.80501,3.583,0.29039,-0.87683,3.5548,0.27891,0.30019,3.3741,0.093627,0.55865,3.3137,0.10646,0.52276,3.2856,0.024279,0.21403,3.3111,0.028627,0.21713,3.289
38,0.20299,-0.16954,3.4941,0.24809,0.1025,3.4279,0.29437,0.3671,3.3511,0.26411,0.48025,3.3591,0.24391,0.34776,3.5554,0.080268,0.34559,3.3698,0.059028,0.50948,3.3062,0.052027,0.56445,3.2882,0.30644,0.2659,3.2915,0.14804,0.14742,3.2551,-0.0099102,0.17181,3.3163,0.024901,0.21245,3.3061,0.18487,-0.16328,3.4663,0.1985,-0.46944,3.4976,0.30423,-0.81032,3.5791,0.21368,-0.84547,3.5402,0.21819,-0.17304,3.4582,0.22119,-0.51209,3.5187,0.30953,-0.8205,3.6062,0.27084,-0.87761,3.6169,0.28264,0.30151,3.3726,0.077052,0.60371,3.2938,0.08994,0.56767,3.2657,0.028784,0.23187,3.3071,0.028687,0.2311,3.296
39,0.20492,-0.16941,3.4923,0.24768,0.10257,3.428,0.28544,0.36891,3.3557,0.26656,0.47964,3.3593,0.23501,0.34956,3.56,0.079282,0.34707,3.3673,0.093235,0.52019,3.3538,0.097964,0.57824,3.3526,0.30672,0.26601,3.2916,0.14736,0.15169,3.253,-0.0094758,0.17385,3.3174,0.02313,0.21827,3.3059,0.18575,-0.1632,3.4661,0.213,-0.46725,3.5023,0.30772,-0.812,3.5814,0.21778,-0.84796,3.5403,0.22099,-0.17285,3.455,0.21993,-0.50936,3.5189,0.31425,-0.81691,3.5989,0.22427,-0.85285,3.5578,0.27718,0.30267,3.3753,0.12287,0.61749,3.3582,0.13562,0.58144,3.3301,0.028809,0.24113,3.3101,0.028643,0.23525,3.291
40,0.20504,-0.16907,3.4921,0.24574,0.10353,3.4333,0.27944,0.3708,3.3759,0.2703,0.48254,3.3617,0.22903,0.35146,3.5802,0.090823,0.37958,3.376,0.068915,0.21654,3.3042,0.054297,0.15647,3.2665,0.3082,0.26645,3.2921,0.14833,0.15335,3.2516,-0.014346,0.16342,3.3057,0.015778,0.20236,3.2886,0.18584,-0.16248,3.4663,0.19489,-0.46797,3.5016,0.30166,-0.80938,3.5799,0.27075,-0.84326,3.6328,0.22112,-0.1727,3.4548,0.21967,-0.50885,3.5195,0.28171,-0.83523,3.6412,0.32879,-0.8462,3.5475,0.27171,0.30454,3.3915,0.038057,0.10699,3.2484,0.015473,0.16209,3.2551,0.01964,0.22169,3.2901,0.041113,0.21438,3.2791
41,0.19811,-0.17185,3.4939,0.2408,0.10127,3.4346,0.27789,0.36944,3.3738,0.27189,0.48372,3.3616,0.22748,0.3501,3.5781,0.1125,0.44918,3.3826,0.043401,0.2354,3.2952,0.03071,0.17203,3.2686,0.30827,0.26482,3.2921,0.14971,0.15312,3.251,-0.020371,0.15195,3.2836,0.0106,0.18923,3.2777,0.17727,-0.16539,3.4679,0.19745,-0.47069,3.5013,0.30377,-0.81223,3.5796,0.25513,-0.82907,3.6509,0.21517,-0.1755,3.4577,0.21854,-0.50912,3.5192,0.32831,-0.84022,3.5952,0.27494,-0.89277,3.5373,0.26961,0.30318,3.3904,0.014954,0.11534,3.25,0.0054416,0.13668,3.254,0.010621,0.22122,3.2831,0.019416,0.20583,3.2525
42,0.19822,-0.1705,3.4932,0.24147,0.10143,3.4347,0.28255,0.36802,3.373,0.2823,0.47437,3.3623,0.23213,0.34869,3.5773,0.10405,0.40497,3.3722,0.047258,0.21049,3.2854,0.039659,0.15141,3.2597,0.30832,0.26341,3.2921,0.15121,0.15551,3.2504,-0.020522,0.14657,3.2751,-0.077607,0.14375,3.2867,0.17819,-0.16378,3.4671,0.22011,-0.46822,3.4937,0.30785,-0.81259,3.5809,0.24561,-0.85292,3.6353,0.21464,-0.17422,3.4572,0.21691,-0.50902,3.5193,0.28707,-0.82664,3.6304,0.26646,-0.89169,3.5632,0.2725,0.3024,3.3901,0.019961,0.11182,3.2581,0.0065935,0.17504,3.2578,-0.077356,0.17587,3.2921,-0.068263,0.16063,3.2615
43,0.197,-0.16483,3.498,0.23785,0.10472,3.4415,0.27718,0.36893,3.3784,0.28394,0.47618,3.3638,0.22677,0.34959,3.5827,0.10923,0.44799,3.3882,0.050628,0.23363,3.2937,0.035522,0.1643,3.2623,0.31213,0.26572,3.2972,0.15161,0.15605,3.2495,-0.020399,0.14625,3.273,-0.077574,0.14315,3.2842,0.17595,-0.15716,3.4736,0.20945,-0.46021,3.5115,0.30919,-0.80532,3.5837,0.26953,-0.8501,3.6445,0.21431,-0.16928,3.4612,0.21496,-0.50946,3.5206,0.28695,-0.8269,3.6303,0.28213,-0.8936,3.5619,0.2676,0.30372,3.3958,0.026794,0.11678,3.2585,-0.00015565,0.14745,3.2589,-0.077323,0.17527,3.2896,-0.068254,0.16048,3.2609
44,0.19941,-0.16541,3.4951,0.24105,0.10475,3.441,0.28279,0.36999,3.3792,0.28485,0.4776,3.364,0.23237,0.35065,3.5835,0.11141,0.44658,3.3898,0.049059,0.23421,3.2928,0.037224,0.16536,3.2559,0.31304,0.26653,3.298,0.15159,0.15614,3.2493,-0.020861,0.14687,3.271,-0.078185,0.14394,3.2816,0.18178,-0.16026,3.4637,0.20754,-0.46178,3.5105,0.30748,-0.80694,3.5822,0.2177,-0.84295,3.54,0.21501,-0.16906,3.4613,0.2149,-0.5098,3.5207,0.31971,-0.8191,3.5777,0.29808,-0.89355,3.552,0.27248,0.3044,3.3963,0.026526,0.11963,3.2543,0.0052096,0.14309,3.261,-0.077932,0.17606,3.287,-0.068559,0.16073,3.2589
