,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,0.041841,-0.43855,3.6728,0.063837,-0.19573,3.7578,0.090053,0.05279,3.8073,0.095841,0.18365,3.8037,-0.065297,-0.022452,3.7988,-0.16905,-0.24768,3.8193,-0.15206,-0.032815,3.6793,-0.11409,0.098185,3.6251,0.23212,-0.054003,3.7448,0.35781,-0.076655,3.5944,0.37952,-0.26058,3.5518,0.39162,-0.34469,3.5248,-0.022251,-0.43351,3.6502,-0.2125,-0.46671,3.39,-0.26931,-0.82996,3.3095,-0.27861,-0.89663,3.1983,0.10512,-0.43494,3.6231,0.16236,-0.47307,3.3,0.17324,-0.83654,3.3325,0.15936,-0.90318,3.2213,0.082811,-0.010655,3.7996,-0.090742,0.15403,3.6003,-0.136,0.10413,3.5793,0.38315,-0.39917,3.5072,0.36518,-0.35315,3.5206
54,0.058724,-0.44884,3.6843,0.068911,-0.19575,3.7566,0.090277,0.053466,3.8071,0.095293,0.18408,3.8056,-0.065889,-0.021365,3.7989,-0.17655,-0.24476,3.8096,-0.14837,-0.025888,3.6786,-0.11481,0.09927,3.6283,0.2319,-0.053989,3.7449,0.35755,-0.074916,3.5942,0.37966,-0.26037,3.5508,0.39183,-0.34369,3.5273,-0.0090816,-0.44424,3.661,-0.20839,-0.46658,3.3949,-0.26889,-0.83099,3.3105,-0.27875,-0.89449,3.1964,0.12596,-0.44462,3.6354,0.16321,-0.47053,3.3076,0.17214,-0.82164,3.333,0.15771,-0.88527,3.2188,0.083996,-0.0095008,3.7986,-0.088701,0.15091,3.599,-0.13846,0.10544,3.5822,0.38709,-0.40026,3.5112,0.3652,-0.36058,3.513
55,0.076181,-0.45719,3.7012,0.075729,-0.19665,3.7598,0.090179,0.054427,3.8073,0.095714,0.18534,3.8057,-0.066586,-0.02141,3.7999,-0.1939,-0.18321,3.762,-0.14227,0.03615,3.6452,-0.11339,0.10053,3.6282,0.23173,-0.05361,3.7451,0.35757,-0.0743,3.5945,0.38102,-0.32041,3.5445,0.39388,-0.33753,3.5288,0.0080675,-0.45573,3.6805,-0.20784,-0.46553,3.3969,-0.26844,-0.83129,3.3112,-0.27941,-0.89138,3.1943,0.14288,-0.45,3.6499,0.16271,-0.47086,3.3084,0.17142,-0.83148,3.3367,0.1559,-0.89161,3.2197,0.084739,-0.0086349,3.7989,-0.085147,0.15726,3.5991,-0.13613,0.11228,3.5852,0.39508,-0.39197,3.5142,0.36572,-0.36222,3.4995
56,0.077562,-0.45662,3.7001,0.078577,-0.1961,3.7595,0.090388,0.055427,3.8076,0.095807,0.18555,3.8058,-0.066461,-0.021359,3.7991,-0.21635,-0.15362,3.7236,-0.14318,0.036258,3.6448,-0.11311,0.10193,3.6285,0.23166,-0.053494,3.7452,0.35741,-0.074034,3.5945,0.37945,-0.26005,3.5481,0.39105,-0.34359,3.5245,0.0093417,-0.455,3.6784,-0.20821,-0.46631,3.3954,-0.26838,-0.83109,3.3109,-0.27903,-0.89134,3.1941,0.14446,-0.44945,3.6494,0.16249,-0.47195,3.3078,0.17157,-0.83164,3.3349,0.15636,-0.89193,3.2181,0.085779,-0.0074855,3.7989,-0.086032,0.15222,3.6091,-0.13676,0.10797,3.5768,0.3859,-0.39903,3.5004,0.36569,-0.34955,3.5236
57,0.077789,-0.4564,3.6998,0.079899,-0.19561,3.7598,0.090825,0.05711,3.8087,0.09611,0.18575,3.806,-0.066787,-0.022714,3.798,-0.21309,-0.1484,3.7173,-0.14645,0.0315,3.6483,-0.11314,0.10217,3.6265,0.23178,-0.052852,3.7459,0.35728,-0.073978,3.595,0.3797,-0.2602,3.5485,0.39318,-0.34483,3.5271,0.0093507,-0.45502,3.6781,-0.20838,-0.46637,3.3953,-0.26847,-0.83081,3.3106,-0.27871,-0.8912,3.1939,0.14511,-0.44873,3.6489,0.16369,-0.47485,3.3059,0.17089,-0.83154,3.3345,0.1561,-0.89197,3.2176,0.086814,-0.0060192,3.7996,-0.083049,0.15393,3.5978,-0.13121,0.11768,3.5745,0.38629,-0.39943,3.504,0.36599,-0.36037,3.5138
58,0.076269,-0.45552,3.6982,0.08024,-0.19561,3.7598,0.091874,0.057097,3.8097,0.096045,0.18527,3.8081,-0.066583,-0.022836,3.7983,-0.21285,-0.14801,3.717,-0.14772,0.035682,3.6424,-0.1141,0.10266,3.6281,0.23127,-0.052019,3.746,0.35727,-0.073857,3.5957,0.38005,-0.26015,3.55,0.39244,-0.34518,3.5278,0.0081097,-0.45438,3.677,-0.20832,-0.46711,3.3946,-0.26857,-0.83102,3.3106,-0.27891,-0.89187,3.1942,0.14322,-0.4476,3.6469,0.16328,-0.47576,3.304,0.16927,-0.83063,3.3338,0.1544,-0.89153,3.2174,0.087915,-0.0059563,3.8002,-0.082994,0.15652,3.6118,-0.1384,0.10482,3.5789,0.38801,-0.40091,3.5157,0.36529,-0.36035,3.5114
59,0.06937,-0.45226,3.6941,0.079839,-0.19521,3.7592,0.092007,0.057179,3.8097,0.096286,0.18526,3.8079,-0.066699,-0.021476,3.7982,-0.21413,-0.14944,3.7158,-0.13401,0.035842,3.6346,-0.11197,0.10328,3.6342,0.23328,-0.051027,3.7459,0.35806,-0.074058,3.5947,0.37995,-0.26024,3.5501,0.39022,-0.34491,3.5254,0.00099282,-0.44948,3.6719,-0.20854,-0.46717,3.3942,-0.26855,-0.83101,3.3106,-0.27853,-0.89278,3.1949,0.1364,-0.44583,3.6437,0.16314,-0.47547,3.3034,0.16841,-0.83233,3.3333,0.1539,-0.89412,3.2177,0.088077,-0.0057847,3.8,-0.089074,0.16241,3.6117,-0.13896,0.12159,3.5738,0.38621,-0.39934,3.5032,0.36539,-0.35541,3.5142
60,0.07272,-0.45178,3.6957,0.082724,-0.19461,3.7606,0.093877,0.057969,3.8113,0.098796,0.18737,3.8113,-0.065448,-0.021731,3.8004,-0.2131,-0.1479,3.7163,-0.15191,0.023724,3.6684,-0.11135,0.10651,3.637,0.23328,-0.050301,3.7475,0.35739,-0.073313,3.5957,0.37987,-0.26059,3.5505,0.39283,-0.34552,3.5279,0.0041516,-0.44973,3.6737,-0.20695,-0.46545,3.3986,-0.26795,-0.83249,3.3142,-0.27836,-0.8942,3.1986,0.14004,-0.44467,3.6451,0.16378,-0.47358,3.3063,0.16941,-0.83311,3.3349,0.15447,-0.89485,3.2192,0.090498,-0.00492,3.8015,-0.079085,0.15823,3.6063,-0.11611,0.13894,3.5922,0.38646,-0.39962,3.5056,0.36495,-0.36569,3.5149
61,0.073452,-0.45191,3.6959,0.083056,-0.19461,3.7606,0.093904,0.058041,3.8114,0.098574,0.18775,3.8114,-0.065513,-0.022021,3.8002,-0.21342,-0.1494,3.7171,-0.1443,0.036042,3.6503,-0.11423,0.10308,3.633,0.23272,-0.049495,3.7479,0.35677,-0.073231,3.5962,0.37966,-0.2619,3.5501,0.39137,-0.34414,3.5312,0.0050461,-0.45025,3.6741,-0.20632,-0.46477,3.4,-0.26829,-0.83119,3.3117,-0.27863,-0.89286,3.1961,0.14067,-0.44455,3.6452,0.16404,-0.47401,3.3061,0.16954,-0.83449,3.3328,0.15466,-0.89616,3.2171,0.090612,-0.0048447,3.8016,-0.086935,0.15304,3.6062,-0.13701,0.12014,3.5785,0.38808,-0.40101,3.5168,0.36982,-0.38911,3.517
62,0.073904,-0.45243,3.6956,0.0831,-0.19476,3.7603,0.093356,0.058222,3.8109,0.098498,0.18655,3.8098,-0.065706,-0.022134,3.8003,-0.21379,-0.14957,3.7167,-0.14534,0.043238,3.6445,-0.1132,0.1046,3.6307,0.23217,-0.048863,3.7477,0.35634,-0.072667,3.5961,0.38384,-0.31307,3.5917,0.39066,-0.34699,3.5264,0.0054992,-0.45087,3.6735,-0.20641,-0.46549,3.3992,-0.26846,-0.83241,3.3102,-0.27901,-0.89396,3.1945,0.14112,-0.44504,3.6452,0.16413,-0.474,3.3061,0.16974,-0.83431,3.333,0.15465,-0.89588,3.2172,0.090341,-0.0047491,3.8011,-0.08916,0.15874,3.608,-0.13305,0.11723,3.5813,0.38779,-0.41819,3.5065,0.37704,-0.39211,3.5072
63,0.072801,-0.452,3.6952,0.082727,-0.19464,3.7599,0.093236,0.058231,3.8106,0.098712,0.18638,3.8067,-0.06732,-0.016984,3.798,-0.21429,-0.15068,3.716,-0.14469,0.042972,3.6442,-0.11423,0.1044,3.6269,0.23184,-0.048131,3.7478,0.35531,-0.07153,3.5955,0.37896,-0.25755,3.5487,0.39269,-0.34439,3.5226,0.0040938,-0.44931,3.6714,-0.20597,-0.46536,3.3995,-0.26855,-0.83214,3.3101,-0.27769,-0.89379,3.1942,0.13954,-0.44524,3.6459,0.16421,-0.47401,3.306,0.16995,-0.83476,3.3326,0.15627,-0.89642,3.2167,0.090209,-0.0046953,3.8007,-0.088146,0.15789,3.6042,-0.14486,0.11186,3.5746,0.38603,-0.39916,3.5016,0.36094,-0.38328,3.4927
64,0.067991,-0.45062,3.6902,0.081352,-0.19438,3.7571,0.09333,0.058062,3.8095,0.099092,0.1846,3.8034,-0.067958,-0.017177,3.7974,-0.21415,-0.15119,3.7153,-0.14775,0.042167,3.6314,-0.10946,0.10574,3.6257,0.23379,-0.048319,3.747,0.35597,-0.070692,3.5933,0.37891,-0.25752,3.5488,0.39006,-0.345,3.5218,0.00016288,-0.44734,3.6659,-0.20749,-0.46676,3.3958,-0.26934,-0.83357,3.3059,-0.27828,-0.89598,3.1907,0.1343,-0.4447,3.6419,0.16382,-0.47445,3.3042,0.17087,-0.83841,3.3322,0.15736,-0.90082,3.217,0.090134,-0.0047602,3.7991,-0.073529,0.1608,3.6144,-0.14266,0.10904,3.5643,0.38569,-0.39882,3.4986,0.36064,-0.36569,3.4983
65,0.067572,-0.45118,3.6929,0.081326,-0.1944,3.7573,0.093487,0.058171,3.809,0.099525,0.18523,3.8027,-0.067848,-0.016073,3.7971,-0.21424,-0.15129,3.7154,-0.14677,0.042411,3.6318,-0.11246,0.10456,3.6289,0.23473,-0.048336,3.7469,0.35627,-0.070456,3.5926,0.37932,-0.3164,3.5413,0.3857,-0.37224,3.5188,0.00013101,-0.4472,3.6675,-0.20781,-0.4658,3.3969,-0.26931,-0.83225,3.3082,-0.27812,-0.89417,3.1926,0.13331,-0.44654,3.6463,0.1637,-0.4747,3.3043,0.17093,-0.83359,3.3331,0.15757,-0.89554,3.2174,0.090229,-0.0046947,3.7989,-0.082288,0.15852,3.6213,-0.13494,0.12673,3.571,0.38482,-0.45832,3.5091,0.35971,-0.37726,3.4909
66,0.067426,-0.45089,3.6926,0.081306,-0.19406,3.7575,0.093892,0.059053,3.8105,0.10046,0.1859,3.8041,-0.067042,-0.018439,3.7976,-0.2141,-0.15132,3.716,-0.14395,0.043149,3.6374,-0.11371,0.10449,3.6315,0.23454,-0.048586,3.747,0.35638,-0.070265,3.5929,0.20483,0.10223,3.6016,0.15608,0.1464,3.6147,-2.7207e-05,-0.44716,3.6675,-0.20644,-0.46551,3.3979,-0.2679,-0.82477,3.3096,-0.27709,-0.88701,3.1942,0.13333,-0.44552,3.645,0.1636,-0.47462,3.3042,0.17144,-0.82936,3.3308,0.15769,-0.89159,3.2153,0.09052,-0.0039589,3.7999,-0.075237,0.16042,3.6113,-0.1413,0.11573,3.5907,0.10431,0.19152,3.627,0.157,0.18329,3.548
67,0.06791,-0.45113,3.6927,0.081513,-0.19418,3.7574,0.09408,0.058936,3.8102,0.10047,0.18608,3.804,-0.067066,-0.018881,3.7983,-0.21395,-0.15198,3.7161,-0.13332,0.038466,3.6347,-0.11313,0.10475,3.6354,0.2337,-0.048388,3.7467,0.35614,-0.070089,3.5932,0.2054,0.10163,3.6011,0.15683,0.14817,3.6075,0.00066679,-0.44771,3.6681,-0.20583,-0.46485,3.3982,-0.26764,-0.82466,3.3098,-0.27732,-0.88683,3.1944,0.13377,-0.44561,3.6449,0.16317,-0.47418,3.3044,0.17122,-0.8295,3.3308,0.15698,-0.89166,3.2153,0.090747,-0.0040584,3.7996,-0.077219,0.15947,3.6121,-0.1385,0.11585,3.5864,0.10383,0.19066,3.6106,0.16013,0.17518,3.5638
68,0.068435,-0.45195,3.6947,0.081766,-0.19448,3.7578,0.094362,0.058725,3.8099,0.10043,0.1861,3.8036,-0.067142,-0.016447,3.7981,-0.21242,-0.14865,3.7131,-0.1497,0.024273,3.6457,-0.11208,0.10838,3.6343,0.23278,-0.048455,3.7467,0.35573,-0.069856,3.5935,0.21447,0.097619,3.5936,0.15704,0.14709,3.6089,0.0010607,-0.44826,3.6698,-0.20776,-0.46842,3.3952,-0.26784,-0.82469,3.3101,-0.27728,-0.88649,3.1944,0.13446,-0.44679,3.6471,0.16328,-0.47416,3.3045,0.17138,-0.82906,3.3304,0.15739,-0.89085,3.2146,0.091001,-0.0042375,3.7995,-0.08305,0.16425,3.6089,-0.13857,0.11712,3.5803,0.10998,0.18826,3.5963,0.15727,0.17851,3.5558
69,0.069613,-0.45307,3.6951,0.081747,-0.19468,3.7578,0.093384,0.058723,3.8095,0.099609,0.18516,3.802,-0.068228,-0.017891,3.7967,-0.21352,-0.1502,3.7128,-0.14459,0.031684,3.6408,-0.11059,0.10816,3.6285,0.2326,-0.048372,3.7463,0.35563,-0.06947,3.5932,0.21665,0.09651,3.5917,0.16146,0.14128,3.5992,0.0017627,-0.44966,3.6704,-0.20764,-0.46891,3.3936,-0.26749,-0.82565,3.307,-0.27678,-0.8872,3.1911,0.13628,-0.44768,3.6476,0.16322,-0.47402,3.3043,0.17142,-0.83003,3.3308,0.15758,-0.89159,3.2148,0.090486,-0.004304,3.7992,-0.072692,0.16094,3.5977,-0.13943,0.11483,3.5779,0.10966,0.18772,3.5858,0.12244,0.12133,3.6314
70,0.067267,-0.45329,3.6965,0.081738,-0.19469,3.7581,0.095292,0.059023,3.8094,0.099533,0.18807,3.8052,-0.067424,-0.019662,3.7973,-0.21395,-0.15048,3.7133,-0.14351,0.036759,3.6451,-0.11475,0.10475,3.6328,0.23276,-0.049474,3.7474,0.35532,-0.069224,3.5936,0.21905,0.095858,3.5884,0.16556,0.14651,3.6034,-0.00033534,-0.4493,3.6716,-0.2072,-0.46865,3.3946,-0.2676,-0.82609,3.3102,-0.27686,-0.8875,3.1941,0.13354,-0.44855,3.6491,0.16322,-0.47403,3.3043,0.17072,-0.83107,3.3303,0.15691,-0.89246,3.2141,0.091575,-0.0041129,3.7993,-0.089567,0.15672,3.5974,-0.14284,0.10759,3.5852,0.11764,0.19116,3.6045,0.14239,0.14791,3.6198
71,0.067535,-0.45292,3.6969,0.081947,-0.19438,3.7591,0.095424,0.059294,3.8106,0.098811,0.19135,3.8074,-0.066918,-0.020137,3.7982,-0.2115,-0.14831,3.713,-0.14041,0.046634,3.6459,-0.1124,0.11147,3.6378,0.23269,-0.049116,3.748,0.35499,-0.069096,3.594,0.21106,0.096879,3.5966,0.16315,0.14653,3.609,-0.00022206,-0.44907,3.6717,-0.20728,-0.46834,3.3958,-0.26946,-0.8268,3.3113,-0.27891,-0.88831,3.1953,0.13405,-0.448,3.65,0.16228,-0.47238,3.3062,0.17169,-0.82841,3.3296,0.15767,-0.88994,3.2135,0.091784,-0.0038079,3.8003,-0.080997,0.1617,3.6196,-0.12337,0.13518,3.5832,0.11337,0.19008,3.5996,0.1339,0.13294,3.6523
72,0.067248,-0.45355,3.6972,0.081266,-0.19477,3.7589,0.093673,0.059208,3.809,0.098353,0.18943,3.8021,-0.066878,-0.019811,3.7982,-0.21186,-0.15084,3.713,-0.13218,0.040159,3.632,-0.11301,0.10688,3.6237,0.23165,-0.048407,3.7474,0.35445,-0.068314,3.5939,0.21787,0.093701,3.5947,0.16278,0.1452,3.5984,-0.00067564,-0.44996,3.6727,-0.20739,-0.46839,3.3948,-0.26894,-0.82999,3.3086,-0.27876,-0.89112,3.1924,0.13386,-0.44847,3.65,0.16242,-0.47222,3.3051,0.17177,-0.82997,3.3284,0.15738,-0.89113,3.2121,0.090471,-0.0039731,3.7992,-0.087778,0.16592,3.5839,-0.14674,0.11336,3.561,0.11382,0.18908,3.5933,0.1172,0.12178,3.6368
73,0.066436,-0.4519,3.6946,0.08113,-0.19444,3.7585,0.09376,0.059251,3.8091,0.10006,0.18743,3.8015,-0.066507,-0.019001,3.7978,-0.21252,-0.15205,3.7142,-0.13848,0.04224,3.6309,-0.11461,0.11141,3.6307,0.23162,-0.048558,3.7476,0.35418,-0.067247,3.5937,0.21945,0.093787,3.5933,0.16112,0.1461,3.6047,-0.001384,-0.44845,3.6699,-0.20667,-0.46653,3.3965,-0.26962,-0.82978,3.308,-0.27902,-0.89143,3.1921,0.13292,-0.44657,3.6472,0.16244,-0.47197,3.3052,0.17135,-0.82921,3.3291,0.15738,-0.89091,3.2132,0.090512,-0.0039112,3.7992,-0.084666,0.16627,3.6099,-0.14323,0.10972,3.5799,0.10587,0.19339,3.6068,0.11585,0.11669,3.6252
74,0.067525,-0.45158,3.6948,0.081534,-0.19429,3.7587,0.09397,0.059301,3.8092,0.10053,0.18676,3.8015,-0.066647,-0.018896,3.7981,-0.21261,-0.15257,3.7153,-0.13954,0.042097,3.6336,-0.11457,0.10676,3.6303,0.23153,-0.048172,3.7477,0.35421,-0.066718,3.5939,0.22032,0.093834,3.5928,0.16118,0.14403,3.6073,-0.00030496,-0.44813,3.6696,-0.20591,-0.46546,3.3981,-0.26907,-0.8311,3.309,-0.27858,-0.89273,3.1932,0.13418,-0.44619,3.648,0.16251,-0.47202,3.3062,0.17172,-0.82932,3.3305,0.15764,-0.891,3.2145,0.090778,-0.0038218,3.7993,-0.072952,0.1578,3.5965,-0.1424,0.11657,3.5775,0.11742,0.19082,3.5983,0.1239,0.12384,3.6297
75,0.067979,-0.45081,3.6942,0.081639,-0.19399,3.7588,0.09407,0.059568,3.8104,0.10067,0.18689,3.8024,-0.066426,-0.019528,3.799,-0.21265,-0.15271,3.7156,-0.14015,0.043372,3.644,-0.1142,0.10812,3.6368,0.23124,-0.046526,3.7486,0.35366,-0.066475,3.5949,0.2216,0.093662,3.5927,0.16334,0.14741,3.6081,-0.0001593,-0.44807,3.6696,-0.20744,-0.46914,3.3964,-0.26933,-0.83247,3.3088,-0.27908,-0.89437,3.1932,0.13508,-0.44372,3.6456,0.16236,-0.47259,3.3058,0.17228,-0.83298,3.3312,0.15795,-0.89492,3.2156,0.090899,-0.003519,3.8,-0.08048,0.16275,3.6075,-0.13162,0.13112,3.5801,0.11421,0.18944,3.6092,0.13807,0.12643,3.6297
76,0.067779,-0.45077,3.6941,0.081431,-0.19392,3.7587,0.093935,0.059619,3.8104,0.10084,0.18702,3.8029,-0.066312,-0.019255,3.7989,-0.21254,-0.15375,3.7163,-0.14042,0.042909,3.6458,-0.11464,0.10839,3.6323,0.23134,-0.046558,3.7489,0.3535,-0.066451,3.595,0.22171,0.093667,3.5926,0.16848,0.14772,3.6017,-0.00050612,-0.44807,3.6697,-0.20719,-0.46898,3.3966,-0.26951,-0.83253,3.3104,-0.27908,-0.89447,3.1948,0.13494,-0.44372,3.6454,0.16217,-0.47196,3.3061,0.17212,-0.8329,3.3314,0.15798,-0.89487,3.2157,0.090761,-0.0034533,3.8,-0.081969,0.16394,3.6062,-0.14279,0.11285,3.5836,0.11322,0.18983,3.5953,0.13817,0.13943,3.648
77,0.064536,-0.45088,3.6959,0.081126,-0.19389,3.7589,0.094538,0.059639,3.8103,0.10179,0.18633,3.803,-0.06612,-0.017421,3.7986,-0.2132,-0.15416,3.7163,-0.14054,0.042516,3.6479,-0.11563,0.10822,3.6327,0.23141,-0.046568,3.7489,0.35355,-0.066363,3.595,0.2294,0.083543,3.5973,0.16747,0.14374,3.6083,-0.0036114,-0.44743,3.6724,-0.20629,-0.46751,3.3978,-0.26982,-0.83304,3.3107,-0.27913,-0.89475,3.1949,0.13115,-0.44486,3.6468,0.16201,-0.47146,3.3067,0.17186,-0.83242,3.3309,0.15798,-0.89417,3.215,0.090984,-0.0034272,3.8,-0.081959,0.16079,3.6113,-0.14648,0.11202,3.5874,0.11411,0.19263,3.6119,0.1353,0.11574,3.6346
78,0.064595,-0.45068,3.6958,0.081197,-0.19374,3.7591,0.095101,0.059751,3.8113,0.10186,0.18653,3.8038,-0.066037,-0.018976,3.7995,-0.21089,-0.1484,3.7111,-0.13661,0.047974,3.6504,-0.1143,0.11117,3.6372,0.23153,-0.046435,3.7492,0.35366,-0.066104,3.5953,0.23013,0.082788,3.5976,0.16968,0.14585,3.6087,-0.003493,-0.4473,3.6724,-0.20399,-0.46601,3.4007,-0.26945,-0.83253,3.3124,-0.27913,-0.89443,3.1968,0.13115,-0.44459,3.6465,0.1622,-0.4709,3.3071,0.17182,-0.83299,3.3309,0.15758,-0.89491,3.2152,0.091416,-0.0032611,3.8007,-0.081903,0.1628,3.6163,-0.13393,0.13038,3.5908,0.11998,0.1892,3.6009,0.14729,0.11723,3.6192
79,0.07347,-0.45316,3.6999,0.083994,-0.19475,3.761,0.095503,0.059442,3.8117,0.10225,0.1869,3.8043,-0.065628,-0.020589,3.8009,-0.21177,-0.1496,3.7143,-0.13728,0.047501,3.6504,-0.11443,0.1114,3.6355,0.23181,-0.046668,3.7495,0.35364,-0.065936,3.5953,0.23031,0.082629,3.5975,0.16869,0.14463,3.6074,0.0054264,-0.45118,3.6772,-0.2036,-0.46578,3.4014,-0.26809,-0.83237,3.3127,-0.27849,-0.89343,3.1964,0.14026,-0.44606,3.6503,0.16349,-0.47197,3.3038,0.17207,-0.83337,3.3312,0.15711,-0.89444,3.2148,0.092265,-0.0036943,3.8014,-0.080239,0.16684,3.6129,-0.13839,0.12431,3.5905,0.1167,0.18688,3.6015,0.13724,0.1239,3.641
80,0.073299,-0.45158,3.6984,0.083566,-0.19397,3.7609,0.094279,0.060177,3.8122,0.10236,0.18742,3.8048,-0.066019,-0.018139,3.8001,-0.2127,-0.15052,3.7154,-0.13746,0.046618,3.6501,-0.11267,0.10995,3.6386,0.23174,-0.046401,3.7493,0.35355,-0.065655,3.5951,0.22977,0.084794,3.5957,0.16884,0.14277,3.6077,0.0051471,-0.44948,3.6755,-0.20312,-0.46709,3.3988,-0.26816,-0.83389,3.3115,-0.27804,-0.89526,3.1955,0.14016,-0.44469,3.6491,0.16266,-0.47072,3.3064,0.17219,-0.83532,3.3316,0.15775,-0.89671,3.2155,0.091407,-0.0029775,3.8017,-0.081707,0.16363,3.6209,-0.13589,0.12374,3.5858,0.12137,0.1865,3.5943,0.13939,0.12007,3.6448
81,0.074245,-0.45126,3.6988,0.084463,-0.19382,3.7616,0.09489,0.060082,3.8128,0.10179,0.18917,3.807,-0.065741,-0.017824,3.8,-0.21281,-0.15087,3.7161,-0.13751,0.046413,3.65,-0.11806,0.10823,3.6399,0.23172,-0.046265,3.7492,0.35366,-0.065714,3.5953,0.2295,0.085988,3.5954,0.16856,0.14544,3.607,0.0059335,-0.44911,3.6754,-0.20481,-0.46904,3.3972,-0.26795,-0.83517,3.3121,-0.2778,-0.89658,3.1961,0.14139,-0.44444,3.65,0.16104,-0.48072,3.2945,0.17298,-0.83274,3.3324,0.15856,-0.89421,3.2164,0.092142,-0.003,3.8023,-0.087414,0.16206,3.6228,-0.13935,0.12069,3.5998,0.11788,0.18927,3.5969,0.14166,0.12279,3.6275
82,0.074101,-0.45174,3.7001,0.084389,-0.19378,3.7618,0.094746,0.060343,3.8127,0.10021,0.19186,3.8083,-0.066179,-0.018867,3.8009,-0.21253,-0.14525,3.7102,-0.1272,0.050842,3.6378,-0.11243,0.11056,3.6375,0.23388,-0.046287,3.7484,0.35509,-0.065619,3.5939,0.22786,0.087957,3.595,0.16919,0.146,3.6049,0.0057109,-0.44932,3.6759,-0.2048,-0.46902,3.3973,-0.26829,-0.83519,3.3117,-0.27875,-0.89634,3.1955,0.1414,-0.44535,3.6525,0.16119,-0.47863,3.2979,0.17308,-0.83296,3.3324,0.15805,-0.89416,3.2161,0.092061,-0.0028441,3.8023,-0.080908,0.16071,3.6123,-0.13978,0.12733,3.5813,0.12218,0.19792,3.593,0.14364,0.11192,3.6185
83,0.067239,-0.44964,3.6976,0.080726,-0.19259,3.7615,0.092883,0.06093,3.8131,0.099023,0.19538,3.8096,-0.066378,-0.020047,3.801,-0.21359,-0.14751,3.7106,-0.12455,0.048096,3.6692,-0.11552,0.1075,3.6376,0.23371,-0.046186,3.7486,0.35486,-0.065403,3.5939,0.22735,0.089732,3.594,0.1673,0.14657,3.607,-0.00072035,-0.44687,3.6729,-0.20458,-0.46758,3.3982,-0.26788,-0.82828,3.3124,-0.27834,-0.89012,3.1968,0.13386,-0.44355,3.6502,0.16152,-0.47736,3.3004,0.17351,-0.83477,3.3344,0.15848,-0.89659,3.2187,0.089888,-0.0021056,3.8026,-0.089609,0.16204,3.6142,-0.13984,0.12232,3.589,0.11497,0.18838,3.5988,0.14904,0.11835,3.6234
84,0.07219,-0.45086,3.6968,0.082428,-0.19292,3.7613,0.093155,0.060903,3.8131,0.099095,0.19579,3.8095,-0.065894,-0.020681,3.8008,-0.21329,-0.14657,3.7106,-0.14001,0.045101,3.6488,-0.11542,0.11047,3.6335,0.23306,-0.04619,3.7486,0.35472,-0.065109,3.5943,0.2303,0.085778,3.5952,0.1696,0.1452,3.6037,0.0033977,-0.44883,3.6728,-0.20479,-0.46694,3.3985,-0.26665,-0.82891,3.3099,-0.2772,-0.89068,3.1943,0.13994,-0.44397,3.6484,0.16176,-0.47462,3.302,0.17406,-0.83462,3.3354,0.15895,-0.89639,3.2197,0.090406,-0.0021626,3.8026,-0.084614,0.16374,3.6274,-0.13685,0.12487,3.5838,0.1163,0.18623,3.5891,0.14028,0.12509,3.6171
85,0.089026,-0.45458,3.6962,0.088781,-0.19403,3.7607,0.093874,0.060923,3.8129,0.099311,0.19203,3.8089,-0.065707,-0.020918,3.8009,-0.21316,-0.14963,3.7128,-0.13941,0.044287,3.6519,-0.11535,0.10898,3.6403,0.23143,-0.046207,3.7493,0.35369,-0.064835,3.5955,0.22774,0.092413,3.5896,0.16805,0.14749,3.6028,0.017433,-0.45441,3.6719,-0.2046,-0.46679,3.3992,-0.26727,-0.82991,3.3096,-0.27782,-0.89119,3.1935,0.15945,-0.44558,3.6483,0.16208,-0.47342,3.3037,0.17198,-0.8303,3.332,0.15688,-0.89162,3.2159,0.092034,-0.0022602,3.8022,-0.087004,0.16587,3.6081,-0.14317,0.1161,3.5907,0.11782,0.18919,3.5959,0.14139,0.1219,3.6244
86,0.096707,-0.45597,3.7001,0.094869,-0.19448,3.7621,0.096165,0.06141,3.8125,0.099652,0.19301,3.8088,-0.064891,-0.02238,3.8002,-0.21243,-0.14829,3.7119,-0.14128,0.04348,3.6516,-0.11601,0.10876,3.6355,0.23142,-0.046302,3.7491,0.35374,-0.064904,3.5954,0.22881,0.090791,3.5897,0.16973,0.14783,3.6072,0.024823,-0.45664,3.6761,-0.21473,-0.50083,3.3656,-0.26728,-0.82993,3.3096,-0.27803,-0.89039,3.1928,0.16694,-0.44622,3.6518,0.16206,-0.47387,3.304,0.17251,-0.8301,3.3321,0.15719,-0.89059,3.2153,0.09533,-0.0019218,3.8021,-0.086244,0.16549,3.6267,-0.14506,0.11398,3.5798,0.11519,0.1933,3.6015,0.14277,0.11889,3.6278
