,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,0.14496,-0.2073,4.1239,0.098545,0.071386,4.0368,0.05516,0.34676,3.9377,0.016288,0.45775,3.9365,-0.015984,0.27668,4.1528,-0.14137,0.068334,4.1788,-0.26712,-0.14016,4.1971,-0.30703,-0.20573,4.2284,0.15166,0.24836,3.8884,-0.028933,0.12918,3.7997,0.1841,0.076799,3.8979,0.21354,0.078805,3.9807,0.099337,-0.19991,4.0921,-0.2564,-0.081907,4.189,-0.33772,-0.41648,4.2975,-0.4053,-0.46517,4.2658,0.18836,-0.21041,4.0854,-0.12171,-0.21795,3.8744,-0.10459,-0.56524,3.9052,-0.13635,-0.63548,3.8403,0.065706,0.27819,3.9648,-0.33722,-0.27968,4.2447,-0.26708,-0.22809,4.2077,0.23537,0.064557,3.9949,0.19862,0.011571,3.9705
50,0.14498,-0.20738,4.1236,0.099043,0.071466,4.0368,0.056239,0.347,3.9381,0.02067,0.4605,3.9361,-0.014907,0.27692,4.1532,-0.14126,0.069268,4.1797,-0.26554,-0.14019,4.1975,-0.30855,-0.20677,4.2252,0.15163,0.24838,3.888,-0.02412,0.12626,3.8006,0.18855,0.074732,3.8998,0.21403,0.076516,3.9828,0.10007,-0.19973,4.0946,-0.26273,-0.10659,4.1917,-0.33837,-0.43185,4.2989,-0.42113,-0.44651,4.2598,0.18718,-0.21184,4.0783,-0.11941,-0.27847,3.8724,-0.1048,-0.56633,3.9062,-0.15223,-0.63337,3.8605,0.066686,0.27844,3.9651,-0.34079,-0.27521,4.2386,-0.28185,-0.24141,4.2112,0.23315,0.050755,4.0014,0.19899,0.0090605,3.9685
51,0.14462,-0.20752,4.1233,0.099045,0.071467,4.0366,0.05631,0.34703,3.9378,0.020836,0.46,3.936,-0.014836,0.27694,4.153,-0.14429,0.070597,4.1765,-0.26034,-0.14192,4.2042,-0.30874,-0.20999,4.2218,0.15177,0.24836,3.888,-0.016003,0.13181,3.8005,0.19506,0.076639,3.901,0.22364,0.068391,3.9866,0.099924,-0.19975,4.0945,-0.24293,-0.035488,4.1767,-0.30009,-0.39117,4.2732,-0.36269,-0.43955,4.2665,0.18673,-0.21205,4.0781,-0.12397,-0.25574,3.8737,-0.10574,-0.56706,3.9038,-0.14729,-0.6379,3.8594,0.066755,0.27849,3.9648,-0.34822,-0.27918,4.2375,-0.27335,-0.23685,4.2192,0.32776,0.0015524,3.972,0.20231,0.010131,3.9668
52,0.14448,-0.20761,4.1232,0.099108,0.071505,4.0365,0.05653,0.3472,3.9378,0.020575,0.45964,3.936,-0.014617,0.27712,4.153,-0.14528,0.071878,4.1782,-0.26601,-0.13838,4.2039,-0.31001,-0.20844,4.2271,0.1518,0.24837,3.8881,-0.015865,0.13463,3.7997,0.19445,0.078047,3.9009,0.22022,0.076457,3.9894,0.09994,-0.19976,4.0944,-0.24274,-0.04038,4.1832,-0.30024,-0.39604,4.2795,-0.36533,-0.44338,4.2684,0.1862,-0.21231,4.0781,-0.12443,-0.24321,3.873,-0.10572,-0.56828,3.9037,-0.13336,-0.64389,3.8509,0.066957,0.27865,3.9648,-0.34797,-0.27899,4.2345,-0.25795,-0.21796,4.2277,0.24519,0.072573,3.997,0.20751,0.016514,3.9809
53,0.14431,-0.20785,4.1234,0.099253,0.071505,4.0366,0.056957,0.34738,3.9379,0.020766,0.45967,3.9362,-0.01419,0.2773,4.1531,-0.14752,0.073701,4.1778,-0.26637,-0.13761,4.2036,-0.31016,-0.20819,4.2268,0.15184,0.24847,3.888,-0.011547,0.13515,3.8011,0.19835,0.077803,3.9027,0.23918,0.068912,3.9889,0.099351,-0.19988,4.0917,-0.24133,-0.038034,4.1826,-0.29518,-0.39559,4.2747,-0.36366,-0.43589,4.2674,0.18579,-0.21422,4.0856,-0.12408,-0.23892,3.8717,-0.10543,-0.57199,3.9014,-0.13365,-0.647,3.847,0.067329,0.2788,3.9649,-0.34304,-0.2752,4.2495,-0.27369,-0.23922,4.2151,0.33547,0.011373,3.9862,0.21509,0.022531,3.9811
54,0.14394,-0.20771,4.1235,0.099239,0.071615,4.0369,0.057056,0.34743,3.9383,0.020882,0.45999,3.9365,-0.014091,0.27734,4.1535,-0.069631,0.18275,3.9172,-0.17257,0.015292,4.0522,-0.27741,-0.11818,4.1814,0.15188,0.24848,3.8873,-0.012096,0.12995,3.8009,0.19819,0.095923,3.9106,0.22762,0.093014,3.9867,0.098447,-0.19841,4.0912,-0.24194,-0.037053,4.1834,-0.29907,-0.39527,4.2715,-0.36667,-0.43412,4.2683,0.18554,-0.21457,4.0863,-0.12415,-0.23922,3.8716,-0.10558,-0.57179,3.9021,-0.13345,-0.64665,3.8467,0.067411,0.27889,3.9652,-0.3026,-0.1651,4.2057,-0.22879,-0.11947,4.1376,0.24516,0.070534,4.0054,0.22011,0.028803,3.9876
55,0.14404,-0.20825,4.1237,0.099727,0.071571,4.0369,0.058092,0.34791,3.938,0.020837,0.46009,3.9365,-0.013057,0.27782,4.1532,-0.064556,0.17113,3.9214,-0.17151,0.0064934,4.0567,-0.27268,-0.11674,4.1719,0.15218,0.24867,3.8871,-0.013548,0.12774,3.7987,0.19662,0.095067,3.9091,0.22863,0.091818,3.9839,0.098439,-0.19845,4.0914,-0.25343,-0.071028,4.1899,-0.34826,-0.38099,4.2962,-0.42288,-0.43939,4.2329,0.18614,-0.21603,4.0861,-0.124,-0.23918,3.8715,-0.10498,-0.5714,3.9033,-0.12988,-0.64693,3.8465,0.068322,0.27923,3.965,-0.30552,-0.16843,4.1933,-0.22835,-0.12835,4.1268,0.24521,0.06708,3.9975,0.223,0.026098,3.9905
56,0.14408,-0.20974,4.1238,0.099818,0.071262,4.0368,0.058082,0.3479,3.9379,0.021013,0.46005,3.9366,-0.013068,0.27782,4.1531,-0.06415,0.17102,3.9212,-0.18943,0.021932,4.0586,-0.24216,-0.044231,4.1454,0.15271,0.24833,3.8875,-0.0093574,0.1313,3.8006,0.20063,0.096727,3.9109,0.22913,0.090805,3.9884,0.098201,-0.19974,4.0915,-0.25482,-0.07416,4.1887,-0.34396,-0.38537,4.2962,-0.41857,-0.44377,4.2328,0.18663,-0.21729,4.0861,-0.12113,-0.28983,3.8762,-0.10537,-0.57127,3.9041,-0.12931,-0.64594,3.8435,0.068328,0.27921,3.965,-0.27755,-0.079635,4.1457,-0.25788,-0.08317,4.1333,0.24766,0.066478,4.0053,0.21937,0.029623,3.9844
57,0.14439,-0.20991,4.124,0.10028,0.071508,4.0368,0.058645,0.34899,3.9374,0.021144,0.46047,3.9367,-0.012506,0.2789,4.1525,-0.067075,0.17599,3.9197,-0.20949,0.06213,4.0716,-0.26938,0.010802,4.152,0.15274,0.24829,3.8874,-0.0071702,0.13467,3.8016,0.20235,0.074068,3.9024,0.24157,0.052978,3.9957,0.098391,-0.1993,4.093,-0.24733,-0.053278,4.1888,-0.29988,-0.41013,4.284,-0.37987,-0.43058,4.267,0.18793,-0.2183,4.085,-0.12169,-0.23898,3.8724,-0.10576,-0.5697,3.9028,-0.13665,-0.64234,3.8436,0.068903,0.28007,3.9646,-0.30101,-0.026802,4.1567,-0.22735,0.02994,4.1425,0.33632,0.0070029,3.977,0.21921,0.011204,3.9864
58,0.14421,-0.21015,4.1243,0.1002,0.071303,4.037,0.058428,0.34872,3.9376,0.021075,0.46053,3.937,-0.012722,0.27863,4.1528,-0.065645,0.17566,3.9196,-0.16486,0.054777,4.0963,-0.25074,0.009684,4.1594,0.15276,0.24842,3.8875,-0.0060744,0.1346,3.8024,0.2061,0.099911,3.9088,0.22969,0.095779,3.9845,0.098236,-0.19934,4.093,-0.25062,-0.059114,4.1869,-0.33908,-0.39515,4.3036,-0.37998,-0.46726,4.2594,0.18779,-0.21868,4.0857,-0.12162,-0.23817,3.8733,-0.10569,-0.56982,3.9029,-0.13188,-0.64329,3.8408,0.068742,0.27984,3.9648,-0.30842,-0.030205,4.167,-0.2291,-0.024457,4.1432,0.24862,0.061821,4.0083,0.21702,0.047117,3.9709
59,0.14789,-0.21002,4.1264,0.10146,0.071468,4.0375,0.058456,0.34876,3.9376,0.02112,0.46047,3.9369,-0.012693,0.27867,4.1528,-0.066824,0.17797,3.9188,-0.20872,0.062913,4.0704,-0.28684,-0.006975,4.156,0.15268,0.2488,3.8874,-0.0061558,0.1348,3.8022,0.20305,0.07586,3.9044,0.23805,0.067881,3.9911,0.10147,-0.19856,4.0947,-0.24574,-0.048871,4.1829,-0.28718,-0.40996,4.2689,-0.36292,-0.42932,4.2669,0.19177,-0.21886,4.0878,-0.12188,-0.23498,3.8725,-0.10636,-0.57007,3.9039,-0.13566,-0.64277,3.8429,0.068891,0.27992,3.9648,-0.34066,-0.049794,4.179,-0.27815,-0.056025,4.1322,0.33536,0.0048191,3.985,0.2185,0.017892,3.9866
60,0.14732,-0.21016,4.1265,0.10144,0.071457,4.0375,0.05847,0.34876,3.9376,0.021117,0.46026,3.9365,-0.01268,0.27868,4.1528,-0.069046,0.18093,3.918,-0.15222,0.062326,4.1037,-0.22724,0.025106,4.1583,0.15268,0.24882,3.8873,-0.0094823,0.12899,3.8015,0.20114,0.09578,3.9111,0.22936,0.089518,3.9887,0.10042,-0.19841,4.0949,-0.25791,-0.076651,4.1816,-0.33029,-0.35983,4.2923,-0.40487,-0.41866,4.229,0.1915,-0.21906,4.0878,-0.12253,-0.2604,3.871,-0.10569,-0.56877,3.9035,-0.13657,-0.63853,3.8365,0.068904,0.27992,3.9648,-0.27725,-0.0078303,4.1413,-0.16439,0.011067,4.1497,0.24608,0.053945,4.005,0.22658,0.024437,3.9864
61,0.14715,-0.21025,4.1267,0.10142,0.071493,4.0381,0.058376,0.34901,3.9385,0.020747,0.46053,3.9366,-0.012774,0.27893,4.1537,-0.063696,0.17056,3.9225,-0.15218,0.057354,4.109,-0.22464,0.017124,4.1591,0.15314,0.2488,3.8883,-0.019019,0.1263,3.7992,0.19078,0.076659,3.9047,0.22011,0.07143,3.9874,0.099688,-0.1982,4.0958,-0.24327,-0.037097,4.1816,-0.29083,-0.39913,4.2612,-0.35916,-0.42828,4.267,0.19153,-0.21929,4.0876,-0.12124,-0.25687,3.8719,-0.10542,-0.56816,3.904,-0.13508,-0.63946,3.8395,0.068867,0.28013,3.9656,-0.28125,-0.0097306,4.1445,-0.25104,-0.017578,4.1316,0.24247,0.065737,3.9973,0.20862,0.006985,3.9761
62,0.14555,-0.20979,4.1262,0.10098,0.071403,4.038,0.058062,0.34851,3.9385,0.01979,0.46036,3.936,-0.013086,0.27843,4.1537,-0.062819,0.16916,3.9227,-0.15155,0.056867,4.1096,-0.21608,0.019529,4.1576,0.15322,0.24906,3.8881,-0.015649,0.12781,3.7985,0.19396,0.075877,3.9033,0.22359,0.066828,3.9869,0.098801,-0.19822,4.0958,-0.24413,-0.037096,4.1818,-0.3002,-0.39612,4.268,-0.3697,-0.43377,4.2622,0.18886,-0.21779,4.0859,-0.12135,-0.25314,3.8704,-0.10357,-0.56987,3.9053,-0.12816,-0.64176,3.8378,0.068577,0.2798,3.9656,-0.27627,-0.006325,4.1378,-0.18411,-0.012063,4.1086,0.32834,0.0015565,3.979,0.20856,0.0069835,3.975
63,0.14387,-0.21027,4.1259,0.10072,0.071305,4.038,0.058071,0.34851,3.9385,0.018222,0.45897,3.936,-0.013078,0.27842,4.1537,-0.062085,0.16752,3.9234,-0.15261,0.056208,4.11,-0.23326,0.016306,4.1615,0.15312,0.24908,3.8877,-0.0082512,0.12789,3.8007,0.20099,0.074684,3.9056,0.23401,0.070144,3.993,0.097539,-0.19895,4.0956,-0.2449,-0.036615,4.1813,-0.3041,-0.39437,4.2702,-0.37256,-0.44044,4.2669,0.18702,-0.21796,4.0855,-0.12285,-0.23166,3.8769,-0.10367,-0.57039,3.9066,-0.12867,-0.64327,3.8419,0.068574,0.27979,3.9656,-0.27784,-0.018191,4.136,-0.25932,-0.022837,4.126,0.33578,-0.0002612,3.9813,0.21895,0.020063,3.986
64,0.12092,-0.18021,4.175,0.092952,0.079957,4.056,0.057916,0.34805,3.9393,0.018168,0.45889,3.9361,-0.013232,0.27797,4.1544,-0.061914,0.16739,3.9239,-0.1549,0.051097,4.1065,-0.22656,0.015176,4.1634,0.1532,0.24897,3.8877,-0.026483,0.12344,3.8017,0.18596,0.074122,3.9025,0.21885,0.072879,3.9891,0.076618,-0.17581,4.1445,-0.27957,-0.019997,4.1948,-0.33725,-0.37769,4.2849,-0.41121,-0.4371,4.2217,0.16316,-0.18153,4.1344,-0.12094,-0.23649,3.8761,-0.10426,-0.56858,3.9068,-0.13146,-0.639,3.838,0.0677,0.27998,3.9683,-0.28384,-0.004757,4.1511,-0.25834,-0.01255,4.1402,0.23404,0.051899,3.9987,0.20516,0.0051743,3.9792
65,0.1394,-0.19519,4.1503,0.094347,0.078154,4.054,0.057218,0.34645,3.9391,0.015673,0.45672,3.9358,-0.013929,0.27636,4.1543,-0.060847,0.16708,3.9227,-0.20771,0.056706,4.0731,-0.29605,-0.0011954,4.1433,0.15352,0.24862,3.8873,-0.0055303,0.12115,3.8086,0.19453,0.019228,3.8962,0.24331,-0.02519,3.9519,0.09368,-0.19097,4.1218,-0.25903,-0.037064,4.1882,-0.31387,-0.39491,4.2792,-0.38104,-0.44072,4.2648,0.18282,-0.19605,4.1076,-0.12165,-0.23066,3.8733,-0.104,-0.56819,3.9061,-0.13641,-0.63817,3.8412,0.067359,0.27906,3.9682,-0.31643,-0.043891,4.1605,-0.28935,-0.01723,4.1123,0.32283,-0.075986,3.956,0.21252,-0.072215,3.85
66,0.13689,-0.19525,4.1501,0.093779,0.077931,4.0541,0.055682,0.34574,3.9412,0.014926,0.45641,3.9349,-0.015461,0.27566,4.1564,-0.055919,0.16428,3.9245,-0.20646,0.060448,4.0759,-0.29708,-0.0033876,4.1577,0.15385,0.24865,3.8875,-0.0016759,0.12234,3.809,0.21055,0.070769,3.9091,0.25464,0.054419,4.0017,0.089163,-0.19087,4.1188,-0.26094,-0.033733,4.1888,-0.32219,-0.39144,4.2767,-0.38512,-0.44036,4.2678,0.18083,-0.19624,4.1093,-0.12192,-0.23078,3.8734,-0.10401,-0.56863,3.9065,-0.13678,-0.63771,3.8398,0.065718,0.27863,3.9703,-0.31338,-0.044067,4.1777,-0.29387,-0.031677,4.127,0.3477,0.0179,3.983,0.22875,0.0070146,3.9903
67,0.13524,-0.19619,4.1496,0.093444,0.077421,4.0539,0.055376,0.34531,3.9418,0.014102,0.45564,3.9348,-0.015766,0.27523,4.157,-0.055982,0.16433,3.9249,-0.20696,0.06151,4.0765,-0.29757,-0.0029632,4.1528,0.15366,0.24702,3.8872,-0.0005444,0.118,3.8093,0.21199,0.068229,3.9096,0.25863,0.054887,3.9988,0.088069,-0.19129,4.118,-0.26044,-0.032738,4.1909,-0.31744,-0.39108,4.279,-0.38202,-0.43915,4.2676,0.17888,-0.19782,4.1095,-0.1223,-0.23058,3.8735,-0.10543,-0.56893,3.9045,-0.14408,-0.64084,3.8568,0.065323,0.27827,3.9709,-0.3171,-0.044009,4.1722,-0.29096,-0.03646,4.121,0.34837,0.017932,3.9907,0.23031,0.020109,3.9943
68,0.13505,-0.19646,4.1491,0.093086,0.076313,4.0534,0.053908,0.34291,3.9424,0.0088171,0.45161,3.9349,-0.017231,0.27283,4.1576,-0.056819,0.16306,3.9248,-0.20734,0.061089,4.0773,-0.29706,-0.0011529,4.1571,0.15356,0.24738,3.8869,-0.025616,0.1006,3.8054,0.19059,0.061676,3.9031,0.22296,0.056412,3.9889,0.089146,-0.19359,4.1106,-0.25628,-0.032449,4.1893,-0.27721,-0.39229,4.2859,-0.3574,-0.42916,4.2675,0.1777,-0.19758,4.1119,-0.12244,-0.23133,3.8728,-0.10327,-0.57172,3.9064,-0.14511,-0.64082,3.8536,0.064148,0.27647,3.9714,-0.31717,-0.044019,4.1734,-0.28438,-0.04012,4.1242,0.32842,-0.0038988,3.98,0.20854,0.0019677,3.9745
69,0.13346,-0.19673,4.1482,0.092659,0.075991,4.0526,0.053891,0.3428,3.9421,0.003895,0.44872,3.9329,-0.017248,0.27273,4.1572,-0.057229,0.16251,3.9247,-0.20663,0.059815,4.0778,-0.29649,-0.0041759,4.1532,0.15341,0.24823,3.8858,-0.0052275,0.10539,3.8059,0.20638,0.08369,3.9163,0.23182,0.080445,3.9885,0.087253,-0.19313,4.1103,-0.28306,-0.11535,4.1962,-0.349,-0.40093,4.2884,-0.40414,-0.45871,4.2781,0.17678,-0.19813,4.1115,-0.11866,-0.2891,3.8645,-0.10351,-0.57079,3.9063,-0.14022,-0.63764,3.839,0.064041,0.27639,3.9711,-0.31715,-0.043982,4.17,-0.2807,-0.0060293,4.1363,0.25554,0.072719,4.0064,0.22322,0.026597,3.9847
70,0.13306,-0.19664,4.1477,0.09258,0.075686,4.0511,0.054038,0.34228,3.9402,0.0019993,0.44666,3.933,-0.017102,0.27221,4.1553,-0.063828,0.15844,3.926,-0.15944,-0.0018088,4.0734,-0.22501,0.012213,4.1635,0.15229,0.24745,3.8847,-0.017675,0.10566,3.81,0.19664,0.084463,3.9158,0.23072,0.090662,3.9853,0.087195,-0.19306,4.11,-0.28235,-0.11651,4.1988,-0.34717,-0.40098,4.2901,-0.40371,-0.45896,4.2756,0.17613,-0.19791,4.1112,-0.11884,-0.28918,3.8648,-0.10129,-0.57345,3.9071,-0.14257,-0.64016,3.8456,0.064034,0.27603,3.9696,-0.2721,0.00079785,4.1533,-0.2342,-0.017519,4.1138,0.25621,0.094406,3.9987,0.22138,0.027597,3.9884
71,0.13274,-0.1971,4.1474,0.092663,0.074985,4.0505,0.054349,0.34165,3.9397,-3.2667e-05,0.44344,3.9336,-0.016792,0.27158,4.1549,-0.065073,0.15593,3.9269,-0.16307,0.28696,3.8379,-0.17434,0.33158,3.845,0.15217,0.24715,3.8845,0.009832,0.10688,3.8159,0.22334,0.060781,3.9159,0.27552,0.046728,4.0028,0.086756,-0.19401,4.1085,-0.27216,-0.076753,4.1972,-0.34511,-0.40135,4.2915,-0.40472,-0.45785,4.2713,0.17575,-0.19818,4.1119,-0.11905,-0.28921,3.8649,-0.10064,-0.57219,3.9068,-0.13197,-0.64273,3.8422,0.064219,0.27547,3.9692,-0.16611,0.39008,3.8432,-0.23213,0.30104,3.8342,0.35844,0.03765,3.9998,0.24267,0.0070217,4.0001
72,0.13198,-0.19716,4.1472,0.092058,0.073599,4.0516,0.053683,0.3367,3.9452,-0.0062305,0.43812,3.9394,-0.017455,0.26664,4.1604,-0.072307,0.14683,3.9363,-0.17696,0.34826,3.851,-0.16559,0.36395,3.844,0.1526,0.24698,3.8852,0.014052,0.094559,3.829,0.23103,0.054401,3.9244,0.30166,0.035822,4.0096,0.086153,-0.19401,4.1082,-0.25439,-0.029501,4.1958,-0.31064,-0.38948,4.2777,-0.37559,-0.436,4.2686,0.17491,-0.19812,4.1123,-0.12206,-0.22366,3.8704,-0.10127,-0.57137,3.9075,-0.1314,-0.64223,3.8425,0.063401,0.27162,3.9735,-0.14503,0.38462,3.8409,-0.18915,0.35592,3.8224,0.36708,0.037099,3.9969,0.25848,-0.0082751,4.008
73,0.13151,-0.19719,4.147,0.091535,0.072681,4.0517,0.052931,0.33492,3.9458,-0.010273,0.43187,3.9393,-0.018205,0.26486,4.1609,-0.073044,0.13689,3.9417,-0.17919,0.34296,3.8524,-0.16863,0.35979,3.8317,0.1525,0.24577,3.8856,0.024715,0.097886,3.8293,0.24004,0.054761,3.9268,0.32332,0.033408,4.0025,0.085317,-0.1941,4.1066,-0.25512,-0.028767,4.1933,-0.31081,-0.38833,4.2771,-0.37511,-0.43562,4.2683,0.17413,-0.19793,4.1137,-0.12086,-0.22953,3.8683,-0.10475,-0.56993,3.9016,-0.13344,-0.64407,3.8445,0.062659,0.27002,3.9741,-0.16514,0.36692,3.8205,-0.17497,0.35261,3.8068,0.37681,0.042685,3.9864,0.33616,-0.01168,3.9442
74,0.13049,-0.19751,4.147,0.090827,0.071744,4.0527,0.052428,0.33372,3.9481,-0.010445,0.43117,3.9395,-0.018707,0.26367,4.1633,-0.077552,0.1324,3.9472,-0.17472,0.30192,3.8512,-0.1848,0.30336,3.8518,0.15304,0.24512,3.8862,0.023662,0.082596,3.8389,0.24261,0.048386,3.9324,0.3144,0.030996,4.0047,0.083894,-0.19481,4.1036,-0.27085,-0.0754,4.2014,-0.34005,-0.40788,4.2967,-0.40313,-0.46227,4.2656,0.17192,-0.19811,4.1178,-0.11835,-0.30466,3.8664,-0.10435,-0.57754,3.9031,-0.13625,-0.64706,3.8367,0.062044,0.26884,3.9762,-0.1868,0.33702,3.8363,-0.20819,0.288,3.8298,0.38109,0.0398,3.9912,0.32592,-0.013942,3.9522
75,0.13065,-0.19921,4.1482,0.090519,0.069281,4.055,0.051356,0.33172,3.9507,-0.013141,0.41522,3.9493,-0.019776,0.26167,4.1659,-0.081885,0.12447,3.9547,-0.17532,0.27057,3.8542,-0.18805,0.29211,3.8558,0.1584,0.23766,3.8886,0.021141,0.031509,3.8707,0.2498,0.028336,3.9479,0.33547,0.016226,3.9939,0.083302,-0.1967,4.1034,-0.25572,-0.027567,4.189,-0.30951,-0.38616,4.2772,-0.37119,-0.4376,4.2667,0.17452,-0.2001,4.1229,-0.11687,-0.22638,3.8763,-0.10485,-0.56967,3.9019,-0.18013,-0.62704,3.8373,0.061139,0.26669,3.9788,-0.18387,0.32573,3.8473,-0.21296,0.28277,3.8429,0.39213,0.055423,3.9967,0.37525,-0.012798,3.9388
76,0.12774,-0.18667,4.1452,0.089689,0.070025,4.0551,0.049461,0.32778,3.9529,-0.01432,0.40765,3.9536,-0.021666,0.25775,4.1681,-0.08784,0.11565,3.9617,-0.17583,0.2704,3.8573,-0.1924,0.27938,3.8623,0.15825,0.23629,3.8885,0.025045,0.028238,3.8692,0.25323,0.026929,3.9478,0.33509,0.016634,3.9952,0.082166,-0.17411,4.1288,-0.29257,-0.11672,4.2124,-0.34299,-0.40835,4.2974,-0.40366,-0.46524,4.2679,0.16576,-0.17678,4.0792,-0.11718,-0.27723,3.8664,-0.1047,-0.56963,3.902,-0.17983,-0.6271,3.8372,0.059748,0.26478,3.9802,-0.20502,0.28399,3.8506,-0.21988,0.26198,3.827,0.39082,0.038878,3.9887,0.3677,-0.018299,3.9414
77,0.13212,-0.1798,4.1453,0.09072,0.072391,4.0551,0.049483,0.32774,3.9529,-0.01465,0.40764,3.9521,-0.021644,0.2577,4.1681,-0.085559,0.11194,3.9636,-0.17724,0.26954,3.8595,-0.19066,0.27792,3.8608,0.15826,0.23634,3.8885,0.026302,0.027645,3.8692,0.24998,-0.034971,3.9368,0.31134,-0.06028,3.9582,0.086682,-0.17135,4.1273,-0.28768,-0.073509,4.1858,-0.34329,-0.40916,4.2973,-0.40083,-0.46936,4.2639,0.17172,-0.17387,4.0864,-0.11669,-0.28459,3.8664,-0.10361,-0.56989,3.9029,-0.17843,-0.62779,3.8383,0.059793,0.26481,3.9802,-0.17708,0.30159,3.852,-0.20524,0.26408,3.827,0.36246,-0.064138,3.9967,0.34322,-0.036871,3.9115
78,0.13253,-0.179,4.1454,0.091043,0.072685,4.0552,0.050113,0.32665,3.9531,-0.015024,0.40696,3.9527,-0.021016,0.25661,4.1683,-0.090632,0.11037,3.9662,-0.18613,0.23143,3.8597,-0.19784,0.24155,3.8762,0.15879,0.23381,3.8888,0.031041,0.026517,3.8723,0.25437,-0.036373,3.9407,0.31506,-0.060369,3.9642,0.087671,-0.17091,4.1276,-0.28881,-0.11119,4.2055,-0.34358,-0.40891,4.2975,-0.39787,-0.47188,4.2583,0.17213,-0.17418,4.0872,-0.11641,-0.28569,3.8667,-0.10382,-0.56947,3.9025,-0.1431,-0.63657,3.839,0.060263,0.26423,3.9804,-0.17824,0.28237,3.877,-0.22987,0.22502,3.8539,0.36277,-0.067773,3.9998,0.31548,-0.0039367,3.979
79,0.13289,-0.17938,4.1468,0.09142,0.072552,4.0567,0.050521,0.32548,3.9549,-0.015297,0.40665,3.953,-0.020608,0.25544,4.1701,-0.16319,0.15524,3.9796,-0.18579,0.21655,3.7997,-0.19546,0.18299,3.879,0.15904,0.23159,3.8894,0.070816,0.023033,3.8796,0.29204,-0.045496,3.9487,0.33375,-0.063598,3.9693,0.087976,-0.1714,4.1286,-0.28836,-0.10903,4.2056,-0.34425,-0.40856,4.2974,-0.39269,-0.4763,4.2615,0.17406,-0.17831,4.0927,-0.1167,-0.28617,3.868,-0.104,-0.56924,3.9025,-0.14812,-0.63577,3.8909,0.060694,0.2632,3.9823,-0.20475,0.23244,3.857,-0.24475,0.1527,3.8805,0.3555,-0.089167,4.0115,0.36973,-0.012814,3.9377
80,0.13606,-0.18048,4.1486,0.09268,0.072318,4.058,0.050736,0.32494,3.956,-0.015596,0.40631,3.9536,-0.020393,0.25491,4.1712,-0.1639,0.15238,3.9828,-0.18239,0.21922,3.8044,-0.18337,0.16861,3.8835,0.15891,0.23054,3.8885,0.07413,0.019531,3.8818,0.29602,-0.046456,3.9512,0.34079,-0.057713,3.9752,0.091929,-0.1731,4.1292,-0.2847,-0.10858,4.2044,-0.34382,-0.40812,4.2972,-0.39268,-0.47557,4.263,0.17804,-0.18128,4.097,-0.11688,-0.28687,3.8683,-0.10527,-0.5683,3.9005,-0.13714,-0.64192,3.8459,0.061143,0.26266,3.9835,-0.21438,0.18615,3.859,-0.19102,0.13869,3.8594,0.36338,-0.074062,4.0179,0.37196,-0.011807,3.9397
81,0.13574,-0.18134,4.1483,0.09283,0.071618,4.0575,0.051481,0.32317,3.9548,-0.017066,0.39972,3.9588,-0.01965,0.25314,4.1699,-0.16442,0.14754,3.9844,-0.17928,0.2198,3.8079,-0.1844,0.24404,3.753,0.15981,0.22765,3.8874,0.079887,0.020599,3.882,0.30753,0.023278,3.9614,0.37498,0.021914,3.9897,0.091666,-0.17386,4.1295,-0.27221,-0.039718,4.1854,-0.33478,-0.39134,4.2904,-0.38563,-0.45544,4.2726,0.17735,-0.18377,4.0953,-0.11777,-0.28499,3.8691,-0.10981,-0.56862,3.9115,-0.13829,-0.64196,3.8514,0.061717,0.26113,3.9825,-0.2154,0.26137,3.7286,-0.19201,0.21363,3.7289,0.4311,0.073073,4.0259,0.35809,0.049049,3.9937
82,0.13523,-0.18192,4.1481,0.093035,0.071531,4.0571,0.052876,0.3232,3.9535,-0.016451,0.39984,3.9589,-0.018258,0.25317,4.1686,-0.16895,0.14222,3.9918,-0.17416,0.21735,3.816,-0.17607,0.24255,3.7613,0.16078,0.22692,3.8872,0.083965,0.01941,3.8839,0.31166,0.023078,3.9631,0.37309,0.022646,3.9877,0.091067,-0.17458,4.129,-0.27827,-0.061536,4.1905,-0.34298,-0.40041,4.2956,-0.39431,-0.46571,4.2681,0.17677,-0.1847,4.0955,-0.11899,-0.2811,3.8695,-0.11199,-0.56959,3.906,-0.13298,-0.6466,3.8503,0.062717,0.26107,3.9816,-0.20709,0.25988,3.7369,-0.18373,0.21214,3.7372,0.41855,0.06183,4.011,0.37631,0.089638,4.0275
