,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.038438,-0.27745,2.8581,0.074286,-0.061491,2.8105,0.107,0.15183,2.7536,0.066083,0.24579,2.7368,-0.043983,0.15267,2.8618,-0.17815,0.077482,2.7788,-0.052191,0.21442,2.7834,-0.051231,0.21811,2.7939,0.16031,0.054533,2.6867,0.11408,-0.16949,2.6684,0.032469,-0.37207,2.7206,0.012041,-0.43268,2.7402,0.0023084,-0.25659,2.8854,0.039345,-0.58913,2.8871,0.11784,-0.89413,3.053,0.059304,-0.9364,2.9722,0.073651,-0.29305,2.7758,0.066667,-0.65491,2.9249,0.10443,-0.97685,3.0221,0.084254,-1.0143,3.0572,0.099878,0.098689,2.7698,-0.033108,0.22723,2.804,-0.013496,0.21273,2.7167,-0.0189,-0.4858,2.7361,0.06176,-0.43172,2.7472
36,0.039576,-0.27822,2.8589,0.074615,-0.06209,2.8108,0.10716,0.151,2.7536,0.066338,0.24591,2.7369,-0.043813,0.14935,2.8646,-0.18054,0.084235,2.7768,-0.047509,0.22157,2.7837,-0.051877,0.22175,2.7957,0.16094,0.054091,2.6864,0.11291,-0.16957,2.6691,0.047627,-0.33382,2.6961,0.024971,-0.39307,2.7331,0.0039933,-0.25797,2.8863,0.053774,-0.62828,2.9046,0.12876,-0.93141,3.0749,0.092143,-1.0103,3.0902,0.074278,-0.2933,2.7761,0.065947,-0.64242,2.9122,0.1047,-0.97735,3.0227,0.084574,-1.0151,3.0576,0.099954,0.09803,2.7698,-0.040676,0.23064,2.799,-0.038775,0.22096,2.7634,-0.0030947,-0.44757,2.7303,0.072151,-0.41246,2.729
37,0.040275,-0.27829,2.8602,0.074848,-0.06231,2.8114,0.1073,0.15065,2.7537,0.066873,0.24646,2.7364,-0.043816,0.14939,2.8646,-0.18388,0.090088,2.7782,-0.057061,0.21094,2.7871,-0.050857,0.21505,2.7986,0.16125,0.053997,2.6866,0.11252,-0.16951,2.6687,0.047505,-0.33447,2.697,0.021647,-0.39257,2.7368,0.0049161,-0.25791,2.8882,0.048321,-0.60362,2.8984,0.12343,-0.91143,3.0607,0.096335,-0.997,3.08,0.074692,-0.29338,2.7766,0.065777,-0.64569,2.9155,0.10465,-0.97753,3.0227,0.085171,-1.0151,3.058,0.10003,0.097765,2.77,-0.036855,0.2293,2.7981,-0.013546,0.20232,2.7265,-0.0083646,-0.44508,2.7294,0.052031,-0.41919,2.7354
38,0.04146,-0.27597,2.8602,0.0753,-0.061624,2.8113,0.10753,0.15065,2.7536,0.066983,0.24642,2.7362,-0.043785,0.15051,2.8638,-0.187,0.10788,2.7723,-0.056312,0.21117,2.7874,-0.052788,0.21865,2.7969,0.163,0.053493,2.6865,0.11165,-0.16944,2.6691,0.04378,-0.33642,2.6973,0.020707,-0.3935,2.7348,0.0062835,-0.25525,2.8878,0.048366,-0.60019,2.8935,0.12266,-0.90709,3.0578,0.064002,-0.94935,2.9771,0.075766,-0.29128,2.7766,0.06548,-0.64612,2.9153,0.1044,-0.97815,3.0229,0.085473,-1.0153,3.0587,0.1002,0.097868,2.7699,-0.029338,0.23552,2.8115,-0.034783,0.22707,2.7456,-0.011653,-0.44804,2.7309,0.072887,-0.40646,2.7286
39,0.041927,-0.27604,2.8603,0.075482,-0.061638,2.8111,0.10766,0.15049,2.7523,0.06723,0.24646,2.7361,-0.044094,0.15175,2.8623,-0.18987,0.11267,2.7736,-0.056477,0.21338,2.7869,-0.052822,0.21981,2.8005,0.16341,0.05288,2.6863,0.11035,-0.16966,2.6686,0.0064229,-0.34642,2.7269,-0.0054855,-0.40952,2.7417,0.0067878,-0.25529,2.8881,0.04758,-0.59851,2.8932,0.12201,-0.90543,3.0574,0.063656,-0.94782,2.9765,0.076323,-0.29141,2.7763,0.066223,-0.64035,2.9117,0.10407,-0.97828,3.0222,0.085702,-1.0151,3.0584,0.10028,0.097786,2.769,-0.029328,0.23543,2.8105,-0.053241,0.237,2.775,-0.045113,-0.4513,2.7326,0.039648,-0.42284,2.7427
40,0.044247,-0.28569,2.8592,0.076618,-0.063738,2.8106,0.10837,0.15065,2.752,0.068586,0.24639,2.7353,-0.0092495,0.052262,2.9326,-0.1403,0.12996,2.7982,-0.023013,0.2503,2.7831,-0.040644,0.2439,2.7977,0.1636,0.052534,2.6863,0.10954,-0.16978,2.6701,0.022947,-0.34637,2.7097,0.00077723,-0.40764,2.7366,0.015175,-0.27225,2.8823,0.046366,-0.5958,2.8924,0.12099,-0.90203,3.0578,0.047951,-0.94041,2.9933,0.075304,-0.29672,2.7776,0.065259,-0.64199,2.912,0.10413,-0.97902,3.0224,0.084288,-1.0158,3.0583,0.10086,0.097643,2.7687,-0.04442,0.24926,2.7935,-0.054278,0.25209,2.7819,-0.044776,-0.45356,2.7262,-0.013425,-0.45344,2.7077
41,0.046181,-0.28728,2.8583,0.077184,-0.064863,2.8102,0.10826,0.15043,2.7519,0.068858,0.24676,2.735,-0.0080082,0.051817,2.9342,-0.14213,0.13304,2.7969,-0.023328,0.25183,2.7806,-0.040523,0.24504,2.789,0.16337,0.051988,2.6858,0.10782,-0.16995,2.6686,0.015285,-0.35901,2.7098,-0.0051229,-0.42191,2.7326,0.019737,-0.27437,2.8797,0.045749,-0.59522,2.8921,0.1207,-0.90131,3.0576,0.047328,-0.93961,2.9937,0.075326,-0.29708,2.7776,0.06505,-0.64591,2.9149,0.10532,-0.97974,3.0256,0.08506,-1.0212,3.0576,0.1008,0.097282,2.7686,-0.036759,0.24146,2.7915,-0.054157,0.25321,2.7732,-0.049147,-0.4691,2.7217,0.034366,-0.4346,2.7359
42,0.04653,-0.28831,2.8581,0.077469,-0.065628,2.8101,0.1083,0.15037,2.7519,0.070669,0.24654,2.7334,-0.008405,0.052321,2.9356,-0.14267,0.13766,2.7959,-0.02828,0.26014,2.7732,-0.036745,0.249,2.7905,0.16333,0.051886,2.6858,0.10692,-0.16982,2.6674,0.015159,-0.36266,2.7106,-0.0061865,-0.42271,2.7338,0.020248,-0.27511,2.8785,0.045326,-0.59444,2.8918,0.10204,-0.91741,3.0323,0.02875,-0.95549,2.9686,0.074963,-0.29848,2.779,0.067024,-0.64015,2.9114,0.10408,-0.97754,3.0236,0.092782,-1.0155,3.0606,0.10089,0.097103,2.7685,-0.032992,0.24541,2.793,-0.050404,0.25714,2.7747,-0.049794,-0.46669,2.7261,-0.0033537,-0.4558,2.7097
43,0.048194,-0.29089,2.8595,0.079225,-0.067582,2.8114,0.10974,0.14975,2.753,0.071277,0.24742,2.7346,-0.0066773,0.052849,2.9384,-0.14426,0.14225,2.7991,-0.019002,0.25431,2.784,-0.029114,0.24432,2.781,0.16389,0.051721,2.6858,0.10474,-0.16932,2.6708,0.017926,-0.36562,2.7124,-0.0029103,-0.4301,2.7358,0.022094,-0.27729,2.8798,0.051053,-0.59617,2.8997,0.10312,-0.92175,3.0362,0.029463,-0.9597,2.9731,0.075494,-0.30038,2.7807,0.065924,-0.64595,2.9169,0.1029,-0.97583,3.0195,0.091924,-1.0127,3.0579,0.10233,0.096169,2.7696,-0.029253,0.2425,2.8035,-0.029144,0.2416,2.793,-0.046449,-0.47649,2.7253,0.037509,-0.43753,2.7388
44,0.049094,-0.29228,2.8611,0.079683,-0.068664,2.812,0.10984,0.14934,2.753,0.072164,0.24764,2.7355,-0.0081428,0.052684,2.9424,-0.14493,0.14518,2.8007,-0.019193,0.25678,2.7876,-0.029114,0.24391,2.7905,0.16411,0.051424,2.6857,0.10405,-0.16937,2.6698,0.023637,-0.37422,2.7157,0.0018303,-0.43666,2.7391,0.022691,-0.27796,2.8797,0.053589,-0.59326,2.9068,0.10383,-0.92078,3.0397,0.030086,-0.95875,2.9767,0.076113,-0.30261,2.7866,0.063879,-0.62488,2.9018,0.10567,-0.94424,3.0024,0.090929,-1.0095,3.0529,0.10249,0.095587,2.7697,-0.021412,0.24051,2.7805,-0.029145,0.2412,2.8025,-0.044791,-0.4835,2.7279,0.043764,-0.44056,2.7492
45,0.049066,-0.29218,2.8614,0.079646,-0.068699,2.812,0.10956,0.14918,2.7524,0.072478,0.24791,2.7355,-0.011388,0.056749,2.9476,-0.1454,0.14888,2.7992,-0.01981,0.26069,2.7897,-0.032356,0.25044,2.8067,0.16407,0.051144,2.6856,0.10165,-0.16899,2.6685,0.022812,-0.37453,2.7142,0.0020402,-0.43563,2.7335,0.023069,-0.27705,2.8834,0.065342,-0.63483,2.9148,0.11031,-0.95832,3.0577,0.094082,-1.0088,3.1063,0.075575,-0.30247,2.7856,0.063914,-0.62486,2.9018,0.10565,-0.94306,3.0016,0.090283,-1.0088,3.0514,0.10228,0.095436,2.7693,-0.03307,0.25393,2.803,-0.037898,0.25053,2.7966,-0.044151,-0.47888,2.7218,0.0017573,-0.47095,2.7037
46,0.049297,-0.29329,2.8615,0.079609,-0.069237,2.8118,0.10938,0.14911,2.7521,0.072502,0.24802,2.7356,-0.012108,0.058972,2.9504,-0.14836,0.15155,2.8032,-0.020655,0.26095,2.7939,-0.031225,0.24891,2.8112,0.16388,0.051032,2.6855,0.099171,-0.16549,2.6678,0.02396,-0.37243,2.7133,0.0023027,-0.4353,2.7323,0.023725,-0.27887,2.8811,0.067705,-0.65549,2.9243,0.089167,-0.96408,3.0169,0.093385,-1.0002,3.0879,0.075366,-0.30371,2.787,0.063635,-0.62554,2.9023,0.10482,-0.94262,3.0027,0.094117,-1.0067,3.0548,0.10213,0.095266,2.7691,-0.029578,0.25027,2.8113,-0.036862,0.24919,2.8011,-0.043161,-0.48047,2.718,0.0018228,-0.4714,2.7011
47,0.048942,-0.29304,2.86,0.079654,-0.06927,2.8116,0.10956,0.14909,2.7522,0.07272,0.24866,2.7351,-0.018845,0.055681,2.9511,-0.14898,0.15468,2.8017,-0.020272,0.26287,2.7946,-0.036948,0.25558,2.8071,0.16389,0.051026,2.6855,0.096973,-0.11952,2.6676,0.035805,-0.33222,2.7088,0.015904,-0.39316,2.7216,0.020872,-0.27817,2.8721,0.066419,-0.69767,2.9356,0.10836,-0.98505,3.0521,0.095108,-1.0137,3.0946,0.075445,-0.30349,2.7871,0.064584,-0.62676,2.9038,0.10174,-0.95775,3.0086,0.091883,-1.0126,3.0601,0.10223,0.095243,2.7691,-0.030004,0.2491,2.81,-0.030139,0.24903,2.7975,-0.019665,-0.44507,2.7165,0.063902,-0.39748,2.7344
48,0.049281,-0.29298,2.8601,0.079747,-0.06932,2.8116,0.10956,0.14907,2.7522,0.072944,0.24863,2.7352,-0.020667,0.055919,2.9526,-0.14897,0.15617,2.8027,-0.026021,0.27063,2.7871,-0.036927,0.2579,2.8045,0.16384,0.050636,2.6854,0.097356,-0.11923,2.6672,0.039027,-0.32939,2.7047,0.019658,-0.3902,2.7218,0.021712,-0.2778,2.8727,0.07027,-0.66006,2.927,0.13748,-0.96642,3.0947,0.089276,-1.0175,3.0919,0.075657,-0.30348,2.7872,0.064729,-0.62743,2.9043,0.10399,-0.96412,3.018,0.08995,-1.0132,3.0594,0.10225,0.095201,2.769,-0.029465,0.25217,2.807,-0.033354,0.24204,2.7987,-0.022905,-0.43764,2.7356,0.064646,-0.39509,2.7356
49,0.052117,-0.29733,2.8614,0.08057,-0.070698,2.8118,0.10957,0.14906,2.7522,0.072665,0.24889,2.7354,-0.015464,0.061186,2.9564,-0.14893,0.15893,2.8038,-0.026756,0.27391,2.7841,-0.044671,0.26603,2.8095,0.16309,0.049678,2.6846,0.097358,-0.14777,2.6757,0.038414,-0.34342,2.7084,0.020391,-0.40538,2.7216,0.024946,-0.28226,2.8706,0.044924,-0.59511,2.8982,0.12079,-0.9028,3.0606,0.046626,-0.94097,2.9981,0.079385,-0.30918,2.7952,0.061946,-0.6477,2.9174,0.10425,-0.97446,3.0213,0.090335,-1.0128,3.0578,0.10233,0.095061,2.769,-0.037005,0.26102,2.8108,-0.038719,0.24789,2.8035,-0.020928,-0.45156,2.7186,0.016081,-0.44891,2.6952
50,0.051366,-0.29782,2.861,0.080443,-0.071224,2.8119,0.10976,0.14862,2.7529,0.072625,0.24883,2.7356,-0.017603,0.060456,2.9582,-0.14949,0.16165,2.8046,-0.026301,0.27445,2.7765,-0.032859,0.25986,2.7845,0.16264,0.049268,2.6841,0.10031,-0.13815,2.6943,0.039491,-0.34055,2.7071,0.02214,-0.40192,2.7212,0.023328,-0.28295,2.8689,0.046661,-0.59597,2.8944,0.12087,-0.90296,3.0587,0.046684,-0.94107,2.9962,0.078964,-0.30928,2.7954,0.061982,-0.64805,2.9175,0.10294,-0.97568,3.0208,0.090122,-1.0133,3.0577,0.10244,0.094557,2.7695,-0.03657,0.263,2.7774,-0.027118,0.24183,2.7788,-0.012264,-0.45287,2.719,0.063355,-0.41413,2.74
51,0.049378,-0.29601,2.861,0.080008,-0.07046,2.8112,0.11011,0.14983,2.7509,0.073085,0.2493,2.7349,-0.019191,0.060881,2.9593,-0.14959,0.16244,2.8042,-0.024719,0.27335,2.7757,-0.029335,0.25855,2.8115,0.16248,0.048408,2.6832,0.092582,-0.16412,2.659,0.033242,-0.37557,2.7063,0.011449,-0.43305,2.7238,0.019436,-0.27683,2.8842,0.04593,-0.59235,2.8932,0.12032,-0.89954,3.0571,0.046126,-0.93765,2.9946,0.072663,-0.30493,2.7812,0.061774,-0.6483,2.9175,0.10317,-0.97637,3.021,0.08964,-1.0131,3.0596,0.10256,0.095526,2.768,-0.033832,0.26096,2.8023,-0.029142,0.25685,2.793,-0.030173,-0.48268,2.7171,0.056797,-0.43334,2.7436
52,0.045544,-0.28775,2.8647,0.079036,-0.069236,2.8118,0.10991,0.14952,2.7508,0.07306,0.24916,2.7349,-0.019347,0.061473,2.9594,-0.15002,0.16353,2.8043,-0.024219,0.27329,2.7753,-0.029251,0.25781,2.8035,0.16195,0.047992,2.6829,0.096583,-0.17124,2.6668,0.031396,-0.38239,2.7087,0.012014,-0.44118,2.7246,0.017507,-0.26187,2.9235,0.049357,-0.59664,2.8999,0.12233,-0.9052,3.062,0.048005,-0.94321,2.9996,0.066445,-0.29405,2.7641,0.063047,-0.64164,2.9126,0.10211,-0.97718,3.0213,0.091149,-1.0137,3.0616,0.10237,0.095447,2.768,-0.033566,0.26077,2.7986,-0.029058,0.25611,2.785,-0.022166,-0.49004,2.7203,0.020457,-0.48164,2.6926
53,0.045708,-0.29868,2.8633,0.079421,-0.072316,2.8113,0.11056,0.14877,2.7503,0.073227,0.2488,2.734,-0.018431,0.063486,2.9582,-0.14972,0.16448,2.8045,-0.023222,0.27509,2.7906,-0.029272,0.25799,2.8055,0.1616,0.047411,2.6826,0.096414,-0.17186,2.6656,0.030605,-0.38244,2.7079,0.013983,-0.44136,2.7266,0.015653,-0.29663,2.8694,0.052732,-0.60699,2.9007,0.12391,-0.91556,3.0634,0.09685,-1.0042,3.076,0.073913,-0.3161,2.7918,0.062353,-0.64433,2.9138,0.10214,-0.97729,3.0209,0.090982,-1.014,3.0621,0.10299,0.094271,2.7675,-0.033728,0.26088,2.8008,-0.029512,0.25457,2.7876,-0.02353,-0.48784,2.7239,0.021051,-0.47838,2.6939
54,0.043313,-0.28888,2.8641,0.078755,-0.071083,2.8118,0.11047,0.14799,2.7507,0.073658,0.24904,2.7335,-0.018834,0.0639,2.9586,-0.1484,0.1672,2.8057,-0.017145,0.27206,2.7896,-0.033203,0.26269,2.815,0.16195,0.047624,2.6828,0.09689,-0.17169,2.6661,0.034387,-0.36794,2.7029,0.017601,-0.4268,2.7278,0.014945,-0.25954,2.9132,0.054218,-0.60089,2.9035,0.12517,-0.90869,3.0676,0.097308,-0.9962,3.0825,0.066101,-0.29181,2.7641,0.061308,-0.64585,2.9154,0.10268,-0.9707,3.0201,0.091907,-1.0125,3.0634,0.10285,0.094017,2.7677,-0.029397,0.2591,2.8175,-0.034708,0.24907,2.8115,-0.025682,-0.47926,2.73,0.061256,-0.42939,2.7422
55,0.04242,-0.29033,2.8648,0.078032,-0.071647,2.8127,0.11023,0.14732,2.7518,0.073651,0.24895,2.7336,-0.019031,0.064032,2.9589,-0.14875,0.16824,2.8062,-0.01578,0.27087,2.7894,-0.029168,0.25707,2.7955,0.16128,0.046322,2.6828,0.097617,-0.1734,2.6685,0.034442,-0.36803,2.7032,0.016946,-0.42765,2.7288,0.01054,-0.27993,2.8619,0.048937,-0.59669,2.8988,0.12176,-0.90438,3.0625,0.047277,-0.94224,3.0002,0.065953,-0.30722,2.817,0.060539,-0.64763,2.9172,0.10332,-0.97433,3.0214,0.094262,-1.012,3.0673,0.10246,0.093312,2.7688,-0.025372,0.25349,2.798,-0.029502,0.24724,2.7975,-0.025072,-0.48154,2.735,0.059764,-0.43101,2.7474
56,0.041896,-0.28794,2.8643,0.077444,-0.0707,2.8121,0.10987,0.14696,2.7509,0.073791,0.24904,2.7334,-0.019942,0.06359,2.9594,-0.14969,0.16897,2.8064,-0.015958,0.27053,2.7885,-0.033142,0.2621,2.8085,0.16156,0.04668,2.6829,0.097551,-0.17295,2.6683,0.029748,-0.38291,2.7116,0.01031,-0.44091,2.7286,0.014814,-0.26264,2.9037,0.045671,-0.59292,2.8908,0.12313,-0.8875,3.0739,0.10051,-0.98059,3.0775,0.064272,-0.29166,2.762,0.062302,-0.64168,2.9143,0.10309,-0.97223,3.0204,0.094011,-1.0123,3.0672,0.10208,0.093232,2.7681,-0.036886,0.26527,2.8014,-0.032924,0.26038,2.79,-0.022215,-0.49103,2.7258,0.023878,-0.47291,2.6978
57,0.041822,-0.28791,2.8643,0.077409,-0.070676,2.8122,0.11,0.14673,2.751,0.073766,0.24906,2.7334,-0.012873,0.065883,2.9573,-0.14894,0.17098,2.8069,-0.014015,0.27099,2.7895,-0.013677,0.31518,2.8109,0.16155,0.04669,2.6829,0.091127,-0.17098,2.6665,0.030035,-0.38203,2.7134,0.010399,-0.4424,2.7361,0.014675,-0.26507,2.9006,0.049011,-0.59407,2.8951,0.12898,-0.88088,3.0885,0.10148,-0.97508,3.0837,0.064519,-0.29365,2.7681,0.062108,-0.64046,2.9142,0.10273,-0.97278,3.0207,0.086147,-1.0125,3.0553,0.10213,0.093111,2.7682,-0.017476,0.3182,2.8039,-0.013587,0.31311,2.7925,-0.027111,-0.49251,2.7451,0.057011,-0.43714,2.7479
58,0.044083,-0.29473,2.8658,0.077842,-0.072719,2.8136,0.11,0.146,2.7525,0.073872,0.24866,2.7339,-0.012693,0.066648,2.9569,-0.14847,0.1726,2.8077,-0.012981,0.27183,2.79,-0.033127,0.26205,2.808,0.16133,0.046523,2.6829,0.092134,-0.17154,2.6676,0.029518,-0.38199,2.715,0.011938,-0.44257,2.7385,0.016929,-0.28342,2.8799,0.063155,-0.59932,2.854,0.12969,-0.88782,3.0498,0.054652,-0.92564,2.9883,0.076012,-0.31432,2.8036,0.062172,-0.64024,2.9144,0.1037,-0.97425,3.0231,0.085593,-1.0142,3.057,0.10219,0.09207,2.7697,-0.029272,0.25799,2.8055,-0.03291,0.26032,2.7895,-0.022134,-0.49213,2.7408,0.019365,-0.4763,2.7069
