,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
15,0.29034,0.078093,3.48,0.29402,0.27902,3.355,0.29811,0.47665,3.2203,0.29568,0.57602,3.1601,0.14845,0.41287,3.2598,0.11114,0.21153,3.3424,0.084801,0.01396,3.393,0.082745,-0.046262,3.39,0.43428,0.39002,3.2388,0.48707,0.225,3.328,0.38268,0.12811,3.2327,0.32354,0.096451,3.1965,0.23064,0.079039,3.4666,0.20957,0.033709,3.1738,0.1616,-0.092565,3.3794,0.095647,-0.12762,3.3976,0.34556,0.076241,3.4377,0.30705,0.16718,3.159,0.34192,-0.055423,3.4063,0.33025,-0.13019,3.3276,0.29715,0.42791,3.2558,0.051319,-0.10258,3.4015,0.062047,-0.043657,3.3727,0.29129,0.076599,3.1522,0.32415,0.11284,3.1503
16,0.28993,0.078398,3.4775,0.29446,0.27922,3.3537,0.29888,0.47674,3.2198,0.29593,0.57637,3.1598,0.14859,0.41299,3.2597,0.10932,0.214,3.3462,0.081517,-0.0018522,3.3928,0.06616,-0.077986,3.4103,0.43511,0.39069,3.238,0.49041,0.22741,3.3206,0.38483,0.13208,3.225,0.31248,0.089744,3.1599,0.22974,0.07927,3.4625,0.15163,-0.10826,3.2554,0.27489,-0.11826,3.4671,0.1692,-0.11928,3.4203,0.34545,0.076489,3.4364,0.31278,0.15878,3.154,0.34198,-0.056534,3.4069,0.33023,-0.13121,3.3281,0.29785,0.42801,3.2551,0.065626,-0.13033,3.4271,0.042728,-0.11524,3.4084,0.29471,0.083125,3.1542,0.31636,0.091361,3.1413
17,0.28902,0.077908,3.47,0.29388,0.27902,3.3513,0.29857,0.47667,3.2196,0.29579,0.57632,3.1597,0.14855,0.41291,3.2595,0.10675,0.21916,3.3547,0.078231,0.031875,3.4282,0.070981,-0.0095315,3.4294,0.43553,0.39155,3.2376,0.49153,0.22762,3.3069,0.38523,0.13889,3.2054,0.32178,0.11986,3.1386,0.22925,0.079978,3.4558,0.16582,-0.047782,3.1982,0.19056,-0.13491,3.4253,0.088422,-0.10819,3.4163,0.3441,0.074587,3.4283,0.30196,0.15751,3.1334,0.34035,-0.048822,3.3961,0.32869,-0.12328,3.3169,0.2975,0.4279,3.2547,0.057814,-0.053216,3.4189,0.046152,0.00038195,3.3864,0.30914,0.10801,3.1262,0.33404,0.14187,3.12
18,0.28083,0.066111,3.4336,0.29284,0.27521,3.3408,0.29896,0.47636,3.2197,0.29555,0.5761,3.1599,0.14806,0.41264,3.2581,0.10597,0.22534,3.3638,0.0657,0.031638,3.4282,0.046233,-0.028948,3.4461,0.43587,0.3922,3.2373,0.49091,0.22624,3.2932,0.387,0.13513,3.1913,0.35281,0.10497,3.1603,0.22154,0.066846,3.4155,0.20038,-0.12471,3.1979,0.215,-0.21256,3.4255,0.12248,-0.15878,3.4106,0.3357,0.064301,3.3961,0.26776,0.15932,3.0927,0.31357,-0.041188,3.3585,0.30256,-0.11437,3.2774,0.29787,0.42726,3.2539,0.035405,-0.085565,3.4478,0.020533,-0.073905,3.4385,0.34009,0.093152,3.1479,0.3649,0.12707,3.1418
19,0.28073,0.066193,3.4335,0.29235,0.27406,3.3381,0.29933,0.47546,3.2195,0.29503,0.57506,3.1597,0.14795,0.41265,3.2582,0.10264,0.22959,3.369,0.06096,0.051691,3.4545,0.03448,0.012247,3.4632,0.43171,0.39198,3.2391,0.48932,0.22617,3.2814,0.388,0.13058,3.1812,0.35467,0.098919,3.1508,0.22131,0.067248,3.4157,0.1984,-0.1175,3.1917,0.21302,-0.20537,3.4193,0.12068,-0.15276,3.4092,0.33555,0.064137,3.3954,0.2679,0.15941,3.0926,0.31325,-0.041542,3.3582,0.30258,-0.11474,3.277,0.29809,0.42607,3.2529,0.030083,-0.026081,3.4602,0.018995,0.031171,3.4444,0.34195,0.087119,3.1384,0.36675,0.12105,3.1322
20,0.28289,0.065993,3.4316,0.29359,0.27322,3.3355,0.29986,0.47507,3.2196,0.29417,0.57395,3.1593,0.14765,0.41228,3.2579,0.099554,0.23477,3.3754,0.044288,0.042967,3.469,0.019918,-0.01971,3.4874,0.43205,0.39276,3.2383,0.48132,0.22411,3.2489,0.3321,0.21565,3.0726,0.32996,0.26154,3.0505,0.22303,0.067172,3.415,0.21391,-0.1129,3.1857,0.24937,-0.16677,3.4211,0.14968,-0.12634,3.3991,0.33824,0.06374,3.3919,0.26805,0.15958,3.0925,0.31302,-0.041651,3.3579,0.30234,-0.11479,3.2767,0.29871,0.42555,3.2523,0.0045202,-0.076221,3.5138,-0.0014394,-0.035221,3.4838,0.31347,0.30695,3.0364,0.33026,0.31581,3.0404
21,0.28445,0.064577,3.4298,0.29492,0.27198,3.3331,0.30108,0.47468,3.2194,0.29399,0.57322,3.1589,0.14736,0.41223,3.2578,0.098952,0.23748,3.3788,0.033707,0.05278,3.4792,0.011016,-0.014548,3.5118,0.43257,0.39651,3.2363,0.48254,0.2246,3.2416,0.38427,0.23407,3.0994,0.33433,0.28185,3.0403,0.22467,0.065291,3.4131,0.22086,-0.11434,3.1833,0.15893,-0.14537,3.4178,0.06792,-0.11336,3.4364,0.33963,0.062803,3.3903,0.26801,0.15962,3.0922,0.37579,-0.028381,3.3492,0.36451,-0.10156,3.268,0.29998,0.42491,3.2513,-0.0030376,-0.071174,3.536,-0.011052,-0.0018636,3.5103,0.31001,0.33435,3.0131,0.35163,0.32813,3.0431
22,0.28558,0.0619,3.4299,0.29444,0.27143,3.3288,0.29882,0.47864,3.209,0.29257,0.57674,3.1534,0.14745,0.41234,3.257,0.098227,0.24037,3.3811,0.026858,0.062567,3.4888,0.0091064,0.0029542,3.5141,0.43355,0.40533,3.2334,0.49086,0.22228,3.2107,0.38418,0.2447,3.0767,0.34068,0.29687,3.0291,0.22512,0.062005,3.4133,0.22198,-0.11372,3.1802,0.2281,-0.16625,3.4183,0.12967,-0.12743,3.41,0.34146,0.060547,3.3906,0.26814,0.15966,3.0919,0.37582,-0.028252,3.349,0.36498,-0.10167,3.2681,0.29805,0.4274,3.2414,-0.0059586,-0.049899,3.536,-0.010757,-0.0064675,3.5066,0.31183,0.34039,3.0229,0.35568,0.32967,3.0173
23,0.28626,0.060514,3.4297,0.29414,0.27058,3.3277,0.29835,0.4782,3.2088,0.29076,0.57499,3.1508,0.14653,0.41177,3.2564,0.098013,0.24159,3.3829,0.028242,0.065099,3.4935,0.007603,0.001604,3.5271,0.42973,0.40476,3.2346,0.49147,0.2229,3.1982,0.36297,0.31483,3.0383,0.34326,0.32377,3.0257,0.2256,0.061058,3.4132,0.22318,-0.11201,3.1778,0.22796,-0.16469,3.416,0.1297,-0.12644,3.4095,0.34232,0.058762,3.3904,0.26931,0.15566,3.0922,0.37689,-0.032061,3.3494,0.36644,-0.10545,3.2684,0.29757,0.42685,3.2409,-0.017723,-0.052248,3.5645,-0.0088656,0.0098621,3.5146,0.31827,0.36833,3.0142,0.36251,0.31065,2.9872
24,0.28405,0.058358,3.4322,0.29155,0.27064,3.3264,0.29449,0.48061,3.2044,0.28992,0.5737,3.1498,0.14597,0.41104,3.2563,0.098171,0.24241,3.3848,0.030161,0.069523,3.5015,0.0076394,0.0080507,3.5397,0.42878,0.40473,3.235,0.49238,0.22439,3.1991,0.33607,0.31935,3.0713,0.34578,0.34294,3.0162,0.22271,0.059228,3.4148,0.21535,-0.10867,3.1755,0.24492,-0.13044,3.4164,0.14211,-0.099145,3.3887,0.34072,0.056186,3.3939,0.2693,0.15592,3.0921,0.37687,-0.031741,3.3493,0.36667,-0.10528,3.2685,0.29396,0.42857,3.2371,-0.013814,-0.040548,3.5644,-0.014377,-0.0018985,3.539,0.3196,0.39316,3.0079,0.36449,0.32914,2.9866
25,0.28374,0.058032,3.4323,0.28975,0.2698,3.3254,0.29185,0.47905,3.2035,0.28919,0.57217,3.1494,0.14592,0.41187,3.2587,0.097925,0.24226,3.3861,0.029904,0.067598,3.5003,0.0078059,0.0049407,3.5346,0.42913,0.40584,3.2336,0.49686,0.23373,3.1998,0.37454,0.33038,3.0299,0.34564,0.37434,3.0074,0.22243,0.058937,3.415,0.21355,-0.10981,3.1763,0.24703,-0.13295,3.4167,0.14433,-0.10131,3.3879,0.34041,0.055881,3.394,0.2693,0.15603,3.0921,0.37685,-0.031548,3.3494,0.36567,-0.10507,3.2688,0.29152,0.42723,3.2361,-0.0098815,-0.049033,3.5616,-0.014167,-0.006199,3.5332,0.32367,0.4118,3.0053,0.35449,0.41219,3.0087
26,0.28304,0.056348,3.4325,0.28827,0.26905,3.3264,0.28889,0.479,3.2086,0.28739,0.56969,3.1488,0.146,0.41166,3.2598,0.097536,0.24273,3.3878,0.030325,0.067471,3.5016,0.0089308,0.0023249,3.533,0.42919,0.40559,3.2333,0.4995,0.2341,3.1893,0.37823,0.33322,3.0201,0.35254,0.3754,3.0077,0.22164,0.057139,3.4149,0.21182,-0.11311,3.1775,0.24881,-0.12762,3.418,0.14538,-0.098701,3.3875,0.33981,0.054405,3.3944,0.26929,0.15606,3.092,0.37684,-0.031495,3.3494,0.36523,-0.10483,3.2686,0.28906,0.42695,3.2396,-0.013132,-0.049969,3.5741,-0.0058222,0.014613,3.5304,0.32705,0.41915,2.9979,0.32538,0.37818,3.0424
27,0.28275,0.055792,3.4323,0.28686,0.26742,3.3236,0.28714,0.4757,3.2017,0.28692,0.56912,3.1482,0.14552,0.40929,3.2583,0.098016,0.24249,3.389,0.03156,0.065108,3.5002,0.011373,0.0023612,3.5298,0.42906,0.40479,3.233,0.50304,0.2333,3.1844,0.39294,0.37068,3.0417,0.35555,0.39318,3.007,0.22128,0.056464,3.4147,0.21171,-0.11381,3.1773,0.25104,-0.12247,3.4177,0.14708,-0.095674,3.3864,0.33962,0.054006,3.3943,0.26903,0.15657,3.0917,0.37656,-0.030945,3.3491,0.36554,-0.10454,3.2685,0.28734,0.42421,3.234,-0.0030947,-0.052185,3.5602,-0.012717,-0.0059371,3.523,0.33163,0.43578,2.998,0.32718,0.38586,3.0593
28,0.28273,0.05552,3.4325,0.28652,0.26685,3.322,0.28697,0.47467,3.1968,0.28653,0.56878,3.1467,0.14576,0.41046,3.2595,0.098699,0.24277,3.3894,0.034102,0.06504,3.5011,0.014438,0.0029746,3.5238,0.42916,0.40369,3.2325,0.50817,0.2339,3.176,0.39156,0.37199,3.0365,0.35895,0.40762,3.009,0.22133,0.056365,3.4148,0.21077,-0.11433,3.1778,0.25117,-0.11859,3.4182,0.14692,-0.093144,3.3865,0.33947,0.053493,3.3947,0.27037,0.15463,3.0928,0.37789,-0.032763,3.3503,0.36615,-0.10646,3.27,0.28707,0.42329,3.2301,-0.0059997,-0.050189,3.5566,0.007506,0.029173,3.5082,0.33813,0.44321,2.9952,0.33164,0.40469,3.0535
29,0.2824,0.055817,3.4326,0.28583,0.26679,3.3197,0.28682,0.4734,3.1918,0.28678,0.56883,3.144,0.14582,0.41096,3.2608,0.099232,0.2423,3.3897,0.030841,0.056681,3.4867,0.01699,-0.0080046,3.5093,0.43007,0.40216,3.2317,0.51101,0.23801,3.1634,0.39643,0.36242,3.0312,0.36594,0.40811,3.0011,0.22076,0.056767,3.415,0.20771,-0.11344,3.1776,0.2489,-0.10918,3.4179,0.23754,-0.18241,3.3379,0.3393,0.05374,3.3946,0.27128,0.16553,3.087,0.37867,-0.021717,3.3446,0.36622,-0.095633,3.2646,0.28672,0.4224,3.2258,-0.0030732,-0.061719,3.5485,-0.0012327,-0.010958,3.5035,0.35004,0.43509,2.9803,0.33487,0.41454,3.0538
30,0.28349,0.054672,3.4316,0.28672,0.2667,3.3157,0.28753,0.47548,3.1857,0.28672,0.56973,3.1418,0.14554,0.41035,3.26,0.099492,0.24161,3.389,0.030693,0.053657,3.4816,0.023333,-0.0096358,3.5002,0.43039,0.40102,3.2312,0.51348,0.24085,3.1596,0.40731,0.34653,3.061,0.36267,0.40677,3.018,0.22182,0.055597,3.414,0.22041,-0.11237,3.1746,0.26784,-0.10312,3.4136,0.20919,-0.12236,3.436,0.34044,0.052679,3.3935,0.27093,0.16467,3.0872,0.37832,-0.022526,3.3449,0.36594,-0.096557,3.2651,0.2875,0.42384,3.2202,0.0017727,-0.071092,3.5319,0.0017421,-0.0098075,3.4942,0.35254,0.43904,2.9819,0.33949,0.4245,3.0636
31,0.28354,0.054533,3.4317,0.28671,0.26634,3.3153,0.28759,0.47481,3.1851,0.28587,0.57055,3.1384,0.14531,0.40981,3.2584,0.099951,0.24155,3.3882,0.030923,0.051929,3.4775,0.027463,-0.0090039,3.483,0.42845,0.39876,3.2289,0.51715,0.24853,3.1465,0.39615,0.38406,3.0062,0.36111,0.4421,2.9928,0.22188,0.055581,3.4141,0.21925,-0.11138,3.1739,0.26646,-0.09998,3.4129,0.21022,-0.12242,3.4366,0.34047,0.052313,3.3937,0.27157,0.15838,3.0892,0.37894,-0.028679,3.347,0.36611,-0.10266,3.2673,0.28754,0.42325,3.2196,0.0065797,-0.070796,3.5172,0.010038,-0.015388,3.4734,0.32101,0.47225,3.0036,0.36859,0.47129,2.9982
32,0.28304,0.0553,3.4312,0.28573,0.26734,3.3138,0.28668,0.47557,3.1837,0.2861,0.56921,3.1363,0.14542,0.40914,3.2573,0.10049,0.24079,3.3871,0.031809,0.047739,3.4699,0.032413,-0.012743,3.468,0.42821,0.39828,3.228,0.51759,0.25281,3.1445,0.39545,0.38808,3.005,0.36128,0.44749,2.9927,0.22116,0.056302,3.4138,0.2133,-0.11026,3.1734,0.26055,-0.097383,3.4123,0.2081,-0.12064,3.4394,0.34019,0.053249,3.3929,0.27179,0.1709,3.0816,0.37914,-0.016131,3.3395,0.36638,-0.090253,3.2598,0.2866,0.42409,3.2181,0.0017443,-0.06537,3.4842,0.014276,-0.0055647,3.4478,0.32268,0.47884,3.004,0.36093,0.48069,2.9958
33,0.28315,0.05544,3.431,0.28577,0.2672,3.3137,0.28677,0.47439,3.1845,0.28659,0.56909,3.1363,0.14605,0.41031,3.2586,0.10262,0.23879,3.3851,0.060975,0.035122,3.461,0.042113,-0.025268,3.4641,0.42809,0.39787,3.2267,0.51927,0.25552,3.1397,0.39459,0.39115,3.0029,0.36206,0.45289,2.9949,0.22123,0.056316,3.4137,0.2122,-0.11266,3.1752,0.25985,-0.098941,3.414,0.20697,-0.12254,3.4405,0.34038,0.053636,3.3927,0.27274,0.17252,3.0811,0.38009,-0.014497,3.339,0.36639,-0.088559,3.2594,0.28668,0.4233,3.2185,0.028002,-0.086991,3.4915,0.020669,-0.040047,3.4617,0.32254,0.48355,3.0028,0.36203,0.46298,2.971
34,0.28285,0.055189,3.4313,0.28524,0.26572,3.3148,0.28623,0.47054,3.1883,0.28661,0.56915,3.1366,0.14623,0.40987,3.2579,0.10427,0.23686,3.3831,0.061244,0.032159,3.4558,0.045538,-0.027285,3.4524,0.42709,0.3964,3.2257,0.52177,0.2611,3.1343,0.40819,0.39309,3.0084,0.37334,0.44991,2.9949,0.22109,0.056364,3.414,0.20871,-0.11195,3.1751,0.25647,-0.09774,3.4138,0.20623,-0.12072,3.4429,0.33974,0.052779,3.393,0.27214,0.15594,3.0868,0.37949,-0.030967,3.3447,0.36552,-0.10482,3.265,0.28612,0.42009,3.2215,0.039695,-0.088807,3.4692,0.024861,-0.020505,3.4464,0.35446,0.47343,2.996,0.38857,0.44262,2.9608
35,0.28247,0.055712,3.4311,0.28507,0.26613,3.3142,0.28641,0.47122,3.1869,0.28676,0.56874,3.1365,0.14612,0.40951,3.2574,0.10654,0.2337,3.3798,0.058911,0.025576,3.4406,0.045581,-0.034366,3.4389,0.4272,0.39618,3.225,0.5223,0.26303,3.1325,0.40288,0.41128,3.0051,0.36008,0.46621,2.998,0.22058,0.056806,3.4139,0.20665,-0.11253,3.176,0.25455,-0.098083,3.4146,0.20504,-0.11976,3.4449,0.3395,0.053504,3.3926,0.27175,0.17112,3.0789,0.3791,-0.015838,3.3368,0.36512,-0.089843,3.2572,0.2862,0.42065,3.2204,0.039451,-0.097691,3.4479,0.024312,-0.032237,3.4191,0.32181,0.49395,3.0115,0.36226,0.49719,3.007
36,0.28461,0.056294,3.4289,0.28545,0.26558,3.3143,0.28588,0.46801,3.1907,0.28701,0.56903,3.1366,0.14662,0.40906,3.256,0.10762,0.23295,3.3782,0.064204,0.025035,3.4422,0.052744,-0.022717,3.4422,0.42727,0.39667,3.2239,0.52223,0.26607,3.1319,0.40162,0.4135,3.0047,0.35919,0.46687,2.9968,0.22226,0.057104,3.4116,0.21879,-0.10201,3.1655,0.26716,-0.086902,3.404,0.21591,-0.11613,3.4293,0.34229,0.054472,3.3905,0.27237,0.17234,3.0786,0.37971,-0.014618,3.3365,0.36587,-0.088517,3.2567,0.2861,0.41835,3.2228,0.02985,-0.065922,3.4312,0.040745,-0.018146,3.4404,0.32352,0.49652,3.0122,0.38159,0.47409,2.9764
37,0.28436,0.056296,3.4288,0.28518,0.26644,3.3131,0.28572,0.47252,3.1866,0.28701,0.56923,3.1365,0.14697,0.4089,3.2555,0.10969,0.23101,3.3759,0.067352,0.023664,3.4305,0.053515,-0.037442,3.4187,0.42709,0.39669,3.2235,0.52296,0.26836,3.1311,0.40129,0.41639,3.0057,0.36039,0.47197,2.9967,0.22191,0.056932,3.4114,0.21294,-0.11229,3.1731,0.26133,-0.09697,3.4116,0.20888,-0.12155,3.4381,0.34208,0.054625,3.3904,0.27219,0.17404,3.0775,0.37953,-0.012927,3.3354,0.36576,-0.086905,3.2557,0.28584,0.42143,3.2199,0.048728,-0.097369,3.4365,0.034299,-0.035936,3.405,0.32543,0.50007,3.0073,0.38212,0.4771,2.9779
38,0.28413,0.056531,3.4286,0.28521,0.26672,3.3127,0.28602,0.47289,3.1861,0.28695,0.56908,3.1367,0.14747,0.40997,3.2584,0.11066,0.229,3.3748,0.066791,0.022229,3.4263,0.057424,-0.035915,3.4165,0.42692,0.39672,3.2232,0.52404,0.27277,3.1297,0.40065,0.42026,3.0054,0.36163,0.47555,3.0019,0.22168,0.057197,3.4112,0.21129,-0.11184,3.1728,0.25966,-0.096466,3.4114,0.20836,-0.12016,3.4393,0.34187,0.054837,3.3901,0.2723,0.17443,3.077,0.37965,-0.012533,3.3349,0.36487,-0.086446,3.2553,0.28605,0.42179,3.2194,0.045426,-0.10326,3.4242,0.038946,-0.065435,3.4042,0.3195,0.50147,3.0157,0.38403,0.48707,2.9859
39,0.28404,0.056525,3.4285,0.28505,0.26603,3.3135,0.28578,0.47007,3.1901,0.28675,0.56992,3.1379,0.14756,0.4091,3.258,0.11054,0.22371,3.368,0.068217,0.0096754,3.4127,0.056856,-0.054464,3.4138,0.42675,0.39657,3.2231,0.52494,0.27517,3.1289,0.43332,0.39291,3.0475,0.41273,0.40082,3.0593,0.22157,0.057058,3.4112,0.20859,-0.11925,3.1789,0.25959,-0.10332,3.4169,0.20355,-0.12376,3.4416,0.34173,0.054972,3.3901,0.27232,0.1751,3.0768,0.37967,-0.01187,3.3347,0.36503,-0.085711,3.2549,0.2858,0.41968,3.2224,0.048492,-0.11402,3.4192,0.036626,-0.055375,3.4075,0.38051,0.44225,2.9677,0.39933,0.44023,2.9652
