,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,0.18462,-0.59523,2.9546,0.28937,-0.31961,3.0331,0.38932,-0.054576,3.0966,0.42847,0.053577,3.1613,0.2213,-0.20205,3.1395,0.22495,-0.17229,2.8441,0.14529,-0.0063719,2.9285,0.17192,0.034716,2.9469,0.45117,-0.17949,2.9942,0.41259,-0.37945,2.8317,0.26265,-0.4138,2.68,0.18682,-0.42466,2.6768,0.12662,-0.58226,2.9507,-0.12604,-0.42806,2.6743,-0.18251,-0.75823,2.5363,-0.23088,-0.78814,2.4257,0.23808,-0.60241,2.8831,-0.068187,-0.50271,2.6149,-0.14905,-0.78612,2.4771,-0.19785,-0.81542,2.3667,0.36469,-0.11953,3.0831,0.18797,0.077658,2.9883,0.16398,0.056927,2.9256,0.13692,-0.43148,2.6415,0.19415,-0.3557,2.6391
44,0.18475,-0.59649,2.9548,0.28942,-0.32035,3.0335,0.38945,-0.054335,3.0975,0.4304,0.053218,3.1627,0.22112,-0.20202,3.1401,0.24221,-0.18823,2.8443,0.16597,-0.02976,2.9428,0.17864,0.041229,2.9572,0.45234,-0.17875,2.995,0.45485,-0.36649,2.8897,0.31644,-0.40129,2.7269,0.23407,-0.41686,2.6934,0.12655,-0.58228,2.9497,-0.13657,-0.38545,2.6901,-0.1659,-0.72376,2.5645,-0.21438,-0.75418,2.4536,0.23855,-0.6039,2.8855,-0.05929,-0.46693,2.6244,-0.15022,-0.73748,2.4792,-0.19886,-0.76739,2.3685,0.36481,-0.11961,3.0837,0.18593,0.085438,2.9984,0.16518,0.056694,2.9329,0.15977,-0.40959,2.6442,0.2572,-0.3514,2.6651
45,0.18486,-0.59642,2.9547,0.28979,-0.32038,3.0335,0.3907,-0.053888,3.098,0.43117,0.053832,3.1631,0.22172,-0.20186,3.1404,0.19543,-0.09086,2.867,0.17212,0.082605,2.9653,0.20438,0.070113,3.0002,0.45444,-0.17787,2.9975,0.45559,-0.3652,2.8914,0.31798,-0.40137,2.7283,0.23696,-0.41731,2.6954,0.12637,-0.58195,2.9506,-0.15001,-0.3652,2.7273,-0.16958,-0.69612,2.5799,-0.21742,-0.72698,2.4685,0.24,-0.60153,2.8829,-0.059284,-0.4656,2.623,-0.14959,-0.73684,2.479,-0.19763,-0.76679,2.3679,0.36582,-0.11942,3.0842,0.23905,0.06231,3.0403,0.17828,0.095286,2.9635,0.16601,-0.40261,2.6419,0.2574,-0.35179,2.6663
46,0.18514,-0.59687,2.9551,0.29008,-0.32079,3.0341,0.39109,-0.053638,3.099,0.43408,0.053243,3.1649,0.22185,-0.20178,3.1412,0.19202,-0.088643,2.8692,0.22621,0.048092,3.0306,0.25437,0.062358,3.0535,0.45613,-0.17781,2.9991,0.455,-0.36429,2.8912,0.31788,-0.40163,2.7281,0.23694,-0.41738,2.6957,0.12666,-0.58142,2.9495,-0.13772,-0.38438,2.6916,-0.16466,-0.72302,2.5664,-0.21217,-0.75347,2.4549,0.24051,-0.60324,2.8871,-0.05684,-0.46675,2.6251,-0.14924,-0.73673,2.4786,-0.1969,-0.76666,2.3672,0.36621,-0.11943,3.0851,0.31357,0.061409,3.099,0.25806,0.079633,3.0334,0.16766,-0.40925,2.648,0.25789,-0.3517,2.6667
47,0.18513,-0.59685,2.955,0.29107,-0.3209,3.0344,0.39539,-0.053198,3.1008,0.43943,0.052547,3.1727,0.22537,-0.20162,3.1428,0.21373,-0.12398,2.8569,0.18375,0.053109,2.948,0.20125,0.070661,2.9826,0.46043,-0.1793,3.0022,0.45261,-0.36387,2.8907,0.31696,-0.40219,2.7265,0.23641,-0.41746,2.6954,0.12615,-0.58072,2.9492,-0.13749,-0.38369,2.6904,-0.16663,-0.72186,2.5644,-0.21336,-0.75258,2.4525,0.24063,-0.6031,2.887,-0.056469,-0.46632,2.6248,-0.14858,-0.73633,2.4784,-0.19549,-0.76653,2.3667,0.36957,-0.11929,3.0864,0.22387,0.093321,3.032,0.1848,0.08661,2.9422,0.16671,-0.40702,2.6442,0.23322,-0.35004,2.6562
48,0.18519,-0.59686,2.955,0.29197,-0.32091,3.0348,0.39728,-0.052531,3.1016,0.44021,0.053647,3.1736,0.22702,-0.20111,3.1435,0.23702,-0.1474,2.8519,0.21064,0.036781,2.9317,0.19299,0.06628,2.9613,0.46046,-0.17926,3.0022,0.4301,-0.35989,2.8869,0.3108,-0.40733,2.7123,0.23062,-0.42187,2.6938,0.12638,-0.58034,2.9489,-0.13753,-0.38362,2.6902,-0.16681,-0.7218,2.5642,-0.21385,-0.75269,2.4527,0.24062,-0.60307,2.8871,-0.056445,-0.46634,2.6249,-0.14857,-0.73635,2.4784,-0.19579,-0.76671,2.367,0.37128,-0.11886,3.0872,0.23598,0.09319,3.0278,0.18535,0.10221,2.9544,0.15878,-0.42121,2.6448,0.23792,-0.35249,2.6597
49,0.18521,-0.59684,2.955,0.29222,-0.32085,3.0351,0.39757,-0.052152,3.1022,0.44115,0.053894,3.1739,0.22725,-0.2008,3.1442,0.20734,-0.070695,2.8792,0.23346,0.063604,3.021,0.24141,0.090439,3.0371,0.4658,-0.18675,3.0068,0.4373,-0.36561,2.8881,0.31419,-0.40354,2.7138,0.23375,-0.4209,2.6942,0.1264,-0.57873,2.9476,-0.13841,-0.38314,2.689,-0.16787,-0.72126,2.5629,-0.21213,-0.75187,2.4495,0.24066,-0.6034,2.8883,-0.055059,-0.46662,2.6244,-0.14694,-0.73657,2.4774,-0.19144,-0.76665,2.3642,0.37159,-0.11859,3.0878,0.31789,0.074163,3.1,0.20477,0.1174,2.9757,0.16724,-0.40613,2.6429,0.24743,-0.35163,2.6652
50,0.1852,-0.59674,2.9551,0.29276,-0.3207,3.0354,0.39887,-0.051661,3.1026,0.44255,0.054255,3.1751,0.22845,-0.20039,3.1446,0.19134,-0.04103,2.8989,0.21868,0.075069,3.0658,0.25822,0.085863,3.0546,0.46743,-0.18905,3.0082,0.43934,-0.36718,2.8881,0.31523,-0.39531,2.7125,0.2338,-0.41446,2.6938,0.12618,-0.57747,2.9473,-0.13898,-0.38273,2.6884,-0.16878,-0.7208,2.5622,-0.21234,-0.7514,2.4483,0.2406,-0.60348,2.8889,-0.054766,-0.46667,2.6246,-0.14686,-0.73647,2.4773,-0.19066,-0.76654,2.3636,0.37273,-0.11821,3.0882,0.27143,0.098159,3.054,0.2542,0.10337,3.0227,0.16619,-0.39978,2.6402,0.24551,-0.35117,2.6625
51,0.18781,-0.59428,2.9562,0.29455,-0.31944,3.0359,0.39957,-0.051053,3.1026,0.44715,0.052316,3.1808,0.22908,-0.19985,3.1446,0.24075,-0.12287,2.8585,0.1877,0.056537,2.9362,0.20455,0.087437,2.9651,0.49581,-0.20457,3.04,0.42965,-0.34767,2.8871,0.31762,-0.40438,2.7104,0.23746,-0.41234,2.6933,0.12689,-0.5743,2.9523,-0.13717,-0.38445,2.6882,-0.16709,-0.72274,2.5627,-0.19717,-0.75146,2.4415,0.2472,-0.59877,2.8859,-0.052373,-0.46602,2.6246,-0.14666,-0.73639,2.4773,-0.17696,-0.76461,2.3562,0.37368,-0.11747,3.0883,0.21656,0.11912,2.9867,0.20088,0.11462,2.9387,0.1667,-0.39422,2.6397,0.24935,-0.35114,2.6646
52,0.18822,-0.59344,2.9568,0.29576,-0.31806,3.036,0.40165,-0.048431,3.1016,0.45322,0.051493,3.1866,0.23108,-0.19735,3.1437,0.24772,-0.13499,2.8542,0.19494,0.040485,2.9395,0.20932,0.088871,2.9641,0.49656,-0.20378,3.0396,0.43258,-0.34812,2.887,0.31946,-0.39912,2.7092,0.23849,-0.40906,2.6945,0.12699,-0.57151,2.9514,-0.13608,-0.38541,2.6832,-0.16761,-0.72448,2.5606,-0.19742,-0.753,2.4392,0.24762,-0.59893,2.8883,-0.051096,-0.46672,2.6257,-0.14658,-0.73664,2.4769,-0.17662,-0.76467,2.3557,0.37556,-0.11522,3.0877,0.22514,0.12064,2.9917,0.2023,0.11409,2.9353,0.17314,-0.38844,2.6428,0.26062,-0.35051,2.6711
53,0.18909,-0.59202,2.9571,0.29627,-0.317,3.0364,0.4016,-0.047598,3.102,0.45841,0.04967,3.1877,0.23102,-0.19654,3.1441,0.22792,-0.11944,2.8577,0.17174,0.059335,2.9348,0.21168,0.10263,2.9664,0.49634,-0.20343,3.04,0.43251,-0.3488,2.8885,0.32024,-0.39945,2.71,0.23904,-0.40935,2.6936,0.12706,-0.57043,2.9525,-0.13676,-0.38489,2.6849,-0.16693,-0.72391,2.5616,-0.1967,-0.75244,2.4403,0.249,-0.59714,2.8873,-0.050569,-0.46586,2.6252,-0.14614,-0.73608,2.4767,-0.17614,-0.76412,2.3555,0.37566,-0.11435,3.0881,0.23059,0.13798,3.0112,0.20627,0.11301,2.935,0.17273,-0.39057,2.6416,0.25975,-0.35123,2.6691
54,0.18947,-0.59137,2.9571,0.29627,-0.31685,3.0362,0.40086,-0.047694,3.1011,0.45942,0.048532,3.1872,0.22921,-0.19747,3.1426,0.25762,-0.13521,2.8541,0.20669,0.033125,2.9519,0.21724,0.10477,2.9675,0.49613,-0.20363,3.0399,0.43277,-0.34937,2.8886,0.3206,-0.3997,2.71,0.23973,-0.4086,2.6948,0.12679,-0.56992,2.9541,-0.1371,-0.3843,2.6866,-0.16706,-0.72296,2.5622,-0.19644,-0.75138,2.4407,0.25018,-0.59563,2.8852,-0.050362,-0.46488,2.6242,-0.14539,-0.73557,2.4765,-0.17501,-0.76349,2.3551,0.37524,-0.11434,3.0874,0.23778,0.13779,3.0078,0.197,0.092966,2.9193,0.17439,-0.38853,2.6434,0.23386,-0.35096,2.652
55,0.19001,-0.59071,2.9571,0.29628,-0.31676,3.036,0.40017,-0.047883,3.1007,0.46257,0.046033,3.1873,0.22732,-0.19867,3.1416,0.25942,-0.13504,2.8538,0.20887,0.030116,2.9564,0.22274,0.11035,2.9714,0.49658,-0.20319,3.0407,0.4435,-0.3505,2.8869,0.32049,-0.39414,2.7139,0.22938,-0.39854,2.6867,0.12696,-0.56935,2.9538,-0.13531,-0.39043,2.6796,-0.16358,-0.73157,2.5626,-0.19256,-0.75979,2.4409,0.2506,-0.59533,2.8854,-0.049772,-0.46598,2.6234,-0.1452,-0.73685,2.4751,-0.17437,-0.76466,2.3535,0.37484,-0.11441,3.0871,0.24479,0.14092,3.0165,0.22844,0.13182,2.9482,0.16117,-0.3888,2.639,0.24725,-0.34984,2.669
56,0.19128,-0.58849,2.9578,0.29827,-0.3134,3.0367,0.40248,-0.043449,3.1013,0.46747,0.048248,3.19,0.22861,-0.19597,3.142,0.25208,-0.15166,2.8497,0.19349,0.048047,2.844,0.21009,0.084553,2.9226,0.50392,-0.19422,3.0455,0.44475,-0.34448,2.8974,0.32853,-0.39204,2.7207,0.24625,-0.40429,2.6971,0.12784,-0.56699,2.9536,-0.13641,-0.39065,2.6798,-0.16378,-0.73184,2.5627,-0.19191,-0.75989,2.4406,0.25163,-0.59383,2.8868,-0.04903,-0.46525,2.6248,-0.14519,-0.73605,2.4761,-0.17351,-0.76371,2.354,0.37702,-0.11031,3.0877,0.22841,0.13756,2.957,0.23166,0.13199,2.9387,0.18017,-0.38287,2.6398,0.27266,-0.35139,2.6812
57,0.19176,-0.58834,2.9577,0.29975,-0.31201,3.0365,0.40516,-0.039838,3.1011,0.4735,0.04847,3.1929,0.23374,-0.20149,3.1041,0.26082,-0.13574,2.8179,0.21239,0.058207,2.888,0.22581,0.11048,2.9504,0.50761,-0.19048,3.0464,0.44527,-0.34134,2.9004,0.33115,-0.39078,2.7228,0.24998,-0.40329,2.6986,0.12793,-0.56691,2.9535,-0.13716,-0.39045,2.6806,-0.1628,-0.73168,2.5633,-0.18137,-0.75847,2.4378,0.25243,-0.59381,2.8869,-0.048474,-0.46627,2.6246,-0.14541,-0.73707,2.4753,-0.16415,-0.76345,2.35,0.37936,-0.10736,3.0875,0.25343,0.15749,2.99,0.23392,0.13711,2.933,0.18179,-0.37839,2.6409,0.27937,-0.35148,2.681
58,0.19243,-0.58775,2.9581,0.30165,-0.31003,3.0375,0.4082,-0.036425,3.1028,0.47801,0.049876,3.197,0.23535,-0.19805,3.1031,0.23138,-0.063328,2.84,0.20386,0.12074,2.9186,0.24094,0.13152,2.9737,0.51138,-0.18701,3.0491,0.44573,-0.337,2.9036,0.33396,-0.39012,2.7256,0.25234,-0.40405,2.7013,0.1281,-0.56632,2.9539,-0.13758,-0.39069,2.6811,-0.16266,-0.73194,2.5637,-0.18,-0.75862,2.4379,0.25338,-0.59346,2.8873,-0.048133,-0.46582,2.6258,-0.14543,-0.7365,2.4766,-0.16294,-0.76278,2.3509,0.38211,-0.10429,3.089,0.2643,0.1506,3.0195,0.24661,0.15375,2.957,0.18693,-0.38171,2.6419,0.24084,-0.45774,2.689
59,0.19225,-0.58728,2.9566,0.30126,-0.31009,3.0367,0.40721,-0.0372,3.1023,0.48268,0.0439,3.1979,0.21721,-0.21463,3.1291,0.23386,-0.081077,2.8658,0.20763,0.11977,2.899,0.24389,0.13283,2.9743,0.5083,-0.19079,3.0476,0.44576,-0.33992,2.8996,0.33228,-0.39336,2.7229,0.24856,-0.40612,2.6981,0.12844,-0.56549,2.9515,-0.13896,-0.39078,2.6799,-0.16309,-0.73229,2.5631,-0.18896,-0.7601,2.4401,0.25256,-0.59333,2.8862,-0.049055,-0.4662,2.6247,-0.1458,-0.73725,2.4758,-0.17185,-0.76466,2.3529,0.38134,-0.10481,3.0884,0.25356,0.16984,2.9915,0.22425,0.13425,2.929,0.17978,-0.38476,2.6383,0.25143,-0.46642,2.6946
60,0.19304,-0.58653,2.9569,0.30321,-0.30792,3.0374,0.41035,-0.033543,3.1036,0.48514,0.047535,3.2005,0.2206,-0.20792,3.1367,0.24169,-0.092444,2.865,0.21097,0.10846,2.8956,0.2478,0.13454,2.9698,0.51025,-0.18906,3.0485,0.4461,-0.33835,2.9014,0.33395,-0.39223,2.7239,0.25153,-0.40418,2.7002,0.12955,-0.56449,2.9516,-0.13946,-0.39024,2.6816,-0.16312,-0.7314,2.5635,-0.19021,-0.7594,2.441,0.25286,-0.59296,2.8866,-0.049033,-0.46611,2.6253,-0.14596,-0.73719,2.4764,-0.17323,-0.76478,2.354,0.38414,-0.10156,3.0896,0.26299,0.15927,2.9778,0.24921,0.15705,2.956,0.18901,-0.37822,2.6437,0.24726,-0.45929,2.6929
61,0.19312,-0.58655,2.9569,0.30444,-0.30672,3.0377,0.41377,-0.029587,3.1046,0.48756,0.051057,3.204,0.24074,-0.19447,3.0931,0.24817,-0.066043,2.8268,0.20984,0.11041,2.9159,0.25608,0.13874,2.9823,0.51314,-0.18622,3.0493,0.44586,-0.33561,2.9039,0.33619,-0.39153,2.7255,0.25505,-0.40519,2.7045,0.12959,-0.56436,2.9515,-0.14021,-0.39028,2.6822,-0.16266,-0.73149,2.5641,-0.1766,-0.75785,2.4375,0.25307,-0.59344,2.887,-0.048653,-0.46602,2.6258,-0.1459,-0.73681,2.4767,-0.16001,-0.76277,2.3502,0.38692,-0.098404,3.0903,0.2755,0.15177,3.0074,0.25368,0.15726,2.9543,0.18903,-0.3822,2.648,0.23449,-0.45764,2.6852
62,0.22517,-0.59094,2.9526,0.31024,-0.30877,3.036,0.41147,-0.031903,3.1036,0.48586,0.04746,3.2042,0.23666,-0.19493,3.105,0.24801,-0.069632,2.8374,0.2109,0.11563,2.9103,0.25921,0.13855,2.9794,0.50831,-0.19197,3.047,0.44541,-0.33909,2.8971,0.33217,-0.39371,2.7207,0.25013,-0.39931,2.6984,0.15673,-0.57219,2.9483,-0.12574,-0.39758,2.6942,-0.14695,-0.7385,2.575,-0.18829,-0.81096,2.4738,0.28802,-0.59412,2.8819,-0.026245,-0.47167,2.6347,-0.14597,-0.73675,2.4767,-0.16378,-0.76285,2.351,0.38647,-0.099862,3.0896,0.28334,0.16383,3.0033,0.2634,0.15826,2.9556,0.18099,-0.3823,2.6435,0.23622,-0.44894,2.6824
63,0.21561,-0.58964,2.9582,0.30986,-0.30886,3.0365,0.41051,-0.032593,3.1033,0.48554,0.045877,3.2046,0.23686,-0.19461,3.105,0.24879,-0.067652,2.8382,0.24718,0.10737,2.936,0.26671,0.14814,2.9854,0.5058,-0.19477,3.0459,0.43053,-0.33409,2.8864,0.27347,-0.37201,2.7041,0.21773,-0.39671,2.6826,0.14504,-0.57014,2.9597,-0.12872,-0.3963,2.6946,-0.15,-0.73717,2.5752,-0.19035,-0.81042,2.4744,0.27996,-0.59359,2.8836,-0.031647,-0.46998,2.6333,-0.14618,-0.7363,2.4772,-0.16407,-0.76224,2.3515,0.38577,-0.10041,3.0895,0.28833,0.17448,3.0269,0.24305,0.13663,2.9332,0.15004,-0.39737,2.6427,0.21303,-0.44058,2.6708
64,0.21552,-0.5898,2.9604,0.31098,-0.3083,3.038,0.41073,-0.031925,3.1036,0.48524,0.04667,3.2054,0.22914,-0.20397,3.1127,0.24881,-0.072617,2.8487,0.24663,0.10927,2.935,0.2655,0.14583,2.9819,0.50531,-0.19529,3.0457,0.40091,-0.29728,2.863,0.27886,-0.42864,2.7197,0.22923,-0.44206,2.6987,0.1453,-0.57018,2.96,-0.13587,-0.38987,2.709,-0.1499,-0.72824,2.5808,-0.18832,-0.80262,2.48,0.27912,-0.59413,2.888,-0.030802,-0.47087,2.6353,-0.14679,-0.73655,2.477,-0.16782,-0.76266,2.3521,0.38611,-0.099906,3.0899,0.29071,0.16098,3.0121,0.24724,0.14441,2.9414,0.15249,-0.45528,2.6561,0.24031,-0.51163,2.7008
65,0.21472,-0.58985,2.9621,0.3131,-0.30761,3.0394,0.41532,-0.030074,3.104,0.4861,0.050246,3.2081,0.22843,-0.2046,3.1142,0.26336,-0.082373,2.8471,0.25387,0.089793,2.9493,0.27194,0.15177,2.9923,0.50543,-0.19619,3.0453,0.42682,-0.33309,2.8883,0.27149,-0.37324,2.7041,0.2164,-0.39704,2.6828,0.14485,-0.57023,2.9605,-0.12986,-0.39493,2.6976,-0.14886,-0.73571,2.5775,-0.18911,-0.80882,2.4764,0.27844,-0.59423,2.8907,-0.030483,-0.47143,2.6364,-0.14733,-0.73681,2.4768,-0.1688,-0.76293,2.352,0.39001,-0.098547,3.0906,0.29878,0.1717,3.0267,0.24742,0.14394,2.9413,0.14523,-0.40221,2.6463,0.22059,-0.44342,2.6741
66,0.21279,-0.59004,2.9655,0.31332,-0.30736,3.0405,0.4155,-0.029821,3.1041,0.48636,0.049118,3.2101,0.23163,-0.20026,3.1117,0.25945,-0.067509,2.849,0.24901,0.11192,2.9394,0.27466,0.15689,2.9907,0.50372,-0.19793,3.0445,0.42958,-0.3339,2.8884,0.2717,-0.37278,2.7043,0.2171,-0.39637,2.682,0.14361,-0.56967,2.9627,-0.12993,-0.39504,2.698,-0.14891,-0.73579,2.5779,-0.18883,-0.80906,2.4767,0.2762,-0.59547,2.8944,-0.030585,-0.4714,2.6379,-0.14705,-0.73626,2.4773,-0.16752,-0.76212,2.3522,0.39021,-0.098335,3.0908,0.28892,0.19617,3.0194,0.24948,0.14154,2.9352,0.145,-0.39361,2.6433,0.22791,-0.44242,2.6764
67,0.21279,-0.58985,2.9653,0.31485,-0.30696,3.0407,0.41833,-0.02949,3.1048,0.48834,0.0473,3.2147,0.23071,-0.20129,3.113,0.26556,-0.075559,2.8476,0.25432,0.098675,2.9465,0.272,0.14923,2.9901,0.50352,-0.19909,3.0443,0.43001,-0.33515,2.8878,0.27168,-0.37291,2.7039,0.21492,-0.39651,2.6801,0.14356,-0.56971,2.9628,-0.13576,-0.39118,2.708,-0.14985,-0.72982,2.5807,-0.18812,-0.80419,2.4798,0.27651,-0.59428,2.8931,-0.031024,-0.47089,2.6372,-0.14706,-0.73622,2.4773,-0.16794,-0.7622,2.3524,0.3928,-0.09802,3.0913,0.2906,0.1665,3.0078,0.27687,0.17723,2.9785,0.14744,-0.40039,2.6416,0.21936,-0.44258,2.6737
68,0.21245,-0.59001,2.9654,0.31492,-0.307,3.0408,0.41842,-0.029487,3.1048,0.48972,0.045837,3.2152,0.22771,-0.20496,3.117,0.26513,-0.078928,2.8519,0.25485,0.097988,2.9469,0.27888,0.15067,3.0016,0.50206,-0.20049,3.0435,0.42917,-0.33664,2.8867,0.27162,-0.37294,2.7039,0.21567,-0.39715,2.6824,0.14338,-0.56985,2.9627,-0.13305,-0.39306,2.703,-0.14986,-0.7326,2.5787,-0.18844,-0.80633,2.4773,0.27588,-0.5946,2.8934,-0.031466,-0.47091,2.6375,-0.1473,-0.7362,2.4777,-0.16976,-0.76233,2.3532,0.3929,-0.098036,3.0913,0.30924,0.14613,3.0426,0.28215,0.17482,2.9651,0.14577,-0.39845,2.6445,0.22162,-0.44312,2.6745
69,0.21242,-0.59014,2.9655,0.31594,-0.30716,3.0411,0.42024,-0.029544,3.1046,0.48985,0.046422,3.216,0.22629,-0.20709,3.1171,0.26597,-0.080732,2.8525,0.25965,0.09999,2.9415,0.27354,0.15263,2.9888,0.50189,-0.20113,3.0432,0.43002,-0.33775,2.8863,0.33006,-0.4004,2.7042,0.26951,-0.41686,2.716,0.1429,-0.57097,2.9643,-0.13422,-0.39162,2.7074,-0.14905,-0.7305,2.5809,-0.18736,-0.80435,2.4794,0.27601,-0.59451,2.8932,-0.031473,-0.47101,2.6373,-0.14745,-0.73632,2.4775,-0.17014,-0.76249,2.3531,0.39456,-0.098157,3.0913,0.29585,0.18243,3.0199,0.25094,0.14431,2.9338,0.22927,-0.40667,2.6812,0.27918,-0.47376,2.7148
70,0.21232,-0.59003,2.9654,0.31635,-0.3071,3.0411,0.42095,-0.029588,3.1048,0.49144,0.045942,3.2159,0.22553,-0.20817,3.1174,0.26716,-0.082134,2.8529,0.26084,0.099874,2.9411,0.27657,0.15381,2.9975,0.50144,-0.20167,3.0431,0.4297,-0.33815,2.8859,0.27199,-0.373,2.7041,0.21524,-0.39637,2.6816,0.14313,-0.56992,2.9604,-0.13379,-0.39222,2.702,-0.1503,-0.73192,2.5781,-0.18852,-0.80628,2.4773,0.27551,-0.59458,2.8943,-0.031571,-0.4709,2.638,-0.14764,-0.73607,2.4778,-0.17051,-0.7623,2.3535,0.39522,-0.098186,3.0914,0.29722,0.18587,3.0199,0.25837,0.14669,2.9383,0.1461,-0.39786,2.6425,0.20912,-0.44064,2.665
71,0.21246,-0.59009,2.9655,0.31711,-0.30713,3.0414,0.42153,-0.029562,3.1049,0.49158,0.045958,3.2165,0.21117,-0.22493,3.1307,0.25369,-0.082488,2.8751,0.25072,0.14345,2.9255,0.27547,0.15635,2.9982,0.50105,-0.20204,3.043,0.42956,-0.33841,2.8855,0.27199,-0.37292,2.704,0.23272,-0.39618,2.6881,0.14373,-0.57037,2.9602,-0.13504,-0.39066,2.7057,-0.15057,-0.72952,2.5792,-0.17825,-0.75673,2.4564,0.27556,-0.59445,2.8949,-0.031347,-0.47086,2.6383,-0.1476,-0.73596,2.4779,-0.17524,-0.76271,2.3553,0.39587,-0.098188,3.0916,0.30195,0.18831,3.0259,0.26845,0.1667,2.96,0.16057,-0.38943,2.6422,0.22829,-0.44378,2.6749
72,0.2129,-0.59064,2.9669,0.31788,-0.30727,3.0423,0.4219,-0.029448,3.1051,0.49321,0.043355,3.2187,0.21116,-0.22502,3.1307,0.25306,-0.081117,2.8758,0.25075,0.1437,2.9256,0.27424,0.15672,2.9926,0.50068,-0.2023,3.0429,0.42943,-0.3381,2.8848,0.27197,-0.37291,2.7039,0.2165,-0.39646,2.6802,0.14413,-0.57207,2.9638,-0.13038,-0.39439,2.7025,-0.14833,-0.73426,2.5794,-0.18768,-0.80751,2.4778,0.27599,-0.59451,2.8954,-0.030742,-0.47072,2.6386,-0.1472,-0.73566,2.478,-0.17485,-0.76231,2.3554,0.39633,-0.098126,3.0919,0.29319,0.19627,3.0209,0.25067,0.14381,2.9366,0.14543,-0.3985,2.6448,0.22759,-0.44186,2.676
73,0.21292,-0.59065,2.9669,0.3181,-0.30728,3.0422,0.42209,-0.02945,3.105,0.49607,0.036417,3.2233,0.21117,-0.22506,3.1306,0.26335,-0.092426,2.8714,0.26303,0.10981,2.9444,0.28198,0.15242,3.008,0.50026,-0.20268,3.0426,0.42941,-0.33879,2.8846,0.32778,-0.39949,2.7027,0.24382,-0.41407,2.7004,0.14436,-0.57216,2.9635,-0.1298,-0.39489,2.7015,-0.14833,-0.73489,2.5789,-0.18783,-0.80809,2.4774,0.27597,-0.5945,2.8954,-0.02945,-0.46991,2.6373,-0.1458,-0.73447,2.476,-0.17354,-0.76114,2.3534,0.39654,-0.09814,3.0918,0.30473,0.14672,3.0447,0.28303,0.18078,2.9834,0.19953,-0.40542,2.6665,0.25162,-0.47132,2.6974
74,0.21276,-0.59088,2.9665,0.31805,-0.30728,3.0422,0.42171,-0.02924,3.1052,0.49467,0.038611,3.2225,0.21136,-0.22539,3.1295,0.25342,-0.08078,2.8751,0.25194,0.13926,2.93,0.27171,0.15209,2.9942,0.4994,-0.20291,3.0426,0.42857,-0.3389,2.8845,0.27124,-0.37151,2.706,0.20427,-0.39696,2.6753,0.14386,-0.57272,2.9612,-0.12983,-0.39524,2.6987,-0.14931,-0.73553,2.5772,-0.18849,-0.80947,2.4765,0.27589,-0.59464,2.8956,-0.028954,-0.46957,2.637,-0.145,-0.73402,2.4756,-0.17256,-0.76069,2.3529,0.39631,-0.098027,3.0919,0.29423,0.17266,3.0145,0.24825,0.14505,2.9442,0.14714,-0.39978,2.6394,0.22511,-0.44105,2.6745
75,0.21229,-0.59076,2.9661,0.31805,-0.30728,3.0422,0.42178,-0.029272,3.1052,0.49482,0.038613,3.2224,0.21111,-0.22583,3.1293,0.25298,-0.080546,2.8752,0.25176,0.13952,2.9299,0.27171,0.15448,2.9942,0.4993,-0.20317,3.0425,0.42952,-0.34002,2.8847,0.27139,-0.37133,2.7062,0.20453,-0.39716,2.6756,0.14363,-0.57276,2.9614,-0.1294,-0.39496,2.6984,-0.14957,-0.73524,2.577,-0.1888,-0.80926,2.4764,0.27484,-0.59399,2.8937,-0.030805,-0.46874,2.6363,-0.14513,-0.7339,2.4767,-0.17268,-0.76061,2.354,0.39635,-0.098048,3.0919,0.29402,0.18104,3.0082,0.24642,0.14308,2.945,0.14426,-0.40293,2.6432,0.23011,-0.44167,2.6779
76,0.21237,-0.59038,2.9654,0.31828,-0.30714,3.042,0.42199,-0.02925,3.1052,0.49451,0.039553,3.2219,0.21108,-0.22619,3.129,0.25204,-0.079764,2.8754,0.25101,0.14049,2.9297,0.26932,0.15219,2.9907,0.49926,-0.20328,3.0424,0.42916,-0.33995,2.8846,0.27132,-0.37132,2.7061,0.20409,-0.39707,2.6759,0.14355,-0.57283,2.9618,-0.12925,-0.39523,2.6984,-0.14946,-0.73553,2.5771,-0.18878,-0.80955,2.4765,0.27571,-0.59188,2.8897,-0.032357,-0.46765,2.635,-0.14559,-0.73384,2.4776,-0.1731,-0.76061,2.355,0.39656,-0.098007,3.0919,0.29268,0.18492,3.0156,0.24517,0.14002,2.9413,0.14979,-0.39421,2.6451,0.22967,-0.44308,2.6795
