,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
10,0.10819,0.22683,3.8451,0.14025,0.48714,3.7217,0.17302,0.74229,3.585,0.121,0.86179,3.5513,0.071765,0.70732,3.7214,0.00066228,0.48212,3.8828,-0.11435,0.28293,3.8454,-0.13099,0.2698,3.8362,0.24746,0.60517,3.5328,0.26743,0.37391,3.5769,0.2478,0.17991,3.6622,0.22397,0.14615,3.6863,0.064427,0.24859,3.8465,0.25773,-0.021069,3.7777,0.29073,-0.37349,4.0199,0.25029,-0.38476,4.1095,0.14983,0.20145,3.7731,0.19562,-0.13384,3.9144,0.22924,-0.47211,4.1433,0.14534,-0.53807,4.0747,0.16514,0.67925,3.6212,-0.15121,0.21701,3.8941,-0.077167,0.26512,3.8565,0.21189,0.070886,3.7162,0.21433,0.14608,3.6514
11,0.10813,0.22712,3.8446,0.14016,0.48725,3.7216,0.17255,0.74237,3.5854,0.12023,0.86152,3.5506,0.070235,0.70614,3.722,1.3161e-05,0.48046,3.8831,-0.11023,0.2913,3.8505,-0.12188,0.27607,3.8351,0.2474,0.60456,3.532,0.29106,0.39125,3.5466,0.24933,0.19239,3.6554,0.22158,0.14628,3.6828,0.064383,0.2491,3.8458,0.25697,-0.02116,3.7779,0.29025,-0.37346,4.0202,0.24693,-0.40159,4.1057,0.14979,0.2015,3.7728,0.20141,-0.091276,3.8821,0.23079,-0.44725,4.1193,0.14693,-0.51344,4.0505,0.16481,0.67936,3.6215,-0.15167,0.22927,3.8743,-0.080143,0.26556,3.8478,0.20141,0.074151,3.7102,0.20045,0.1266,3.6623
12,0.10365,0.22941,3.8446,0.13774,0.48864,3.7223,0.17089,0.74315,3.5871,0.1194,0.86167,3.5501,0.070149,0.70653,3.7194,0.00026306,0.48422,3.8847,-0.15337,0.28071,3.8195,-0.17122,0.26896,3.8391,0.24698,0.60497,3.5319,0.27881,0.39057,3.5531,0.24788,0.19167,3.6557,0.22395,0.14919,3.6873,0.057855,0.25256,3.8453,0.2541,-0.015291,3.7791,0.28757,-0.36764,4.0212,0.24915,-0.41604,4.1012,0.1471,0.20269,3.7732,0.19983,-0.13104,3.9147,0.22916,-0.47326,4.1448,0.14561,-0.53938,4.0757,0.16292,0.68032,3.6229,-0.16692,0.2495,3.8598,-0.12919,0.2585,3.8518,0.21073,0.075109,3.7184,0.19862,0.15153,3.677
13,0.10537,0.22948,3.8439,0.13773,0.48862,3.7223,0.1685,0.7424,3.5884,0.1183,0.86305,3.5522,0.069176,0.70554,3.7175,-0.00023489,0.48435,3.8843,-0.1244,0.30693,3.83,-0.13153,0.28391,3.8445,0.24716,0.60496,3.5314,0.27196,0.38533,3.5697,0.24777,0.19249,3.6563,0.22402,0.15076,3.6854,0.060144,0.25254,3.8442,0.254,-0.017187,3.7793,0.28765,-0.36921,4.0217,0.24574,-0.40995,4.1037,0.14845,0.20273,3.773,0.20198,-0.10202,3.8911,0.22811,-0.4556,4.1317,0.14501,-0.5222,4.062,0.16147,0.67986,3.6237,-0.16612,0.25535,3.8425,-0.14045,0.27249,3.8571,0.20638,0.083437,3.7022,0.20569,0.16682,3.6671
14,0.10435,0.22763,3.8449,0.13621,0.4879,3.724,0.166,0.74285,3.592,0.11749,0.86389,3.554,0.068751,0.7064,3.7208,-0.00029917,0.48851,3.8916,-0.13428,0.34562,3.7861,-0.14616,0.33537,3.789,0.24664,0.60608,3.5319,0.27194,0.38519,3.5696,0.24866,0.19197,3.6558,0.22424,0.1514,3.6825,0.059084,0.24743,3.8464,0.25654,-0.019425,3.7799,0.29014,-0.37145,4.0221,0.20603,-0.43836,3.9529,0.14759,0.20239,3.7734,0.20487,-0.12053,3.9044,0.22951,-0.47384,4.1453,0.14598,-0.54,4.0761,0.15903,0.67996,3.627,-0.1829,0.2822,3.8268,-0.12692,0.31708,3.871,0.20958,0.082491,3.7053,0.20757,0.16405,3.6649
15,0.10512,0.22465,3.8451,0.13629,0.48757,3.7241,0.16599,0.74311,3.5921,0.11727,0.86371,3.5546,0.068857,0.70647,3.7208,-0.011713,0.49258,3.8915,-0.1643,0.35651,3.7548,-0.18056,0.34422,3.7535,0.2468,0.60646,3.532,0.28048,0.39204,3.5515,0.24855,0.19312,3.6553,0.22173,0.14781,3.6819,0.060263,0.24032,3.8456,0.26122,-0.023829,3.7795,0.28659,-0.37582,4.0227,0.24594,-0.42841,4.0999,0.14801,0.20187,3.774,0.20417,-0.12488,3.907,0.22929,-0.47432,4.1455,0.14581,-0.54051,4.0763,0.15903,0.68003,3.627,-0.19441,0.30108,3.7798,-0.17999,0.28733,3.8025,0.20439,0.074848,3.7028,0.19981,0.14171,3.6661
16,0.10612,0.22233,3.8451,0.13653,0.48722,3.724,0.16612,0.74358,3.5917,0.11743,0.86421,3.5545,0.064887,0.70526,3.7358,-0.020209,0.53636,3.9363,-0.15953,0.36711,3.751,-0.19193,0.36258,3.7424,0.24717,0.60649,3.5319,0.27253,0.39314,3.5626,0.24696,0.18912,3.6585,0.22379,0.15213,3.6877,0.062119,0.23655,3.8463,0.26394,-0.026726,3.7787,0.29775,-0.37842,4.0212,0.21225,-0.44444,3.9535,0.1483,0.20134,3.7737,0.20264,-0.1271,3.909,0.22942,-0.47417,4.1456,0.14456,-0.5395,4.078,0.15912,0.68021,3.6268,-0.20609,0.34748,3.7428,-0.19881,0.33832,3.7468,0.20825,0.074702,3.7137,0.19998,0.15576,3.6759
17,0.10703,0.22185,3.8422,0.13721,0.48666,3.7217,0.16655,0.74347,3.5902,0.11837,0.86368,3.5526,0.064594,0.70437,3.7368,-0.017182,0.55157,3.9224,-0.13526,0.44154,3.7665,-0.1682,0.40903,3.7328,0.24687,0.60684,3.5316,0.27191,0.39271,3.5621,0.24611,0.18858,3.6573,0.22177,0.15587,3.6788,0.063443,0.23616,3.8438,0.24427,-0.043615,3.8046,0.29208,-0.39622,4.0435,0.23755,-0.48972,4.0792,0.14873,0.20148,3.7704,0.19489,-0.09273,3.8788,0.22811,-0.44464,4.1207,0.1431,-0.51008,4.0532,0.15955,0.68004,3.6252,-0.18815,0.41721,3.6595,-0.20407,0.37152,3.731,0.20488,0.072492,3.7118,0.19982,0.15617,3.6618
18,0.10818,0.22026,3.8423,0.13817,0.48608,3.7214,0.16771,0.74391,3.5892,0.11843,0.86369,3.5527,0.064274,0.70525,3.7413,-0.017476,0.55068,3.921,-0.13826,0.4653,3.7518,-0.17559,0.44437,3.7135,0.24698,0.60641,3.5317,0.26998,0.38993,3.5647,0.24682,0.19011,3.658,0.22129,0.15485,3.6863,0.064867,0.23459,3.8439,0.26488,-0.030458,3.7804,0.30882,-0.38364,4.0193,0.26519,-0.45829,4.0812,0.14946,0.20046,3.7706,0.19452,-0.13487,3.9127,0.22946,-0.47567,4.1474,0.14392,-0.54054,4.0805,0.16054,0.68021,3.6245,-0.19718,0.45905,3.6426,-0.21427,0.41042,3.697,0.20493,0.072514,3.7128,0.20262,0.12688,3.6713
19,0.10841,0.22021,3.8429,0.13864,0.48609,3.7213,0.16925,0.74447,3.5874,0.11793,0.86297,3.553,0.064378,0.7056,3.7422,-0.017415,0.55039,3.9208,-0.17062,0.43241,3.7536,-0.18444,0.46759,3.6968,0.24706,0.60686,3.5315,0.2706,0.38918,3.5639,0.24584,0.19149,3.6567,0.21886,0.16249,3.6732,0.065461,0.23429,3.8442,0.26565,-0.030407,3.7786,0.31055,-0.38368,4.0171,0.26265,-0.41262,4.1008,0.14933,0.201,3.7719,0.19186,-0.11763,3.8999,0.21952,-0.47107,4.1402,0.13391,-0.53587,4.0735,0.16173,0.6806,3.6233,-0.18577,0.48515,3.6152,-0.22135,0.43824,3.6848,0.20553,0.077436,3.7164,0.19645,0.16693,3.6688
20,0.10917,0.21929,3.8414,0.13972,0.48496,3.7197,0.17019,0.74365,3.5863,0.11938,0.863,3.5522,0.043055,0.6869,3.7849,-0.019998,0.55874,3.9327,-0.16789,0.49864,3.6904,-0.18476,0.51318,3.6468,0.24768,0.60596,3.5311,0.27078,0.38776,3.5644,0.24552,0.19139,3.6564,0.21725,0.15029,3.6828,0.066537,0.2327,3.843,0.25887,-0.038173,3.7813,0.30949,-0.3914,4.0189,0.26064,-0.41703,4.1031,0.14988,0.20082,3.7699,0.19142,-0.11313,3.8978,0.21959,-0.46696,4.1377,0.13269,-0.53091,4.0725,0.16272,0.67974,3.6219,-0.19404,0.53665,3.5868,-0.22161,0.49419,3.6253,0.20143,0.074157,3.7105,0.19049,0.10451,3.679
21,0.10842,0.21929,3.8415,0.13971,0.48488,3.7197,0.17072,0.74333,3.5859,0.11919,0.86288,3.5523,0.043055,0.68801,3.7859,-0.023064,0.56408,3.9356,-0.17043,0.50231,3.691,-0.18445,0.53419,3.6527,0.24771,0.60611,3.5314,0.26866,0.38372,3.5684,0.24551,0.19133,3.6564,0.21779,0.15544,3.6821,0.066001,0.23255,3.843,0.26144,-0.035918,3.7796,0.30438,-0.38935,4.0185,0.25876,-0.42374,4.1014,0.14879,0.20122,3.7701,0.19322,-0.12906,3.9096,0.22528,-0.48008,4.1528,0.13823,-0.54385,4.0878,0.16303,0.67951,3.6216,-0.17892,0.55481,3.5674,-0.22285,0.51187,3.6304,0.19922,0.082401,3.7011,0.19237,0.13174,3.6677
22,0.10909,0.21939,3.8414,0.14065,0.48537,3.7194,0.17195,0.74467,3.5857,0.12047,0.86284,3.5521,0.04294,0.698,3.7899,-0.060693,0.56549,3.9124,-0.15976,0.5496,3.6787,-0.18009,0.57539,3.6171,0.24788,0.60613,3.532,0.26857,0.38367,3.5686,0.24469,0.1917,3.6564,0.21663,0.15907,3.6743,0.067602,0.23226,3.8424,0.25886,-0.039551,3.7828,0.29919,-0.39409,4.0205,0.25673,-0.47011,4.0816,0.14907,0.20163,3.7701,0.19361,-0.13079,3.9117,0.22835,-0.48109,4.1555,0.14075,-0.54443,4.0911,0.16422,0.68065,3.6214,-0.18035,0.59677,3.5543,-0.22172,0.52859,3.6232,0.20099,0.090875,3.7025,0.19868,0.16318,3.661
23,0.10959,0.21844,3.8409,0.14155,0.48377,3.7186,0.17304,0.74263,3.5846,0.12248,0.86229,3.5521,0.041428,0.69816,3.7918,-0.053368,0.5743,3.9274,-0.15377,0.56335,3.6787,-0.17327,0.59179,3.6163,0.24766,0.60596,3.5321,0.26993,0.38613,3.5644,0.24407,0.19211,3.6565,0.2182,0.15341,3.6826,0.069187,0.22815,3.8412,0.26423,-0.040657,3.7792,0.30241,-0.39484,4.0177,0.25394,-0.42381,4.1011,0.14913,0.20177,3.77,0.1938,-0.13108,3.9116,0.2272,-0.47959,4.1522,0.13958,-0.54294,4.0879,0.16528,0.67875,3.6204,-0.16468,0.6134,3.539,-0.21369,0.56319,3.6054,0.19936,0.082455,3.7036,0.19269,0.14708,3.6733
24,0.11197,0.22066,3.8372,0.14187,0.48445,3.7177,0.17269,0.74284,3.5847,0.12244,0.86229,3.552,0.04073,0.69949,3.7923,-0.085486,0.57576,3.9037,-0.147,0.5799,3.681,-0.16316,0.62865,3.5736,0.2479,0.60572,3.5323,0.27019,0.38623,3.5643,0.24471,0.19288,3.6557,0.21946,0.15732,3.6813,0.072382,0.23482,3.8367,0.26107,-0.038962,3.7794,0.29785,-0.39301,4.0183,0.24145,-0.45577,4.0827,0.15086,0.20203,3.7667,0.19394,-0.13304,3.9122,0.22778,-0.47892,4.1521,0.14022,-0.54234,4.0877,0.16509,0.67898,3.6203,-0.16472,0.65125,3.5211,-0.2101,0.58436,3.5906,0.20971,0.092689,3.7078,0.20145,0.16427,3.6657
25,0.11296,0.2207,3.8362,0.14198,0.48457,3.7176,0.17211,0.74325,3.5852,0.12286,0.86242,3.551,0.040183,0.70068,3.7886,-0.081318,0.57872,3.9059,-0.16161,0.59732,3.6609,-0.15003,0.65021,3.5674,0.24801,0.60514,3.5324,0.28779,0.3898,3.5336,0.24483,0.19308,3.6556,0.21701,0.1514,3.6805,0.0731,0.23547,3.8354,0.26079,-0.038802,3.7753,0.29417,-0.39392,4.0132,0.24034,-0.47015,4.0685,0.15186,0.20161,3.7661,0.1941,-0.13315,3.9123,0.22794,-0.47897,4.152,0.14082,-0.54274,4.087,0.16483,0.67926,3.6205,-0.14464,0.66726,3.508,-0.19297,0.61707,3.5693,0.19817,0.074209,3.7128,0.19675,0.15716,3.6658
26,0.11262,0.21984,3.8362,0.14131,0.48451,3.718,0.16915,0.74461,3.588,0.12282,0.86248,3.5507,0.039227,0.70048,3.7883,-0.14441,0.58764,3.8085,-0.12581,0.65139,3.5928,-0.13307,0.67002,3.5643,0.24771,0.60561,3.5339,0.28694,0.39017,3.5352,0.2451,0.19023,3.657,0.21732,0.14656,3.6821,0.071666,0.23563,3.8343,0.26036,-0.037977,3.7744,0.27776,-0.3947,4.0117,0.19045,-0.45924,3.9463,0.15227,0.19779,3.7679,0.19429,-0.13327,3.9123,0.22789,-0.47888,4.152,0.14106,-0.54285,4.0866,0.16257,0.68016,3.6225,-0.11845,0.68427,3.5058,-0.17802,0.63926,3.552,0.20133,0.07074,3.7088,0.19789,0.12044,3.6582
27,0.11326,0.22048,3.8331,0.14131,0.4846,3.7171,0.16896,0.74441,3.5879,0.12507,0.8624,3.5472,0.03818,0.70061,3.7874,-0.14663,0.58875,3.8046,-0.12236,0.6566,3.5908,-0.11916,0.68844,3.555,0.24762,0.60538,3.5338,0.28734,0.39002,3.535,0.24614,0.18909,3.6582,0.21682,0.14634,3.6814,0.071602,0.23656,3.8332,0.26085,-0.036538,3.7718,0.30669,-0.38889,4.0116,0.26363,-0.46387,4.0734,0.154,0.1984,3.7613,0.19431,-0.13399,3.9123,0.22803,-0.47768,4.1502,0.14138,-0.54177,4.0846,0.16243,0.68006,3.6223,-0.12627,0.72195,3.4781,-0.16429,0.64867,3.555,0.19945,0.072361,3.7051,0.19863,0.16985,3.6598
28,0.11371,0.22267,3.8291,0.14054,0.48495,3.7161,0.16604,0.7433,3.5886,0.12561,0.86304,3.5455,0.035081,0.70866,3.7863,-0.14335,0.58646,3.803,-0.11105,0.69134,3.5554,-0.10928,0.70914,3.5335,0.24742,0.6053,3.5329,0.28693,0.38988,3.5337,0.24657,0.18876,3.6566,0.21649,0.14813,3.6762,0.0725,0.23817,3.8312,0.26015,-0.035964,3.7686,0.28234,-0.39061,4.0087,0.1954,-0.45547,3.9428,0.15324,0.20194,3.7552,0.19447,-0.13425,3.912,0.21724,-0.4892,4.1509,0.13092,-0.55337,4.085,0.16034,0.67955,3.6225,-0.095473,0.73104,3.4791,-0.14716,0.67818,3.5305,0.20416,0.076451,3.7181,0.19766,0.11648,3.6593
29,0.11321,0.22372,3.8273,0.14044,0.48521,3.7149,0.16622,0.74288,3.5882,0.12568,0.86277,3.5454,0.032117,0.7089,3.7869,-0.1447,0.58419,3.8031,-0.092578,0.70187,3.5939,-0.090549,0.72548,3.5326,0.24785,0.60478,3.5326,0.28599,0.38938,3.5367,0.24726,0.18943,3.6558,0.21754,0.14753,3.68,0.072023,0.23867,3.8299,0.25928,-0.036235,3.7689,0.27721,-0.39056,4.01,0.24344,-0.43524,4.0929,0.15267,0.20388,3.7534,0.19001,-0.0868,3.8716,0.21555,-0.44019,4.1129,0.12955,-0.50495,4.0465,0.16039,0.67931,3.622,-0.079667,0.74983,3.4773,-0.13712,0.68247,3.5425,0.19954,0.072393,3.7068,0.19565,0.15179,3.6662
30,0.11103,0.22602,3.827,0.13897,0.48622,3.7147,0.16535,0.74282,3.5886,0.12595,0.86311,3.5455,0.027415,0.70995,3.7894,-0.14546,0.58685,3.8257,-0.076458,0.70006,3.6452,-0.077814,0.73461,3.5511,0.24792,0.60484,3.5326,0.28488,0.38944,3.5387,0.2467,0.19056,3.6554,0.21883,0.15334,3.679,0.068859,0.24141,3.8303,0.25823,-0.032035,3.769,0.25318,-0.3901,4.0056,0.21079,-0.42699,4.0888,0.15109,0.20612,3.7528,0.19539,-0.13512,3.9127,0.21835,-0.48904,4.1534,0.13268,-0.55364,4.0866,0.15932,0.67947,3.6223,-0.062077,0.76053,3.4776,-0.1223,0.70165,3.5389,0.20495,0.091139,3.7131,0.19653,0.163,3.6702
31,0.11162,0.2264,3.826,0.13917,0.48642,3.7133,0.16524,0.74246,3.5874,0.12602,0.86294,3.5454,0.027553,0.71021,3.7827,-0.15016,0.59814,3.8263,-0.020451,0.73403,3.5925,-0.064178,0.75,3.5326,0.24794,0.60484,3.5326,0.29394,0.39059,3.5312,0.24515,0.1918,3.6536,0.21757,0.15037,3.6797,0.069204,0.24221,3.8287,0.2571,-0.032433,3.7694,0.27452,-0.38732,4.01,0.23283,-0.42117,4.0945,0.15186,0.20625,3.7523,0.19496,-0.13424,3.9117,0.23003,-0.47434,4.1472,0.14499,-0.53955,4.0796,0.15922,0.67926,3.621,-0.048493,0.77716,3.4693,-0.11246,0.7129,3.5147,0.19802,0.074152,3.7101,0.19936,0.16558,3.6582
32,0.1128,0.22688,3.8242,0.13905,0.48656,3.7131,0.1635,0.74236,3.5885,0.12703,0.86372,3.5443,0.028287,0.71241,3.7749,-0.16176,0.62099,3.8145,-0.021025,0.73596,3.5967,-0.053834,0.75774,3.5406,0.24774,0.60536,3.5326,0.28421,0.39062,3.5448,0.24463,0.19167,3.6538,0.21607,0.14963,3.6767,0.069904,0.24393,3.8267,0.25613,-0.032129,3.771,0.25285,-0.39064,4.0072,0.23312,-0.43684,4.0924,0.15379,0.20566,3.7506,0.19459,-0.13397,3.9111,0.23031,-0.47395,4.1468,0.14602,-0.53965,4.0783,0.15807,0.67929,3.6216,-0.029716,0.78366,3.4625,-0.10435,0.72466,3.5373,0.1978,0.074069,3.7058,0.19033,0.14882,3.6666
33,0.11144,0.22745,3.8212,0.1383,0.48664,3.7126,0.16265,0.74187,3.5895,0.12699,0.86332,3.5435,0.027045,0.71277,3.771,-0.17316,0.63656,3.7954,-0.012356,0.74432,3.6125,-0.037898,0.76528,3.5473,0.2477,0.6054,3.5325,0.28927,0.39042,3.5339,0.24056,0.1905,3.6512,0.21481,0.15087,3.6761,0.066729,0.24658,3.8227,0.25458,-0.02891,3.7725,0.28291,-0.37942,4.0182,0.23584,-0.41997,4.0985,0.15354,0.20486,3.7483,0.20161,-0.080339,3.8734,0.22938,-0.43365,4.1151,0.14564,-0.49996,4.0459,0.15726,0.67901,3.6221,-0.011114,0.78713,3.4612,-0.096016,0.74229,3.5162,0.19187,0.083296,3.6956,0.19917,0.13711,3.6502
34,0.1121,0.22812,3.8199,0.13988,0.48783,3.7095,0.16569,0.74286,3.5856,0.13033,0.86406,3.5437,0.02615,0.71513,3.7702,-0.18159,0.65579,3.7819,-0.0083027,0.74659,3.6344,-0.032297,0.76805,3.5697,0.24727,0.60576,3.5331,0.28524,0.39102,3.5432,0.24017,0.18863,3.6526,0.21338,0.15067,3.6786,0.067223,0.24795,3.8218,0.25355,-0.028652,3.7728,0.24526,-0.38357,4.0141,0.21491,-0.41681,4.1019,0.15454,0.20474,3.7467,0.19452,-0.13228,3.9107,0.23016,-0.47215,4.1449,0.14661,-0.53828,4.0755,0.15963,0.68001,3.6187,-0.0049159,0.78581,3.4894,-0.094591,0.7395,3.5336,0.1945,0.062268,3.7073,0.19272,0.15646,3.6585
