,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.063935,-0.19385,3.4456,0.089227,0.090635,3.3646,0.1102,0.36875,3.2756,0.087663,0.49641,3.2705,-0.054259,0.18975,3.3274,-0.092056,0.37231,3.1991,0.097023,0.47728,3.1625,0.13331,0.50138,3.167,0.1667,0.24334,3.226,0.00642,0.10381,3.1528,-0.065423,0.31197,3.1737,-0.078535,0.37851,3.1819,-0.0031836,-0.19412,3.4597,0.098531,-0.41265,3.4421,0.1549,-0.79793,3.5675,0.11561,-0.85528,3.462,0.12975,-0.19008,3.3669,0.077912,-0.39384,3.4213,0.15094,-0.789,3.5655,0.1282,-0.85619,3.6183,0.10497,0.30006,3.2999,0.16756,0.53138,3.1764,0.15423,0.46769,3.1556,-0.0933,0.43021,3.1848,-0.035557,0.39328,3.1741
35,0.062774,-0.19396,3.4464,0.088485,0.090402,3.3652,0.1102,0.3687,3.2757,0.089354,0.49673,3.2707,-0.054298,0.18974,3.3275,-0.088801,0.37278,3.1989,0.098266,0.48099,3.1612,0.13385,0.5061,3.1653,0.16662,0.24337,3.2259,0.0070019,0.10332,3.1522,-0.064919,0.30574,3.1771,-0.081019,0.3734,3.1801,-0.0040814,-0.19436,3.4613,0.10034,-0.41918,3.441,0.15497,-0.79745,3.5676,0.11569,-0.85482,3.4622,0.12814,-0.19005,3.3668,0.07839,-0.39418,3.4216,0.15134,-0.78941,3.5656,0.12806,-0.85616,3.6173,0.10491,0.29997,3.3,0.16596,0.53546,3.1784,0.15558,0.47489,3.1523,-0.10072,0.42313,3.1762,-0.041637,0.39672,3.1667
36,0.061244,-0.19195,3.4463,0.087904,0.09044,3.3658,0.11036,0.36731,3.2768,0.091606,0.49577,3.272,-0.054324,0.18945,3.3277,-0.087318,0.37265,3.1989,0.099135,0.48077,3.157,0.13699,0.50464,3.1679,0.16646,0.24336,3.2259,0.0039023,0.10789,3.1497,-0.067208,0.30958,3.1797,-0.081124,0.36988,3.1783,-0.0070563,-0.18909,3.4631,0.09975,-0.42243,3.442,0.15484,-0.79817,3.5709,0.1154,-0.85546,3.4654,0.12726,-0.18947,3.3656,0.078822,-0.39343,3.4214,0.15164,-0.78865,3.5655,0.12709,-0.85484,3.6196,0.10482,0.29908,3.3009,0.17508,0.52744,3.1787,0.14949,0.47275,3.1549,-0.12727,0.41541,3.166,-0.04618,0.39475,3.1615
37,0.060719,-0.1915,3.4469,0.087341,0.090832,3.3662,0.11023,0.36758,3.2767,0.092824,0.49661,3.2727,-0.054428,0.18969,3.3275,-0.084597,0.3743,3.1975,0.10193,0.48248,3.1563,0.13834,0.50712,3.1721,0.16637,0.24343,3.2259,0.002165,0.11098,3.1475,-0.068006,0.3123,3.1807,-0.080078,0.36915,3.1759,-0.0072859,-0.18899,3.4636,0.10529,-0.47533,3.4711,0.14338,-0.77208,3.5677,0.10409,-0.82962,3.4622,0.1267,-0.18898,3.3659,0.079087,-0.39335,3.4212,0.15176,-0.78856,3.5654,0.12715,-0.85477,3.6197,0.10464,0.29932,3.3009,0.17956,0.52645,3.1814,0.1489,0.47287,3.1533,-0.12374,0.41604,3.1642,-0.043133,0.39477,3.1599
38,0.058575,-0.19116,3.4468,0.086833,0.091007,3.366,0.11069,0.36786,3.2761,0.093387,0.49723,3.2728,-0.054291,0.18974,3.3273,-0.082398,0.37622,3.1941,0.10621,0.47978,3.1498,0.13963,0.50076,3.1654,0.16633,0.24354,3.2258,-0.017124,0.14602,3.138,-0.083809,0.34525,3.1835,-0.088759,0.4072,3.1756,-0.0086667,-0.18916,3.4642,0.090905,-0.42567,3.4449,0.15498,-0.79679,3.5694,0.11558,-0.85409,3.464,0.12358,-0.18819,3.3642,0.079964,-0.39276,3.4209,0.15257,-0.78798,3.5651,0.12717,-0.855,3.6188,0.10478,0.29949,3.3006,0.17032,0.52472,3.1709,0.14879,0.46909,3.1539,-0.085784,0.45698,3.1993,-0.045892,0.407,3.1601
39,0.060249,-0.19139,3.4435,0.087331,0.09085,3.3654,0.11123,0.36772,3.2761,0.094684,0.49731,3.273,-0.054203,0.18968,3.3274,-0.082283,0.37687,3.1936,0.10845,0.47394,3.1424,0.14874,0.50729,3.1791,0.16633,0.24352,3.2258,-0.0099775,0.13405,3.1372,-0.070663,0.36278,3.1696,-0.081333,0.40623,3.178,-0.0066005,-0.1901,3.4607,0.0934,-0.42779,3.4459,0.15494,-0.79667,3.5692,0.11535,-0.85384,3.4638,0.12534,-0.18811,3.3605,0.080427,-0.39076,3.4207,0.15251,-0.78604,3.565,0.12718,-0.85503,3.6188,0.10528,0.29934,3.3004,0.18738,0.53174,3.1985,0.1777,0.46356,3.1772,-0.077472,0.46831,3.2173,-0.033053,0.4039,3.1699
40,0.053998,-0.18572,3.4472,0.086596,0.091762,3.3657,0.11252,0.36752,3.2754,0.095357,0.49743,3.2733,-0.054077,0.18963,3.3273,-0.08286,0.37789,3.1931,0.1078,0.47466,3.1408,0.1487,0.5071,3.1768,0.16619,0.24356,3.2258,-0.0065617,0.12874,3.1368,-0.073192,0.32872,3.18,-0.079981,0.40264,3.1758,-0.014518,-0.18131,3.4631,0.094258,-0.42864,3.4454,0.15511,-0.79617,3.5689,0.11563,-0.85345,3.4635,0.12072,-0.18528,3.3652,0.081382,-0.39175,3.4196,0.15349,-0.78687,3.5643,0.12995,-0.85417,3.6135,0.10575,0.29939,3.3002,0.18845,0.52706,3.1851,0.17099,0.46533,3.1733,-0.077215,0.46686,3.2073,-0.034086,0.40274,3.1665
41,0.054176,-0.18571,3.4471,0.086556,0.092157,3.3654,0.11291,0.36832,3.2741,0.09606,0.49885,3.2734,-0.054158,0.18979,3.3271,-0.082705,0.38053,3.1928,0.11047,0.47142,3.1388,0.15197,0.50529,3.1797,0.166,0.24363,3.2259,-0.0049901,0.12999,3.1313,-0.073901,0.32727,3.1811,-0.078032,0.40353,3.1774,-0.013782,-0.18195,3.4637,0.095693,-0.42893,3.4442,0.15503,-0.79584,3.5689,0.11569,-0.85318,3.4634,0.12096,-0.18482,3.3643,0.083051,-0.39124,3.4193,0.15426,-0.78638,3.5644,0.13005,-0.85428,3.6133,0.10607,0.30007,3.2992,0.18916,0.53179,3.1825,0.1721,0.45736,3.1693,-0.076972,0.4624,3.1966,-0.034566,0.40246,3.1668
42,0.054693,-0.18495,3.4415,0.08604,0.092464,3.3641,0.11276,0.3682,3.274,0.096811,0.49898,3.2737,-0.054369,0.18964,3.3273,-0.082605,0.38099,3.1926,0.11117,0.47019,3.1376,0.15183,0.50477,3.1796,0.16575,0.24344,3.2259,-0.0047466,0.13056,3.1293,-0.067204,0.32893,3.1823,-0.077718,0.40457,3.1776,-0.013437,-0.1817,3.4613,0.098436,-0.42827,3.4439,0.15511,-0.79534,3.5686,0.1154,-0.85242,3.4632,0.1217,-0.18382,3.3544,0.0846,-0.38608,3.4185,0.15518,-0.78119,3.5639,0.12894,-0.85444,3.6155,0.10592,0.30001,3.299,0.19186,0.52839,3.1934,0.17144,0.45741,3.1743,-0.080416,0.46278,3.1951,-0.029062,0.40951,3.1647
43,0.05521,-0.18486,3.4406,0.085928,0.092509,3.364,0.11244,0.36795,3.2743,0.097967,0.49913,3.2744,-0.05449,0.18954,3.3274,-0.082542,0.38192,3.1919,0.11301,0.4658,3.1343,0.15212,0.49564,3.1806,0.16562,0.24341,3.2259,-0.0050444,0.13124,3.1287,-0.068389,0.36867,3.1716,-0.079884,0.41249,3.1757,-0.012883,-0.18192,3.4609,0.10041,-0.46681,3.4758,0.13947,-0.76586,3.5656,0.099795,-0.82313,3.4601,0.12214,-0.18344,3.353,0.0847,-0.3851,3.4182,0.15535,-0.78024,3.5636,0.12944,-0.85428,3.6141,0.10575,0.29989,3.2991,0.18297,0.52791,3.1904,0.16468,0.44674,3.1737,-0.077246,0.4743,3.2084,-0.03472,0.41438,3.1645
44,0.053622,-0.18414,3.4408,0.083217,0.093648,3.3648,0.10989,0.36853,3.2762,0.098706,0.49935,3.2744,-0.055001,0.18973,3.3278,-0.082404,0.38226,3.1915,0.11352,0.46548,3.1343,0.15495,0.49606,3.1812,0.16563,0.2434,3.2259,-0.0048034,0.13148,3.1279,-0.067374,0.36872,3.1716,-0.075401,0.41476,3.1776,-0.014114,-0.18112,3.4613,0.10133,-0.4654,3.475,0.1385,-0.76445,3.5655,0.098681,-0.82167,3.46,0.12021,-0.18297,3.3534,0.098609,-0.38752,3.4176,0.16597,-0.7731,3.5571,0.13153,-0.84854,3.6081,0.10329,0.30057,3.3006,0.19303,0.52328,3.1886,0.16761,0.44652,3.1718,-0.076877,0.46944,3.1931,-0.029735,0.41546,3.1719
45,0.057996,-0.18598,3.4379,0.084847,0.0935,3.3633,0.11046,0.36879,3.2756,0.099248,0.50012,3.2751,-0.054515,0.1898,3.3275,-0.082521,0.383,3.1911,0.11304,0.46683,3.1335,0.155,0.49974,3.1787,0.16537,0.24323,3.2257,-0.0071204,0.13687,3.1248,-0.067204,0.36641,3.1702,-0.075045,0.41701,3.178,-0.0082971,-0.18444,3.4589,0.10403,-0.46945,3.475,0.14063,-0.76847,3.5658,0.12417,-0.83414,3.63,0.12346,-0.18382,3.3504,0.084873,-0.38636,3.4134,0.15672,-0.77988,3.5622,0.12803,-0.85458,3.6158,0.10409,0.30077,3.2998,0.1907,0.53811,3.1866,0.17315,0.45952,3.1711,-0.078024,0.46893,3.1942,-0.030684,0.41765,3.1651
46,0.057521,-0.18583,3.438,0.084385,0.093517,3.3636,0.10991,0.36849,3.2765,0.099688,0.49966,3.2754,-0.054666,0.18965,3.3277,-0.082384,0.3841,3.1906,0.11377,0.46571,3.1316,0.1524,0.49805,3.1752,0.16555,0.24338,3.226,-0.0056266,0.13626,3.1234,-0.067238,0.36538,3.1685,-0.074952,0.41762,3.1791,-0.0089443,-0.18425,3.4594,0.10164,-0.46885,3.4809,0.14303,-0.76983,3.5639,0.12458,-0.83556,3.6277,0.12304,-0.18369,3.3503,0.09753,-0.3907,3.4188,0.16564,-0.77285,3.5566,0.13094,-0.84741,3.6083,0.10359,0.30057,3.3005,0.1853,0.52188,3.1839,0.16881,0.45383,3.1718,-0.077049,0.47333,3.2018,-0.030555,0.41288,3.1682
47,0.057787,-0.1862,3.438,0.084438,0.09338,3.3638,0.10981,0.36839,3.2775,0.10002,0.4993,3.2757,-0.054638,0.18963,3.3279,-0.08224,0.38414,3.1905,0.11349,0.46661,3.1312,0.15384,0.49988,3.1807,0.16559,0.24338,3.226,-0.0054388,0.13526,3.1243,-0.068613,0.36763,3.1679,-0.073952,0.41783,3.179,-0.0080693,-0.1854,3.4601,0.1028,-0.47098,3.4761,0.14346,-0.77047,3.564,0.10341,-0.82751,3.4584,0.12309,-0.18382,3.3499,0.084249,-0.3854,3.4148,0.15637,-0.77951,3.5621,0.1403,-0.85606,3.6171,0.10356,0.30043,3.3012,0.18552,0.52252,3.1877,0.1686,0.45513,3.1726,-0.063928,0.47726,3.1989,-0.030723,0.41309,3.1697
48,0.054656,-0.18384,3.4412,0.083455,0.094009,3.3646,0.10978,0.36838,3.2775,0.10023,0.49949,3.2761,-0.054639,0.18962,3.3278,-0.082259,0.38427,3.1903,0.11359,0.46622,3.1306,0.15155,0.49865,3.1838,0.1688,0.24485,3.2237,-0.0037753,0.1366,3.1252,-0.080155,0.33401,3.1648,-0.078219,0.41305,3.1788,-0.011227,-0.1822,3.4625,0.10605,-0.43087,3.439,0.15505,-0.7931,3.5665,0.11481,-0.85002,3.4612,0.11961,-0.18209,3.3543,0.084354,-0.3866,3.4145,0.156,-0.78067,3.5621,0.13707,-0.85591,3.6178,0.10342,0.30047,3.3013,0.18651,0.52328,3.1886,0.15862,0.45063,3.1675,-0.083426,0.46812,3.1959,-0.034548,0.40973,3.1677
49,0.054341,-0.18411,3.4402,0.083423,0.09399,3.3645,0.10992,0.36834,3.2777,0.10097,0.4997,3.2768,-0.054566,0.18961,3.3278,-0.082154,0.3847,3.1901,0.11269,0.468,3.1288,0.15406,0.4965,3.1805,0.16841,0.24478,3.2237,-0.0038885,0.13692,3.1242,-0.079267,0.33422,3.1656,-0.078231,0.41509,3.176,-0.011658,-0.1826,3.4611,0.10326,-0.43049,3.4405,0.15507,-0.79318,3.5665,0.11468,-0.85003,3.4612,0.11938,-0.18224,3.3534,0.084458,-0.38636,3.4146,0.15609,-0.78043,3.5622,0.13442,-0.85502,3.6179,0.10348,0.30045,3.3013,0.18925,0.52339,3.1839,0.16657,0.45497,3.171,-0.07337,0.4728,3.1923,-0.037767,0.40632,3.1596
50,0.053975,-0.18432,3.4402,0.083414,0.093993,3.3645,0.11035,0.36847,3.2777,0.10121,0.4999,3.277,-0.054453,0.18964,3.3277,-0.081982,0.38484,3.19,0.11246,0.4694,3.1292,0.15416,0.50032,3.1838,0.1678,0.24487,3.2238,-0.0040623,0.13641,3.1242,-0.064456,0.35908,3.1774,-0.071009,0.42091,3.1771,-0.011876,-0.18318,3.461,0.10275,-0.43083,3.4405,0.15507,-0.79318,3.5665,0.11462,-0.85,3.4611,0.11861,-0.18214,3.3537,0.084566,-0.38653,3.4146,0.15646,-0.78066,3.5619,0.13348,-0.85473,3.6178,0.10369,0.30052,3.3013,0.18954,0.52417,3.1887,0.16677,0.4556,3.1728,-0.068287,0.48021,3.1993,-0.015813,0.42333,3.1862
51,0.053943,-0.18368,3.4412,0.08307,0.094634,3.3653,0.11002,0.36889,3.2781,0.10282,0.50083,3.2784,-0.054594,0.18972,3.3278,-0.081496,0.38486,3.1898,0.11263,0.46964,3.1282,0.1517,0.49826,3.1828,0.16776,0.24484,3.2239,-0.0043621,0.13748,3.1234,-0.062887,0.3582,3.1774,-0.071346,0.42123,3.1814,-0.012267,-0.18202,3.4607,0.10081,-0.43224,3.4415,0.15434,-0.79408,3.5668,0.11396,-0.85093,3.4614,0.11931,-0.18186,3.3583,0.084346,-0.38837,3.4144,0.15492,-0.78262,3.562,0.13282,-0.85564,3.619,0.10336,0.30101,3.3019,0.18078,0.52399,3.1875,0.164,0.45275,3.1696,-0.083163,0.47437,3.1962,-0.022536,0.42147,3.1747
52,0.062357,-0.18613,3.4374,0.084264,0.094867,3.365,0.10951,0.37034,3.2792,0.10347,0.5019,3.2782,-0.054665,0.18989,3.3279,-0.080984,0.38552,3.189,0.11402,0.46896,3.1284,0.15426,0.50179,3.1825,0.1676,0.24483,3.224,-0.0043333,0.13744,3.1232,-0.062297,0.35755,3.176,-0.071325,0.42326,3.1812,-0.0021557,-0.18668,3.4562,0.10965,-0.47229,3.4698,0.14195,-0.77041,3.5646,0.12296,-0.83472,3.6294,0.12654,-0.18251,3.3539,0.083872,-0.3858,3.4139,0.15301,-0.78013,3.562,0.13204,-0.85566,3.6169,0.10335,0.30188,3.3024,0.19279,0.51659,3.1847,0.1675,0.45609,3.1761,-0.07803,0.4748,3.1971,-0.022454,0.4265,3.1755
53,0.063519,-0.18625,3.4372,0.084904,0.094695,3.3649,0.10949,0.37028,3.2792,0.10572,0.50274,3.2802,-0.054641,0.18971,3.3278,-0.080783,0.38594,3.1884,0.1146,0.4687,3.1282,0.15371,0.49772,3.1809,0.16744,0.24469,3.2241,-0.0085939,0.14358,3.1241,-0.061933,0.35675,3.1757,-0.072463,0.42683,3.1795,-0.0013362,-0.18673,3.4561,0.10061,-0.4326,3.439,0.15417,-0.79393,3.5665,0.11374,-0.85073,3.4611,0.12788,-0.18262,3.3533,0.083458,-0.38548,3.4134,0.15289,-0.77968,3.5617,0.1317,-0.85524,3.6166,0.10338,0.30184,3.3024,0.19308,0.51911,3.1896,0.17194,0.45644,3.1769,-0.075041,0.47976,3.1923,-0.029775,0.42186,3.1671
54,0.064298,-0.18622,3.4378,0.085357,0.094528,3.3651,0.10944,0.37003,3.2794,0.1067,0.50286,3.2813,-0.05463,0.1896,3.3278,-0.080587,0.38604,3.1876,0.11471,0.46838,3.1264,0.15027,0.4965,3.1826,0.16728,0.24458,3.2243,-0.0085804,0.14372,3.1235,-0.062136,0.35684,3.1758,-0.074028,0.42684,3.1791,-0.00091283,-0.18665,3.4563,0.092313,-0.43237,3.4442,0.15422,-0.79452,3.5673,0.11386,-0.85136,3.462,0.1289,-0.18262,3.3544,0.082989,-0.38576,3.4133,0.15257,-0.77994,3.5616,0.13111,-0.85536,3.6166,0.10343,0.30166,3.3027,0.19307,0.51475,3.1894,0.15878,0.45187,3.1692,-0.075583,0.47862,3.2017,-0.028156,0.4225,3.17
55,0.064374,-0.18525,3.4369,0.085563,0.094785,3.3653,0.10957,0.37008,3.2823,0.1084,0.50227,3.2824,-0.054551,0.18964,3.3283,-0.080558,0.38846,3.1873,0.11685,0.46595,3.1265,0.1519,0.49336,3.1834,0.16703,0.2444,3.2244,-0.0068576,0.14298,3.1204,-0.061054,0.35576,3.1754,-0.06876,0.42854,3.1811,-0.00069317,-0.18547,3.4551,0.094184,-0.43207,3.4435,0.1539,-0.79537,3.5681,0.11313,-0.852,3.4628,0.12875,-0.18168,3.3534,0.083319,-0.38461,3.413,0.15304,-0.77895,3.5608,0.13115,-0.85446,3.6156,0.10365,0.30188,3.3046,0.18889,0.49776,3.1917,0.16465,0.44272,3.1766,-0.068445,0.4854,3.2067,-0.017034,0.42405,3.1823
56,0.064444,-0.18485,3.437,0.085831,0.09526,3.3657,0.10962,0.37054,3.283,0.10956,0.50277,3.2831,-0.054535,0.1897,3.3283,-0.080664,0.3886,3.1871,0.11707,0.46477,3.1256,0.15297,0.494,3.1864,0.17072,0.24237,3.2218,-0.0060425,0.14356,3.1205,-0.060313,0.35606,3.1757,-0.070013,0.43011,3.181,-0.00062797,-0.18501,3.4557,0.079585,-0.41805,3.4522,0.15387,-0.79528,3.568,0.11264,-0.85183,3.4629,0.12881,-0.18107,3.353,0.083523,-0.38404,3.4126,0.15327,-0.77835,3.5605,0.13108,-0.85398,3.6151,0.10377,0.30239,3.3053,0.19315,0.50624,3.1904,0.16649,0.45154,3.1736,-0.076944,0.48309,3.1991,-0.021323,0.4244,3.1766
57,0.064174,-0.18489,3.4366,0.08575,0.095222,3.3655,0.1094,0.37045,3.2829,0.11085,0.50304,3.284,-0.054646,0.18959,3.328,-0.08067,0.38865,3.1871,0.11707,0.46471,3.1254,0.14959,0.497,3.1835,0.16984,0.24246,3.2225,-0.0061474,0.14353,3.1199,-0.059976,0.35551,3.1756,-0.070093,0.43091,3.1827,-0.00084066,-0.18533,3.4552,0.093712,-0.4257,3.4456,0.15347,-0.79592,3.5681,0.11245,-0.85248,3.4629,0.12831,-0.18084,3.3526,0.083949,-0.38383,3.4126,0.15366,-0.77829,3.5601,0.13386,-0.85387,3.6153,0.10361,0.30233,3.3053,0.18139,0.51019,3.1879,0.16326,0.4504,3.1767,-0.072028,0.48273,3.2022,-0.022997,0.42383,3.1775
58,0.054581,-0.17854,3.4412,0.083246,0.097336,3.3674,0.1092,0.37073,3.2834,0.11125,0.50321,3.2842,-0.054645,0.18962,3.3281,-0.080352,0.38905,3.1867,0.11747,0.46483,3.1249,0.14817,0.49015,3.1852,0.16944,0.24246,3.223,-0.0062752,0.14355,3.1198,-0.059752,0.35563,3.1756,-0.069275,0.42988,3.178,-0.014458,-0.17326,3.4602,0.093331,-0.42607,3.445,0.15314,-0.79626,3.5677,0.11226,-0.85287,3.4625,0.12171,-0.17857,3.3565,0.085117,-0.38511,3.412,0.16957,-0.73003,3.5298,0.15258,-0.81175,3.5796,0.10306,0.30292,3.3061,0.18167,0.49063,3.1922,0.16108,0.44629,3.1741,-0.076608,0.47893,3.1852,-0.02188,0.42566,3.1774
59,0.054258,-0.17875,3.4414,0.08289,0.097165,3.3677,0.10902,0.37037,3.2836,0.11186,0.50298,3.2848,-0.054646,0.18948,3.328,-0.079062,0.38695,3.1852,0.11695,0.46864,3.1257,0.15758,0.49618,3.1879,0.16885,0.24253,3.2236,-0.0064867,0.14349,3.1198,-0.058714,0.35588,3.1756,-0.069608,0.43099,3.1785,-0.014596,-0.17416,3.4617,0.091401,-0.42658,3.445,0.15267,-0.7962,3.5666,0.11195,-0.85282,3.4613,0.12113,-0.17872,3.3562,0.084993,-0.38519,3.412,0.15516,-0.77851,3.5621,0.13494,-0.85629,3.6151,0.10281,0.30262,3.3064,0.19076,0.52088,3.1871,0.16169,0.45386,3.1744,-0.075787,0.48157,3.2061,-0.019362,0.42769,3.1815
60,0.054401,-0.17831,3.4398,0.08282,0.097309,3.3673,0.109,0.37033,3.2836,0.11231,0.50325,3.2856,-0.054624,0.18947,3.328,-0.078674,0.38702,3.1849,0.11731,0.46874,3.1253,0.15384,0.49257,3.185,0.16797,0.24332,3.2247,-0.0063141,0.14347,3.1198,-0.058574,0.35602,3.1752,-0.068743,0.4306,3.1787,-0.013642,-0.17466,3.4608,0.092825,-0.42703,3.4438,0.15216,-0.79626,3.5653,0.11165,-0.85286,3.4598,0.12015,-0.17675,3.3522,0.085248,-0.38194,3.4113,0.15567,-0.77611,3.5592,0.1346,-0.85355,3.6123,0.10279,0.30261,3.3064,0.19321,0.5064,3.1914,0.16322,0.45285,3.1712,-0.081905,0.47807,3.1869,-0.023518,0.42928,3.1776
61,0.057568,-0.17856,3.437,0.083356,0.097334,3.3674,0.10922,0.37007,3.2864,0.11334,0.50258,3.2873,-0.054504,0.18946,3.3284,-0.078676,0.38736,3.1848,0.11748,0.46857,3.1252,0.15119,0.49834,3.1856,0.16756,0.24323,3.2249,-0.0068803,0.14643,3.1171,-0.058575,0.356,3.1752,-0.068988,0.43091,3.1771,-0.0076778,-0.17681,3.4567,0.094506,-0.42742,3.4424,0.1524,-0.79621,3.5651,0.11146,-0.85259,3.4597,0.12184,-0.17628,3.3504,0.084579,-0.38048,3.4107,0.15551,-0.77461,3.5586,0.13392,-0.85288,3.6108,0.10313,0.3025,3.3081,0.17561,0.51367,3.1881,0.1639,0.45756,3.1723,-0.075266,0.48523,3.2028,-0.022218,0.42425,3.1768
62,0.057634,-0.17856,3.4359,0.083434,0.098157,3.367,0.1092,0.37209,3.2866,0.11386,0.50454,3.2874,-0.054483,0.19009,3.3282,-0.078205,0.38825,3.185,0.11814,0.46819,3.124,0.15486,0.49513,3.1872,0.16711,0.24322,3.2251,-0.0087119,0.14603,3.1202,-0.058768,0.35594,3.1751,-0.069901,0.43225,3.1817,-0.0075035,-0.17702,3.4563,0.094514,-0.42771,3.4423,0.15254,-0.79708,3.567,0.11156,-0.8534,3.4615,0.12163,-0.17595,3.3483,0.084166,-0.37914,3.4106,0.15595,-0.77307,3.5586,0.13287,-0.851,3.6107,0.10309,0.30417,3.3083,0.18416,0.52286,3.1859,0.16207,0.45488,3.1729,-0.083406,0.48,3.1905,-0.024619,0.43041,3.1744
63,0.057454,-0.17866,3.4354,0.083287,0.098366,3.3667,0.10899,0.37241,3.2865,0.11381,0.50501,3.2877,-0.054536,0.19008,3.3281,-0.078076,0.38873,3.1851,0.11807,0.46863,3.1232,0.14949,0.497,3.1866,0.16688,0.24323,3.2256,-0.0091747,0.1464,3.1208,-0.05801,0.35524,3.1758,-0.070108,0.43448,3.1817,-0.0076743,-0.1771,3.4563,0.098635,-0.42806,3.4408,0.15294,-0.79688,3.5667,0.11211,-0.8532,3.4612,0.12152,-0.17619,3.3468,0.08399,-0.37864,3.4105,0.156,-0.77257,3.5584,0.1324,-0.85037,3.6106,0.10288,0.30448,3.3082,0.17116,0.52295,3.1864,0.16481,0.45511,3.1722,-0.075865,0.49001,3.2025,-0.019762,0.4321,3.1817
64,0.05821,-0.17922,3.435,0.083561,0.098373,3.367,0.10906,0.37278,3.2881,0.11434,0.50505,3.2884,-0.054471,0.19,3.3283,-0.07805,0.38934,3.1852,0.1181,0.46822,3.1218,0.14941,0.49429,3.1879,0.1667,0.24313,3.2258,-0.010314,0.15097,3.1181,-0.057352,0.35462,3.1755,-0.069467,0.43488,3.1828,-0.0064693,-0.17843,3.4543,0.10045,-0.42836,3.4404,0.15383,-0.79572,3.5647,0.11284,-0.85197,3.4592,0.12242,-0.17664,3.3477,0.084022,-0.37937,3.4106,0.15569,-0.77331,3.5586,0.13195,-0.85055,3.6112,0.10302,0.30475,3.3094,0.18448,0.50199,3.1909,0.16096,0.45182,3.1766,-0.069293,0.4904,3.1994,-0.022282,0.42571,3.1783
65,0.058238,-0.17968,3.4347,0.083564,0.098191,3.3672,0.10889,0.37238,3.2892,0.11503,0.50441,3.289,-0.054487,0.18982,3.3284,-0.077652,0.38983,3.1848,0.1184,0.46897,3.1215,0.14631,0.49617,3.1855,0.16652,0.24307,3.226,-0.010619,0.15176,3.1177,-0.057824,0.35505,3.1757,-0.06875,0.43598,3.1797,-0.0065683,-0.1789,3.454,0.09946,-0.4283,3.4405,0.15397,-0.79562,3.5644,0.11291,-0.85181,3.4589,0.1225,-0.17703,3.3476,0.084295,-0.37989,3.4103,0.1562,-0.77375,3.5584,0.13159,-0.85007,3.6117,0.10288,0.30442,3.3104,0.17571,0.48876,3.1894,0.15324,0.45184,3.1738,-0.066386,0.49079,3.1963,-0.021771,0.42699,3.1758
66,0.059691,-0.18201,3.4336,0.084018,0.097659,3.3672,0.10898,0.37231,3.2896,0.11477,0.5045,3.2898,-0.05446,0.18979,3.3284,-0.077816,0.39135,3.1859,0.11869,0.46769,3.1201,0.15305,0.48957,3.1898,0.16738,0.243,3.2259,-0.022015,0.16959,3.1264,-0.060468,0.37288,3.1822,-0.069252,0.44253,3.1856,-0.0048185,-0.18338,3.4501,0.10491,-0.46869,3.4698,0.13964,-0.7676,3.5616,0.098753,-0.82399,3.4559,0.12369,-0.1782,3.3482,0.098825,-0.40074,3.4215,0.16517,-0.77166,3.5555,0.13281,-0.84729,3.607,0.10301,0.30428,3.3107,0.17249,0.50379,3.1839,0.16176,0.45402,3.1742,-0.075361,0.48967,3.2034,-0.020863,0.44036,3.1837
67,0.0604,-0.1819,3.4329,0.084209,0.097735,3.3671,0.10895,0.37237,3.2897,0.11489,0.50472,3.2903,-0.054474,0.1898,3.3283,-0.077694,0.39191,3.186,0.11814,0.46924,3.1193,0.15423,0.49242,3.1888,0.16888,0.24224,3.2252,-0.016178,0.15881,3.1252,-0.058133,0.36228,3.1785,-0.068595,0.43903,3.1812,-0.004397,-0.18308,3.4503,0.11118,-0.46686,3.466,0.15347,-0.79672,3.5642,0.1124,-0.85284,3.4587,0.12471,-0.17825,3.3467,0.081751,-0.37954,3.4107,0.15552,-0.77324,3.5584,0.13068,-0.85056,3.6107,0.10301,0.30433,3.3107,0.17824,0.50945,3.1832,0.15641,0.45395,3.1728,-0.069413,0.49075,3.1976,-0.020561,0.43347,3.1781
68,0.062089,-0.18453,3.4309,0.084598,0.097263,3.3667,0.10888,0.37246,3.2898,0.11481,0.50493,3.2907,-0.054486,0.18981,3.3283,-0.077523,0.3921,3.1861,0.11813,0.47005,3.1196,0.15086,0.49327,3.1867,0.16843,0.24236,3.2259,-0.014369,0.15485,3.1251,-0.056972,0.35848,3.1776,-0.068969,0.4377,3.1836,-0.002312,-0.18754,3.4445,0.11274,-0.47033,3.4659,0.15297,-0.7968,3.5635,0.11201,-0.85288,3.4579,0.12597,-0.1796,3.3474,0.092519,-0.40667,3.4254,0.16515,-0.77167,3.5552,0.13253,-0.84692,3.607,0.10301,0.30434,3.3107,0.16631,0.5214,3.1769,0.16126,0.45667,3.1732,-0.072568,0.4918,3.1991,-0.021927,0.43152,3.1798
