,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.10733,0.063376,3.59,0.11006,0.30146,3.4687,0.11489,0.53442,3.3363,0.11604,0.64189,3.319,-0.032259,0.47025,3.3677,-0.1077,0.33812,3.256,0.062287,0.45815,3.1746,0.11138,0.49187,3.1624,0.26397,0.46987,3.3824,0.30063,0.30612,3.3003,0.20669,0.43646,3.2048,0.16545,0.47531,3.1789,0.038002,0.058519,3.5519,0.0014152,-0.13305,3.6931,0.010169,-0.40369,3.9201,0.064612,-0.46653,3.964,0.17439,0.067149,3.5676,0.18753,-0.12276,3.6958,0.163,-0.41147,3.9426,0.11371,-0.46145,3.9558,0.11366,0.47697,3.3713,0.1511,0.49014,3.1481,0.15637,0.46563,3.1503,0.13057,0.51048,3.151,0.17698,0.46542,3.1514
36,0.1063,0.062939,3.5883,0.11125,0.30079,3.4672,0.11928,0.53323,3.3346,0.11722,0.64194,3.3176,-0.030954,0.46859,3.3667,-0.10688,0.33904,3.2521,0.062166,0.45788,3.1762,0.10822,0.49128,3.1576,0.26443,0.46979,3.3818,0.30088,0.30619,3.2992,0.2065,0.43649,3.2052,0.16464,0.47872,3.1735,0.037074,0.058097,3.5495,0.001541,-0.13319,3.6928,0.010292,-0.40258,3.9194,0.063298,-0.46809,3.9619,0.17343,0.066727,3.5665,0.18765,-0.12305,3.6947,0.1628,-0.41114,3.9416,0.11285,-0.46144,3.9535,0.11707,0.47591,3.3696,0.14326,0.49252,3.1474,0.15661,0.46296,3.1411,0.12925,0.51298,3.1448,0.1586,0.4689,3.1372
37,0.10654,0.062554,3.588,0.11148,0.30042,3.4668,0.11914,0.53306,3.3343,0.11723,0.64197,3.3176,-0.030069,0.46716,3.3656,-0.10644,0.33849,3.2502,0.070096,0.4765,3.1652,0.11885,0.49774,3.156,0.26405,0.46621,3.3807,0.30144,0.30381,3.2959,0.21345,0.43963,3.2101,0.17685,0.47124,3.1854,0.037472,0.057698,3.5493,0.0015178,-0.13285,3.6925,0.010253,-0.40201,3.919,0.062751,-0.46758,3.9618,0.17355,0.066349,3.5662,0.1875,-0.12322,3.6948,0.16427,-0.40918,3.9401,0.1149,-0.45965,3.9525,0.11704,0.4757,3.3693,0.16176,0.49813,3.1553,0.15389,0.47273,3.1348,0.13616,0.51811,3.1479,0.17451,0.46784,3.1447
38,0.10632,0.062308,3.5875,0.11132,0.30018,3.4665,0.11867,0.53284,3.3342,0.11719,0.64207,3.3173,-0.030095,0.46716,3.3655,-0.10605,0.33859,3.2497,0.071974,0.47929,3.1637,0.11819,0.50286,3.1578,0.2638,0.46539,3.3792,0.30234,0.30339,3.2942,0.21335,0.43987,3.2107,0.17833,0.47212,3.1883,0.037399,0.057626,3.5491,0.0014625,-0.13273,3.692,0.010495,-0.40192,3.9195,0.013475,-0.47807,3.8328,0.17317,0.065853,3.5653,0.18772,-0.12307,3.6945,0.1642,-0.40899,3.9402,0.11401,-0.45844,3.9532,0.11671,0.47548,3.3692,0.15332,0.50076,3.1467,0.15729,0.4795,3.1344,0.13473,0.52095,3.1479,0.16049,0.46943,3.147
39,0.10615,0.06241,3.5865,0.11114,0.29999,3.4659,0.11809,0.53243,3.334,0.11731,0.64223,3.3173,-0.030027,0.46719,3.3651,-0.10452,0.33943,3.2473,0.072239,0.48077,3.1637,0.11973,0.50483,3.16,0.26364,0.46453,3.3779,0.30275,0.30263,3.2929,0.20178,0.44117,3.2099,0.16612,0.48487,3.1803,0.0374,0.05772,3.5488,0.0018152,-0.13197,3.6905,0.010441,-0.40179,3.9192,0.01305,-0.47792,3.8324,0.17276,0.065917,3.5633,0.18775,-0.12246,3.6931,0.16387,-0.4083,3.9395,0.10892,-0.4582,3.9454,0.11629,0.47514,3.3689,0.15473,0.50811,3.1613,0.15499,0.48295,3.1444,0.12104,0.52447,3.1517,0.14183,0.48372,3.153
40,0.10639,0.062529,3.586,0.11128,0.29985,3.4655,0.11796,0.53214,3.3338,0.11755,0.64219,3.3166,-0.02992,0.4679,3.3644,-0.10398,0.33946,3.2471,0.072457,0.48154,3.1632,0.11767,0.50692,3.1593,0.26379,0.4642,3.3773,0.30309,0.30312,3.2906,0.20144,0.44133,3.2096,0.16183,0.49169,3.1766,0.037594,0.057835,3.5486,0.00194,-0.1318,3.69,0.010714,-0.40157,3.9191,0.01322,-0.47769,3.8323,0.17306,0.066035,3.5625,0.18789,-0.12217,3.6925,0.16444,-0.40775,3.939,0.10937,-0.45983,3.9477,0.11624,0.4749,3.3687,0.16356,0.50358,3.1571,0.16001,0.48297,3.1376,0.12016,0.52959,3.1538,0.16601,0.47994,3.1374
41,0.10643,0.062456,3.5857,0.11137,0.2992,3.465,0.11771,0.53059,3.3334,0.11813,0.64219,3.316,-0.028931,0.46926,3.359,-0.10478,0.33867,3.2457,0.072702,0.4825,3.163,0.11921,0.5092,3.1562,0.26393,0.46387,3.3769,0.30318,0.30324,3.2893,0.21495,0.44222,3.2097,0.17726,0.48112,3.1873,0.03778,0.057899,3.5483,0.0020402,-0.13121,3.689,0.010709,-0.40143,3.9186,0.014432,-0.47756,3.8319,0.17295,0.065788,3.5621,0.18799,-0.12199,3.6925,0.16578,-0.40756,3.9387,0.10938,-0.46091,3.947,0.11612,0.47358,3.3682,0.16019,0.50841,3.1536,0.16199,0.48458,3.1343,0.1363,0.52722,3.1512,0.17691,0.48155,3.1482
42,0.10622,0.062618,3.5843,0.11139,0.29906,3.4644,0.1177,0.53045,3.3333,0.11844,0.64371,3.3152,-0.028446,0.4699,3.3567,-0.10497,0.33915,3.244,0.019141,0.4565,3.1818,0.084576,0.50363,3.1611,0.26408,0.46378,3.3761,0.30033,0.30523,3.2827,0.21305,0.44684,3.2074,0.16767,0.49011,3.1765,0.03759,0.058239,3.5468,0.0019772,-0.13126,3.6888,0.010806,-0.40158,3.9187,0.01491,-0.47765,3.8319,0.17279,0.065813,3.561,0.18855,-0.12214,3.6912,0.16627,-0.4078,3.9376,0.10724,-0.46047,3.9496,0.11612,0.47342,3.368,0.13187,0.52246,3.1413,0.10412,0.48508,3.1691,0.12556,0.53225,3.1493,0.16847,0.48263,3.143
43,0.10619,0.062438,3.5838,0.1122,0.29766,3.4643,0.12015,0.5263,3.3348,0.11883,0.64407,3.3151,-0.027196,0.46964,3.3543,-0.10562,0.33918,3.2427,0.019191,0.45635,3.1818,0.081194,0.50199,3.1601,0.26424,0.46351,3.3753,0.3011,0.30557,3.281,0.19699,0.45096,3.2009,0.16172,0.49878,3.1711,0.037659,0.058188,3.5466,0.0015781,-0.13061,3.6876,0.011178,-0.40026,3.9162,0.015725,-0.47632,3.8295,0.17259,0.065456,3.5602,0.18881,-0.12216,3.6907,0.16633,-0.40766,3.9375,0.10722,-0.46044,3.9495,0.11811,0.47006,3.369,0.13305,0.51864,3.1338,0.12739,0.50197,3.115,0.11461,0.5384,3.1559,0.15468,0.49949,3.1292
44,0.10653,0.062087,3.583,0.11296,0.29695,3.4638,0.12084,0.52568,3.3346,0.11897,0.64406,3.3143,-0.026925,0.46961,3.3536,-0.10361,0.34083,3.2385,0.021214,0.45978,3.1819,0.090496,0.51089,3.1597,0.26444,0.46298,3.3747,0.30319,0.30593,3.2796,0.21946,0.44805,3.201,0.17171,0.49126,3.1732,0.037857,0.057973,3.5463,0.0018088,-0.13057,3.6873,0.011088,-0.40034,3.916,0.01563,-0.4764,3.8293,0.17313,0.065,3.5589,0.18874,-0.12186,3.6903,0.16707,-0.40758,3.938,0.11197,-0.4586,3.9513,0.11885,0.46936,3.3687,0.14096,0.52335,3.1388,0.090116,0.5215,3.1202,0.13901,0.53378,3.1476,0.16083,0.49395,3.1328
45,0.10638,0.061796,3.5827,0.11329,0.29557,3.4633,0.12163,0.52305,3.3341,0.1188,0.64431,3.3142,-0.026023,0.46961,3.3526,-0.10271,0.34246,3.2355,0.023097,0.46172,3.1824,0.090431,0.51371,3.1631,0.26439,0.46261,3.3741,0.30504,0.30891,3.2739,0.21319,0.45297,3.2113,0.17211,0.49542,3.1884,0.037779,0.057854,3.5461,0.0023255,-0.1311,3.6873,0.011053,-0.40015,3.9157,0.015678,-0.47624,3.829,0.17295,0.064533,3.5584,0.18857,-0.12206,3.6901,0.1671,-0.40693,3.9377,0.17057,-0.48299,3.851,0.11954,0.467,3.3682,0.14041,0.53092,3.1409,0.061323,0.50801,3.128,0.12733,0.5499,3.1567,0.17995,0.49366,3.1443
46,0.10648,0.062402,3.5818,0.11084,0.29549,3.4621,0.1105,0.52172,3.3319,0.11924,0.64519,3.3143,-0.026948,0.48248,3.3409,-0.10085,0.34517,3.2352,0.025104,0.46337,3.1797,0.064511,0.50992,3.1644,0.26049,0.46378,3.3654,0.30689,0.31079,3.2668,0.22154,0.45244,3.1892,0.17125,0.50004,3.1741,0.037946,0.058605,3.5459,0.0028083,-0.13107,3.6861,0.01101,-0.4,3.9154,0.015058,-0.4761,3.8288,0.17299,0.065005,3.5563,0.18847,-0.12091,3.6888,0.16706,-0.40675,3.9378,0.10181,-0.46143,3.9551,0.11127,0.46604,3.3663,0.10758,0.54994,3.1504,0.051297,0.5153,3.1408,0.13576,0.54438,3.1471,0.18045,0.50118,3.1376
47,0.10655,0.061974,3.5813,0.11171,0.29456,3.4624,0.11552,0.51987,3.3351,0.11902,0.64592,3.314,-0.022592,0.47142,3.3457,-0.09947,0.34717,3.2254,0.060886,0.50305,3.1736,0.090442,0.53332,3.1628,0.26065,0.4637,3.3653,0.30783,0.3148,3.2604,0.22509,0.46448,3.1986,0.17851,0.5017,3.1786,0.038093,0.058269,3.5454,0.0030985,-0.13114,3.6859,0.010772,-0.39991,3.9148,0.068699,-0.45719,3.9607,0.17301,0.064556,3.556,0.18898,-0.1212,3.6886,0.16677,-0.40692,3.9382,0.10414,-0.4621,3.957,0.11462,0.4644,3.3685,0.12463,0.56496,3.1665,0.12829,0.52548,3.1184,0.14359,0.55203,3.1544,0.16455,0.51508,3.1312
48,0.10736,0.061359,3.5806,0.11106,0.29301,3.4627,0.11191,0.51664,3.3371,0.11898,0.64601,3.3136,-0.014209,0.45496,3.3389,-0.10555,0.34255,3.2171,0.059872,0.50409,3.1724,0.091157,0.53732,3.1678,0.25864,0.46413,3.3579,0.30858,0.31519,3.2544,0.23026,0.47054,3.2037,0.18127,0.50585,3.1771,0.038859,0.057254,3.5446,0.0030813,-0.13098,3.6846,0.010467,-0.39939,3.9138,0.049713,-0.45654,3.9297,0.17387,0.064295,3.5554,0.1895,-0.12158,3.6879,0.16475,-0.40835,3.9399,0.10739,-0.46095,3.9524,0.11195,0.46157,3.37,0.13542,0.56987,3.166,0.1262,0.53438,3.1213,0.14482,0.57413,3.1819,0.17577,0.5138,3.1394
49,0.10784,0.061352,3.58,0.11355,0.29163,3.4622,0.11983,0.51343,3.3364,0.1195,0.64713,3.3135,-0.012852,0.45153,3.3383,-0.10407,0.34599,3.2099,0.021679,0.48516,3.1726,0.062607,0.52196,3.1587,0.25699,0.46366,3.3516,0.31103,0.31519,3.2498,0.21983,0.46419,3.2018,0.18431,0.50184,3.1715,0.039419,0.057078,3.5437,0.0029236,-0.131,3.6844,0.010628,-0.39911,3.9136,0.015613,-0.47513,3.827,0.17429,0.064412,3.5552,0.19546,-0.13001,3.6772,0.17187,-0.43048,3.9534,0.10234,-0.46361,3.9547,0.11811,0.45884,3.3695,0.10024,0.56754,3.1451,0.080542,0.51093,3.1534,0.14441,0.55973,3.1415,0.18459,0.51234,3.136
50,0.10843,0.061917,3.5787,0.11272,0.29192,3.4624,0.11335,0.51549,3.3398,0.12046,0.64743,3.3131,-0.0094842,0.4562,3.3349,-0.10022,0.35358,3.2035,0.053988,0.51245,3.1607,0.091899,0.54243,3.1615,0.25668,0.46427,3.3512,0.31149,0.32237,3.2398,0.21416,0.46872,3.1969,0.17206,0.51967,3.1684,0.0401,0.058098,3.5418,0.0043928,-0.12616,3.6778,0.010968,-0.39754,3.9126,0.01644,-0.47345,3.8257,0.17476,0.064647,3.5546,0.1886,-0.12329,3.685,0.16567,-0.40831,3.9384,0.11053,-0.45991,3.9626,0.11366,0.46023,3.3719,0.12717,0.57212,3.1392,0.099953,0.54783,3.1164,0.13375,0.56356,3.1401,0.17795,0.52244,3.1274
51,0.10934,0.061289,3.5784,0.11286,0.29184,3.4625,0.11351,0.51574,3.3398,0.12027,0.64838,3.3126,-0.0091456,0.45582,3.3344,-0.10134,0.35585,3.202,0.024056,0.49262,3.165,0.065698,0.53318,3.1563,0.25325,0.46202,3.3515,0.30728,0.33503,3.2214,0.20526,0.48016,3.1888,0.16782,0.5298,3.1613,0.040619,0.057369,3.5417,0.0043628,-0.12614,3.6778,0.011022,-0.39741,3.9126,0.016584,-0.47329,3.8256,0.17626,0.064146,3.554,0.18877,-0.1232,3.6851,0.16817,-0.41349,3.9401,0.074654,-0.45517,3.9571,0.11376,0.46034,3.3719,0.10976,0.58261,3.1481,0.055878,0.54259,3.1288,0.1192,0.5744,3.1361,0.16786,0.53543,3.1163
52,0.10915,0.061123,3.5779,0.11222,0.29225,3.4614,0.11243,0.5185,3.3361,0.12144,0.65217,3.3129,-0.015377,0.45926,3.3334,-0.092809,0.36752,3.1852,0.059951,0.52738,3.156,0.082981,0.54847,3.1496,0.25135,0.45912,3.3517,0.30966,0.3369,3.2188,0.20719,0.49765,3.1638,0.17171,0.53345,3.1487,0.040461,0.057119,3.5413,0.0043768,-0.1261,3.6777,0.010937,-0.39794,3.9127,0.062779,-0.45933,3.9598,0.17606,0.064086,3.5536,0.1898,-0.12293,3.685,0.1661,-0.41059,3.9388,0.11145,-0.45435,3.9551,0.11271,0.46232,3.3691,0.11741,0.58899,3.1458,0.085913,0.568,3.1242,0.12409,0.58108,3.1338,0.17006,0.53525,3.1071
53,0.10927,0.061142,3.5777,0.11283,0.29235,3.4613,0.1152,0.51898,3.3363,0.12158,0.65308,3.3129,-0.014088,0.4574,3.3361,-0.094053,0.36923,3.187,0.058552,0.52461,3.1588,0.081203,0.55135,3.1513,0.25477,0.46219,3.3537,0.30898,0.34131,3.2176,0.2075,0.49731,3.164,0.17179,0.53412,3.1514,0.040747,0.057042,3.5409,0.0038829,-0.12451,3.6766,0.011167,-0.39844,3.9129,0.016554,-0.47441,3.8259,0.17608,0.064132,3.5535,0.18982,-0.12289,3.6849,0.16489,-0.4094,3.9389,0.11263,-0.45556,3.9551,0.11471,0.46273,3.3693,0.12113,0.58624,3.1312,0.10043,0.57211,3.1178,0.12507,0.58045,3.1228,0.18646,0.54019,3.1277
54,0.10942,0.060565,3.5775,0.11289,0.29223,3.4615,0.11536,0.51912,3.3368,0.12155,0.65418,3.3132,-1.0352e-05,0.44117,3.3287,-0.084471,0.39109,3.1644,0.05797,0.52406,3.1589,0.076867,0.54947,3.152,0.24916,0.45355,3.3503,0.31355,0.34255,3.2101,0.20774,0.49732,3.1641,0.17321,0.53684,3.1493,0.040846,0.056428,3.5402,0.0039285,-0.12462,3.6765,0.010979,-0.39793,3.9128,0.019241,-0.4738,3.8261,0.17629,0.063484,3.5537,0.19003,-0.12352,3.6851,0.16492,-0.40913,3.9391,0.11389,-0.45634,3.9537,0.11483,0.46279,3.3697,0.10437,0.59235,3.1408,0.061652,0.54908,3.1131,0.12742,0.58032,3.1176,0.18318,0.54858,3.1254
55,0.10935,0.060296,3.5772,0.1129,0.29223,3.4615,0.11554,0.51957,3.3372,0.12185,0.65467,3.313,-0.0066398,0.4492,3.3334,-0.080526,0.39144,3.1663,0.058528,0.5285,3.1586,0.081097,0.55575,3.1479,0.24908,0.45347,3.3504,0.31382,0.34676,3.2068,0.20698,0.49777,3.1638,0.17226,0.54052,3.1482,0.040814,0.056187,3.5399,0.0039642,-0.12776,3.6785,0.060908,-0.42233,3.9394,0.065956,-0.49806,3.8525,0.17617,0.063231,3.5535,0.19054,-0.12379,3.6848,0.1646,-0.40906,3.939,0.11338,-0.4586,3.9568,0.11494,0.46311,3.37,0.13425,0.59608,3.1383,0.083634,0.56636,3.112,0.12102,0.59423,3.1285,0.16813,0.56581,3.1229
56,0.10944,0.058957,3.5771,0.11297,0.29202,3.4615,0.11567,0.5197,3.3372,0.12185,0.65492,3.3126,0.0077839,0.426,3.3287,-0.084741,0.39617,3.164,0.058171,0.53118,3.158,0.079384,0.55698,3.1492,0.24322,0.44936,3.3481,0.31587,0.34969,3.2032,0.20743,0.49751,3.1646,0.17803,0.53625,3.1513,0.040747,0.053841,3.5394,0.0084565,-0.13675,3.6838,0.013083,-0.39972,3.9121,0.022626,-0.47546,3.8255,0.17632,0.06261,3.5537,0.19105,-0.12446,3.6849,0.16555,-0.40818,3.9388,0.12244,-0.45856,3.9603,0.11503,0.46316,3.37,0.11719,0.60125,3.1428,0.065556,0.55845,3.1096,0.12484,0.5921,3.1173,0.1824,0.54232,3.1073
57,0.10937,0.058536,3.5771,0.11337,0.2913,3.462,0.11713,0.51868,3.3385,0.12193,0.65712,3.3128,0.010007,0.42374,3.3233,-0.09795,0.38412,3.1713,0.058781,0.53442,3.158,0.080059,0.55886,3.1504,0.24186,0.44581,3.3459,0.31865,0.34938,3.201,0.20742,0.49795,3.1652,0.17406,0.54313,3.1498,0.040597,0.053478,3.5394,0.0070978,-0.13465,3.6824,0.012932,-0.39974,3.9121,0.023589,-0.4754,3.8256,0.17633,0.062203,3.5537,0.19139,-0.12474,3.6851,0.16573,-0.40797,3.9385,0.17526,-0.4836,3.852,0.11616,0.46228,3.371,0.12952,0.59409,3.1278,0.070564,0.56127,3.1103,0.126,0.58873,3.1275,0.1774,0.54878,3.1156
58,0.11021,0.058442,3.5765,0.11381,0.29135,3.4619,0.1174,0.51889,3.3385,0.12225,0.65804,3.3127,0.010667,0.42373,3.3224,-0.091938,0.39506,3.164,0.058487,0.53827,3.1585,0.090663,0.56552,3.1605,0.2446,0.45096,3.3467,0.31643,0.35245,3.2006,0.21558,0.4981,3.1664,0.17615,0.54224,3.1514,0.04174,0.053449,3.5382,0.0078481,-0.13543,3.6826,0.014959,-0.41021,3.9243,0.026833,-0.48568,3.838,0.17688,0.062124,3.5536,0.19152,-0.125,3.685,0.16469,-0.41488,3.9419,0.11072,-0.46143,3.957,0.11648,0.46247,3.3711,0.13939,0.6088,3.1598,0.12258,0.58746,3.1056,0.13308,0.59218,3.124,0.16917,0.55518,3.1103
59,0.11025,0.057985,3.5761,0.11421,0.2906,3.4625,0.11857,0.5176,3.3412,0.12221,0.65916,3.3124,0.010889,0.42348,3.3218,-0.095419,0.39299,3.1664,0.062754,0.5489,3.1582,0.096829,0.57554,3.161,0.24608,0.45148,3.347,0.31641,0.35534,3.1984,0.21137,0.4986,3.1677,0.17082,0.54688,3.1485,0.041872,0.052393,3.537,0.0092869,-0.13798,3.6833,0.014914,-0.41062,3.9243,0.027119,-0.48601,3.8379,0.17689,0.062017,3.5536,0.19009,-0.12913,3.6877,0.1652,-0.41227,3.9403,0.11045,-0.46029,3.949,0.11745,0.46136,3.3731,0.1314,0.61202,3.164,0.13377,0.58005,3.1072,0.12583,0.59138,3.136,0.16469,0.55908,3.1059
60,0.11053,0.057537,3.5753,0.11469,0.29039,3.4622,0.11931,0.51768,3.341,0.1222,0.65941,3.3122,0.011146,0.42362,3.3213,-0.091115,0.40025,3.1618,0.062941,0.54957,3.1579,0.095412,0.57388,3.1618,0.2464,0.45188,3.347,0.31624,0.35585,3.1981,0.21133,0.49898,3.1659,0.1683,0.55044,3.1495,0.042169,0.051839,3.5361,0.0088331,-0.13672,3.6819,0.012813,-0.40532,3.9175,0.060305,-0.46331,3.9699,0.17708,0.061798,3.5532,0.18988,-0.12883,3.6869,0.16613,-0.40893,3.939,0.11387,-0.45936,3.9479,0.11812,0.46138,3.3729,0.11598,0.60946,3.1485,0.083484,0.57636,3.1083,0.11726,0.59422,3.1194,0.14329,0.57607,3.097
61,0.1106,0.057096,3.5749,0.11469,0.29042,3.462,0.11907,0.51863,3.3404,0.12233,0.65927,3.3119,0.011203,0.4235,3.3211,-0.090304,0.4014,3.1609,0.063162,0.55022,3.1579,0.098336,0.57413,3.1658,0.24658,0.4521,3.3471,0.3171,0.35545,3.1989,0.21176,0.49822,3.1665,0.16963,0.54948,3.1517,0.042254,0.051474,3.5358,0.01026,-0.14109,3.6844,0.012724,-0.40433,3.9167,0.059931,-0.46428,3.9678,0.1771,0.061407,3.5528,0.19041,-0.12714,3.6848,0.16684,-0.40865,3.9386,0.10602,-0.46215,3.944,0.11799,0.46199,3.3725,0.14763,0.60264,3.1503,0.12387,0.58054,3.1073,0.11808,0.59657,3.1258,0.13276,0.58526,3.1035
62,0.11055,0.056914,3.5745,0.11466,0.29055,3.4618,0.11893,0.51942,3.3398,0.12231,0.65967,3.312,0.011306,0.42342,3.3208,-0.10031,0.39496,3.1691,0.057534,0.53174,3.1713,0.090491,0.57118,3.162,0.24718,0.45288,3.3465,0.31763,0.3554,3.1989,0.21201,0.49803,3.1669,0.16939,0.54689,3.1541,0.042188,0.051021,3.5347,0.0085,-0.13665,3.6808,0.012454,-0.40306,3.9159,0.02502,-0.47847,3.8294,0.17709,0.061396,3.5528,0.1904,-0.12694,3.6843,0.1672,-0.40813,3.9382,0.10787,-0.46126,3.9443,0.11789,0.4626,3.3721,0.1307,0.62766,3.1874,0.12251,0.58888,3.1115,0.1246,0.59359,3.125,0.14464,0.57475,3.1012
63,0.11084,0.056943,3.5743,0.11473,0.29066,3.4616,0.11877,0.51976,3.3396,0.12272,0.66136,3.3134,0.01161,0.42388,3.32,-0.10273,0.39246,3.1712,0.022932,0.51925,3.1596,0.062554,0.54852,3.1535,0.24774,0.4537,3.3471,0.31735,0.35578,3.1993,0.21148,0.4982,3.1671,0.16771,0.54712,3.1553,0.042442,0.051051,3.5346,0.0081596,-0.13615,3.6805,0.011668,-0.40174,3.9148,0.024724,-0.4771,3.8284,0.17736,0.061455,3.5526,0.1904,-0.12663,3.6838,0.16717,-0.40747,3.9372,0.10801,-0.45841,3.9369,0.11781,0.46289,3.3719,0.10533,0.58907,3.119,0.053883,0.5486,3.1103,0.12351,0.59409,3.1327,0.15434,0.5603,3.1104
64,0.11104,0.056471,3.5737,0.11488,0.29051,3.4615,0.1189,0.51973,3.3397,0.12266,0.6612,3.3135,0.011766,0.42305,3.3197,-0.092766,0.40393,3.1612,0.033604,0.5295,3.1619,0.075046,0.55207,3.1523,0.24799,0.45387,3.3477,0.31648,0.35687,3.1987,0.21049,0.49921,3.1665,0.16891,0.54393,3.155,0.0429,0.050472,3.5327,0.0074447,-0.13482,3.6792,0.011625,-0.40177,3.9147,0.025142,-0.47707,3.8284,0.17743,0.061131,3.5527,0.19027,-0.13077,3.6869,0.16843,-0.40626,3.9355,0.10947,-0.45483,3.9879,0.11793,0.46286,3.3719,0.10881,0.59994,3.1471,0.1034,0.53838,3.1749,0.11566,0.5862,3.1218,0.14297,0.54491,3.1982
65,0.11123,0.055861,3.5734,0.11488,0.29047,3.4615,0.11868,0.52009,3.3395,0.12265,0.6608,3.3138,0.012365,0.42133,3.3203,-0.092333,0.40394,3.1618,0.033825,0.52978,3.1618,0.074025,0.55106,3.1556,0.24899,0.45536,3.3473,0.31642,0.35548,3.1998,0.2101,0.49923,3.1674,0.16646,0.54434,3.1579,0.043255,0.049389,3.5322,0.0072751,-0.13459,3.6789,0.011477,-0.40174,3.9143,0.081514,-0.47164,3.9342,0.17748,0.060924,3.5527,0.19043,-0.12966,3.685,0.16842,-0.40658,3.9357,0.11544,-0.45496,3.9791,0.1178,0.46307,3.3718,0.10771,0.60214,3.1553,0.10706,0.54105,3.1825,0.12134,0.59241,3.1373,0.1433,0.54315,3.2051
66,0.11126,0.055825,3.5731,0.11475,0.29049,3.4613,0.11819,0.52026,3.3393,0.12261,0.6608,3.314,0.01236,0.42123,3.3205,-0.092834,0.40276,3.1624,0.043156,0.51848,3.1504,0.079658,0.55234,3.1534,0.25231,0.46322,3.3469,0.31569,0.35424,3.2044,0.20974,0.4994,3.1671,0.16473,0.54317,3.1572,0.043304,0.049148,3.5316,0.0094213,-0.13806,3.6803,0.011442,-0.40055,3.9136,0.056647,-0.45338,3.9708,0.17749,0.060983,3.5527,0.18983,-0.12741,3.6813,0.16861,-0.40658,3.9349,0.12168,-0.4606,3.9496,0.11743,0.46322,3.3716,0.12412,0.59682,3.1533,0.090475,0.53361,3.1617,0.11969,0.59216,3.1439,0.14679,0.55362,3.1737
67,0.11123,0.055398,3.573,0.11473,0.29044,3.4612,0.11812,0.52041,3.3392,0.12256,0.66044,3.3144,0.012433,0.42096,3.3209,-0.10836,0.38216,3.1796,0.040025,0.50942,3.1511,0.07568,0.54492,3.1552,0.25323,0.46305,3.3477,0.31886,0.34677,3.2128,0.21814,0.49423,3.1933,0.17187,0.53602,3.1696,0.043307,0.048651,3.5314,0.0089793,-0.13786,3.6803,0.011437,-0.40056,3.9134,0.025777,-0.47576,3.8272,0.17743,0.060733,3.5527,0.18997,-0.12756,3.6814,0.16861,-0.40644,3.9349,0.11786,-0.45984,3.9477,0.11738,0.46331,3.3715,0.12374,0.58635,3.1431,0.09542,0.53392,3.1759,0.13315,0.60099,3.1792,0.14647,0.58331,3.199
68,0.11122,0.055196,3.5728,0.11464,0.2904,3.4611,0.11783,0.52056,3.3392,0.12258,0.66005,3.3143,0.0123,0.42129,3.321,-0.10976,0.38022,3.1816,0.038461,0.50644,3.1514,0.078373,0.54353,3.1546,0.25421,0.46257,3.3494,0.31642,0.34661,3.2124,0.19957,0.49961,3.1774,0.14938,0.54393,3.1611,0.043284,0.04858,3.5314,0.0086201,-0.13734,3.6797,0.013636,-0.41072,3.9231,0.028308,-0.4858,3.837,0.17745,0.060449,3.5524,0.19086,-0.12766,3.6812,0.16893,-0.40741,3.935,0.11512,-0.46039,3.9481,0.11716,0.46342,3.3715,0.11897,0.57924,3.1391,0.086883,0.52358,3.171,0.10625,0.59027,3.1639,0.12258,0.53681,3.212
69,0.11144,0.054911,3.5726,0.1153,0.29014,3.4609,0.11919,0.52048,3.339,0.12267,0.65948,3.3146,0.012268,0.42157,3.3214,-0.10897,0.38101,3.181,0.03817,0.50494,3.1522,0.077323,0.53869,3.1569,0.25495,0.46343,3.35,0.31827,0.33836,3.2227,0.22598,0.48988,3.1908,0.17728,0.52126,3.1695,0.043463,0.048262,3.5313,0.0084146,-0.13709,3.6796,0.013932,-0.41118,3.9247,0.060333,-0.4684,3.9653,0.17764,0.060285,3.5522,0.19172,-0.12827,3.6818,0.16781,-0.40652,3.9347,0.18143,-0.48164,3.8486,0.11829,0.46332,3.3713,0.12347,0.57723,3.1469,0.10237,0.53029,3.1832,0.13473,0.59022,3.1832,0.14683,0.59225,3.1943
70,0.11149,0.054992,3.5724,0.11619,0.29011,3.4605,0.12189,0.52021,3.3386,0.12304,0.65931,3.3149,0.0098881,0.42767,3.321,-0.11314,0.37354,3.1873,0.016906,0.49585,3.1831,0.06013,0.52939,3.1644,0.25602,0.4641,3.3504,0.31988,0.33479,3.2281,0.21108,0.47417,3.1907,0.16585,0.51993,3.1643,0.043451,0.048411,3.5312,0.0081011,-0.13605,3.679,0.013914,-0.40898,3.9231,0.028039,-0.48415,3.8369,0.1778,0.060289,3.5518,0.19174,-0.12827,3.6818,0.16859,-0.40725,3.9349,0.10339,-0.46265,3.9629,0.12044,0.46318,3.3709,0.1029,0.59031,3.1835,0.062418,0.55849,3.1825,0.1187,0.5654,3.1412,0.1599,0.50749,3.1712
