,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.22532,0.12983,3.8075,-0.18174,0.39484,3.6574,-0.14138,0.65508,3.495,-0.17179,0.76643,3.4896,-0.24475,0.5503,3.6227,-0.29373,0.3818,3.7879,-0.33236,0.52934,3.5582,-0.35472,0.62839,3.3966,-0.086584,0.52491,3.4384,-0.2437,0.35132,3.357,-0.35802,0.509,3.3732,-0.36679,0.56461,3.3748,-0.26875,0.13023,3.7915,-0.2938,-0.14624,4.0776,-0.2012,-0.45566,4.2451,-0.26228,-0.48697,4.269,-0.18744,0.13436,3.7605,-0.15022,-0.20224,3.9069,-0.080158,-0.51965,4.1124,-0.15181,-0.55382,4.1724,-0.15107,0.59072,3.5377,-0.36552,0.68521,3.3693,-0.33374,0.65984,3.403,-0.40079,0.62417,3.3691,-0.34258,0.57851,3.3665
34,-0.22824,0.14452,3.8014,-0.18484,0.40272,3.6588,-0.14445,0.6604,3.5037,-0.16956,0.77258,3.5007,-0.24782,0.55562,3.6313,-0.29678,0.38711,3.7966,-0.33191,0.52717,3.5614,-0.36226,0.62366,3.3934,-0.094325,0.52925,3.4409,-0.25256,0.35854,3.3524,-0.35729,0.54135,3.3782,-0.3691,0.60995,3.3881,-0.26809,0.14356,3.7842,-0.30908,-0.12187,4.0602,-0.20623,-0.45766,4.2491,-0.26908,-0.48379,4.2739,-0.18836,0.14421,3.7535,-0.15569,-0.19874,3.9051,-0.084439,-0.48675,4.0819,-0.15605,-0.52115,4.1419,-0.15421,0.59657,3.5441,-0.36546,0.65533,3.3774,-0.34494,0.66449,3.3915,-0.3859,0.67538,3.4029,-0.34251,0.61071,3.3741
35,-0.22031,0.14155,3.7929,-0.1847,0.40305,3.6586,-0.14822,0.66352,3.509,-0.16629,0.77481,3.5067,-0.25158,0.55874,3.6367,-0.30052,0.39022,3.8019,-0.3157,0.46123,3.5344,-0.34053,0.56089,3.3912,-0.10602,0.53388,3.4416,-0.2438,0.38396,3.3576,-0.36164,0.55553,3.3799,-0.36735,0.6226,3.3917,-0.25623,0.13639,3.7531,-0.27799,-0.10036,4.0154,-0.18341,-0.44658,4.2189,-0.1471,-0.51521,4.1407,-0.17862,0.14211,3.7532,-0.18084,-0.16916,3.867,-0.1059,-0.51863,4.0907,-0.1792,-0.50615,4.1372,-0.1564,0.59873,3.5472,-0.33992,0.56912,3.3854,-0.32334,0.60211,3.3892,-0.38317,0.68292,3.4036,-0.33143,0.63119,3.3943
36,-0.21699,0.14369,3.7899,-0.18425,0.40602,3.6585,-0.15116,0.6686,3.5139,-0.16324,0.78086,3.5153,-0.2545,0.56381,3.6416,-0.30343,0.39527,3.8069,-0.32211,0.47954,3.5436,-0.33161,0.57996,3.3948,-0.10731,0.53846,3.4471,-0.24384,0.40101,3.3587,-0.36357,0.56431,3.3821,-0.36645,0.63531,3.3914,-0.25645,0.13632,3.7506,-0.27637,-0.096843,4.0123,-0.18016,-0.44151,4.2134,-0.091734,-0.50329,4.1201,-0.16835,0.15018,3.7545,-0.18463,-0.16254,3.8646,-0.12605,-0.42073,4.0275,-0.20635,-0.48214,3.9653,-0.15863,0.60356,3.551,-0.33103,0.58813,3.389,-0.33012,0.59477,3.3823,-0.37792,0.69418,3.3984,-0.3357,0.64843,3.382
37,-0.21695,0.14419,3.7907,-0.18509,0.40796,3.6603,-0.15349,0.67074,3.5175,-0.16118,0.78186,3.5192,-0.25683,0.56595,3.6452,-0.30575,0.39741,3.8104,-0.32373,0.48139,3.5471,-0.33882,0.55346,3.5059,-0.11416,0.54798,3.4505,-0.24371,0.4044,3.3605,-0.36623,0.59673,3.3861,-0.36217,0.66538,3.4006,-0.25722,0.13617,3.7509,-0.27838,-0.095491,4.0146,-0.14676,-0.38449,4.0052,-0.097537,-0.46594,4.049,-0.16792,0.15241,3.7597,-0.19774,-0.16166,3.8647,-0.10934,-0.50998,4.086,-0.16125,-0.50395,4.1651,-0.16097,0.60594,3.5548,-0.33825,0.56175,3.5001,-0.33735,0.56855,3.4933,-0.37074,0.71757,3.4178,-0.32757,0.66514,3.3963
38,-0.21612,0.14499,3.7915,-0.1863,0.40978,3.6622,-0.15915,0.673,3.5221,-0.16136,0.78608,3.5286,-0.26248,0.5682,3.6498,-0.31137,0.39965,3.8151,-0.32355,0.4821,3.5509,-0.30689,0.47109,3.375,-0.11265,0.55058,3.4584,-0.24686,0.41597,3.3619,-0.36463,0.59959,3.3858,-0.36337,0.6663,3.3955,-0.26013,0.1342,3.7445,-0.27913,-0.094447,4.015,-0.11311,-0.47213,4.0724,-0.1405,-0.51025,4.1367,-0.1594,0.16032,3.7789,-0.21244,-0.16213,3.8565,-0.14028,-0.51423,4.0777,-0.21912,-0.57593,4.014,-0.16553,0.60818,3.5589,-0.31035,0.46475,3.3624,-0.30554,0.48657,3.3623,-0.37388,0.72124,3.4103,-0.32901,0.66739,3.3877
39,-0.22165,0.14906,3.7971,-0.19146,0.41412,3.6678,-0.1621,0.67538,3.5266,-0.16337,0.78824,3.5364,-0.26542,0.57059,3.6543,-0.3143,0.40203,3.8196,-0.32472,0.47341,3.552,-0.33455,0.43376,3.4786,-0.10823,0.55751,3.471,-0.24968,0.41948,3.3629,-0.36394,0.60274,3.3866,-0.36055,0.66942,3.3978,-0.27233,0.13592,3.7492,-0.30158,-0.084708,4.0283,-0.11972,-0.46766,4.0861,-0.093262,-0.52441,4.1172,-0.16301,0.16319,3.7817,-0.23097,-0.15805,3.8547,-0.17394,-0.40524,4.0041,-0.24953,-0.46962,3.937,-0.16923,0.61104,3.5639,-0.33795,0.42757,3.466,-0.33308,0.44957,3.4659,-0.36633,0.7308,3.4117,-0.32796,0.67687,3.3995
40,-0.21831,0.14927,3.7985,-0.19122,0.41572,3.6708,-0.16641,0.67971,3.535,-0.16127,0.79075,3.5399,-0.26972,0.57491,3.6627,-0.31858,0.40635,3.8279,-0.32635,0.49708,3.5664,-0.34717,0.46229,3.3213,-0.10861,0.55634,3.4727,-0.254,0.42483,3.3631,-0.36315,0.60523,3.3834,-0.36223,0.67554,3.3953,-0.27015,0.13495,3.7503,-0.29091,-0.08788,4.0287,-0.11458,-0.47316,4.0878,-0.096789,-0.53411,4.1172,-0.16044,0.16367,3.7817,-0.27536,-0.14577,3.8484,-0.17956,-0.39993,4.0001,-0.25564,-0.46404,3.9336,-0.17213,0.6145,3.5707,-0.3554,0.43301,3.2844,-0.37754,0.47098,3.3003,-0.37037,0.73458,3.4149,-0.3266,0.67068,3.3983
41,-0.2269,0.16698,3.7861,-0.19669,0.42416,3.6705,-0.16995,0.68296,3.5402,-0.16056,0.79452,3.5457,-0.27325,0.57817,3.6679,-0.32209,0.40959,3.8332,-0.33044,0.45975,3.5605,-0.34472,0.42435,3.4857,-0.10882,0.5567,3.4759,-0.25775,0.44679,3.3632,-0.36534,0.60846,3.3811,-0.36041,0.67955,3.3922,-0.28166,0.16942,3.6969,-0.1573,-0.08559,3.8583,-0.093193,-0.44397,4.0726,-0.17043,-0.50729,4.0061,-0.16828,0.171,3.7881,-0.35163,-0.11919,3.7953,-0.25309,-0.47531,4.0011,-0.32898,-0.53832,3.9346,-0.17612,0.61873,3.5747,-0.353,0.39524,3.4488,-0.37521,0.43342,3.4647,-0.36131,0.74753,3.4176,-0.33189,0.6718,3.3898
42,-0.22835,0.16782,3.7852,-0.19895,0.42618,3.6708,-0.17193,0.6843,3.5431,-0.16045,0.79599,3.548,-0.27523,0.57951,3.6708,-0.32406,0.41093,3.8361,-0.34084,0.43513,3.5602,-0.35471,0.42721,3.3052,-0.10979,0.5572,3.4787,-0.25659,0.44689,3.3648,-0.36555,0.60811,3.3799,-0.36126,0.67961,3.3972,-0.28207,0.16906,3.698,-0.21752,-0.11469,3.8482,-0.13215,-0.4656,4.0671,-0.20902,-0.52873,4.0005,-0.17127,0.17135,3.7886,-0.266,-0.14838,3.8447,-0.18901,-0.40401,4.0055,-0.26539,-0.46759,3.9388,-0.17834,0.62037,3.577,-0.4001,0.39854,3.2714,-0.38711,0.46358,3.2906,-0.37678,0.74166,3.4131,-0.32772,0.68608,3.3957
43,-0.23679,0.16955,3.7881,-0.20326,0.42889,3.6729,-0.17273,0.68585,3.5448,-0.16143,0.7981,3.5526,-0.27602,0.58105,3.6725,-0.32485,0.41247,3.8378,-0.34119,0.43448,3.5617,-0.35588,0.42901,3.306,-0.11031,0.55588,3.482,-0.25562,0.44892,3.3683,-0.36507,0.61096,3.3752,-0.36178,0.68453,3.3915,-0.29199,0.17055,3.7215,-0.21281,-0.12457,3.848,-0.12786,-0.47718,4.0644,-0.13318,-0.52637,4.1289,-0.18379,0.17047,3.7866,-0.26197,-0.15165,3.8496,-0.1912,-0.40782,4.0074,-0.26757,-0.47129,3.9407,-0.17993,0.62226,3.5788,-0.37375,0.41097,3.2802,-0.31814,0.46575,3.3048,-0.37563,0.74901,3.421,-0.32998,0.69696,3.3898
44,-0.23217,0.16774,3.7877,-0.2028,0.42909,3.6733,-0.17353,0.68728,3.5472,-0.16109,0.79927,3.5547,-0.27682,0.58249,3.6749,-0.32565,0.4139,3.8402,-0.34149,0.4348,3.5639,-0.35703,0.43356,3.3013,-0.11293,0.5556,3.4838,-0.29681,0.43753,3.3451,-0.36558,0.61696,3.3743,-0.35719,0.69301,3.3913,-0.27829,0.16517,3.7227,-0.2225,-0.13223,3.8539,-0.15013,-0.49033,4.066,-0.1386,-0.52655,4.1245,-0.18102,0.16874,3.7851,-0.26101,-0.15042,3.8555,-0.19757,-0.40957,4.0062,-0.2743,-0.4728,3.94,-0.18033,0.6233,3.5805,-0.38458,0.40905,3.2722,-0.3181,0.46581,3.3047,-0.35715,0.7608,3.4114,-0.33212,0.68918,3.3813
45,-0.23141,0.16875,3.7874,-0.20254,0.43015,3.6737,-0.17371,0.6882,3.5486,-0.15962,0.80019,3.5592,-0.27701,0.5834,3.6763,-0.32583,0.41481,3.8416,-0.34204,0.43503,3.5652,-0.36306,0.43688,3.2949,-0.11475,0.55502,3.485,-0.30175,0.44061,3.3418,-0.36808,0.67769,3.383,-0.35047,0.73072,3.4005,-0.2774,0.16498,3.7201,-0.22592,-0.13127,3.8545,-0.15689,-0.49048,4.0659,-0.2344,-0.55283,4.0001,-0.17959,0.17226,3.7872,-0.26065,-0.14724,3.8559,-0.19998,-0.41193,4.0072,-0.27711,-0.47488,3.9414,-0.18049,0.62433,3.5817,-0.38348,0.41062,3.265,-0.32586,0.46038,3.2827,-0.3332,0.77434,3.4158,-0.3192,0.72765,3.3932
46,-0.24214,0.1617,3.7942,-0.20475,0.42897,3.6758,-0.17339,0.68837,3.549,-0.15903,0.80072,3.5604,-0.27669,0.58358,3.6767,-0.32551,0.41499,3.842,-0.34479,0.45126,3.5676,-0.35754,0.46276,3.2974,-0.11722,0.55497,3.4855,-0.2978,0.47038,3.3448,-0.36906,0.67769,3.3801,-0.34966,0.73415,3.395,-0.28546,0.16016,3.7251,-0.22686,-0.13616,3.8572,-0.15665,-0.49454,4.0695,-0.23492,-0.55631,4.0045,-0.19521,0.16023,3.7959,-0.26109,-0.16394,3.8608,-0.20067,-0.41324,4.0085,-0.27856,-0.47562,3.9434,-0.18054,0.62437,3.5823,-0.3867,0.44564,3.2661,-0.36687,0.51659,3.2733,-0.34849,0.78054,3.4067,-0.31924,0.72664,3.3908
47,-0.25204,0.15975,3.792,-0.20799,0.42885,3.6758,-0.17309,0.68904,3.5493,-0.15724,0.80165,3.5627,-0.27639,0.58424,3.677,-0.32522,0.41565,3.8422,-0.34193,0.43622,3.5659,-0.35627,0.45257,3.2895,-0.12158,0.55761,3.4867,-0.29771,0.47258,3.3437,-0.37044,0.67858,3.3799,-0.34841,0.73714,3.3944,-0.29542,0.15885,3.7202,-0.22601,-0.13258,3.8567,-0.15435,-0.49042,4.0694,-0.23373,-0.55139,4.0054,-0.20482,0.15768,3.7955,-0.25776,-0.16819,3.8626,-0.2019,-0.41407,4.01,-0.28087,-0.47562,3.9459,-0.18074,0.62475,3.5825,-0.39854,0.4207,3.2591,-0.39589,0.47809,3.2675,-0.36156,0.77905,3.4206,-0.31655,0.74849,3.3866
48,-0.25568,0.1576,3.7907,-0.21028,0.42835,3.6754,-0.17305,0.6897,3.5492,-0.15667,0.80245,3.5633,-0.27634,0.5849,3.6769,-0.32704,0.50792,3.4468,-0.38019,0.47676,3.2483,-0.36557,0.47268,3.2828,-0.12263,0.557,3.4861,-0.29745,0.47638,3.3406,-0.37027,0.68022,3.379,-0.34954,0.73948,3.3926,-0.2977,0.15819,3.7206,-0.22643,-0.13504,3.8534,-0.15489,-0.49146,4.0683,-0.23475,-0.55207,4.0048,-0.21024,0.15307,3.7913,-0.25655,-0.17149,3.865,-0.20182,-0.41455,4.0102,-0.28127,-0.47574,3.9466,-0.1811,0.62515,3.5825,-0.38987,0.42481,3.2527,-0.40108,0.51559,3.2744,-0.34615,0.78977,3.4067,-0.32195,0.74871,3.3771
49,-0.25915,0.15763,3.788,-0.21145,0.42887,3.6742,-0.17123,0.69193,3.5482,-0.15307,0.80512,3.5644,-0.27453,0.58713,3.6759,-0.32654,0.5093,3.4463,-0.37992,0.47649,3.2482,-0.36473,0.47763,3.2795,-0.12372,0.5568,3.4853,-0.29704,0.47886,3.3395,-0.37068,0.68029,3.3778,-0.34856,0.74107,3.3845,-0.30093,0.1579,3.7176,-0.22547,-0.13325,3.8521,-0.15122,-0.48623,4.0715,-0.15796,-0.53206,4.1149,-0.21326,0.15368,3.7893,-0.25477,-0.17062,3.8656,-0.19911,-0.41638,4.0101,-0.27934,-0.47696,3.9474,-0.18061,0.62654,3.5817,-0.39189,0.42578,3.2482,-0.39713,0.52281,3.2639,-0.33505,0.7876,3.4039,-0.31752,0.74348,3.3758
50,-0.25928,0.1572,3.7873,-0.21169,0.42886,3.6737,-0.17065,0.69271,3.5477,-0.15317,0.80617,3.5643,-0.27395,0.58791,3.6754,-0.32656,0.51016,3.446,-0.37953,0.47668,3.2478,-0.36696,0.48011,3.2757,-0.12449,0.55673,3.4851,-0.29622,0.48175,3.3396,-0.36682,0.67733,3.3686,-0.34719,0.7401,3.386,-0.30099,0.15824,3.7188,-0.22538,-0.13487,3.8499,-0.15097,-0.48781,4.0693,-0.16024,-0.53484,4.1116,-0.21369,0.15057,3.7819,-0.25296,-0.17098,3.8662,-0.19817,-0.41682,4.0111,-0.2787,-0.47721,3.9486,-0.18041,0.62707,3.5813,-0.38715,0.43224,3.248,-0.39073,0.53079,3.2601,-0.3558,0.79292,3.4105,-0.31535,0.74567,3.3737
51,-0.25967,0.15643,3.7861,-0.21199,0.42862,3.673,-0.17021,0.693,3.5474,-0.15244,0.80669,3.5649,-0.27351,0.58819,3.6751,-0.32649,0.51104,3.4456,-0.37912,0.47866,3.2471,-0.36698,0.48031,3.2705,-0.12614,0.55603,3.4839,-0.27881,0.49457,3.3449,-0.36605,0.67249,3.359,-0.34633,0.73647,3.377,-0.30127,0.15779,3.7181,-0.22408,-0.13528,3.8486,-0.15038,-0.48838,4.068,-0.16153,-0.53846,4.1079,-0.21384,0.1503,3.7816,-0.24985,-0.17197,3.865,-0.19403,-0.41883,4.0156,-0.2752,-0.47878,3.9538,-0.18025,0.62725,3.581,-0.39848,0.44236,3.2447,-0.38572,0.52933,3.2487,-0.35582,0.78361,3.3842,-0.31554,0.73972,3.3643
52,-0.25688,0.14986,3.7815,-0.21188,0.42792,3.6722,-0.17009,0.69437,3.5477,-0.15034,0.80753,3.5647,-0.27339,0.58956,3.6754,-0.32497,0.52175,3.4425,-0.37303,0.48701,3.2432,-0.36429,0.48771,3.2669,-0.12731,0.55572,3.4827,-0.28644,0.4944,3.3393,-0.36596,0.67253,3.3589,-0.345,0.73753,3.3746,-0.2982,0.15464,3.7168,-0.17329,-0.14174,3.8103,-0.1137,-0.49146,4.0383,-0.15935,-0.52512,4.0994,-0.21199,0.14089,3.7747,-0.24721,-0.17663,3.8694,-0.17548,-0.52955,4.0892,-0.25735,-0.58828,4.0282,-0.18021,0.62785,3.581,-0.3945,0.44136,3.2265,-0.37064,0.53863,3.2439,-0.35608,0.79587,3.4132,-0.31471,0.75168,3.3708
53,-0.25556,0.15354,3.7757,-0.21147,0.42873,3.6703,-0.16969,0.69479,3.5478,-0.15001,0.80796,3.5648,-0.27299,0.58998,3.6755,-0.32596,0.52098,3.4433,-0.37553,0.48678,3.2444,-0.36661,0.48832,3.2663,-0.12846,0.55539,3.4818,-0.28283,0.49906,3.3401,-0.36552,0.67544,3.353,-0.34497,0.74357,3.3742,-0.29476,0.15945,3.7091,-0.20979,-0.14609,3.8119,-0.13931,-0.49344,4.0402,-0.16216,-0.52598,4.1063,-0.2119,0.14384,3.7715,-0.24548,-0.1731,3.8678,-0.17133,-0.4612,4.049,-0.25376,-0.52003,3.9886,-0.17989,0.62839,3.5808,-0.39437,0.45598,3.2317,-0.38534,0.53995,3.2464,-0.35129,0.79721,3.3895,-0.31326,0.74228,3.3694
54,-0.25502,0.15546,3.7743,-0.21107,0.42956,3.6697,-0.16886,0.69567,3.5483,-0.14869,0.80886,3.5656,-0.27216,0.59086,3.676,-0.3252,0.52422,3.4431,-0.37517,0.48978,3.2443,-0.36699,0.48836,3.263,-0.13367,0.55573,3.4773,-0.28553,0.49919,3.3386,-0.36574,0.6764,3.3535,-0.34602,0.7434,3.3718,-0.29333,0.16155,3.7099,-0.21519,-0.14719,3.8094,-0.14314,-0.49379,4.0381,-0.16312,-0.5265,4.1076,-0.2123,0.14694,3.7669,-0.24113,-0.16878,3.8669,-0.18243,-0.42,4.0139,-0.26654,-0.47771,3.9558,-0.17925,0.62933,3.581,-0.39794,0.44921,3.2278,-0.38937,0.53977,3.2467,-0.36313,0.79744,3.4069,-0.31528,0.7539,3.362
55,-0.25538,0.15899,3.771,-0.21049,0.43145,3.6664,-0.16727,0.69669,3.5467,-0.14835,0.81053,3.5652,-0.27058,0.59188,3.6744,-0.32389,0.52344,3.4421,-0.37464,0.48914,3.2435,-0.3736,0.47554,3.2556,-0.13407,0.55541,3.4766,-0.28714,0.49985,3.3341,-0.3653,0.67732,3.353,-0.34671,0.748,3.3698,-0.29331,0.16618,3.7069,-0.21975,-0.14585,3.8013,-0.14567,-0.4917,4.0303,-0.16421,-0.52732,4.1035,-0.21283,0.14896,3.7646,-0.23541,-0.16739,3.8642,-0.18244,-0.42003,4.0139,-0.2669,-0.47744,3.9563,-0.17791,0.63071,3.579,-0.40234,0.44293,3.229,-0.3965,0.51102,3.2323,-0.35063,0.80096,3.3878,-0.31215,0.74777,3.3651
56,-0.25718,0.1612,3.7692,-0.21076,0.43248,3.6654,-0.16648,0.69735,3.5465,-0.14815,0.81125,3.5648,-0.26979,0.59254,3.6741,-0.32518,0.52359,3.4426,-0.37629,0.48925,3.2441,-0.36954,0.48972,3.2588,-0.13663,0.55591,3.4742,-0.28882,0.50082,3.3322,-0.36577,0.67873,3.3516,-0.34753,0.74948,3.3714,-0.29395,0.16828,3.7062,-0.23355,-0.14396,3.806,-0.15499,-0.48952,4.0339,-0.17126,-0.52681,4.1165,-0.21623,0.15119,3.7618,-0.23165,-0.16452,3.8637,-0.18242,-0.42006,4.0139,-0.26783,-0.47668,3.9576,-0.17741,0.63149,3.5785,-0.41095,0.44681,3.2265,-0.40223,0.53873,3.2585,-0.35778,0.80035,3.3854,-0.31645,0.7463,3.3584
57,-0.25549,0.15974,3.7685,-0.21027,0.43214,3.6646,-0.16634,0.69757,3.5462,-0.15256,0.81155,3.5621,-0.26965,0.59275,3.6738,-0.32588,0.52235,3.4429,-0.37688,0.48838,3.2443,-0.37668,0.47669,3.2516,-0.13729,0.55435,3.4729,-0.31192,0.49159,3.3086,-0.36394,0.67397,3.3488,-0.34862,0.74713,3.3677,-0.29106,0.16538,3.7071,-0.25353,-0.14903,3.8092,-0.16832,-0.49031,4.0408,-0.17146,-0.52889,4.1178,-0.21494,0.15046,3.7601,-0.22745,-0.1645,3.8637,-0.16727,-0.45972,4.0529,-0.25307,-0.51585,3.9971,-0.17723,0.63166,3.5781,-0.41814,0.44595,3.2284,-0.38769,0.50903,3.232,-0.34905,0.80231,3.3902,-0.31355,0.74408,3.3632
58,-0.24974,0.15831,3.7666,-0.20887,0.43195,3.6633,-0.16645,0.69795,3.5455,-0.14921,0.81124,3.5612,-0.26976,0.59314,3.6732,-0.32628,0.52514,3.4416,-0.37746,0.49118,3.2431,-0.37264,0.49027,3.2562,-0.13734,0.55481,3.4718,-0.30178,0.49352,3.3191,-0.36374,0.67543,3.3478,-0.34919,0.74412,3.3634,-0.28413,0.16166,3.7066,-0.25595,-0.15198,3.8119,-0.17302,-0.49508,4.0415,-0.19631,-0.50106,4.1297,-0.20994,0.15117,3.7572,-0.2267,-0.16244,3.863,-0.16476,-0.46044,4.0538,-0.25052,-0.51667,3.9979,-0.17711,0.63199,3.5774,-0.39502,0.45752,3.2168,-0.39159,0.53809,3.238,-0.35026,0.80148,3.3986,-0.31462,0.75733,3.3567
59,-0.24976,0.15802,3.7663,-0.20856,0.4321,3.6626,-0.16578,0.69929,3.5447,-0.1489,0.8128,3.5608,-0.26909,0.59447,3.6724,-0.32462,0.5237,3.4414,-0.3765,0.4893,3.2431,-0.37489,0.47812,3.2542,-0.13732,0.55473,3.4718,-0.3074,0.49886,3.3126,-0.3653,0.68109,3.3456,-0.34921,0.74796,3.3666,-0.28423,0.16155,3.7067,-0.25555,-0.15202,3.8119,-0.17065,-0.4951,4.0408,-0.17147,-0.53053,4.1254,-0.20985,0.15053,3.7558,-0.22466,-0.16238,3.8631,-0.18242,-0.4227,4.0197,-0.26807,-0.47917,3.9638,-0.17653,0.63304,3.5765,-0.41098,0.44591,3.228,-0.39103,0.51158,3.2284,-0.34453,0.79959,3.382,-0.31642,0.73501,3.3639
60,-0.24445,0.16896,3.7591,-0.20747,0.43494,3.6597,-0.1662,0.69929,3.5443,-0.14822,0.81239,3.5598,-0.26951,0.59447,3.672,-0.31838,0.42582,3.8373,-0.34464,0.4684,3.5644,-0.368,0.49222,3.2616,-0.13621,0.55323,3.4718,-0.30229,0.4983,3.3177,-0.3642,0.68108,3.3423,-0.34955,0.74553,3.3676,-0.27383,0.18418,3.7176,-0.26785,-0.14401,3.7898,-0.18261,-0.48731,4.0183,-0.17473,-0.52262,4.1028,-0.20565,0.16019,3.7209,-0.22191,-0.1382,3.8553,-0.18195,-0.4225,4.0189,-0.26726,-0.47927,3.9625,-0.17679,0.6334,3.5758,-0.399,0.47303,3.2248,-0.41149,0.53791,3.2536,-0.3517,0.80191,3.4027,-0.31579,0.74652,3.3638
61,-0.24692,0.1636,3.7596,-0.20755,0.43373,3.6591,-0.16599,0.69893,3.544,-0.14836,0.81208,3.5594,-0.2693,0.59412,3.6717,-0.32366,0.52206,3.4408,-0.37629,0.48805,3.2426,-0.37484,0.47518,3.2517,-0.1352,0.55215,3.4717,-0.30067,0.49942,3.3197,-0.3646,0.68188,3.3424,-0.34905,0.74781,3.3686,-0.28691,0.15407,3.692,-0.25701,-0.1447,3.8247,-0.16788,-0.48631,4.054,-0.19524,-0.49792,4.1407,-0.20997,0.1536,3.7571,-0.22,-0.16048,3.8623,-0.16519,-0.51034,4.0898,-0.25056,-0.56655,4.0333,-0.17661,0.63298,3.5754,-0.40429,0.44741,3.223,-0.4092,0.51077,3.2329,-0.35127,0.8039,3.3822,-0.31463,0.74492,3.3661
62,-0.2494,0.15051,3.7639,-0.20834,0.4303,3.6589,-0.16653,0.6986,3.5429,-0.14903,0.81171,3.5581,-0.26983,0.59378,3.6706,-0.31869,0.42514,3.8359,-0.34575,0.46789,3.5631,-0.36631,0.48671,3.2606,-0.13481,0.55151,3.4717,-0.28212,0.50945,3.3279,-0.36671,0.68467,3.3423,-0.35129,0.7475,3.3713,-0.28845,0.14999,3.6975,-0.25287,-0.1493,3.8281,-0.16334,-0.492,4.0558,-0.17517,-0.52197,4.1211,-0.20899,0.14377,3.7585,-0.21957,-0.16888,3.8663,-0.16537,-0.51899,4.0935,-0.25044,-0.5754,4.0366,-0.1771,0.63231,3.5745,-0.39638,0.46732,3.2209,-0.38693,0.53036,3.2388,-0.36175,0.7879,3.3792,-0.32278,0.7536,3.359
63,-0.24846,0.14738,3.7658,-0.20843,0.42839,3.6591,-0.16732,0.69816,3.542,-0.14968,0.81119,3.5571,-0.27063,0.59334,3.6697,-0.31948,0.42469,3.835,-0.34634,0.46748,3.5622,-0.36861,0.48441,3.2598,-0.13413,0.55046,3.472,-0.28496,0.50747,3.329,-0.36666,0.68404,3.3434,-0.35227,0.74253,3.3747,-0.28455,0.17044,3.774,-0.2079,-0.16666,3.7047,-0.13213,-0.51275,3.9322,-0.15511,-0.51588,4.0206,-0.20287,0.1051,3.6994,-0.2176,-0.16004,3.8795,-0.16629,-0.51024,4.1073,-0.25087,-0.56715,4.0497,-0.17764,0.63167,3.5738,-0.39481,0.4779,3.2298,-0.35491,0.52897,3.2358,-0.35522,0.7911,3.383,-0.32142,0.7369,3.365
64,-0.24388,0.11946,3.7783,-0.20855,0.41692,3.6625,-0.16876,0.69691,3.5415,-0.15106,0.80975,3.556,-0.27206,0.59209,3.6691,-0.32091,0.42345,3.8344,-0.34716,0.46685,3.5616,-0.36702,0.48578,3.2603,-0.13457,0.55045,3.4715,-0.28779,0.50497,3.327,-0.36606,0.68142,3.351,-0.34907,0.74592,3.3781,-0.28208,0.13782,3.7595,-0.18857,-0.19628,3.7237,-0.11168,-0.54189,3.9513,-0.14728,-0.52917,4.0366,-0.1997,0.091736,3.7321,-0.22032,-0.18731,3.8938,-0.16709,-0.53871,4.1193,-0.25114,-0.59592,4.0612,-0.17895,0.62914,3.5737,-0.39359,0.46535,3.2249,-0.40362,0.52946,3.245,-0.35545,0.79738,3.3994,-0.31456,0.7657,3.3729
65,-0.24557,0.11864,3.7799,-0.20995,0.41506,3.6635,-0.17061,0.69659,3.5406,-0.15268,0.8089,3.5538,-0.27391,0.59178,3.6683,-0.32397,0.51881,3.4366,-0.37567,0.4855,3.2381,-0.3929,0.46454,3.2391,-0.13434,0.55075,3.4711,-0.30258,0.50443,3.3172,-0.36673,0.68394,3.3524,-0.34844,0.74329,3.3801,-0.28701,0.13715,3.7577,-0.17174,-0.19014,3.728,-0.096102,-0.53747,3.9536,-0.1403,-0.52756,4.0362,-0.20016,0.092361,3.7376,-0.21638,-0.19086,3.8939,-0.16652,-0.54215,4.1204,-0.2501,-0.59973,4.0616,-0.18051,0.62828,3.5733,-0.4085,0.45089,3.2217,-0.38301,0.50089,3.2198,-0.34437,0.79694,3.4045,-0.31549,0.73425,3.3913
66,-0.24484,0.11852,3.7804,-0.2095,0.41431,3.6636,-0.17096,0.69632,3.5394,-0.15268,0.80893,3.5537,-0.27426,0.5915,3.6671,-0.32624,0.51805,3.4361,-0.37826,0.48435,3.2377,-0.36992,0.48436,3.2568,-0.1345,0.55082,3.4705,-0.29904,0.5011,3.321,-0.36556,0.68079,3.3521,-0.34839,0.74049,3.3752,-0.28491,0.13927,3.7641,-0.17258,-0.18861,3.7076,-0.10034,-0.53825,3.931,-0.1382,-0.5285,4.0159,-0.19829,0.091768,3.7332,-0.21633,-0.18832,3.8937,-0.16706,-0.53542,4.1263,-0.25049,-0.59321,4.0674,-0.18061,0.62778,3.5726,-0.40071,0.44372,3.221,-0.37623,0.53633,3.2412,-0.35185,0.79709,3.4091,-0.31414,0.73564,3.3882
