,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
73,-0.00068793,-0.49708,3.5713,0.011676,-0.21285,3.6519,0.020324,0.064666,3.7233,0.022788,0.22603,3.7669,-0.13229,-0.050883,3.6835,-0.25536,-0.31557,3.5844,-0.30135,-0.33976,3.4463,-0.32848,-0.34675,3.3791,0.20344,-0.011547,3.6223,0.20752,-0.083451,3.3939,0.27684,-0.29512,3.3672,0.29821,-0.36168,3.3335,-0.082506,-0.49556,3.5453,-0.1852,-0.54223,3.1025,-0.20826,-0.86336,3.0364,-0.23187,-0.90672,2.9035,0.081157,-0.4884,3.524,0.13125,-0.54608,3.0729,0.11247,-0.86875,3.0145,0.08519,-0.91197,2.8817,0.016415,-0.0011331,3.7059,-0.32668,-0.39254,3.3476,-0.34955,-0.30242,3.368,0.28068,-0.43252,3.3004,0.31714,-0.34658,3.3076
74,0.0012671,-0.49774,3.5905,0.012503,-0.21288,3.6597,0.020954,0.065076,3.7239,0.020295,0.22657,3.7723,-0.13251,-0.050327,3.6828,-0.23199,-0.28081,3.6013,-0.3296,-0.31717,3.393,-0.33057,-0.33999,3.3775,0.2031,-0.011387,3.6231,0.20503,-0.0679,3.3901,0.27469,-0.27972,3.3669,0.29782,-0.35418,3.3397,-0.080122,-0.49627,3.5722,-0.18869,-0.45872,3.1291,-0.18652,-0.78826,3.1152,-0.18179,-0.86246,3.0293,0.082676,-0.48902,3.5367,0.13441,-0.47741,3.0815,0.1135,-0.8019,3.0369,0.087122,-0.84458,2.9029,0.017756,-0.0013284,3.7083,-0.32093,-0.38338,3.3396,-0.35036,-0.32424,3.357,0.2849,-0.42084,3.2969,0.32376,-0.32013,3.3249
75,0.018126,-0.4815,3.5634,0.01654,-0.20937,3.6569,0.022226,0.065762,3.7256,0.020932,0.22358,3.7766,-0.13159,-0.056186,3.6894,-0.22594,-0.24822,3.606,-0.32869,-0.31764,3.3939,-0.32881,-0.34338,3.3866,0.20291,-0.011284,3.6239,0.20484,-0.061992,3.3895,0.10138,0.12138,3.454,0.082684,0.14832,3.4746,-0.061513,-0.484,3.5382,-0.20169,-0.46141,3.1037,-0.18688,-0.78874,3.1154,-0.182,-0.8629,3.0295,0.098331,-0.46865,3.5136,0.1352,-0.4823,3.0571,0.11327,-0.80671,3.0125,0.083732,-0.85143,2.8806,0.019577,-0.00079886,3.7096,-0.32106,-0.40103,3.3456,-0.34383,-0.30491,3.3704,0.044521,0.17221,3.499,0.078148,0.12598,3.4636
76,0.025313,-0.49676,3.6023,0.019577,-0.20977,3.6629,0.022425,0.0667,3.7259,0.020988,0.2229,3.777,-0.13304,-0.055062,3.685,-0.24648,-0.30826,3.5866,-0.29576,-0.3368,3.4507,-0.32694,-0.34772,3.3806,0.20255,-0.011075,3.6241,0.20536,-0.058366,3.389,0.099891,0.1232,3.455,0.081357,0.1536,3.4781,-0.057404,-0.49797,3.5756,-0.1879,-0.46376,3.1386,-0.18711,-0.79084,3.1153,-0.18188,-0.86399,3.0279,0.10805,-0.48601,3.5569,0.13042,-0.47831,3.0991,0.10825,-0.80262,3.0538,0.081391,-0.84445,2.9194,0.02035,-0.00025595,3.7108,-0.31743,-0.39627,3.3362,-0.32441,-0.36484,3.3339,0.035163,0.19734,3.5205,0.067451,0.14551,3.4727
77,0.025864,-0.49658,3.6022,0.022207,-0.20996,3.6655,0.023265,0.06709,3.7265,0.019661,0.22284,3.7831,-0.13152,-0.054674,3.688,-0.23163,-0.29097,3.597,-0.28903,-0.3303,3.374,-0.32785,-0.34395,3.38,0.2025,-0.011124,3.6243,0.20577,-0.051089,3.3877,0.10149,0.13022,3.4558,0.078886,0.16179,3.4848,-0.056377,-0.49784,3.5761,-0.18771,-0.46499,3.1392,-0.18734,-0.79177,3.1155,-0.18096,-0.86379,3.0264,0.10844,-0.48559,3.5562,0.13031,-0.47836,3.0983,0.10827,-0.80268,3.0529,0.080481,-0.84447,2.9188,0.022078,-0.00020668,3.7123,-0.32439,-0.39394,3.3467,-0.34891,-0.30373,3.3696,0.025578,0.19768,3.5265,0.062268,0.1571,3.4799
78,0.040385,-0.47538,3.5545,0.026586,-0.20622,3.6577,0.023294,0.067117,3.7266,0.019151,0.22246,3.7838,-0.132,-0.05161,3.6851,-0.23036,-0.24761,3.6154,-0.3182,-0.36351,3.4352,-0.3237,-0.35694,3.3755,0.20221,-0.011234,3.6244,0.20672,-0.047194,3.3872,0.10002,0.13202,3.4567,0.078331,0.16858,3.4805,-0.041407,-0.48007,3.5291,-0.2058,-0.46656,3.1034,-0.21669,-0.79009,3.0469,-0.24063,-0.83596,2.9149,0.12136,-0.46087,3.5064,0.13016,-0.4853,3.0489,0.10847,-0.8096,3.0032,0.080798,-0.85511,2.8712,0.022451,-8.6638e-05,3.7122,-0.31928,-0.4134,3.34,-0.33809,-0.30079,3.3663,0.035153,0.19729,3.5195,0.072396,0.15173,3.465
79,0.037198,-0.47615,3.5552,0.02745,-0.20363,3.6566,0.026902,0.073296,3.7302,0.019245,0.22427,3.7888,-0.13054,-0.051845,3.6901,-0.22929,-0.24684,3.6152,-0.31807,-0.36483,3.4369,-0.32636,-0.35496,3.3692,0.17945,-0.05351,3.6029,0.21864,-0.026994,3.3678,0.10376,0.12978,3.4666,0.077137,0.18175,3.5032,-0.045029,-0.47973,3.5298,-0.20529,-0.46694,3.1024,-0.18753,-0.79249,3.1152,-0.18544,-0.86399,3.0251,0.11832,-0.46282,3.5073,0.13087,-0.48491,3.0497,0.10909,-0.80913,3.0033,0.077143,-0.85427,2.8724,0.025679,0.0046601,3.714,-0.31405,-0.41728,3.3298,-0.34312,-0.31161,3.3457,0.040257,0.21813,3.5455,0.066997,0.17444,3.4962
80,0.023841,-0.4814,3.5576,0.026301,-0.20313,3.656,0.027158,0.074332,3.7308,0.019022,0.2254,3.7905,-0.13113,-0.049188,3.6855,-0.22849,-0.24788,3.6148,-0.28123,-0.40685,3.4397,-0.31945,-0.37661,3.3677,0.17263,-0.065991,3.5958,0.22402,-0.014218,3.3677,0.095853,0.13847,3.4575,0.080282,0.17519,3.4904,-0.059248,-0.48057,3.5328,-0.20318,-0.46705,3.0993,-0.18743,-0.79258,3.115,-0.18558,-0.86485,3.0261,0.1053,-0.47309,3.5093,0.13438,-0.48194,3.052,0.11283,-0.80615,3.0053,0.081571,-0.85133,2.8741,0.025787,0.0053741,3.7142,-0.32055,-0.42572,3.3298,-0.34535,-0.314,3.3483,0.045022,0.21281,3.5375,0.05973,0.17506,3.4827
81,0.033734,-0.51282,3.613,0.030115,-0.20948,3.6691,0.027985,0.074938,3.7312,0.019087,0.22505,3.7915,-0.13119,-0.048557,3.6842,-0.22768,-0.24873,3.614,-0.2806,-0.40759,3.4418,-0.32185,-0.37286,3.3666,0.16904,-0.075812,3.5905,0.22718,-0.0056517,3.3695,0.094074,0.14101,3.4618,0.078373,0.18109,3.4987,-0.050115,-0.50841,3.5842,-0.18415,-0.4666,3.1489,-0.18715,-0.79344,3.1156,-0.18264,-0.86442,3.0249,0.11691,-0.50682,3.5685,0.12877,-0.47283,3.1113,0.10773,-0.79656,3.0598,0.07528,-0.8375,2.9265,0.027347,0.0054529,3.7161,-0.31752,-0.42522,3.3282,-0.33531,-0.31803,3.3578,0.039938,0.20916,3.5173,0.05885,0.17719,3.5012
82,0.022719,-0.49504,3.5754,0.029236,-0.20833,3.6681,0.028208,0.076688,3.7338,0.019273,0.22446,3.7934,-0.13134,-0.048351,3.6838,-0.23359,-0.26385,3.5946,-0.27649,-0.42379,3.4333,-0.31626,-0.38336,3.366,0.16365,-0.077829,3.5914,0.22854,-0.0013875,3.3747,0.092129,0.14455,3.4637,0.082602,0.18672,3.4954,-0.062013,-0.49085,3.5474,-0.19711,-0.46568,3.1113,-0.18714,-0.79346,3.1156,-0.18324,-0.86399,3.0243,0.107,-0.48908,3.53,0.13252,-0.47367,3.0724,0.11051,-0.79733,3.0208,0.07901,-0.84088,2.8887,0.027487,0.0066238,3.7178,-0.31993,-0.4259,3.3312,-0.33995,-0.32306,3.3475,0.049674,0.21206,3.5253,0.06222,0.18517,3.4973
83,0.020408,-0.49811,3.5813,0.028626,-0.20844,3.6689,0.029354,0.077478,3.736,0.019469,0.22662,3.8005,-0.12871,-0.049442,3.6888,-0.23279,-0.27257,3.5958,-0.33026,-0.31778,3.3893,-0.32948,-0.34191,3.3808,0.16219,-0.080945,3.5903,0.22872,0.0043264,3.3776,0.08952,0.1479,3.4662,0.07867,0.19561,3.5063,-0.063655,-0.49324,3.5536,-0.19469,-0.4658,3.1163,-0.18736,-0.79377,3.1156,-0.1884,-0.86364,3.0233,0.104,-0.49288,3.5357,0.13225,-0.47401,3.0785,0.11045,-0.79773,3.0272,0.076777,-0.84079,2.8955,0.02834,0.0070431,3.7203,-0.32219,-0.39425,3.3384,-0.34677,-0.29633,3.3769,0.035503,0.23329,3.555,0.058283,0.1953,3.5013
84,-0.0025675,-0.51781,3.6301,0.019995,-0.21426,3.6818,0.029354,0.077339,3.7363,0.019631,0.22602,3.8004,-0.12721,-0.049688,3.6896,-0.22134,-0.24466,3.604,-0.32902,-0.31743,3.3909,-0.32774,-0.34393,3.3752,0.16061,-0.081168,3.5904,0.2302,0.012337,3.3826,0.089951,0.15581,3.4698,0.076954,0.19924,3.5037,-0.085077,-0.50912,3.6081,-0.17868,-0.46815,3.1617,-0.18616,-0.79353,3.117,-0.18915,-0.86241,3.0235,0.08001,-0.51604,3.5789,0.12982,-0.47471,3.1249,0.10889,-0.79847,3.0738,0.073914,-0.83918,2.9413,0.027707,0.0061047,3.7224,-0.32237,-0.39243,3.3316,-0.34462,-0.30236,3.363,0.035468,0.23791,3.5515,0.061087,0.19054,3.495
85,0.0065015,-0.51982,3.6326,0.020434,-0.21677,3.6844,0.028551,0.07613,3.7359,0.023414,0.20181,3.7873,-0.12856,-0.048744,3.6861,-0.23384,-0.29629,3.5925,-0.33557,-0.33132,3.3861,-0.32975,-0.34229,3.3754,0.15861,-0.084196,3.5881,0.23129,0.018909,3.3863,0.090137,0.16071,3.4746,0.081298,0.1997,3.5015,-0.075585,-0.51186,3.6098,-0.17803,-0.46879,3.1656,-0.18679,-0.79442,3.1167,-0.18656,-0.86365,3.0235,0.088605,-0.51734,3.5822,0.12882,-0.47594,3.1273,0.10761,-0.79982,3.0773,0.13527,-0.88159,3.0627,0.026975,0.0044109,3.7231,-0.32564,-0.39398,3.3425,-0.35799,-0.30874,3.3741,0.038611,0.22445,3.5435,0.065281,0.18616,3.4979
86,0.015245,-0.51325,3.6179,0.021547,-0.21613,3.6842,0.029691,0.076649,3.738,0.022962,0.20215,3.7863,-0.1274,-0.048526,3.6916,-0.23255,-0.26948,3.6144,-0.32379,-0.36142,3.4218,-0.32629,-0.3565,3.3738,0.15886,-0.084794,3.5879,0.23117,0.024801,3.3897,0.08574,0.16275,3.4773,0.078923,0.20411,3.5114,-0.066809,-0.50664,3.5949,-0.18164,-0.4679,3.1536,-0.1867,-0.7945,3.1167,-0.18713,-0.86528,3.0257,0.097087,-0.50944,3.5676,0.13024,-0.47577,3.1114,0.10849,-0.79965,3.0618,0.072554,-0.8406,2.9297,0.028094,0.0048125,3.7251,-0.3231,-0.40649,3.3362,-0.34426,-0.30093,3.3642,0.025865,0.23891,3.5665,0.065248,0.18844,3.4974
87,0.015597,-0.49181,3.5718,0.023549,-0.20988,3.6746,0.030729,0.077346,3.739,0.022684,0.20271,3.7859,-0.12899,-0.047517,3.688,-0.23128,-0.27239,3.6118,-0.32249,-0.33298,3.4065,-0.32682,-0.34881,3.3746,0.15921,-0.085964,3.5869,0.23085,0.028075,3.3911,0.084697,0.16371,3.4808,0.07556,0.2077,3.516,-0.067912,-0.48498,3.5435,-0.19817,-0.46728,3.1055,-0.18677,-0.79441,3.1167,-0.18536,-0.86449,3.0247,0.098651,-0.49031,3.5302,0.1333,-0.47664,3.0733,0.11216,-0.80061,3.0238,0.078692,-0.84492,2.8928,0.028833,0.0056109,3.7252,-0.32534,-0.39666,3.3395,-0.34496,-0.29535,3.3754,0.038777,0.23513,3.5585,0.067848,0.19551,3.5043
88,0.025768,-0.50548,3.6069,0.025455,-0.21033,3.6769,0.031331,0.077559,3.7396,0.022326,0.20282,3.7859,-0.12927,-0.046306,3.6867,-0.22253,-0.242,3.613,-0.31636,-0.36645,3.4423,-0.32486,-0.35837,3.3742,0.15858,-0.085173,3.5876,0.23075,0.028551,3.3918,0.1065,0.18818,3.4907,0.079812,0.21255,3.5178,-0.057551,-0.501,3.5802,-0.18574,-0.46736,3.1424,-0.18696,-0.79418,3.1166,-0.18487,-0.86488,3.0254,0.10772,-0.49925,3.5582,0.13,-0.47665,3.1007,0.10841,-0.80076,3.053,0.074645,-0.84235,2.9205,0.029721,0.0058195,3.7262,-0.31745,-0.41451,3.3367,-0.34948,-0.30874,3.3627,0.040455,0.23871,3.5635,0.077829,0.18623,3.4923
89,0.021543,-0.49244,3.5831,0.026222,-0.20757,3.675,0.032785,0.079209,3.7429,0.020738,0.20422,3.7893,-0.12952,-0.04569,3.6858,-0.22132,-0.26405,3.6139,-0.3233,-0.33706,3.4184,-0.32728,-0.35005,3.3829,0.15739,-0.083868,3.5892,0.23147,0.031975,3.3956,0.077779,0.16253,3.4808,0.079717,0.20638,3.5235,-0.063064,-0.4874,3.5552,-0.19424,-0.46766,3.1176,-0.18724,-0.79358,3.1171,-0.18375,-0.86323,3.0245,0.10554,-0.48793,3.5382,0.13161,-0.47783,3.0806,0.11023,-0.80196,3.0329,0.077856,-0.84563,2.9012,0.030798,0.0074877,3.7278,-0.32605,-0.40383,3.3435,-0.34292,-0.33064,3.3472,0.054802,0.22297,3.5455,0.059259,0.20714,3.523
90,0.021259,-0.49057,3.5813,0.025885,-0.20419,3.6736,0.031898,0.081904,3.7452,0.020276,0.20674,3.7882,-0.12975,-0.045147,3.6852,-0.22022,-0.24856,3.614,-0.3166,-0.35911,3.4349,-0.32759,-0.35163,3.377,0.15673,-0.082959,3.5902,0.23042,0.035637,3.3982,0.079133,0.16983,3.4822,0.077822,0.20595,3.5258,-0.063621,-0.4847,3.5519,-0.19536,-0.46804,3.1144,-0.20548,-0.79214,3.062,-0.2337,-0.83633,2.9303,0.10547,-0.48654,3.5373,0.13163,-0.47831,3.0796,0.11024,-0.80246,3.0322,0.078418,-0.84645,2.9004,0.030185,0.010357,3.7292,-0.31725,-0.41425,3.3346,-0.34752,-0.3068,3.3687,0.051686,0.22826,3.5528,0.067299,0.20094,3.526
91,0.0191,-0.48836,3.579,0.02569,-0.20244,3.6736,0.033316,0.084067,3.7508,0.020846,0.20835,3.7893,-0.12976,-0.044734,3.685,-0.21989,-0.24338,3.6167,-0.31608,-0.33695,3.4275,-0.32672,-0.35039,3.3807,0.15645,-0.082397,3.5911,0.23091,0.037372,3.4002,0.090181,0.1788,3.4895,0.084882,0.21833,3.5274,-0.065611,-0.48318,3.5519,-0.19531,-0.46831,3.1136,-0.20543,-0.79242,3.0614,-0.23311,-0.83739,2.9299,0.10298,-0.48291,3.5307,0.1331,-0.47975,3.0733,0.11199,-0.80395,3.0261,0.080683,-0.84869,2.8947,0.03108,0.012614,3.7329,-0.32576,-0.41352,3.3289,-0.34456,-0.3024,3.3737,0.035678,0.23931,3.5725,0.077003,0.19621,3.4998
92,0.017353,-0.48769,3.5775,0.025311,-0.20179,3.6724,0.033499,0.083985,3.7505,0.020902,0.20828,3.7893,-0.12844,-0.043369,3.6864,-0.2357,-0.31628,3.592,-0.33137,-0.31829,3.3793,-0.33058,-0.33812,3.3791,0.1565,-0.084235,3.5885,0.23193,0.040483,3.4015,0.089708,0.18036,3.4909,0.085322,0.21987,3.5228,-0.066724,-0.48171,3.5502,-0.19589,-0.46852,3.1117,-0.20591,-0.79264,3.0595,-0.23451,-0.83769,2.9284,0.10066,-0.48317,3.5297,0.13355,-0.47964,3.0725,0.11251,-0.80385,3.0254,0.080271,-0.84867,2.8943,0.03119,0.01266,3.7327,-0.336,-0.38758,3.3399,-0.35125,-0.29527,3.3739,0.035597,0.24852,3.5645,0.054586,0.21946,3.5348
93,0.017354,-0.48767,3.5767,0.025607,-0.20154,3.6717,0.033865,0.083892,3.7504,0.020856,0.20815,3.7893,-0.12812,-0.043241,3.6873,-0.23445,-0.28427,3.6013,-0.32662,-0.3609,3.4022,-0.32553,-0.35305,3.3765,0.15703,-0.086146,3.5869,0.23239,0.043271,3.4033,0.10435,0.19629,3.4965,0.078231,0.22466,3.5268,-0.066442,-0.48141,3.5491,-0.19619,-0.46872,3.1108,-0.20625,-0.79287,3.0588,-0.23534,-0.83793,2.9279,0.10054,-0.48335,3.5294,0.13353,-0.47966,3.0722,0.11266,-0.80388,3.025,0.079927,-0.84872,2.8941,0.03153,0.012676,3.7326,-0.32219,-0.39551,3.3384,-0.34544,-0.3034,3.3678,0.055171,0.2682,3.567,0.054398,0.22572,3.5235
94,0.017042,-0.48675,3.5759,0.026544,-0.20057,3.6711,0.037041,0.084196,3.7507,0.023457,0.20836,3.7893,-0.12682,-0.042317,3.6891,-0.22634,-0.27721,3.6107,-0.32793,-0.3719,3.4252,-0.32629,-0.3523,3.3733,0.15657,-0.083824,3.5896,0.23247,0.04287,3.4043,0.097576,0.18832,3.4956,0.079868,0.22234,3.5301,-0.066582,-0.48089,3.549,-0.1962,-0.4688,3.1106,-0.20643,-0.79296,3.0588,-0.23552,-0.83822,2.928,0.10008,-0.48213,3.528,0.13407,-0.48005,3.0709,0.11296,-0.80427,3.0238,0.080207,-0.84929,2.893,0.034068,0.013309,3.7327,-0.32278,-0.40203,3.3361,-0.34579,-0.3043,3.3681,0.045671,0.26994,3.5905,0.05891,0.21662,3.5266
95,0.016427,-0.48446,3.5747,0.02657,-0.1992,3.6707,0.037183,0.084434,3.7509,0.023379,0.20855,3.7893,-0.12626,-0.041706,3.6896,-0.21843,-0.23761,3.6148,-0.3135,-0.33268,3.4257,-0.3268,-0.34909,3.3788,0.15557,-0.061871,3.6025,0.23425,0.038194,3.4016,0.1065,0.19518,3.5024,0.08392,0.23132,3.5316,-0.0672,-0.47944,3.5481,-0.19641,-0.4691,3.1096,-0.20618,-0.79323,3.0574,-0.23435,-0.83879,2.9265,0.099631,-0.47924,3.5269,0.13447,-0.4811,3.0698,0.11263,-0.80539,3.024,0.080803,-0.85072,2.8931,0.034241,0.01376,3.7329,-0.32254,-0.40608,3.3422,-0.3524,-0.29733,3.3666,0.071601,0.27228,3.5785,0.040177,0.2419,3.539
96,0.018231,-0.48309,3.5739,0.027194,-0.1983,3.6706,0.037124,0.084798,3.7518,0.023384,0.20877,3.7891,-0.1259,-0.041384,3.6901,-0.2194,-0.25355,3.6202,-0.31466,-0.33268,3.4236,-0.32882,-0.34691,3.3831,0.15507,-0.060303,3.6068,0.23444,0.038813,3.4056,0.1041,0.18745,3.4983,0.07787,0.24012,3.5541,-0.066134,-0.47884,3.5472,-0.19687,-0.46936,3.1091,-0.20697,-0.79346,3.0567,-0.2341,-0.83928,2.9257,0.10245,-0.47685,3.5265,0.13424,-0.48154,3.0693,0.11234,-0.80581,3.0233,0.081555,-0.8514,2.8922,0.034379,0.014266,3.7335,-0.32252,-0.40605,3.342,-0.34793,-0.30343,3.3682,0.06255,0.28875,3.6215,0.037913,0.2455,3.5558
97,0.019675,-0.48188,3.5738,0.0277,-0.19694,3.6708,0.036638,0.085966,3.7528,0.023139,0.20985,3.7891,-0.12567,-0.041097,3.6905,-0.22429,-0.26756,3.6157,-0.31943,-0.33547,3.4147,-0.32894,-0.34465,3.378,0.15475,-0.058856,3.6078,0.23453,0.040462,3.407,0.1027,0.18863,3.4984,0.078055,0.24477,3.5545,-0.065179,-0.47823,3.5469,-0.19704,-0.46946,3.1092,-0.207,-0.79355,3.0568,-0.23412,-0.83944,2.9258,0.10435,-0.47508,3.5267,0.13386,-0.48163,3.0694,0.11194,-0.80595,3.0239,0.081166,-0.85159,2.8928,0.034204,0.015533,3.7344,-0.32356,-0.39947,3.3469,-0.35408,-0.3039,3.3589,0.046056,0.28706,3.621,0.043001,0.24,3.5458
98,0.020341,-0.48144,3.5735,0.028269,-0.19635,3.6703,0.036804,0.086149,3.7525,0.023047,0.21009,3.7894,-0.12544,-0.040789,3.6906,-0.22711,-0.28389,3.6001,-0.33416,-0.36944,3.4132,-0.32519,-0.35319,3.3741,0.15466,-0.058495,3.6081,0.23474,0.041181,3.4076,0.10308,0.19073,3.4973,0.075076,0.24709,3.5576,-0.064303,-0.47771,3.546,-0.19743,-0.46956,3.1087,-0.20775,-0.79364,3.0563,-0.23482,-0.83953,2.9252,0.10491,-0.47472,3.5269,0.13348,-0.48167,3.0695,0.11155,-0.80598,3.024,0.080822,-0.85163,2.893,0.034474,0.015827,3.734,-0.32159,-0.40671,3.3324,-0.35151,-0.30442,3.3685,0.049267,0.28825,3.6152,0.038754,0.24786,3.5553
99,0.020125,-0.48069,3.5736,0.028189,-0.1954,3.6703,0.036771,0.086746,3.7526,0.022761,0.21068,3.7896,-0.12529,-0.040669,3.6907,-0.22357,-0.27208,3.6088,-0.32614,-0.36787,3.4245,-0.32367,-0.35675,3.3795,0.15449,-0.05413,3.6103,0.23531,0.04272,3.4086,0.099529,0.18902,3.4977,0.075739,0.24972,3.5603,-0.06455,-0.47734,3.5463,-0.1973,-0.46963,3.1089,-0.20762,-0.79371,3.0564,-0.23467,-0.83961,2.9253,0.10469,-0.47346,3.5268,0.13378,-0.48171,3.0694,0.11133,-0.80591,3.0232,0.080622,-0.85157,2.8921,0.034457,0.016578,3.7342,-0.32504,-0.39946,3.3422,-0.34426,-0.3048,3.3658,0.053441,0.28438,3.6187,0.052695,0.22981,3.5442
100,0.019412,-0.47934,3.5728,0.027744,-0.19372,3.6701,0.036461,0.088405,3.7531,0.022417,0.21254,3.7915,-0.12203,-0.039085,3.6946,-0.22594,-0.27933,3.6025,-0.2813,-0.42014,3.4276,-0.31662,-0.38291,3.3689,0.15445,-0.054594,3.6101,0.23597,0.045011,3.4102,0.099448,0.19427,3.4938,0.075866,0.24917,3.556,-0.065229,-0.47591,3.5458,-0.19728,-0.47001,3.1081,-0.20764,-0.7941,3.0557,-0.23604,-0.83996,2.9251,0.10395,-0.47241,3.526,0.134,-0.48194,3.0687,0.11127,-0.8061,3.0223,0.079211,-0.85173,2.8917,0.03415,0.018298,3.7345,-0.32532,-0.39489,3.3409,-0.34248,-0.32258,3.3477,0.060625,0.29068,3.6047,0.052029,0.23815,3.5447
101,0.019074,-0.47908,3.573,0.027997,-0.19356,3.67,0.038264,0.088365,3.7524,0.02294,0.2125,3.792,-0.12205,-0.038994,3.6946,-0.22067,-0.24632,3.6121,-0.32537,-0.3368,3.4261,-0.32847,-0.34707,3.3778,0.15461,-0.054973,3.6099,0.23697,0.047776,3.4121,0.10681,0.20406,3.4933,0.076897,0.25128,3.5603,-0.065461,-0.4755,3.5458,-0.19725,-0.47014,3.1081,-0.2078,-0.79425,3.056,-0.23617,-0.8401,2.9253,0.10333,-0.47233,3.5265,0.13401,-0.48192,3.0693,0.1113,-0.8061,3.0229,0.079266,-0.85171,2.8923,0.03546,0.018384,3.7341,-0.3236,-0.40485,3.3414,-0.34784,-0.31243,3.3596,0.049253,0.3013,3.6138,0.037995,0.25561,3.5615
102,0.018761,-0.47835,3.5738,0.028126,-0.19263,3.6706,0.038614,0.089346,3.7532,0.023766,0.21355,3.7928,-0.11959,-0.037619,3.6967,-0.22084,-0.25327,3.6136,-0.32307,-0.33568,3.4222,-0.32934,-0.3464,3.3741,0.15406,-0.056279,3.6101,0.23685,0.048466,3.4136,0.10734,0.20385,3.4971,0.076223,0.25686,3.5663,-0.065731,-0.47451,3.5465,-0.197,-0.47035,3.1086,-0.20762,-0.79449,3.0567,-0.23655,-0.84028,2.9262,0.10294,-0.4719,3.5275,0.13377,-0.4817,3.0703,0.11118,-0.80594,3.0245,0.078602,-0.8515,2.894,0.035805,0.019394,3.7349,-0.32894,-0.39416,3.3376,-0.35178,-0.30254,3.3686,0.048422,0.29631,3.6132,0.043411,0.24766,3.5531
103,0.018705,-0.47788,3.5742,0.028081,-0.19214,3.6708,0.03845,0.089711,3.7534,0.023789,0.21393,3.7929,-0.11877,-0.036558,3.6989,-0.22338,-0.25589,3.6154,-0.32233,-0.33596,3.4212,-0.3303,-0.34622,3.3769,0.15429,-0.057237,3.6108,0.23571,0.050219,3.4152,0.10752,0.19999,3.5088,0.082364,0.25162,3.5592,-0.065686,-0.47382,3.5467,-0.19694,-0.47048,3.1088,-0.20791,-0.79464,3.0572,-0.23711,-0.84039,2.9267,0.10278,-0.47162,3.528,0.13358,-0.482,3.0708,0.11098,-0.80626,3.0252,0.078134,-0.85178,2.8947,0.035692,0.019794,3.7351,-0.3207,-0.40406,3.3349,-0.3563,-0.3225,3.3656,0.057698,0.29283,3.6069,0.039436,0.25593,3.5594
104,0.017909,-0.47756,3.5745,0.027802,-0.19164,3.6711,0.038406,0.090419,3.7539,0.023637,0.21463,3.7934,-0.11914,-0.036655,3.6981,-0.22101,-0.24782,3.6141,-0.32075,-0.33557,3.4238,-0.32823,-0.34751,3.3789,0.15429,-0.057213,3.6108,0.23656,0.051178,3.4162,0.098659,0.2009,3.4971,0.075492,0.25088,3.5608,-0.066878,-0.47342,3.5473,-0.1967,-0.47055,3.1089,-0.20757,-0.79472,3.0573,-0.23645,-0.84053,2.9268,0.10231,-0.47144,3.5283,0.13359,-0.48206,3.0711,0.11099,-0.80633,3.0256,0.078462,-0.85191,2.8951,0.035609,0.020453,3.7355,-0.32349,-0.40698,3.3403,-0.3524,-0.31168,3.3678,0.05184,0.29708,3.6107,0.043168,0.24963,3.5558
105,0.015246,-0.47673,3.5756,0.027585,-0.19093,3.672,0.039953,0.091543,3.7555,0.024021,0.21555,3.7945,-0.11948,-0.036819,3.6976,-0.22426,-0.25309,3.6166,-0.31695,-0.37727,3.4451,-0.32265,-0.36572,3.3748,0.15433,-0.057089,3.6109,0.23667,0.052803,3.4172,0.10914,0.20821,3.5033,0.075826,0.25752,3.5711,-0.070353,-0.47234,3.5498,-0.19552,-0.47105,3.11,-0.20643,-0.79522,3.0584,-0.23511,-0.84119,2.9279,0.10027,-0.4709,3.5284,0.13396,-0.48209,3.0715,0.11154,-0.80639,3.0262,0.07922,-0.85214,2.8957,0.036601,0.021445,3.7369,-0.32091,-0.41571,3.3373,-0.34618,-0.30966,3.3588,0.053798,0.30294,3.6099,0.03315,0.26058,3.5633
106,0.015223,-0.47651,3.5759,0.028395,-0.19022,3.6727,0.042352,0.092658,3.7569,0.025599,0.21658,3.796,-0.11952,-0.036782,3.6975,-0.22257,-0.25583,3.6177,-0.31726,-0.37184,3.4413,-0.32127,-0.36386,3.3772,0.15462,-0.056763,3.6108,0.23731,0.05354,3.4176,0.10905,0.20873,3.503,0.075887,0.2601,3.5717,-0.070365,-0.47216,3.55,-0.19535,-0.47115,3.1101,-0.20629,-0.79536,3.059,-0.23496,-0.84147,2.9286,0.10026,-0.4707,3.5287,0.13385,-0.48216,3.0718,0.11151,-0.80647,3.0266,0.079206,-0.85235,2.8961,0.038649,0.022502,3.7382,-0.3238,-0.41174,3.3365,-0.33913,-0.30988,3.3643,0.05253,0.29631,3.6137,0.041561,0.25234,3.5567
