,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-1.1877,-0.41945,4.1608,-1.2003,-0.14434,4.148,-1.2089,0.12556,4.1244,-1.2265,0.26351,4.1033,-1.3216,0.010354,4.0369,-1.3246,-0.1198,3.9138,-1.227,0.074736,3.9023,-1.2138,0.14285,3.9038,-1.0918,0.043122,4.1845,-1.0477,-0.181,4.1984,-1.0009,-0.40432,4.1692,-0.98757,-0.44761,4.1625,-1.2343,-0.41952,4.0952,-1.263,-0.66743,4.1069,-1.2416,-0.99006,4.2018,-1.1987,-1.0546,4.1674,-1.123,-0.41325,4.1625,-1.1209,-0.69732,4.1863,-1.1576,-1.0,4.2448,-1.1609,-1.0631,4.1955,-1.2074,0.058632,4.1323,-1.1926,0.18474,3.9127,-1.1903,0.15999,3.8762,-0.95809,-0.50431,4.1325,-1.0077,-0.46536,4.14
33,-1.1875,-0.41921,4.1604,-1.1998,-0.14456,4.1477,-1.208,0.12491,4.1239,-1.2254,0.26713,4.1009,-1.3218,0.011142,4.0362,-1.3204,-0.11581,3.9091,-1.2261,0.07331,3.9003,-1.2099,0.14432,3.9002,-1.0916,0.042965,4.1844,-1.047,-0.18084,4.2003,-1.0005,-0.40414,4.1698,-0.99206,-0.44785,4.1674,-1.234,-0.41932,4.0949,-1.2633,-0.66767,4.1069,-1.2415,-0.98714,4.2009,-1.1981,-1.0557,4.1675,-1.1228,-0.41297,4.1621,-1.1196,-0.6959,4.1843,-1.1587,-1.0005,4.2442,-1.1621,-1.0626,4.1948,-1.2066,0.058091,4.1319,-1.1937,0.18491,3.9163,-1.2109,0.13888,3.8522,-0.96959,-0.50614,4.1385,-1.0046,-0.47584,4.1418
34,-1.1875,-0.41894,4.1603,-1.1996,-0.14456,4.1473,-1.2076,0.12466,4.1231,-1.2254,0.26703,4.101,-1.321,0.012342,4.0357,-1.3196,-0.11403,3.9079,-1.2262,0.073426,3.9002,-1.2105,0.14387,3.9032,-1.0914,0.042471,4.1843,-1.0478,-0.18163,4.1997,-1.0006,-0.40489,4.1696,-0.98862,-0.4489,4.1685,-1.234,-0.41899,4.0947,-1.2638,-0.72861,4.1634,-1.2304,-0.99894,4.1956,-1.1817,-1.0273,4.106,-1.1229,-0.41269,4.1621,-1.1196,-0.69608,4.1843,-1.1581,-0.99933,4.2443,-1.159,-1.0562,4.1933,-1.2063,0.057909,4.1312,-1.1857,0.18635,3.9128,-1.2047,0.14501,3.8624,-0.96082,-0.50575,4.1443,-1.019,-0.44634,4.1444
35,-1.1873,-0.41846,4.1592,-1.1993,-0.14451,4.1464,-1.2073,0.12461,4.1224,-1.225,0.26673,4.1009,-1.3193,0.01118,4.033,-1.3197,-0.11389,3.9038,-1.2292,0.075596,3.8938,-1.2081,0.14444,3.8968,-1.0912,0.042493,4.1838,-1.0475,-0.18158,4.1995,-1.0031,-0.40541,4.1696,-0.99018,-0.44774,4.1625,-1.2335,-0.41849,4.0937,-1.2693,-0.67659,4.1069,-1.2416,-0.98708,4.2006,-1.1991,-1.0529,4.1664,-1.123,-0.41222,4.161,-1.1194,-0.69589,4.1844,-1.157,-0.99859,4.2438,-1.1606,-1.0549,4.1924,-1.206,0.057866,4.1305,-1.188,0.18672,3.9205,-1.2004,0.15798,3.8497,-0.96181,-0.50429,4.1323,-1.016,-0.45009,4.1357
36,-1.1872,-0.41804,4.1583,-1.1993,-0.14463,4.1461,-1.2073,0.12419,4.1224,-1.2232,0.26778,4.0994,-1.3179,0.013368,4.0285,-1.3193,-0.11346,3.9013,-1.2326,0.10014,3.8866,-1.2136,0.15207,3.9056,-1.091,0.042718,4.1834,-1.0472,-0.18142,4.1985,-1.003,-0.40527,4.1685,-0.99225,-0.44611,4.1604,-1.2333,-0.41815,4.0936,-1.2615,-0.72951,4.1573,-1.2319,-0.99897,4.1966,-1.1818,-1.0272,4.1081,-1.1233,-0.4117,4.1588,-1.1184,-0.69527,4.184,-1.1556,-0.99725,4.2433,-1.106,-1.0255,4.1545,-1.206,0.057542,4.1304,-1.1889,0.19134,3.906,-1.2095,0.15767,3.8587,-0.96533,-0.50327,4.1395,-1.0125,-0.45785,4.138
37,-1.1871,-0.41769,4.1576,-1.1991,-0.14459,4.1458,-1.2073,0.12417,4.1223,-1.2227,0.26756,4.0993,-1.3173,0.014684,4.0267,-1.3172,-0.10908,3.8961,-1.235,0.055496,3.8953,-1.2161,0.1376,3.8927,-1.0904,0.042329,4.1828,-1.0466,-0.18172,4.1986,-1.0038,-0.40583,4.1687,-0.98978,-0.44879,4.1643,-1.2329,-0.41767,4.093,-1.2743,-0.67954,4.1108,-1.2418,-0.98451,4.199,-1.1977,-1.0553,4.1655,-1.1233,-0.41148,4.1581,-1.1148,-0.69596,4.1855,-1.1585,-0.99845,4.2417,-1.1086,-1.0267,4.1531,-1.2059,0.057524,4.1303,-1.1862,0.1862,3.8989,-1.2119,0.14976,3.8437,-0.96679,-0.50681,4.1378,-1.0159,-0.45473,4.1382
38,-1.1867,-0.41658,4.1564,-1.1988,-0.14419,4.1455,-1.2071,0.12433,4.1224,-1.2223,0.26901,4.1004,-1.3171,0.015763,4.0255,-1.3156,-0.10698,3.8937,-1.2335,0.062411,3.8953,-1.215,0.15735,3.8951,-1.0895,0.0426,4.1824,-1.0454,-0.18152,4.1973,-0.99152,-0.40307,4.1641,-0.9812,-0.46338,4.1532,-1.2322,-0.41622,4.0916,-1.264,-0.72489,4.1619,-1.229,-0.99521,4.1925,-1.1785,-1.0234,4.1041,-1.1232,-0.41071,4.1572,-1.1147,-0.69589,4.1855,-1.1575,-0.99761,4.2423,-1.1076,-1.0258,4.1537,-1.2057,0.0577,4.1303,-1.1873,0.19701,3.9025,-1.2141,0.1583,3.8573,-0.95799,-0.50706,4.1322,-1.011,-0.46166,4.1439
39,-1.186,-0.41597,4.1551,-1.1985,-0.14366,4.1449,-1.207,0.12484,4.1224,-1.222,0.26976,4.1009,-1.3152,0.015483,4.0243,-1.3151,-0.099197,3.8848,-1.2263,0.11169,3.9033,-1.2098,0.17083,3.9149,-1.0874,0.042733,4.1818,-1.0444,-0.18171,4.1958,-0.99517,-0.40448,4.1645,-0.98387,-0.46169,4.1552,-1.2313,-0.41554,4.0905,-1.2605,-0.66133,4.0952,-1.2418,-0.98454,4.1992,-1.1961,-1.0572,4.1639,-1.1227,-0.41018,4.1559,-1.1138,-0.6943,4.1837,-1.1562,-0.99715,4.2428,-1.1062,-1.0253,4.1542,-1.2056,0.058187,4.1301,-1.1882,0.21092,3.9242,-1.1979,0.18353,3.8541,-0.98563,-0.50961,4.1307,-1.017,-0.45115,4.1495
40,-1.186,-0.41483,4.1536,-1.1981,-0.14316,4.144,-1.2066,0.12499,4.1221,-1.2219,0.27003,4.1007,-1.3146,0.016417,4.0234,-1.3129,-0.094223,3.8802,-1.234,0.07645,3.8816,-1.2207,0.15468,3.8779,-1.0863,0.044108,4.1814,-1.0443,-0.1806,4.1951,-0.99677,-0.40369,4.1631,-0.98885,-0.44539,4.1569,-1.2312,-0.41414,4.0891,-1.2632,-0.72488,4.1532,-1.2272,-0.99321,4.1947,-1.1767,-1.0213,4.1063,-1.1228,-0.40931,4.1544,-1.1147,-0.69437,4.1834,-1.1594,-1.003,4.2391,-1.1567,-1.0664,4.1917,-1.2052,0.058401,4.1297,-1.1935,0.20687,3.8883,-1.183,0.19526,3.8608,-0.96599,-0.5054,4.1263,-1.0212,-0.44127,4.1336
41,-1.1853,-0.41464,4.153,-1.1976,-0.14303,4.1438,-1.2063,0.1251,4.1222,-1.2218,0.26981,4.102,-1.3115,0.014517,4.0225,-1.3118,-0.089307,3.8738,-1.2325,0.12632,3.8825,-1.2081,0.18979,3.9011,-1.0853,0.043856,4.1817,-1.0439,-0.18099,4.1952,-0.99681,-0.40414,4.1627,-0.98979,-0.44926,4.1582,-1.2302,-0.41391,4.0886,-1.2605,-0.67068,4.103,-1.2413,-0.98552,4.1994,-1.1965,-1.057,4.1639,-1.1223,-0.40915,4.1539,-1.1136,-0.69488,4.1845,-1.1597,-1.0032,4.239,-1.1583,-1.0658,4.1909,-1.2048,0.058511,4.1298,-1.1916,0.22059,3.9063,-1.2118,0.18853,3.8596,-0.9661,-0.50645,4.1348,-1.0165,-0.45307,4.1376
42,-1.1854,-0.41371,4.1524,-1.1977,-0.14225,4.1431,-1.2064,0.12569,4.1216,-1.2203,0.27024,4.104,-1.3085,0.012812,4.0216,-1.3107,-0.082367,3.8667,-1.2307,0.13242,3.8815,-1.2109,0.19329,3.8869,-1.085,0.044137,4.1815,-1.0438,-0.181,4.1934,-0.99643,-0.40432,4.1627,-0.98571,-0.44605,4.1578,-1.2299,-0.41307,4.0886,-1.2605,-0.66802,4.101,-1.2409,-0.98552,4.1993,-1.1964,-1.0571,4.1639,-1.1232,-0.40778,4.1522,-1.1137,-0.69424,4.1834,-1.1586,-1.0002,4.2406,-1.1562,-1.0572,4.1889,-1.2049,0.059149,4.1291,-1.1837,0.22642,3.915,-1.2113,0.1856,3.8435,-0.95795,-0.50423,4.1318,-0.99992,-0.47373,4.1371
43,-1.1856,-0.41344,4.1521,-1.1979,-0.14202,4.1425,-1.2064,0.12586,4.1209,-1.2179,0.27315,4.1056,-1.308,0.012727,4.0214,-1.3099,-0.076996,3.863,-1.2457,0.11547,3.9614,-1.2177,0.17823,3.9724,-1.0844,0.044784,4.1812,-1.0435,-0.18047,4.193,-0.99522,-0.40374,4.1632,-0.98635,-0.4467,4.1517,-1.2299,-0.41279,4.0884,-1.2605,-0.6667,4.0999,-1.2401,-0.98741,4.2008,-1.2001,-1.049,4.1656,-1.1236,-0.40758,4.1518,-1.1099,-0.68626,4.1771,-1.1517,-0.98487,4.2456,-1.1595,-1.0525,4.1928,-1.205,0.059335,4.1284,-1.1867,0.24423,4.0026,-1.187,0.24642,3.9793,-0.96036,-0.50419,4.1251,-1.0086,-0.46562,4.1259
44,-1.1848,-0.41224,4.1514,-1.1964,-0.14003,4.1404,-1.2043,0.12879,4.1174,-1.2165,0.27454,4.1059,-1.2963,0.018158,4.018,-1.3114,-0.076148,3.8636,-1.2298,0.13926,3.865,-1.2204,0.19742,3.8777,-1.0833,0.044071,4.1809,-1.0396,-0.18052,4.1943,-0.99579,-0.40461,4.1638,-0.98629,-0.44691,4.1561,-1.2283,-0.41132,4.0879,-1.2609,-0.6664,4.0993,-1.2398,-0.98738,4.2005,-1.199,-1.0515,4.1662,-1.1232,-0.40662,4.1512,-1.1094,-0.68584,4.1767,-1.1526,-0.98681,4.2447,-1.1623,-1.0541,4.1885,-1.2029,0.06203,4.1253,-1.1941,0.22965,3.88,-1.2028,0.19408,3.8536,-0.95797,-0.50425,4.132,-1.0105,-0.45833,4.1469
45,-1.1839,-0.41261,4.1507,-1.1954,-0.14024,4.1393,-1.2034,0.12879,4.1161,-1.2157,0.27475,4.1062,-1.2907,0.017772,4.0139,-1.3121,-0.070664,3.8567,-1.2264,0.14272,3.8656,-1.2162,0.20551,3.876,-1.083,0.043769,4.1808,-1.0392,-0.18099,4.193,-0.99424,-0.40502,4.1639,-0.98296,-0.45014,4.1532,-1.2267,-0.41157,4.0872,-1.2706,-0.6476,4.0523,-1.2506,-0.99258,4.1828,-1.1994,-1.05,4.1658,-1.1229,-0.40711,4.1505,-1.1099,-0.6872,4.1768,-1.1522,-0.98905,4.2448,-1.1557,-1.0649,4.192,-1.2021,0.061978,4.124,-1.1979,0.22938,3.8755,-1.2149,0.20169,3.8418,-0.95376,-0.50589,4.13,-1.0083,-0.46213,4.1384
46,-1.1821,-0.41163,4.1491,-1.1924,-0.13774,4.1389,-1.198,0.13414,4.1183,-1.2141,0.27875,4.1076,-1.2846,0.011398,4.0118,-1.311,-0.061534,3.8471,-1.2258,0.14787,3.8827,-1.208,0.21882,3.8833,-1.0821,0.043317,4.18,-1.0388,-0.18148,4.1927,-0.99206,-0.40506,4.1619,-0.98042,-0.45086,4.1504,-1.2237,-0.41023,4.0849,-1.2704,-0.64558,4.0522,-1.2496,-0.99108,4.1813,-1.1997,-1.0498,4.1651,-1.1221,-0.40653,4.1495,-1.1131,-0.69053,4.1771,-1.1517,-0.98893,4.2444,-1.1582,-1.0642,4.1883,-1.1973,0.066467,4.1254,-1.1867,0.24837,3.925,-1.2037,0.22792,3.851,-0.94955,-0.50563,4.1278,-1.0058,-0.45679,4.1286
47,-1.1804,-0.40939,4.1475,-1.1926,-0.13713,4.1385,-1.201,0.13402,4.1182,-1.2118,0.28214,4.1104,-1.2874,0.013082,4.0135,-1.3087,-0.057002,3.8465,-1.2218,0.15348,3.8736,-1.2119,0.21976,3.8819,-1.0817,0.043469,4.1795,-1.039,-0.18145,4.1926,-0.99077,-0.40479,4.1619,-0.9802,-0.44763,4.1565,-1.2223,-0.40789,4.0834,-1.2699,-0.64301,4.0525,-1.2495,-0.98886,4.1809,-1.1964,-1.054,4.1647,-1.1203,-0.40456,4.1481,-1.112,-0.68971,4.1756,-1.1556,-0.99206,4.242,-1.1596,-1.0617,4.1881,-1.1992,0.06666,4.1252,-1.1869,0.24621,3.891,-1.2068,0.21681,3.8505,-0.95432,-0.50617,4.1323,-1.0054,-0.45554,4.1372
48,-1.1793,-0.40897,4.1467,-1.1925,-0.13707,4.1385,-1.2013,0.13379,4.1185,-1.211,0.28245,4.1106,-1.2882,0.012904,4.0139,-1.2982,-0.026151,3.8349,-1.2221,0.15244,3.8744,-1.2149,0.21189,3.8713,-1.081,0.042983,4.1795,-1.0349,-0.18178,4.189,-0.98804,-0.40567,4.1612,-0.97371,-0.45045,4.1533,-1.2214,-0.40742,4.0828,-1.2556,-0.66774,4.0952,-1.2376,-0.98879,4.1959,-1.1974,-1.0527,4.1646,-1.119,-0.40426,4.1472,-1.1116,-0.69002,4.1754,-1.1575,-0.99392,4.2409,-1.1604,-1.0616,4.1875,-1.1994,0.066566,4.1253,-1.1892,0.24876,3.8898,-1.1855,0.21306,3.8424,-0.9506,-0.50619,4.1323,-0.98546,-0.46714,4.1394
49,-1.1778,-0.40928,4.1465,-1.1924,-0.13711,4.1385,-1.2019,0.13356,4.1187,-1.2106,0.28338,4.1109,-1.288,0.010159,4.0149,-1.2991,-0.022322,3.8346,-1.2223,0.15131,3.8749,-1.2115,0.21211,3.8886,-1.0807,0.043029,4.1791,-1.0345,-0.18173,4.1888,-0.98673,-0.40558,4.1629,-0.97398,-0.45001,4.1586,-1.2202,-0.40782,4.0824,-1.2558,-0.71552,4.1524,-1.2254,-0.98594,4.1865,-1.1712,-1.0137,4.1008,-1.1173,-0.40446,4.1472,-1.1109,-0.69061,4.1757,-1.1577,-0.99463,4.2404,-1.1605,-1.0614,4.1875,-1.1997,0.066419,4.1254,-1.1894,0.24858,3.905,-1.1954,0.22365,3.8531,-0.95083,-0.50632,4.1335,-1.0045,-0.44676,4.1429
50,-1.1766,-0.40932,4.1463,-1.1921,-0.13708,4.1383,-1.2019,0.13353,4.1186,-1.2087,0.28416,4.1104,-1.2831,0.0075215,4.0164,-1.2995,-0.016647,3.8353,-1.2224,0.15072,3.8753,-1.2101,0.21292,3.8837,-1.0797,0.041694,4.1792,-1.034,-0.18308,4.1894,-0.98549,-0.40676,4.1629,-0.96673,-0.46525,4.142,-1.2189,-0.40798,4.0819,-1.2558,-0.71536,4.1522,-1.2245,-0.98584,4.1855,-1.17,-1.0136,4.1,-1.1163,-0.40441,4.1473,-1.111,-0.69047,4.175,-1.1587,-0.99592,4.2389,-1.1601,-1.0611,4.1888,-1.1997,0.066402,4.1254,-1.1863,0.25605,3.9065,-1.2077,0.2377,3.84,-0.94582,-0.51329,4.1231,-0.97783,-0.49537,4.1212
51,-1.1755,-0.40853,4.1466,-1.1917,-0.13699,4.1385,-1.2021,0.13305,4.119,-1.2084,0.28381,4.1112,-1.282,0.0063709,4.0164,-1.3002,-0.015789,3.8352,-1.2252,0.15012,3.8759,-1.2138,0.21841,3.8821,-1.079,0.042423,4.1792,-1.0341,-0.18236,4.1908,-0.98443,-0.40576,4.1638,-0.96792,-0.46327,4.15,-1.2174,-0.4072,4.082,-1.2605,-0.67709,4.1069,-1.2372,-0.99016,4.1966,-1.1971,-1.055,4.167,-1.1154,-0.40361,4.1477,-1.111,-0.69067,4.1745,-1.1593,-0.99621,4.2392,-1.16,-1.0609,4.1887,-1.1997,0.06614,4.1257,-1.1898,0.25533,3.916,-1.2089,0.23793,3.8439,-0.94005,-0.5037,4.1272,-0.99503,-0.4629,4.1381
52,-1.1744,-0.4077,4.1461,-1.1914,-0.13656,4.1384,-1.2023,0.13319,4.1192,-1.2069,0.28469,4.1137,-1.2813,0.0071241,4.0163,-1.3003,-0.0065785,3.8343,-1.225,0.14957,3.8772,-1.2161,0.21917,3.8855,-1.0784,0.043183,4.1793,-1.0347,-0.18189,4.1903,-0.98588,-0.40553,4.1643,-0.96904,-0.46259,4.149,-1.2161,-0.40628,4.0815,-1.2603,-0.67709,4.1057,-1.2315,-0.99136,4.2,-1.1971,-1.0547,4.166,-1.1146,-0.4029,4.1473,-1.1092,-0.68966,4.1735,-1.1573,-0.99519,4.2388,-1.1572,-1.0628,4.1861,-1.1998,0.066283,4.1258,-1.1884,0.26361,3.9135,-1.231,0.22526,3.866,-0.94335,-0.50807,4.1172,-0.99835,-0.46729,4.1422
53,-1.1742,-0.40715,4.1462,-1.1914,-0.13646,4.1384,-1.2028,0.13291,4.1192,-1.2043,0.28491,4.1158,-1.2794,0.0071308,4.0162,-1.3007,-0.0061171,3.8344,-1.2245,0.15212,3.8809,-1.2165,0.21512,3.8925,-1.0781,0.0431,4.1797,-1.0345,-0.18185,4.1917,-0.98554,-0.40543,4.1654,-0.96549,-0.46468,4.1475,-1.2156,-0.40559,4.0814,-1.2598,-0.67558,4.1043,-1.2344,-0.98929,4.2005,-1.1975,-1.056,4.1671,-1.1146,-0.40237,4.1476,-1.1092,-0.68975,4.1735,-1.1584,-0.9954,4.2399,-1.1586,-1.0616,4.1883,-1.2002,0.066157,4.1259,-1.1868,0.26126,3.9315,-1.2,0.23498,3.8573,-0.9515,-0.5092,4.1362,-0.99562,-0.45526,4.1482
54,-1.1738,-0.40727,4.1461,-1.1912,-0.13633,4.1383,-1.2029,0.1331,4.1191,-1.2039,0.28534,4.1165,-1.2793,0.0071377,4.0161,-1.2998,-0.0063975,3.8343,-1.2244,0.15305,3.8807,-1.2144,0.22286,3.8853,-1.0781,0.043103,4.1797,-1.0348,-0.18183,4.1923,-0.98921,-0.40601,4.1647,-0.96808,-0.46352,4.1556,-1.2152,-0.40573,4.0813,-1.2606,-0.67463,4.1024,-1.2344,-0.98913,4.2004,-1.1981,-1.0516,4.1649,-1.1143,-0.40248,4.1476,-1.1085,-0.6887,4.172,-1.1566,-0.99467,4.241,-1.1581,-1.062,4.1882,-1.2002,0.066294,4.1258,-1.1897,0.26388,3.9175,-1.2152,0.2376,3.8497,-0.94509,-0.509,4.1247,-0.9957,-0.46513,4.1424
55,-1.1733,-0.40729,4.146,-1.191,-0.13626,4.1384,-1.2029,0.13311,4.1193,-1.2038,0.28543,4.1169,-1.2787,0.0070872,4.0162,-1.2993,-0.00062174,3.834,-1.2258,0.15332,3.8877,-1.2159,0.21984,3.8922,-1.078,0.043207,4.1794,-1.0347,-0.18178,4.1916,-0.98855,-0.40596,4.1653,-0.96699,-0.46416,4.1567,-1.2147,-0.40582,4.081,-1.2606,-0.64144,4.0487,-1.244,-0.98416,4.1853,-1.1986,-1.0525,4.1662,-1.1137,-0.40245,4.1477,-1.1093,-0.69057,4.1732,-1.1559,-0.99471,4.2425,-1.1599,-1.0613,4.1898,-1.2002,0.066311,4.1259,-1.1907,0.26767,3.9209,-1.209,0.25305,3.851,-0.93933,-0.50331,4.1239,-0.9918,-0.4615,4.1438
56,-1.1733,-0.40731,4.146,-1.191,-0.1361,4.1382,-1.2034,0.13363,4.1188,-1.2033,0.28597,4.1168,-1.2788,0.0069467,4.0159,-1.2985,-0.00037094,3.8336,-1.226,0.1536,3.8869,-1.2175,0.22271,3.9012,-1.078,0.043156,4.1791,-1.0345,-0.18179,4.1915,-0.98745,-0.40581,4.1652,-0.96854,-0.46457,4.1491,-1.2147,-0.40581,4.0809,-1.2605,-0.67266,4.0991,-1.2346,-0.98759,4.2004,-1.199,-1.0521,4.166,-1.1137,-0.40255,4.1478,-1.1093,-0.69055,4.1733,-1.1555,-0.99544,4.2423,-1.1601,-1.0619,4.1917,-1.2006,0.066703,4.1255,-1.1953,0.27195,3.9188,-1.2105,0.25645,3.86,-0.94142,-0.50628,4.1327,-0.99301,-0.46304,4.1353
57,-1.1707,-0.40647,4.1472,-1.189,-0.13458,4.1377,-1.2022,0.13574,4.1165,-1.2029,0.28883,4.1165,-1.2634,0.011644,4.0186,-1.3003,-0.0025196,3.84,-1.2263,0.15393,3.8858,-1.2188,0.21836,3.8811,-1.0768,0.042521,4.1792,-1.0342,-0.18269,4.1911,-0.98788,-0.40693,4.1656,-0.96842,-0.46473,4.1493,-1.2118,-0.40514,4.0817,-1.2604,-0.67193,4.0986,-1.2349,-0.98717,4.2001,-1.2003,-1.0495,4.1645,-1.1115,-0.40156,4.1493,-1.1078,-0.69116,4.1741,-1.159,-0.99897,4.2419,-1.1614,-1.0611,4.1909,-1.1993,0.068532,4.1239,-1.1912,0.2646,3.9315,-1.2099,0.24846,3.8542,-0.95152,-0.50943,4.1283,-0.98849,-0.48965,4.133
58,-1.1707,-0.40618,4.147,-1.189,-0.13426,4.1378,-1.2024,0.13603,4.1171,-1.2006,0.28982,4.1202,-1.2655,0.010471,4.0182,-1.3001,-0.0018949,3.8388,-1.2268,0.15307,3.8818,-1.2101,0.21752,3.9045,-1.0767,0.042733,4.1789,-1.0341,-0.1825,4.1908,-0.98948,-0.40712,4.1653,-0.97104,-0.4402,4.1596,-1.2118,-0.40487,4.0818,-1.26,-0.67111,4.0973,-1.2351,-0.98814,4.2004,-1.179,-1.0157,4.1163,-1.1115,-0.40113,4.1488,-1.1076,-0.69078,4.1736,-1.1567,-0.99703,4.2418,-1.162,-1.0607,4.1897,-1.1995,0.068841,4.1243,-1.1873,0.26687,3.9099,-1.197,0.26084,3.8728,-0.94272,-0.49297,4.1247,-0.98111,-0.46027,4.1423
59,-1.1706,-0.406,4.1466,-1.1881,-0.13385,4.1371,-1.2004,0.13641,4.1165,-1.2006,0.29052,4.1199,-1.2621,0.01146,4.0178,-1.2983,-0.024095,3.8421,-1.2254,0.16058,3.8945,-1.2073,0.21966,3.9137,-1.0765,0.042463,4.1786,-1.0339,-0.18282,4.1909,-0.97072,-0.40312,4.1636,-0.96346,-0.4507,4.1538,-1.2115,-0.40437,4.0806,-1.2586,-0.66687,4.094,-1.2352,-0.9882,4.2005,-1.1785,-1.0158,4.1169,-1.1116,-0.40112,4.1487,-1.1072,-0.69115,4.1736,-1.1572,-0.99576,4.24,-1.162,-1.0606,4.1896,-1.1978,0.069233,4.1237,-1.188,0.27061,3.9122,-1.2014,0.25038,3.8601,-0.94501,-0.50335,4.1243,-0.97992,-0.45643,4.1402
60,-1.1705,-0.40592,4.1466,-1.1882,-0.13385,4.1371,-1.2012,0.13592,4.1166,-1.2008,0.28985,4.1197,-1.2655,0.0090431,4.0174,-1.2979,-0.011017,3.8382,-1.2254,0.16046,3.8946,-1.2094,0.22682,3.9042,-1.0769,0.042451,4.1783,-1.0347,-0.18256,4.1935,-0.97582,-0.40412,4.1671,-0.96396,-0.46624,4.1529,-1.2114,-0.40433,4.0807,-1.2578,-0.66739,4.0948,-1.2346,-0.98859,4.2007,-1.2018,-1.0539,4.1657,-1.1115,-0.40102,4.1487,-1.1074,-0.69213,4.1751,-1.1552,-0.99431,4.2412,-1.1615,-1.0606,4.1887,-1.1984,0.068943,4.1238,-1.1896,0.2719,3.9324,-1.2108,0.25515,3.8682,-0.94294,-0.51219,4.1277,-0.99265,-0.45947,4.1453
61,-1.1705,-0.40584,4.1466,-1.1884,-0.13377,4.1372,-1.2023,0.13582,4.1168,-1.2008,0.28962,4.1197,-1.2674,0.0085116,4.0172,-1.2971,-0.0092074,3.8372,-1.2257,0.15876,3.8948,-1.215,0.22601,3.9052,-1.0768,0.042404,4.1783,-1.0341,-0.18247,4.1943,-0.97709,-0.40452,4.1674,-0.96185,-0.46415,4.1518,-1.2114,-0.40424,4.0807,-1.2511,-0.64117,4.0534,-1.2431,-0.98572,4.1867,-1.2044,-1.0394,4.1574,-1.1115,-0.40094,4.1488,-1.107,-0.6927,4.1761,-1.155,-0.99474,4.2425,-1.1615,-1.0606,4.1887,-1.1992,0.068914,4.1239,-1.1913,0.26927,3.9335,-1.2135,0.25461,3.8588,-0.94069,-0.50591,4.13,-0.98011,-0.46452,4.1304
62,-1.1704,-0.40577,4.1468,-1.1882,-0.13368,4.1381,-1.2022,0.13573,4.1191,-1.2012,0.28917,4.1208,-1.2684,0.0077674,4.0173,-1.298,-0.00859,3.837,-1.2257,0.15876,3.8942,-1.2104,0.21972,3.8894,-1.0767,0.042564,4.1817,-1.0349,-0.18283,4.1952,-0.97872,-0.40509,4.1681,-0.96447,-0.46296,4.1493,-1.2112,-0.40419,4.0807,-1.2523,-0.64077,4.0541,-1.2437,-0.98571,4.1865,-1.2043,-1.039,4.1572,-1.1115,-0.40082,4.1497,-1.1061,-0.69295,4.177,-1.1562,-0.99461,4.2423,-1.1593,-1.059,4.1893,-1.1991,0.068874,4.1258,-1.1869,0.26118,3.917,-1.2032,0.24418,3.859,-0.94563,-0.50622,4.1344,-0.99093,-0.45948,4.1405
63,-1.1705,-0.40534,4.147,-1.1882,-0.13357,4.1387,-1.2022,0.13517,4.1206,-1.202,0.28925,4.1242,-1.2695,0.0068681,4.0175,-1.2979,-0.0054815,3.8366,-1.2262,0.15855,3.8953,-1.2197,0.22245,3.8821,-1.0767,0.042228,4.1818,-1.035,-0.18327,4.1949,-0.99266,-0.40831,4.1663,-0.97219,-0.4396,4.1646,-1.2112,-0.40351,4.0816,-1.2526,-0.66675,4.0952,-1.2363,-0.98878,4.2003,-1.1965,-1.0525,4.1664,-1.1117,-0.40045,4.1495,-1.1061,-0.69276,4.177,-1.1561,-0.99539,4.2422,-1.1603,-1.059,4.1896,-1.1992,0.068533,4.1271,-1.2018,0.26037,3.9053,-1.2271,0.22762,3.8651,-0.94114,-0.49301,4.1317,-0.97223,-0.47032,4.1366
64,-1.1712,-0.40502,4.1465,-1.1884,-0.1335,4.1387,-1.2023,0.13514,4.1208,-1.2021,0.28918,4.1243,-1.2723,0.0078941,4.0182,-1.2925,0.027222,3.8367,-1.2227,0.16543,3.899,-1.2116,0.21354,3.8861,-1.0769,0.04213,4.1825,-1.0351,-0.18309,4.197,-0.99185,-0.40798,4.1691,-0.96926,-0.46355,4.1605,-1.2121,-0.40309,4.0804,-1.253,-0.6664,4.0952,-1.2353,-0.9886,4.1999,-1.1954,-1.0536,4.1667,-1.1123,-0.40025,4.1493,-1.1075,-0.69293,4.1771,-1.1568,-0.9959,4.2415,-1.1605,-1.0589,4.1889,-1.1993,0.068519,4.1272,-1.1904,0.25755,3.9025,-1.1889,0.22673,3.9238,-0.94703,-0.50393,4.1401,-0.99994,-0.46755,4.143
