,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,0.084193,-0.39251,3.9226,0.13803,-0.16265,3.859,0.19009,0.065473,3.7867,0.21593,0.17837,3.7886,0.021328,0.0077329,3.7104,-0.038294,0.16438,3.7332,0.11547,0.029687,3.6999,0.15907,0.0042278,3.692,0.24255,-0.062509,3.7079,0.068259,-0.13346,3.6147,0.254,-0.23293,3.7,0.27186,-0.24624,3.7154,0.024031,-0.36756,3.918,-0.3402,-0.31482,4.0047,-0.30748,-0.65897,3.8459,-0.36709,-0.74313,3.8432,0.14393,-0.41155,3.8682,-0.10182,-0.33746,3.6491,-0.27925,-0.53615,3.7172,-0.30923,-0.61418,3.7557,0.17711,0.008554,3.8068,0.18508,-0.0050912,3.6361,0.12409,-0.051999,3.6163,0.27108,-0.31431,3.7886,0.27138,-0.3029,3.7662
44,0.082734,-0.39193,3.9229,0.1377,-0.16244,3.8594,0.19029,0.065447,3.7869,0.21678,0.17827,3.7883,0.02162,0.0085587,3.7109,-0.039003,0.16483,3.7336,0.1203,0.017047,3.697,0.17245,-0.017855,3.6596,0.24222,-0.062699,3.7076,0.070117,-0.13346,3.616,0.25436,-0.23505,3.702,0.27161,-0.23634,3.7173,0.020635,-0.36607,3.9197,-0.34399,-0.31426,4.0061,-0.32773,-0.67197,3.8795,-0.38197,-0.75656,3.8853,0.14302,-0.41125,3.8671,-0.10286,-0.33752,3.6496,-0.28037,-0.53631,3.7178,-0.31033,-0.61435,3.7563,0.1772,0.008593,3.807,0.2243,-0.086583,3.6428,0.13477,-0.048283,3.6107,0.28731,-0.21774,3.7296,0.27851,-0.20942,3.7027
45,0.083269,-0.38437,3.9168,0.1376,-0.16073,3.8587,0.19019,0.065411,3.7874,0.21712,0.17752,3.7888,0.021596,0.0093171,3.7114,-0.032878,0.168,3.7334,0.12183,0.023848,3.6983,0.17201,-0.011798,3.6642,0.24201,-0.062629,3.7075,0.10866,-0.12468,3.6022,0.25301,-0.23685,3.702,0.25948,-0.25744,3.6997,0.025509,-0.35881,3.9179,-0.34008,-0.31478,4.0048,-0.32771,-0.68325,3.9169,-0.39777,-0.75848,3.9158,0.13711,-0.39998,3.8479,-0.10347,-0.33726,3.6503,-0.28108,-0.53616,3.7185,-0.311,-0.61421,3.757,0.17714,0.0087618,3.8072,0.22679,-0.075238,3.6401,0.13393,-0.046018,3.6186,0.23901,-0.30635,3.6926,0.27743,-0.22372,3.6885
46,0.082917,-0.38408,3.9173,0.13725,-0.15973,3.8591,0.19003,0.066138,3.7878,0.218,0.17758,3.7895,0.021965,0.016997,3.7128,-0.03784,0.17358,3.7354,0.11988,0.028737,3.6996,0.1721,-0.0089082,3.6716,0.24165,-0.062804,3.7072,0.081019,-0.12362,3.619,0.25305,-0.23679,3.702,0.26111,-0.26369,3.7094,0.024807,-0.35781,3.9191,-0.3413,-0.31469,4.0051,-0.3206,-0.6829,3.9167,-0.39195,-0.75625,3.9177,0.13719,-0.40066,3.849,-0.1039,-0.33732,3.6505,-0.28161,-0.53633,3.7188,-0.3115,-0.61438,3.7573,0.17694,0.0096746,3.8076,0.2243,-0.076629,3.6428,0.13135,-0.045948,3.6142,0.26031,-0.32415,3.7826,0.27905,-0.22994,3.6982
47,0.082048,-0.38496,3.9168,0.13685,-0.15964,3.8591,0.18955,0.066627,3.7887,0.21853,0.17723,3.7897,0.029801,0.0078112,3.7134,-0.034699,0.16329,3.733,0.11202,0.033458,3.7054,0.1529,0.011004,3.7035,0.24153,-0.062831,3.7072,0.081121,-0.12435,3.6199,0.25283,-0.23575,3.7027,0.26515,-0.2507,3.7048,0.024539,-0.35887,3.918,-0.34135,-0.31509,4.0049,-0.328,-0.68332,3.9141,-0.39749,-0.7581,3.9156,0.13576,-0.40242,3.8496,-0.1049,-0.33647,3.6546,-0.2827,-0.53559,3.7229,-0.31255,-0.61365,3.7614,0.1765,0.010075,3.8082,0.18175,0.016409,3.6547,0.14183,-0.0069022,3.6562,0.26529,-0.262,3.7071,0.28144,-0.2177,3.686
48,0.082033,-0.38494,3.9167,0.13684,-0.15924,3.8592,0.18971,0.067244,3.7894,0.2186,0.1777,3.7902,0.030883,0.0061247,3.7137,-0.019076,0.16795,3.728,0.11391,0.035803,3.7041,0.15136,0.0040877,3.6937,0.24134,-0.062828,3.7071,0.094711,-0.12772,3.6278,0.25221,-0.23591,3.7028,0.2624,-0.24633,3.7084,0.024608,-0.3588,3.9174,-0.3414,-0.31647,4.0048,-0.3253,-0.67706,3.8846,-0.37761,-0.76949,3.8625,0.13587,-0.40259,3.8502,-0.10488,-0.33673,3.6538,-0.28276,-0.53594,3.7222,-0.31258,-0.61399,3.7607,0.17662,0.010699,3.8088,0.16123,-0.013533,3.6427,0.13356,-0.016933,3.6592,0.28739,-0.21779,3.7306,0.2773,-0.21222,3.7044
49,0.081561,-0.38288,3.9158,0.13747,-0.15695,3.8567,0.19214,0.068635,3.7853,0.21871,0.17803,3.7905,0.024298,0.0050507,3.7082,0.0015521,0.17135,3.7298,0.12486,0.05239,3.7061,0.16531,0.024849,3.7118,0.24113,-0.062762,3.707,0.10745,-0.10418,3.5911,0.25222,-0.23593,3.7028,0.26,-0.26329,3.7072,0.024351,-0.35646,3.9181,-0.34199,-0.31621,4.0053,-0.3249,-0.67671,3.8845,-0.38041,-0.76602,3.8716,0.13564,-0.40111,3.8477,-0.071579,-0.32928,3.6264,-0.24965,-0.5286,3.6947,-0.271,-0.606,3.7375,0.17852,0.012413,3.8052,0.18209,0.016503,3.6603,0.15613,-0.0035816,3.6405,0.23521,-0.3283,3.7126,0.27959,-0.2359,3.695
50,0.081957,-0.38438,3.917,0.1373,-0.15721,3.8574,0.19141,0.068782,3.7863,0.21924,0.17748,3.7912,0.025302,0.0040054,3.7101,-0.0016889,0.17045,3.728,0.1672,0.15538,3.7432,0.19706,0.14035,3.717,0.24111,-0.062797,3.707,0.10722,-0.10427,3.5915,0.22292,-0.27757,3.6815,0.22412,-0.31811,3.7024,0.024849,-0.35797,3.9184,-0.34162,-0.31638,4.0052,-0.30521,-0.65827,3.8392,-0.36373,-0.73422,3.8569,0.1366,-0.40382,3.8521,-0.10797,-0.3371,3.6624,-0.28594,-0.53642,3.7308,-0.31571,-0.61448,3.7694,0.17799,0.012468,3.8061,0.23904,0.12811,3.7072,0.18552,0.17003,3.6849,0.22685,-0.35131,3.7419,0.24297,-0.29686,3.6981
51,0.082981,-0.38411,3.9155,0.13734,-0.15719,3.8572,0.19095,0.068489,3.7867,0.21958,0.17742,3.7907,0.023701,0.013531,3.7105,-0.0015759,0.18003,3.7292,0.16637,0.15295,3.7409,0.19856,0.13479,3.7148,0.24096,-0.062846,3.7067,0.061625,-0.10651,3.6209,0.21186,-0.26837,3.68,0.2252,-0.30826,3.7052,0.027977,-0.35789,3.9147,-0.33806,-0.31626,4.0033,-0.31833,-0.67546,3.8786,-0.38398,-0.75357,3.8802,0.13675,-0.40366,3.8517,-0.10791,-0.33686,3.6611,-0.29367,-0.54259,3.7241,-0.32791,-0.62131,3.7595,0.17779,0.012344,3.8063,0.23477,0.11988,3.7038,0.19758,0.16129,3.6828,0.24207,-0.33194,3.755,0.26048,-0.28617,3.7347
52,0.080906,-0.38629,3.9151,0.13728,-0.15734,3.8572,0.19175,0.06879,3.7872,0.22104,0.1773,3.7915,0.023102,0.019031,3.7108,0.010903,0.18677,3.7305,0.17933,0.16396,3.7429,0.21239,0.14357,3.7141,0.24085,-0.062988,3.7066,0.066457,-0.10702,3.6228,0.24073,-0.23232,3.699,0.25409,-0.26949,3.7109,0.025205,-0.36176,3.9096,-0.33881,-0.31652,4.0031,-0.32026,-0.67534,3.877,-0.37319,-0.76708,3.8586,0.13342,-0.40639,3.856,-0.1097,-0.33807,3.6554,-0.29762,-0.5463,3.7205,-0.33183,-0.625,3.756,0.17818,0.01245,3.8065,0.27837,0.11922,3.7456,0.2327,0.15925,3.6843,0.25402,-0.32777,3.7656,0.26398,-0.27873,3.7252
53,0.079164,-0.38819,3.9151,0.1373,-0.1574,3.8572,0.1938,0.069836,3.7873,0.22115,0.17729,3.7916,0.022906,0.021919,3.7113,-0.015482,0.18417,3.7372,0.15535,0.17218,3.7369,0.18589,0.15929,3.7132,0.24079,-0.063048,3.7066,0.066225,-0.10687,3.6227,0.24063,-0.23203,3.6988,0.25451,-0.25745,3.703,0.023983,-0.36331,3.9084,-0.33944,-0.31649,4.0032,-0.31987,-0.67345,3.8717,-0.38151,-0.74788,3.8878,0.13143,-0.40836,3.8577,-0.0686,-0.32766,3.6317,-0.24685,-0.54557,3.7143,-0.25271,-0.60751,3.6123,0.17941,0.013011,3.8066,0.22423,0.14291,3.6968,0.19287,0.17661,3.6772,0.26221,-0.26392,3.7109,0.27288,-0.22246,3.695
54,0.078874,-0.38785,3.9148,0.13726,-0.15736,3.8572,0.19389,0.069821,3.7877,0.22074,0.17757,3.7921,0.022523,0.021817,3.7117,0.016001,0.19057,3.7278,0.184,0.1679,3.7432,0.20149,0.14218,3.7129,0.24075,-0.063048,3.7067,0.06615,-0.10685,3.6226,0.21141,-0.27448,3.6785,0.2256,-0.30195,3.6934,0.023942,-0.36273,3.909,-0.34177,-0.36181,4.0047,-0.32856,-0.67484,3.8098,-0.3462,-0.73738,3.8227,0.13064,-0.40754,3.8557,-0.069289,-0.32834,3.629,-0.24688,-0.5464,3.7122,-0.2528,-0.60832,3.6102,0.17948,0.013055,3.8069,0.24443,0.13788,3.6966,0.20938,0.15739,3.68,0.233,-0.34259,3.7586,0.24881,-0.29802,3.7133
55,0.077237,-0.40036,3.8932,0.13677,-0.16011,3.8527,0.19387,0.069913,3.7881,0.22134,0.17785,3.792,0.028054,0.0093148,3.7171,0.012443,0.17921,3.7227,0.18066,0.16786,3.7434,0.19189,0.14125,3.712,0.24069,-0.063053,3.7067,0.073924,-0.11378,3.6218,0.24823,-0.24003,3.6964,0.26018,-0.2677,3.7133,0.016954,-0.37965,3.879,-0.33318,-0.31696,4.0008,-0.31473,-0.66681,3.85,-0.37275,-0.74126,3.8707,0.13381,-0.41547,3.8422,-0.07295,-0.3263,3.6269,-0.28227,-0.54466,3.7172,-0.28829,-0.60637,3.6151,0.17948,0.013038,3.8069,0.24428,0.158,3.6946,0.21258,0.16735,3.6781,0.2599,-0.32363,3.7766,0.28321,-0.26397,3.7332
56,0.067938,-0.40048,3.8943,0.13499,-0.16081,3.8511,0.19497,0.070122,3.7874,0.22069,0.17912,3.7931,0.03767,-0.023478,3.6891,0.0078463,0.19202,3.7327,0.13894,0.080976,3.7189,0.17817,0.050926,3.7335,0.24558,-0.062581,3.7079,0.074304,-0.11192,3.6203,0.24757,-0.23879,3.6962,0.26215,-0.2665,3.7201,0.013009,-0.37931,3.8788,-0.28467,-0.33499,3.9962,-0.34136,-0.68476,3.8558,-0.33356,-0.74596,3.7539,0.11933,-0.41593,3.8464,-0.17356,-0.42858,3.7012,-0.3441,-0.63898,3.7571,-0.37187,-0.71161,3.8018,0.17993,0.013032,3.8061,0.19945,0.041991,3.7046,0.20821,0.072497,3.7112,0.25886,-0.31204,3.7612,0.26872,-0.2719,3.72
57,0.080393,-0.39295,3.908,0.13742,-0.15936,3.8516,0.19642,0.071512,3.7857,0.22061,0.17905,3.7931,0.037837,-0.023115,3.6884,0.0039353,0.17856,3.7205,0.17241,0.15564,3.7328,0.20579,0.13969,3.7158,0.2461,-0.061429,3.7097,0.074804,-0.1119,3.6202,0.24847,-0.23752,3.6971,0.2638,-0.25426,3.7023,0.027141,-0.36846,3.9045,-0.33704,-0.36773,4.0046,-0.31075,-0.71587,3.8505,-0.30267,-0.77711,3.749,0.13269,-0.4099,3.8526,-0.069255,-0.33422,3.6266,-0.15017,-0.5702,3.7399,-0.14332,-0.63242,3.6381,0.18159,0.014315,3.8049,0.28837,0.11912,3.7426,0.22098,0.16164,3.6788,0.27036,-0.31348,3.7786,0.26877,-0.24779,3.6848
58,0.080932,-0.3943,3.8966,0.13709,-0.15988,3.8504,0.19441,0.07059,3.7876,0.22081,0.17894,3.7929,0.033972,-0.025067,3.6911,0.0025457,0.16307,3.7205,0.17143,0.17746,3.7356,0.18942,0.17382,3.7038,0.24619,-0.061359,3.7098,0.24016,-0.2644,3.7184,0.13104,-0.38133,3.6465,0.094089,-0.37759,3.6454,0.023753,-0.37151,3.8924,-0.33354,-0.31925,4.002,-0.31041,-0.67415,3.8639,-0.3776,-0.7564,3.845,0.13774,-0.41033,3.836,-0.10737,-0.34005,3.6427,-0.18821,-0.57613,3.7561,-0.18162,-0.63807,3.654,0.18053,0.013688,3.8055,0.24422,0.15796,3.6936,0.18234,0.1992,3.6821,0.058546,-0.38364,3.632,0.096505,-0.40144,3.6466
59,0.067267,-0.39225,3.8975,0.13437,-0.16,3.8502,0.19443,0.070255,3.7878,0.2197,0.17983,3.7918,0.0097742,-0.0077963,3.6751,0.0063265,0.1799,3.7228,-0.008765,0.011343,3.6823,0.0022642,-0.01464,3.6384,0.24581,-0.059739,3.7083,0.26261,-0.2282,3.7202,0.14693,-0.36874,3.6586,0.10169,-0.37315,3.6516,0.0052548,-0.36808,3.8932,-0.29478,-0.33771,3.9923,-0.27067,-0.69303,3.8557,-0.3574,-0.75121,3.8515,0.12745,-0.40951,3.8377,-0.17257,-0.4323,3.6875,-0.35317,-0.68764,3.796,-0.34147,-0.74883,3.6947,0.18025,0.013381,3.8056,-0.00014757,-0.046945,3.6062,0.026331,-0.017354,3.6307,0.039026,-0.39052,3.6306,0.10417,-0.39788,3.6531
60,0.073352,-0.39061,3.9064,0.13478,-0.15961,3.852,0.19412,0.070215,3.7882,0.21595,0.17647,3.7918,0.0078258,-0.0062478,3.6747,0.0075502,0.17608,3.7167,-0.0070274,0.0062799,3.6839,-0.0014085,-0.025065,3.631,0.24556,-0.060403,3.7104,0.24225,-0.26908,3.7184,0.13055,-0.38591,3.6514,0.08922,-0.38298,3.6497,0.016967,-0.36647,3.9039,-0.3469,-0.36469,4.0048,-0.32814,-0.71939,3.8662,-0.38783,-0.77453,3.8746,0.12994,-0.408,3.846,-0.16922,-0.4357,3.6949,-0.40988,-0.57183,3.7208,-0.39735,-0.63405,3.6196,0.17997,0.013367,3.8061,-0.027868,-0.10247,3.6166,0.017814,-0.044076,3.5968,0.031498,-0.39443,3.6211,0.077134,-0.41329,3.6473
61,0.077057,-0.38887,3.9097,0.13675,-0.15853,3.852,0.19652,0.071193,3.7846,0.21588,0.17669,3.7916,0.0063693,-0.0059621,3.6742,0.0079109,0.1674,3.7141,0.0094294,0.0030959,3.6537,0.0057619,-0.052485,3.615,0.24607,-0.059653,3.7114,0.24189,-0.26895,3.7191,0.090535,-0.37663,3.6376,0.042672,-0.3948,3.6434,0.021182,-0.36529,3.9068,-0.34077,-0.31666,4.006,-0.32463,-0.67482,3.8765,-0.31275,-0.7366,3.7754,0.13248,-0.40598,3.8494,-0.10803,-0.33734,3.6525,-0.35462,-0.46665,3.664,-0.34232,-0.52984,3.5628,0.18194,0.014245,3.8039,0.011548,-0.10618,3.5751,0.044615,-0.055074,3.613,-0.02385,-0.39333,3.6107,0.036831,-0.44355,3.6598
62,0.084367,-0.39111,3.9102,0.139,-0.15819,3.8524,0.19666,0.072107,3.7848,0.21613,0.17653,3.7914,0.0096214,-0.0081891,3.6773,0.0038642,0.16915,3.7137,0.0099092,0.0047483,3.654,0.0060448,-0.053631,3.6106,0.24471,-0.060737,3.7108,0.241,-0.26774,3.7183,0.088507,-0.37564,3.6376,0.045271,-0.38242,3.6325,0.02892,-0.36808,3.9082,-0.33441,-0.31815,4.0039,-0.31867,-0.67624,3.8741,-0.39676,-0.74681,3.8635,0.13881,-0.40771,3.8492,-0.10663,-0.33822,3.6484,-0.35323,-0.46753,3.6599,-0.34196,-0.53066,3.5586,0.18234,0.014909,3.804,0.019071,-0.10498,3.5723,0.047224,-0.084482,3.5806,-0.024497,-0.39654,3.6102,0.041486,-0.40579,3.6281
63,0.08572,-0.39097,3.9189,0.13877,-0.15843,3.856,0.19476,0.071636,3.7858,0.21662,0.17655,3.7914,0.010137,-0.010401,3.6795,0.0047497,0.17053,3.7135,0.008836,0.0064934,3.6524,0.005175,-0.051291,3.6131,0.24346,-0.061627,3.7104,0.24127,-0.26734,3.7196,0.08872,-0.37417,3.6387,0.049877,-0.38231,3.6392,0.028773,-0.36811,3.9127,-0.33584,-0.31793,4.0048,-0.32042,-0.67589,3.8749,-0.38971,-0.75329,3.87,0.14234,-0.40739,3.8633,-0.10521,-0.34205,3.6496,-0.085829,-0.60832,3.7193,-0.077941,-0.67054,3.6181,0.18098,0.014534,3.8053,0.013514,-0.097427,3.5766,0.047427,-0.06386,3.6079,-0.022849,-0.37835,3.6091,0.02959,-0.40819,3.6294
64,0.085353,-0.39069,3.9186,0.13836,-0.15846,3.8564,0.19296,0.07078,3.7876,0.21685,0.1762,3.7908,0.0197,-0.011545,3.6857,0.0040008,0.1707,3.7124,0.0088898,0.0063622,3.6527,0.0067679,-0.049263,3.6115,0.24274,-0.062172,3.7098,0.24061,-0.23042,3.7271,0.086682,-0.37437,3.6393,0.04743,-0.38363,3.6345,0.028634,-0.36776,3.9126,-0.33968,-0.36343,4.0031,-0.32275,-0.71761,3.8628,-0.39598,-0.76229,3.8986,0.14119,-0.40715,3.8623,-0.10729,-0.34048,3.6519,-0.14349,-0.58903,3.7618,-0.1372,-0.65135,3.6603,0.17961,0.013948,3.8067,0.018727,-0.0967,3.5739,0.044199,-0.064613,3.5978,-0.021858,-0.39611,3.6094,0.050572,-0.40623,3.6344
65,0.084023,-0.39024,3.9184,0.13794,-0.15826,3.8571,0.19275,0.07087,3.7889,0.21797,0.17584,3.7914,0.020551,-0.011495,3.6862,0.004121,0.17092,3.7122,0.0072544,0.0062522,3.6536,0.0061406,-0.054121,3.6127,0.24209,-0.062456,3.7095,0.24183,-0.24829,3.7229,0.086711,-0.3741,3.6395,0.039076,-0.38145,3.6326,0.027832,-0.36719,3.9125,-0.34038,-0.36385,4.0037,-0.32821,-0.73356,3.916,-0.40324,-0.77565,3.9051,0.13891,-0.40693,3.8618,-0.10737,-0.34019,3.6527,-0.14254,-0.58935,3.762,-0.13647,-0.65165,3.6604,0.17932,0.014057,3.8079,0.011561,-0.10617,3.5745,0.045039,-0.078068,3.5906,-0.030246,-0.39804,3.609,0.028242,-0.40661,3.627
66,0.085334,-0.38971,3.9191,0.13876,-0.15824,3.8578,0.19289,0.0707,3.7889,0.21896,0.17571,3.791,0.020719,-0.011657,3.686,0.0028076,0.17082,3.7126,0.0073709,0.0064374,3.6533,0.0053664,-0.045832,3.616,0.24199,-0.062317,3.7095,0.24028,-0.25566,3.7226,0.086919,-0.37401,3.6396,0.038165,-0.38307,3.6322,0.030841,-0.36641,3.9148,-0.33531,-0.32163,4.0054,-0.31959,-0.68146,3.8798,-0.39464,-0.73911,3.9011,0.13927,-0.40663,3.8617,-0.10718,-0.33998,3.6519,-0.1419,-0.58876,3.7624,-0.13578,-0.65109,3.6609,0.17954,0.013902,3.808,0.016887,-0.097729,3.5747,0.043206,-0.07132,3.589,-0.031676,-0.38951,3.6029,0.040104,-0.40947,3.6294
67,0.08536,-0.38953,3.9191,0.13905,-0.15797,3.858,0.19323,0.070929,3.7892,0.21973,0.17608,3.79,0.020712,-0.011638,3.686,0.004769,0.17184,3.7134,0.007205,0.0080243,3.6523,0.0068276,-0.047696,3.617,0.24178,-0.062545,3.7093,0.24021,-0.25622,3.7224,0.087267,-0.37416,3.6394,0.041421,-0.38213,3.6295,0.030904,-0.36614,3.9148,-0.33484,-0.31892,4.0061,-0.31814,-0.67954,3.8831,-0.38276,-0.75543,3.8921,0.13922,-0.40648,3.8615,-0.063269,-0.33623,3.6333,-0.13971,-0.57851,3.7567,-0.13366,-0.6409,3.6551,0.17988,0.014139,3.8083,0.018747,-0.096762,3.5761,0.045878,-0.081856,3.5816,-0.022809,-0.38745,3.602,0.042544,-0.40614,3.6272
68,0.081048,-0.3929,3.9183,0.13789,-0.15884,3.8579,0.19311,0.070911,3.7891,0.21985,0.17625,3.7899,0.02012,-0.011824,3.6855,0.0040634,0.1717,3.7136,0.0066721,0.0077447,3.653,0.0049333,-0.047679,3.6175,0.24152,-0.062574,3.7091,0.24015,-0.25774,3.7227,0.087531,-0.37423,3.6391,0.044419,-0.38007,3.6328,0.024434,-0.37082,3.9107,-0.33913,-0.31885,4.0066,-0.32132,-0.67969,3.8845,-0.38463,-0.75892,3.8884,0.1358,-0.40928,3.8625,-0.10346,-0.38791,3.6465,-0.1821,-0.62492,3.7597,-0.17559,-0.68692,3.6581,0.17961,0.014015,3.8082,0.015614,-0.097224,3.575,0.041516,-0.075016,3.5839,-0.023079,-0.38866,3.6115,0.04024,-0.40615,3.6317
69,0.081419,-0.39573,3.9184,0.13746,-0.16044,3.8588,0.19209,0.07035,3.7902,0.21892,0.17615,3.7898,0.019403,-0.012161,3.6857,0.003556,0.17205,3.7146,0.010047,0.0010316,3.6924,0.0014228,-0.029876,3.6307,0.24119,-0.062706,3.7086,0.24025,-0.25873,3.722,0.088063,-0.37464,3.6394,0.048286,-0.38221,3.6356,0.024061,-0.37491,3.9084,-0.33891,-0.32162,4.0059,-0.32766,-0.68333,3.8858,-0.39138,-0.75802,3.8985,0.13718,-0.412,3.865,-0.10362,-0.38786,3.6465,-0.18225,-0.62487,3.7597,-0.17596,-0.68684,3.6581,0.17872,0.013193,3.8093,0.0067222,-0.062641,3.6015,0.027321,-0.037132,3.6093,-0.022795,-0.38727,3.6004,0.040886,-0.40616,3.6346
70,0.080282,-0.39292,3.9198,0.13737,-0.15986,3.8587,0.19264,0.07063,3.7887,0.21867,0.17712,3.789,0.017652,-0.011062,3.6844,0.0063669,0.17226,3.715,0.0043066,0.0014237,3.6895,2.8847e-05,-0.027307,3.6335,0.24104,-0.062683,3.7083,0.24007,-0.25996,3.7214,0.087046,-0.37512,3.6394,0.039289,-0.38169,3.6334,0.018232,-0.3653,3.9206,-0.35132,-0.35692,4.0092,-0.33635,-0.71472,3.8773,-0.40411,-0.77324,3.9069,0.13758,-0.41035,3.8626,-0.10796,-0.34071,3.6522,-0.18661,-0.57795,3.7654,-0.18012,-0.64039,3.6639,0.179,0.013519,3.8084,-0.0041638,-0.06264,3.6014,0.021621,-0.022059,3.6178,-0.022138,-0.39089,3.6078,0.053003,-0.40725,3.6413
71,0.080338,-0.39291,3.9198,0.13737,-0.15991,3.8588,0.19255,0.070427,3.7888,0.21479,0.17709,3.7872,0.01687,-0.0072797,3.6865,0.0033095,0.17071,3.7185,0.010233,0.0012718,3.6828,0.0012179,-0.02548,3.6379,0.24081,-0.062754,3.7081,0.23993,-0.2631,3.7211,0.087461,-0.37798,3.6422,0.043241,-0.38572,3.6391,0.019656,-0.36579,3.9201,-0.34978,-0.35787,4.0092,-0.32614,-0.70963,3.8619,-0.35573,-0.7777,3.8528,0.13748,-0.41041,3.8623,-0.06495,-0.33086,3.637,-0.14376,-0.56819,3.7502,-0.13876,-0.63063,3.6486,0.17894,0.013357,3.8084,0.0017653,-0.057725,3.6013,0.026661,-0.02524,3.6287,-0.03102,-0.39498,3.6116,0.031632,-0.41496,3.6366
72,0.070021,-0.39209,3.8901,0.13439,-0.15999,3.8527,0.19232,0.070284,3.789,0.21476,0.17858,3.7882,0.016739,-0.0071173,3.6866,0.0042147,0.15714,3.7182,0.0090147,-0.010335,3.6721,0.0058542,-0.039157,3.628,0.24059,-0.062706,3.7076,0.2386,-0.26397,3.7202,0.087569,-0.37812,3.6423,0.039085,-0.38499,3.6322,0.0061057,-0.3685,3.8859,-0.35043,-0.36072,4.0072,-0.32694,-0.71253,3.8598,-0.39504,-0.76365,3.896,0.13096,-0.40876,3.828,-0.085787,-0.3228,3.6216,-0.13766,-0.57176,3.7592,-0.13156,-0.63365,3.6572,0.17855,0.013219,3.8082,-0.017921,-0.097229,3.6056,0.033887,-0.060246,3.6056,-0.031084,-0.39492,3.6105,0.046997,-0.40989,3.6372
73,0.063851,-0.39476,3.8937,0.13157,-0.16134,3.8507,0.19237,0.069484,3.7871,0.20799,0.17941,3.788,0.017665,-0.007547,3.6864,-0.0054222,0.15505,3.7198,0.0089241,-0.0077014,3.658,0.01106,-0.063419,3.6197,0.2345,-0.058362,3.7013,0.23851,-0.26382,3.7179,0.078524,-0.37929,3.6393,0.03352,-0.38741,3.6343,0.0014547,-0.37043,3.8887,-0.35496,-0.40257,4.0063,-0.33239,-0.75458,3.8591,-0.40576,-0.78906,3.8574,0.12379,-0.4126,3.8342,-0.10998,-0.37028,3.6346,-0.16897,-0.6197,3.7746,-0.24921,-0.67552,3.7919,0.17789,0.012234,3.8059,0.018319,-0.11632,3.5744,0.05466,-0.08824,3.5935,-0.033721,-0.40035,3.6121,0.019691,-0.41648,3.6326
74,0.071827,-0.39446,3.9044,0.13273,-0.16109,3.8517,0.19263,0.069639,3.7872,0.2084,0.17986,3.7874,0.026338,-0.014485,3.694,-0.019581,0.143,3.7278,0.051512,0.002808,3.65,0.067955,-0.062795,3.6259,0.23523,-0.058974,3.7021,0.23183,-0.27147,3.7144,0.079542,-0.37966,3.6397,0.03332,-0.38595,3.6321,0.012431,-0.37034,3.9019,-0.34784,-0.31587,4.0064,-0.33939,-0.68352,3.906,-0.39037,-0.77296,3.9036,0.13033,-0.41217,3.8443,-0.11085,-0.34227,3.6506,-0.19974,-0.58587,3.769,-0.27971,-0.64193,3.7863,0.1782,0.012378,3.806,0.11686,-0.097532,3.5912,0.12523,-0.034721,3.6303,-0.031834,-0.39551,3.6123,0.011731,-0.41508,3.629
75,0.089851,-0.3857,3.9132,0.1356,-0.15979,3.8537,0.19161,0.069031,3.7875,0.20874,0.17963,3.7877,0.027174,-0.016854,3.6961,-0.024106,0.13925,3.7289,0.069499,0.013662,3.6499,0.12191,-0.049967,3.6397,0.23558,-0.059458,3.7022,0.21381,-0.28908,3.7071,0.080445,-0.38137,3.6433,0.033423,-0.39973,3.6431,0.035276,-0.36069,3.9189,-0.33379,-0.31706,4.0038,-0.32137,-0.67775,3.8792,-0.39635,-0.74941,3.8752,0.14435,-0.40428,3.8468,-0.078827,-0.33602,3.6407,-0.16157,-0.58149,3.7637,-0.24183,-0.63758,3.7809,0.17797,0.012226,3.8063,0.14802,-0.079099,3.6039,0.14407,-0.011283,3.6561,-0.03154,-0.3957,3.6197,0.023798,-0.44685,3.6542
76,0.090379,-0.38535,3.9132,0.13596,-0.15942,3.8547,0.18812,0.067798,3.7906,0.20751,0.17866,3.7884,0.025709,-0.01677,3.6959,-0.022325,0.14025,3.7288,0.065012,0.011145,3.6483,0.10241,-0.057364,3.6334,0.23564,-0.059994,3.7022,0.21878,-0.28975,3.709,0.082428,-0.38097,3.6431,0.035445,-0.38728,3.6317,0.035846,-0.3603,3.9191,-0.33668,-0.36423,4.0004,-0.33418,-0.72362,3.8712,-0.4008,-0.76962,3.8837,0.14475,-0.40394,3.8462,-0.13222,-0.36251,3.6562,-0.22084,-0.60621,3.7746,-0.30061,-0.6621,3.7918,0.17598,0.011627,3.8084,0.14008,-0.086134,3.6061,0.14033,-0.016017,3.652,-0.031991,-0.39503,3.6071,0.026611,-0.41521,3.6301
