,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
63,-0.34536,-0.35469,3.904,-0.33374,-0.02761,3.9267,-0.32027,0.29381,3.9359,-0.32668,0.39228,3.9672,-0.51657,0.066903,3.8397,-0.57426,0.065523,4.0116,-0.47895,-0.10764,4.0388,-0.44777,-0.16529,4.052,-0.26147,0.15513,3.8149,-0.41728,0.12321,3.6372,-0.5209,0.25549,3.7318,-0.53198,0.2554,3.7483,-0.41915,-0.36037,3.8718,-0.34421,-0.63067,3.9622,-0.32948,-0.9849,4.012,-0.36121,-1.0453,4.0014,-0.2633,-0.34255,3.8601,-0.31574,-0.61837,3.8876,-0.27224,-0.96742,3.9301,-0.31739,-1.0476,3.9121,-0.32382,0.2142,3.9361,-0.45017,-0.17549,4.0418,-0.44508,-0.1643,4.0277,-0.56234,0.24993,3.7717,-0.53321,0.25313,3.712
64,-0.34547,-0.3548,3.9041,-0.33379,-0.027655,3.9267,-0.32034,0.29378,3.9359,-0.32866,0.39249,3.9684,-0.51664,0.066876,3.8397,-0.57468,0.066069,4.0115,-0.47941,-0.10855,4.0319,-0.44824,-0.16668,4.0428,-0.26149,0.15511,3.815,-0.41163,0.12112,3.6444,-0.5207,0.2551,3.7312,-0.55257,0.26137,3.8029,-0.41955,-0.36059,3.8719,-0.34451,-0.63029,3.9646,-0.33909,-0.99308,4.0451,-0.3662,-1.0588,3.9969,-0.26334,-0.34259,3.8607,-0.31606,-0.61994,3.8895,-0.27252,-0.96367,3.9312,-0.3186,-1.0471,3.9121,-0.32388,0.21417,3.9361,-0.45064,-0.17688,4.0326,-0.44359,-0.16491,4.0172,-0.56843,0.26828,3.8127,-0.55785,0.25445,3.7875
65,-0.34512,-0.35469,3.9039,-0.33376,-0.027681,3.9268,-0.32065,0.29345,3.9364,-0.33071,0.39297,3.9715,-0.51695,0.066551,3.8402,-0.57495,0.065605,4.0119,-0.47133,-0.10523,4.027,-0.43738,-0.16211,4.0361,-0.26136,0.15513,3.815,-0.41051,0.12029,3.6447,-0.52034,0.25405,3.7309,-0.52578,0.25916,3.755,-0.41946,-0.36058,3.8718,-0.34434,-0.62962,3.9642,-0.33987,-0.98967,4.0469,-0.3654,-1.056,3.9987,-0.26286,-0.3423,3.8604,-0.31633,-0.62198,3.8915,-0.27293,-0.96287,3.932,-0.31986,-1.0478,3.9132,-0.32404,0.21397,3.9364,-0.43981,-0.17232,4.0259,-0.4357,-0.16155,4.0123,-0.54306,0.26607,3.7807,-0.53781,0.25326,3.744
66,-0.34393,-0.35614,3.9087,-0.33369,-0.028247,3.9297,-0.32145,0.29348,3.9383,-0.33802,0.39048,3.9855,-0.51776,0.066583,3.8421,-0.57135,0.068716,4.0152,-0.47159,-0.099143,4.0529,-0.43892,-0.15502,4.0696,-0.26119,0.155,3.8155,-0.3965,0.1125,3.6563,-0.50193,0.23376,3.7616,-0.5277,0.24091,3.7736,-0.41816,-0.36222,3.8762,-0.34755,-0.62971,3.9712,-0.36082,-0.94971,4.1003,-0.36054,-1.046,4.0308,-0.26222,-0.34345,3.8659,-0.31673,-0.62364,3.8984,-0.27405,-0.96139,3.9386,-0.31868,-1.0476,3.9166,-0.32467,0.21386,3.9385,-0.44135,-0.16525,4.0594,-0.4363,-0.1541,4.0453,-0.54839,0.25824,3.8177,-0.53182,0.22218,3.7375
67,-0.37944,-0.36337,3.9318,-0.34277,-0.029919,3.938,-0.32137,0.29373,3.9394,-0.33949,0.3906,3.9852,-0.51767,0.06683,3.8432,-0.57068,0.067104,4.0182,-0.40596,-0.046758,4.0335,-0.35164,-0.084642,4.0427,-0.2608,0.15481,3.816,-0.39696,0.11092,3.658,-0.50394,0.23169,3.7624,-0.52442,0.2449,3.7807,-0.44367,-0.36367,3.8818,-0.34624,-0.63171,3.9734,-0.35806,-0.95223,4.0849,-0.35694,-1.0419,4.0188,-0.30413,-0.35683,3.9086,-0.31677,-0.62545,3.9,-0.27409,-0.96146,3.9387,-0.31834,-1.0469,3.9174,-0.32555,0.21393,3.9406,-0.35429,-0.095051,4.0325,-0.34952,-0.084132,4.0184,-0.54316,0.28182,3.8547,-0.53686,0.2477,3.7806
68,-0.33972,-0.35839,3.8974,-0.33605,-0.029619,3.9293,-0.32009,0.29383,3.9367,-0.34093,0.38955,3.9786,-0.51639,0.066923,3.8405,-0.56979,0.06631,4.0169,-0.47733,0.1117,3.7544,-0.44984,0.14173,3.6408,-0.25967,0.15474,3.8155,-0.39409,0.10441,3.658,-0.50382,0.22999,3.7546,-0.5168,0.24069,3.7545,-0.42222,-0.3637,3.8623,-0.35478,-0.62679,3.9683,-0.34989,-0.9587,4.0606,-0.35966,-0.98992,3.9387,-0.25752,-0.34615,3.8635,-0.31455,-0.62461,3.8967,-0.27308,-0.95999,3.9373,-0.31814,-1.0467,3.9173,-0.32388,0.21396,3.9373,-0.41219,0.11074,3.5998,-0.38691,0.12903,3.606,-0.51956,0.25435,3.7597,-0.51797,0.23325,3.7235
69,-0.33972,-0.35851,3.8975,-0.33436,-0.030394,3.9274,-0.31955,0.29303,3.9356,-0.34105,0.38857,3.9772,-0.51586,0.066124,3.8394,-0.56541,0.069417,4.0136,-0.38384,0.13383,3.8098,-0.39445,0.14473,3.6771,-0.25957,0.15466,3.8155,-0.39466,0.099841,3.6602,-0.50336,0.22729,3.7557,-0.51901,0.24721,3.7885,-0.42133,-0.364,3.8624,-0.35774,-0.62479,3.9683,-0.3286,-0.98828,4.024,-0.36154,-1.0459,4.0185,-0.25747,-0.34644,3.863,-0.31418,-0.62348,3.895,-0.27293,-0.96032,3.937,-0.31863,-1.047,3.9171,-0.32318,0.21312,3.936,-0.40072,0.12072,3.6249,-0.34262,0.14317,3.6704,-0.52962,0.28023,3.8327,-0.53669,0.25762,3.8085
70,-0.34025,-0.35899,3.8982,-0.33416,-0.031003,3.927,-0.31981,0.29183,3.935,-0.34114,0.38741,3.9768,-0.51612,0.064926,3.8388,-0.56297,0.069912,4.0137,-0.38119,0.13094,3.8091,-0.34975,0.10688,3.6828,-0.25932,0.15434,3.8156,-0.3934,0.091945,3.6626,-0.49478,0.22039,3.7686,-0.51163,0.24464,3.8066,-0.42133,-0.36404,3.8625,-0.36455,-0.61728,3.9701,-0.33149,-0.98399,4.036,-0.36194,-1.0472,4.0181,-0.25767,-0.34709,3.8635,-0.3142,-0.62342,3.8948,-0.27282,-0.95903,3.9366,-0.31774,-1.0458,3.9185,-0.32335,0.21205,3.9355,-0.40125,0.084034,3.6168,-0.39055,0.052577,3.6349,-0.53624,0.26607,3.83,-0.51625,0.2189,3.7502
71,-0.34157,-0.35899,3.9012,-0.33419,-0.031334,3.9272,-0.32028,0.29052,3.9352,-0.34201,0.38608,3.9762,-0.51659,0.063618,3.839,-0.55747,0.075,4.015,-0.37562,0.13083,3.8089,-0.37232,0.097864,3.6691,-0.25909,0.15424,3.8157,-0.39001,0.078959,3.666,-0.48956,0.22893,3.7922,-0.51368,0.25265,3.8302,-0.42129,-0.36305,3.8679,-0.36928,-0.61131,3.9763,-0.33557,-0.98102,4.0432,-0.36159,-1.0477,4.0167,-0.25835,-0.34746,3.8638,-0.31425,-0.62496,3.8963,-0.2733,-0.961,3.9369,-0.31788,-1.0458,3.9184,-0.32371,0.21101,3.9358,-0.39502,0.080713,3.623,-0.37978,0.048878,3.6553,-0.5328,0.28191,3.8557,-0.53266,0.23063,3.809
72,-0.34219,-0.35878,3.9012,-0.334,-0.031359,3.9265,-0.31984,0.2902,3.9342,-0.34259,0.38473,3.9715,-0.51615,0.06329,3.8379,-0.55241,0.080023,4.0145,-0.3719,0.13093,3.8059,-0.38251,0.09441,3.6598,-0.25906,0.1542,3.8156,-0.38858,0.077578,3.6653,-0.48843,0.22781,3.7914,-0.50644,0.2526,3.8152,-0.42166,-0.36273,3.8678,-0.37113,-0.60773,3.9757,-0.34049,-0.96215,4.0482,-0.34935,-0.99337,3.9262,-0.25879,-0.34747,3.8634,-0.31401,-0.62572,3.8958,-0.27357,-0.96509,3.9379,-0.31773,-1.0481,3.9149,-0.32337,0.21074,3.9348,-0.4196,0.066593,3.6103,-0.35023,0.062683,3.669,-0.5242,0.27489,3.8312,-0.5294,0.23587,3.7933
73,-0.34263,-0.35871,3.9035,-0.33392,-0.0318,3.9271,-0.3201,0.289,3.9348,-0.34267,0.38435,3.9718,-0.51641,0.062095,3.8386,-0.55159,0.080394,4.0152,-0.3705,0.12949,3.8066,-0.36119,0.09813,3.6809,-0.25895,0.15405,3.8157,-0.38773,0.074428,3.6664,-0.48789,0.22691,3.7921,-0.50342,0.25385,3.8288,-0.4216,-0.36257,3.8706,-0.37126,-0.60661,3.9777,-0.33997,-0.9605,4.0515,-0.34899,-0.99177,3.9295,-0.25898,-0.34752,3.864,-0.31384,-0.62556,3.8966,-0.27332,-0.96465,3.9381,-0.31757,-1.0479,3.915,-0.32355,0.20974,3.9354,-0.40049,0.063939,3.6277,-0.34436,0.070947,3.6656,-0.50389,0.28049,3.8357,-0.51705,0.23935,3.807
74,-0.37042,-0.36588,3.9346,-0.34178,-0.035082,3.9383,-0.32103,0.288,3.9376,-0.34365,0.38387,3.9729,-0.51734,0.061095,3.8414,-0.55103,0.081414,4.018,-0.36909,0.12855,3.8098,-0.36249,0.093135,3.6859,-0.25862,0.15403,3.8162,-0.38077,0.062939,3.6679,-0.47619,0.23102,3.812,-0.50358,0.26077,3.8537,-0.44152,-0.36712,3.9047,-0.42306,-0.64706,4.026,-0.34009,-0.9773,4.0674,-0.36165,-1.0447,4.0165,-0.2917,-0.35745,3.8884,-0.31361,-0.62579,3.9001,-0.27285,-0.96444,3.9386,-0.3184,-1.048,3.9167,-0.32567,0.20823,3.9397,-0.39038,0.063673,3.6399,-0.35588,0.047829,3.6845,-0.52293,0.27875,3.8604,-0.51661,0.25015,3.8325
75,-0.37047,-0.36594,3.9346,-0.34431,-0.037106,3.9419,-0.32331,0.28455,3.9427,-0.34359,0.38293,3.9738,-0.51961,0.057657,3.8465,-0.55182,0.080338,4.0232,-0.36924,0.12608,3.8152,-0.35413,0.092237,3.692,-0.25859,0.15405,3.8169,-0.38479,0.062111,3.673,-0.47666,0.22705,3.8086,-0.50172,0.25361,3.8433,-0.44156,-0.36741,3.9043,-0.42235,-0.6478,4.025,-0.3438,-0.9808,4.0922,-0.36703,-1.0473,4.04,-0.29208,-0.35746,3.8892,-0.31356,-0.6282,3.9055,-0.27306,-0.96347,3.9413,-0.31931,-1.0487,3.9225,-0.32839,0.20495,3.9448,-0.39119,0.059182,3.6396,-0.32797,0.064777,3.6916,-0.50626,0.28181,3.8537,-0.51175,0.24176,3.8227
76,-0.37141,-0.3651,3.9336,-0.34535,-0.036883,3.9415,-0.32371,0.28454,3.9418,-0.34361,0.38285,3.9737,-0.52001,0.057642,3.8456,-0.55182,0.080744,4.0223,-0.36804,0.12594,3.8152,-0.35265,0.09171,3.6915,-0.2586,0.15405,3.8169,-0.38742,0.06405,3.6743,-0.4723,0.21898,3.7905,-0.49809,0.25518,3.8225,-0.44319,-0.36637,3.9019,-0.42433,-0.64191,4.0204,-0.33374,-1.003,4.0866,-0.36768,-1.0576,4.0159,-0.29259,-0.3568,3.889,-0.31366,-0.62845,3.9052,-0.27299,-0.96343,3.9411,-0.31942,-1.0484,3.9236,-0.32896,0.20498,3.9441,-0.39449,0.061764,3.6458,-0.34733,0.051521,3.6749,-0.51621,0.28939,3.8497,-0.51078,0.24135,3.7871
77,-0.3735,-0.36601,3.9358,-0.34884,-0.039376,3.9466,-0.32565,0.2815,3.9466,-0.34358,0.38274,3.9738,-0.52195,0.054613,3.8504,-0.55296,0.078917,4.0271,-0.36718,0.12198,3.8214,-0.35259,0.087407,3.6987,-0.25863,0.1541,3.817,-0.38812,0.063076,3.6759,-0.48855,0.18847,3.7814,-0.49263,0.23585,3.823,-0.44522,-0.36658,3.9022,-0.42599,-0.6358,4.0245,-0.33407,-0.98374,4.0741,-0.36172,-1.0495,4.0279,-0.29507,-0.35918,3.8952,-0.31391,-0.62714,3.9077,-0.27156,-0.95747,3.9472,-0.28384,-0.98891,3.826,-0.3314,0.20204,3.9491,-0.39466,0.052798,3.6543,-0.33712,0.051361,3.6966,-0.52248,0.27684,3.8575,-0.51369,0.22451,3.8064
78,-0.37395,-0.36555,3.9357,-0.34896,-0.039074,3.9464,-0.32514,0.28197,3.9456,-0.34375,0.38266,3.9737,-0.52144,0.055073,3.8494,-0.4021,0.042382,3.6694,-0.26336,0.15848,3.7454,-0.24222,0.17803,3.7776,-0.25717,0.15258,3.8162,-0.38858,0.061775,3.6769,-0.4671,0.21414,3.7978,-0.49448,0.25447,3.8331,-0.44623,-0.36573,3.9021,-0.42726,-0.63128,4.0235,-0.33651,-0.98442,4.0692,-0.36171,-1.0507,4.0204,-0.29517,-0.35887,3.8951,-0.31375,-0.62626,3.9078,-0.27162,-0.95838,3.9468,-0.32174,-1.0449,3.9258,-0.33115,0.20244,3.9484,-0.2084,0.1923,3.7981,-0.27749,0.21516,3.7662,-0.51802,0.29304,3.8632,-0.52218,0.25452,3.8238
79,-0.35459,-0.36233,3.9119,-0.34223,-0.03981,3.9335,-0.32423,0.27913,3.9378,-0.34367,0.38117,3.9641,-0.52053,0.052232,3.8415,-0.39858,0.043513,3.6632,-0.26232,0.15689,3.7461,-0.23756,0.17894,3.7783,-0.25716,0.15248,3.8162,-0.38849,0.061427,3.677,-0.46758,0.21625,3.7986,-0.49518,0.25371,3.8176,-0.42933,-0.36394,3.8717,-0.38174,-0.6032,3.9763,-0.34598,-0.96892,4.0623,-0.35574,-1.0001,3.9406,-0.27207,-0.35374,3.8751,-0.31403,-0.62759,3.9039,-0.27438,-0.97393,3.9419,-0.32052,-1.049,3.9157,-0.32913,0.20004,3.9395,-0.19905,0.19595,3.8179,-0.26474,0.21973,3.7656,-0.53002,0.29093,3.8357,-0.50913,0.23917,3.7898
80,-0.36158,-0.36228,3.9135,-0.34292,-0.039828,3.933,-0.32372,0.27874,3.9366,-0.34265,0.37992,3.9612,-0.51992,0.052942,3.8396,-0.39722,0.046668,3.6616,-0.26,0.15716,3.7466,-0.23587,0.17795,3.7775,-0.25725,0.15242,3.8161,-0.38665,0.058349,3.6771,-0.46616,0.219,3.7994,-0.49268,0.25301,3.8039,-0.43597,-0.36332,3.8736,-0.42342,-0.61714,3.9912,-0.34828,-0.98125,4.0605,-0.3628,-1.0517,4.0202,-0.28023,-0.3543,3.877,-0.31363,-0.62391,3.901,-0.27507,-0.97281,3.9413,-0.32345,-1.0496,3.9204,-0.32896,0.1998,3.9385,-0.20949,0.21161,3.8179,-0.27091,0.21493,3.7592,-0.50738,0.28998,3.8227,-0.50905,0.24547,3.7803
81,-0.36784,-0.3625,3.9185,-0.34421,-0.039733,3.9339,-0.32369,0.27874,3.9366,-0.34287,0.37903,3.9621,-0.51965,0.054079,3.8386,-0.39482,0.045578,3.6624,-0.2603,0.15905,3.7476,-0.23731,0.17686,3.7805,-0.2574,0.15228,3.8162,-0.38453,0.035683,3.6953,-0.46375,0.21936,3.8049,-0.49862,0.25138,3.8162,-0.44295,-0.36292,3.8814,-0.42473,-0.61889,3.9969,-0.34533,-0.98232,4.0653,-0.36422,-1.0512,4.0201,-0.28599,-0.35503,3.8804,-0.31378,-0.62297,3.9009,-0.27645,-0.97251,3.9447,-0.32316,-1.0492,3.9205,-0.32897,0.19981,3.9386,-0.19917,0.19083,3.8204,-0.26337,0.21909,3.7672,-0.52426,0.2854,3.8317,-0.51148,0.2328,3.785
82,-0.37151,-0.36139,3.9241,-0.34509,-0.039515,3.9356,-0.32319,0.27853,3.9368,-0.34275,0.37946,3.9617,-0.519,0.054528,3.8383,-0.39401,0.037354,3.6628,-0.26271,0.15707,3.7449,-0.23899,0.17825,3.7765,-0.25745,0.15223,3.8161,-0.38003,0.036912,3.6886,-0.46769,0.22323,3.8072,-0.5047,0.2588,3.8167,-0.44599,-0.36191,3.888,-0.42883,-0.62182,4.0079,-0.34324,-0.98674,4.0624,-0.36641,-1.0545,4.02,-0.29007,-0.35388,3.885,-0.31544,-0.61649,3.8984,-0.27533,-0.96908,3.9429,-0.32302,-1.0492,3.9203,-0.32877,0.19971,3.9388,-0.20705,0.19874,3.8052,-0.27421,0.21207,3.7611,-0.46203,0.29438,3.8798,-0.52386,0.27372,3.7909
83,-0.37246,-0.36134,3.9242,-0.34553,-0.039602,3.9351,-0.32191,0.27759,3.9335,-0.34168,0.37955,3.9603,-0.51739,0.054945,3.8329,-0.39009,0.03714,3.6593,-0.26325,0.15814,3.7456,-0.23984,0.17996,3.7724,-0.25753,0.1522,3.8156,-0.37634,0.037129,3.6838,-0.46971,0.22611,3.7992,-0.50637,0.25223,3.7973,-0.44661,-0.36192,3.888,-0.42893,-0.62187,4.0079,-0.33996,-0.98685,4.0589,-0.36691,-1.0534,4.0206,-0.29136,-0.35376,3.8852,-0.3156,-0.61798,3.8967,-0.27445,-0.96832,3.9411,-0.32286,-1.0493,3.9206,-0.32821,0.19911,3.9366,-0.209,0.21112,3.8089,-0.28157,0.21533,3.7691,-0.51497,0.27798,3.8017,-0.51827,0.24207,3.7687
84,-0.37579,-0.3649,3.9306,-0.34659,-0.041308,3.9392,-0.32063,0.27678,3.9361,-0.33817,0.38123,3.9612,-0.51639,0.054962,3.8347,-0.39063,0.038014,3.6598,-0.45481,0.20517,3.8193,-0.49768,0.23384,3.8086,-0.25753,0.15219,3.8156,-0.37527,0.03588,3.6839,-0.47587,0.22652,3.804,-0.50946,0.25559,3.8174,-0.4512,-0.36572,3.9016,-0.42901,-0.62459,4.0172,-0.33948,-0.98824,4.0605,-0.36724,-1.0544,4.0204,-0.29369,-0.35695,3.8872,-0.31632,-0.62168,3.9035,-0.27445,-0.96684,3.9417,-0.31989,-1.0492,3.9189,-0.32741,0.19815,3.9393,-0.53431,0.27469,3.8287,-0.51454,0.20923,3.7976,-0.54079,0.2701,3.8377,-0.52158,0.22932,3.799
85,-0.37533,-0.36502,3.9305,-0.34648,-0.04137,3.9394,-0.32036,0.27671,3.9365,-0.33809,0.38115,3.9613,-0.51614,0.055125,3.835,-0.39154,0.036014,3.6595,-0.45996,0.20674,3.8104,-0.50473,0.22888,3.8002,-0.25758,0.15221,3.8156,-0.37173,0.031892,3.6844,-0.47798,0.22512,3.8048,-0.52297,0.25104,3.8129,-0.44626,-0.36926,3.9135,-0.42582,-0.63606,4.0187,-0.33999,-0.983,4.0751,-0.36175,-1.0482,4.0167,-0.29343,-0.35455,3.8722,-0.31633,-0.62123,3.9044,-0.27388,-0.96464,3.9418,-0.3208,-1.0493,3.9207,-0.32717,0.19806,3.9397,-0.52821,0.26903,3.8224,-0.52918,0.21917,3.7863,-0.5334,0.26902,3.8222,-0.5297,0.2387,3.783
86,-0.37714,-0.3672,3.9349,-0.347,-0.042106,3.9426,-0.31931,0.27693,3.9386,-0.33142,0.38212,3.9629,-0.5151,0.055836,3.8369,-0.38841,0.026362,3.6645,-0.47083,0.16004,3.7751,-0.4978,0.21499,3.8009,-0.25765,0.15216,3.8156,-0.3667,0.02555,3.6861,-0.48362,0.22117,3.8058,-0.52414,0.24613,3.8114,-0.4484,-0.36948,3.9063,-0.42434,-0.63732,4.0206,-0.33889,-0.97831,4.0831,-0.36106,-1.0467,4.0444,-0.3025,-0.36619,3.9161,-0.31731,-0.6295,3.9072,-0.2698,-0.95115,3.9463,-0.31465,-1.0193,3.9727,-0.32646,0.19805,3.9419,-0.5273,0.26509,3.8157,-0.52054,0.20535,3.8037,-0.52757,0.26871,3.8177,-0.52941,0.2255,3.7933
87,-0.35951,-0.3642,3.9224,-0.34082,-0.040719,3.9374,-0.31775,0.27756,3.9368,-0.33102,0.38255,3.9616,-0.51338,0.056959,3.8348,-0.38582,0.022458,3.6642,-0.51204,0.17125,3.831,-0.5123,0.22086,3.7977,-0.25798,0.15202,3.8151,-0.36029,0.020549,3.6848,-0.47567,0.21144,3.8006,-0.52012,0.2402,3.8104,-0.43903,-0.36857,3.9012,-0.37876,-0.6017,3.992,-0.33691,-0.96945,4.0702,-0.35989,-1.0417,4.0278,-0.26557,-0.35074,3.8611,-0.31628,-0.6184,3.9055,-0.27083,-0.95555,3.9437,-0.31521,-1.0453,3.9195,-0.32403,0.1988,3.9395,-0.52446,0.24894,3.8084,-0.53612,0.21181,3.7893,-0.49383,0.26253,3.8798,-0.53502,0.25169,3.7861
88,-0.36388,-0.36536,3.921,-0.34102,-0.04115,3.9359,-0.3155,0.27722,3.9341,-0.32786,0.38297,3.9595,-0.51115,0.056974,3.832,-0.39031,-0.010884,3.6671,-0.4703,0.20464,3.7974,-0.50283,0.22761,3.8018,-0.25896,0.15098,3.8129,-0.35446,0.01447,3.6825,-0.48213,0.14916,3.7529,-0.50489,0.19693,3.7715,-0.4406,-0.36928,3.8996,-0.42644,-0.6333,4.0017,-0.33716,-0.9862,4.0691,-0.36446,-1.0522,4.0253,-0.28238,-0.35447,3.8641,-0.31575,-0.61843,3.9038,-0.27127,-0.95653,3.9428,-0.31632,-1.0458,3.919,-0.32249,0.19842,3.9371,-0.5057,0.27382,3.8898,-0.50796,0.26635,3.8577,-0.54942,0.24592,3.7887,-0.51998,0.18252,3.762
89,-0.36823,-0.36781,3.9232,-0.34197,-0.042064,3.9362,-0.31553,0.27699,3.9341,-0.32711,0.38278,3.9591,-0.51118,0.056854,3.832,-0.36067,-0.0019232,3.6855,-0.50619,0.17028,3.7861,-0.51119,0.22005,3.8131,-0.2617,0.14719,3.809,-0.35139,0.0035885,3.6825,-0.48152,0.14957,3.7567,-0.50516,0.19112,3.7779,-0.44285,-0.37175,3.9029,-0.42473,-0.6403,4.0076,-0.33717,-0.9887,4.07,-0.36525,-1.054,4.0236,-0.2886,-0.35696,3.8662,-0.31596,-0.61994,3.9042,-0.27157,-0.95649,3.9431,-0.31568,-1.0461,3.9198,-0.3226,0.19808,3.9372,-0.51596,0.27362,3.8871,-0.52755,0.21054,3.7639,-0.54642,0.23651,3.8038,-0.52536,0.17882,3.7712
90,-0.36553,-0.36916,3.9215,-0.33958,-0.043158,3.9331,-0.31342,0.27656,3.9301,-0.32373,0.38287,3.9578,-0.5091,0.056677,3.8279,-0.3587,-0.007765,3.6809,-0.50829,0.17044,3.7819,-0.5214,0.19176,3.7749,-0.26247,0.14596,3.8069,-0.3475,-0.0010516,3.6812,-0.46875,0.14279,3.7502,-0.50052,0.1752,3.7666,-0.44028,-0.37242,3.8915,-0.38775,-0.61432,3.9925,-0.33901,-0.98189,4.0697,-0.36191,-1.049,4.0218,-0.28089,-0.3608,3.8716,-0.31596,-0.61901,3.9036,-0.27453,-0.95731,3.9456,-0.31331,-1.045,3.9177,-0.32029,0.19744,3.9333,-0.55345,0.2144,3.7808,-0.53139,0.16988,3.7556,-0.54309,0.2144,3.7804,-0.53073,0.17182,3.7533
91,-0.35836,-0.37094,3.9176,-0.33751,-0.044549,3.9316,-0.3134,0.27571,3.9299,-0.32153,0.38336,3.9546,-0.50909,0.055974,3.8277,-0.35826,-0.0084505,3.6796,-0.51012,0.16747,3.7783,-0.52094,0.18136,3.7742,-0.26375,0.14458,3.8031,-0.34657,-0.0049668,3.6791,-0.48236,0.14114,3.7625,-0.51213,0.17365,3.7706,-0.43297,-0.37488,3.8838,-0.37991,-0.61775,3.9898,-0.33979,-0.98406,4.0688,-0.36282,-1.0502,4.0163,-0.2755,-0.36126,3.8721,-0.31615,-0.62014,3.9034,-0.2746,-0.95829,3.9448,-0.31294,-1.0445,3.9173,-0.31994,0.19652,3.933,-0.55375,0.20418,3.7828,-0.52745,0.16563,3.7421,-0.55375,0.20418,3.7828,-0.52485,0.16533,3.7418
92,-0.35279,-0.36821,3.918,-0.33562,-0.044398,3.9316,-0.31327,0.27507,3.93,-0.31741,0.38081,3.9557,-0.50897,0.055437,3.8278,-0.34044,-0.1037,3.6645,-0.47752,0.10463,3.7582,-0.50578,0.15579,3.7878,-0.26424,0.14389,3.8032,-0.34168,-0.013214,3.6858,-0.48868,0.14366,3.7751,-0.51828,0.16625,3.7921,-0.42392,-0.37258,3.8932,-0.37147,-0.61765,3.9928,-0.37341,-0.94929,4.0849,-0.35948,-1.0408,4.019,-0.27009,-0.35597,3.867,-0.31634,-0.62066,3.905,-0.27449,-0.9583,3.9448,-0.31622,-1.0463,3.9214,-0.31954,0.19606,3.933,-0.55405,0.19577,3.8203,-0.51785,0.13442,3.7686,-0.54796,0.19198,3.8141,-0.53885,0.15674,3.7742
93,-0.35353,-0.37112,3.9139,-0.33454,-0.046987,3.924,-0.31175,0.27273,3.9192,-0.31672,0.38074,3.9531,-0.429,0.1009,3.7878,-0.22915,-0.046024,3.6535,-0.40583,0.06968,3.7139,-0.47485,0.11612,3.7496,-0.26507,0.14215,3.8002,-0.33856,-0.01849,3.6854,-0.49071,0.14275,3.7715,-0.53019,0.1593,3.7643,-0.42932,-0.37559,3.8758,-0.37155,-0.62903,3.9853,-0.34165,-0.98383,4.0555,-0.36345,-1.0521,4.0185,-0.27021,-0.35983,3.8678,-0.31658,-0.61684,3.8987,-0.27403,-0.95888,3.9432,-0.3161,-1.0461,3.9203,-0.31788,0.19357,3.9229,-0.53126,0.16861,3.7573,-0.51797,0.12032,3.7472,-0.54768,0.18319,3.7763,-0.53687,0.1387,3.7365
94,-0.35322,-0.37234,3.9089,-0.3334,-0.048178,3.9189,-0.31087,0.27135,3.915,-0.31523,0.37867,3.9428,-0.42835,0.096519,3.7828,-0.22622,-0.048844,3.6504,-0.40535,0.069203,3.7137,-0.47404,0.10832,3.7402,-0.26468,0.14311,3.8004,-0.33006,-0.020664,3.685,-0.49974,0.14298,3.7676,-0.53916,0.15613,3.763,-0.42881,-0.3759,3.8673,-0.37036,-0.62945,3.9808,-0.33537,-0.98149,4.0326,-0.36035,-1.0484,4.003,-0.27021,-0.36067,3.8676,-0.31298,-0.61401,3.8911,-0.27336,-0.95809,3.9376,-0.31712,-1.0443,3.9148,-0.31685,0.19222,3.9184,-0.53572,0.15812,3.7524,-0.51942,0.12418,3.7085,-0.55335,0.17302,3.7798,-0.54764,0.14692,3.729
95,-0.35291,-0.37235,3.9085,-0.33243,-0.04831,3.918,-0.30955,0.27088,3.9139,-0.31317,0.37938,3.9402,-0.35,0.095273,3.7723,-0.18029,-0.077884,3.6274,-0.33787,0.092473,3.755,-0.37822,0.13192,3.7952,-0.26692,0.14194,3.7975,-0.32061,-0.028323,3.6857,-0.49983,0.13936,3.7673,-0.54088,0.14487,3.7701,-0.4248,-0.37559,3.8635,-0.36927,-0.62952,3.9801,-0.338,-0.98184,4.0402,-0.36859,-1.046,4.0146,-0.27188,-0.36116,3.8702,-0.31341,-0.61586,3.8893,-0.27377,-0.9575,3.9359,-0.31731,-1.0446,3.9146,-0.31556,0.19184,3.9174,-0.40647,0.15547,3.8538,-0.43533,0.09841,3.74,-0.55322,0.15232,3.7788,-0.54422,0.13604,3.737
