,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.19481,0.022486,3.9091,0.2082,0.22026,3.8542,0.22153,0.41369,3.79,0.212,0.52985,3.7423,0.077509,0.35238,3.8054,-0.00085541,0.23919,3.6866,0.13258,0.40292,3.5941,0.16526,0.43485,3.5855,0.34329,0.32115,3.7928,0.35766,0.099382,3.8363,0.34149,-0.068205,3.8375,0.31643,-0.10124,3.8485,0.13416,0.027172,3.8882,0.037542,-0.22816,3.8749,0.089066,-0.46681,3.9534,0.10558,-0.36231,3.9283,0.25251,0.017049,3.8776,0.26237,-0.25551,3.8598,0.38299,-0.47926,3.9011,0.30354,-0.40915,3.8896,0.21834,0.3658,3.8076,0.18297,0.44698,3.5853,0.18386,0.45906,3.6035,0.30451,-0.15668,3.8382,0.3079,-0.099345,3.8483
46,0.1932,0.022287,3.908,0.20749,0.21965,3.8531,0.2214,0.41296,3.789,0.21205,0.52968,3.742,0.077419,0.35356,3.8035,0.0021807,0.24585,3.6799,0.14036,0.4078,3.5917,0.16706,0.4387,3.5848,0.34313,0.32133,3.7925,0.35783,0.099616,3.8361,0.34248,-0.068065,3.837,0.31987,-0.089921,3.8434,0.13298,0.026795,3.8871,0.034868,-0.22786,3.8755,0.086934,-0.46636,3.954,0.11509,-0.36451,3.9293,0.25059,0.017153,3.8768,0.25538,-0.25449,3.8745,0.47107,-0.39765,3.8767,0.38845,-0.33085,3.8401,0.21807,0.3651,3.8066,0.18176,0.45427,3.5811,0.15999,0.45555,3.5866,0.3041,-0.14699,3.8339,0.29236,-0.084231,3.8393
47,0.19313,0.022235,3.9079,0.20728,0.21903,3.8528,0.22101,0.41157,3.7884,0.21226,0.52896,3.7422,0.077352,0.35722,3.802,0.0021062,0.24589,3.6785,0.11095,0.37771,3.6054,0.15028,0.42601,3.5808,0.34323,0.32091,3.7924,0.35706,0.098822,3.8348,0.34441,-0.068955,3.8375,0.323,-0.079888,3.8415,0.13296,0.026767,3.8871,0.084222,-0.24117,3.8807,0.0071669,-0.4628,3.9822,0.048477,-0.37023,3.928,0.25046,0.017109,3.8767,0.25471,-0.25439,3.8758,0.47464,-0.39122,3.8743,0.39891,-0.31634,3.8403,0.21773,0.36393,3.8061,0.17911,0.44552,3.5737,0.13398,0.42241,3.5665,0.3077,-0.1378,3.8308,0.29006,-0.082339,3.8323
48,0.18912,0.020718,3.9074,0.20645,0.21835,3.8525,0.22116,0.4114,3.7883,0.21275,0.52896,3.7423,0.079187,0.35957,3.7979,0.0017888,0.2473,3.6771,0.11078,0.37866,3.6054,0.14869,0.43184,3.5795,0.34322,0.32103,3.7923,0.35652,0.098753,3.8341,0.34518,-0.069078,3.8373,0.32391,-0.079471,3.8417,0.13034,0.025572,3.886,0.028364,-0.2154,3.9359,-0.12185,-0.42429,3.961,-0.027137,-0.37949,3.9334,0.24484,0.015331,3.8772,0.26419,-0.25548,3.8754,0.49356,-0.37598,3.8686,0.41105,-0.30834,3.8363,0.21774,0.36372,3.806,0.18085,0.45882,3.5762,0.15135,0.43343,3.5454,0.30778,-0.13783,3.832,0.29647,-0.086482,3.8407
49,0.18807,0.019973,3.9067,0.20564,0.21765,3.8522,0.2209,0.4111,3.7884,0.21418,0.52881,3.7425,0.079739,0.36003,3.7935,0.00082624,0.24781,3.6743,0.11024,0.37901,3.6046,0.14597,0.43592,3.5771,0.34362,0.32079,3.7917,0.35516,0.098595,3.8343,0.3418,-0.069348,3.8331,0.31728,-0.10248,3.8453,0.12984,0.025091,3.8856,0.028195,-0.21534,3.9373,0.036083,-0.47313,3.9012,0.063517,-0.37126,3.8846,0.24328,0.014379,3.8763,0.29055,-0.25389,3.8595,0.51836,-0.3398,3.7626,0.42335,-0.31009,3.776,0.21736,0.36331,3.806,0.17899,0.46115,3.5762,0.13827,0.42871,3.5491,0.30205,-0.15906,3.8301,0.29691,-0.08775,3.841
50,0.18886,0.019876,3.9066,0.20543,0.21754,3.8521,0.21872,0.41092,3.7882,0.21563,0.52995,3.7437,0.079918,0.36003,3.7913,-0.00012478,0.24815,3.6726,0.09252,0.37644,3.608,0.13409,0.43324,3.584,0.34395,0.32081,3.7917,0.35799,0.099261,3.8362,0.34212,-0.068552,3.8335,0.31626,-0.1027,3.8469,0.13047,0.024666,3.8857,0.022579,-0.21321,3.937,0.06454,-0.44036,4.0457,0.090717,-0.36425,3.9536,0.24465,0.014748,3.8757,0.29205,-0.2534,3.8607,0.54505,-0.24961,3.7959,0.44761,-0.26346,3.8105,0.21582,0.36311,3.8059,0.16856,0.46522,3.566,0.12919,0.42614,3.5541,0.30566,-0.16087,3.8318,0.29295,-0.11317,3.8321
51,0.18665,0.019354,3.9058,0.20463,0.2176,3.8518,0.21878,0.41138,3.7882,0.21578,0.53034,3.7436,0.08033,0.35925,3.7907,0.0079387,0.2798,3.6481,0.11544,0.40242,3.5996,0.1319,0.43562,3.5773,0.34408,0.32074,3.7913,0.35702,0.098938,3.8352,0.34261,-0.06896,3.8338,0.3209,-0.088527,3.8418,0.12846,0.02461,3.8847,0.019368,-0.21346,3.9337,0.064084,-0.43994,4.0427,0.058732,-0.35285,3.9589,0.24221,0.013729,3.8752,0.29372,-0.25295,3.8695,0.34103,-0.50581,3.8923,0.27742,-0.43139,3.9094,0.21571,0.36339,3.8058,0.17061,0.46728,3.5663,0.13635,0.44177,3.5479,0.3075,-0.14817,3.8282,0.30396,-0.088688,3.8423
52,0.18664,0.018557,3.9056,0.20406,0.2171,3.8513,0.21802,0.41143,3.7875,0.21564,0.53065,3.7432,0.08087,0.35862,3.7902,0.0076209,0.28008,3.6475,0.11035,0.4062,3.5973,0.13596,0.44818,3.5751,0.34418,0.32086,3.7901,0.35679,0.098792,3.8331,0.3438,-0.068991,3.8362,0.31749,-0.10121,3.8457,0.12804,0.022164,3.8847,0.017086,-0.2114,3.9439,0.11972,-0.43065,4.0279,0.099348,-0.34777,3.9414,0.24233,0.013638,3.875,0.29573,-0.25221,3.8738,0.36463,-0.50196,3.8703,0.29594,-0.42743,3.8789,0.21495,0.36329,3.8052,0.16912,0.48229,3.5695,0.13497,0.44946,3.547,0.30746,-0.15861,3.828,0.29518,-0.095461,3.8394
53,0.18712,0.017807,3.9056,0.20404,0.21715,3.8511,0.21776,0.41317,3.7863,0.21619,0.53242,3.742,0.08264,0.35478,3.7873,0.0078005,0.28467,3.6409,0.11197,0.41122,3.5959,0.1298,0.44725,3.5804,0.34436,0.32081,3.7896,0.35612,0.098704,3.8328,0.34515,-0.06916,3.8369,0.32242,-0.088781,3.845,0.12805,0.02212,3.8847,0.112,-0.23668,3.9406,0.22264,-0.45393,4.0196,0.1741,-0.37363,3.946,0.2441,0.011483,3.8753,0.33957,-0.24004,3.8879,0.42386,-0.48123,3.8364,0.36955,-0.389,3.8106,0.21472,0.36439,3.8043,0.16922,0.47934,3.5645,0.14196,0.46548,3.5402,0.30765,-0.14946,3.8357,0.29405,-0.08778,3.8385
54,0.18707,0.017362,3.9051,0.20364,0.21721,3.8504,0.21719,0.41399,3.7856,0.2172,0.53424,3.7426,0.086893,0.34833,3.7828,0.0096422,0.29429,3.6306,0.11593,0.42214,3.5984,0.12838,0.45134,3.5806,0.34463,0.32057,3.7892,0.35662,0.098431,3.8323,0.3435,-0.069457,3.8341,0.3192,-0.099643,3.8441,0.1277,0.022155,3.8842,0.11718,-0.23698,3.94,0.11232,-0.48335,4.0116,0.089907,-0.38855,3.9453,0.24445,0.010457,3.8746,0.21143,-0.25473,3.9017,0.38787,-0.43935,3.8495,0.3352,-0.34663,3.8271,0.21415,0.36503,3.8035,0.16762,0.48424,3.572,0.12358,0.45472,3.5476,0.30731,-0.15853,3.826,0.29598,-0.094061,3.8377
55,0.18576,0.017451,3.9047,0.20298,0.21753,3.8502,0.21716,0.41446,3.7856,0.218,0.53462,3.7424,0.08758,0.34608,3.7823,0.0083312,0.29315,3.6308,0.11098,0.42359,3.5967,0.12642,0.45446,3.5742,0.34465,0.32045,3.788,0.35653,0.09852,3.832,0.34357,-0.0694,3.8338,0.31825,-0.10054,3.8437,0.1261,0.021997,3.8836,0.11914,-0.23733,3.939,0.11293,-0.48396,4.0097,0.099179,-0.38545,3.9485,0.24312,0.011109,3.8744,0.22263,-0.25367,3.9084,0.39136,-0.44151,3.842,0.33688,-0.3509,3.8314,0.21398,0.36547,3.8035,0.16892,0.48819,3.5583,0.12785,0.46342,3.5515,0.30773,-0.15845,3.8327,0.29466,-0.094598,3.8361
56,0.18608,0.016905,3.9045,0.20294,0.21754,3.8502,0.21676,0.41522,3.7859,0.21884,0.53505,3.7422,0.088886,0.34428,3.781,0.013248,0.30786,3.6225,0.1166,0.43935,3.5989,0.1267,0.46081,3.5726,0.34465,0.32047,3.7879,0.35654,0.09852,3.8319,0.34455,-0.069337,3.8358,0.32091,-0.089067,3.8386,0.12622,0.021662,3.8833,0.12112,-0.23824,3.937,0.12167,-0.39135,4.027,0.077454,-0.36597,3.9199,0.24362,0.010579,3.8743,0.2477,-0.26167,3.8632,0.45054,-0.42019,3.8259,0.37465,-0.34757,3.8209,0.21367,0.36596,3.8036,0.16872,0.49592,3.566,0.11234,0.44848,3.5417,0.30732,-0.14808,3.826,0.29731,-0.081917,3.8336
57,0.18588,0.016966,3.9042,0.20196,0.21788,3.8498,0.21517,0.41595,3.7858,0.22064,0.53618,3.7428,0.089594,0.34427,3.7802,0.012769,0.31028,3.6218,0.11511,0.44228,3.5957,0.1205,0.46,3.5694,0.34525,0.31969,3.7868,0.35646,0.097739,3.8311,0.34504,-0.070147,3.8353,0.32167,-0.089472,3.8406,0.12499,0.023591,3.8822,0.1418,-0.23446,3.9398,0.12893,-0.34534,4.0194,0.11359,-0.31592,3.8965,0.24374,0.0097985,3.874,0.24851,-0.26234,3.864,0.44673,-0.42781,3.8351,0.37224,-0.35287,3.8265,0.21216,0.36664,3.8034,0.16202,0.49668,3.5566,0.11181,0.45166,3.5452,0.3075,-0.14735,3.8331,0.29699,-0.078024,3.8295
58,0.18543,0.016523,3.904,0.20125,0.21798,3.8493,0.21439,0.41684,3.7851,0.22088,0.53727,3.7424,0.089877,0.3443,3.7801,0.012826,0.31296,3.6212,0.1145,0.44528,3.5936,0.11996,0.46626,3.5757,0.34522,0.31942,3.7862,0.35689,0.097529,3.8307,0.34384,-0.070373,3.8335,0.32217,-0.088522,3.84,0.1245,0.023131,3.8821,0.010797,-0.22049,3.9022,0.062271,-0.43961,4.0216,0.10604,-0.36319,3.9399,0.24344,0.0094659,3.8738,0.24615,-0.2619,3.8729,0.34979,-0.4993,3.866,0.29018,-0.41926,3.8786,0.21137,0.36734,3.8028,0.16354,0.50518,3.5687,0.11476,0.46249,3.5459,0.30779,-0.14962,3.8358,0.29751,-0.069385,3.8242
59,0.18541,0.01652,3.9039,0.20099,0.21832,3.8491,0.21397,0.41784,3.7849,0.22119,0.53792,3.7417,0.090174,0.34427,3.7797,0.013238,0.3158,3.6202,0.11417,0.449,3.5951,0.14407,0.48405,3.5724,0.34543,0.3198,3.7852,0.35632,0.097768,3.8294,0.34162,-0.070195,3.8289,0.31763,-0.10095,3.8394,0.12437,0.023294,3.882,0.12584,-0.2448,3.9039,0.17704,-0.46386,4.0234,0.11773,-0.39669,3.9429,0.24354,0.0093167,3.8736,0.24975,-0.26336,3.8511,0.36103,-0.49578,3.8685,0.29859,-0.41641,3.8781,0.21096,0.3682,3.8026,0.19016,0.51256,3.5833,0.13989,0.48611,3.5421,0.30081,-0.15768,3.8268,0.29562,-0.086052,3.8312
60,0.18926,0.015566,3.9031,0.20137,0.21832,3.8486,0.21323,0.41826,3.7841,0.22144,0.53819,3.7408,0.090354,0.34422,3.7793,0.014402,0.31988,3.6186,0.10721,0.45428,3.5712,0.14568,0.49447,3.5658,0.34576,0.31944,3.784,0.35746,0.097562,3.8286,0.34356,-0.070474,3.8279,0.31859,-0.09129,3.835,0.12732,0.020562,3.8816,0.074637,-0.238,3.9226,0.12596,-0.45706,4.042,0.10649,-0.36834,3.9635,0.24957,0.010426,3.8724,0.24093,-0.26235,3.8403,0.34495,-0.49641,3.87,0.29837,-0.40454,3.8729,0.21059,0.36848,3.802,0.17401,0.51969,3.5706,0.16658,0.5079,3.5505,0.3052,-0.15017,3.8258,0.30588,-0.097148,3.8338
61,0.18641,0.015876,3.9023,0.20044,0.21909,3.848,0.21321,0.4196,3.7837,0.22161,0.53927,3.74,0.090522,0.34454,3.7791,0.014978,0.32237,3.6178,0.10875,0.45627,3.5709,0.14496,0.49544,3.5673,0.34591,0.31958,3.7832,0.35927,0.0984,3.83,0.34167,-0.069388,3.8276,0.32116,-0.088934,3.838,0.12528,0.020729,3.881,0.11038,-0.24521,3.9115,0.10438,-0.46373,4.0415,0.097558,-0.37538,3.9595,0.2454,0.010914,3.8715,0.24115,-0.26121,3.8226,0.32607,-0.50151,3.8602,0.30868,-0.39648,3.8333,0.21032,0.36968,3.8015,0.18172,0.512,3.5623,0.13363,0.49271,3.5466,0.30511,-0.14929,3.8384,0.28842,-0.085306,3.8244
62,0.18935,0.01515,3.9021,0.201,0.21945,3.8473,0.21246,0.42144,3.7819,0.2217,0.54106,3.7381,0.095075,0.34341,3.7752,0.013802,0.32283,3.6167,0.10888,0.45623,3.5713,0.14602,0.4974,3.5701,0.34592,0.31932,3.7825,0.36725,0.12521,3.8194,0.34441,-0.041328,3.8274,0.31776,-0.091008,3.8373,0.12687,0.020782,3.8809,0.020278,-0.22004,3.9245,0.10454,-0.44717,4.0078,0.097055,-0.35301,3.9359,0.25002,0.0089268,3.8714,0.22364,-0.25946,3.8848,0.30251,-0.48835,3.9679,0.2875,-0.39091,3.904,0.20999,0.37105,3.8,0.18376,0.51967,3.5706,0.139,0.49866,3.5502,0.30097,-0.1473,3.8288,0.29633,-0.071032,3.8204
63,0.1878,0.016006,3.9016,0.20084,0.22051,3.8471,0.21368,0.42347,3.7823,0.22281,0.54254,3.7377,0.094909,0.34412,3.7754,0.014371,0.3294,3.6102,0.11653,0.45775,3.5658,0.13618,0.48871,3.5669,0.34563,0.31957,3.7815,0.36868,0.12651,3.8195,0.34451,-0.039774,3.8282,0.31919,-0.090284,3.8377,0.12519,0.022254,3.8804,0.025563,-0.22173,3.9232,0.087939,-0.45667,4.0043,0.087593,-0.36379,3.9293,0.24831,0.0093893,3.871,0.24831,-0.25564,3.9064,0.24929,-0.51046,3.945,0.25954,-0.40969,3.8894,0.21071,0.37283,3.8002,0.18716,0.51843,3.5733,0.13844,0.5,3.5449,0.30076,-0.14719,3.8262,0.29211,-0.069213,3.8156
64,0.18685,0.015337,3.901,0.20088,0.22049,3.847,0.21468,0.42377,3.7825,0.22324,0.54248,3.7374,0.095251,0.3441,3.7747,0.013973,0.33015,3.6094,0.11477,0.45952,3.5648,0.13738,0.48947,3.5675,0.34615,0.31967,3.7795,0.36527,0.11788,3.8205,0.34454,-0.048883,3.8288,0.31712,-0.10087,3.8392,0.12411,0.020772,3.8796,0.083731,-0.23795,3.9275,0.12803,-0.4738,4.0163,0.10143,-0.38524,3.9403,0.24732,0.0092928,3.8706,0.24389,-0.26172,3.873,0.23077,-0.51891,3.8938,0.24497,-0.4147,3.8557,0.21128,0.37303,3.8002,0.19394,0.52082,3.5786,0.14144,0.50005,3.5428,0.30365,-0.15724,3.8285,0.30558,-0.097102,3.8465
65,0.1858,0.014144,3.9007,0.2007,0.22034,3.8467,0.21477,0.42392,3.7823,0.22386,0.54276,3.7374,0.09514,0.34408,3.7747,0.01361,0.33089,3.6079,0.1106,0.46312,3.5633,0.14835,0.5016,3.5675,0.34625,0.31934,3.7788,0.36559,0.12208,3.8179,0.34435,-0.044433,3.828,0.31827,-0.091674,3.8367,0.12312,0.019638,3.8792,0.015961,-0.22746,3.8961,0.11123,-0.38546,4.0035,0.081957,-0.32522,3.8983,0.24622,0.0081574,3.8703,0.20184,-0.25968,3.8711,0.41385,-0.10971,3.8577,0.34697,-0.1879,3.8486,0.21131,0.37312,3.8,0.18039,0.52587,3.5686,0.14183,0.50074,3.5461,0.3019,-0.14852,3.8282,0.29976,-0.088275,3.8383
66,0.18521,0.012866,3.9002,0.20104,0.22005,3.8458,0.21677,0.42468,3.7802,0.2246,0.54415,3.7361,0.096107,0.34252,3.7733,0.012884,0.33175,3.6061,0.11118,0.46373,3.5642,0.1482,0.50547,3.564,0.34692,0.31895,3.777,0.36577,0.12433,3.817,0.34477,-0.042291,3.8265,0.31687,-0.10097,3.8383,0.12261,0.018587,3.8786,0.1044,-0.25056,3.8911,0.049722,-0.45449,4.0322,0.0912,-0.37682,3.9502,0.24554,0.0067257,3.8701,0.24192,-0.26552,3.8588,0.38463,-0.049017,3.8319,0.33674,-0.13712,3.8338,0.21277,0.37359,3.7983,0.17726,0.52785,3.5711,0.1321,0.50146,3.5355,0.30151,-0.15877,3.823,0.29422,-0.091347,3.8305
67,0.18748,0.011923,3.8993,0.20214,0.22029,3.8446,0.21708,0.42582,3.7791,0.22559,0.54514,3.7347,0.097181,0.34503,3.77,0.012927,0.3331,3.6035,0.11165,0.46523,3.5635,0.13913,0.49307,3.5655,0.34707,0.31977,3.7752,0.36624,0.12548,3.816,0.34355,-0.043315,3.8254,0.31575,-0.10174,3.8309,0.12428,0.017731,3.8778,0.076379,-0.24993,3.8737,0.070617,-0.45493,4.0229,0.075014,-0.36796,3.9388,0.24836,0.0057965,3.8691,0.23816,-0.26533,3.8691,0.41969,-0.08238,3.828,0.35434,-0.15854,3.8313,0.21331,0.37457,3.7972,0.18357,0.5289,3.5673,0.13281,0.49112,3.5382,0.3011,-0.15855,3.8179,0.29509,-0.083176,3.8206
68,0.19053,0.010518,3.8989,0.20338,0.21973,3.844,0.21722,0.42573,3.7788,0.22656,0.54537,3.735,0.097689,0.34454,3.7691,0.012904,0.33352,3.603,0.11566,0.45969,3.553,0.1468,0.50065,3.5585,0.347,0.31945,3.7745,0.36664,0.12693,3.8154,0.34436,-0.044402,3.8247,0.31782,-0.099689,3.8353,0.12667,0.016941,3.8772,0.031906,-0.23877,3.8649,0.05343,-0.44131,4.0158,0.067879,-0.35234,3.9366,0.25209,0.0037049,3.8691,0.22579,-0.26785,3.8493,0.39222,-0.068374,3.8328,0.3331,-0.15365,3.8151,0.21363,0.37442,3.7968,0.1914,0.52161,3.5618,0.14669,0.50856,3.5381,0.30726,-0.15851,3.8256,0.29198,-0.079604,3.814
69,0.19451,0.010043,3.8991,0.20424,0.21955,3.8436,0.21682,0.42565,3.7782,0.22746,0.54545,3.7348,0.098295,0.34403,3.768,0.012996,0.33414,3.6011,0.11696,0.45963,3.552,0.13595,0.48704,3.5649,0.34703,0.31843,3.7734,0.36669,0.12757,3.815,0.34411,-0.04615,3.8244,0.31599,-0.10126,3.834,0.12989,0.015143,3.8777,0.042902,-0.23048,3.9302,0.071384,-0.43244,4.0808,0.081138,-0.37331,3.9703,0.25732,0.0048468,3.8689,0.23593,-0.26723,3.8444,0.48995,-0.21541,3.844,0.38602,-0.23495,3.8221,0.21356,0.37437,3.7964,0.19328,0.51902,3.5663,0.13394,0.49548,3.5345,0.30368,-0.15682,3.8289,0.29513,-0.085172,3.8237
70,0.1962,0.009376,3.8989,0.20533,0.21889,3.8428,0.21688,0.42509,3.7773,0.2287,0.54537,3.7346,0.09856,0.34223,3.7667,0.012885,0.33428,3.6004,0.11613,0.46114,3.5538,0.13911,0.48899,3.5582,0.34731,0.31881,3.7726,0.36637,0.12788,3.8142,0.34359,-0.046534,3.824,0.31579,-0.1018,3.8338,0.13131,0.013811,3.8776,0.037149,-0.22864,3.9316,0.20163,-0.41988,3.9828,0.12733,-0.3559,3.919,0.25922,0.004799,3.8687,0.20998,-0.26294,3.8621,0.41392,-0.41102,3.913,0.3158,-0.37034,3.8824,0.21387,0.37384,3.7955,0.18651,0.52643,3.5616,0.13394,0.49373,3.5259,0.30374,-0.15681,3.8295,0.31073,-0.096192,3.842
71,0.1958,0.0083582,3.8985,0.20572,0.21835,3.8422,0.21771,0.42494,3.7765,0.22893,0.54502,3.7335,0.099844,0.34156,3.7659,0.012881,0.33415,3.5994,0.11685,0.46047,3.553,0.14257,0.48887,3.564,0.34762,0.31811,3.7723,0.36643,0.12793,3.8137,0.3434,-0.046547,3.824,0.31656,-0.10137,3.8345,0.13091,0.012989,3.877,0.083929,-0.25299,3.8877,0.26463,-0.43388,3.9215,0.17402,-0.37944,3.9011,0.25869,0.0035197,3.8684,0.23453,-0.26818,3.8495,0.47423,-0.17577,3.8774,0.37435,-0.20945,3.8489,0.21463,0.3736,3.7947,0.18867,0.52406,3.5653,0.13761,0.49618,3.534,0.3006,-0.15757,3.8242,0.29264,-0.088314,3.8224
72,0.19321,0.0075985,3.8977,0.20518,0.21811,3.8417,0.21769,0.42493,3.7761,0.22974,0.54483,3.7329,0.10037,0.34222,3.7645,0.01269,0.33376,3.5989,0.1157,0.46143,3.5545,0.1518,0.50256,3.5666,0.34774,0.31828,3.7719,0.36601,0.12783,3.8132,0.3385,-0.050898,3.8222,0.31219,-0.11113,3.836,0.12857,0.013295,3.8759,0.089811,-0.25067,3.9043,0.10179,-0.4415,4.0699,0.095786,-0.37432,3.9648,0.25517,0.0013205,3.8681,0.28028,-0.26996,3.8481,0.50361,-0.14806,3.8904,0.41207,-0.2,3.8639,0.21453,0.37356,3.7943,0.17982,0.5242,3.5573,0.14292,0.50503,3.5508,0.30373,-0.1666,3.826,0.28457,-0.090093,3.8162
73,0.18826,0.0053598,3.8966,0.20331,0.21688,3.8405,0.21724,0.42439,3.7751,0.22989,0.54449,3.7323,0.10061,0.34171,3.764,0.012788,0.33429,3.5985,0.11488,0.46238,3.553,0.15269,0.50026,3.5604,0.348,0.318,3.7714,0.36591,0.12798,3.8125,0.34324,-0.038599,3.8204,0.31913,-0.089497,3.8307,0.12414,0.011987,3.8743,0.082374,-0.24883,3.9138,0.017944,-0.43561,4.0723,0.065758,-0.37938,3.9735,0.24977,-0.0017661,3.8674,0.27793,-0.27226,3.8563,0.52664,-0.20222,3.8255,0.44024,-0.24904,3.838,0.21384,0.37291,3.7933,0.19137,0.52153,3.5613,0.14241,0.50193,3.5391,0.3013,-0.14822,3.8204,0.29527,-0.070512,3.8141
74,0.18702,0.0043,3.8962,0.20276,0.2162,3.8402,0.21718,0.42416,3.775,0.23072,0.54299,3.7306,0.10124,0.34125,3.7635,0.013235,0.33382,3.5984,0.11404,0.46267,3.552,0.14176,0.4863,3.5555,0.34803,0.31804,3.7712,0.36628,0.128,3.8123,0.34294,-0.038472,3.8204,0.31843,-0.089277,3.8305,0.12295,0.011091,3.8739,0.068247,-0.24726,3.9137,0.12732,-0.46165,4.0376,0.10635,-0.38878,3.9399,0.24857,-0.0028639,3.867,0.29589,-0.27045,3.8571,0.54533,-0.22825,3.7922,0.44082,-0.22794,3.7876,0.2137,0.3726,3.7931,0.19271,0.51752,3.556,0.14195,0.49414,3.5268,0.3005,-0.14706,3.8227,0.29174,-0.073191,3.8088
75,0.18978,0.0034357,3.896,0.20456,0.21473,3.8397,0.21844,0.4222,3.7744,0.23088,0.54154,3.7305,0.10234,0.3405,3.7629,0.013836,0.33294,3.5976,0.11406,0.46273,3.5529,0.14518,0.484,3.5613,0.34798,0.31679,3.7706,0.36592,0.12734,3.8116,0.34188,-0.040882,3.8193,0.3149,-0.10054,3.8266,0.12532,0.010702,3.8741,0.069319,-0.25324,3.8865,0.1773,-0.46297,3.9847,0.11706,-0.38183,3.9284,0.25179,-0.0042152,3.8664,0.29432,-0.27261,3.8566,0.47144,-0.086226,3.8115,0.41112,-0.16307,3.823,0.21508,0.37077,3.7925,0.19271,0.51753,3.556,0.13666,0.48552,3.5281,0.30053,-0.15825,3.8106,0.29076,-0.082373,3.8167
76,0.19277,0.00090799,3.8964,0.20635,0.21336,3.8395,0.2194,0.42174,3.774,0.2308,0.54073,3.7296,0.10244,0.34034,3.7627,0.0053972,0.31188,3.6,0.10042,0.44667,3.5597,0.1457,0.48367,3.5586,0.34824,0.31595,3.7703,0.36656,0.12826,3.8105,0.34534,-0.038126,3.8219,0.3199,-0.089748,3.8316,0.12802,0.0072048,3.8747,0.071938,-0.25688,3.886,0.26621,-0.24127,4.048,0.19685,-0.24973,3.9461,0.25509,-0.0058194,3.8666,0.30795,-0.26839,3.8865,0.48004,-0.077748,3.8395,0.40598,-0.14885,3.8355,0.21622,0.37014,3.7921,0.18971,0.51854,3.5698,0.15287,0.497,3.5321,0.30083,-0.14763,3.8262,0.29661,-0.064433,3.8047
77,0.19407,4.9348e-05,3.8962,0.20654,0.21263,3.8391,0.21856,0.42083,3.7729,0.2304,0.53923,3.7277,0.10254,0.33804,3.7622,0.0090194,0.31596,3.5985,0.10458,0.45049,3.5587,0.15053,0.48509,3.5593,0.34845,0.31574,3.7702,0.36699,0.12786,3.8107,0.34181,-0.038791,3.8227,0.31603,-0.09225,3.8302,0.12994,0.0050462,3.8745,0.065661,-0.25707,3.8865,0.097767,-0.37906,4.1033,0.092514,-0.33212,3.9856,0.25595,-0.0058583,3.8664,0.27901,-0.27131,3.8943,0.4919,-0.13948,3.8179,0.40123,-0.18992,3.8107,0.21572,0.36929,3.7912,0.18783,0.51935,3.5698,0.15875,0.4978,3.5301,0.29624,-0.14656,3.8226,0.28704,-0.078818,3.8115
78,0.19717,-0.00071022,3.8963,0.20845,0.21153,3.8381,0.21971,0.41954,3.7709,0.2303,0.53924,3.7274,0.10149,0.3361,3.7608,0.01025,0.31685,3.5986,0.10726,0.45071,3.5605,0.14979,0.48316,3.5538,0.3485,0.31572,3.7701,0.36626,0.11787,3.815,0.34316,-0.049154,3.8221,0.31656,-0.10167,3.8279,0.13237,0.0030327,3.8751,0.10042,-0.24724,3.9493,0.028113,-0.48504,4.014,0.044725,-0.3871,3.9529,0.2603,-0.0050056,3.8659,0.28435,-0.27371,3.8753,0.49076,-0.12361,3.8196,0.39739,-0.17151,3.8045,0.21703,0.36805,3.7895,0.18593,0.50537,3.5498,0.14266,0.47819,3.5312,0.30035,-0.15817,3.8087,0.30479,-0.10185,3.832
79,0.19807,-0.0020195,3.8967,0.20875,0.21066,3.8382,0.2196,0.41915,3.7708,0.23039,0.53882,3.7273,0.10245,0.33567,3.761,0.011225,0.31642,3.599,0.1087,0.44986,3.5604,0.15227,0.48293,3.5508,0.34842,0.31502,3.7696,0.36376,0.094389,3.818,0.34008,-0.072195,3.8237,0.31458,-0.11184,3.8327,0.13278,0.0020104,3.8755,0.090303,-0.24837,3.9457,0.022474,-0.47471,4.0432,0.064884,-0.40037,3.9574,0.26152,-0.0064046,3.8663,0.26676,-0.27892,3.8438,0.45149,-0.096296,3.8336,0.37029,-0.16251,3.8113,0.217,0.36756,3.7894,0.18599,0.50393,3.551,0.15401,0.4778,3.5245,0.30309,-0.1674,3.8214,0.29099,-0.096613,3.8216
