,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.075383,-0.20354,2.6998,-0.058593,0.078071,2.7115,-0.043016,0.35446,2.7092,-0.057611,0.45885,2.7516,-0.17415,0.20559,2.8621,-0.31235,0.088001,2.8781,-0.19512,0.26602,2.8135,-0.18619,0.33255,2.7735,0.034385,0.23247,2.6055,0.060203,0.026086,2.5324,0.0056583,-0.20295,2.4958,-0.00489,-0.25279,2.4937,-0.10962,-0.21584,2.7306,-0.1035,-0.47524,2.723,-0.015964,-0.77471,2.7327,0.0078177,-0.859,2.6545,-0.039573,-0.18615,2.6014,0.0084226,-0.48061,2.5982,0.031226,-0.84111,2.6371,-0.00098686,-0.90184,2.6206,-0.04668,0.28638,2.7119,-0.14874,0.37109,2.7217,-0.13334,0.36037,2.703,-0.01726,-0.30356,2.4853,-0.034549,-0.23443,2.4909
49,-0.075418,-0.20375,2.6999,-0.058876,0.077973,2.7115,-0.043747,0.35434,2.7097,-0.05782,0.45875,2.7513,-0.17413,0.20583,2.8613,-0.22718,0.028532,2.8536,-0.19686,0.26693,2.812,-0.19217,0.33251,2.7729,0.033618,0.23242,2.6053,0.059723,0.02534,2.5319,0.0054982,-0.18758,2.4961,-0.0059113,-0.24946,2.4892,-0.10971,-0.2163,2.7304,-0.11676,-0.47564,2.7224,-0.021178,-0.83163,2.7389,0.028427,-0.8709,2.6261,-0.039561,-0.18626,2.6015,0.0084182,-0.4806,2.5982,0.030905,-0.84144,2.6366,-0.0011721,-0.90236,2.6195,-0.047327,0.28625,2.7122,-0.17822,0.37579,2.7332,-0.15514,0.35128,2.7373,-0.018251,-0.31039,2.4905,-0.035928,-0.24007,2.4854
50,-0.07407,-0.20189,2.6985,-0.058871,0.078282,2.7114,-0.044337,0.35409,2.7103,-0.057438,0.45859,2.7513,-0.17574,0.20626,2.861,-0.22392,0.027628,2.855,-0.2006,0.27248,2.8083,-0.18845,0.34667,2.7706,0.032792,0.23268,2.6051,0.059738,0.025929,2.5318,0.0038466,-0.20038,2.4938,-0.0046155,-0.25354,2.4903,-0.10906,-0.21496,2.7298,-0.1175,-0.47428,2.7217,-0.01491,-0.8295,2.7163,0.017303,-0.88672,2.6504,-0.037131,-0.18376,2.5991,0.0083376,-0.48062,2.5985,0.030835,-0.8415,2.637,-0.002272,-0.9017,2.621,-0.047663,0.2862,2.7125,-0.17513,0.38809,2.7213,-0.15249,0.36249,2.7442,-0.018765,-0.30491,2.4863,-0.033119,-0.23924,2.4888
51,-0.074303,-0.20195,2.6985,-0.058781,0.07875,2.711,-0.043213,0.35545,2.7092,-0.058079,0.4598,2.7512,-0.17643,0.20671,2.8602,-0.22179,0.027338,2.8545,-0.20155,0.27259,2.8087,-0.18839,0.34702,2.77,0.032684,0.23287,2.6049,0.059716,0.026077,2.5318,0.0031106,-0.21452,2.4907,-0.0031156,-0.25145,2.4899,-0.10932,-0.21513,2.7298,-0.10935,-0.47476,2.7207,-0.0094658,-0.8307,2.7163,0.0077149,-0.88672,2.6426,-0.037391,-0.18372,2.5992,0.0077995,-0.47954,2.5977,0.030856,-0.84162,2.637,-0.0024965,-0.90171,2.621,-0.046967,0.28722,2.7117,-0.17163,0.3892,2.7247,-0.15729,0.34946,2.7457,-0.012977,-0.30331,2.4833,-0.032216,-0.23778,2.4842
52,-0.073148,-0.19926,2.6961,-0.05884,0.080341,2.71,-0.04384,0.35596,2.7093,-0.05829,0.46038,2.7513,-0.17856,0.20772,2.8601,-0.22339,0.028325,2.8562,-0.20189,0.2734,2.8099,-0.18743,0.347,2.7707,0.032546,0.23313,2.6046,0.059737,0.026226,2.5313,0.0003955,-0.21358,2.4892,-0.0060516,-0.25313,2.4877,-0.10852,-0.21279,2.728,-0.10781,-0.47241,2.7192,-0.008058,-0.82844,2.7133,0.015968,-0.88952,2.6469,-0.035892,-0.1808,2.5963,0.0075773,-0.47911,2.5973,0.030749,-0.84182,2.6369,-0.0034401,-0.90144,2.6212,-0.047458,0.28786,2.7117,-0.17201,0.38964,2.7321,-0.14871,0.36853,2.7444,-0.017734,-0.31032,2.4952,-0.015718,-0.26094,2.4438
53,-0.073727,-0.19887,2.6964,-0.058852,0.080469,2.7102,-0.043385,0.35571,2.71,-0.058517,0.46001,2.7518,-0.18054,0.20774,2.8609,-0.2216,0.027355,2.856,-0.20214,0.2727,2.8106,-0.18732,0.34687,2.7749,0.03265,0.23313,2.6045,0.059795,0.026419,2.5314,0.00034986,-0.21344,2.49,-0.0043984,-0.25179,2.4904,-0.10956,-0.21204,2.7289,-0.11531,-0.47107,2.7241,-0.014822,-0.82694,2.7161,0.0098848,-0.88887,2.6481,-0.03618,-0.18063,2.5963,0.0074992,-0.47907,2.5973,0.030728,-0.84205,2.6371,-0.0035654,-0.90134,2.6226,-0.047204,0.28777,2.7121,-0.17426,0.3903,2.7402,-0.15188,0.36227,2.744,-0.017275,-0.30388,2.4879,-0.032631,-0.23183,2.4901
54,-0.074068,-0.19847,2.6958,-0.058941,0.080146,2.7096,-0.043276,0.35305,2.7092,-0.058071,0.45738,2.7515,-0.18131,0.20916,2.8581,-0.21881,0.028262,2.8571,-0.20307,0.2729,2.8054,-0.18576,0.35249,2.769,0.032434,0.23309,2.604,0.059769,0.026926,2.53,0.00059768,-0.21315,2.4897,-0.0063726,-0.25308,2.4881,-0.11021,-0.21138,2.7279,-0.10613,-0.47079,2.7209,-0.0096857,-0.82777,2.7117,0.042077,-0.87674,2.6072,-0.036283,-0.18044,2.5961,0.0071477,-0.47888,2.597,0.030379,-0.84196,2.6369,-0.035405,-0.86814,2.5503,-0.047181,0.28598,2.7114,-0.17181,0.39713,2.7282,-0.15181,0.35908,2.7418,-0.018263,-0.31048,2.4913,-0.038965,-0.26182,2.4806
55,-0.072692,-0.19585,2.6917,-0.058619,0.080641,2.7085,-0.043333,0.35285,2.7093,-0.058064,0.45712,2.7506,-0.18229,0.20919,2.8566,-0.22309,0.02951,2.8603,-0.20436,0.27372,2.8073,-0.18646,0.3494,2.7746,0.03228,0.23307,2.6033,0.059669,0.027378,2.5297,0.0005066,-0.21255,2.4881,-0.0062062,-0.25145,2.4866,-0.10942,-0.20835,2.7248,-0.11687,-0.46717,2.7216,-0.016785,-0.82321,2.7107,0.030086,-0.8796,2.6093,-0.034131,-0.17836,2.5908,-0.00033864,-0.4592,2.5899,0.028795,-0.82321,2.6342,-0.03682,-0.84949,2.5473,-0.047186,0.28592,2.7114,-0.17439,0.39097,2.7385,-0.16927,0.33852,2.7867,-0.017199,-0.30337,2.4768,-0.037267,-0.23367,2.4834
56,-0.072094,-0.19301,2.6933,-0.0584,0.081347,2.7088,-0.043346,0.35267,2.7096,-0.058098,0.45691,2.7506,-0.18072,0.21675,2.8539,-0.22483,0.038411,2.8621,-0.20534,0.28034,2.8062,-0.18689,0.35351,2.7732,0.031814,0.23288,2.6034,0.059694,0.027332,2.5299,-0.00047632,-0.21258,2.4903,-0.0052919,-0.25236,2.4911,-0.10749,-0.20117,2.7285,-0.12048,-0.46054,2.7199,-0.018874,-0.81618,2.7088,0.021138,-0.89081,2.6246,-0.034137,-0.17789,2.5912,0.0022244,-0.4662,2.5931,0.029362,-0.8306,2.6357,-0.036055,-0.85682,2.5486,-0.047166,0.28589,2.7116,-0.17582,0.39956,2.7321,-0.14873,0.37545,2.7451,-0.015743,-0.3041,2.4858,-0.029816,-0.2466,2.4736
57,-0.071502,-0.19168,2.6932,-0.058135,0.082445,2.7086,-0.043441,0.35288,2.7096,-0.058149,0.45712,2.7504,-0.18076,0.21739,2.8539,-0.22459,0.03894,2.8619,-0.2052,0.28187,2.8052,-0.18604,0.35362,2.7704,0.031328,0.23269,2.6032,0.059657,0.027627,2.5298,-0.00022199,-0.21241,2.4906,-0.0068918,-0.25182,2.4889,-0.10649,-0.1987,2.728,-0.12603,-0.4574,2.7215,-0.023232,-0.81273,2.7103,0.018177,-0.88649,2.6258,-0.034008,-0.1777,2.5912,0.0030727,-0.46933,2.5938,0.029607,-0.83378,2.6363,-0.035861,-0.85999,2.5492,-0.047209,0.28621,2.7116,-0.17205,0.39876,2.7349,-0.16221,0.35434,2.7596,-0.020623,-0.30392,2.4813,-0.03731,-0.23244,2.4863
58,-0.071437,-0.19069,2.6929,-0.058184,0.082776,2.7082,-0.043734,0.35253,2.7093,-0.058428,0.45679,2.7503,-0.18183,0.21612,2.8527,-0.22759,0.038357,2.8619,-0.20518,0.28156,2.8052,-0.18641,0.35329,2.7697,0.030765,0.23245,2.6031,0.059601,0.027587,2.5297,-0.00019329,-0.21249,2.4906,-0.0067296,-0.25249,2.488,-0.10654,-0.19731,2.7278,-0.12829,-0.4561,2.7192,-0.025376,-0.81141,2.7068,0.034844,-0.8746,2.6247,-0.033958,-0.17739,2.5909,0.0034706,-0.47075,2.5938,0.02979,-0.83525,2.636,-0.03553,-0.86144,2.5488,-0.047388,0.28607,2.7113,-0.17208,0.39889,2.7357,-0.15026,0.37127,2.737,-0.0182,-0.30914,2.4913,-0.036877,-0.25057,2.4794
59,-0.071348,-0.18981,2.6928,-0.057742,0.083585,2.7077,-0.043214,0.35272,2.7088,-0.058196,0.45697,2.7501,-0.18184,0.22625,2.8487,-0.22235,0.047523,2.8606,-0.2047,0.28848,2.8021,-0.18266,0.36077,2.7713,0.031043,0.2315,2.6026,0.059529,0.027572,2.5295,0.0004203,-0.21269,2.4906,-0.0074584,-0.25353,2.4874,-0.10659,-0.19562,2.7277,-0.12809,-0.45447,2.719,-0.026943,-0.80922,2.7336,0.026877,-0.86614,2.6374,-0.033904,-0.17729,2.5909,0.001208,-0.46277,2.5915,0.030527,-0.82735,2.632,-0.034154,-0.85356,2.544,-0.046891,0.28638,2.7107,-0.16613,0.40704,2.7365,-0.14575,0.37339,2.7402,-0.018158,-0.31004,2.4909,-0.032469,-0.25024,2.4684
60,-0.070632,-0.18846,2.6921,-0.057388,0.084268,2.7077,-0.043112,0.35287,2.7094,-0.058104,0.45707,2.7501,-0.18125,0.226,2.8491,-0.22041,0.04647,2.8577,-0.20573,0.28899,2.8029,-0.18345,0.36165,2.7725,0.031239,0.23127,2.6024,0.059424,0.0275,2.5295,6.2614e-05,-0.21271,2.4907,-0.0066953,-0.25206,2.4882,-0.10602,-0.19424,2.7272,-0.12814,-0.45294,2.7195,-0.027467,-0.80779,2.7345,0.026199,-0.86447,2.6379,-0.033205,-0.17646,2.59,9.9684e-05,-0.4598,2.5901,0.029538,-0.82402,2.633,-0.035255,-0.85025,2.5451,-0.046751,0.28661,2.7112,-0.16944,0.40603,2.7349,-0.14606,0.37521,2.7437,-0.021799,-0.30811,2.4878,-0.037573,-0.25675,2.4775
61,-0.070529,-0.18687,2.6937,-0.057777,0.085378,2.7104,-0.044766,0.35256,2.7153,-0.057787,0.45639,2.7503,-0.1807,0.23116,2.8513,-0.21807,0.050609,2.8553,-0.20571,0.29445,2.8042,-0.18345,0.36484,2.7795,0.030657,0.23237,2.6034,0.059313,0.02693,2.5307,-0.00024702,-0.21346,2.494,-0.0053828,-0.254,2.4976,-0.10602,-0.19271,2.7282,-0.12953,-0.45038,2.7273,-0.027768,-0.80528,2.7376,0.026212,-0.86196,2.6412,-0.033036,-0.1753,2.5921,0.0014631,-0.46713,2.596,0.030569,-0.83184,2.6356,-0.034446,-0.85793,2.5479,-0.047988,0.28676,2.716,-0.17178,0.40627,2.7411,-0.15064,0.37363,2.7573,-0.018786,-0.30517,2.4885,-0.033926,-0.24637,2.4814
62,-0.069656,-0.18674,2.6935,-0.057545,0.085493,2.7105,-0.044841,0.35261,2.7158,-0.057847,0.45638,2.7504,-0.18294,0.22576,2.8529,-0.2243,0.046574,2.8602,-0.20614,0.29055,2.8061,-0.18154,0.36878,2.7749,0.030737,0.23238,2.6034,0.059185,0.026783,2.5311,-0.00038063,-0.21363,2.4946,-0.0063711,-0.25231,2.4944,-0.10515,-0.19278,2.7278,-0.12458,-0.45064,2.7279,-0.021776,-0.80596,2.7204,0.0026894,-0.87744,2.6484,-0.032169,-0.17512,2.5921,0.0020121,-0.46886,2.5968,0.030794,-0.83366,2.6358,-0.034212,-0.85975,2.5482,-0.047972,0.28682,2.7164,-0.16913,0.41375,2.7362,-0.15015,0.37638,2.7497,-0.017382,-0.3048,2.4923,-0.034589,-0.22962,2.4918
63,-0.06966,-0.18601,2.6929,-0.057419,0.085876,2.7099,-0.044679,0.35257,2.7152,-0.057376,0.4564,2.75,-0.1829,0.2328,2.8518,-0.22328,0.053588,2.8609,-0.20626,0.29119,2.8075,-0.18344,0.36169,2.7748,0.030326,0.23214,2.6032,0.059177,0.026779,2.5311,-0.0016082,-0.21306,2.4921,-0.0073947,-0.25297,2.4916,-0.10526,-0.19193,2.727,-0.12712,-0.4497,2.7265,-0.023717,-0.80486,2.7181,0.033636,-0.87296,2.6399,-0.032111,-0.17466,2.5915,0.00012617,-0.46019,2.5921,0.029375,-0.8243,2.6358,-0.035413,-0.85046,2.5478,-0.047835,0.28687,2.7159,-0.17112,0.40704,2.7341,-0.15069,0.37112,2.7482,-0.022966,-0.3108,2.4913,-0.035159,-0.25496,2.4735
64,-0.069815,-0.18559,2.6929,-0.05691,0.086497,2.7094,-0.042649,0.35329,2.7131,-0.057517,0.45712,2.75,-0.18229,0.2354,2.8514,-0.22373,0.056563,2.8614,-0.20623,0.29124,2.8075,-0.18316,0.36317,2.78,0.030391,0.2319,2.6033,0.059392,0.027243,2.5311,-0.00097232,-0.21291,2.494,-0.00664,-0.25189,2.4928,-0.10547,-0.19156,2.7272,-0.12767,-0.44908,2.7281,-0.023982,-0.80418,2.7186,0.01271,-0.87842,2.6312,-0.032217,-0.17428,2.5914,0.0022606,-0.46839,2.5963,0.029914,-0.83302,2.637,-0.034836,-0.85908,2.549,-0.046321,0.28756,2.7144,-0.16919,0.40743,2.7434,-0.14778,0.38552,2.7424,-0.020671,-0.30469,2.4876,-0.03028,-0.24911,2.4698
65,-0.070369,-0.18522,2.6948,-0.056995,0.087502,2.7112,-0.042546,0.35479,2.7152,-0.057663,0.4584,2.7505,-0.18217,0.23268,2.8536,-0.22525,0.054737,2.8666,-0.20664,0.29295,2.8112,-0.18361,0.36445,2.784,0.030035,0.23183,2.6042,0.059421,0.027363,2.5317,-0.00075095,-0.21299,2.4961,-0.0052501,-0.25364,2.4965,-0.10643,-0.19127,2.7308,-0.12836,-0.44893,2.731,-0.024432,-0.80397,2.7196,0.0094091,-0.87958,2.6356,-0.032478,-0.17405,2.5921,-2.7206e-05,-0.46179,2.5969,0.032039,-0.82619,2.6371,-0.033,-0.85232,2.5494,-0.046245,0.28892,2.7163,-0.17292,0.40708,2.7484,-0.14848,0.37606,2.7516,-0.020534,-0.30558,2.4929,-0.031044,-0.22379,2.4993
66,-0.070494,-0.18517,2.6948,-0.057085,0.087191,2.7111,-0.042749,0.35291,2.7151,-0.057293,0.45665,2.7509,-0.18219,0.23332,2.8534,-0.22479,0.055241,2.8663,-0.20814,0.29239,2.8128,-0.18238,0.36469,2.7804,0.030049,0.23174,2.6041,0.059495,0.027758,2.5319,0.00042852,-0.21288,2.4962,-0.0061902,-0.25204,2.4929,-0.10668,-0.19124,2.7306,-0.12591,-0.44892,2.7323,-0.023134,-0.80428,2.7175,0.011748,-0.88259,2.637,-0.032532,-0.174,2.5921,0.0017135,-0.46724,2.5979,0.034226,-0.827,2.6361,0.0038369,-0.89349,2.6189,-0.046406,0.28754,2.7162,-0.17289,0.40721,2.7402,-0.15606,0.36773,2.7595,-0.020659,-0.30443,2.4855,-0.033642,-0.2319,2.4916
67,-0.071075,-0.185,2.695,-0.057225,0.087181,2.7111,-0.042801,0.35283,2.715,-0.057097,0.45657,2.7507,-0.18147,0.23528,2.8522,-0.22499,0.057538,2.8658,-0.20794,0.29242,2.8129,-0.18368,0.36364,2.7784,0.03019,0.23177,2.6042,0.059418,0.027919,2.5318,-0.00095086,-0.2123,2.4954,-0.0073078,-0.2537,2.4918,-0.10786,-0.19078,2.73,-0.12613,-0.44846,2.7321,-0.02267,-0.80359,2.7136,0.035818,-0.87013,2.6343,-0.033002,-0.17404,2.5931,0.0021634,-0.46876,2.5986,0.034492,-0.82667,2.6358,-0.030438,-0.85276,2.548,-0.046469,0.28747,2.7162,-0.17395,0.40782,2.7417,-0.15147,0.37387,2.7514,-0.021265,-0.31084,2.4971,-0.03459,-0.25019,2.4771
68,-0.074766,-0.18844,2.6981,-0.058463,0.086097,2.7119,-0.043004,0.35272,2.715,-0.056922,0.45652,2.7507,-0.18052,0.23066,2.8521,-0.22405,0.052697,2.8643,-0.20294,0.29555,2.8055,-0.18106,0.37677,2.7651,0.029772,0.23162,2.6041,0.059393,0.027927,2.5318,-0.00051688,-0.2124,2.4952,-0.0078186,-0.25234,2.4932,-0.11104,-0.1953,2.7309,-0.12725,-0.4533,2.7315,-0.023639,-0.80835,2.7124,-0.088149,-0.83491,2.6248,-0.037483,-0.17676,2.5991,0.00054213,-0.46318,2.5963,0.034846,-0.82631,2.6348,-0.030356,-0.85242,2.5473,-0.046825,0.28722,2.7162,-0.16828,0.41915,2.7229,-0.15142,0.37526,2.747,-0.021365,-0.31005,2.4928,-0.034577,-0.2522,2.4758
69,-0.073933,-0.18842,2.695,-0.058099,0.08552,2.7102,-0.042792,0.35192,2.714,-0.056576,0.45586,2.7507,-0.1827,0.22457,2.8534,-0.22655,0.04641,2.8636,-0.19436,0.28764,2.8025,-0.17464,0.38231,2.7525,0.029565,0.23163,2.6043,0.059258,0.028257,2.5315,-0.0009986,-0.212,2.4951,-0.0089443,-0.25424,2.4924,-0.11013,-0.19636,2.7278,-0.12755,-0.45364,2.7321,-0.024119,-0.80872,2.7119,-0.088652,-0.83523,2.6242,-0.036311,-0.17555,2.595,0.0019174,-0.46795,2.5968,0.033073,-0.83106,2.6361,-0.032135,-0.85708,2.5486,-0.046587,0.28643,2.7151,-0.16076,0.42738,2.7026,-0.12353,0.36561,2.6982,-0.024187,-0.31808,2.4995,-0.035092,-0.24353,2.4823
70,-0.073649,-0.18808,2.6945,-0.057927,0.085377,2.71,-0.042494,0.35117,2.7138,-0.056478,0.45509,2.7507,-0.18476,0.22026,2.8548,-0.22592,0.041179,2.863,-0.19376,0.28279,2.8036,-0.17341,0.38272,2.7539,0.029669,0.23196,2.6044,0.059251,0.028585,2.5318,0.0024738,-0.21266,2.4968,-0.0053299,-0.25246,2.4928,-0.10999,-0.19601,2.7272,-0.12986,-0.45303,2.732,-0.026329,-0.80807,2.7109,0.031455,-0.87477,2.6311,-0.03579,-0.17522,2.5947,0.0021913,-0.46924,2.5973,0.031683,-0.83361,2.6368,-0.033479,-0.85959,2.5492,-0.046326,0.28585,2.7149,-0.16221,0.42838,2.7083,-0.12314,0.36502,2.6982,-0.020665,-0.30462,2.487,-0.026526,-0.25533,2.4597
71,-0.072731,-0.18795,2.6936,-0.057765,0.085359,2.7098,-0.04251,0.35116,2.7138,-0.056378,0.4551,2.7507,-0.18497,0.21782,2.8571,-0.22586,0.038304,2.8623,-0.21269,0.27506,2.8185,-0.19134,0.34761,2.7821,0.029355,0.23195,2.6045,0.059289,0.028708,2.5321,0.0021714,-0.21242,2.4967,-0.0055627,-0.25262,2.4925,-0.10892,-0.196,2.7262,-0.12931,-0.45272,2.7324,-0.027071,-0.80814,2.7117,-0.091832,-0.83467,2.6243,-0.034934,-0.175,2.5938,0.0023721,-0.47045,2.5981,0.030385,-0.83494,2.6395,-0.035052,-0.86094,2.5523,-0.046326,0.28584,2.7149,-0.18144,0.39042,2.738,-0.15533,0.36896,2.7549,-0.020672,-0.30474,2.488,-0.032906,-0.23228,2.4921
72,-0.072899,-0.18782,2.6937,-0.057923,0.085259,2.7099,-0.042823,0.3507,2.7139,-0.056194,0.45465,2.7504,-0.18501,0.21779,2.8572,-0.2167,0.036084,2.8602,-0.21201,0.28156,2.8118,-0.19362,0.34664,2.7764,0.029484,0.23225,2.6036,0.059158,0.029012,2.532,0.0061097,-0.20017,2.4961,-0.0096322,-0.25285,2.4903,-0.10897,-0.19552,2.7265,-0.13121,-0.4527,2.7292,-0.02866,-0.80808,2.7108,0.028055,-0.87194,2.6256,-0.03536,-0.17507,2.5936,0.002792,-0.47212,2.5977,0.030287,-0.83657,2.6396,-0.035245,-0.86256,2.5525,-0.046604,0.28547,2.715,-0.17908,0.3954,2.7249,-0.15942,0.36709,2.754,-0.020706,-0.31088,2.4919,-0.038013,-0.24656,2.4749
73,-0.072387,-0.18738,2.6942,-0.057665,0.085561,2.71,-0.042709,0.35105,2.7139,-0.056071,0.45501,2.7505,-0.18543,0.21591,2.8598,-0.21598,0.033606,2.8586,-0.21183,0.27959,2.813,-0.19084,0.34985,2.7856,0.029647,0.23234,2.604,0.059083,0.029202,2.5325,-0.0029297,-0.21076,2.4975,-0.0068432,-0.24702,2.4938,-0.10788,-0.19457,2.7265,-0.13145,-0.45164,2.7291,-0.033059,-0.80814,2.7244,-0.098037,-0.83476,2.6374,-0.035078,-0.17495,2.5948,0.0029233,-0.47268,2.5982,0.032098,-0.83114,2.6372,-0.033645,-0.85722,2.5503,-0.046465,0.28576,2.715,-0.1711,0.39643,2.7284,-0.16841,0.36462,2.7767,-0.017221,-0.29713,2.4812,-0.030951,-0.22052,2.4917
74,-0.072945,-0.18757,2.6947,-0.058062,0.084532,2.7105,-0.042934,0.34861,2.7145,-0.05542,0.45267,2.7508,-0.18486,0.21495,2.8619,-0.21286,0.032038,2.8582,-0.20878,0.27793,2.8119,-0.19534,0.34196,2.7796,0.02988,0.23244,2.604,0.059053,0.028867,2.5321,0.012003,-0.18724,2.4973,-0.0071434,-0.249,2.4913,-0.1082,-0.19451,2.727,-0.13131,-0.45173,2.729,-0.031033,-0.80702,2.7397,-0.0036849,-0.8854,2.6532,-0.036,-0.17556,2.5953,0.0030672,-0.47332,2.5984,0.031334,-0.83322,2.6371,-0.034685,-0.85927,2.5506,-0.046751,0.28367,2.7156,-0.17916,0.38751,2.726,-0.15721,0.36826,2.7486,-0.020667,-0.30472,2.4879,-0.032495,-0.24574,2.4697
75,-0.072821,-0.18762,2.6946,-0.057984,0.084386,2.7104,-0.04294,0.34847,2.7144,-0.055418,0.4525,2.7506,-0.18466,0.21331,2.863,-0.20841,0.029727,2.8586,-0.20857,0.27549,2.8112,-0.19452,0.33972,2.7698,0.030003,0.23235,2.604,0.059075,0.029157,2.5322,0.0046907,-0.21215,2.4928,-0.0060285,-0.25242,2.4903,-0.10776,-0.19451,2.7267,-0.1315,-0.4516,2.7291,-0.030653,-0.80673,2.7397,0.00097431,-0.88193,2.6506,-0.035974,-0.17568,2.5953,0.0032882,-0.4744,2.5983,0.030831,-0.83441,2.6392,-0.035337,-0.86048,2.5529,-0.046734,0.28351,2.7155,-0.17145,0.38011,2.7217,-0.1664,0.35291,2.7605,-0.020647,-0.30433,2.4846,-0.033409,-0.23632,2.4835
76,-0.072989,-0.18784,2.6955,-0.057996,0.084398,2.7106,-0.042903,0.34868,2.7144,-0.055741,0.4526,2.7504,-0.1846,0.21238,2.8641,-0.20214,0.028329,2.8632,-0.20491,0.27151,2.8015,-0.19781,0.33806,2.7656,0.030276,0.23267,2.6044,0.059087,0.029137,2.5323,0.013725,-0.18914,2.5022,-0.0058031,-0.2483,2.4965,-0.1077,-0.19458,2.7271,-0.13295,-0.45153,2.7295,-0.031506,-0.80656,2.7391,0.025383,-0.87647,2.6633,-0.036531,-0.1762,2.5967,0.0032995,-0.47457,2.5984,0.030317,-0.83613,2.6391,-0.035903,-0.8622,2.5529,-0.046714,0.28363,2.7155,-0.19498,0.38564,2.7129,-0.16711,0.35652,2.731,-0.020684,-0.30494,2.4896,-0.032612,-0.23816,2.4804
77,-0.075173,-0.19206,2.6972,-0.058744,0.082712,2.711,-0.042981,0.34848,2.7142,-0.055344,0.45241,2.75,-0.18357,0.21128,2.8656,-0.1964,0.02711,2.8677,-0.20367,0.26816,2.7972,-0.19608,0.33483,2.7655,0.030572,0.2321,2.6046,0.058855,0.02906,2.5322,0.0052654,-0.20585,2.4961,-0.0082519,-0.25385,2.492,-0.10956,-0.19943,2.7279,-0.10757,-0.45903,2.7209,-0.014741,-0.81597,2.7354,0.032648,-0.88357,2.6467,-0.039067,-0.17998,2.5995,0.0034373,-0.4751,2.5981,0.029994,-0.83745,2.6388,-0.036447,-0.86353,2.5528,-0.046881,0.2832,2.7155,-0.19144,0.38535,2.7065,-0.17063,0.35046,2.7417,-0.022178,-0.31007,2.4967,-0.03534,-0.25757,2.4713
78,-0.07531,-0.193,2.6973,-0.058012,0.082656,2.7105,-0.0386,0.35138,2.7109,-0.056012,0.45499,2.7497,-0.1819,0.20929,2.8676,-0.19618,0.024808,2.8648,-0.20344,0.26574,2.7938,-0.19912,0.3317,2.7589,0.0308,0.23216,2.6047,0.058741,0.029233,2.5322,0.0049858,-0.2055,2.4959,-0.0081594,-0.25289,2.4919,-0.10922,-0.20123,2.727,-0.07808,-0.46197,2.7041,-0.0144,-0.78537,2.7324,0.029433,-0.85232,2.6396,-0.039634,-0.18073,2.6005,0.003623,-0.4759,2.5981,0.029662,-0.83816,2.6385,-0.037186,-0.86423,2.5531,-0.043789,0.28489,2.7132,-0.18866,0.37487,2.7019,-0.16832,0.35245,2.7427,-0.022532,-0.30994,2.4945,-0.033473,-0.25133,2.4737
79,-0.075758,-0.19425,2.697,-0.058047,0.082552,2.7104,-0.038667,0.35168,2.7109,-0.055798,0.4553,2.7493,-0.17953,0.20797,2.8676,-0.19341,0.023414,2.8642,-0.20339,0.26373,2.7911,-0.20131,0.32626,2.7601,0.030854,0.2322,2.6047,0.05873,0.029202,2.5322,0.0041305,-0.20643,2.496,-0.0079484,-0.25224,2.4921,-0.1094,-0.20301,2.7274,-0.099799,-0.46278,2.7175,-0.014762,-0.78486,2.7327,0.028631,-0.85133,2.639,-0.04043,-0.18163,2.5993,0.0036471,-0.47595,2.5981,0.029469,-0.83825,2.6389,-0.03768,-0.86433,2.5539,-0.043814,0.28504,2.7131,-0.2044,0.37984,2.6956,-0.1763,0.34854,2.7384,-0.020678,-0.30364,2.4883,-0.037367,-0.23329,2.4916
80,-0.075461,-0.19635,2.6982,-0.0579,0.082378,2.7104,-0.038486,0.35255,2.7098,-0.055328,0.45639,2.75,-0.17037,0.20635,2.8676,-0.19328,0.022991,2.867,-0.20729,0.26301,2.8107,-0.20918,0.32749,2.7548,0.031262,0.23275,2.6051,0.058908,0.027928,2.5334,0.0038993,-0.20768,2.4967,-0.0058365,-0.25475,2.4969,-0.10808,-0.20645,2.7306,-0.10083,-0.46593,2.7233,-0.014717,-0.78275,2.7323,-0.0029641,-0.86472,2.6458,-0.040611,-0.1826,2.5994,0.0037416,-0.47669,2.5989,0.029444,-0.83906,2.6398,-0.038727,-0.86529,2.5562,-0.043598,0.28551,2.7125,-0.2142,0.36693,2.698,-0.18366,0.33964,2.7487,-0.020714,-0.30531,2.4926,-0.029574,-0.25135,2.4788
