,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
73,-0.46492,-0.084658,3.3941,-0.43563,0.16953,3.3392,-0.39991,0.41662,3.2808,-0.42197,0.53985,3.2661,-0.56592,0.32033,3.3703,-0.57522,0.04695,3.3371,-0.63924,-0.19551,3.3358,-0.66235,-0.23351,3.4079,-0.30191,0.32048,3.2176,-0.3431,0.20318,3.0449,-0.4616,0.41493,3.0482,-0.49594,0.47813,3.0643,-0.52619,-0.085782,3.3857,-0.752,-0.1936,3.5757,-0.51722,-0.24536,3.3474,-0.60952,-0.22433,3.3966,-0.39511,-0.083579,3.3422,-0.40808,-0.42015,3.3563,-0.085907,-0.41644,3.4002,-0.16407,-0.3173,3.351,-0.40873,0.35544,3.2969,-0.68949,-0.25581,3.4396,-0.62997,-0.2399,3.3576,-0.55157,0.51241,3.0771,-0.45865,0.49221,3.1021
74,-0.46491,-0.082784,3.3878,-0.43563,0.16951,3.3387,-0.40063,0.41625,3.281,-0.42228,0.53959,3.266,-0.56542,0.32084,3.3686,-0.5734,0.047579,3.3331,-0.6795,-0.1228,3.4564,-0.68618,-0.18812,3.4811,-0.3016,0.32009,3.2173,-0.34177,0.20088,3.0457,-0.45766,0.36372,3.0259,-0.43372,0.31576,3.0143,-0.52601,-0.084341,3.3822,-0.77522,-0.13881,3.5663,-0.55341,-0.19658,3.3266,-0.60121,-0.25791,3.2258,-0.39552,-0.080713,3.3332,-0.41308,-0.41271,3.3711,-0.091295,-0.41677,3.417,-0.16813,-0.31877,3.3594,-0.40918,0.35522,3.2969,-0.68425,-0.23899,3.503,-0.66206,-0.20451,3.4774,-0.41882,0.26121,2.9852,-0.45324,0.31104,3.0055
75,-0.46962,-0.082981,3.3853,-0.43688,0.16915,3.3381,-0.40122,0.41596,3.2809,-0.42241,0.53956,3.2655,-0.56488,0.32022,3.3627,-0.57236,0.046956,3.3269,-0.67763,-0.12291,3.4552,-0.68487,-0.18819,3.4795,-0.30182,0.31938,3.217,-0.34041,0.19966,3.0454,-0.47591,0.33737,2.9836,-0.39622,0.2281,2.9911,-0.53358,-0.081975,3.3795,-0.77295,-0.15046,3.5705,-0.55147,-0.19655,3.328,-0.59809,-0.25798,3.2265,-0.39846,-0.082439,3.3311,-0.4042,-0.41826,3.3519,-0.083648,-0.43248,3.4027,-0.15968,-0.33231,3.3499,-0.40999,0.3549,3.2968,-0.68676,-0.24564,3.4979,-0.66396,-0.18938,3.4582,-0.38422,0.17167,2.9733,-0.41903,0.22987,2.966
76,-0.46963,-0.082928,3.3853,-0.43689,0.1691,3.338,-0.40144,0.41565,3.2803,-0.423,0.53969,3.2646,-0.56506,0.32035,3.3629,-0.57254,0.047084,3.3271,-0.67692,-0.12239,3.457,-0.68305,-0.1849,3.4792,-0.30171,0.31929,3.2171,-0.34149,0.19804,3.0471,-0.48207,0.34032,3.0343,-0.40514,0.24221,2.997,-0.5335,-0.081927,3.3795,-0.73373,-0.24377,3.5617,-0.51506,-0.26437,3.313,-0.56192,-0.32523,3.2115,-0.39853,-0.082323,3.3312,-0.35752,-0.40014,3.4128,-0.12693,-0.62772,3.4322,-0.17506,-0.50901,3.3818,-0.41015,0.35469,3.2964,-0.68517,-0.23956,3.5144,-0.65967,-0.21075,3.4815,-0.39532,0.19751,2.9758,-0.43202,0.26125,2.9783
77,-0.47038,-0.082896,3.3849,-0.43773,0.16886,3.3378,-0.40297,0.41513,3.2803,-0.42415,0.5414,3.2633,-0.56521,0.32023,3.3622,-0.57258,0.046958,3.3265,-0.67663,-0.12244,3.457,-0.68326,-0.18382,3.4803,-0.30164,0.31923,3.2172,-0.34659,0.19852,3.0465,-0.48714,0.34081,3.0336,-0.47975,0.413,3.0393,-0.53365,-0.081858,3.3795,-0.73347,-0.2446,3.5615,-0.5148,-0.2652,3.3128,-0.56145,-0.32609,3.2112,-0.40015,-0.082491,3.3298,-0.1979,-0.34063,3.3962,-0.42559,-0.57123,3.3974,-0.36725,-0.45413,3.3563,-0.41159,0.35423,3.2963,-0.6809,-0.23973,3.5019,-0.65788,-0.19478,3.4724,-0.53838,0.45515,3.0026,-0.48139,0.45503,3.0442
78,-0.47629,-0.072548,3.4107,-0.43939,0.17037,3.3438,-0.40322,0.41473,3.2803,-0.42544,0.541,3.2621,-0.56606,0.32023,3.3623,-0.57331,0.046958,3.3266,-0.66378,-0.073767,3.4662,-0.67532,-0.12995,3.4681,-0.30176,0.31899,3.2171,-0.35389,0.19688,3.0394,-0.50105,0.30698,2.9506,-0.55049,0.3439,2.9243,-0.53637,-0.062359,3.4147,-0.79317,-0.15595,3.5756,-0.5744,-0.17673,3.327,-0.61983,-0.23917,3.2255,-0.40767,-0.078853,3.3501,-0.22267,-0.36102,3.3768,-0.54251,-0.39043,3.3192,-0.43778,-0.3129,3.3068,-0.41198,0.35399,3.2968,-0.68985,-0.17509,3.4667,-0.6657,-0.13357,3.4712,-0.60888,0.3862,2.8877,-0.55157,0.38628,2.9293
79,-0.46568,-0.081011,3.4161,-0.43763,0.16864,3.3468,-0.40387,0.41443,3.28,-0.42667,0.54038,3.2597,-0.57105,0.31149,3.361,-0.5971,0.039015,3.3597,-0.68629,-0.035466,3.5122,-0.68674,-0.079173,3.4743,-0.30286,0.31907,3.2174,-0.3414,0.18181,3.0605,-0.4692,0.32159,2.986,-0.40562,0.23385,3.0047,-0.52546,-0.07525,3.4121,-0.7615,-0.19653,3.584,-0.57864,-0.080579,3.3326,-0.61213,-0.15461,3.3971,-0.39471,-0.086396,3.3643,-0.20827,-0.36298,3.4088,-0.22785,-0.065719,3.2672,-0.26704,-0.16757,3.2979,-0.41225,0.35369,3.2971,-0.68878,-0.079061,3.4687,-0.67707,-0.083071,3.4774,-0.3854,0.18851,2.9828,-0.42915,0.25129,2.977
80,-0.46172,-0.081696,3.4242,-0.43623,0.16712,3.3527,-0.40506,0.413,3.2804,-0.42673,0.54032,3.2597,-0.57257,0.31232,3.3642,-0.60668,0.053368,3.3958,-0.69771,-0.0012537,3.555,-0.69261,-0.074986,3.4999,-0.30342,0.31875,3.2179,-0.34537,0.18362,3.06,-0.4696,0.32613,2.9847,-0.40464,0.22983,3.0084,-0.52341,-0.076031,3.4159,-0.77032,-0.17003,3.5891,-0.54354,-0.23675,3.3567,-0.595,-0.28709,3.4273,-0.39072,-0.086186,3.3745,-0.20911,-0.36979,3.4034,-0.21772,-0.066916,3.2736,-0.26134,-0.16775,3.3028,-0.41307,0.35228,3.2986,-0.69444,-0.074937,3.4972,-0.68293,-0.07891,3.5031,-0.39207,0.18165,2.9818,-0.42693,0.24896,2.9918
81,-0.46077,-0.084332,3.4205,-0.43588,0.16663,3.3523,-0.40525,0.41293,3.28,-0.4291,0.53834,3.2562,-0.57267,0.31324,3.3635,-0.60741,0.054486,3.3962,-0.69844,-0.0001389,3.5553,-0.70778,-0.080177,3.5832,-0.30477,0.3175,3.2169,-0.3453,0.18177,3.0592,-0.46779,0.32734,2.9874,-0.42585,0.27026,3.0172,-0.5235,-0.077239,3.4137,-0.7715,-0.16047,3.5901,-0.56826,-0.15735,3.3277,-0.61785,-0.20987,3.3983,-0.38857,-0.090871,3.3682,-0.069834,-0.21232,3.3831,-0.3367,-0.11658,3.2146,-0.35365,-0.21209,3.2631,-0.41311,0.35218,3.2984,-0.70961,-0.08012,3.5805,-0.69811,-0.084083,3.5864,-0.41149,0.22369,2.9977,-0.43465,0.25769,2.9917
82,-0.46597,-0.083971,3.4244,-0.4362,0.16646,3.3528,-0.40452,0.41224,3.2786,-0.4293,0.538,3.2537,-0.57054,0.31304,3.3651,-0.6057,0.05443,3.3998,-0.68809,-0.10514,3.4784,-0.68306,-0.17365,3.4837,-0.30559,0.31605,3.2162,-0.34733,0.18069,3.0586,-0.46554,0.36064,3.0443,-0.4426,0.308,3.0261,-0.52981,-0.077198,3.4198,-0.7494,-0.25402,3.5691,-0.53611,-0.22367,3.3167,-0.58787,-0.27206,3.388,-0.39362,-0.089937,3.3707,-0.12255,-0.28199,3.4252,-0.38926,-0.1861,3.2568,-0.39203,-0.27252,3.3168,-0.41289,0.35185,3.2981,-0.69474,-0.234,3.5237,-0.6569,-0.17606,3.4686,-0.44662,0.28982,2.997,-0.46885,0.37335,3.023
83,-0.46607,-0.087041,3.4341,-0.43593,0.16554,3.3581,-0.40444,0.41236,3.2788,-0.43064,0.53599,3.2512,-0.57185,0.31318,3.364,-0.60716,0.058972,3.3972,-0.69495,-0.10089,3.4699,-0.68221,-0.16631,3.4827,-0.30483,0.31575,3.2175,-0.34288,0.17493,3.0641,-0.47074,0.32272,3.0116,-0.4045,0.21925,3.0123,-0.53034,-0.078335,3.4223,-0.72715,-0.28376,3.5682,-0.5139,-0.25335,3.3158,-0.58341,-0.23853,3.3874,-0.39279,-0.095205,3.3914,-0.083204,-0.21625,3.4475,-0.35022,-0.28801,3.2678,-0.39627,-0.35059,3.1668,-0.41271,0.35185,3.2993,-0.69514,-0.23253,3.5017,-0.65722,-0.17636,3.4684,-0.38649,0.16451,2.9908,-0.42514,0.20568,3.0054
84,-0.46623,-0.087177,3.4344,-0.43662,0.16504,3.3587,-0.40602,0.41159,3.2783,-0.43085,0.53554,3.2495,-0.57102,0.31173,3.3659,-0.61043,0.043131,3.3861,-0.69867,-0.11991,3.4516,-0.6849,-0.17213,3.4874,-0.30463,0.31555,3.2178,-0.34332,0.17399,3.0653,-0.4554,0.3365,3.023,-0.40571,0.22198,3.0186,-0.53135,-0.07848,3.4217,-0.72517,-0.28705,3.5673,-0.51192,-0.25663,3.3149,-0.58817,-0.21808,3.3748,-0.39248,-0.095376,3.3923,-0.080955,-0.1847,3.4749,-0.33905,-0.2525,3.2807,-0.38559,-0.31538,3.1799,-0.41393,0.35109,3.2993,-0.68811,-0.21324,3.498,-0.65755,-0.17619,3.4685,-0.39172,0.181,3.005,-0.41335,0.18562,3.0028
85,-0.47223,-0.093794,3.4236,-0.43823,0.16346,3.3571,-0.40617,0.4116,3.2784,-0.43124,0.53493,3.2465,-0.56962,0.31064,3.3682,-0.62486,0.085371,3.4193,-0.67625,-0.091203,3.4895,-0.68167,-0.16735,3.4914,-0.30453,0.31514,3.2182,-0.34448,0.1722,3.0675,-0.46032,0.33334,3.0325,-0.40063,0.21659,3.0264,-0.53911,-0.08521,3.4167,-0.73683,-0.26076,3.5905,-0.49991,-0.29167,3.3606,-0.56006,-0.27051,3.4297,-0.39744,-0.10253,3.3665,-0.12517,-0.2729,3.455,-0.37644,-0.41649,3.2985,-0.4238,-0.47713,3.198,-0.41422,0.35093,3.2994,-0.68988,-0.2308,3.5234,-0.65745,-0.17957,3.4702,-0.38591,0.17646,3.0133,-0.42714,0.24515,3.0065
86,-0.47384,-0.085716,3.4318,-0.4387,0.1642,3.3585,-0.40608,0.41129,3.2785,-0.43162,0.53459,3.243,-0.56864,0.30892,3.3679,-0.62476,0.084318,3.4175,-0.67216,-0.10888,3.4349,-0.67685,-0.16513,3.4746,-0.30742,0.3118,3.2167,-0.34457,0.16883,3.0652,-0.45868,0.33197,3.0357,-0.50739,0.40702,3.0418,-0.53884,-0.074712,3.4296,-0.73982,-0.26418,3.5877,-0.50422,-0.29501,3.3565,-0.55511,-0.2704,3.4223,-0.40081,-0.094255,3.3746,-0.12641,-0.27735,3.4378,-0.37692,-0.42735,3.2865,-0.42488,-0.48807,3.1866,-0.41422,0.35072,3.2996,-0.68281,-0.22684,3.4872,-0.63427,-0.1629,3.4388,-0.55654,0.44381,3.0369,-0.48204,0.43155,3.0385
87,-0.45967,-0.071508,3.4123,-0.43771,0.16604,3.3561,-0.40764,0.41007,3.2792,-0.43215,0.53402,3.2425,-0.57623,0.29022,3.3553,-0.64213,0.048781,3.4495,-0.69175,-0.14679,3.4769,-0.68574,-0.18277,3.4858,-0.30843,0.3081,3.2174,-0.33527,0.15573,3.0736,-0.44985,0.31804,3.0404,-0.4194,0.25892,3.0414,-0.51853,-0.067575,3.4058,-0.72656,-0.24682,3.5662,-0.51486,-0.20531,3.3141,-0.59012,-0.19272,3.3812,-0.39136,-0.073241,3.3578,-0.23273,-0.35775,3.429,-0.52905,-0.41321,3.2992,-0.57124,-0.47447,3.1968,-0.41481,0.35033,3.2997,-0.6905,-0.23158,3.5057,-0.66622,-0.20918,3.4827,-0.46402,0.33132,3.0384,-0.43071,0.30668,3.0349
88,-0.46524,-0.073682,3.4116,-0.43892,0.16605,3.3548,-0.40809,0.40958,3.2791,-0.43225,0.53386,3.242,-0.57567,0.29105,3.3557,-0.64369,0.050936,3.4515,-0.68669,-0.14214,3.4754,-0.68812,-0.18497,3.4803,-0.30804,0.30784,3.2174,-0.33953,0.15741,3.0724,-0.45271,0.3217,3.0476,-0.4008,0.21815,3.0408,-0.52763,-0.069903,3.4034,-0.73438,-0.24889,3.5653,-0.48656,-0.21596,3.3476,-0.57057,-0.20265,3.4069,-0.39535,-0.075781,3.3589,-0.15918,-0.2864,3.458,-0.46079,-0.31004,3.3302,-0.36719,-0.22705,3.293,-0.41547,0.34983,3.2995,-0.6945,-0.23708,3.4984,-0.66273,-0.19382,3.4534,-0.38352,0.15655,3.0208,-0.40344,0.1901,3.0177
89,-0.4722,-0.073682,3.4325,-0.43951,0.16746,3.3569,-0.40787,0.41009,3.2786,-0.43413,0.53505,3.2402,-0.57512,0.29136,3.3554,-0.64677,0.053883,3.4544,-0.67029,-0.1435,3.4159,-0.68933,-0.18401,3.4645,-0.31103,0.30305,3.2173,-0.34137,0.15395,3.0706,-0.45437,0.31903,3.0589,-0.40995,0.23515,3.0476,-0.53582,-0.066231,3.4276,-0.74775,-0.26136,3.5675,-0.47203,-0.27821,3.3853,-0.57482,-0.24687,3.415,-0.40119,-0.079399,3.3792,-0.1438,-0.28867,3.4352,-0.44031,-0.35874,3.3131,-0.43591,-0.25037,3.2676,-0.41546,0.35019,3.2995,-0.69407,-0.22114,3.4727,-0.66421,-0.18213,3.4481,-0.38828,0.19066,3.0303,-0.43277,0.25556,3.0339
90,-0.45627,-0.075799,3.4231,-0.43736,0.16682,3.3568,-0.40871,0.40819,3.2803,-0.4354,0.53295,3.2402,-0.5808,0.27906,3.3554,-0.64601,0.054515,3.4537,-0.68452,-0.21247,3.4111,-0.69795,-0.30141,3.4,-0.30863,0.30379,3.2252,-0.33021,0.14405,3.0892,-0.44414,0.30841,3.0725,-0.41719,0.24925,3.061,-0.52063,-0.073801,3.4136,-0.72764,-0.28008,3.5464,-0.47835,-0.22643,3.335,-0.50974,-0.28841,3.4078,-0.38213,-0.076825,3.3723,-0.34188,-0.41479,3.3559,-0.64801,-0.38469,3.2431,-0.6857,-0.44718,3.1397,-0.41559,0.34888,3.3006,-0.70264,-0.33826,3.4082,-0.67273,-0.29887,3.3837,-0.46585,0.31357,3.0375,-0.43348,0.3021,3.0573
91,-0.45899,-0.076613,3.4207,-0.43891,0.16663,3.3555,-0.41274,0.40764,3.2791,-0.4367,0.53183,3.2397,-0.57643,0.28231,3.3526,-0.64802,0.051325,3.4516,-0.68448,-0.14569,3.4294,-0.68675,-0.18456,3.4392,-0.30849,0.30302,3.2265,-0.32969,0.13835,3.0971,-0.44384,0.302,3.0718,-0.41493,0.24137,3.0676,-0.52355,-0.073465,3.4112,-0.72736,-0.28127,3.5461,-0.4793,-0.22543,3.3337,-0.51041,-0.28763,3.4065,-0.38551,-0.078887,3.37,-0.40182,-0.41825,3.3523,-0.70779,-0.38823,3.2395,-0.74456,-0.45074,3.136,-0.41905,0.34833,3.2995,-0.68515,-0.22733,3.4515,-0.66716,-0.18977,3.4278,-0.44724,0.27981,3.0578,-0.44318,0.31017,3.0608
92,-0.46212,-0.077,3.4201,-0.4393,0.167,3.3553,-0.41272,0.40846,3.2791,-0.43692,0.5313,3.2396,-0.56956,0.29002,3.3553,-0.64751,0.052661,3.4502,-0.68411,-0.14368,3.4203,-0.6817,-0.18361,3.4127,-0.30821,0.30032,3.2275,-0.31715,0.12526,3.1123,-0.43388,0.28472,3.0705,-0.48983,0.34501,3.0528,-0.52726,-0.072652,3.4096,-0.72366,-0.28805,3.5439,-0.47674,-0.22702,3.3317,-0.53955,-0.26245,3.3848,-0.38897,-0.08038,3.3704,-0.40012,-0.42002,3.3522,-0.70608,-0.38998,3.2393,-0.7447,-0.45209,3.1366,-0.41919,0.34892,3.2995,-0.68914,-0.22947,3.4093,-0.66071,-0.16432,3.3857,-0.52252,0.39418,3.0514,-0.47467,0.39835,3.0505
93,-0.4625,-0.076927,3.419,-0.43985,0.16703,3.3554,-0.41594,0.40795,3.2824,-0.43692,0.52993,3.2402,-0.56924,0.292,3.3589,-0.64816,0.052985,3.4495,-0.6798,-0.14146,3.4011,-0.67852,-0.17728,3.3945,-0.30624,0.30184,3.2292,-0.30629,0.11642,3.1333,-0.44992,0.24528,3.0704,-0.49847,0.30608,3.06,-0.52806,-0.072322,3.404,-0.6971,-0.31291,3.5348,-0.45316,-0.24502,3.3212,-0.55844,-0.22837,3.3518,-0.38918,-0.080354,3.3707,-0.4037,-0.4198,3.3529,-0.70964,-0.38973,3.24,-0.74869,-0.45165,3.1374,-0.42173,0.34856,3.3018,-0.67372,-0.22353,3.3939,-0.66186,-0.21058,3.4037,-0.53989,0.33549,3.055,-0.48294,0.33246,3.0445
94,-0.46539,-0.078152,3.4169,-0.44161,0.16645,3.3565,-0.41843,0.40704,3.2888,-0.43747,0.52724,3.2417,-0.56831,0.29407,3.3629,-0.64532,0.054984,3.4453,-0.67521,-0.13717,3.3857,-0.67276,-0.17133,3.3704,-0.30394,0.3008,3.2401,-0.29431,0.10877,3.1614,-0.44415,0.23657,3.0874,-0.49679,0.28854,3.0681,-0.53174,-0.073306,3.4002,-0.69177,-0.3175,3.5348,-0.44432,-0.26773,3.3202,-0.55322,-0.23296,3.3349,-0.39133,-0.081651,3.3709,-0.40541,-0.4214,3.345,-0.61157,-0.66709,3.2919,-0.54966,-0.54997,3.268,-0.42428,0.34763,3.3069,-0.66755,-0.2172,3.3627,-0.65519,-0.19253,3.3726,-0.52491,0.33508,3.0646,-0.55822,0.24528,3.0865
95,-0.46545,-0.076353,3.4128,-0.44214,0.16645,3.3565,-0.42118,0.405,3.293,-0.43844,0.52612,3.2429,-0.57903,0.32272,3.3667,-0.64224,0.071284,3.4384,-0.66564,-0.11233,3.3509,-0.66747,-0.15019,3.3415,-0.30194,0.29989,3.2469,-0.29307,0.10591,3.1742,-0.44779,0.21448,3.0986,-0.4994,0.26172,3.076,-0.53103,-0.071418,3.3956,-0.69082,-0.31308,3.5341,-0.44468,-0.26331,3.318,-0.55363,-0.22886,3.3324,-0.39185,-0.080309,3.3688,-0.46296,-0.41065,3.3022,-0.64664,-0.67657,3.2776,-0.57885,-0.56319,3.2628,-0.42642,0.3463,3.3098,-0.66825,-0.2024,3.3207,-0.65355,-0.18329,3.3432,-0.53718,0.29169,3.0679,-0.55135,0.23959,3.0673
96,-0.46867,-0.073008,3.4117,-0.44445,0.16821,3.3577,-0.42229,0.40577,3.2955,-0.44001,0.52546,3.2433,-0.59711,0.34019,3.3725,-0.64186,0.080796,3.4326,-0.66216,-0.1047,3.3485,-0.65625,-0.13637,3.3184,-0.30231,0.29943,3.2505,-0.27176,0.099421,3.2177,-0.44358,0.1963,3.1105,-0.49814,0.23608,3.0831,-0.53507,-0.064805,3.3949,-0.68803,-0.31157,3.5326,-0.44166,-0.26331,3.3164,-0.5504,-0.22714,3.3301,-0.39436,-0.07907,3.368,-0.41986,-0.41814,3.3355,-0.16893,-0.3425,3.5195,-0.22715,-0.25366,3.4222,-0.42791,0.34726,3.3123,-0.64741,-0.17994,3.3063,-0.63901,-0.17017,3.3223,-0.5249,0.27123,3.0636,-0.55364,0.18597,3.0932
97,-0.4679,-0.070756,3.4093,-0.44498,0.16895,3.358,-0.4244,0.40618,3.2989,-0.44104,0.52516,3.2445,-0.5962,0.33862,3.3686,-0.64133,0.078956,3.4277,-0.65141,-0.096217,3.3202,-0.64617,-0.11714,3.2971,-0.30226,0.29908,3.2541,-0.26799,0.098885,3.2324,-0.44667,0.19053,3.114,-0.50644,0.2102,3.0924,-0.53401,-0.062596,3.3931,-0.68703,-0.30989,3.5301,-0.4402,-0.2621,3.3143,-0.47562,-0.32497,3.2079,-0.39391,-0.07724,3.3655,-0.42496,-0.41575,3.338,-0.18856,-0.28291,3.5096,-0.24997,-0.20619,3.4024,-0.42957,0.34779,3.3148,-0.64645,-0.15519,3.2785,-0.63405,-0.14635,3.3097,-0.52515,0.24549,3.076,-0.55663,0.16458,3.0847
98,-0.46531,-0.067777,3.4066,-0.44503,0.16988,3.3577,-0.42514,0.40645,3.2992,-0.4422,0.52533,3.2446,-0.59662,0.33457,3.3648,-0.64589,0.072098,3.41,-0.64758,-0.081979,3.2717,-0.63791,-0.084235,3.2748,-0.29973,0.29742,3.2598,-0.26627,0.097019,3.2497,-0.46483,0.18977,3.1121,-0.51146,0.19835,3.1013,-0.53092,-0.059606,3.3902,-0.70028,-0.29817,3.5237,-0.45265,-0.2536,3.3082,-0.48502,-0.31686,3.2006,-0.39183,-0.074571,3.3634,-0.43956,-0.41083,3.341,-0.20506,-0.268,3.5075,-0.28538,-0.25563,3.3848,-0.43009,0.34813,3.315,-0.61535,-0.13831,3.2317,-0.62326,-0.10488,3.2887,-0.52483,0.237,3.0872,-0.56053,0.1612,3.1142
99,-0.4653,-0.067552,3.4066,-0.44546,0.17038,3.3583,-0.4262,0.4067,3.3008,-0.44362,0.52507,3.2471,-0.59693,0.3325,3.3631,-0.64749,0.070391,3.4085,-0.63397,-0.077744,3.264,-0.62228,-0.085144,3.2371,-0.2989,0.29646,3.2614,-0.25775,0.098687,3.2692,-0.47182,0.17068,3.1138,-0.51332,0.18038,3.1093,-0.5309,-0.059189,3.391,-0.71017,-0.29084,3.5236,-0.46344,-0.24521,3.3072,-0.49462,-0.30862,3.1993,-0.39177,-0.074052,3.3623,-0.44302,-0.4097,3.3415,-0.20841,-0.26651,3.5077,-0.28738,-0.25503,3.3838,-0.43106,0.34846,3.3165,-0.59914,-0.11715,3.2152,-0.59503,-0.11281,3.2165,-0.52151,0.21211,3.0922,-0.5417,0.13418,3.1108
100,-0.46491,-0.067277,3.4062,-0.44556,0.17052,3.3585,-0.42703,0.40642,3.3025,-0.4437,0.5254,3.249,-0.59679,0.32857,3.36,-0.6452,0.075437,3.4034,-0.58557,-0.091737,3.2986,-0.55498,-0.10493,3.3072,-0.29809,0.29517,3.2648,-0.25528,0.099684,3.2852,-0.46911,0.16233,3.1212,-0.51111,0.16041,3.118,-0.53081,-0.058909,3.391,-0.68607,-0.32188,3.5008,-0.43962,-0.27574,3.2842,-0.50848,-0.26758,3.3569,-0.39077,-0.073935,3.3615,-0.43683,-0.41011,3.3466,-0.20227,-0.26634,3.5124,-0.29115,-0.2488,3.3986,-0.4317,0.34831,3.3178,-0.58103,-0.10027,3.2357,-0.54761,-0.1145,3.3052,-0.52161,0.1855,3.1126,-0.51935,0.1252,3.1015
101,-0.45882,-0.067043,3.4021,-0.44488,0.17051,3.3584,-0.42739,0.40592,3.3036,-0.4431,0.52548,3.2514,-0.59746,0.32665,3.359,-0.63291,0.075766,3.3814,-0.58467,-0.10641,3.3006,-0.54613,-0.11482,3.3196,-0.29608,0.29169,3.2684,-0.25288,0.097627,3.2954,-0.46769,0.15717,3.1315,-0.50578,0.14776,3.1236,-0.52441,-0.060008,3.3887,-0.68804,-0.31551,3.5023,-0.4416,-0.26939,3.2857,-0.46945,-0.33279,3.1765,-0.38491,-0.07242,3.3554,-0.16362,-0.26879,3.4943,0.070382,-0.12526,3.659,-0.031099,-0.1582,3.5645,-0.43176,0.348,3.3185,-0.54721,-0.14387,3.3243,-0.55399,-0.12705,3.3197,-0.5136,0.16867,3.1152,-0.50971,0.11647,3.1079
102,-0.45974,-0.068255,3.4008,-0.44501,0.17044,3.3583,-0.42773,0.40613,3.3043,-0.44277,0.52563,3.2526,-0.59732,0.32448,3.3549,-0.63786,0.078433,3.3789,-0.56042,-0.057843,3.243,-0.5433,-0.0482,3.2623,-0.29493,0.29135,3.2721,-0.24727,0.10072,3.3088,-0.47144,0.094375,3.1468,-0.51618,0.092191,3.1461,-0.52536,-0.062377,3.3859,-0.69899,-0.31121,3.4991,-0.45252,-0.2651,3.2825,-0.47786,-0.32871,3.1725,-0.38579,-0.072992,3.3551,-0.18121,-0.2848,3.4959,0.052845,-0.14122,3.6605,-0.047405,-0.17321,3.564,-0.43207,0.34806,3.319,-0.55056,-0.059675,3.187,-0.52045,-0.089368,3.2928,-0.5545,0.061573,3.1595,-0.5314,0.039099,3.1549
103,-0.45948,-0.068503,3.4,-0.44495,0.17041,3.3583,-0.42774,0.40597,3.3053,-0.44175,0.52577,3.2534,-0.59828,0.32315,3.3527,-0.64339,0.093815,3.3785,-0.5615,-0.045585,3.2487,-0.54078,-0.037677,3.2507,-0.29179,0.29091,3.2787,-0.24925,0.099368,3.3164,-0.46931,0.095057,3.1486,-0.51097,0.088675,3.1517,-0.52571,-0.062523,3.3833,-0.69609,-0.31204,3.4991,-0.44963,-0.26592,3.2825,-0.472,-0.32974,3.1717,-0.38518,-0.073351,3.3552,-0.17432,-0.27964,3.4952,0.059718,-0.13608,3.6599,-0.040975,-0.16677,3.5633,-0.43205,0.3479,3.3197,-0.52665,-0.050836,3.1794,-0.52556,-0.08528,3.2926,-0.54342,0.044482,3.17,-0.5186,0.030116,3.1537
104,-0.45393,-0.070327,3.3958,-0.44307,0.17005,3.3577,-0.42739,0.406,3.3061,-0.44076,0.52557,3.2541,-0.59813,0.32193,3.3514,-0.63781,0.10817,3.3783,-0.56645,-0.033941,3.2452,-0.53349,-0.033063,3.225,-0.2905,0.28884,3.2825,-0.25299,0.095252,3.3284,-0.4669,0.094117,3.1523,-0.50593,0.083433,3.1525,-0.51973,-0.066606,3.3785,-0.69664,-0.30673,3.5016,-0.42,-0.25903,3.3267,-0.44104,-0.32296,3.2153,-0.38022,-0.073251,3.3524,-0.17501,-0.27813,3.5004,-0.44805,-0.37663,3.346,-0.41427,-0.28606,3.3185,-0.43155,0.34785,3.3203,-0.50825,-0.042992,3.1764,-0.5077,-0.071972,3.2647,-0.53849,0.031478,3.1663,-0.51117,0.027078,3.157
105,-0.44874,-0.071832,3.3951,-0.44111,0.16973,3.3578,-0.42734,0.40622,3.3072,-0.43969,0.52609,3.2556,-0.59766,0.32079,3.3492,-0.63645,0.10476,3.3788,-0.56546,-0.035369,3.2433,-0.52624,-0.0073338,3.2096,-0.28924,0.28784,3.2861,-0.24846,0.1005,3.3381,-0.45975,0.094405,3.1588,-0.50253,0.077737,3.1545,-0.5143,-0.0702,3.3772,-0.70067,-0.29612,3.5096,-0.49559,-0.16009,3.2877,-0.51411,-0.22497,3.176,-0.37479,-0.072855,3.3527,-0.15357,-0.2518,3.5094,-0.42104,-0.37944,3.3678,-0.41701,-0.28468,3.3155,-0.43118,0.34791,3.3211,-0.50564,-0.033362,3.1673,-0.50852,-0.065678,3.2687,-0.54133,0.022765,3.1578,-0.50246,0.028489,3.1562
