,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
30,0.033861,-0.20007,4.0774,0.071278,0.023187,3.9605,0.11366,0.24554,3.8338,0.083437,0.36453,3.7582,-0.087415,0.20452,3.8978,-0.18399,-0.016124,3.9492,-0.1581,-0.1728,3.7962,-0.14706,-0.21341,3.7508,0.21283,0.17893,3.8452,0.34174,-0.02637,3.9904,0.18644,0.062045,3.7529,0.15025,0.068859,3.6612,-0.029339,-0.18291,4.0797,-0.14361,-0.21114,3.802,-0.13416,-0.5564,3.884,-0.15359,-0.63488,3.7825,0.098157,-0.2133,4.0095,0.23684,-0.25798,3.7524,0.21807,-0.58594,3.8392,0.2227,-0.67399,3.7881,0.10287,0.19031,3.8673,-0.16586,-0.24762,3.7182,-0.12717,-0.24744,3.7458,0.10088,0.10543,3.6221,0.14557,0.054258,3.6486
31,0.033521,-0.1979,4.0761,0.072308,0.028162,3.9601,0.11459,0.25335,3.8349,0.084878,0.3679,3.7598,-0.087869,0.20775,3.8971,-0.17584,0.020856,3.9436,-0.16289,-0.15717,3.8156,-0.15369,-0.21969,3.7513,0.21181,0.18128,3.8427,0.32569,-0.011959,4.0123,0.18147,0.083045,3.7703,0.17772,0.11971,3.7725,-0.029012,-0.1797,4.0796,-0.14429,-0.21114,3.802,-0.1345,-0.55418,3.8836,-0.15463,-0.6323,3.7818,0.097102,-0.21232,4.0087,0.23672,-0.25838,3.7525,0.2182,-0.5853,3.8394,0.2214,-0.67229,3.784,0.10395,0.19739,3.868,-0.16385,-0.26476,3.737,-0.13632,-0.25275,3.7447,0.15239,0.096771,3.6697,0.18574,0.053251,3.6675
32,0.037248,-0.19414,4.076,0.075355,0.03165,3.9601,0.1155,0.25529,3.8348,0.087885,0.37266,3.7642,-0.088731,0.20783,3.8978,-0.17642,0.020351,3.943,-0.17654,-0.20472,3.808,-0.16833,-0.28116,3.759,0.21111,0.18227,3.8412,0.32406,-0.0098942,4.0124,0.16817,0.088513,3.7794,0.1396,0.11164,3.7089,-0.025595,-0.17678,4.0804,-0.14443,-0.21097,3.8027,-0.13286,-0.55667,3.8827,-0.15354,-0.63476,3.781,0.10031,-0.20834,4.0093,0.23651,-0.25876,3.752,0.21673,-0.58518,3.8431,0.22305,-0.67061,3.7836,0.10535,0.19971,3.8679,-0.18091,-0.31791,3.7569,-0.18786,-0.31645,3.752,0.1114,0.12095,3.6422,0.15508,0.066378,3.6547
33,0.037648,-0.19288,4.0752,0.07753,0.032504,3.9594,0.11986,0.25524,3.8342,0.089283,0.37507,3.7646,-0.089565,0.20804,3.8984,-0.17884,-0.006448,3.9351,-0.16527,-0.18419,3.8068,-0.14942,-0.24715,3.7559,0.21274,0.18273,3.8338,0.32104,0.011887,4.027,0.17485,0.097112,3.7825,0.16838,0.15073,3.7979,-0.0247,-0.17586,4.079,-0.14432,-0.21072,3.8028,-0.13393,-0.55469,3.8821,-0.15676,-0.63245,3.7807,0.10017,-0.20655,4.0097,0.23578,-0.25893,3.7525,0.21672,-0.58564,3.8417,0.22103,-0.6714,3.7827,0.10917,0.19997,3.8673,-0.1669,-0.28666,3.7417,-0.12634,-0.24603,3.7516,0.14435,0.135,3.7372,0.18987,0.10057,3.7157
34,0.055901,-0.19538,4.0514,0.086784,0.032971,3.9516,0.12251,0.2564,3.8338,0.090298,0.37919,3.7667,-0.089808,0.21157,3.8977,-0.1763,0.00015226,3.9311,-0.14221,-0.17829,3.8079,-0.12676,-0.22623,3.7656,0.2124,0.18321,3.8338,0.32404,0.039038,4.0444,0.18304,0.11319,3.7931,0.16851,0.16127,3.7962,-0.0054612,-0.17976,4.061,-0.14384,-0.21629,3.8017,-0.13376,-0.55397,3.8818,-0.15693,-0.63055,3.7793,0.11558,-0.20781,3.9833,0.24913,-0.26648,3.7264,0.21655,-0.5866,3.8384,0.222,-0.6734,3.7829,0.113,0.20109,3.8659,-0.13668,-0.26542,3.7542,-0.098773,-0.23012,3.7646,0.11594,0.17253,3.7907,0.18646,0.18433,3.7734
35,0.066082,-0.19669,4.0466,0.094087,0.033374,3.9468,0.12434,0.25792,3.8327,0.09058,0.38066,3.7731,-0.090788,0.21092,3.8986,-0.17542,-0.0024528,3.9301,-0.15161,-0.18417,3.8096,-0.14002,-0.23839,3.7607,0.21212,0.18353,3.8337,0.32644,-0.0038277,4.009,0.18049,0.096028,3.77,0.021584,0.21003,3.5547,0.0059437,-0.18187,4.0547,-0.14532,-0.21454,3.803,-0.13444,-0.55317,3.8818,-0.15776,-0.62961,3.7792,0.1253,-0.2086,3.9796,0.25127,-0.27017,3.7193,0.21623,-0.58658,3.8389,0.22207,-0.67341,3.7836,0.11613,0.20253,3.8638,-0.15377,-0.28631,3.7459,-0.11346,-0.24059,3.7664,-0.01745,0.18856,3.5099,0.023766,0.24783,3.5436
36,0.06573,-0.19602,4.0469,0.094001,0.033786,3.9474,0.12396,0.25895,3.8356,0.092057,0.38247,3.7771,-0.091411,0.21087,3.8995,-0.17273,0.017824,3.9355,-0.15723,-0.16819,3.8207,-0.1427,-0.22974,3.7666,0.21144,0.18459,3.8341,0.32606,-0.0037155,4.0082,0.18176,0.0968,3.7686,0.022064,0.2128,3.5602,0.0058068,-0.18135,4.0548,-0.14547,-0.21272,3.803,-0.13348,-0.5531,3.8847,-0.15691,-0.62938,3.782,0.12465,-0.20774,3.9801,0.25204,-0.27019,3.7208,0.216,-0.58646,3.8385,0.19,-0.66247,3.7358,0.11601,0.20326,3.8657,-0.15565,-0.27653,3.7485,-0.1163,-0.21351,3.7821,-0.017558,0.20363,3.5335,0.025135,0.25019,3.548
37,0.069456,-0.19429,4.0492,0.095123,0.036134,3.9486,0.12224,0.26428,3.8373,0.094234,0.38565,3.7775,-0.0917,0.21296,3.8992,-0.17545,0.022947,3.9422,-0.15981,-0.15897,3.8204,-0.14184,-0.22429,3.7686,0.21083,0.18514,3.8342,0.32815,-0.0058993,4.0039,0.18247,0.096504,3.7659,0.025894,0.2129,3.5559,0.0078,-0.17977,4.056,-0.14424,-0.2112,3.8043,-0.13354,-0.5482,3.8825,-0.15701,-0.62455,3.7798,0.13078,-0.20603,3.9841,0.2494,-0.27017,3.7205,0.21642,-0.58684,3.8349,0.22376,-0.67436,3.7827,0.1154,0.20743,3.867,-0.15388,-0.2652,3.7432,-0.12607,-0.21438,3.7957,-0.0065006,0.21762,3.5255,0.034498,0.25944,3.5448
38,0.072276,-0.19319,4.0511,0.096957,0.037569,3.9504,0.1228,0.26588,3.8394,0.095692,0.38789,3.7809,-0.091818,0.21297,3.8993,-0.17638,0.023381,3.9425,-0.15994,-0.15882,3.8213,-0.14744,-0.2169,3.7616,0.21042,0.18667,3.8349,0.31976,-0.013712,3.9997,0.17846,0.095982,3.7623,0.15242,0.11369,3.6881,0.0080281,-0.17961,4.0561,-0.14408,-0.211,3.8044,-0.13353,-0.54791,3.8826,-0.15668,-0.62431,3.7799,0.13851,-0.20327,3.9893,0.24633,-0.27158,3.7219,0.21649,-0.58686,3.835,0.22475,-0.67391,3.7813,0.1163,0.20904,3.8691,-0.15142,-0.2643,3.7384,-0.11802,-0.23148,3.7588,0.11628,0.15071,3.6392,0.13132,0.16302,3.7303
39,0.075312,-0.19047,4.0516,0.098692,0.039415,3.9505,0.12324,0.26679,3.8393,0.096873,0.39099,3.7857,-0.091843,0.21303,3.8999,-0.17649,0.023527,3.9432,-0.15817,-0.15974,3.8241,-0.13762,-0.21765,3.7703,0.20929,0.19216,3.8376,0.31684,-0.0089197,4.0028,0.17725,0.098585,3.7634,0.15125,0.11255,3.6841,0.0089384,-0.1792,4.0571,-0.14321,-0.20966,3.8047,-0.13339,-0.54933,3.8846,-0.15543,-0.62595,3.7818,0.1438,-0.19671,3.9875,0.24735,-0.27544,3.7214,0.21698,-0.58747,3.8364,0.22606,-0.6751,3.7853,0.11703,0.21021,3.869,-0.15303,-0.26676,3.7423,-0.12702,-0.2489,3.756,0.10126,0.14559,3.6357,0.13624,0.17199,3.779
40,0.072843,-0.19269,4.0479,0.09868,0.038919,3.95,0.1241,0.26649,3.8399,0.096845,0.39316,3.7933,-0.092007,0.21379,3.9003,-0.17768,0.025535,3.9461,-0.16056,-0.15489,3.8222,-0.14737,-0.20406,3.7648,0.20934,0.1951,3.8389,0.31531,-0.0086535,4.002,0.17688,0.10046,3.7627,0.16098,0.10538,3.6769,0.008746,-0.17981,4.0557,-0.14377,-0.21318,3.8033,-0.13376,-0.5497,3.8848,-0.15537,-0.62608,3.7815,0.13433,-0.20359,3.9791,0.2533,-0.27459,3.7178,0.21677,-0.58711,3.8373,0.19258,-0.66317,3.7341,0.11753,0.20994,3.8692,-0.15156,-0.25292,3.7417,-0.12873,-0.24698,3.7475,0.11614,0.14555,3.6347,0.13393,0.16382,3.7085
41,0.062403,-0.19763,4.0372,0.095699,0.038007,3.948,0.12354,0.26698,3.8409,0.096911,0.39765,3.7957,-0.092106,0.21375,3.9004,-0.17758,0.025039,3.9451,-0.16168,-0.1558,3.8216,-0.14355,-0.21612,3.7691,0.20882,0.19711,3.8397,0.25628,0.011109,4.0427,0.15306,0.11469,3.7835,0.037285,0.22734,3.5591,0.0054663,-0.1827,4.0495,-0.14722,-0.21359,3.7985,-0.13326,-0.55669,3.8866,-0.15471,-0.63231,3.7826,0.11546,-0.21008,3.9652,0.26263,-0.27368,3.7183,0.21764,-0.58707,3.8381,0.1936,-0.66243,3.7341,0.11691,0.21013,3.8696,-0.15598,-0.26377,3.7389,-0.12989,-0.24963,3.749,0.0040294,0.22912,3.5259,0.048253,0.2687,3.5554
42,0.057827,-0.19583,4.0348,0.094432,0.039032,3.9469,0.12481,0.26887,3.8419,0.09734,0.39822,3.7987,-0.092457,0.21474,3.9008,-0.18112,-0.00062471,3.9302,-0.15544,-0.18315,3.8114,-0.13895,-0.23883,3.7597,0.20836,0.19885,3.8401,0.25549,0.012781,4.0432,0.15318,0.11677,3.7838,0.035723,0.2284,3.5586,0.0020374,-0.18167,4.0445,-0.15015,-0.21421,3.7935,-0.1335,-0.5564,3.8866,-0.13282,-0.64648,3.8432,0.11048,-0.20729,3.9653,0.26181,-0.27299,3.7219,0.21811,-0.58585,3.8406,0.22776,-0.6754,3.8,0.11732,0.21141,3.8699,-0.14985,-0.28551,3.7563,-0.11629,-0.24776,3.7582,0.0083747,0.23859,3.533,0.050028,0.26848,3.5526
43,0.049981,-0.19922,4.0259,0.092177,0.038671,3.9442,0.12558,0.26991,3.8427,0.097446,0.39867,3.799,-0.092546,0.21541,3.9008,-0.18324,0.027694,3.9407,-0.1567,-0.15467,3.8217,-0.14339,-0.20825,3.7711,0.20807,0.19955,3.8403,0.28373,0.01747,4.0386,0.16777,0.12156,3.7851,0.036169,0.23652,3.553,-0.0051406,-0.18628,4.0317,-0.15613,-0.22313,3.7805,-0.1334,-0.55189,3.8845,-0.13179,-0.64217,3.8422,0.10378,-0.2094,3.9605,0.26442,-0.27315,3.7234,0.21859,-0.58559,3.8404,0.22685,-0.67485,3.7968,0.11744,0.21186,3.87,-0.14634,-0.25584,3.7392,-0.1193,-0.22345,3.7556,-0.0025145,0.23483,3.5165,0.051018,0.27265,3.5527
44,0.049359,-0.19974,4.0231,0.091007,0.038741,3.9433,0.12471,0.27165,3.8458,0.098713,0.40883,3.7999,-0.092735,0.21595,3.9005,-0.18297,0.02807,3.9406,-0.16037,-0.15385,3.82,-0.13837,-0.20854,3.7677,0.20794,0.20072,3.8408,0.28426,0.018294,4.0386,0.16825,0.12279,3.7854,0.036421,0.23756,3.5579,-0.0058696,-0.18634,4.028,-0.15862,-0.22093,3.7777,-0.13434,-0.54963,3.8834,-0.13355,-0.63927,3.8373,0.10342,-0.21019,3.9587,0.26494,-0.27199,3.7216,0.21849,-0.58536,3.8387,0.22695,-0.67407,3.7921,0.11658,0.213,3.8715,-0.14715,-0.25684,3.7339,-0.1215,-0.2394,3.7537,0.0017597,0.24332,3.5199,0.02834,0.27895,3.5312
45,0.053971,-0.19712,4.0238,0.095728,0.049474,3.944,0.13509,0.30362,3.8527,0.098199,0.41066,3.8051,-0.093067,0.21735,3.9022,-0.18159,0.029513,3.9452,-0.15886,-0.15229,3.8244,-0.13599,-0.2153,3.769,0.20768,0.20204,3.8413,0.28512,0.019242,4.0383,0.16957,0.12633,3.786,0.040956,0.24313,3.5533,-0.0028717,-0.18306,4.0287,-0.15734,-0.2241,3.7807,-0.13293,-0.55923,3.8862,-0.13352,-0.64737,3.8338,0.11063,-0.20826,3.9599,0.26408,-0.27162,3.7173,0.21946,-0.58386,3.8391,0.22617,-0.6728,3.7928,0.12542,0.23983,3.8769,-0.14156,-0.256,3.7477,-0.12256,-0.24074,3.7562,0.0033447,0.23424,3.5116,0.046239,0.27674,3.5443
46,0.054606,-0.20742,4.0282,0.096675,0.047913,3.946,0.13723,0.30297,3.855,0.096944,0.41486,3.8094,-0.093088,0.21775,3.9025,-0.18164,0.029878,3.9453,-0.16387,-0.15541,3.8294,-0.14551,-0.21994,3.776,0.2075,0.20255,3.8413,0.26131,0.016268,4.0426,0.15859,0.12688,3.7862,0.036291,0.25438,3.5495,-0.004504,-0.20786,4.017,-0.16567,-0.21732,3.77,-0.13537,-0.54649,3.885,-0.13187,-0.63617,3.8391,0.11378,-0.21553,3.9853,0.25161,-0.26308,3.7283,0.21926,-0.58404,3.8391,0.22597,-0.67254,3.7906,0.12721,0.23913,3.8793,-0.14774,-0.26527,3.7491,-0.13279,-0.20243,3.7524,-0.00016493,0.24607,3.5093,0.043074,0.29112,3.5524
47,0.055939,-0.20759,4.0274,0.097834,0.048824,3.9459,0.13873,0.30486,3.8557,0.097664,0.41817,3.8097,-0.095691,0.23323,3.9035,-0.17608,0.040294,3.9416,-0.16435,-0.14907,3.8323,-0.13979,-0.1883,3.787,0.20708,0.21983,3.8404,0.23384,0.053574,3.6926,0.077222,0.22141,3.5871,0.03798,0.2567,3.5592,-0.0043165,-0.2076,4.0113,-0.16902,-0.21713,3.7669,-0.13536,-0.54585,3.8839,-0.1319,-0.63572,3.8391,0.11822,-0.21264,3.9863,0.25099,-0.26415,3.7272,0.21929,-0.58365,3.8386,0.22528,-0.67204,3.7895,0.12869,0.24093,3.8798,-0.14812,-0.25592,3.7404,-0.13684,-0.18093,3.7576,0.0029621,0.26818,3.5165,0.019709,0.28912,3.5336
48,0.051928,-0.21496,4.0276,0.097022,0.047512,3.9461,0.13874,0.30486,3.8557,0.097948,0.41934,3.81,-0.094446,0.23067,3.9035,-0.17726,0.039063,3.9427,-0.16542,-0.1503,3.8334,-0.14917,-0.19363,3.8005,0.20711,0.21833,3.8408,0.24068,0.05365,3.6927,0.074321,0.22093,3.5875,0.039641,0.26537,3.5533,-0.0079368,-0.21434,4.0083,-0.17152,-0.21538,3.7629,-0.13455,-0.54561,3.8839,-0.1317,-0.63542,3.8388,0.1132,-0.21684,3.9888,0.24988,-0.26219,3.7307,0.22002,-0.58361,3.8401,0.22121,-0.67104,3.7861,0.12866,0.24088,3.8799,-0.1466,-0.25455,3.7452,-0.14672,-0.17317,3.7933,-0.0042333,0.27066,3.5017,0.033304,0.30143,3.5408
49,0.053453,-0.21502,4.0275,0.098021,0.047769,3.9468,0.14027,0.30608,3.8576,0.097304,0.42353,3.8147,-0.093975,0.22918,3.9036,-0.1757,0.03441,3.9344,-0.16532,-0.15616,3.8272,-0.1483,-0.22544,3.7717,0.20716,0.2216,3.8383,0.23432,0.0642,3.6804,0.072468,0.2206,3.5878,0.041772,0.26933,3.5564,-0.0071671,-0.21435,4.0072,-0.17223,-0.21525,3.7629,-0.13452,-0.54587,3.884,-0.13244,-0.63563,3.8387,0.11579,-0.21591,3.99,0.24927,-0.26247,3.7302,0.22044,-0.58394,3.8401,0.22019,-0.67072,3.7839,0.13001,0.24184,3.8815,-0.15525,-0.26672,3.7486,-0.13161,-0.23586,3.7556,-0.0059068,0.27748,3.4947,0.065863,0.29637,3.5497
50,0.053526,-0.21496,4.0274,0.098203,0.047934,3.9469,0.14103,0.30676,3.8581,0.096538,0.43067,3.8165,-0.0926,0.23241,3.9016,-0.17546,0.038219,3.9328,-0.16566,-0.15343,3.8277,-0.14551,-0.21515,3.7761,0.20717,0.22042,3.8383,0.22325,0.080002,3.6627,0.077258,0.24026,3.5888,0.035051,0.30216,3.5549,-0.0064799,-0.21353,4.006,-0.17326,-0.21347,3.763,-0.13468,-0.54574,3.8839,-0.13194,-0.63541,3.8381,0.11551,-0.21585,3.9901,0.24954,-0.26167,3.7305,0.22047,-0.5838,3.8401,0.2195,-0.67108,3.7855,0.13058,0.24239,3.8819,-0.14184,-0.26506,3.7502,-0.1276,-0.20716,3.7582,0.0029876,0.32607,3.5321,0.056588,0.3326,3.5639
51,0.053581,-0.21218,4.0278,0.098529,0.050185,3.9479,0.14186,0.30878,3.8594,0.099708,0.44,3.8169,-0.09198,0.23056,3.9008,-0.17627,0.036915,3.9295,-0.16429,-0.15248,3.8203,-0.14887,-0.20717,3.7646,0.20676,0.23419,3.8328,0.21466,0.095652,3.6548,0.076127,0.26184,3.5891,0.035178,0.31475,3.5589,-0.0062837,-0.21185,4.0062,-0.17297,-0.21376,3.7631,-0.13278,-0.54651,3.8831,-0.13204,-0.6363,3.8379,0.11435,-0.21002,3.9911,0.24747,-0.26304,3.7325,0.22006,-0.58461,3.8383,0.22122,-0.67133,3.7819,0.13127,0.24455,3.8832,-0.15653,-0.2551,3.7383,-0.13129,-0.23408,3.7472,-0.0078575,0.33307,3.537,0.036107,0.34975,3.5449
52,0.051997,-0.21562,4.0278,0.087165,0.042115,3.9481,0.11239,0.29442,3.8591,0.10283,0.44597,3.8259,-0.091379,0.22969,3.9007,-0.17581,0.033951,3.9285,-0.16123,-0.15481,3.8184,-0.14478,-0.22327,3.7626,0.20632,0.23482,3.8334,0.21873,0.096926,3.6552,0.066394,0.27688,3.5912,0.037279,0.32768,3.5577,-0.0080105,-0.21523,4.0035,-0.17649,-0.21201,3.7619,-0.13259,-0.54669,3.883,-0.13213,-0.63674,3.8394,0.11177,-0.21459,3.9938,0.2467,-0.26134,3.7349,0.22007,-0.58526,3.8392,0.22082,-0.67151,3.7815,0.10702,0.23195,3.8833,-0.15309,-0.26542,3.7439,-0.13475,-0.26668,3.748,-0.0037329,0.34506,3.5205,0.053114,0.35985,3.5519
53,0.050278,-0.21588,4.0287,0.077532,0.038633,3.9494,0.099108,0.28793,3.8594,0.10861,0.45632,3.8357,-0.089944,0.23667,3.8998,-0.17435,0.037364,3.9264,-0.16131,-0.16602,3.85,-0.15711,-0.23378,3.8277,0.20668,0.23519,3.8334,0.22104,0.10565,3.6489,0.075526,0.28488,3.5893,0.019244,0.35812,3.5504,-0.0090064,-0.21502,4.0037,-0.17688,-0.21174,3.7615,-0.13254,-0.54501,3.8839,-0.1319,-0.63491,3.8394,0.10885,-0.21522,3.9958,0.24606,-0.26273,3.7384,0.22,-0.58406,3.8392,0.2202,-0.6712,3.7843,0.093886,0.22605,3.8838,-0.1654,-0.27591,3.809,-0.14703,-0.27716,3.8132,-0.028983,0.35393,3.5149,0.041403,0.38526,3.5488
