,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
37,-0.15278,-0.25526,2.8338,-0.13712,-0.031552,2.8037,-0.1219,0.18955,2.7657,-0.12021,0.31737,2.7408,-0.27647,0.14791,2.6853,-0.31603,-0.0097894,2.6062,-0.21718,0.18916,2.5576,-0.21585,0.21047,2.5534,-0.0022107,0.093421,2.7584,0.042679,-0.12482,2.7844,-0.029601,-0.23939,2.666,-0.073736,-0.25878,2.6574,-0.21351,-0.24723,2.8024,-0.2461,-0.39586,2.5381,-0.27985,-0.7103,2.595,-0.30906,-0.77721,2.5587,-0.089181,-0.25829,2.8105,-0.068258,-0.40059,2.5206,-0.063543,-0.71739,2.5555,-0.042191,-0.76672,2.4556,-0.12598,0.13481,2.7768,-0.18787,0.27112,2.5685,-0.21075,0.23595,2.5177,-0.12369,-0.3051,2.6099,-0.12054,-0.2139,2.6697
38,-0.15114,-0.25627,2.8394,-0.13608,-0.031355,2.807,-0.12122,0.19013,2.7669,-0.11982,0.31793,2.7422,-0.21513,0.11001,2.6648,-0.31876,-0.011756,2.6046,-0.21816,0.187,2.5594,-0.2149,0.21062,2.555,-0.0022288,0.093352,2.7586,0.042679,-0.12484,2.7847,-0.028954,-0.23657,2.6675,-0.073817,-0.25755,2.6567,-0.21146,-0.24883,2.8076,-0.24605,-0.39594,2.538,-0.27989,-0.70996,2.5947,-0.30914,-0.77643,2.5558,-0.08794,-0.25874,2.8169,-0.067204,-0.40029,2.5218,-0.063706,-0.71696,2.555,-0.029001,-0.76599,2.4599,-0.12516,0.13533,2.7784,-0.1893,0.27095,2.5653,-0.2117,0.2385,2.519,-0.12409,-0.30573,2.6142,-0.12117,-0.21378,2.6691
39,-0.15059,-0.25788,2.8394,-0.136,-0.03158,2.8072,-0.12129,0.19041,2.7673,-0.11957,0.31855,2.7434,-0.21646,0.10463,2.6707,-0.32108,-0.0131,2.6032,-0.22046,0.18583,2.5591,-0.2157,0.21392,2.554,-0.00232,0.0935,2.7589,0.042637,-0.12468,2.7849,-0.029006,-0.23446,2.6689,-0.073377,-0.25867,2.658,-0.21089,-0.25105,2.8077,-0.24596,-0.39614,2.538,-0.27935,-0.70905,2.5946,-0.31069,-0.7749,2.5574,-0.087422,-0.25986,2.8167,-0.066602,-0.39997,2.5231,-0.063501,-0.71776,2.5552,-0.030568,-0.76684,2.4594,-0.12517,0.13545,2.7788,-0.18947,0.27119,2.5676,-0.21197,0.23564,2.5189,-0.12662,-0.30468,2.6115,-0.11812,-0.21072,2.6764
40,-0.15546,-0.25851,2.8299,-0.13659,-0.031538,2.8059,-0.1209,0.19067,2.7676,-0.11949,0.31899,2.7438,-0.21656,0.10516,2.67,-0.32124,-0.012422,2.6024,-0.2199,0.18663,2.5613,-0.21449,0.21475,2.5552,-0.0023999,0.093681,2.759,0.04271,-0.12444,2.7851,-0.028884,-0.23372,2.669,-0.073143,-0.25688,2.6563,-0.21537,-0.25075,2.798,-0.2459,-0.39614,2.5379,-0.27918,-0.7081,2.5948,-0.31058,-0.77411,2.5588,-0.092633,-0.26136,2.8073,-0.066237,-0.39985,2.5235,-0.063468,-0.71775,2.5549,-0.030071,-0.76655,2.459,-0.12506,0.13555,2.7788,-0.1863,0.27439,2.5691,-0.21879,0.24179,2.5204,-0.12498,-0.3057,2.6121,-0.12055,-0.21256,2.6705
41,-0.15507,-0.26159,2.8241,-0.13647,-0.032017,2.8049,-0.12025,0.19119,2.7688,-0.11918,0.31947,2.7449,-0.21659,0.10514,2.6696,-0.32173,-0.012113,2.6022,-0.22166,0.18753,2.561,-0.21467,0.21622,2.558,-0.0023388,0.093531,2.7593,0.042877,-0.1245,2.7856,-0.02887,-0.23341,2.6693,-0.072774,-0.2584,2.658,-0.21344,-0.25369,2.7927,-0.24581,-0.39631,2.538,-0.27937,-0.70749,2.5949,-0.24349,-0.7563,2.4991,-0.09386,-0.26465,2.8007,-0.06561,-0.3994,2.5255,-0.063944,-0.71666,2.5546,-0.03017,-0.76525,2.4587,-0.12473,0.13572,2.7792,-0.18758,0.27683,2.5742,-0.21448,0.24435,2.5274,-0.12672,-0.30502,2.6135,-0.11982,-0.21501,2.6739
42,-0.14995,-0.26335,2.8236,-0.13527,-0.032734,2.8046,-0.12009,0.19111,2.7695,-0.11904,0.31964,2.7451,-0.2168,0.10499,2.6691,-0.32253,-0.010982,2.6003,-0.22236,0.18884,2.5608,-0.21627,0.21686,2.5551,-0.0023926,0.093503,2.7594,0.042789,-0.12449,2.7857,-0.029691,-0.23861,2.6669,-0.074168,-0.25807,2.6567,-0.20692,-0.25675,2.7924,-0.24582,-0.39632,2.538,-0.27889,-0.70717,2.5946,-0.24276,-0.75589,2.4988,-0.089917,-0.26533,2.8003,-0.065522,-0.39937,2.5255,-0.063671,-0.71659,2.5545,-0.029655,-0.76507,2.4586,-0.12437,0.13557,2.7797,-0.1933,0.27329,2.5608,-0.21502,0.24393,2.5207,-0.12583,-0.30433,2.6121,-0.12145,-0.21597,2.6706
43,-0.15,-0.26009,2.8261,-0.13516,-0.032035,2.8049,-0.11994,0.19136,2.7698,-0.11887,0.32006,2.7453,-0.2111,0.15197,2.616,-0.31543,0.021972,2.5963,-0.2141,0.20689,2.5586,-0.21484,0.21791,2.5602,-0.0024116,0.093531,2.7594,0.0428,-0.12433,2.7858,-0.029787,-0.23636,2.668,-0.073838,-0.25857,2.656,-0.2053,-0.2523,2.7953,-0.24594,-0.39628,2.538,-0.27918,-0.70664,2.595,-0.32299,-0.7662,2.5668,-0.091449,-0.26255,2.8027,-0.065296,-0.39912,2.5259,-0.063578,-0.71667,2.5544,-0.014648,-0.76417,2.467,-0.12417,0.13595,2.78,-0.18706,0.27402,2.5696,-0.21742,0.24812,2.5267,-0.12521,-0.30757,2.6119,-0.11735,-0.21182,2.6761
44,-0.15021,-0.25798,2.8276,-0.13524,-0.031556,2.8052,-0.11999,0.19141,2.77,-0.11877,0.3203,2.7457,-0.21123,0.15187,2.616,-0.32324,0.029593,2.5854,-0.20755,0.22059,2.5618,-0.2146,0.22206,2.5594,-0.0025237,0.093644,2.7595,0.042782,-0.12423,2.7857,-0.029448,-0.23529,2.6686,-0.072483,-0.25782,2.6564,-0.20467,-0.24991,2.797,-0.24591,-0.39626,2.538,-0.27921,-0.70651,2.5949,-0.32191,-0.76657,2.5632,-0.09253,-0.26068,2.8042,-0.065225,-0.39906,2.5258,-0.063583,-0.7168,2.5544,-0.014737,-0.76433,2.467,-0.1242,0.13608,2.7803,-0.18502,0.28089,2.5709,-0.21179,0.25091,2.524,-0.12538,-0.30625,2.6153,-0.11954,-0.21368,2.6724
45,-0.14931,-0.2549,2.8338,-0.13516,-0.029891,2.808,-0.12034,0.19231,2.7717,-0.11861,0.32082,2.7465,-0.21169,0.15218,2.6168,-0.32313,0.029534,2.5852,-0.21242,0.21539,2.5606,-0.21605,0.22568,2.558,-0.0026266,0.093591,2.76,0.042801,-0.12435,2.7857,-0.029311,-0.23463,2.6688,-0.072455,-0.25813,2.6569,-0.20283,-0.2467,2.8036,-0.24587,-0.39633,2.5379,-0.27942,-0.70688,2.5946,-0.32114,-0.76764,2.5634,-0.092632,-0.25797,2.8097,-0.065016,-0.39896,2.5259,-0.063641,-0.71619,2.554,-0.015128,-0.76388,2.4665,-0.1244,0.1372,2.7823,-0.18702,0.2818,2.5791,-0.21082,0.25187,2.5286,-0.12665,-0.30475,2.6121,-0.11938,-0.21252,2.6729
46,-0.15003,-0.25269,2.8368,-0.1354,-0.028579,2.809,-0.1204,0.19293,2.7718,-0.11847,0.32138,2.7466,-0.21184,0.1525,2.6167,-0.3237,0.030434,2.5839,-0.21518,0.21166,2.56,-0.21698,0.2264,2.5593,-0.0028569,0.093674,2.7602,0.042552,-0.12429,2.7858,-0.029216,-0.23424,2.6691,-0.0737,-0.25746,2.6575,-0.20317,-0.24436,2.8066,-0.24603,-0.39585,2.5382,-0.27939,-0.70623,2.5948,-0.31956,-0.76798,2.5635,-0.093784,-0.25601,2.8127,-0.064882,-0.39897,2.5262,-0.063714,-0.71569,2.5539,-0.015319,-0.76351,2.4664,-0.12445,0.13797,2.7826,-0.18564,0.28471,2.5778,-0.20971,0.25556,2.5249,-0.12656,-0.30451,2.6101,-0.12117,-0.21215,2.6715
47,-0.15039,-0.252,2.8376,-0.13568,-0.027885,2.8092,-0.12065,0.19354,2.7717,-0.11818,0.32166,2.7468,-0.21224,0.15293,2.6164,-0.32408,0.030992,2.5827,-0.21621,0.21084,2.5597,-0.21648,0.22768,2.559,-0.0028787,0.093679,2.7601,0.042646,-0.1242,2.7861,-0.029032,-0.23404,2.6693,-0.072639,-0.2577,2.6568,-0.20343,-0.24362,2.8074,-0.246,-0.39577,2.5383,-0.27925,-0.70608,2.5945,-0.22881,-0.75417,2.5071,-0.094285,-0.2554,2.8135,-0.064848,-0.39908,2.5262,-0.063835,-0.71584,2.5538,-0.0155,-0.76371,2.4663,-0.12468,0.13859,2.7826,-0.18623,0.2837,2.5807,-0.20426,0.27836,2.548,-0.12512,-0.30736,2.6101,-0.11994,-0.21329,2.6717
48,-0.15102,-0.25165,2.8373,-0.13601,-0.027589,2.8092,-0.12079,0.1937,2.7717,-0.11766,0.3217,2.7472,-0.21245,0.15301,2.6164,-0.32533,0.03246,2.5804,-0.20942,0.22574,2.564,-0.21551,0.23133,2.5589,-0.0028867,0.093824,2.7602,0.042562,-0.1241,2.786,-0.028903,-0.23375,2.6694,-0.066361,-0.2552,2.6492,-0.20389,-0.24321,2.807,-0.24604,-0.39577,2.5383,-0.27916,-0.70518,2.595,-0.22875,-0.75327,2.5076,-0.095193,-0.25511,2.8133,-0.064871,-0.3989,2.5262,-0.063979,-0.71555,2.5538,-0.015673,-0.7634,2.4663,-0.12484,0.13879,2.7826,-0.18676,0.28997,2.5791,-0.21007,0.26215,2.5281,-0.11226,-0.29815,2.6134,-0.082515,-0.21681,2.6432
49,-0.15049,-0.25184,2.8368,-0.13595,-0.027583,2.809,-0.12088,0.19374,2.7717,-0.11746,0.32182,2.7474,-0.21268,0.15298,2.6162,-0.32836,0.035852,2.5769,-0.20982,0.22767,2.5648,-0.21549,0.23571,2.5561,-0.0030125,0.093836,2.7603,0.042612,-0.12415,2.7856,-0.030714,-0.24026,2.6658,-0.074072,-0.25881,2.6556,-0.20287,-0.24352,2.8063,-0.2459,-0.39574,2.538,-0.27913,-0.70512,2.5948,-0.2286,-0.75316,2.5075,-0.094997,-0.25523,2.8129,-0.064837,-0.39904,2.5262,-0.064448,-0.71542,2.5539,-0.016025,-0.76322,2.4665,-0.12487,0.13881,2.7826,-0.1838,0.29554,2.5867,-0.21806,0.26986,2.5334,-0.12285,-0.30408,2.6109,-0.1208,-0.21431,2.6707
50,-0.15142,-0.25088,2.8389,-0.13628,-0.027081,2.8094,-0.12105,0.19406,2.7714,-0.11708,0.32195,2.7479,-0.21297,0.15322,2.6157,-0.32971,0.037669,2.5744,-0.20988,0.22871,2.565,-0.21629,0.23663,2.5568,-0.003171,0.093763,2.7605,0.042652,-0.12419,2.7857,-0.054674,-0.26263,2.6555,-0.092889,-0.29562,2.6288,-0.20373,-0.24242,2.8083,-0.24588,-0.39578,2.538,-0.27917,-0.70509,2.595,-0.2287,-0.75325,2.5077,-0.09604,-0.25444,2.8152,-0.064839,-0.39905,2.5262,-0.064484,-0.71542,2.5539,-0.016111,-0.76334,2.4665,-0.12503,0.13913,2.7825,-0.18876,0.2953,2.5744,-0.21139,0.2699,2.5322,-0.13214,-0.35193,2.5838,-0.1211,-0.26599,2.6302
51,-0.15113,-0.25066,2.8397,-0.1364,-0.026962,2.8095,-0.12173,0.19417,2.7711,-0.11642,0.32223,2.7495,-0.21388,0.1532,2.6152,-0.33218,0.039466,2.5731,-0.21068,0.22944,2.5669,-0.2153,0.23966,2.5615,-0.0032168,0.093739,2.7606,0.042679,-0.12421,2.7857,-0.042709,-0.25597,2.659,-0.076348,-0.28508,2.637,-0.20333,-0.24226,2.8095,-0.24589,-0.39578,2.538,-0.27916,-0.7051,2.5952,-0.22869,-0.75328,2.5079,-0.095864,-0.25422,2.8157,-0.064914,-0.39911,2.5263,-0.064189,-0.71583,2.5545,-0.015828,-0.76377,2.4672,-0.12546,0.13925,2.7824,-0.18429,0.29673,2.5807,-0.21205,0.27059,2.5303,-0.12057,-0.33966,2.5869,-0.10365,-0.25608,2.6209
52,-0.15093,-0.25083,2.8395,-0.13647,-0.026977,2.8095,-0.12239,0.19417,2.7712,-0.11574,0.32185,2.7504,-0.21465,0.15308,2.6153,-0.3339,0.040852,2.5714,-0.21102,0.22991,2.567,-0.21574,0.24282,2.5598,-0.003325,0.093617,2.7607,0.042651,-0.12433,2.7857,-0.033593,-0.24005,2.6685,-0.069554,-0.27419,2.645,-0.203,-0.2425,2.8091,-0.24589,-0.39587,2.538,-0.27926,-0.70508,2.5952,-0.22882,-0.75323,2.5078,-0.095785,-0.25433,2.8155,-0.072593,-0.40183,2.5171,-0.06418,-0.71601,2.5544,-0.015855,-0.76392,2.467,-0.12591,0.13925,2.7825,-0.18439,0.29408,2.5849,-0.20485,0.27719,2.5269,-0.10548,-0.32528,2.5998,-0.092078,-0.23976,2.6303
53,-0.15076,-0.25082,2.8391,-0.13645,-0.026836,2.8094,-0.12243,0.19444,2.7712,-0.11557,0.32195,2.7506,-0.21472,0.15326,2.6152,-0.33479,0.042168,2.5704,-0.21201,0.23118,2.5696,-0.2162,0.24426,2.561,-0.0035043,0.093829,2.7608,0.042666,-0.12411,2.7857,-0.050855,-0.25748,2.6597,-0.086471,-0.27514,2.6456,-0.20272,-0.24248,2.809,-0.2459,-0.39593,2.5382,-0.27904,-0.70572,2.5953,-0.22851,-0.75385,2.508,-0.095757,-0.25433,2.8148,-0.071169,-0.40142,2.5188,-0.064332,-0.71717,2.5542,-0.015902,-0.76505,2.4668,-0.12594,0.1395,2.7824,-0.19032,0.30074,2.5835,-0.20311,0.27717,2.5299,-0.12057,-0.32275,2.6025,-0.1418,-0.27171,2.6513
54,-0.14968,-0.25105,2.8385,-0.13633,-0.026862,2.8093,-0.12252,0.19442,2.7712,-0.11525,0.32203,2.7506,-0.21487,0.15318,2.6151,-0.33598,0.04373,2.5687,-0.21191,0.23184,2.5691,-0.21644,0.24476,2.5582,-0.0035099,0.093806,2.7608,0.042723,-0.12409,2.7859,-0.04072,-0.25283,2.6599,-0.080267,-0.26997,2.6474,-0.20142,-0.24286,2.8085,-0.24591,-0.39592,2.5382,-0.27892,-0.7055,2.5952,-0.22831,-0.75359,2.5079,-0.094897,-0.25442,2.814,-0.069832,-0.40033,2.5202,-0.064178,-0.71717,2.5537,-0.01567,-0.76501,2.4663,-0.12597,0.13949,2.7824,-0.19058,0.30256,2.5705,-0.21665,0.27739,2.5304,-0.13399,-0.31336,2.6101,-0.11949,-0.22146,2.6742
55,-0.14951,-0.25051,2.8398,-0.13637,-0.026723,2.8095,-0.12268,0.19441,2.771,-0.11502,0.3219,2.7507,-0.21509,0.15312,2.6149,-0.33728,0.045365,2.567,-0.21202,0.23262,2.5688,-0.21573,0.24796,2.5595,-0.0035581,0.093559,2.7607,0.042862,-0.12432,2.7856,-0.033472,-0.24116,2.6665,-0.067412,-0.26287,2.6462,-0.20141,-0.24234,2.8098,-0.24594,-0.39589,2.538,-0.2788,-0.70551,2.5951,-0.22827,-0.75366,2.5078,-0.094602,-0.25387,2.8153,-0.069068,-0.40013,2.5214,-0.063978,-0.71732,2.5532,-0.015547,-0.76522,2.4658,-0.12606,0.13952,2.7824,-0.18578,0.30364,2.5896,-0.20901,0.27765,2.529,-0.11018,-0.30841,2.6082,-0.088395,-0.22836,2.6337
56,-0.14781,-0.25058,2.8383,-0.13608,-0.026668,2.8092,-0.12274,0.19443,2.771,-0.115,0.32194,2.7507,-0.21518,0.15312,2.6148,-0.33807,0.0468,2.5651,-0.21205,0.23344,2.5686,-0.21476,0.256,2.5603,-0.0035951,0.093566,2.7607,0.042985,-0.12428,2.7856,-0.032137,-0.23856,2.6679,-0.068161,-0.26382,2.6453,-0.19948,-0.24266,2.8083,-0.24581,-0.3958,2.5377,-0.27894,-0.70536,2.595,-0.22825,-0.7534,2.5077,-0.093172,-0.25371,2.8139,-0.06847,-0.39977,2.5219,-0.064003,-0.71734,2.5531,-0.015422,-0.76513,2.4657,-0.12607,0.13954,2.7823,-0.18743,0.30987,2.5887,-0.20929,0.28062,2.5292,-0.10771,-0.3077,2.6074,-0.086478,-0.22683,2.634
57,-0.14793,-0.25054,2.8382,-0.13623,-0.026559,2.8092,-0.12311,0.1946,2.771,-0.11492,0.32202,2.7509,-0.21558,0.15324,2.6147,-0.33873,0.047695,2.5637,-0.21353,0.23479,2.5685,-0.20826,0.27257,2.5706,-0.0036245,0.09357,2.7607,0.043008,-0.12426,2.7856,-0.031215,-0.2367,2.6692,-0.065933,-0.26102,2.6492,-0.19954,-0.24261,2.8081,-0.24581,-0.39575,2.5378,-0.27892,-0.70541,2.595,-0.22825,-0.75345,2.5076,-0.093408,-0.25369,2.8138,-0.066916,-0.39893,2.5235,-0.064745,-0.71586,2.5534,-0.016181,-0.76366,2.466,-0.12639,0.13971,2.7823,-0.1824,0.31366,2.6006,-0.20388,0.28796,2.5336,-0.1024,-0.30723,2.6117,-0.088732,-0.22901,2.6349
58,-0.1481,-0.25042,2.8378,-0.13635,-0.026423,2.809,-0.12329,0.19473,2.7709,-0.11479,0.32198,2.7509,-0.21578,0.15333,2.6147,-0.339,0.048149,2.5629,-0.21423,0.23553,2.5676,-0.20867,0.27175,2.568,-0.0036517,0.093544,2.7606,0.042973,-0.12432,2.7853,-0.030458,-0.23567,2.6693,-0.067105,-0.25988,2.6465,-0.19965,-0.24242,2.8077,-0.24593,-0.39565,2.5376,-0.27897,-0.7051,2.5944,-0.3181,-0.76626,2.5544,-0.093644,-0.25363,2.8134,-0.072458,-0.39955,2.5169,-0.064299,-0.71612,2.5525,-0.015753,-0.76391,2.4651,-0.12656,0.13984,2.7822,-0.18322,0.31519,2.595,-0.2246,0.29129,2.5425,-0.10412,-0.30534,2.6102,-0.079548,-0.217,2.6354
59,-0.14798,-0.25003,2.8386,-0.13636,-0.026174,2.8093,-0.12344,0.19487,2.7709,-0.11443,0.32201,2.7509,-0.21593,0.15343,2.6146,-0.33956,0.048963,2.5623,-0.21445,0.23608,2.5675,-0.20821,0.27409,2.5715,-0.0037104,0.093372,2.7607,0.043034,-0.12448,2.7854,-0.030023,-0.23469,2.6697,-0.067153,-0.25779,2.6487,-0.19951,-0.24204,2.8086,-0.24594,-0.39562,2.5374,-0.27889,-0.70538,2.5947,-0.31493,-0.76857,2.5558,-0.093551,-0.25325,2.8142,-0.070408,-0.39986,2.5189,-0.064012,-0.71712,2.5526,-0.015482,-0.76493,2.4652,-0.12667,0.14,2.7822,-0.1849,0.31492,2.5943,-0.21441,0.28907,2.5345,-0.12002,-0.29923,2.6074,-0.082461,-0.21985,2.638
60,-0.14754,-0.2498,2.8389,-0.13623,-0.02596,2.8093,-0.12352,0.1951,2.7707,-0.1143,0.32202,2.751,-0.21603,0.15362,2.6144,-0.34018,0.050189,2.5611,-0.21485,0.23704,2.5677,-0.20989,0.27547,2.5677,-0.003769,0.093403,2.7606,0.043018,-0.12447,2.7851,-0.029777,-0.23436,2.6697,-0.067801,-0.25511,2.6493,-0.19902,-0.24185,2.8091,-0.2459,-0.39541,2.5374,-0.2791,-0.70527,2.5948,-0.22846,-0.75333,2.5075,-0.093168,-0.25298,2.8145,-0.069186,-0.3993,2.5201,-0.063972,-0.71729,2.5527,-0.015439,-0.7651,2.4653,-0.1267,0.14021,2.7821,-0.18761,0.31589,2.5881,-0.21517,0.28784,2.5335,-0.11807,-0.30186,2.6117,-0.07601,-0.21236,2.6384
61,-0.14722,-0.24982,2.8375,-0.13614,-0.02584,2.8091,-0.12355,0.19525,2.7709,-0.11404,0.32208,2.7512,-0.21606,0.15373,2.6145,-0.34065,0.050925,2.5609,-0.21566,0.23787,2.569,-0.21157,0.27684,2.567,-0.0038043,0.093264,2.7606,0.043001,-0.1246,2.7851,-0.02953,-0.23374,2.67,-0.069813,-0.25602,2.6496,-0.19846,-0.2418,2.8075,-0.24607,-0.39539,2.5376,-0.27934,-0.70483,2.5945,-0.22862,-0.75284,2.5072,-0.093075,-0.25306,2.8132,-0.067968,-0.39863,2.5215,-0.063965,-0.71754,2.5526,-0.015355,-0.76528,2.4652,-0.12671,0.14034,2.7822,-0.18649,0.31418,2.5974,-0.21237,0.29235,2.535,-0.11951,-0.29761,2.6119,-0.082131,-0.21416,2.6469
62,-0.14721,-0.24981,2.8375,-0.13612,-0.02581,2.8091,-0.12359,0.1953,2.7709,-0.1138,0.32208,2.7515,-0.2161,0.15376,2.6145,-0.34149,0.052056,2.5607,-0.21601,0.23861,2.5694,-0.21063,0.27689,2.5702,-0.0038522,0.093149,2.7607,0.042964,-0.12476,2.7849,-0.029011,-0.23909,2.6672,-0.066009,-0.25515,2.6506,-0.19842,-0.24179,2.8075,-0.24616,-0.39545,2.5379,-0.27938,-0.70485,2.5945,-0.22864,-0.75285,2.5072,-0.093077,-0.25304,2.8131,-0.067527,-0.3986,2.5223,-0.064319,-0.71664,2.5529,-0.015677,-0.7644,2.4655,-0.12673,0.14038,2.7822,-0.18657,0.31455,2.5971,-0.20932,0.29403,2.5345,-0.11953,-0.29766,2.6123,-0.08276,-0.21951,2.6386
63,-0.14724,-0.24977,2.8373,-0.13612,-0.025784,2.8091,-0.12361,0.19535,2.7712,-0.11363,0.32217,2.7519,-0.21613,0.15378,2.6148,-0.34226,0.053208,2.5604,-0.21618,0.23931,2.5698,-0.21017,0.27944,2.5723,-0.003894,0.093162,2.7607,0.042976,-0.12474,2.785,-0.028338,-0.23676,2.6683,-0.068177,-0.25626,2.6511,-0.19843,-0.24175,2.8075,-0.24621,-0.39548,2.5379,-0.27961,-0.7041,2.595,-0.31382,-0.7693,2.5634,-0.093154,-0.25303,2.8126,-0.067374,-0.39826,2.5228,-0.064268,-0.71662,2.5528,-0.01565,-0.76437,2.4654,-0.12674,0.14044,2.7824,-0.18473,0.31579,2.5873,-0.21317,0.2941,2.5362,-0.11663,-0.30023,2.6128,-0.079278,-0.21444,2.641
64,-0.14735,-0.2494,2.8379,-0.1362,-0.025457,2.8095,-0.12376,0.19556,2.7715,-0.11332,0.32213,2.7522,-0.21628,0.15394,2.615,-0.34289,0.054372,2.5598,-0.21656,0.24029,2.5693,-0.20978,0.27933,2.5677,-0.0039014,0.093096,2.7607,0.042916,-0.12482,2.7849,-0.028155,-0.23585,2.6688,-0.06622,-0.25502,2.6509,-0.19866,-0.24124,2.8085,-0.24633,-0.3954,2.5379,-0.28011,-0.70546,2.5951,-0.22948,-0.75347,2.5077,-0.093193,-0.25278,2.8129,-0.067448,-0.39821,2.5236,-0.064019,-0.71688,2.5524,-0.015503,-0.76465,2.465,-0.12688,0.1407,2.7827,-0.18303,0.31991,2.6025,-0.21073,0.30065,2.5341,-0.11669,-0.29825,2.6138,-0.075214,-0.21325,2.6386
65,-0.14747,-0.24943,2.8378,-0.1362,-0.025437,2.8095,-0.12369,0.19567,2.7717,-0.11312,0.3221,2.7527,-0.21623,0.15402,2.6152,-0.34362,0.055826,2.5591,-0.21718,0.24171,2.5681,-0.21084,0.27685,2.5676,-0.0039563,0.093052,2.7607,0.042929,-0.12486,2.7849,-0.027916,-0.23428,2.6698,-0.067401,-0.25634,2.6497,-0.1987,-0.24124,2.8084,-0.24665,-0.39518,2.5382,-0.28027,-0.70526,2.5952,-0.31447,-0.77016,2.5608,-0.093433,-0.25286,2.8127,-0.067435,-0.39834,2.5239,-0.063564,-0.71702,2.5521,-0.015069,-0.76478,2.4646,-0.12684,0.14079,2.7829,-0.1877,0.31773,2.5762,-0.21508,0.29304,2.5339,-0.11663,-0.3023,2.613,-0.081494,-0.21566,2.6454
66,-0.14775,-0.2488,2.8393,-0.13639,-0.025074,2.8102,-0.12388,0.19578,2.7719,-0.11303,0.3221,2.7531,-0.21643,0.15411,2.6154,-0.34427,0.056789,2.5587,-0.21742,0.24237,2.568,-0.2111,0.27965,2.5735,-0.0041262,0.093168,2.7607,0.04291,-0.12471,2.7849,-0.027973,-0.23391,2.6702,-0.067571,-0.25624,2.6507,-0.19924,-0.24016,2.8116,-0.24665,-0.3952,2.5382,-0.28024,-0.70506,2.5951,-0.31435,-0.77004,2.561,-0.09354,-0.25257,2.8132,-0.067275,-0.39826,2.5245,-0.063284,-0.71718,2.553,-0.014925,-0.76499,2.4655,-0.12705,0.14096,2.7832,-0.18962,0.32136,2.5867,-0.21369,0.29427,2.5362,-0.11995,-0.3002,2.6138,-0.084866,-0.219,2.6442
67,-0.14784,-0.24842,2.8397,-0.13639,-0.024825,2.8103,-0.12388,0.19592,2.7719,-0.1129,0.32209,2.7532,-0.21643,0.15422,2.6153,-0.34559,0.059756,2.5564,-0.21709,0.24398,2.5678,-0.21121,0.28247,2.5679,-0.0042664,0.093268,2.7605,0.042902,-0.12459,2.7847,-0.027992,-0.23348,2.6704,-0.065243,-0.25526,2.6492,-0.19937,-0.23981,2.812,-0.24661,-0.39524,2.5381,-0.28021,-0.70488,2.5948,-0.3142,-0.76989,2.5606,-0.093573,-0.2522,2.8136,-0.067167,-0.39841,2.5244,-0.063255,-0.71717,2.553,-0.014926,-0.76501,2.4655,-0.12705,0.14112,2.7831,-0.18595,0.32032,2.5967,-0.21,0.2982,2.5356,-0.11306,-0.29851,2.6114,-0.081265,-0.21665,2.6412
68,-0.1481,-0.24837,2.8392,-0.13659,-0.024659,2.8102,-0.12422,0.19619,2.7719,-0.11285,0.32208,2.7535,-0.21678,0.15447,2.6154,-0.3462,0.060794,2.5556,-0.21749,0.24466,2.5688,-0.20879,0.2809,2.5783,-0.0042718,0.093261,2.7605,0.042891,-0.12458,2.7847,-0.028003,-0.23345,2.6704,-0.069734,-0.25844,2.6488,-0.19955,-0.23977,2.8114,-0.24646,-0.39538,2.5381,-0.28007,-0.70489,2.5949,-0.31414,-0.76992,2.5612,-0.093927,-0.25215,2.8129,-0.067216,-0.3978,2.5247,-0.063367,-0.71732,2.553,-0.01507,-0.76513,2.4654,-0.12734,0.14137,2.7832,-0.18567,0.32239,2.5955,-0.21665,0.2993,2.5369,-0.11936,-0.29722,2.6085,-0.078748,-0.21392,2.6412
69,-0.14819,-0.24792,2.8404,-0.13656,-0.024298,2.8108,-0.12419,0.19636,2.7721,-0.11277,0.32195,2.7538,-0.21676,0.15462,2.6155,-0.34624,0.061219,2.5554,-0.21777,0.24525,2.5686,-0.21107,0.28303,2.5726,-0.0042684,0.093268,2.7605,0.042877,-0.12458,2.7847,-0.027852,-0.23325,2.6707,-0.070377,-0.25915,2.6481,-0.19974,-0.23936,2.8127,-0.24644,-0.39543,2.538,-0.27982,-0.70484,2.595,-0.22951,-0.75295,2.5074,-0.0939,-0.25169,2.814,-0.066869,-0.39755,2.5252,-0.063409,-0.71739,2.5529,-0.015217,-0.76524,2.4653,-0.12731,0.1416,2.7834,-0.18517,0.32318,2.5926,-0.21305,0.30462,2.5401,-0.12381,-0.30337,2.6125,-0.085769,-0.2196,2.6449
