,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.17334,-0.083201,4.248,0.22359,0.078115,4.0802,0.2718,0.23799,3.8986,0.28799,0.36087,3.8781,0.13,0.14616,4.0619,0.084779,0.11493,3.8225,0.23785,0.10065,3.5873,0.28897,0.095985,3.512,0.38368,0.096469,3.955,0.27845,-0.067106,4.0023,0.27203,0.15026,3.8267,0.33126,0.14005,3.8796,0.11207,-0.066418,4.2175,0.061163,-0.33882,4.2377,0.079063,-0.56969,4.0938,0.067278,-0.46747,4.0312,0.23244,-0.098969,4.2205,0.23312,-0.040756,3.9148,0.044044,-0.24851,3.9864,-0.013045,-0.21399,3.8766,0.25989,0.19786,3.9455,0.29092,0.098833,3.4951,0.28717,0.092643,3.4984,0.33521,0.17469,3.8744,0.27914,0.16082,3.8793
36,0.17153,-0.085051,4.2465,0.22232,0.077081,4.081,0.2697,0.23641,3.9065,0.28591,0.35767,3.8832,0.12956,0.14565,4.0634,0.085606,0.12373,3.8192,0.23868,0.10944,3.584,0.28979,0.10477,3.5087,0.38324,0.095959,3.9565,0.27802,-0.067614,4.0039,0.27137,0.14978,3.8283,0.33004,0.14179,3.8794,0.11021,-0.069501,4.2142,0.0601,-0.34153,4.2368,0.078003,-0.5724,4.0929,0.066686,-0.46987,4.031,0.23063,-0.1,4.2203,0.23109,-0.040606,3.9149,0.040313,-0.25418,3.9983,-0.016749,-0.21962,3.8885,0.25801,0.19656,3.951,0.29175,0.1076,3.4918,0.28698,0.10269,3.4949,0.34027,0.16929,3.8719,0.27657,0.1645,3.8828
37,0.17182,-0.084399,4.2472,0.22235,0.077559,4.0811,0.26983,0.23718,3.9061,0.28492,0.3597,3.8848,0.12975,0.1461,4.0628,0.083007,0.11787,3.8122,0.23608,0.10359,3.577,0.2872,0.098922,3.5018,0.38343,0.096403,3.9559,0.27821,-0.067172,4.0033,0.26831,0.1553,3.8346,0.31551,0.15466,3.8854,0.11029,-0.068876,4.2149,0.076293,-0.33994,4.2523,0.094163,-0.57081,4.1084,0.079371,-0.47147,4.0395,0.23121,-0.099087,4.2214,0.23118,-0.040146,3.9158,0.039311,-0.24866,3.9948,-0.017744,-0.21414,3.885,0.25811,0.19727,3.9509,0.28916,0.10176,3.4848,0.2844,0.096876,3.4879,0.34009,0.18506,3.8699,0.26694,0.16658,3.8815
38,0.17197,-0.079891,4.2497,0.22258,0.079789,4.0812,0.27062,0.23885,3.9044,0.28471,0.36081,3.8819,0.13008,0.14652,4.062,0.083395,0.11737,3.8077,0.23647,0.10309,3.5726,0.28759,0.09842,3.4973,0.38376,0.096823,3.9551,0.27853,-0.066753,4.0025,0.26808,0.15653,3.835,0.32047,0.15258,3.8832,0.10926,-0.062674,4.2192,0.073615,-0.33458,4.2526,0.091491,-0.56546,4.1087,0.078031,-0.46661,4.0383,0.23218,-0.095624,4.2231,0.23194,-0.039198,3.917,0.039621,-0.24471,3.9912,-0.017437,-0.21021,3.8814,0.25871,0.19901,3.9499,0.28955,0.10126,3.4803,0.28478,0.096377,3.4834,0.33029,0.1855,3.8789,0.26981,0.16725,3.8847
39,0.17196,-0.080508,4.2505,0.2229,0.079946,4.0814,0.27259,0.24032,3.9038,0.28539,0.36194,3.8803,0.1305,0.14669,4.0619,0.082791,0.11927,3.8076,0.23587,0.10498,3.5724,0.28699,0.10031,3.4971,0.38418,0.097,3.9549,0.27895,-0.066577,4.0023,0.2668,0.15821,3.8371,0.30669,0.15709,3.8887,0.10911,-0.063441,4.2197,0.069581,-0.33592,4.2484,0.087465,-0.5668,4.1045,0.074464,-0.4667,4.0369,0.23237,-0.096213,4.2243,0.23394,-0.038128,3.9185,0.041207,-0.2426,3.9901,0.05822,-0.30211,3.9178,0.26016,0.2001,3.9497,0.28894,0.10315,3.4802,0.28419,0.098243,3.4834,0.33175,0.1799,3.8819,0.26753,0.16935,3.8832
40,0.17362,-0.073225,4.2535,0.22514,0.086328,4.0822,0.27534,0.24531,3.9023,0.28634,0.36593,3.8768,0.13083,0.14743,4.0616,0.086851,0.1241,3.8036,0.23992,0.1098,3.5685,0.29104,0.10514,3.4932,0.38451,0.097736,3.9547,0.27928,-0.065843,4.002,0.31864,0.14286,3.8202,0.36223,0.15424,3.8718,0.11002,-0.055975,4.2233,0.070552,-0.32867,4.2514,0.088434,-0.55956,4.1075,0.075841,-0.46043,4.0375,0.2348,-0.089294,4.2268,0.23665,-0.033912,3.9206,0.043497,-0.23668,3.9882,0.049765,-0.30536,3.9281,0.26289,0.20563,3.9488,0.29299,0.10796,3.4762,0.28821,0.10306,3.4794,0.38016,0.18399,3.8479,0.34084,0.15991,3.8582
41,0.17358,-0.075291,4.2553,0.22538,0.084302,4.0892,0.27625,0.24354,3.9186,0.28606,0.35939,3.8855,0.13057,0.14617,4.0658,0.087555,0.12658,3.8039,0.24062,0.11228,3.5688,0.29174,0.10761,3.4935,0.38425,0.096475,3.9589,0.27902,-0.067098,4.0063,0.3181,0.14165,3.8245,0.36162,0.15473,3.8727,0.11014,-0.058927,4.2247,0.070823,-0.334,4.2408,0.088704,-0.56489,4.0969,0.076542,-0.46339,4.0325,0.23461,-0.090761,4.2291,0.23781,-0.032819,3.9234,0.043678,-0.23795,4.0037,0.057644,-0.27971,3.9132,0.26365,0.20384,3.9627,0.29369,0.11043,3.4766,0.28891,0.10552,3.4797,0.37515,0.19462,3.8504,0.34093,0.16115,3.8582
42,0.17737,-0.072005,4.2539,0.23055,0.091467,4.0865,0.28294,0.25549,3.9112,0.28854,0.37117,3.8774,0.13221,0.1493,4.0627,0.0903,0.12916,3.7988,0.24336,0.11485,3.5636,0.29448,0.11018,3.4883,0.38589,0.099609,3.9558,0.28065,-0.063977,4.0032,0.31937,0.1445,3.8209,0.36197,0.15518,3.8696,0.11458,-0.055189,4.2237,0.0086957,-0.30765,4.1232,0.026704,-0.53862,3.9793,0.035427,-0.43019,3.9532,0.23787,-0.087836,4.2273,0.24447,-0.022156,3.9234,0.050021,-0.22592,3.9965,0.080383,-0.24514,3.9005,0.26999,0.21457,3.9568,0.29642,0.113,3.4714,0.29163,0.10808,3.4745,0.38042,0.18518,3.8549,0.34235,0.16644,3.8591
43,0.17505,-0.077804,4.2514,0.22876,0.090449,4.0847,0.28025,0.25675,3.9084,0.28802,0.37345,3.8762,0.13105,0.14925,4.0616,0.090717,0.12981,3.798,0.24378,0.1155,3.5628,0.2949,0.11084,3.4875,0.38474,0.099555,3.9546,0.2795,-0.064031,4.002,0.31867,0.14495,3.8205,0.36404,0.15721,3.8719,0.11335,-0.061268,4.2215,0.0060657,-0.33509,4.1599,0.024078,-0.56599,4.016,0.033614,-0.45805,3.9776,0.23431,-0.093467,4.2243,0.24176,-0.021065,3.9221,0.04737,-0.23141,3.9936,0.053109,-0.2994,3.9319,0.26765,0.21521,3.9544,0.29684,0.11365,3.4706,0.29205,0.10873,3.4737,0.3801,0.18922,3.8474,0.3442,0.16144,3.8583
44,0.17465,-0.079918,4.2494,0.2276,0.090257,4.0814,0.27795,0.25947,3.902,0.28784,0.37945,3.875,0.13064,0.14935,4.0603,0.089862,0.12962,3.7973,0.24293,0.11531,3.5621,0.29404,0.11064,3.4869,0.38432,0.099657,3.9533,0.27909,-0.063929,4.0007,0.30072,0.16202,3.8383,0.3479,0.16737,3.8768,0.11324,-0.06321,4.2201,0.0072855,-0.33406,4.1592,0.025295,-0.56496,4.0153,0.034167,-0.45708,3.9759,0.23361,-0.095684,4.2218,0.23928,-0.019594,3.9205,0.0437,-0.23957,3.9887,0.060923,-0.30771,3.9318,0.26565,0.21714,3.9488,0.29599,0.11346,3.4699,0.29102,0.10809,3.4737,0.36558,0.19517,3.8606,0.31542,0.19051,3.8731
45,0.17195,-0.083978,4.2489,0.22558,0.087251,4.0802,0.27683,0.25706,3.9008,0.2875,0.37782,3.8752,0.13038,0.14799,4.0602,0.090996,0.13079,3.795,0.24406,0.11647,3.5598,0.29518,0.11181,3.4845,0.38406,0.098292,3.9533,0.27883,-0.06529,4.0007,0.31711,0.14277,3.8178,0.36605,0.15506,3.8722,0.11129,-0.06691,4.2199,0.0044756,-0.33415,4.1615,0.022491,-0.56506,4.0176,0.0325,-0.4575,3.9764,0.23015,-0.10002,4.2209,0.23816,-0.022216,3.9201,0.041023,-0.25161,3.9885,0.087712,-0.30079,3.9256,0.26433,0.21471,3.9476,0.29711,0.11462,3.4676,0.29232,0.10969,3.4707,0.38546,0.184,3.8483,0.34356,0.15965,3.86
46,0.17638,-0.072471,4.2553,0.22658,0.089372,4.0812,0.27698,0.25672,3.9006,0.28774,0.37695,3.8741,0.1305,0.14786,4.0603,0.090783,0.1304,3.7948,0.24385,0.11609,3.5596,0.29496,0.11142,3.4844,0.38418,0.098171,3.9533,0.27895,-0.065411,4.0007,0.27044,0.16001,3.8362,0.32125,0.16124,3.8846,0.1162,-0.052039,4.2282,-0.0047203,-0.30368,4.154,0.013314,-0.53465,4.0101,0.027915,-0.42764,3.9703,0.23413,-0.091438,4.2257,0.23824,-0.023118,3.9219,0.041434,-0.25305,3.9887,0.10419,-0.29089,3.9388,0.26443,0.21471,3.9476,0.2969,0.11424,3.4674,0.29175,0.10862,3.4718,0.3404,0.19052,3.8734,0.27137,0.17413,3.8844
47,0.1752,-0.070599,4.2574,0.22579,0.090305,4.083,0.27621,0.25558,3.9017,0.28805,0.37563,3.875,0.13029,0.14753,4.0608,0.09088,0.1307,3.7947,0.24394,0.11638,3.5595,0.29506,0.11172,3.4843,0.38397,0.097835,3.9539,0.27874,-0.065745,4.0013,0.26941,0.15983,3.837,0.32181,0.15963,3.8863,0.11428,-0.051299,4.2295,0.063486,-0.32287,4.2544,0.081382,-0.55378,4.1105,0.071437,-0.45533,4.0385,0.23395,-0.087881,4.2294,0.23748,-0.024256,3.9229,0.040468,-0.25567,3.991,0.11656,-0.26472,3.9724,0.26381,0.21422,3.9486,0.297,0.11453,3.4673,0.29175,0.1087,3.472,0.34556,0.18517,3.872,0.27243,0.17467,3.886
48,0.17486,-0.069909,4.2579,0.22549,0.090534,4.0836,0.27554,0.25406,3.9026,0.28778,0.37402,3.8758,0.13023,0.1473,4.0609,0.090829,0.1316,3.7928,0.24389,0.11728,3.5577,0.29501,0.11262,3.4824,0.38391,0.097603,3.954,0.27868,-0.065976,4.0014,0.31725,0.13964,3.8158,0.36303,0.14926,3.8693,0.1137,-0.051034,4.2297,0.064213,-0.32296,4.2541,0.082107,-0.55386,4.1102,0.071097,-0.4553,4.0387,0.23393,-0.086752,4.2301,0.23681,-0.025771,3.9238,0.03981,-0.25806,3.9926,0.10236,-0.23075,3.927,0.26331,0.21344,3.9494,0.29695,0.11543,3.4655,0.29198,0.11003,3.4694,0.40085,0.15757,3.8448,0.34549,0.15874,3.8542
49,0.17572,-0.061285,4.2592,0.22895,0.10618,4.0822,0.28177,0.27332,3.8954,0.29023,0.39223,3.8662,0.13242,0.15323,4.0586,0.090813,0.13161,3.7928,0.24388,0.11729,3.5577,0.29499,0.11263,3.4824,0.3861,0.10354,3.9517,0.28086,-0.060062,3.9991,0.31903,0.14482,3.8125,0.3554,0.15986,3.8775,0.11315,-0.044111,4.2299,0.066955,-0.31728,4.2512,0.084844,-0.5482,4.1074,0.072737,-0.44928,4.037,0.23633,-0.077103,4.2322,0.24302,-0.0065678,3.9167,0.039702,-0.24719,3.9953,0.079403,-0.30248,3.9332,0.26871,0.23169,3.944,0.29693,0.11543,3.4655,0.29181,0.10964,3.4701,0.36579,0.17413,3.8624,0.33693,0.1663,3.8638
50,0.17546,-0.059185,4.2591,0.22864,0.10736,4.0823,0.28141,0.27363,3.8956,0.28952,0.39353,3.8679,0.13224,0.15311,4.0587,0.091646,0.13257,3.7901,0.24471,0.11825,3.5549,0.29583,0.11359,3.4797,0.38592,0.10342,3.9518,0.28069,-0.060182,3.9992,0.3205,0.145,3.8134,0.37061,0.15965,3.8672,0.11215,-0.042218,4.2294,0.069253,-0.31779,4.2403,0.087137,-0.5487,4.0964,0.07396,-0.44829,4.0299,0.23672,-0.074756,4.2323,0.24266,-0.0062573,3.9169,0.039036,-0.24646,3.991,0.070674,-0.31036,3.9367,0.26837,0.23217,3.9442,0.29776,0.11639,3.4627,0.29296,0.11144,3.4659,0.39486,0.17827,3.8378,0.34298,0.1612,3.8572
51,0.17427,-0.060644,4.2577,0.22836,0.10731,4.0821,0.28113,0.27404,3.8961,0.28925,0.39421,3.8688,0.13208,0.15277,4.059,0.095486,0.14074,3.7898,0.24854,0.12641,3.5547,0.29966,0.12174,3.4794,0.38576,0.10307,3.9521,0.28052,-0.060527,3.9995,0.32158,0.14666,3.8163,0.37007,0.16325,3.867,0.11088,-0.044109,4.227,0.058915,-0.31933,4.2295,0.076819,-0.55025,4.0856,0.066709,-0.44798,4.023,0.23547,-0.076095,4.2315,0.24238,-0.0058488,3.9174,0.039548,-0.24376,3.9919,0.067676,-0.31027,3.9403,0.26812,0.23242,3.9444,0.30159,0.12453,3.4624,0.29678,0.11957,3.4656,0.39489,0.18001,3.838,0.35209,0.17082,3.8534
52,0.1752,-0.055321,4.2582,0.22823,0.10885,4.0823,0.28076,0.27408,3.8962,0.28935,0.39385,3.8683,0.13175,0.15199,4.0592,0.097058,0.14317,3.7876,0.25011,0.12883,3.5525,0.30123,0.12417,3.4772,0.38544,0.1023,3.9523,0.2802,-0.061299,3.9997,0.32142,0.14612,3.8167,0.36713,0.16318,3.8713,0.11168,-0.03851,4.2279,0.043729,-0.30541,4.2575,0.061664,-0.53634,4.1137,0.056585,-0.43769,4.0417,0.23644,-0.071265,4.2317,0.24201,-0.0058103,3.9175,0.03984,-0.24349,3.9918,0.068224,-0.31052,3.942,0.26783,0.23267,3.9445,0.30315,0.12695,3.4602,0.29834,0.12199,3.4634,0.38908,0.18302,3.8495,0.34352,0.17306,3.8598
53,0.17919,-0.050783,4.2593,0.22984,0.11076,4.0841,0.28097,0.2739,3.8991,0.2893,0.39207,3.8686,0.13187,0.15097,4.0604,0.095832,0.14132,3.7863,0.24889,0.12698,3.5511,0.30001,0.12232,3.4758,0.38555,0.10128,3.9535,0.28031,-0.062312,4.0009,0.3215,0.14526,3.8181,0.36647,0.16148,3.8696,0.11919,-0.03085,4.2294,0.020204,-0.2939,4.1692,0.038187,-0.52489,4.0253,0.041972,-0.41743,3.9826,0.23796,-0.069114,4.2323,0.24222,-0.0059815,3.9204,0.041798,-0.24079,3.9979,0.069483,-0.30964,3.9537,0.26834,0.23308,3.947,0.30193,0.1251,3.4589,0.29691,0.11969,3.4625,0.39054,0.18918,3.8468,0.33883,0.1702,3.8579
54,0.17934,-0.050681,4.2588,0.2305,0.11153,4.0828,0.28187,0.27473,3.8971,0.28949,0.39351,3.8674,0.13205,0.15066,4.0595,0.092409,0.13659,3.7854,0.24547,0.12227,3.5502,0.29659,0.1176,3.4749,0.38573,0.10097,3.9526,0.28049,-0.062624,4.0,0.32165,0.14639,3.819,0.36662,0.16131,3.8713,0.11917,-0.030842,4.2284,0.019575,-0.29371,4.1687,0.03756,-0.5247,4.0248,0.041595,-0.41728,3.9819,0.23808,-0.069045,4.2322,0.24312,-0.0051559,3.9183,0.043235,-0.24286,3.9928,0.066471,-0.31408,3.9525,0.26919,0.23397,3.9452,0.29852,0.1204,3.458,0.2941,0.11539,3.4633,0.39075,0.18928,3.8488,0.34538,0.16873,3.8573
55,0.1805,-0.04971,4.259,0.23244,0.1136,4.082,0.28403,0.27701,3.8951,0.29004,0.39572,3.8651,0.13217,0.15065,4.0594,0.094712,0.14323,3.7847,0.24777,0.12889,3.5495,0.29889,0.12423,3.4743,0.38586,0.10095,3.9525,0.28062,-0.062637,3.9999,0.3423,0.13959,3.817,0.39701,0.21376,3.6961,0.11984,-0.030226,4.2284,0.020383,-0.29342,4.1713,0.038366,-0.52441,4.0274,0.041874,-0.4172,3.9832,0.23947,-0.067954,4.2325,0.24527,-0.0028827,3.9163,0.042485,-0.24265,3.9913,0.062322,-0.31394,3.9464,0.27131,0.23629,3.9435,0.30081,0.12701,3.4573,0.29597,0.12182,3.4607,0.38969,0.24697,3.6903,0.35552,0.25281,3.7015
56,0.17947,-0.055207,4.2562,0.2318,0.11242,4.0813,0.28346,0.27698,3.8951,0.28989,0.39509,3.8643,0.13133,0.14982,4.0598,0.09519,0.14408,3.7845,0.24825,0.12974,3.5494,0.29936,0.12507,3.4741,0.38501,0.10013,3.9529,0.27978,-0.063462,4.0003,0.32282,0.14592,3.8202,0.38101,0.24199,3.6929,0.11864,-0.036396,4.2251,0.031379,-0.30362,4.1662,0.04934,-0.53459,4.0223,0.049054,-0.42711,3.9789,0.23834,-0.073113,4.2301,0.2447,-0.0029156,3.9164,0.042418,-0.2423,3.9914,0.061902,-0.31362,3.9462,0.2708,0.23611,3.9434,0.30129,0.12785,3.4572,0.29629,0.12205,3.461,0.35701,0.28535,3.6653,0.32972,0.28776,3.6957
57,0.17965,-0.052254,4.2575,0.23144,0.11275,4.0832,0.2817,0.27425,3.901,0.28875,0.39072,3.8677,0.13068,0.14804,4.0621,0.088694,0.13612,3.7868,0.24176,0.12179,3.5516,0.29288,0.11713,3.4764,0.38436,0.098347,3.9552,0.27913,-0.065234,4.0026,0.3234,0.14329,3.8217,0.37991,0.24466,3.6909,0.11847,-0.033183,4.226,0.04374,-0.30546,4.1885,0.061676,-0.53641,4.0447,0.056784,-0.4306,3.9931,0.23875,-0.070412,4.2321,0.24295,-0.0056308,3.9223,0.042173,-0.24347,3.9972,0.059963,-0.31458,3.9494,0.2695,0.23448,3.9481,0.29482,0.11993,3.4594,0.29195,0.11586,3.4636,0.36306,0.28868,3.6759,0.33278,0.28408,3.6971
58,0.18069,-0.050338,4.2586,0.23269,0.11373,4.0835,0.28375,0.27504,3.9002,0.28845,0.39222,3.8679,0.13136,0.14815,4.0616,0.088771,0.13603,3.7867,0.24184,0.1217,3.5516,0.29296,0.11704,3.4763,0.38505,0.098452,3.9547,0.27981,-0.06513,4.0021,0.32384,0.14465,3.8227,0.37908,0.24601,3.6978,0.11907,-0.030967,4.2273,0.044302,-0.30323,4.1891,0.062237,-0.53419,4.0452,0.058144,-0.42971,3.9886,0.24015,-0.068814,4.233,0.245,-0.0048442,3.9215,0.045477,-0.2418,3.9964,0.061475,-0.31329,3.9486,0.2712,0.23523,3.9477,0.2949,0.11984,3.4593,0.29206,0.11583,3.4635,0.36245,0.2903,3.6808,0.33326,0.28358,3.707
59,0.17977,-0.052517,4.2551,0.23201,0.11312,4.081,0.28306,0.27564,3.8979,0.28786,0.3937,3.8668,0.13089,0.14808,4.0608,0.089204,0.13587,3.7861,0.24227,0.12155,3.5509,0.29339,0.11688,3.4757,0.38457,0.098389,3.9539,0.27933,-0.065194,4.0013,0.3239,0.14469,3.8221,0.38088,0.24407,3.6929,0.11848,-0.033122,4.2245,-0.037394,-0.2515,4.1043,-0.01929,-0.48259,3.9604,-0.05084,-0.55105,3.8861,0.23875,-0.071067,4.2286,0.2443,-0.0042483,3.9191,0.045088,-0.2409,3.9944,0.060696,-0.31234,3.946,0.27053,0.23548,3.9454,0.29533,0.11968,3.4587,0.29232,0.11575,3.4632,0.3676,0.29582,3.6713,0.33294,0.28345,3.6987
60,0.17986,-0.051201,4.2573,0.23199,0.11335,4.0823,0.28298,0.27542,3.8985,0.28751,0.39396,3.8682,0.1308,0.14779,4.0612,0.094931,0.14707,3.7909,0.24799,0.13272,3.5557,0.2991,0.12805,3.4804,0.38448,0.098097,3.9543,0.27925,-0.065484,4.0017,0.32457,0.14451,3.8229,0.38638,0.23857,3.6891,0.11811,-0.031607,4.2265,-0.15603,-0.029687,4.124,-0.13768,-0.26123,3.9802,-0.032143,-0.26874,3.9498,0.23931,-0.069946,4.231,0.24422,-0.0044709,3.9198,0.045125,-0.24098,3.9951,0.050227,-0.30968,3.935,0.27046,0.23533,3.9462,0.30103,0.13083,3.4635,0.29609,0.12509,3.4665,0.36507,0.28592,3.6818,0.34807,0.26817,3.6766
61,0.1805,-0.048023,4.2585,0.23235,0.11435,4.0835,0.28322,0.27527,3.9001,0.28776,0.39321,3.8688,0.13084,0.14769,4.0615,0.096246,0.14546,3.787,0.2493,0.13112,3.5518,0.30042,0.12645,3.4765,0.38452,0.097992,3.9546,0.27929,-0.065589,4.002,0.32473,0.1438,3.8225,0.3896,0.23541,3.6866,0.11938,-0.027241,4.2281,-0.1481,-0.040724,4.1049,-0.14297,-0.24528,3.9224,-0.04204,-0.25461,3.9251,0.23945,-0.067836,4.232,0.24447,-0.0046163,3.9213,0.045547,-0.24092,3.9968,0.043425,-0.30381,3.926,0.27071,0.23544,3.9476,0.30234,0.12923,3.4596,0.2967,0.12245,3.4635,0.36808,0.28619,3.676,0.35529,0.27659,3.682
62,0.18085,-0.045667,4.2579,0.23221,0.11578,4.0826,0.28256,0.27609,3.8984,0.2876,0.39447,3.8678,0.13054,0.14787,4.0606,0.092895,0.1417,3.7838,0.24596,0.12736,3.5486,0.29707,0.1227,3.4734,0.38423,0.098177,3.9537,0.27899,-0.065404,4.0011,0.32497,0.14437,3.8222,0.38472,0.24013,3.6941,0.11964,-0.024363,4.2273,-0.14351,-0.041785,4.0931,-0.13797,-0.25115,3.9164,-0.038358,-0.25642,3.9241,0.23981,-0.066099,4.2316,0.24381,-0.0037958,3.9197,0.045028,-0.23992,3.9952,0.043223,-0.30347,3.9254,0.27022,0.23637,3.9462,0.29901,0.12548,3.4564,0.29454,0.11978,3.4618,0.36699,0.28738,3.6818,0.34015,0.27792,3.6993
63,0.18069,-0.044961,4.259,0.23161,0.11569,4.0851,0.28111,0.27409,3.9032,0.28647,0.39204,3.872,0.1302,0.14699,4.0621,0.097931,0.14793,3.7776,0.25098,0.13358,3.5424,0.3021,0.12892,3.4671,0.38389,0.097296,3.9552,0.27866,-0.066282,4.0026,0.32501,0.14168,3.8216,0.38873,0.23461,3.6869,0.11955,-0.023307,4.2286,-0.13782,-0.040065,4.0809,-0.13165,-0.25241,3.9079,-0.034129,-0.26159,3.92,0.23955,-0.065723,4.2326,0.24237,-0.0057907,3.9245,0.045116,-0.24007,3.9962,0.045859,-0.30553,3.9295,0.26901,0.23495,3.9504,0.30402,0.13169,3.4502,0.2992,0.12671,3.4533,0.36762,0.2808,3.6713,0.35057,0.27055,3.6818
64,0.18089,-0.046083,4.2582,0.23167,0.11554,4.0852,0.28121,0.27429,3.904,0.28646,0.39161,3.8718,0.13025,0.14702,4.0622,0.098039,0.14972,3.778,0.25109,0.13536,3.5428,0.30221,0.1307,3.4675,0.38393,0.097324,3.9553,0.2787,-0.066254,4.0026,0.32446,0.14176,3.8216,0.38745,0.23989,3.6913,0.1201,-0.025061,4.2277,-0.16215,-0.049161,4.1982,0.039299,-0.23778,3.9892,0.069231,-0.30682,3.9506,0.23948,-0.066451,4.2317,0.24246,-0.0055898,3.9253,0.044806,-0.24,3.9961,0.05451,-0.30695,3.9335,0.26908,0.23499,3.9509,0.30413,0.13346,3.4506,0.29931,0.12848,3.4537,0.3687,0.29671,3.6823,0.34389,0.27239,3.6878
65,0.18116,-0.045646,4.2581,0.23184,0.1158,4.085,0.28136,0.27458,3.9035,0.28579,0.39368,3.8739,0.13037,0.14712,4.0616,0.09097,0.13783,3.7779,0.24403,0.1235,3.5427,0.29514,0.11883,3.4674,0.38405,0.097422,3.9547,0.27882,-0.066156,4.0021,0.32514,0.141,3.8201,0.38974,0.23643,3.6879,0.1201,-0.025073,4.2277,0.0056297,0.1929,4.334,-0.023674,-0.080811,4.0883,0.011331,-0.16623,4.0113,0.24057,-0.064536,4.2316,0.24262,-0.0053029,3.9248,0.042121,-0.24408,3.9862,0.065651,-0.31606,3.9529,0.26923,0.23525,3.9505,0.29708,0.12163,3.4505,0.29238,0.11681,3.4537,0.36805,0.29117,3.6758,0.35603,0.26007,3.6756
66,0.18072,-0.045658,4.2582,0.23151,0.11607,4.0848,0.28097,0.27571,3.9024,0.28553,0.39443,3.8722,0.13027,0.14731,4.0613,0.089884,0.13358,3.7796,0.24295,0.11925,3.5445,0.29407,0.11459,3.4692,0.38395,0.097619,3.9544,0.27872,-0.06596,4.0017,0.32532,0.14162,3.8204,0.3888,0.23825,3.6931,0.11879,-0.025814,4.2278,0.0041617,0.19197,4.3343,-0.024617,-0.081691,4.0885,-0.056041,-0.15325,4.0144,0.24036,-0.06429,4.2317,0.24222,-0.004178,3.9237,0.040544,-0.24469,3.9846,0.067294,-0.31577,3.9569,0.26884,0.23608,3.9498,0.29601,0.11739,3.4522,0.29122,0.11246,3.4554,0.3679,0.29606,3.6743,0.35964,0.25631,3.6793
67,0.17913,-0.05128,4.2531,0.23086,0.11475,4.0841,0.28062,0.27565,3.903,0.28564,0.39422,3.8725,0.13019,0.14715,4.0615,0.10033,0.1466,3.7764,0.25138,0.13239,3.5399,0.30183,0.12778,3.4642,0.38388,0.097461,3.9546,0.27865,-0.066118,4.002,0.32618,0.14076,3.82,0.38853,0.23831,3.6901,0.11887,-0.036836,4.217,-0.082887,0.13888,4.2773,0.030754,-0.2232,3.984,0.059939,-0.29319,3.9497,0.23804,-0.066838,4.2298,0.24188,-0.0042343,3.9242,0.039625,-0.24548,3.9817,0.071059,-0.31279,3.9701,0.26854,0.23588,3.95,0.30375,0.13055,3.4473,0.29893,0.12557,3.4504,0.36821,0.28627,3.6773,0.38205,0.23529,3.6652
68,0.17963,-0.050107,4.2534,0.23091,0.11495,4.0839,0.28051,0.27575,3.9025,0.28573,0.39453,3.8724,0.13022,0.14713,4.0613,0.10077,0.14834,3.7762,0.25229,0.13411,3.54,0.3029,0.12949,3.4644,0.38391,0.097432,3.9544,0.27868,-0.066146,4.0017,0.32649,0.1405,3.8196,0.38796,0.23886,3.69,0.1188,-0.035949,4.218,0.01858,0.22214,4.2441,-0.038527,-0.074757,4.0334,0.003186,-0.167,3.979,0.23938,-0.064245,4.2299,0.24176,-0.0041347,3.9238,0.039502,-0.24431,3.983,0.069253,-0.30921,3.9816,0.26846,0.23599,3.9497,0.30481,0.13226,3.4474,0.29983,0.12703,3.4508,0.36742,0.28064,3.6693,0.41652,0.19996,3.6603
69,0.184,-0.043544,4.2649,0.23219,0.11629,4.0859,0.28077,0.27584,3.9024,0.28567,0.39467,3.8722,0.13036,0.14711,4.0612,0.096278,0.14195,3.7767,0.2476,0.12768,3.5404,0.29814,0.12304,3.4647,0.38404,0.09742,3.9543,0.27881,-0.066159,4.0017,0.30256,0.15259,3.8296,0.35668,0.28334,3.6889,0.12658,-0.030213,4.2372,-0.0036917,0.21974,4.2309,-0.031403,-0.080353,4.0187,0.0088897,-0.17483,3.9711,0.24093,-0.056461,4.2376,0.24202,-0.0040394,3.9236,0.040255,-0.24324,3.9845,0.065477,-0.31272,3.9744,0.26877,0.23618,3.9497,0.30007,0.12583,3.4478,0.29594,0.12146,3.4532,0.35662,0.32005,3.6618,0.38208,0.24767,3.6587
