,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.041362,-0.51972,3.4158,-0.045173,-0.20266,3.3502,-0.051277,0.10745,3.271,-0.048758,0.23,3.2621,-0.15416,0.043846,3.2929,-0.22266,-0.16891,3.2601,-0.36131,-0.2164,3.3225,-0.38514,-0.18186,3.3564,0.046235,0.04514,3.1962,0.18224,-0.12012,3.2456,0.0767,0.030668,3.1077,0.0546,0.07611,3.135,-0.087427,-0.51838,3.3789,-0.15275,-0.70221,3.4632,-0.17856,-1.0082,3.6168,-0.21295,-1.0523,3.5211,0.0037191,-0.51187,3.3828,0.04247,-0.70869,3.5139,0.042217,-0.97377,3.639,0.0058852,-1.0182,3.5432,-0.049899,0.030724,3.293,-0.41105,-0.15675,3.3826,-0.38973,-0.22675,3.3519,0.041331,0.11909,3.1151,0.048041,0.10537,3.0965
49,-0.035585,-0.5233,3.4199,-0.043792,-0.20446,3.3521,-0.051367,0.10693,3.2721,-0.048681,0.22969,3.263,-0.158,0.037576,3.295,-0.2185,-0.1745,3.2603,-0.35839,-0.21116,3.3264,-0.38223,-0.1766,3.3604,0.046306,0.045189,3.1962,0.18157,-0.12065,3.2457,0.075544,0.030396,3.1085,0.052844,0.080096,3.1287,-0.081245,-0.52449,3.3798,-0.15376,-0.70359,3.4671,-0.17864,-1.0116,3.6185,-0.2127,-1.0559,3.5227,0.012128,-0.51304,3.394,0.050839,-0.69782,3.5064,0.042217,-0.97378,3.6391,0.006218,-1.0184,3.5432,-0.049719,0.029948,3.2943,-0.40955,-0.15378,3.3867,-0.38684,-0.22154,3.3559,0.036725,0.11636,3.1172,0.044689,0.10469,3.0932
50,-0.040744,-0.50661,3.4197,-0.044009,-0.203,3.3525,-0.050094,0.1051,3.2729,-0.048811,0.2283,3.264,-0.15577,0.043237,3.2982,-0.20102,-0.15134,3.2654,-0.34118,-0.18815,3.3317,-0.36503,-0.15357,3.3656,0.046839,0.045053,3.1959,0.18182,-0.12114,3.2461,0.1114,-0.010614,3.134,0.06569,0.05319,3.12,-0.084277,-0.50317,3.3832,-0.1462,-0.69396,3.4577,-0.17212,-1.0013,3.6102,-0.20781,-1.0455,3.515,0.0037091,-0.49805,3.3895,0.045394,-0.69791,3.5064,0.041766,-0.97545,3.6391,0.004191,-1.0199,3.5439,-0.049124,0.02933,3.2948,-0.39203,-0.13026,3.3912,-0.36975,-0.19865,3.3611,0.037993,0.10141,3.1082,0.072341,0.024324,3.075
51,-0.040651,-0.50742,3.4196,-0.043977,-0.20296,3.3529,-0.049418,0.10472,3.2754,-0.049086,0.22755,3.2651,-0.1661,0.039394,3.3135,-0.19642,-0.15071,3.264,-0.33671,-0.18755,3.3303,-0.36058,-0.15296,3.3642,0.046955,0.045265,3.196,0.17853,-0.11478,3.2457,0.07776,0.018641,3.106,0.056389,0.066876,3.1264,-0.084387,-0.50713,3.3791,-0.146,-0.69489,3.4579,-0.17253,-1.0012,3.6123,-0.21076,-1.045,3.5184,0.0040276,-0.49861,3.3913,0.046083,-0.69778,3.505,0.04035,-0.99205,3.6451,0.00023703,-1.036,3.5511,-0.048552,0.028976,3.2967,-0.38759,-0.12965,3.3898,-0.36532,-0.19805,3.3597,0.036887,0.10297,3.118,0.044672,0.080094,3.0962
52,-0.039179,-0.49477,3.4143,-0.044648,-0.19942,3.352,-0.050257,0.10382,3.2757,-0.049944,0.22795,3.2674,-0.17058,0.037227,3.3144,-0.23737,-0.16042,3.2987,-0.37751,-0.19723,3.365,-0.40138,-0.16263,3.399,0.046654,0.045284,3.1955,0.17675,-0.12299,3.2505,0.0913,-0.015324,3.1198,0.058868,0.043684,3.1219,-0.082222,-0.49478,3.3776,-0.14471,-0.68662,3.4539,-0.16906,-0.9951,3.6046,-0.20703,-1.0388,3.5105,0.0046765,-0.48453,3.382,0.0402,-0.66986,3.4753,0.042082,-0.9736,3.6365,0.0022467,-1.0176,3.5423,-0.048923,0.028834,3.2968,-0.42829,-0.1393,3.4246,-0.40589,-0.20766,3.3945,0.035613,0.090608,3.1125,0.072236,0.023925,3.0764
53,-0.034568,-0.49543,3.4142,-0.044407,-0.19922,3.3521,-0.052029,0.10283,3.2763,-0.049959,0.22727,3.2682,-0.15346,0.054461,3.3124,-0.23449,-0.15494,3.3031,-0.36906,-0.21984,3.3604,-0.39295,-0.18522,3.3944,0.046435,0.045366,3.1953,0.1642,-0.12543,3.2642,0.093601,-0.040143,3.1302,0.061814,0.024454,3.1281,-0.07554,-0.49604,3.3748,-0.14682,-0.6953,3.4625,-0.16952,-1.0055,3.6101,-0.21006,-1.0489,3.5177,0.008551,-0.48499,3.3846,0.034517,-0.69167,3.4955,0.041641,-0.98368,3.641,-0.00076846,-1.0273,3.5485,-0.04972,0.028387,3.2972,-0.41987,-0.16182,3.4199,-0.3975,-0.2301,3.3899,0.039436,0.068875,3.1091,0.067934,-0.0030287,3.082
54,-0.033637,-0.49202,3.4139,-0.044378,-0.1974,3.3525,-0.053018,0.10203,3.2778,-0.050124,0.22647,3.2697,-0.15142,0.050181,3.3069,-0.26022,-0.14302,3.325,-0.17558,-0.21714,3.193,-0.097342,-0.18368,3.145,0.046396,0.045406,3.1954,0.17178,-0.11678,3.2699,0.073693,0.021374,3.1705,0.031649,0.064964,3.1534,-0.07493,-0.49067,3.3773,-0.14599,-0.69317,3.4602,-0.16904,-1.0009,3.6125,-0.20826,-1.0445,3.5192,0.0095893,-0.48224,3.3821,0.040171,-0.69467,3.4959,0.041473,-0.98117,3.6411,0.00039211,-1.025,3.5478,-0.050371,0.028211,3.2982,-0.09242,-0.18248,3.1244,-0.094011,-0.13868,3.1194,0.0015872,0.10096,3.1705,0.038882,0.078649,3.1264
55,-0.027844,-0.5083,3.4186,-0.042054,-0.20186,3.355,-0.052422,0.099995,3.2797,-0.049702,0.22398,3.2708,-0.13412,-0.060893,3.2804,-0.15688,-0.21108,3.1982,-0.030907,-0.16717,3.0889,0.010914,-0.15278,3.0562,0.047391,0.044625,3.1962,0.17312,-0.11502,3.2742,0.069258,0.017545,3.1546,0.025583,0.058979,3.156,-0.070005,-0.50878,3.3778,-0.14742,-0.68745,3.4609,-0.17698,-0.99475,3.6129,-0.20477,-1.0395,3.5142,0.015978,-0.4989,3.3923,0.040679,-0.69463,3.4958,0.04159,-0.98107,3.641,0.011855,-1.026,3.5423,-0.049544,0.025474,3.3005,0.015509,-0.15166,3.0356,0.013486,-0.10796,3.0305,0.0036969,0.08029,3.1676,0.038471,0.038501,3.0927
56,-0.031454,-0.50804,3.4185,-0.042758,-0.20191,3.3551,-0.052526,0.099906,3.2798,-0.049518,0.22372,3.2706,-0.14781,-0.0021382,3.2882,-0.12152,-0.17697,3.2037,-0.017161,-0.21174,3.0692,0.017495,-0.22355,3.028,0.045553,0.044076,3.22,0.16559,-0.12899,3.2816,0.063868,0.013341,3.1467,0.025199,0.046556,3.1535,-0.078123,-0.50718,3.3757,-0.146,-0.69071,3.457,-0.17133,-0.97009,3.5966,-0.19513,-1.0152,3.4963,0.014516,-0.49904,3.393,0.040922,-0.69592,3.4957,0.040586,-0.98891,3.6445,0.0149,-1.0339,3.5442,-0.049793,0.025347,3.3006,0.022069,-0.2222,3.0075,0.020019,-0.1782,3.0024,-0.01359,0.068409,3.1687,0.027797,0.024169,3.0847
57,-0.042832,-0.49797,3.4175,-0.044359,-0.20104,3.3564,-0.051042,0.096324,3.2847,-0.049473,0.21887,3.2732,-0.18057,0.041796,3.3214,-0.13646,-0.16507,3.2278,-0.099344,-0.18632,3.1735,-0.063855,-0.19208,3.1391,0.068975,0.056425,3.3058,0.1814,-0.13771,3.3063,0.070995,-0.047914,3.1393,0.046133,-0.0060366,3.1357,-0.090393,-0.497,3.3815,-0.14672,-0.74999,3.5177,-0.156,-0.99531,3.5851,-0.15953,-1.0406,3.4808,0.0033622,-0.48767,3.3852,0.039943,-0.69686,3.4955,0.041193,-0.98643,3.6428,0.035899,-1.0319,3.5384,-0.049534,0.023419,3.304,-0.026459,-0.2053,3.1186,-0.044557,-0.1531,3.164,0.026994,0.018163,3.1002,0.065128,-0.049663,3.0992
58,-0.042287,-0.49803,3.418,-0.044316,-0.20161,3.3579,-0.050651,0.093063,3.288,-0.049196,0.21482,3.2752,-0.17185,0.042932,3.3151,-0.13942,-0.16803,3.227,-0.034109,-0.23928,3.0942,0.00084458,-0.26323,3.0537,0.06323,0.053612,3.2986,0.18298,-0.13371,3.316,0.073201,-0.046947,3.1458,0.041985,-0.0099715,3.1411,-0.089709,-0.49723,3.3819,-0.15463,-0.73869,3.4887,-0.17081,-1.0106,3.613,-0.17503,-1.0558,3.5087,0.0043155,-0.48775,3.3862,0.027615,-0.73328,3.54,0.035126,-0.9804,3.602,0.02907,-1.0258,3.4976,-0.0492,0.020586,3.3073,0.038048,-0.27622,3.0332,0.019688,-0.22371,3.0786,0.02472,0.022505,3.1127,0.060879,-0.041197,3.0954
59,-0.039032,-0.49315,3.4166,-0.043174,-0.20064,3.3582,-0.048791,0.091817,3.2893,-0.048632,0.2127,3.2749,-0.15431,0.049986,3.2999,-0.13893,-0.16738,3.2266,-0.035626,-0.23728,3.0965,-0.0013388,-0.26079,3.0569,0.062348,0.052796,3.2988,0.1827,-0.13415,3.3162,0.072971,-0.047129,3.1459,0.040789,-0.0091931,3.1401,-0.086347,-0.49174,3.3818,-0.15207,-0.68615,3.4472,-0.17473,-0.99198,3.6031,-0.17383,-1.0372,3.4985,0.0081593,-0.48371,3.3835,0.034732,-0.70701,3.5143,0.041434,-0.98486,3.6422,0.040412,-1.0302,3.5375,-0.04763,0.019921,3.3083,0.035871,-0.27378,3.0365,0.018697,-0.2226,3.0801,0.022365,0.030186,3.1429,0.034056,-0.015069,3.0811
60,-0.038145,-0.4934,3.4175,-0.040396,-0.20147,3.3597,-0.041446,0.088074,3.2911,-0.047231,0.20805,3.2755,-0.1533,0.050389,3.299,-0.13951,-0.16743,3.2271,-0.039573,-0.26456,3.1044,-0.006412,-0.29714,3.0673,0.062546,0.05308,3.2988,0.18014,-0.13451,3.3217,0.066444,-0.050754,3.1371,0.033656,-0.0081236,3.1451,-0.085441,-0.49221,3.3823,-0.14436,-0.68837,3.4487,-0.16877,-0.99423,3.6048,-0.16758,-1.0394,3.5001,0.0093448,-0.48394,3.3852,0.034185,-0.73389,3.5333,0.038727,-0.9696,3.6266,0.038065,-1.0151,3.5219,-0.041408,0.016769,3.3103,0.030813,-0.31003,3.0468,0.012483,-0.25738,3.0922,0.0039626,0.027732,3.1558,0.038357,-0.025916,3.0905
61,-0.034243,-0.4985,3.4216,-0.039616,-0.20277,3.361,-0.041667,0.087937,3.2912,-0.046474,0.20768,3.2751,-0.14989,0.015309,3.2933,-0.13519,-0.18853,3.2153,-0.032475,-0.28602,3.0911,0.0016159,-0.31874,3.0534,0.069974,0.052788,3.3086,0.18328,-0.13886,3.3239,0.068819,-0.055627,3.1395,0.031659,-0.020357,3.1435,-0.081398,-0.50105,3.3894,-0.14722,-0.69587,3.454,-0.17287,-1.0027,3.6082,-0.16424,-1.0479,3.504,0.01333,-0.48684,3.3872,0.035598,-0.70999,3.5104,0.039974,-1.0229,3.6548,0.046713,-1.0681,3.5506,-0.041505,0.016462,3.3105,0.038817,-0.33155,3.033,0.020454,-0.27882,3.0784,-0.0041305,0.028293,3.1258,0.045137,0.011165,3.1164
62,-0.039407,-0.49871,3.4205,-0.043535,-0.20277,3.3603,-0.046342,0.088352,3.2899,-0.046009,0.20816,3.2738,-0.14188,0.030696,3.2892,-0.10886,-0.18331,3.2111,-0.0034729,-0.30855,3.0816,0.031541,-0.35053,3.0421,0.069876,0.053128,3.3088,0.1822,-0.13905,3.3244,0.067894,-0.056818,3.1393,0.03166,-0.025882,3.1417,-0.088195,-0.49828,3.3886,-0.14416,-0.69577,3.4543,-0.17535,-1.0026,3.6076,-0.16545,-1.0478,3.5035,0.0087456,-0.48943,3.3852,0.026952,-0.73439,3.5408,0.035171,-0.97702,3.617,0.043201,-1.0224,3.5128,-0.045764,0.016577,3.3095,0.068649,-0.36324,3.0217,0.050162,-0.31037,3.0671,-0.0027093,0.018299,3.1233,-0.0016724,-0.044094,3.157
63,-0.036591,-0.49465,3.4206,-0.041001,-0.20158,3.3603,-0.043672,0.087815,3.2894,-0.045085,0.20728,3.2727,-0.16012,0.03296,3.2986,-0.082821,-0.16627,3.2109,0.032245,-0.31545,3.0792,0.070516,-0.36538,3.039,0.068881,0.053318,3.3084,0.18138,-0.13845,3.3257,0.043621,-0.11968,3.1393,0.033836,-0.063037,3.1311,-0.084809,-0.49244,3.3895,-0.15575,-0.73228,3.4849,-0.17107,-1.0215,3.6184,-0.13869,-1.073,3.6221,0.011649,-0.48653,3.3845,0.036865,-0.73486,3.5359,0.040164,-1.0296,3.6566,0.04389,-1.0748,3.5522,-0.043194,0.016378,3.3093,0.1075,-0.37805,3.0186,0.088856,-0.32512,3.064,0.0083629,-0.037036,3.1231,0.030655,-0.017697,3.1391
64,-0.031077,-0.48891,3.4209,-0.037494,-0.20073,3.3621,-0.040558,0.084872,3.2928,-0.043879,0.20295,3.274,-0.1633,0.04832,3.3105,-0.097378,-0.1549,3.2225,0.018634,-0.2955,3.086,0.057205,-0.34256,3.0442,0.073083,0.051854,3.3118,0.18354,-0.14155,3.3265,0.045795,-0.12005,3.1404,0.03425,-0.058566,3.1474,-0.079558,-0.48817,3.389,-0.14539,-0.69084,3.4557,-0.1688,-0.99972,3.6067,-0.16705,-1.045,3.5021,0.017708,-0.47936,3.3855,0.024751,-0.71638,3.5241,0.042952,-1.0062,3.653,0.042822,-1.0515,3.5483,-0.040038,0.014461,3.3121,0.094233,-0.3553,3.0238,0.075641,-0.30246,3.0692,0.020842,-0.025858,3.1316,-0.0049072,-0.024754,3.1645
65,-0.030933,-0.48829,3.4218,-0.037648,-0.20076,3.3624,-0.042202,0.083522,3.2926,-0.043226,0.20169,3.2739,-0.16433,0.049502,3.3049,-0.10751,-0.15968,3.2267,-0.058398,-0.29969,3.1426,-0.050446,-0.30661,3.1725,0.073341,0.052343,3.3131,0.18344,-0.14157,3.3266,0.045834,-0.11984,3.1403,0.038002,-0.058704,3.1503,-0.078984,-0.48752,3.3904,-0.15095,-0.73112,3.4781,-0.1704,-1.0225,3.6189,-0.16628,-1.0677,3.5143,0.017606,-0.47888,3.3859,0.032767,-0.70831,3.5158,0.043823,-1.02,3.6541,0.046044,-1.0653,3.5495,-0.041074,0.013565,3.3122,-0.041625,-0.30554,3.1615,-0.037002,-0.29693,3.1476,0.022755,-0.024242,3.1005,-0.0013227,-0.041235,3.1643
66,-0.038414,-0.48991,3.4194,-0.039652,-0.20103,3.3614,-0.042436,0.083578,3.2921,-0.0427,0.20162,3.2732,-0.15764,0.049465,3.2975,-0.11026,-0.16434,3.2274,-0.058194,-0.31239,3.1639,-0.039415,-0.31865,3.1931,0.073041,0.052294,3.3121,0.18336,-0.14149,3.3261,0.046206,-0.11937,3.1394,0.047756,-0.053883,3.1359,-0.086295,-0.48972,3.3873,-0.14219,-0.69498,3.4595,-0.17352,-1.0017,3.6152,-0.16701,-1.047,3.5106,0.010038,-0.48013,3.3839,0.032595,-0.70685,3.5152,0.04236,-0.99283,3.6462,0.046959,-1.0383,3.5416,-0.041572,0.01351,3.3116,-0.047911,-0.33225,3.1971,-0.017135,-0.30729,3.1647,0.022764,-0.024252,3.102,-0.004927,-0.049782,3.1725
67,-0.044002,-0.49395,3.4221,-0.042773,-0.20155,3.3616,-0.044671,0.085239,3.2903,-0.042558,0.20327,3.2714,-0.1395,0.046342,3.2817,-0.11338,-0.17375,3.2232,-0.037428,-0.33015,3.1997,-0.034329,-0.33588,3.1945,0.073698,0.052421,3.3136,0.18443,-0.14177,3.3246,0.078033,-0.04984,3.139,0.038123,-0.013404,3.1345,-0.090021,-0.49199,3.3885,-0.14167,-0.69051,3.4571,-0.16932,-0.99873,3.6119,-0.15556,-1.0441,3.5081,0.0023972,-0.48652,3.3888,0.03373,-0.7058,3.5133,0.041538,-0.98969,3.645,0.053423,-1.0352,3.5412,-0.043865,0.014403,3.3104,-0.015907,-0.34456,3.2035,-0.005315,-0.31742,3.1594,0.02016,0.015741,3.1285,0.0085118,-0.039457,3.1634
68,-0.043218,-0.49805,3.4241,-0.0419,-0.20289,3.3621,-0.042551,0.085278,3.2898,-0.042215,0.2034,3.2711,-0.15211,0.054162,3.3162,-0.12115,-0.16166,3.2415,-0.029462,-0.33353,3.1964,-0.032621,-0.35563,3.198,0.070612,0.05007,3.3073,0.18489,-0.14183,3.3205,0.073917,-0.048167,3.1385,0.040898,-0.011272,3.1338,-0.090267,-0.4972,3.3911,-0.14842,-0.69475,3.4553,-0.1709,-1.003,3.6117,-0.17326,-1.0485,3.5073,0.0041203,-0.48958,3.39,0.033493,-0.70655,3.514,0.04234,-0.96918,3.639,0.03809,-1.015,3.5344,-0.042385,0.01406,3.3102,-0.011573,-0.36733,3.2114,-0.0070952,-0.35051,3.178,0.022632,0.0054138,3.0833,0.0039332,-0.0015798,3.1632
69,-0.045543,-0.50212,3.4264,-0.044007,-0.20306,3.3618,-0.047324,0.091113,3.2844,-0.041502,0.20939,3.2661,-0.15903,0.051684,3.3076,-0.1317,-0.16759,3.2446,-0.028941,-0.36698,3.2256,-0.029129,-0.39451,3.2259,0.071418,0.052543,3.3095,0.18338,-0.14226,3.3122,0.069572,-0.048292,3.132,0.041652,0.0006991,3.1317,-0.092731,-0.50097,3.3915,-0.14247,-0.69719,3.4623,-0.16929,-1.0074,3.6147,-0.16743,-1.053,3.5105,0.0021124,-0.49393,3.3945,0.034634,-0.74335,3.5422,0.041235,-0.97776,3.6421,0.041215,-1.0237,3.5377,-0.046241,0.017502,3.3068,0.037418,-0.41468,3.2744,-0.024622,-0.38743,3.1967,0.022641,0.022297,3.0838,-0.0070503,0.01897,3.1591
70,-0.044962,-0.50549,3.4276,-0.04385,-0.20431,3.3613,-0.046243,0.090642,3.2821,-0.04121,0.20968,3.265,-0.14754,0.031215,3.2926,-0.13527,-0.19336,3.2569,-0.024272,-0.38262,3.229,-0.031783,-0.4168,3.2442,0.072014,0.052603,3.3095,0.18182,-0.14443,3.292,0.068492,-0.048841,3.1277,0.052516,-0.0030723,3.1122,-0.09299,-0.5044,3.3911,-0.14283,-0.69939,3.4634,-0.17195,-1.0095,3.6163,-0.1633,-1.0552,3.5124,0.0039311,-0.49753,3.3976,0.040277,-0.71404,3.5247,0.041658,-0.97573,3.6427,0.048402,-1.0218,3.5387,-0.045526,0.016934,3.3049,0.0016473,-0.44428,3.2954,0.0016411,-0.4426,3.283,0.029604,0.036266,3.0769,0.029897,-0.0045186,3.1108
71,-0.044155,-0.50983,3.4248,-0.042658,-0.20614,3.3577,-0.042835,0.091648,3.2764,-0.041429,0.21215,3.2615,-0.16165,0.0068391,3.2938,-0.12684,-0.2148,3.2534,-0.096175,-0.39797,3.229,-0.095147,-0.43782,3.2617,0.072614,0.053297,3.3086,0.18245,-0.1434,3.2821,0.069217,-0.048363,3.1248,0.051096,0.0033663,3.1083,-0.093167,-0.50942,3.3865,-0.14393,-0.70056,3.4645,-0.17136,-1.0119,3.616,-0.13414,-1.0789,3.6422,0.005532,-0.50108,3.3957,0.03984,-0.71454,3.5246,0.041058,-0.97874,3.6434,0.047919,-1.0248,3.5395,-0.042783,0.017307,3.2995,-0.10166,-0.4779,3.2904,-0.049202,-0.4367,3.239,0.026864,0.047618,3.0848,0.018823,0.0033721,3.1568
72,-0.03468,-0.51081,3.4232,-0.041957,-0.20612,3.3569,-0.045211,0.0926,3.2753,-0.041348,0.21305,3.2604,-0.16503,0.014526,3.2948,-0.14743,-0.2103,3.2791,-0.1458,-0.37548,3.2621,-0.12768,-0.42807,3.2563,0.071081,0.054142,3.3084,0.18198,-0.14076,3.2686,0.068685,-0.044279,3.1139,0.048732,0.013504,3.114,-0.084611,-0.51193,3.383,-0.14419,-0.69877,3.4633,-0.17523,-1.0101,3.615,-0.16731,-1.0558,3.5112,0.016639,-0.50001,3.3956,0.037533,-0.70888,3.5152,0.041038,-0.97941,3.6437,0.047032,-1.0253,3.5397,-0.043956,0.01796,3.2985,-0.13899,-0.48196,3.2877,-0.11129,-0.46972,3.2647,0.026911,0.056193,3.0921,0.013849,0.0049412,3.1552
73,-0.034708,-0.51201,3.4218,-0.041315,-0.20821,3.3537,-0.044931,0.090547,3.2717,-0.04096,0.21258,3.2596,-0.16474,0.015154,3.2933,-0.22498,-0.19602,3.3259,-0.14883,-0.35435,3.2508,-0.11759,-0.40117,3.2444,0.071073,0.053873,3.3077,0.1809,-0.13773,3.2616,0.074318,0.0037364,3.1122,0.041553,0.049452,3.1122,-0.085145,-0.51222,3.3815,-0.14279,-0.69794,3.464,-0.17247,-1.0108,3.614,-0.16431,-1.0565,3.5102,0.017112,-0.50253,3.394,0.038626,-0.70866,3.5119,0.041224,-0.98025,3.6442,0.047481,-1.0263,3.5404,-0.043718,0.016036,3.2948,-0.094068,-0.45504,3.2444,-0.085068,-0.3679,3.2553,0.026281,0.072568,3.0964,0.030166,0.09281,3.1395
74,-0.034569,-0.51195,3.4218,-0.040971,-0.20838,3.3531,-0.044889,0.089903,3.27,-0.039452,0.2119,3.258,-0.14857,0.054209,3.2925,-0.22312,-0.14935,3.3365,-0.14807,-0.3522,3.2658,-0.12559,-0.41547,3.2564,0.080287,0.057198,3.3163,0.18259,-0.13916,3.2575,0.11823,-0.0061579,3.1698,0.057556,0.02821,3.108,-0.085026,-0.51207,3.3816,-0.1454,-0.69732,3.4635,-0.17132,-1.0048,3.6104,-0.16149,-1.0506,3.5068,0.017253,-0.50248,3.3939,0.038773,-0.70694,3.5104,0.041359,-0.98014,3.6442,0.049294,-1.0262,3.5406,-0.043631,0.015604,3.2933,-0.1067,-0.4721,3.2606,-0.082411,-0.405,3.2554,0.027779,0.077577,3.0828,0.034472,0.048928,3.1051
75,-0.034544,-0.51111,3.4221,-0.040229,-0.20798,3.3524,-0.043065,0.089936,3.2678,-0.03864,0.21201,3.2553,-0.16022,0.047128,3.2988,-0.20917,-0.16965,3.3193,-0.13899,-0.37682,3.2587,-0.12347,-0.43563,3.2648,0.084114,0.058603,3.3186,0.17974,-0.12899,3.2498,0.080286,0.013716,3.1062,0.04367,0.061067,3.0959,-0.084817,-0.51133,3.3818,-0.1451,-0.69692,3.4632,-0.17249,-1.0122,3.6103,-0.16412,-1.0581,3.5067,0.01693,-0.50124,3.3945,0.041697,-0.70624,3.5069,0.041204,-0.97836,3.6417,0.047673,-1.0246,3.5379,-0.042194,0.015846,3.2915,-0.10541,-0.48042,3.2669,-0.087484,-0.42663,3.2473,0.026744,0.081009,3.0716,0.033011,0.084049,3.0956
76,-0.034751,-0.50914,3.4216,-0.041423,-0.20691,3.3523,-0.047671,0.090887,3.269,-0.038825,0.21225,3.2551,-0.1503,0.04776,3.2907,-0.21738,-0.16193,3.3215,-0.14659,-0.37031,3.267,-0.13184,-0.43143,3.2727,0.08328,0.059576,3.3213,0.18094,-0.12825,3.245,0.10061,-0.014386,3.1431,0.067888,0.027576,3.1004,-0.084507,-0.50926,3.3826,-0.14975,-0.6956,3.4597,-0.17265,-1.0105,3.6093,-0.1602,-1.0562,3.506,0.015796,-0.49842,3.3919,0.041345,-0.7053,3.5059,0.040971,-0.98077,3.6421,0.051513,-1.0268,3.5387,-0.045761,0.016944,3.2922,-0.1204,-0.48838,3.2708,-0.076108,-0.4263,3.2659,0.035161,0.078932,3.0726,0.05892,0.066076,3.0824
77,-0.036433,-0.50811,3.4214,-0.042404,-0.20561,3.3517,-0.0481,0.092627,3.2681,-0.039537,0.21379,3.2533,-0.14768,0.047384,3.2886,-0.20973,-0.16394,3.3197,-0.15139,-0.37851,3.2786,-0.14336,-0.44459,3.2866,0.0842,0.060423,3.3217,0.18123,-0.13619,3.2522,0.1026,-0.017397,3.142,0.06972,0.032199,3.0998,-0.086116,-0.50755,3.3822,-0.14923,-0.69389,3.46,-0.17025,-1.0084,3.6116,-0.15683,-1.0541,3.5084,0.013935,-0.49803,3.3921,0.040718,-0.70554,3.5075,0.040923,-0.98078,3.6422,0.052453,-1.0268,3.539,-0.04642,0.018615,3.2914,-0.12226,-0.50248,3.2892,-0.10952,-0.43381,3.2645,0.05107,0.070788,3.0826,0.041802,0.06689,3.1045
78,-0.036854,-0.50731,3.4222,-0.041862,-0.20371,3.3495,-0.044582,0.097563,3.258,-0.039497,0.21606,3.2515,-0.19582,0.032936,3.3374,-0.21509,-0.19169,3.3271,-0.14662,-0.40174,3.277,-0.13797,-0.45916,3.2931,0.090226,0.063701,3.3149,0.1823,-0.13637,3.2496,0.10399,-0.016787,3.141,0.076234,0.028158,3.1043,-0.086222,-0.50662,3.3826,-0.14723,-0.69431,3.4594,-0.16912,-1.0076,3.6132,-0.1728,-1.0539,3.5097,0.013077,-0.49738,3.3933,0.045723,-0.69604,3.5002,0.040752,-0.98079,3.642,0.035197,-1.0274,3.5384,-0.044006,0.022703,3.2837,-0.11966,-0.48984,3.2929,-0.075598,-0.46849,3.2892,0.058965,0.059405,3.0737,0.066329,0.065499,3.0903
79,-0.041921,-0.5046,3.4221,-0.043292,-0.20279,3.3484,-0.044688,0.097454,3.2575,-0.040034,0.21599,3.2512,-0.1759,0.034016,3.3168,-0.21121,-0.18745,3.3233,-0.15039,-0.40102,3.2805,-0.14261,-0.46117,3.2937,0.090502,0.063513,3.3147,0.15876,-0.098934,3.2073,0.072202,0.053529,3.1091,0.056023,0.084847,3.0975,-0.092924,-0.50047,3.3842,-0.14628,-0.69306,3.4579,-0.16916,-1.0068,3.6107,-0.16705,-1.0531,3.5071,0.0089845,-0.49706,3.3921,0.045109,-0.69645,3.4998,0.040457,-0.98093,3.6419,0.040693,-1.0275,3.5382,-0.044317,0.022766,3.283,-0.13912,-0.51837,3.2918,-0.08261,-0.4548,3.2911,0.031118,0.11954,3.0895,0.060897,0.10872,3.1017
80,-0.041654,-0.5062,3.423,-0.043105,-0.20312,3.3482,-0.044381,0.097291,3.257,-0.040543,0.21851,3.2493,-0.14579,-0.029629,3.2828,-0.21718,-0.23418,3.3273,-0.20025,-0.39608,3.2857,-0.17587,-0.44566,3.2899,0.091446,0.063161,3.3143,0.16258,-0.098401,3.2057,0.056143,0.064739,3.0814,-0.014481,0.16975,2.988,-0.090961,-0.50346,3.3859,-0.14733,-0.69673,3.4617,-0.16958,-1.0121,3.6122,-0.15232,-1.0582,3.5101,0.0084126,-0.49838,3.3926,0.043333,-0.69819,3.5005,0.042871,-0.96035,3.6341,0.058237,-1.0069,3.5319,-0.044037,0.022572,3.2826,-0.16388,-0.49971,3.2772,-0.15385,-0.43564,3.2537,-0.039169,0.20417,2.98,-0.0090975,0.19297,2.9922
