,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
74,0.0093776,-0.085219,3.1608,0.015519,0.20232,3.1449,0.021999,0.48218,3.1156,0.03058,0.63287,3.1301,-0.1401,0.39068,3.144,-0.17704,0.14997,3.1754,-0.1792,-0.053273,3.1187,-0.17829,-0.12651,3.1019,0.16448,0.38183,3.0802,0.24587,0.33055,2.8979,0.051367,0.49959,2.8692,0.0076131,0.54761,2.8738,-0.057399,-0.081596,3.136,-0.079213,-0.38691,3.1769,-0.0785,-0.7062,3.2324,-0.086721,-0.78514,3.1681,0.075815,-0.087142,3.1101,0.097967,-0.38866,3.1897,0.074364,-0.71252,3.2638,0.088857,-0.78876,3.1962,0.020361,0.41325,3.1253,-0.18608,-0.18378,3.1051,-0.20891,-0.14072,3.0895,-0.0047175,0.57647,2.8961,-0.010966,0.5066,2.8243
75,0.0095039,-0.085392,3.161,0.015494,0.20206,3.1448,0.021658,0.48168,3.1152,0.030387,0.63239,3.1299,-0.14024,0.39065,3.1442,-0.17655,0.14871,3.1754,-0.17891,-0.052876,3.1191,-0.1764,-0.1276,3.1058,0.16474,0.38203,3.0804,0.24641,0.32729,2.8992,0.10142,0.48546,2.9167,0.044531,0.5329,2.8986,-0.057308,-0.081691,3.1361,-0.07905,-0.38671,3.1771,-0.078467,-0.70606,3.2324,-0.086936,-0.78456,3.1689,0.075979,-0.087368,3.1103,0.098024,-0.38859,3.1897,0.0743,-0.71266,3.264,0.088092,-0.78949,3.1977,0.020131,0.41282,3.1251,-0.19371,-0.18446,3.1014,-0.20386,-0.11217,3.0916,0.0040238,0.57876,2.8963,0.0085882,0.48457,2.8309
76,0.0098448,-0.085666,3.1618,0.015694,0.20167,3.1451,0.021767,0.48118,3.1152,0.030365,0.63192,3.13,-0.14033,0.39047,3.1456,-0.17643,0.14897,3.1767,-0.17871,-0.052922,3.1214,-0.17619,-0.12746,3.1108,0.16539,0.3829,3.0811,0.24638,0.32484,2.9008,0.11897,0.45939,2.9327,0.090535,0.49121,2.9187,-0.056953,-0.081952,3.137,-0.078818,-0.38595,3.1778,-0.078748,-0.70458,3.2338,-0.099489,-0.74706,3.1056,0.076307,-0.0876,3.111,0.098086,-0.38884,3.1909,0.074307,-0.71295,3.2645,0.088688,-0.79066,3.2011,0.020261,0.41236,3.1251,-0.18751,-0.1846,3.1037,-0.21108,-0.12738,3.1069,0.033196,0.52997,2.878,0.028304,0.50761,2.8407
77,0.009839,-0.085709,3.1617,0.015644,0.20134,3.1447,0.021587,0.48049,3.1146,0.029629,0.63072,3.1276,-0.14065,0.39032,3.1455,-0.17629,0.1494,3.1761,-0.1786,-0.052237,3.1213,-0.17766,-0.12619,3.0982,0.1656,0.38353,3.081,0.2458,0.32369,2.9009,0.10253,0.48128,2.9148,0.046086,0.52962,2.8986,-0.056981,-0.082012,3.1367,-0.07874,-0.38667,3.1778,-0.078705,-0.70471,3.2336,-0.08507,-0.78327,3.1696,0.076321,-0.087617,3.1109,0.098204,-0.38877,3.1908,0.074368,-0.71283,3.2641,0.087947,-0.79056,3.2004,0.02012,0.41176,3.1245,-0.18313,-0.18339,3.1011,-0.21003,-0.15361,3.083,0.0029892,0.57323,2.8816,0.010816,0.48032,2.8315
78,0.0098034,-0.085912,3.1618,0.015618,0.20105,3.1447,0.021546,0.48017,3.1145,0.029583,0.63043,3.1276,-0.14079,0.39032,3.1456,-0.1764,0.14948,3.1761,-0.1785,-0.05227,3.1214,-0.17634,-0.12539,3.1051,0.16562,0.38355,3.081,0.24236,0.3248,2.8989,0.10257,0.48121,2.9144,0.043357,0.52959,2.8955,-0.057014,-0.082207,3.137,-0.078441,-0.38675,3.1779,-0.078798,-0.70421,3.2336,-0.085462,-0.78299,3.1703,0.07629,-0.087817,3.1109,0.098251,-0.38875,3.1908,0.074417,-0.71279,3.2641,0.087711,-0.7906,3.2004,0.020084,0.41144,3.1244,-0.18555,-0.18477,3.1064,-0.20849,-0.1251,3.097,0.0012116,0.57227,2.8804,0.0031033,0.47498,2.8359
79,0.0097802,-0.08608,3.1618,0.015543,0.2007,3.1445,0.021346,0.47966,3.1138,0.029634,0.62986,3.1269,-0.1412,0.39035,3.1459,-0.1764,0.14945,3.1761,-0.17853,-0.052339,3.1215,-0.17639,-0.125,3.1049,0.16575,0.38384,3.0809,0.24223,0.32173,2.8998,0.1135,0.45853,2.9196,0.10319,0.47837,2.912,-0.057036,-0.082298,3.1369,-0.078487,-0.38695,3.1782,-0.07869,-0.70449,3.2334,-0.085904,-0.78313,3.1699,0.076277,-0.088057,3.111,0.098253,-0.38878,3.1908,0.074432,-0.71279,3.264,0.087625,-0.79068,3.2005,0.019921,0.41096,3.1239,-0.1875,-0.17774,3.1006,-0.20961,-0.13629,3.0908,0.032697,0.53915,2.8856,0.083944,0.47531,2.8803
80,0.009784,-0.086286,3.1622,0.015597,0.20047,3.1446,0.021423,0.47944,3.1138,0.030092,0.62969,3.1272,-0.14164,0.39043,3.1474,-0.17627,0.1491,3.1778,-0.1785,-0.052549,3.1219,-0.17546,-0.12433,3.1089,0.16618,0.38438,3.0813,0.24182,0.32164,2.9001,0.099086,0.483,2.9167,0.042072,0.53131,2.8961,-0.057061,-0.082653,3.1382,-0.078472,-0.38631,3.1784,-0.078707,-0.70428,3.2338,-0.099814,-0.74684,3.1057,0.07629,-0.088124,3.1111,0.098212,-0.38871,3.1912,0.074814,-0.71208,3.2656,0.087298,-0.78958,3.2006,0.019992,0.41074,3.124,-0.18679,-0.17808,3.1075,-0.20743,-0.13158,3.0955,0.0040204,0.57663,2.8856,0.0066808,0.48124,2.8315
81,0.0096199,-0.086529,3.1625,0.015428,0.20029,3.1448,0.021223,0.47933,3.1139,0.029985,0.62953,3.1271,-0.1417,0.39064,3.148,-0.17579,0.14805,3.1784,-0.17837,-0.052415,3.1221,-0.17555,-0.12551,3.1088,0.16618,0.38435,3.0813,0.24174,0.32163,2.9,0.1189,0.46291,2.9228,0.089645,0.49317,2.9106,-0.057219,-0.082944,3.1387,-0.078403,-0.38626,3.1785,-0.079409,-0.70329,3.2343,-0.10068,-0.74588,3.1063,0.076159,-0.088276,3.1112,0.098234,-0.38905,3.1917,0.074687,-0.71214,3.2658,0.087382,-0.78981,3.2014,0.019803,0.41061,3.124,-0.18521,-0.17808,3.1007,-0.20849,-0.13138,3.0979,0.033855,0.53938,2.8729,0.089833,0.47605,2.8662
82,0.0097799,-0.086881,3.1617,0.015593,0.2,3.1439,0.02136,0.47921,3.113,0.029522,0.62905,3.125,-0.14169,0.39011,3.1446,-0.17561,0.14964,3.1749,-0.17826,-0.052247,3.1194,-0.17747,-0.12533,3.0981,0.16622,0.38442,3.081,0.23966,0.32271,2.8984,0.11756,0.46434,2.9222,0.093715,0.48942,2.9033,-0.057183,-0.083311,3.1375,-0.078369,-0.38636,3.178,-0.079602,-0.70465,3.2324,-0.085367,-0.78408,3.171,0.076428,-0.088598,3.1106,0.098595,-0.38857,3.1902,0.074969,-0.71276,3.2646,0.087524,-0.79002,3.199,0.019948,0.41045,3.1232,-0.18944,-0.18232,3.1008,-0.20398,-0.13615,3.089,0.03447,0.54214,2.8704,0.049827,0.52861,2.8497
83,0.0097239,-0.086991,3.162,0.015599,0.19998,3.1439,0.021386,0.47923,3.113,0.029987,0.62923,3.1256,-0.14171,0.39026,3.1453,-0.17559,0.14943,3.1757,-0.17863,-0.052292,3.1203,-0.17663,-0.12341,3.1074,0.1662,0.3844,3.081,0.23781,0.32529,2.8967,0.11604,0.4664,2.9234,0.099273,0.48811,2.91,-0.05723,-0.083351,3.1378,-0.078351,-0.38837,3.1792,-0.079281,-0.70489,3.2327,-0.086357,-0.78405,3.1708,0.076375,-0.088739,3.1107,0.098646,-0.38843,3.1905,0.074959,-0.71231,3.2646,0.087267,-0.78995,3.1999,0.019961,0.41046,3.1232,-0.19176,-0.178,3.1077,-0.20799,-0.13337,3.0929,0.03285,0.54597,2.8892,0.074211,0.5273,2.8675
84,0.0097257,-0.087043,3.1621,0.015641,0.19997,3.144,0.021493,0.47929,3.113,0.030254,0.62932,3.1258,-0.14165,0.3906,3.1459,-0.1757,0.14926,3.176,-0.17869,-0.054082,3.1226,-0.1758,-0.12506,3.1098,0.166,0.38425,3.0808,0.23659,0.32743,2.8954,0.11434,0.46798,2.9226,0.096464,0.48982,2.9078,-0.057242,-0.083308,3.138,-0.077614,-0.38718,3.1796,-0.079416,-0.70479,3.2335,-0.085491,-0.78397,3.1714,0.076396,-0.088884,3.1108,0.098614,-0.38809,3.1914,0.074881,-0.71216,3.2647,0.087338,-0.79032,3.2017,0.020043,0.41049,3.1232,-0.1913,-0.17721,3.1059,-0.20771,-0.13049,3.0959,0.032598,0.54537,2.8771,0.095302,0.4716,2.8693
85,0.0093621,-0.087006,3.1629,0.015714,0.2,3.1442,0.021927,0.4794,3.1131,0.031384,0.63043,3.1294,-0.14141,0.39154,3.1471,-0.17569,0.14959,3.1778,-0.17829,-0.053483,3.1244,-0.17506,-0.12591,3.1118,0.166,0.38432,3.0808,0.23311,0.33421,2.8919,0.10044,0.48743,2.9167,0.044228,0.54161,2.8958,-0.057578,-0.083444,3.1391,-0.077509,-0.38687,3.1796,-0.079572,-0.70413,3.2337,-0.084652,-0.78344,3.1718,0.076039,-0.088698,3.1113,0.098774,-0.38789,3.1921,0.074836,-0.71236,3.2651,0.087357,-0.79037,3.2016,0.020339,0.41056,3.1232,-0.18985,-0.18365,3.1124,-0.21129,-0.14655,3.0976,0.0018697,0.59039,2.8905,0.007099,0.49152,2.8208
86,0.0090695,-0.086822,3.1635,0.015696,0.20014,3.1444,0.02205,0.47956,3.1131,0.031896,0.63122,3.132,-0.14117,0.3921,3.1478,-0.17573,0.15034,3.1782,-0.17824,-0.053351,3.1262,-0.17577,-0.12566,3.112,0.16597,0.38431,3.0808,0.23151,0.33719,2.8905,0.10926,0.47595,2.9234,0.072467,0.52063,2.9124,-0.057876,-0.083005,3.1401,-0.077591,-0.38571,3.1799,-0.079676,-0.70374,3.2349,-0.083696,-0.78387,3.1756,0.075786,-0.088672,3.1117,0.097885,-0.38795,3.1933,0.074654,-0.71219,3.2654,0.087317,-0.79014,3.2018,0.020429,0.41071,3.1234,-0.18526,-0.17812,3.1015,-0.2086,-0.1278,3.1051,0.044635,0.58832,2.8966,0.018614,0.50169,2.84
87,0.0091524,-0.087014,3.1622,0.016359,0.20061,3.1431,0.023794,0.48128,3.1112,0.03245,0.63205,3.1265,-0.14036,0.39228,3.1421,-0.17579,0.14938,3.1758,-0.17816,-0.054102,3.1183,-0.1802,-0.12665,3.0951,0.15859,0.38079,3.0719,0.23526,0.33663,2.8855,0.11261,0.47342,2.9231,0.075494,0.52038,2.9073,-0.057843,-0.0832,3.1383,-0.078169,-0.38746,3.1786,-0.078968,-0.70338,3.2336,-0.085427,-0.78246,3.1712,0.075905,-0.088841,3.1108,0.098334,-0.38691,3.1904,0.074936,-0.71202,3.2644,0.086776,-0.79007,3.2008,0.021866,0.41206,3.1216,-0.18745,-0.18113,3.0935,-0.21283,-0.14606,3.0711,0.04196,0.55052,2.9148,0.075988,0.54305,2.8616
88,0.0091953,-0.08678,3.1623,0.017642,0.2017,3.1436,0.027692,0.48381,3.1125,0.033768,0.63432,3.1262,-0.14022,0.39237,3.1423,-0.17576,0.14945,3.1757,-0.17834,-0.053785,3.1189,-0.17488,-0.12344,3.1046,0.15922,0.38081,3.0727,0.23489,0.33681,2.8857,0.10272,0.48842,2.9108,0.046206,0.54382,2.8945,-0.057812,-0.08293,3.1382,-0.078192,-0.38719,3.1785,-0.078848,-0.70398,3.2331,-0.086416,-0.78267,3.1698,0.075967,-0.088614,3.1109,0.098438,-0.38719,3.1905,0.074757,-0.71196,3.2644,0.087047,-0.78992,3.2007,0.025035,0.41421,3.1226,-0.18775,-0.17776,3.1035,-0.20592,-0.12851,3.0931,0.0018629,0.5875,2.8763,0.051479,0.57838,2.8824
89,0.0092272,-0.086427,3.1619,0.01788,0.20231,3.1434,0.027952,0.48467,3.1126,0.034463,0.63455,3.1243,-0.14011,0.3922,3.142,-0.17579,0.14952,3.1753,-0.17839,-0.053541,3.1187,-0.17689,-0.12563,3.1003,0.15955,0.38089,3.0728,0.23469,0.33675,2.8857,0.10235,0.48885,2.9106,0.047583,0.54646,2.8956,-0.057748,-0.082517,3.1377,-0.078814,-0.38908,3.1787,-0.078769,-0.70391,3.2328,-0.086468,-0.78329,3.1684,0.075975,-0.088307,3.1105,0.098502,-0.3873,3.1902,0.074996,-0.7121,3.2641,0.087421,-0.78934,3.1983,0.025318,0.41502,3.1227,-0.18743,-0.17769,3.0998,-0.21451,-0.13888,3.089,-0.00099974,0.59119,2.8844,0.046665,0.54985,2.9081
90,0.0092056,-0.085722,3.1622,0.018633,0.20348,3.1445,0.029551,0.48615,3.1147,0.035676,0.63639,3.1274,-0.13994,0.39246,3.1425,-0.17592,0.14974,3.1766,-0.17843,-0.053216,3.1195,-0.1765,-0.12483,3.1072,0.15993,0.38095,3.0737,0.23362,0.3393,2.8854,0.072725,0.53611,2.9154,0.024031,0.5575,2.8859,-0.05771,-0.081744,3.1382,-0.07885,-0.38879,3.1788,-0.078676,-0.70461,3.2331,-0.086749,-0.78354,3.1686,0.075905,-0.087666,3.1107,0.09854,-0.3872,3.1903,0.075005,-0.71204,3.2642,0.087689,-0.78933,3.1987,0.026727,0.41645,3.1245,-0.18973,-0.17763,3.1053,-0.21044,-0.1306,3.1043,0.0029221,0.60686,2.9045,-0.014225,0.5161,2.8181
91,0.009278,-0.085496,3.1621,0.018292,0.20361,3.1445,0.027256,0.48599,3.1148,0.035522,0.63594,3.127,-0.1397,0.39252,3.1425,-0.17601,0.14945,3.176,-0.17879,-0.053495,3.1198,-0.17644,-0.12529,3.1045,0.16033,0.38102,3.0744,0.23327,0.33946,2.8857,0.10148,0.49284,2.9167,0.048199,0.5483,2.9014,-0.057619,-0.081436,3.1381,-0.078963,-0.38924,3.1789,-0.078708,-0.70503,3.2329,-0.086884,-0.78446,3.1682,0.075962,-0.087508,3.1107,0.098739,-0.38729,3.1902,0.075143,-0.71225,3.2639,0.087537,-0.78966,3.1985,0.025145,0.41643,3.1246,-0.18754,-0.17778,3.1013,-0.21042,-0.13482,3.0933,-0.0018691,0.59369,2.8887,0.0089213,0.50013,2.842
92,0.0090484,-0.084976,3.1624,0.018108,0.20381,3.1447,0.02708,0.48595,3.115,0.036307,0.63828,3.1361,-0.13718,0.39864,3.1478,-0.17607,0.14915,3.1763,-0.17888,-0.053841,3.1202,-0.17679,-0.12414,3.1069,0.16068,0.38139,3.075,0.23294,0.33992,2.8861,0.10128,0.49306,2.9168,0.047762,0.54891,2.9017,-0.057731,-0.080987,3.1385,-0.078923,-0.38892,3.1788,-0.078705,-0.70507,3.2328,-0.086084,-0.78375,3.1692,0.075597,-0.086894,3.1109,0.098714,-0.38725,3.1902,0.075125,-0.7104,3.264,0.086585,-0.7882,3.1994,0.024965,0.41644,3.1247,-0.19361,-0.17801,3.0997,-0.21501,-0.1244,3.1025,-0.00079328,0.59553,2.8982,0.0050399,0.51879,2.8353
93,0.0090902,-0.084742,3.1628,0.017952,0.20388,3.1451,0.026634,0.48578,3.1154,0.037077,0.63943,3.1434,-0.13749,0.39784,3.1489,-0.17605,0.14981,3.1774,-0.17915,-0.054897,3.122,-0.17646,-0.12539,3.11,0.16095,0.38095,3.0759,0.23275,0.34073,2.8865,0.093833,0.49035,2.9089,0.041641,0.54665,2.9006,-0.057613,-0.080524,3.1389,-0.078971,-0.38881,3.179,-0.078932,-0.70517,3.2333,-0.085429,-0.78413,3.1705,0.07559,-0.086825,3.1111,0.098814,-0.3868,3.1905,0.075122,-0.71038,3.264,0.086457,-0.78864,3.2007,0.024593,0.41634,3.1252,-0.18746,-0.17797,3.1057,-0.21006,-0.13339,3.0975,0.0029909,0.59107,2.8925,0.00034137,0.51212,2.8362
94,0.0092084,-0.08431,3.1626,0.019233,0.2046,3.1458,0.030574,0.48675,3.1177,0.038451,0.64023,3.1439,-0.13746,0.39731,3.1491,-0.17603,0.1494,3.1782,-0.17931,-0.054335,3.1219,-0.1774,-0.12622,3.1049,0.16159,0.38117,3.0768,0.23225,0.34086,2.8871,0.081052,0.54502,2.9088,0.028107,0.55577,2.8903,-0.057462,-0.079969,3.1388,-0.078864,-0.38723,3.178,-0.078658,-0.70427,3.2335,-0.08402,-0.78426,3.1741,0.075676,-0.086522,3.111,0.098817,-0.38679,3.1903,0.07505,-0.71053,3.2644,0.087855,-0.78878,3.2018,0.027686,0.41726,3.127,-0.18765,-0.17789,3.1031,-0.21549,-0.15161,3.092,0.0063496,0.60719,2.907,-0.012005,0.51992,2.8216
95,0.0092097,-0.084301,3.1626,0.019572,0.20459,3.1461,0.031448,0.48657,3.119,0.039897,0.6395,3.1427,-0.1375,0.39686,3.1494,-0.17583,0.14912,3.1788,-0.17937,-0.054289,3.122,-0.17781,-0.12643,3.1038,0.16173,0.38038,3.0771,0.23265,0.34117,2.8873,0.081037,0.54495,2.9087,0.027292,0.55452,2.8916,-0.057439,-0.079888,3.1387,-0.078893,-0.38719,3.1779,-0.078725,-0.70434,3.2336,-0.08376,-0.7843,3.174,0.075669,-0.086544,3.111,0.098783,-0.38695,3.1905,0.074969,-0.70967,3.265,0.087229,-0.78827,3.2032,0.028436,0.41712,3.128,-0.18738,-0.17765,3.0989,-0.21264,-0.14004,3.0928,0.0040449,0.59768,2.8983,-0.011768,0.51659,2.8309
96,0.0089747,-0.084344,3.1626,0.020074,0.20447,3.1466,0.033805,0.4862,3.1204,0.040892,0.63881,3.1423,-0.13777,0.39596,3.1499,-0.17582,0.14904,3.1788,-0.17934,-0.053926,3.1218,-0.17939,-0.12479,3.1032,0.16192,0.38016,3.0775,0.23297,0.34088,2.8878,0.042246,0.5144,2.8738,0.010259,0.55636,2.8765,-0.057683,-0.079883,3.1389,-0.078999,-0.38726,3.1778,-0.078507,-0.70441,3.2332,-0.084195,-0.78411,3.1728,0.075317,-0.086686,3.1107,0.098771,-0.387,3.1905,0.07491,-0.70956,3.2648,0.087403,-0.78799,3.2026,0.030249,0.41682,3.1292,-0.18757,-0.17781,3.1019,-0.20978,-0.15306,3.0881,-0.0027641,0.59049,2.8975,-0.020459,0.51351,2.8306
97,0.0089577,-0.084361,3.1625,0.019869,0.20431,3.1466,0.032334,0.48547,3.1204,0.039976,0.63766,3.1406,-0.13789,0.39567,3.1499,-0.17594,0.14866,3.1787,-0.17969,-0.054759,3.1216,-0.18021,-0.12443,3.103,0.16199,0.38012,3.0778,0.23405,0.34046,2.8885,0.043006,0.51356,2.8704,0.0098263,0.55639,2.8779,-0.057699,-0.079953,3.1389,-0.079058,-0.38737,3.1779,-0.078491,-0.70519,3.233,-0.085104,-0.78436,3.171,0.075294,-0.086632,3.1105,0.098752,-0.38704,3.1904,0.075056,-0.7098,3.2647,0.086986,-0.78814,3.2019,0.029249,0.41627,3.1292,-0.19575,-0.17735,3.0963,-0.21224,-0.12995,3.0868,-0.0027688,0.59238,2.9068,-0.023697,0.51318,2.8349
98,0.0088818,-0.084268,3.1624,0.020519,0.20447,3.1474,0.034595,0.48573,3.1232,0.04053,0.63736,3.1409,-0.13806,0.39551,3.1501,-0.17597,0.14863,3.1787,-0.18005,-0.056246,3.1211,-0.17877,-0.12521,3.1028,0.16216,0.38016,3.0782,0.23561,0.33915,2.8898,0.044596,0.51232,2.8723,0.011583,0.55654,2.8819,-0.05778,-0.079778,3.1386,-0.079339,-0.38747,3.1777,-0.078637,-0.70591,3.2328,-0.085973,-0.78464,3.1696,0.075238,-0.0866,3.1104,0.098404,-0.38724,3.1903,0.075048,-0.71036,3.2644,0.086848,-0.78852,3.201,0.031038,0.41649,3.1314,-0.1914,-0.17735,3.0949,-0.21078,-0.13295,3.0875,-0.002746,0.58492,2.899,-0.015257,0.51375,2.8288
99,0.0087991,-0.084229,3.162,0.020122,0.20423,3.1471,0.032413,0.4846,3.1222,0.040063,0.63637,3.1409,-0.13813,0.39516,3.1501,-0.17599,0.14868,3.1787,-0.18006,-0.055653,3.1208,-0.18009,-0.12587,3.1012,0.16227,0.38019,3.0783,0.237,0.33707,2.891,0.11546,0.47012,2.9394,0.082867,0.51625,2.9271,-0.057853,-0.079571,3.1379,-0.079226,-0.38624,3.177,-0.0788,-0.70512,3.2328,-0.081979,-0.78505,3.1727,0.075175,-0.086645,3.1103,0.098357,-0.3874,3.1904,0.075145,-0.71063,3.2644,0.086681,-0.78903,3.2017,0.029472,0.41564,3.1307,-0.18509,-0.17793,3.0982,-0.21508,-0.15097,3.0882,0.047612,0.54465,2.9396,0.063525,0.50828,2.9336
100,0.0084688,-0.083766,3.1633,0.020671,0.20422,3.1498,0.033872,0.48409,3.1257,0.040509,0.6355,3.1429,-0.13873,0.39526,3.1541,-0.17603,0.14849,3.1801,-0.17985,-0.055132,3.1237,-0.17806,-0.1244,3.1117,0.16257,0.3803,3.0795,0.23764,0.33773,2.8922,0.11636,0.47004,2.9427,0.082947,0.51202,2.9327,-0.057998,-0.079014,3.14,-0.07969,-0.38779,3.1789,-0.07866,-0.70588,3.2331,-0.085489,-0.78547,3.1727,0.074751,-0.086293,3.111,0.098114,-0.38781,3.191,0.075172,-0.71069,3.2647,0.086773,-0.78938,3.203,0.030664,0.41523,3.134,-0.18617,-0.17805,3.1061,-0.21439,-0.12656,3.1037,0.048516,0.54269,2.9388,0.098623,0.50457,2.9259
101,0.0083687,-0.083726,3.1632,0.019989,0.20381,3.1494,0.031316,0.48246,3.1236,0.039674,0.63409,3.1421,-0.13896,0.39506,3.1545,-0.17614,0.14834,3.1802,-0.17996,-0.053629,3.1237,-0.18086,-0.1252,3.1058,0.16311,0.38041,3.0805,0.23916,0.33606,2.8941,0.10166,0.48715,2.9342,0.044435,0.53457,2.91,-0.058065,-0.078966,3.1399,-0.079676,-0.38805,3.1791,-0.078477,-0.70577,3.2331,-0.085377,-0.78532,3.1726,0.074586,-0.086269,3.1111,0.098102,-0.38782,3.191,0.075332,-0.71061,3.2646,0.086732,-0.78939,3.2031,0.028673,0.41396,3.1325,-0.18748,-0.17773,3.1003,-0.21332,-0.13616,3.0956,0.0097953,0.58499,2.9025,0.0015334,0.48124,2.8675
102,0.0079559,-0.083839,3.1629,0.019241,0.20327,3.149,0.030161,0.48164,3.123,0.039411,0.63331,3.1419,-0.13937,0.39468,3.1547,-0.1762,0.14827,3.18,-0.18025,-0.053175,3.1225,-0.18092,-0.12676,3.103,0.16403,0.37929,3.0815,0.24639,0.32573,2.9006,0.10166,0.487,2.9344,0.044501,0.53209,2.9101,-0.058544,-0.07914,3.1393,-0.07961,-0.38809,3.179,-0.078478,-0.70576,3.2331,-0.08623,-0.78468,3.1706,0.074216,-0.08636,3.111,0.09805,-0.38782,3.191,0.075317,-0.70958,3.2643,0.086505,-0.7885,3.2031,0.027577,0.41317,3.1319,-0.19232,-0.18424,3.1017,-0.21413,-0.15122,3.0898,0.0096993,0.58683,2.9142,0.0068779,0.48289,2.8449
103,0.0078929,-0.083809,3.1626,0.018937,0.20287,3.1486,0.029415,0.48068,3.1224,0.038809,0.6323,3.1412,-0.13954,0.39447,3.1545,-0.17621,0.14829,3.1799,-0.17999,-0.053939,3.1209,-0.1803,-0.12589,3.0988,0.16453,0.37947,3.0821,0.24848,0.32135,2.9035,0.10153,0.48679,2.9345,0.045377,0.53004,2.9082,-0.058606,-0.079139,3.1388,-0.080754,-0.3935,3.1798,-0.078394,-0.70579,3.2328,-0.086959,-0.78437,3.1695,0.074162,-0.086324,3.1107,0.097891,-0.38788,3.1909,0.075465,-0.71201,3.2635,0.088824,-0.78963,3.1992,0.026932,0.41233,3.1313,-0.19119,-0.1782,3.0972,-0.21549,-0.13909,3.0822,0.0075481,0.58305,2.9053,0.0040868,0.47792,2.8447
104,0.0078556,-0.083967,3.1627,0.018847,0.20218,3.1486,0.029309,0.47955,3.122,0.03841,0.63088,3.1397,-0.13955,0.39438,3.1548,-0.17629,0.14827,3.1801,-0.18001,-0.053198,3.1213,-0.18018,-0.12402,3.1055,0.16488,0.37886,3.0832,0.25057,0.31766,2.9066,0.10654,0.47832,2.9366,0.049167,0.52885,2.9134,-0.058639,-0.079266,3.1389,-0.080699,-0.39329,3.18,-0.078395,-0.70579,3.2328,-0.087456,-0.78493,3.1687,0.074123,-0.086536,3.1109,0.097589,-0.38913,3.1916,0.075438,-0.71202,3.2635,0.088767,-0.78976,3.1996,0.026816,0.4113,3.1311,-0.19611,-0.17765,3.1018,-0.21915,-0.13567,3.1009,0.009814,0.57836,2.9088,0.01131,0.47654,2.8522
105,0.0077457,-0.08395,3.1627,0.018742,0.20187,3.1485,0.029278,0.4787,3.1216,0.038302,0.62968,3.138,-0.13954,0.39436,3.1549,-0.17648,0.14775,3.1805,-0.1801,-0.053076,3.1215,-0.17903,-0.1259,3.1061,0.16583,0.3802,3.0839,0.25236,0.31378,2.9098,0.1059,0.4788,2.9369,0.046655,0.5257,2.9075,-0.058693,-0.079258,3.1388,-0.080591,-0.39317,3.1798,-0.078467,-0.70585,3.2327,-0.087505,-0.785,3.1685,0.073858,-0.086505,3.1113,0.097551,-0.38924,3.1916,0.075236,-0.71128,3.2634,0.088521,-0.78907,3.1996,0.026745,0.41059,3.1308,-0.19085,-0.17835,3.0988,-0.21749,-0.13519,3.1031,0.01152,0.57706,2.9028,0.0076449,0.47096,2.8556
106,0.0075429,-0.083969,3.1654,0.018251,0.20119,3.1497,0.028541,0.47778,3.122,0.03811,0.62867,3.1383,-0.14007,0.39422,3.1574,-0.17674,0.14763,3.182,-0.18059,-0.051482,3.1258,-0.17907,-0.12134,3.1151,0.16648,0.3813,3.085,0.25647,0.30773,2.9159,0.10501,0.47935,2.9388,0.046302,0.52474,2.9134,-0.058733,-0.079172,3.1412,-0.080736,-0.393,3.1805,-0.078419,-0.70613,3.2327,-0.088375,-0.78627,3.1691,0.073518,-0.086677,3.1142,0.097236,-0.38963,3.1934,0.075016,-0.71071,3.2637,0.088437,-0.78863,3.2004,0.026078,0.40973,3.1313,-0.19322,-0.17839,3.1108,-0.21521,-0.13985,3.1031,0.011987,0.57344,2.909,0.0095162,0.47577,2.8533
107,0.0070005,-0.083734,3.1664,0.017854,0.20093,3.1499,0.027959,0.47708,3.1216,0.037612,0.62795,3.1378,-0.13815,0.39773,3.1571,-0.17702,0.14824,3.1819,-0.1806,-0.051316,3.1258,-0.1804,-0.12093,3.1096,0.16706,0.38247,3.0855,0.25657,0.30674,2.9171,0.1045,0.47945,2.9394,0.045998,0.52405,2.912,-0.059156,-0.079088,3.142,-0.08092,-0.39195,3.1803,-0.078287,-0.70647,3.2324,-0.088406,-0.78754,3.1665,0.072889,-0.086286,3.1155,0.096378,-0.38985,3.1939,0.074884,-0.71032,3.2631,0.088818,-0.78814,3.1997,0.025561,0.40917,3.1311,-0.19215,-0.1782,3.1082,-0.21395,-0.12392,3.1004,0.011528,0.57816,2.9084,0.0074601,0.47617,2.851
