,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,-0.15224,0.2816,3.9451,-0.1722,0.50093,3.8632,-0.18364,0.71761,3.7805,-0.18817,0.81726,3.7512,-0.2677,0.68444,3.902,-0.32216,0.48483,3.7317,-0.33869,0.67428,3.7271,-0.35067,0.70359,3.7289,-0.1445,0.5974,3.7248,-0.25978,0.42881,3.7202,-0.37136,0.59144,3.7339,-0.37302,0.63591,3.7273,-0.18612,0.28918,3.9526,-0.12793,0.47174,3.6814,-0.23372,0.18159,3.8471,-0.30486,0.12544,3.7954,-0.11324,0.26301,3.8952,-0.10255,0.01179,3.9921,0.10808,0.08502,4.12,0.028783,0.082813,4.0189,-0.17991,0.66276,3.8028,-0.34993,0.75569,3.7422,-0.31865,0.69995,3.7275,-0.42501,0.70781,3.7293,-0.36482,0.65007,3.7095
40,-0.15382,0.2825,3.9429,-0.17173,0.50066,3.8628,-0.18188,0.71519,3.7794,-0.18858,0.81684,3.753,-0.26593,0.68203,3.9009,-0.32224,0.48294,3.7306,-0.33793,0.67244,3.7273,-0.35137,0.70838,3.732,-0.14347,0.59487,3.7249,-0.26677,0.42719,3.7196,-0.37463,0.59079,3.7322,-0.37269,0.63273,3.7225,-0.19192,0.28786,3.925,-0.12578,0.47149,3.6807,-0.2394,0.18612,3.8493,-0.31058,0.13012,3.7975,-0.11667,0.26968,3.8985,-0.097201,0.010403,3.9773,0.10841,0.10166,4.102,0.025888,0.093066,4.0049,-0.17892,0.66154,3.802,-0.34767,0.75745,3.7419,-0.31807,0.70858,3.7234,-0.42456,0.70705,3.7253,-0.36685,0.64439,3.7064
41,-0.16232,0.27727,3.9322,-0.17266,0.49997,3.8615,-0.18195,0.71531,3.7794,-0.18855,0.81743,3.7537,-0.26601,0.68214,3.9009,-0.31967,0.48684,3.7252,-0.33862,0.67576,3.7277,-0.35113,0.70878,3.7305,-0.13487,0.60752,3.7307,-0.28566,0.49314,3.6659,-0.39068,0.6575,3.6748,-0.41064,0.70873,3.7141,-0.20353,0.27866,3.9128,-0.12531,0.47064,3.6791,-0.28042,0.21062,3.8496,-0.34923,0.15405,3.7934,-0.1193,0.26949,3.8958,-0.12748,0.004498,3.9614,0.076224,0.095339,4.0894,-0.00032511,0.093066,3.9857,-0.17911,0.66163,3.8019,-0.33961,0.7659,3.7403,-0.3169,0.71307,3.7173,-0.42792,0.71435,3.7108,-0.39118,0.70179,3.6973
42,-0.16032,0.27997,3.9438,-0.17016,0.49934,3.8735,-0.17882,0.71278,3.7954,-0.18724,0.811,3.7646,-0.26288,0.67963,3.9169,-0.32007,0.49105,3.7348,-0.34015,0.68018,3.7267,-0.35207,0.70979,3.7307,-0.15985,0.57878,3.7153,-0.32081,0.48164,3.6621,-0.41078,0.65485,3.6748,-0.4192,0.71554,3.7082,-0.18389,0.29853,3.9599,-0.13083,0.47149,3.6851,-0.25763,0.19972,3.8654,-0.33399,0.14766,3.8221,-0.12224,0.26785,3.8968,-0.083813,0.029289,4.0114,0.11782,0.12251,4.1405,0.04216,0.11208,4.0364,-0.17653,0.65989,3.8164,-0.35878,0.75637,3.7385,-0.31737,0.71941,3.7241,-0.42188,0.72277,3.7023,-0.41065,0.7107,3.6917
43,-0.15831,0.28432,3.9424,-0.16959,0.50072,3.8709,-0.17965,0.71266,3.7893,-0.18632,0.81455,3.7633,-0.26371,0.67951,3.9108,-0.32783,0.49174,3.7302,-0.34043,0.6815,3.725,-0.35427,0.71549,3.7257,-0.1149,0.63802,3.7448,-0.30785,0.49088,3.6654,-0.41282,0.65525,3.6744,-0.41392,0.72751,3.7213,-0.19391,0.29757,3.9431,-0.13091,0.47061,3.6848,-0.25405,0.19339,3.8597,-0.18129,0.11915,3.8731,-0.11398,0.27737,3.8951,-0.099827,0.035457,4.0086,0.13239,-0.084689,4.0155,0.044913,-0.024571,3.9612,-0.17698,0.66029,3.8115,-0.34843,0.7684,3.7443,-0.31134,0.72242,3.7302,-0.41905,0.73679,3.7223,-0.40347,0.72639,3.7
44,-0.15616,0.28344,3.9423,-0.16364,0.48621,3.8711,-0.16948,0.66754,3.7918,-0.18455,0.80017,3.7739,-0.25355,0.63444,3.9133,-0.3343,0.47564,3.7121,-0.34234,0.6665,3.7209,-0.35328,0.71419,3.7195,-0.11529,0.63778,3.7454,-0.30929,0.49189,3.6643,-0.38779,0.64489,3.7364,-0.38884,0.69824,3.722,-0.19612,0.2854,3.9367,-0.1308,0.471,3.6843,-0.25235,0.19143,3.8567,-0.17866,0.11794,3.8697,-0.10728,0.27924,3.8974,-0.10529,0.043741,4.0216,0.054517,-0.16202,4.0397,-0.0042201,-0.077219,3.976,-0.16809,0.62444,3.8131,-0.34815,0.76229,3.7228,-0.31862,0.71158,3.7184,-0.42843,0.75448,3.7603,-0.3785,0.69724,3.7007
45,-0.14415,0.27255,3.9476,-0.16093,0.47432,3.8733,-0.17282,0.66402,3.7916,-0.18529,0.80007,3.7742,-0.25689,0.63093,3.9131,-0.32651,0.46717,3.7116,-0.4007,0.6422,3.7046,-0.37098,0.62719,3.7112,-0.15428,0.57567,3.7214,-0.31857,0.48821,3.6608,-0.37469,0.64492,3.7438,-0.36197,0.64946,3.7293,-0.177,0.27265,3.9438,-0.12815,0.47066,3.6833,-0.25204,0.19212,3.8557,-0.32613,0.13763,3.8099,-0.10434,0.27024,3.9003,-0.094052,0.018108,3.9955,-0.18262,-0.21969,3.9234,-0.16054,-0.11127,3.8972,-0.17044,0.6188,3.8134,-0.37325,0.66542,3.718,-0.35753,0.63133,3.7,-0.36485,0.64835,3.7359,-0.35516,0.64979,3.7053
46,-0.15774,0.29192,3.9445,-0.17467,0.50427,3.8671,-0.19107,0.71787,3.7799,-0.18389,0.82383,3.7607,-0.3519,0.71416,3.7523,-0.36554,0.46262,3.6697,-0.38259,0.64202,3.7218,-0.37163,0.62819,3.7099,-0.15572,0.58022,3.7214,-0.31595,0.48473,3.662,-0.37381,0.64265,3.7417,-0.36245,0.64029,3.7283,-0.21914,0.30926,3.9336,-0.12889,0.4711,3.6834,-0.25135,0.19161,3.8554,-0.16413,0.12746,3.8546,-0.10523,0.27692,3.9003,-0.072733,0.078328,4.0664,-0.17452,-0.15211,3.9872,-0.15127,-0.048991,3.9306,-0.18787,0.66679,3.803,-0.39277,0.70467,3.7124,-0.35655,0.64251,3.7022,-0.34422,0.64781,3.7324,-0.32305,0.62836,3.7252
47,-0.16123,0.31112,3.9425,-0.17541,0.51248,3.867,-0.19081,0.71852,3.7804,-0.18456,0.82435,3.7608,-0.35049,0.71325,3.752,-0.36327,0.46487,3.6589,-0.3813,0.63991,3.7224,-0.37459,0.63059,3.7076,-0.1572,0.5787,3.7203,-0.31851,0.48744,3.6566,-0.37606,0.64466,3.7378,-0.36826,0.67196,3.7193,-0.22045,0.32747,3.9379,-0.13078,0.47279,3.6817,-0.23872,0.18451,3.8491,-0.16702,0.1034,3.8479,-0.10417,0.29079,3.8946,-0.061666,0.17455,4.1156,-0.15729,-0.059784,4.04,-0.16052,0.0020113,3.9245,-0.18758,0.6679,3.8035,-0.38481,0.67892,3.7,-0.35689,0.65829,3.706,-0.36862,0.68348,3.7064,-0.34809,0.672,3.7094
48,-0.16355,0.30783,3.943,-0.1753,0.51144,3.8672,-0.18712,0.71497,3.7815,-0.18548,0.82163,3.7629,-0.34963,0.71223,3.7517,-0.36284,0.46398,3.6583,-0.33558,0.61933,3.7563,-0.35107,0.65532,3.7406,-0.15813,0.57825,3.7199,-0.32026,0.48878,3.6557,-0.37974,0.64516,3.7371,-0.3671,0.67461,3.7229,-0.22376,0.32633,3.943,-0.13156,0.4735,3.6812,-0.24133,0.18684,3.8501,-0.17467,0.10254,3.8521,-0.10537,0.28165,3.8897,-0.085684,0.079918,4.0544,-0.053566,-0.17124,3.9794,-0.08627,-0.072455,3.9185,-0.18495,0.66497,3.8044,-0.34488,0.66433,3.7399,-0.34472,0.65893,3.738,-0.38277,0.70488,3.7134,-0.34903,0.66366,3.7192
49,-0.1652,0.29722,3.9453,-0.17305,0.50724,3.8684,-0.17961,0.71184,3.7833,-0.18714,0.81885,3.7655,-0.34878,0.71199,3.7518,-0.38383,0.46891,3.6502,-0.31949,0.60784,3.7552,-0.33958,0.68301,3.7333,-0.15827,0.57823,3.7201,-0.32048,0.48945,3.655,-0.38098,0.6454,3.7365,-0.3811,0.71515,3.7314,-0.22453,0.31657,3.9454,-0.13003,0.47152,3.681,-0.21503,0.1776,3.8517,-0.17842,0.083515,3.8662,-0.10584,0.27348,3.8921,-0.085215,0.076804,4.0616,-0.053099,-0.17434,3.9866,-0.087295,-0.075707,3.9267,-0.17866,0.66133,3.8061,-0.31418,0.70999,3.7394,-0.28472,0.67268,3.7539,-0.41706,0.72687,3.8114,-0.40544,0.7117,3.7928
50,-0.16556,0.3013,3.9447,-0.17505,0.50898,3.8673,-0.18539,0.71258,3.7807,-0.18673,0.82148,3.7661,-0.35213,0.71298,3.7506,-0.32746,0.50077,3.6482,-0.35447,0.61728,3.7873,-0.36373,0.65649,3.8365,-0.15823,0.5781,3.7202,-0.31873,0.48527,3.6567,-0.38345,0.63846,3.7399,-0.41081,0.70251,3.7635,-0.22282,0.31871,3.945,-0.13634,0.47709,3.6823,-0.24046,0.1888,3.852,-0.26875,0.12111,3.7659,-0.10905,0.28175,3.8913,-0.082412,0.077557,4.0526,-0.049125,-0.17721,3.9938,-0.077026,-0.074164,3.9417,-0.18287,0.66235,3.8041,-0.33829,0.68355,3.8426,-0.30879,0.64635,3.857,-0.42349,0.72348,3.776,-0.4251,0.69835,3.7656
51,-0.16417,0.29959,3.9504,-0.17433,0.50618,3.8692,-0.18444,0.70747,3.7805,-0.18666,0.81804,3.7693,-0.3518,0.71203,3.7508,-0.32715,0.4842,3.6566,-0.35373,0.62455,3.7733,-0.36284,0.6717,3.815,-0.15788,0.57926,3.7207,-0.30108,0.44914,3.6851,-0.37117,0.6004,3.7677,-0.42228,0.69981,3.7955,-0.2201,0.31542,3.951,-0.13718,0.47517,3.6864,-0.2409,0.18623,3.8553,-0.26943,0.11826,3.7696,-0.10767,0.28066,3.898,-0.080614,0.074558,4.0572,-0.04656,-0.18362,4.0214,-0.073561,-0.081705,3.9644,-0.18202,0.65797,3.8044,-0.3374,0.69873,3.8211,-0.3079,0.66148,3.8355,-0.43496,0.7208,3.808,-0.41987,0.68959,3.7981
52,-0.16646,0.29911,3.9466,-0.17431,0.50612,3.8691,-0.18248,0.7077,3.7821,-0.18787,0.81904,3.7727,-0.35113,0.71267,3.7516,-0.36316,0.46377,3.6601,-0.36417,0.66899,3.7236,-0.36736,0.72411,3.7309,-0.15782,0.57916,3.7208,-0.32454,0.50109,3.6535,-0.38116,0.65491,3.7408,-0.37846,0.69787,3.7321,-0.22071,0.31421,3.947,-0.13571,0.47332,3.6872,-0.24533,0.18801,3.8584,-0.17978,0.10534,3.8671,-0.11153,0.2807,3.8939,-0.096404,0.065664,4.0445,-0.065386,-0.19335,4.0134,-0.08573,-0.090697,3.9538,-0.18095,0.65801,3.8052,-0.4068,0.78303,3.7503,-0.34753,0.74747,3.7159,-0.40784,0.72357,3.7584,-0.40682,0.72177,3.749
53,-0.16674,0.29909,3.9466,-0.17597,0.50759,3.8712,-0.18677,0.71445,3.7904,-0.18851,0.8192,3.7686,-0.35291,0.7152,3.7539,-0.36908,0.47286,3.6452,-0.36535,0.66664,3.7123,-0.3655,0.71484,3.7069,-0.15165,0.59006,3.7246,-0.31925,0.49923,3.6523,-0.37826,0.65248,3.7392,-0.37666,0.6791,3.7192,-0.22314,0.31188,3.9427,-0.13533,0.47336,3.6869,-0.2919,0.21068,3.8575,-0.21914,0.13092,3.859,-0.1111,0.28246,3.8981,-0.093266,0.06518,4.0458,-0.14431,-0.18341,3.9734,-0.13532,-0.076504,3.9225,-0.1843,0.66302,3.8116,-0.40344,0.77656,3.7193,-0.33732,0.724,3.6961,-0.3925,0.68397,3.7094,-0.39153,0.67722,3.7
54,-0.16682,0.29893,3.9467,-0.1758,0.50746,3.8711,-0.18493,0.71368,3.789,-0.18964,0.81962,3.7692,-0.3522,0.7148,3.7531,-0.39155,0.47351,3.6486,-0.38527,0.66091,3.6726,-0.3628,0.72849,3.7105,-0.15279,0.59455,3.7254,-0.31895,0.4996,3.6523,-0.37796,0.65284,3.7392,-0.3532,0.67604,3.7206,-0.22281,0.30995,3.941,-0.13595,0.47346,3.6873,-0.2912,0.21061,3.8588,-0.21951,0.13009,3.8608,-0.11133,0.2831,3.9,-0.084657,0.062849,4.043,-0.15558,-0.17731,3.9587,-0.14181,-0.06987,3.9126,-0.18308,0.66252,3.8108,-0.35795,0.77678,3.7198,-0.33692,0.70969,3.6912,-0.36908,0.68092,3.7107,-0.36816,0.67418,3.7013
55,-0.16668,0.301,3.9465,-0.17548,0.50846,3.8701,-0.18393,0.71375,3.7855,-0.18892,0.82119,3.7683,-0.35209,0.71481,3.7522,-0.39379,0.47324,3.6495,-0.37611,0.65518,3.694,-0.35501,0.72183,3.7189,-0.15177,0.59687,3.7269,-0.3081,0.50105,3.6563,-0.3841,0.65904,3.7208,-0.37518,0.69536,3.7163,-0.22239,0.31184,3.9411,-0.13622,0.47347,3.6888,-0.24312,0.21486,3.8614,-0.17785,0.13084,3.8677,-0.11087,0.28581,3.8996,-0.083889,0.064902,4.0417,-0.15925,-0.1729,3.9543,-0.14401,-0.065436,3.9095,-0.18224,0.66294,3.8083,-0.33885,0.77944,3.7323,-0.33258,0.70208,3.7094,-0.3832,0.73609,3.7183,-0.38995,0.69716,3.7046
56,-0.16673,0.29923,3.9435,-0.17423,0.50751,3.87,-0.17846,0.71161,3.7897,-0.18899,0.81744,3.7703,-0.35081,0.71415,3.7537,-0.39643,0.47052,3.6586,-0.37485,0.65452,3.6939,-0.35493,0.72413,3.7138,-0.15185,0.59673,3.7268,-0.31399,0.50251,3.6533,-0.41366,0.65492,3.6988,-0.40155,0.70569,3.7002,-0.22167,0.3107,3.9403,-0.13356,0.46951,3.688,-0.23943,0.21006,3.8577,-0.17258,0.12422,3.8545,-0.11182,0.28329,3.8922,-0.10012,0.063454,4.0373,-0.15171,-0.18697,3.9729,-0.13977,-0.080563,3.921,-0.17805,0.66115,3.811,-0.34323,0.77788,3.7249,-0.33323,0.70323,3.7106,-0.42125,0.74184,3.6973,-0.4162,0.70743,3.6885
57,-0.16625,0.29943,3.9446,-0.17449,0.50775,3.8702,-0.18153,0.71288,3.7884,-0.18878,0.81934,3.7697,-0.34929,0.71405,3.7519,-0.39798,0.47323,3.6508,-0.38503,0.65412,3.6999,-0.35847,0.71757,3.7129,-0.15294,0.5954,3.7265,-0.31479,0.50322,3.6521,-0.41354,0.656,3.6982,-0.39309,0.685,3.7149,-0.22283,0.31552,3.9473,-0.13279,0.46951,3.6874,-0.24865,0.19502,3.8635,-0.18055,0.10979,3.8586,-0.10877,0.28087,3.8923,-0.090666,0.079345,4.0572,-0.091554,-0.1825,4.0487,-0.1042,-0.085888,3.9722,-0.17983,0.66201,3.8104,-0.34618,0.77975,3.7339,-0.32696,0.70968,3.7003,-0.3929,0.69478,3.7134,-0.39308,0.68169,3.699
58,-0.16274,0.29925,3.9461,-0.17057,0.5072,3.8706,-0.17713,0.71173,3.7873,-0.18825,0.81996,3.7723,-0.30829,0.6442,3.7241,-0.40353,0.45225,3.6428,-0.38473,0.63251,3.6926,-0.3635,0.69977,3.7114,-0.15285,0.59488,3.7265,-0.31489,0.50302,3.6514,-0.41309,0.65607,3.6977,-0.39947,0.70055,3.7043,-0.22038,0.31212,3.9461,-0.13242,0.46972,3.688,-0.25083,0.1931,3.8668,-0.18332,0.10739,3.8619,-0.10003,0.28507,3.8982,-0.095426,0.075281,4.0552,-0.24342,-0.10592,3.9301,-0.20875,-0.0090926,3.8652,-0.17563,0.66108,3.8098,-0.34425,0.75335,3.7135,-0.34407,0.6892,3.7099,-0.4208,0.74104,3.6933,-0.39947,0.69694,3.6886
59,-0.15053,0.28425,3.9587,-0.16519,0.50017,3.8765,-0.17603,0.70971,3.7888,-0.1891,0.81886,3.776,-0.249,0.57496,3.6989,-0.40369,0.45379,3.6435,-0.36834,0.67391,3.7119,-0.34769,0.73407,3.7224,-0.15315,0.59484,3.7265,-0.34806,0.50069,3.648,-0.38894,0.6736,3.7067,-0.38621,0.72703,3.7212,-0.21763,0.27311,3.9454,-0.13185,0.47016,3.6885,-0.29434,0.22038,3.8716,-0.24993,0.12433,3.8798,-0.073047,0.28289,3.9288,-0.12929,0.049445,4.0455,-0.27767,-0.12902,3.9169,-0.21258,-0.039508,3.8961,-0.17376,0.65813,3.8121,-0.31441,0.78877,3.7443,-0.32679,0.72513,3.7004,-0.42217,0.78332,3.7358,-0.41008,0.72082,3.7226
60,-0.15021,0.28095,3.961,-0.16206,0.49149,3.8798,-0.1708,0.69632,3.791,-0.18813,0.8083,3.7799,-0.25002,0.57293,3.6985,-0.40378,0.45425,3.6418,-0.36162,0.69743,3.7083,-0.3478,0.73808,3.7129,-0.15376,0.59486,3.7262,-0.35042,0.50002,3.6443,-0.38623,0.67363,3.7042,-0.37138,0.72329,3.7076,-0.22015,0.27124,3.9454,-0.13302,0.47167,3.6884,-0.26739,0.19673,3.8588,-0.22312,0.10042,3.8658,-0.072181,0.28137,3.9303,-0.13047,0.048435,4.0469,-0.27916,-0.12923,3.9176,-0.21266,-0.04066,3.8955,-0.16886,0.64574,3.8148,-0.32256,0.78512,3.7207,-0.33001,0.71151,3.7067,-0.41842,0.78627,3.7178,-0.40056,0.73585,3.691
61,-0.14494,0.28097,3.9609,-0.14915,0.48699,3.8765,-0.14948,0.68567,3.7818,-0.18755,0.80842,3.7832,-0.24924,0.57187,3.6964,-0.40679,0.46338,3.6499,-0.37104,0.6636,3.7177,-0.35507,0.71661,3.7149,-0.15382,0.59487,3.7265,-0.32244,0.49628,3.6518,-0.38438,0.66423,3.7069,-0.38001,0.65686,3.7161,-0.2147,0.27078,3.9461,-0.12762,0.47555,3.6886,-0.24371,0.2003,3.8709,-0.18778,0.10842,3.8726,-0.069226,0.28348,3.9277,-0.13214,0.05311,4.0464,-0.28103,-0.12398,3.9165,-0.21361,-0.036074,3.8931,-0.14968,0.63679,3.8073,-0.33326,0.77827,3.7267,-0.32587,0.7189,3.7039,-0.39375,0.69628,3.7214,-0.3969,0.6455,3.7024
62,-0.14362,0.27577,3.9583,-0.1505,0.48822,3.8766,-0.16629,0.71049,3.7895,-0.19012,0.8184,3.7778,-0.24906,0.57437,3.6963,-0.40689,0.46199,3.6461,-0.35818,0.70245,3.7173,-0.34573,0.74165,3.7125,-0.15347,0.5945,3.7267,-0.34982,0.50062,3.64,-0.38391,0.67154,3.7071,-0.36787,0.70635,3.6983,-0.21065,0.26434,3.9399,-0.11822,0.4588,3.6919,-0.24715,0.19019,3.8752,-0.18556,0.10098,3.8734,-0.07074,0.28028,3.9263,-0.12586,0.047611,4.0446,-0.23102,-0.17244,3.9417,-0.18861,-0.070747,3.9062,-0.16075,0.65255,3.8119,-0.31338,0.78617,3.732,-0.3212,0.73205,3.7128,-0.38078,0.75157,3.6953,-0.38578,0.7283,3.6787
63,-0.14314,0.27773,3.9571,-0.15245,0.49166,3.8768,-0.16737,0.71082,3.7902,-0.19057,0.81911,3.779,-0.25055,0.57358,3.6961,-0.40603,0.46378,3.6443,-0.37816,0.65823,3.6924,-0.36211,0.71408,3.7112,-0.15164,0.59885,3.7296,-0.33057,0.50244,3.6465,-0.39157,0.67614,3.6848,-0.39044,0.73259,3.7088,-0.20955,0.26642,3.9388,-0.1201,0.46017,3.6924,-0.28483,0.22253,3.8789,-0.21729,0.13627,3.8732,-0.072121,0.28401,3.9236,-0.12238,0.050917,4.043,-0.27217,-0.12685,3.9151,-0.20637,-0.037791,3.8922,-0.16278,0.65437,3.8129,-0.34839,0.76773,3.7149,-0.34581,0.68833,3.7142,-0.42618,0.78404,3.7193,-0.42606,0.77133,3.7107
64,-0.14463,0.27998,3.9559,-0.1566,0.4902,3.877,-0.17748,0.69286,3.7927,-0.18548,0.8073,3.7805,-0.25179,0.57299,3.6957,-0.40606,0.46496,3.6422,-0.37278,0.67907,3.6975,-0.35417,0.73131,3.7032,-0.15152,0.59764,3.7292,-0.32788,0.50052,3.6454,-0.39351,0.67295,3.6822,-0.38715,0.72444,3.6924,-0.214,0.27098,3.938,-0.12662,0.46611,3.6906,-0.28719,0.22503,3.8773,-0.21964,0.13875,3.8716,-0.072668,0.28553,3.922,-0.12663,0.054398,4.0431,-0.14773,-0.19776,3.9679,-0.14043,-0.090465,3.9177,-0.1712,0.64403,3.8148,-0.33883,0.78403,3.7142,-0.33332,0.70868,3.6977,-0.41825,0.78596,3.7163,-0.40637,0.75022,3.6765
65,-0.14501,0.2813,3.9575,-0.15759,0.48924,3.8776,-0.17753,0.68902,3.7917,-0.18653,0.80851,3.7815,-0.2545,0.57246,3.6965,-0.40763,0.46386,3.6425,-0.39374,0.64207,3.6993,-0.37094,0.69686,3.7033,-0.15019,0.60049,3.7309,-0.32679,0.50029,3.6458,-0.39422,0.67228,3.6816,-0.39045,0.72368,3.7022,-0.21606,0.27541,3.9429,-0.13057,0.47099,3.6959,-0.24789,0.19151,3.8711,-0.16401,0.1187,3.8487,-0.072619,0.28556,3.9221,-0.12565,0.054952,4.0443,-0.13993,-0.20116,3.9838,-0.13544,-0.094975,3.9287,-0.17192,0.64064,3.8144,-0.35966,0.74967,3.7022,-0.35126,0.69469,3.6932,-0.42629,0.77173,3.7127,-0.43219,0.76855,3.7055
66,-0.1466,0.27915,3.959,-0.15689,0.48795,3.8783,-0.16795,0.68856,3.7915,-0.18725,0.80913,3.783,-0.25455,0.57175,3.6963,-0.40775,0.46326,3.6424,-0.36932,0.69205,3.7119,-0.34925,0.7426,3.7137,-0.14992,0.59903,3.7312,-0.32353,0.49689,3.6486,-0.39473,0.66801,3.6818,-0.38585,0.71511,3.705,-0.21765,0.2685,3.9378,-0.13079,0.47174,3.6945,-0.2577,0.19686,3.8702,-0.17375,0.12403,3.8478,-0.076686,0.2842,3.9329,-0.12244,0.044069,4.0424,-0.13446,-0.21402,3.9921,-0.13209,-0.10795,3.9362,-0.16623,0.63942,3.8148,-0.3287,0.78631,3.7328,-0.32058,0.73234,3.7113,-0.41609,0.76821,3.7117,-0.39505,0.69548,3.6956
67,-0.14802,0.27551,3.9565,-0.16163,0.48909,3.8742,-0.18231,0.70459,3.7793,-0.18625,0.81843,3.7759,-0.26563,0.57707,3.6915,-0.41267,0.46055,3.6367,-0.37891,0.65187,3.6728,-0.35894,0.71574,3.697,-0.14955,0.59778,3.7304,-0.32234,0.49832,3.6477,-0.38088,0.6723,3.6882,-0.38288,0.7314,3.6987,-0.21898,0.26834,3.9376,-0.13019,0.47175,3.6914,-0.26071,0.19721,3.8652,-0.17745,0.12359,3.8433,-0.075625,0.27204,3.9213,-0.12458,0.049047,4.0554,-0.23132,-0.15859,3.9293,-0.18764,-0.057074,3.9001,-0.17666,0.64972,3.8054,-0.32816,0.76975,3.6978,-0.34836,0.69681,3.6915,-0.42308,0.7906,3.7146,-0.41101,0.74661,3.6957
68,-0.14908,0.27976,3.9577,-0.16269,0.48867,3.8756,-0.18229,0.69095,3.7879,-0.18583,0.80891,3.7803,-0.26522,0.5764,3.6931,-0.41298,0.46075,3.6384,-0.38083,0.64983,3.6809,-0.35605,0.721,3.7123,-0.15058,0.59652,3.7301,-0.32103,0.49797,3.6485,-0.42861,0.64483,3.6942,-0.46472,0.69417,3.7122,-0.22077,0.27595,3.9415,-0.13411,0.47444,3.6942,-0.25827,0.19675,3.8677,-0.17455,0.12366,3.8454,-0.076383,0.2778,3.9214,-0.11996,0.052177,4.0535,-0.23701,-0.14379,3.9178,-0.18911,-0.044162,3.8933,-0.17748,0.64251,3.8107,-0.32783,0.77407,3.7186,-0.32236,0.73441,3.7027,-0.50476,0.75345,3.7281,-0.49249,0.70956,3.7092
69,-0.14439,0.28437,3.9565,-0.15872,0.49263,3.8761,-0.17448,0.69727,3.7896,-0.18628,0.80912,3.7807,-0.26243,0.57916,3.6941,-0.40992,0.4632,3.6392,-0.38259,0.64874,3.6812,-0.35362,0.72386,3.7047,-0.15027,0.60002,3.731,-0.32092,0.49793,3.6491,-0.42925,0.64457,3.6939,-0.46561,0.69383,3.7117,-0.21457,0.27919,3.9414,-0.12708,0.47628,3.6918,-0.25014,0.20085,3.8694,-0.16675,0.12744,3.8475,-0.072021,0.28592,3.9188,-0.12185,0.059624,4.0482,-0.23871,-0.13498,3.9103,-0.189,-0.036392,3.8899,-0.17102,0.64733,3.8123,-0.32493,0.77311,3.7155,-0.33252,0.71395,3.6987,-0.50564,0.75311,3.7276,-0.49259,0.70952,3.7092
70,-0.146,0.2869,3.9559,-0.15956,0.49618,3.8757,-0.17373,0.70248,3.7887,-0.18676,0.81297,3.779,-0.26256,0.5797,3.694,-0.41012,0.4642,3.6382,-0.3808,0.65034,3.683,-0.35948,0.7112,3.7007,-0.1506,0.59875,3.7307,-0.33395,0.49879,3.6435,-0.4042,0.66377,3.6976,-0.39247,0.71691,3.7015,-0.21548,0.28165,3.9404,-0.12837,0.47635,3.6915,-0.25156,0.20166,3.8701,-0.16835,0.12806,3.8484,-0.074581,0.28861,3.9187,-0.11897,0.061544,4.0488,-0.2355,-0.13355,3.9112,-0.18588,-0.034815,3.8863,-0.17063,0.65164,3.8117,-0.33374,0.76258,3.7093,-0.34502,0.69621,3.6917,-0.42636,0.77188,3.7133,-0.42056,0.73219,3.6985
71,-0.14662,0.28921,3.9594,-0.15954,0.49428,3.8793,-0.17203,0.6917,3.7945,-0.18577,0.80884,3.7816,-0.2628,0.57361,3.6968,-0.41252,0.46246,3.6375,-0.38338,0.65127,3.6894,-0.3603,0.71598,3.7135,-0.14986,0.59879,3.732,-0.32697,0.49775,3.6461,-0.38515,0.66471,3.707,-0.37679,0.70578,3.7109,-0.21517,0.28215,3.9436,-0.13404,0.47813,3.6972,-0.2386,0.19723,3.878,-0.15114,0.12878,3.852,-0.076658,0.29377,3.9233,-0.11643,0.061259,4.0468,-0.15019,-0.17132,3.9236,-0.12927,-0.063083,3.9021,-0.16934,0.64366,3.8171,-0.33679,0.7629,3.7207,-0.34351,0.71161,3.7036,-0.41864,0.76643,3.7193,-0.38762,0.69139,3.695
72,-0.14699,0.28986,3.959,-0.16044,0.49323,3.8796,-0.17444,0.68749,3.7952,-0.18575,0.80894,3.7816,-0.2638,0.57254,3.6969,-0.41397,0.46288,3.6356,-0.38397,0.64331,3.6801,-0.3678,0.70449,3.7001,-0.14928,0.59875,3.7325,-0.32618,0.49698,3.6467,-0.38442,0.66383,3.7079,-0.36793,0.69361,3.6996,-0.21596,0.28238,3.9435,-0.13549,0.47853,3.6952,-0.23903,0.19587,3.8739,-0.15203,0.12683,3.8484,-0.076502,0.29498,3.9224,-0.21144,0.049178,3.9183,-0.10264,-0.16327,4.0172,-0.10197,-0.061547,3.9499,-0.17128,0.6401,3.8178,-0.36692,0.76425,3.7081,-0.34956,0.70102,3.6927,-0.38145,0.73272,3.7013,-0.385,0.70481,3.6865
