,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.10476,0.095564,3.8942,-0.084141,0.37222,3.8055,-0.065059,0.6441,3.7081,-0.077522,0.76009,3.7079,-0.17196,0.60139,3.8653,-0.17202,0.37271,3.9606,-0.18969,0.54069,3.7655,-0.17738,0.59915,3.7829,-0.028267,0.52839,3.6082,-0.17359,0.47246,3.4443,-0.21832,0.63875,3.5396,-0.20471,0.71106,3.5816,-0.14128,0.10338,3.8737,-0.093218,-0.28396,3.9797,-0.024773,-0.61109,4.1197,-0.11227,-0.6627,4.0605,-0.065941,0.086793,3.8522,-0.049913,-0.34271,4.0034,-0.024587,-0.62919,4.1324,-0.11209,-0.68069,4.0733,-0.069768,0.57639,3.7346,-0.18133,0.64134,3.779,-0.19095,0.53869,3.7118,-0.20429,0.77175,3.6009,-0.17074,0.70125,3.5927
54,-0.10346,0.097197,3.8944,-0.083395,0.37479,3.8057,-0.06461,0.64794,3.7079,-0.072774,0.76522,3.7097,-0.17151,0.60523,3.8651,-0.17157,0.37653,3.9604,-0.18001,0.56946,3.7907,-0.16771,0.6279,3.808,-0.029086,0.53147,3.6068,-0.18494,0.4915,3.4353,-0.219,0.64058,3.5319,-0.20359,0.70687,3.5799,-0.14017,0.1043,3.8734,-0.092729,-0.28497,3.9789,-0.083056,-0.61691,4.1233,-0.17035,-0.66836,4.0647,-0.064659,0.089079,3.8527,-0.05009,-0.34239,4.0028,-0.0717,-0.65674,4.1441,-0.15908,-0.70792,4.0855,-0.069232,0.58015,3.7345,-0.17168,0.67003,3.8041,-0.18134,0.56731,3.737,-0.21295,0.75383,3.5808,-0.16464,0.71604,3.5905
55,-0.10273,0.097561,3.8944,-0.082241,0.37659,3.8051,-0.062505,0.6523,3.7058,-0.073192,0.76968,3.7083,-0.16941,0.60958,3.863,-0.16948,0.38086,3.9583,-0.17934,0.55133,3.7649,-0.16704,0.60977,3.7823,-0.033845,0.53096,3.5988,-0.19536,0.50497,3.4268,-0.21685,0.64466,3.5343,-0.20399,0.71136,3.5735,-0.13767,0.10491,3.8732,-0.092878,-0.2856,3.9786,-0.089872,-0.6157,4.127,-0.17838,-0.66631,4.0708,-0.064659,0.089215,3.8526,-0.050479,-0.34182,4.0025,-0.0065144,-0.63264,4.1402,-0.041122,-0.71008,4.1309,-0.067381,0.58391,3.7328,-0.17101,0.65192,3.7784,-0.18066,0.54924,3.7112,-0.20709,0.76339,3.5923,-0.17195,0.69731,3.5794
56,-0.10245,0.097705,3.8944,-0.08139,0.37735,3.8055,-0.060738,0.65363,3.7065,-0.071194,0.77076,3.7085,-0.16765,0.61091,3.8638,-0.16772,0.38218,3.9591,-0.18284,0.54471,3.759,-0.17054,0.60314,3.7763,-0.033633,0.53062,3.5987,-0.18768,0.50519,3.4293,-0.21443,0.64646,3.5339,-0.19773,0.71449,3.5787,-0.13657,0.1055,3.8725,-0.097334,-0.28399,3.975,-0.091595,-0.61331,4.125,-0.18038,-0.66369,4.0693,-0.06475,0.089165,3.853,-0.048648,-0.34607,4.005,-0.011227,-0.63848,4.1306,-0.049535,-0.71264,4.1264,-0.065878,0.58514,3.7334,-0.1745,0.64531,3.7724,-0.18414,0.54264,3.7053,-0.20411,0.76905,3.5974,-0.16915,0.69179,3.5825
57,-0.10215,0.098678,3.8943,-0.080079,0.37857,3.8055,-0.05765,0.65474,3.7067,-0.064075,0.77228,3.7092,-0.16457,0.61202,3.864,-0.16465,0.38329,3.9593,-0.18125,0.5442,3.758,-0.16896,0.60263,3.7753,-0.033632,0.53062,3.5987,-0.18735,0.50535,3.4291,-0.21287,0.64737,3.5331,-0.2016,0.70917,3.5726,-0.13524,0.10617,3.8699,-0.096695,-0.28424,3.977,-0.089545,-0.61307,4.128,-0.17879,-0.66307,4.073,-0.065538,0.091789,3.8551,-0.048612,-0.34604,4.0052,-0.010509,-0.63923,4.1315,-0.043158,-0.71687,4.1242,-0.063324,0.58635,3.7335,-0.17292,0.6448,3.7714,-0.18257,0.54214,3.7042,-0.20394,0.76646,3.5944,-0.16989,0.69953,3.5861
58,-0.10255,0.10405,3.8942,-0.079336,0.38178,3.8053,-0.056366,0.65614,3.7065,-0.063284,0.77401,3.7099,-0.16328,0.61342,3.8637,-0.16338,0.38468,3.959,-0.1808,0.5447,3.757,-0.16851,0.60312,3.7744,-0.033186,0.53057,3.5995,-0.18603,0.50588,3.4288,-0.21096,0.65288,3.5264,-0.20294,0.70812,3.5642,-0.13585,0.11188,3.8682,-0.091732,-0.24374,3.9501,-0.089017,-0.57041,4.1057,-0.17833,-0.6206,4.0507,-0.066264,0.095835,3.8562,-0.048038,-0.34724,4.0061,-0.020549,-0.64683,4.1339,-0.11038,-0.6965,4.079,-0.062134,0.58815,3.7332,-0.17247,0.64529,3.7705,-0.18212,0.54262,3.7033,-0.20829,0.76353,3.5853,-0.18345,0.7116,3.5549
59,-0.10225,0.10669,3.8931,-0.078739,0.38375,3.8048,-0.055626,0.65713,3.7063,-0.060187,0.77558,3.7109,-0.16255,0.61441,3.8635,-0.16264,0.38567,3.9588,-0.1806,0.54508,3.7564,-0.16831,0.60349,3.7737,-0.032777,0.53071,3.6002,-0.18419,0.50784,3.4275,-0.1911,0.67207,3.5369,-0.18736,0.73058,3.5765,-0.13494,0.11322,3.8617,-0.043453,-0.33961,4.0108,-0.027893,-0.58094,4.1213,-0.11768,-0.63104,4.0663,-0.066761,0.10243,3.8596,-0.047868,-0.34867,4.0068,-0.026965,-0.65176,4.1403,0.0068541,-0.70635,4.1707,-0.061402,0.5894,3.733,-0.17227,0.64566,3.7698,-0.18198,0.54365,3.7038,-0.16076,0.79451,3.6154,-0.1555,0.74292,3.5839
60,-0.10166,0.10736,3.8928,-0.078174,0.38465,3.8046,-0.055118,0.65793,3.7062,-0.059439,0.77639,3.7108,-0.16204,0.6152,3.8634,-0.16214,0.38646,3.9587,-0.18049,0.54542,3.7559,-0.16819,0.60384,3.7733,-0.032399,0.53089,3.6017,-0.18431,0.50873,3.4269,-0.19122,0.67251,3.5373,-0.18433,0.73555,3.5826,-0.13425,0.11347,3.8604,-0.051582,-0.34206,4.007,-0.031857,-0.58331,4.1171,-0.12154,-0.63345,4.062,-0.066266,0.10305,3.8602,-0.04784,-0.34858,4.0068,-0.018916,-0.63698,4.1332,-0.065528,-0.70604,4.1303,-0.060868,0.59026,3.7328,-0.17216,0.646,3.7694,-0.18191,0.5441,3.7038,-0.17521,0.79062,3.6089,-0.15749,0.71874,3.5867
61,-0.10206,0.10746,3.893,-0.078061,0.38468,3.8049,-0.053823,0.65767,3.7071,-0.058826,0.77566,3.7105,-0.16075,0.61495,3.8643,-0.16085,0.3862,3.9596,-0.17968,0.54466,3.7565,-0.16738,0.60307,3.7738,-0.032304,0.53081,3.602,-0.18542,0.51623,3.4247,-0.17007,0.70706,3.5745,-0.17024,0.7448,3.5998,-0.13583,0.11434,3.8665,-0.050839,-0.34263,4.0086,-0.032863,-0.58444,4.1178,-0.12276,-0.63437,4.063,-0.067597,0.10199,3.8572,-0.047638,-0.3493,4.0076,-0.025297,-0.6424,4.138,-0.068078,-0.71592,4.1281,-0.060003,0.59014,3.7335,-0.17135,0.64524,3.7699,-0.18136,0.54371,3.7045,-0.15667,0.80372,3.6349,-0.12446,0.71151,3.6419
62,-0.10259,0.10762,3.8932,-0.078016,0.38491,3.8048,-0.052783,0.65835,3.7061,-0.059095,0.77669,3.7106,-0.15971,0.61562,3.8633,-0.15982,0.38685,3.9586,-0.17901,0.54485,3.7551,-0.16671,0.60327,3.7724,-0.013643,0.52968,3.6194,-0.16219,0.51137,3.435,-0.20683,0.66928,3.5081,-0.19056,0.72314,3.5651,-0.13912,0.1145,3.868,-0.049908,-0.34184,4.0096,-0.031964,-0.58589,4.1143,-0.1184,-0.63805,4.0528,-0.067216,0.1019,3.8566,-0.047316,-0.3497,4.0085,-0.070285,-0.66509,4.148,-0.15644,-0.71672,4.0866,-0.0593,0.59069,3.7328,-0.17068,0.64544,3.7685,-0.18075,0.54353,3.7029,-0.19328,0.77086,3.5786,-0.16412,0.70403,3.579
63,-0.10399,0.11336,3.8952,-0.078266,0.38695,3.8058,-0.052722,0.65847,3.7063,-0.058561,0.7769,3.711,-0.15965,0.61574,3.8635,-0.15976,0.38697,3.9588,-0.17907,0.54482,3.7552,-0.16678,0.60323,3.7726,-0.019605,0.52912,3.6145,-0.1857,0.52702,3.4176,-0.16689,0.70898,3.577,-0.16343,0.74065,3.5992,-0.13965,0.1154,3.8686,-0.050526,-0.34143,4.009,-0.032778,-0.58543,4.1138,-0.12042,-0.63685,4.0545,-0.068008,0.11336,3.8594,-0.047279,-0.34812,4.008,-0.070323,-0.66401,4.148,-0.15769,-0.7149,4.0887,-0.059245,0.59107,3.7332,-0.17075,0.6454,3.7687,-0.18089,0.54368,3.7033,-0.13662,0.79739,3.6284,-0.1141,0.70854,3.6435
64,-0.097776,0.11186,3.8984,-0.075655,0.3872,3.8067,-0.051965,0.65886,3.7062,-0.057123,0.77751,3.7113,-0.15889,0.61613,3.8634,-0.159,0.38734,3.9587,-0.17859,0.54499,3.755,-0.1663,0.60341,3.7723,-0.020915,0.53049,3.6127,-0.18437,0.52547,3.4176,-0.16655,0.70845,3.576,-0.16332,0.7429,3.5971,-0.12674,0.12581,3.8761,-0.047941,-0.33681,4.0064,-0.015783,-0.65514,4.1371,-0.10381,-0.7061,4.0786,-0.059984,0.094989,3.8614,-0.047982,-0.34818,4.0073,-0.0704,-0.66434,4.148,-0.15802,-0.71525,4.0895,-0.058123,0.5915,3.7332,-0.17027,0.64558,3.7684,-0.18056,0.54378,3.7031,-0.141,0.79909,3.6139,-0.12008,0.71576,3.6383
65,-0.089301,0.10215,3.901,-0.071785,0.38511,3.8079,-0.050714,0.65945,3.7064,-0.053911,0.77865,3.7128,-0.15764,0.61672,3.8636,-0.15776,0.38792,3.9589,-0.17774,0.5453,3.755,-0.16545,0.60372,3.7723,-0.022652,0.53054,3.611,-0.18383,0.52504,3.4176,-0.16859,0.71129,3.5727,-0.16177,0.74953,3.5963,-0.12005,0.12083,3.8754,-0.045966,-0.3417,4.0079,-0.014994,-0.65583,4.1375,-0.054882,-0.73327,4.1132,-0.054868,0.08168,3.8654,-0.047918,-0.34882,4.0077,-0.070754,-0.66667,4.1446,-0.15875,-0.71753,4.0873,-0.056434,0.59172,3.7336,-0.16942,0.64588,3.7684,-0.18001,0.54398,3.7031,-0.1396,0.80217,3.6204,-0.11965,0.71978,3.6448
66,-0.091819,0.11311,3.8943,-0.071185,0.38672,3.8071,-0.049507,0.65921,3.7068,-0.055432,0.77827,3.7132,-0.15644,0.61649,3.8641,-0.15656,0.38768,3.9594,-0.17675,0.54485,3.7553,-0.16446,0.60326,3.7726,-0.016406,0.5308,3.6155,-0.1808,0.52381,3.4186,-0.16787,0.71159,3.5721,-0.15991,0.75209,3.5921,-0.12589,0.13417,3.86,-0.053955,-0.32559,4.001,-0.029658,-0.56815,4.1077,-0.074253,-0.63757,4.1661,-0.056268,0.091916,3.8629,-0.04842,-0.34824,4.0077,-0.070474,-0.66621,4.145,-0.15767,-0.7174,4.0858,-0.055484,0.59185,3.7337,-0.16843,0.64543,3.7687,-0.17931,0.54364,3.7032,-0.12669,0.80701,3.6274,-0.11564,0.71659,3.6319
67,-0.095287,0.11257,3.8929,-0.071374,0.38701,3.8067,-0.048205,0.65984,3.7069,-0.053477,0.77888,3.7131,-0.15514,0.61711,3.8641,-0.15527,0.3883,3.9595,-0.17572,0.54525,3.7552,-0.16342,0.60367,3.7725,-0.025227,0.53104,3.6048,-0.18017,0.52898,3.4138,-0.16983,0.72193,3.5614,-0.15975,0.7496,3.5944,-0.12904,0.12836,3.8577,-0.052073,-0.32804,4.005,-0.014433,-0.65168,4.1392,-0.10413,-0.70144,4.0838,-0.062735,0.095765,3.8619,-0.048562,-0.34764,4.0076,-0.037327,-0.64726,4.1442,-0.12686,-0.69706,4.0888,-0.054686,0.59233,3.7337,-0.1674,0.64583,3.7686,-0.1785,0.54382,3.703,-0.16001,0.80066,3.5991,-0.12092,0.72136,3.634
68,-0.096849,0.11322,3.8928,-0.071725,0.38793,3.8064,-0.0476,0.66063,3.7067,-0.053433,0.77964,3.7128,-0.15453,0.6179,3.8639,-0.15466,0.38907,3.9593,-0.17524,0.54588,3.7549,-0.16295,0.60429,3.7722,-0.026621,0.53046,3.6032,-0.18164,0.52978,3.412,-0.1723,0.72312,3.5592,-0.16275,0.75396,3.5922,-0.12986,0.12773,3.8582,-0.048393,-0.32836,4.0043,-0.022912,-0.57246,4.1074,-0.073819,-0.66686,4.1318,-0.065119,0.098634,3.8613,-0.04903,-0.34702,4.0077,-0.018157,-0.63156,4.1258,-0.084045,-0.70752,4.1289,-0.054235,0.59313,3.7335,-0.16693,0.64646,3.7683,-0.17809,0.5442,3.7027,-0.14509,0.79948,3.5937,-0.1319,0.72454,3.6329
69,-0.097036,0.11323,3.8923,-0.071635,0.38812,3.8062,-0.04698,0.66085,3.707,-0.04875,0.78021,3.7138,-0.15392,0.61812,3.8642,-0.15405,0.38928,3.9596,-0.17473,0.54597,3.7551,-0.16244,0.60439,3.7724,-0.017436,0.53241,3.6085,-0.18032,0.52905,3.4127,-0.17138,0.72249,3.5598,-0.15904,0.7584,3.591,-0.13177,0.12808,3.867,-0.082854,-0.33597,4.0044,-0.012794,-0.57153,4.107,-0.068117,-0.63702,4.1625,-0.06309,0.09728,3.8457,-0.049178,-0.34734,4.0073,-0.072068,-0.65772,4.148,-0.16037,-0.70803,4.0904,-0.053718,0.59336,3.7336,-0.16642,0.64655,3.7685,-0.17777,0.54426,3.7028,-0.14085,0.8131,3.6109,-0.12209,0.73235,3.635
70,-0.093832,0.11366,3.8932,-0.070553,0.38856,3.8063,-0.046853,0.66091,3.707,-0.047513,0.78022,3.7137,-0.15379,0.61818,3.8642,-0.15392,0.38933,3.9596,-0.17463,0.54599,3.7551,-0.16234,0.60441,3.7724,-0.011784,0.53107,3.6152,-0.17654,0.53065,3.4101,-0.1642,0.72413,3.5569,-0.15091,0.75272,3.5967,-0.1287,0.12775,3.8689,-0.050934,-0.33139,4.0089,-0.018573,-0.62353,4.121,-0.086667,-0.65573,4.1871,-0.057494,0.098625,3.8486,-0.04934,-0.34699,4.0072,-0.0098854,-0.6243,4.1207,-0.078353,-0.70664,4.1284,-0.053345,0.59351,3.7337,-0.16632,0.64657,3.7685,-0.17773,0.54428,3.7029,-0.13591,0.80965,3.6101,-0.11357,0.7229,3.6262
71,-0.093971,0.12577,3.8862,-0.070408,0.39187,3.8051,-0.046752,0.66085,3.7078,-0.042299,0.78022,3.7149,-0.15369,0.61812,3.865,-0.15382,0.38929,3.9603,-0.15672,0.57611,3.7833,-0.14443,0.63452,3.8006,-0.011002,0.5312,3.617,-0.17376,0.5316,3.4103,-0.16619,0.72339,3.5594,-0.15341,0.75804,3.5891,-0.12896,0.13554,3.8643,-0.052626,-0.3274,3.9952,-0.031382,-0.56619,4.1098,-0.07899,-0.63087,4.1704,-0.057398,0.11355,3.8425,-0.049689,-0.34218,4.0055,-0.011018,-0.62564,4.1214,-0.075986,-0.70512,4.1321,-0.053218,0.59378,3.734,-0.14845,0.67663,3.7967,-0.15817,0.57388,3.7295,-0.12589,0.79701,3.6044,-0.11426,0.73098,3.6334
72,-0.10075,0.11584,3.8911,-0.071204,0.39122,3.8057,-0.046471,0.66118,3.7081,-0.040291,0.78038,3.7151,-0.15341,0.61844,3.8654,-0.15354,0.3896,3.9607,-0.15649,0.5763,3.7835,-0.1442,0.63471,3.8008,-0.010485,0.53045,3.6167,-0.17282,0.53183,3.4096,-0.18576,0.67797,3.5212,-0.16964,0.74746,3.5695,-0.13629,0.12988,3.8713,-0.045399,-0.32725,4.0105,-0.026851,-0.57593,4.1047,-0.07515,-0.63399,4.1696,-0.064117,0.097728,3.8463,-0.049511,-0.34097,4.0054,-0.011667,-0.62485,4.1219,-0.090425,-0.65734,4.1198,-0.053112,0.59394,3.7343,-0.14845,0.67672,3.7976,-0.15921,0.57247,3.7284,-0.16905,0.79694,3.5824,-0.15377,0.72961,3.5663
73,-0.097401,0.13292,3.8842,-0.070093,0.39865,3.8037,-0.045368,0.66352,3.7088,-0.03673,0.78261,3.7159,-0.15231,0.62078,3.8661,-0.15244,0.39193,3.9614,-0.15573,0.57799,3.7835,-0.14343,0.6364,3.8008,-0.01035,0.53024,3.6166,-0.13364,0.51018,3.4478,-0.16672,0.71745,3.5671,-0.15246,0.75664,3.5923,-0.13112,0.14549,3.8676,-0.050682,-0.31531,4.0026,-0.072067,-0.67738,4.1558,-0.12006,-0.70021,4.2179,-0.062353,0.11907,3.8356,-0.049791,-0.33496,4.0023,-0.027971,-0.65107,4.1407,-0.095032,-0.71387,4.1523,-0.051811,0.59746,3.7347,-0.14748,0.67849,3.797,-0.15824,0.57421,3.7289,-0.13136,0.81525,3.6204,-0.11223,0.7353,3.6373
74,-0.099142,0.12313,3.8874,-0.069779,0.39783,3.8038,-0.042755,0.66468,3.7085,-0.032915,0.7834,3.7147,-0.1497,0.62194,3.8657,-0.14985,0.39308,3.9611,-0.15398,0.57912,3.7831,-0.14169,0.63753,3.8004,-0.019606,0.52948,3.6064,-0.17467,0.54053,3.4058,-0.17628,0.678,3.5179,-0.16479,0.74676,3.567,-0.13029,0.13704,3.8692,-0.050789,-0.32318,4.0059,-0.010692,-0.65134,4.1363,-0.088758,-0.68113,4.1955,-0.067499,0.10625,3.842,-0.049547,-0.34532,4.0067,-0.028344,-0.65109,4.1407,-0.095165,-0.70381,4.1347,-0.050095,0.59797,3.7345,-0.14572,0.67963,3.7966,-0.15635,0.57581,3.7289,-0.15545,0.79245,3.5746,-0.14641,0.72058,3.5645
75,-0.09984,0.12162,3.8876,-0.069895,0.39714,3.8037,-0.042423,0.66461,3.7084,-0.033258,0.78354,3.715,-0.14937,0.62188,3.8656,-0.14952,0.39302,3.961,-0.15378,0.57909,3.783,-0.14149,0.6375,3.8004,-0.021386,0.52921,3.6048,-0.17435,0.53941,3.4051,-0.16316,0.71794,3.5671,-0.14788,0.75938,3.5932,-0.13145,0.13147,3.8644,-0.047939,-0.32714,4.0034,-0.072066,-0.67983,4.1636,-0.11688,-0.68215,4.2482,-0.068523,0.10593,3.8461,-0.049531,-0.34569,4.0065,-0.066446,-0.6654,4.1547,-0.15634,-0.71435,4.0997,-0.049846,0.59788,3.7344,-0.14552,0.6796,3.7965,-0.15648,0.57546,3.7288,-0.13583,0.81049,3.608,-0.11498,0.72692,3.6366
76,-0.10065,0.12038,3.8883,-0.070179,0.39667,3.804,-0.042303,0.6647,3.7086,-0.025148,0.78536,3.7237,-0.14925,0.62197,3.8658,-0.1494,0.3931,3.9612,-0.15281,0.57848,3.7825,-0.14052,0.63689,3.7998,-0.020309,0.52705,3.6044,-0.17459,0.53905,3.405,-0.16608,0.71314,3.555,-0.15379,0.76416,3.58,-0.1323,0.13042,3.8653,-0.079064,-0.33404,4.0004,-0.046724,-0.56891,4.12,-0.084393,-0.62589,4.1902,-0.068789,0.10546,3.8465,-0.050883,-0.33505,4.0017,-0.025628,-0.61691,4.1324,-0.083137,-0.68237,4.1151,-0.049774,0.59791,3.7345,-0.14455,0.67899,3.7959,-0.15591,0.57493,3.7283,-0.12647,0.81221,3.6214,-0.13568,0.73239,3.5593
77,-0.10058,0.12021,3.8885,-0.070074,0.39655,3.8041,-0.041812,0.66482,3.7086,-0.020355,0.78503,3.7249,-0.14876,0.62209,3.8659,-0.14891,0.39321,3.9612,-0.15381,0.55744,3.7619,-0.099588,0.64563,3.7177,-0.015395,0.52662,3.6072,-0.17507,0.53776,3.403,-0.16963,0.7157,3.5639,-0.15447,0.75811,3.5885,-0.13262,0.13009,3.8666,-0.049119,-0.3302,4.0012,-0.0063297,-0.66459,4.1558,-0.074017,-0.67748,4.2275,-0.06823,0.10551,3.8464,-0.050178,-0.33868,4.0029,-0.016871,-0.6411,4.138,-0.10638,-0.69071,4.0814,-0.049336,0.598,3.7346,-0.099577,0.65568,3.7175,-0.099124,0.64766,3.7005,-0.131,0.81288,3.6099,-0.12109,0.73213,3.6079
78,-0.10278,0.11624,3.8905,-0.070407,0.39575,3.8044,-0.041366,0.66522,3.7085,-0.01972,0.78553,3.7253,-0.14831,0.62248,3.8657,-0.14847,0.39359,3.9611,-0.15169,0.5673,3.7704,-0.09952,0.66545,3.7157,-0.012984,0.52712,3.6085,-0.17481,0.53604,3.4036,-0.16986,0.7154,3.5633,-0.14979,0.75623,3.5859,-0.13612,0.12657,3.8683,-0.052082,-0.33354,4.003,-0.078801,-0.57999,4.1003,-0.1294,-0.62053,4.1732,-0.068715,0.10235,3.8485,-0.050636,-0.33823,4.002,-0.016024,-0.64102,4.1378,-0.10522,-0.69082,4.0805,-0.049139,0.59812,3.7346,-0.099188,0.67333,3.7035,-0.098976,0.66181,3.6953,-0.13087,0.81209,3.6064,-0.11506,0.72544,3.6324
79,-0.10226,0.11657,3.8907,-0.070411,0.39577,3.8045,-0.041496,0.66545,3.7085,-0.019718,0.78579,3.7255,-0.14844,0.62271,3.8658,-0.1486,0.39382,3.9611,-0.15359,0.56919,3.7721,-0.1413,0.6276,3.7894,-0.011722,0.52782,3.6085,-0.13105,0.51111,3.4516,-0.16858,0.67721,3.5116,-0.16537,0.74899,3.5703,-0.13599,0.12666,3.8684,-0.040643,-0.3336,3.9968,-0.094263,-0.57189,4.1021,-0.1827,-0.6223,4.0444,-0.067085,0.10355,3.8488,-0.051909,-0.32861,3.9977,-0.013658,-0.63694,4.1374,-0.08888,-0.67312,4.1393,-0.049193,0.59832,3.7346,-0.14087,0.63559,3.7772,-0.14054,0.62423,3.769,-0.16148,0.79463,3.5844,-0.1931,0.75168,3.575
80,-0.10199,0.11546,3.8908,-0.070237,0.39501,3.8046,-0.04122,0.66541,3.7086,-0.018475,0.7857,3.7262,-0.14817,0.62267,3.8658,-0.14832,0.39376,3.9612,-0.15357,0.56954,3.7725,-0.09983,0.65227,3.7269,-0.010668,0.52781,3.6096,-0.17007,0.53696,3.4003,-0.16107,0.70961,3.5535,-0.15109,0.75959,3.5833,-0.13586,0.12619,3.8686,-0.043049,-0.3329,4.0016,-0.053005,-0.58069,4.0987,-0.14159,-0.63115,4.0407,-0.066612,0.10186,3.8487,-0.051983,-0.3366,4.0022,-0.013472,-0.64179,4.1344,-0.10187,-0.65818,4.1156,-0.048913,0.59821,3.7347,-0.099657,0.65621,3.7205,-0.099285,0.64871,3.7065,-0.12789,0.8101,3.6062,-0.16712,0.78349,3.5652
81,-0.10108,0.11368,3.8918,-0.069702,0.39259,3.8063,-0.04063,0.6637,3.7105,-0.019349,0.78384,3.7265,-0.14758,0.62096,3.8678,-0.14773,0.39206,3.9632,-0.1536,0.56846,3.7751,-0.14131,0.62687,3.7924,-0.010188,0.52851,3.6097,-0.17065,0.53634,3.4012,-0.16227,0.70811,3.5527,-0.14745,0.76207,3.5861,-0.13465,0.12518,3.8719,-0.043631,-0.33472,4.0036,-0.033139,-0.57803,4.1102,-0.12201,-0.62842,4.0524,-0.065495,0.098711,3.8481,-0.051781,-0.33923,4.0036,-0.027837,-0.65173,4.1403,-0.094156,-0.70657,4.1304,-0.048244,0.59646,3.7365,-0.14105,0.6309,3.7861,-0.14055,0.6235,3.7721,-0.12358,0.82005,3.6092,-0.16838,0.77818,3.5636
82,-0.099856,0.11307,3.8911,-0.069336,0.39218,3.8061,-0.040531,0.66361,3.7106,-0.018823,0.78379,3.727,-0.14748,0.62087,3.8678,-0.14764,0.39196,3.9632,-0.15361,0.56846,3.7752,-0.099794,0.64694,3.7254,-0.0095187,0.52924,3.6099,-0.12754,0.50974,3.4522,-0.17257,0.7235,3.5629,-0.14698,0.76048,3.5857,-0.13383,0.12436,3.8717,-0.049948,-0.33495,4.0085,-0.011725,-0.65129,4.1453,-0.10068,-0.70127,4.0874,-0.063737,0.098714,3.8467,-0.051835,-0.33919,4.0037,-0.018471,-0.63875,4.1402,-0.082813,-0.69691,4.1271,-0.04807,0.59633,3.7365,-0.099621,0.6509,3.719,-0.099248,0.64341,3.705,-0.15955,0.80812,3.5889,-0.16739,0.77151,3.547
83,-0.10025,0.11272,3.8909,-0.06928,0.39213,3.8061,-0.039082,0.66419,3.711,-0.016757,0.78432,3.7277,-0.14603,0.62146,3.8683,-0.1462,0.39255,3.9637,-0.15245,0.56922,3.7759,-0.099787,0.65706,3.7253,-0.0093234,0.52907,3.6096,-0.14553,0.52567,3.4189,-0.16202,0.71455,3.5554,-0.1509,0.76201,3.5795,-0.13587,0.12064,3.8638,-0.049422,-0.3357,4.0069,-0.028436,-0.57788,4.114,-0.11751,-0.62816,4.0564,-0.064622,0.099748,3.8509,-0.05182,-0.3395,4.0037,-0.01885,-0.64026,4.1395,-0.073306,-0.70327,4.1379,-0.047072,0.59668,3.7368,-0.099613,0.66099,3.719,-0.099241,0.65347,3.705,-0.14794,0.81185,3.6052,-0.17519,0.7693,3.5507
84,-0.099678,0.11276,3.8906,-0.06876,0.39168,3.8059,-0.038497,0.66338,3.7108,-0.016303,0.7837,3.7281,-0.14545,0.62064,3.868,-0.14561,0.39172,3.9634,-0.15208,0.56857,3.7758,-0.09976,0.65689,3.7243,-0.008876,0.52883,3.6093,-0.15744,0.52939,3.408,-0.16962,0.68418,3.4968,-0.16209,0.75222,3.5649,-0.13422,0.12136,3.8663,-0.04803,-0.33632,4.0062,-0.031312,-0.57922,4.1124,-0.12039,-0.62948,4.0549,-0.063269,0.10001,3.8479,-0.051047,-0.34481,4.0052,-0.069485,-0.66657,4.1519,-0.15828,-0.71623,4.0944,-0.046435,0.59599,3.7365,-0.099587,0.66082,3.718,-0.099221,0.65167,3.7042,-0.15636,0.7989,3.5824,-0.17876,0.77885,3.5618
85,-0.095849,0.12784,3.8821,-0.067901,0.39483,3.8034,-0.038499,0.66327,3.7105,-0.016109,0.78379,3.7288,-0.14545,0.62053,3.8678,-0.14562,0.39163,3.9631,-0.15226,0.56846,3.7755,-0.13997,0.62687,3.7929,-0.0084551,0.52919,3.6088,-0.15882,0.52969,3.408,-0.16451,0.71453,3.5476,-0.1486,0.76255,3.5777,-0.12898,0.13764,3.8601,-0.054596,-0.32294,3.9982,-0.028268,-0.56162,4.1112,-0.11734,-0.61202,4.0535,-0.060926,0.11545,3.8387,-0.051152,-0.33969,4.003,-0.0065491,-0.63019,4.1324,-0.053419,-0.69473,4.1394,-0.046316,0.5962,3.736,-0.1397,0.63089,3.7865,-0.13921,0.6235,3.7725,-0.1361,0.8239,3.6154,-0.16773,0.78593,3.5545
86,-0.096281,0.12835,3.8812,-0.067466,0.39564,3.8023,-0.03758,0.66322,3.7101,-0.014634,0.78399,3.7298,-0.14453,0.62049,3.8673,-0.1447,0.39159,3.9627,-0.15102,0.56912,3.7758,-0.099813,0.65724,3.7263,-0.020482,0.52601,3.596,-0.15786,0.52923,3.4085,-0.16373,0.71453,3.5478,-0.15317,0.7627,3.5756,-0.12833,0.13749,3.8595,-0.051771,-0.32255,3.9981,-0.027497,-0.5619,4.1102,-0.11881,-0.61065,4.0572,-0.064197,0.11799,3.837,-0.050993,-0.33699,4.0015,-0.024464,-0.64468,4.1377,-0.0633,-0.71981,4.1297,-0.045422,0.59645,3.7354,-0.09964,0.66117,3.72,-0.099268,0.65365,3.706,-0.13749,0.81078,3.6006,-0.1718,0.77681,3.5573
