,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
63,-0.1733,-0.10555,3.3329,-0.16689,0.15522,3.2701,-0.15995,0.41113,3.1972,-0.15244,0.54405,3.1703,-0.30081,0.31468,3.2454,-0.33574,0.088244,3.3,-0.34585,-0.093024,3.2885,-0.33447,-0.15715,3.297,-0.0012658,0.31759,3.1998,0.051227,0.19461,3.0668,-0.02984,0.34628,3.0151,-0.055062,0.39606,3.0004,-0.23466,-0.10402,3.3021,-0.2453,-0.36623,3.4122,-0.25635,-0.67147,3.5662,-0.26882,-0.72913,3.459,-0.10836,-0.10501,3.301,-0.090071,-0.35181,3.4012,-0.099518,-0.68602,3.5916,-0.11332,-0.74359,3.4843,-0.16176,0.34784,3.2174,-0.34116,-0.2235,3.3019,-0.36092,-0.14791,3.2939,-0.076301,0.46112,2.9996,-0.066346,0.42127,2.9466
64,-0.17327,-0.1055,3.3329,-0.1669,0.15526,3.2701,-0.16006,0.41117,3.1973,-0.15226,0.54393,3.1706,-0.30062,0.31465,3.2455,-0.33569,0.088259,3.3,-0.34639,-0.09075,3.2902,-0.33549,-0.1546,3.2969,0.0012518,0.32255,3.1986,0.051351,0.19586,3.0672,-0.030416,0.34625,3.0123,-0.054364,0.39533,3.0011,-0.23463,-0.104,3.3021,-0.24589,-0.36465,3.4109,-0.25609,-0.67097,3.5661,-0.2686,-0.72863,3.4589,-0.10834,-0.10489,3.3009,-0.089106,-0.34917,3.3994,-0.099527,-0.68583,3.5917,-0.11337,-0.74339,3.4844,-0.16185,0.34788,3.2175,-0.33916,-0.21563,3.3026,-0.36065,-0.17817,3.2898,-0.076368,0.46147,3.0019,-0.060687,0.41739,2.9423
65,-0.17318,-0.10553,3.3329,-0.1668,0.15529,3.2701,-0.1599,0.41132,3.1969,-0.15202,0.54372,3.1706,-0.30017,0.31452,3.2455,-0.33559,0.08783,3.3,-0.34621,-0.090625,3.2902,-0.33566,-0.15551,3.2945,0.00089496,0.32198,3.1991,0.051858,0.19494,3.0667,-0.02993,0.34532,3.0119,-0.055821,0.39573,3.0034,-0.23454,-0.1039,3.3021,-0.24587,-0.3637,3.4105,-0.25543,-0.66993,3.566,-0.26785,-0.72761,3.4588,-0.10817,-0.10513,3.3009,-0.088948,-0.3487,3.3993,-0.099156,-0.68481,3.5909,-0.1129,-0.7424,3.4836,-0.1617,0.34799,3.2172,-0.34103,-0.21515,3.3008,-0.36074,-0.17657,3.2818,-0.071983,0.4583,2.9901,-0.059057,0.42287,2.9474
66,-0.1731,-0.1058,3.3334,-0.1666,0.15524,3.2704,-0.15952,0.41146,3.1971,-0.15198,0.54354,3.1723,-0.29965,0.3144,3.2459,-0.33543,0.088246,3.3008,-0.34588,-0.092129,3.2908,-0.33641,-0.15306,3.2957,0.0013879,0.32115,3.2003,0.051696,0.1956,3.0684,-0.039633,0.34951,3.034,-0.057741,0.39993,3.0129,-0.23449,-0.10435,3.3028,-0.2458,-0.36347,3.4106,-0.25525,-0.67007,3.5666,-0.26745,-0.72777,3.4593,-0.10811,-0.10526,3.3011,-0.092966,-0.39096,3.4311,-0.099061,-0.68489,3.5909,-0.11258,-0.74249,3.4836,-0.16138,0.34808,3.2174,-0.34197,-0.21496,3.3032,-0.36239,-0.14854,3.2898,-0.10873,0.45948,3.0251,-0.057155,0.42569,2.9677
67,-0.17307,-0.10576,3.3334,-0.16655,0.15525,3.2703,-0.15942,0.4114,3.197,-0.15191,0.54365,3.1726,-0.29944,0.31513,3.2466,-0.33533,0.088166,3.3009,-0.34554,-0.091498,3.2912,-0.33515,-0.15391,3.2907,0.0014127,0.32119,3.2003,0.052036,0.19691,3.0672,-0.039531,0.34963,3.0341,-0.059131,0.39547,3.0129,-0.23437,-0.10413,3.3029,-0.24545,-0.36343,3.4105,-0.2551,-0.67009,3.5675,-0.26758,-0.72778,3.4602,-0.10811,-0.10528,3.3011,-0.095386,-0.34695,3.3963,-0.099262,-0.68542,3.5909,-0.11306,-0.74301,3.4836,-0.1613,0.34805,3.2174,-0.33875,-0.21468,3.2988,-0.36006,-0.14972,3.2821,-0.12294,0.45962,3.0394,-0.060122,0.42957,2.9621
68,-0.17307,-0.10578,3.3333,-0.16653,0.15517,3.2704,-0.15931,0.41118,3.1972,-0.1519,0.54326,3.1728,-0.2994,0.31516,3.2467,-0.33528,0.088162,3.301,-0.34553,-0.091293,3.2911,-0.33569,-0.15523,3.2928,0.0014617,0.32068,3.2005,0.050557,0.20421,3.0599,-0.037788,0.35552,3.0254,-0.059412,0.40479,3.0059,-0.23439,-0.10413,3.3029,-0.24848,-0.37763,3.4179,-0.25613,-0.68391,3.5694,-0.2686,-0.74149,3.4622,-0.10811,-0.10535,3.301,-0.093924,-0.34725,3.3967,-0.09921,-0.6857,3.5911,-0.11301,-0.74328,3.4837,-0.16121,0.34788,3.2175,-0.34068,-0.21492,3.2972,-0.36095,-0.16272,3.2861,-0.092198,0.46997,3.0078,-0.059283,0.4216,2.9544
69,-0.17324,-0.10605,3.3335,-0.16654,0.15494,3.2707,-0.15917,0.41096,3.1976,-0.15171,0.54334,3.1733,-0.29881,0.31514,3.247,-0.33518,0.08803,3.3012,-0.34576,-0.091436,3.2926,-0.33579,-0.15465,3.2969,0.0016443,0.32039,3.2006,0.051805,0.20123,3.063,-0.034991,0.35239,3.0227,-0.056692,0.40477,3.006,-0.23458,-0.10444,3.3031,-0.24681,-0.36678,3.412,-0.25497,-0.67332,3.5694,-0.26751,-0.73097,3.4621,-0.10829,-0.1056,3.3011,-0.092187,-0.34619,3.397,-0.098435,-0.68672,3.5921,-0.1123,-0.74428,3.4848,-0.16112,0.34765,3.2178,-0.34135,-0.21535,3.3037,-0.36539,-0.20114,3.293,-0.07918,0.47023,3.0058,-0.059236,0.4213,2.955
70,-0.17317,-0.10613,3.3336,-0.16642,0.15489,3.2708,-0.15901,0.41096,3.1977,-0.15147,0.54299,3.1733,-0.29854,0.31506,3.247,-0.33508,0.088413,3.3015,-0.34573,-0.091433,3.2926,-0.33555,-0.15308,3.2946,0.0016731,0.32075,3.201,0.050355,0.19939,3.0649,-0.033897,0.35162,3.0228,-0.057572,0.4024,3.006,-0.23452,-0.10464,3.3033,-0.24926,-0.37516,3.4172,-0.2564,-0.67754,3.5699,-0.26882,-0.73516,3.4627,-0.10823,-0.10561,3.3012,-0.092335,-0.34689,3.3974,-0.098649,-0.68545,3.5915,-0.1124,-0.74302,3.4842,-0.16097,0.34765,3.2179,-0.33692,-0.21539,3.3043,-0.36196,-0.14603,3.2904,-0.079058,0.46944,3.0008,-0.058544,0.42349,2.955
71,-0.17303,-0.10621,3.3335,-0.16632,0.15478,3.2707,-0.15895,0.41079,3.1977,-0.15132,0.54283,3.1734,-0.29826,0.31492,3.247,-0.33486,0.088243,3.3015,-0.34576,-0.09131,3.2924,-0.33624,-0.15332,3.2923,0.0017234,0.32,3.2018,0.050384,0.19917,3.0642,-0.033059,0.35185,3.0222,-0.054981,0.40148,2.9998,-0.23444,-0.10457,3.3031,-0.24891,-0.36934,3.4129,-0.25632,-0.67482,3.5677,-0.26854,-0.73247,3.4604,-0.10797,-0.10593,3.3011,-0.09136,-0.34638,3.3972,-0.098645,-0.68548,3.5916,-0.11221,-0.74306,3.4842,-0.1609,0.34749,3.2179,-0.33867,-0.21463,3.2979,-0.36175,-0.14715,3.2789,-0.080552,0.47149,3.0051,-0.058103,0.41579,2.9482
72,-0.17317,-0.1063,3.3334,-0.16641,0.15454,3.2709,-0.15898,0.41012,3.1984,-0.15149,0.54234,3.1737,-0.29878,0.3151,3.2483,-0.33441,0.086245,3.302,-0.3455,-0.091176,3.2925,-0.33566,-0.15505,3.2926,0.0026014,0.32012,3.2028,0.048824,0.20423,3.0607,-0.034407,0.35634,3.0156,-0.058468,0.41003,3.0019,-0.23461,-0.10471,3.3031,-0.24889,-0.36669,3.4112,-0.25617,-0.6745,3.5684,-0.26842,-0.73211,3.461,-0.10819,-0.10601,3.3006,-0.090582,-0.34639,3.3974,-0.098617,-0.68542,3.5916,-0.11221,-0.74296,3.4842,-0.16095,0.34696,3.2185,-0.34069,-0.21493,3.2974,-0.3622,-0.14512,3.287,-0.089522,0.4728,2.9903,-0.060065,0.42008,2.9522
73,-0.17315,-0.10639,3.3334,-0.16654,0.15421,3.2711,-0.15946,0.40945,3.1988,-0.15107,0.54202,3.1738,-0.29852,0.31495,3.2482,-0.33415,0.086546,3.3021,-0.34549,-0.091113,3.2924,-0.33465,-0.15343,3.2925,0.003122,0.32062,3.2032,0.049472,0.202,3.0636,-0.033789,0.35285,3.0135,-0.058021,0.40383,2.9951,-0.23462,-0.10477,3.3032,-0.24897,-0.36462,3.4089,-0.25616,-0.6745,3.5684,-0.26822,-0.73211,3.461,-0.10816,-0.10611,3.3006,-0.090924,-0.34707,3.3977,-0.098631,-0.68593,3.5923,-0.11203,-0.74347,3.4849,-0.16133,0.34638,3.2188,-0.33646,-0.2151,3.2999,-0.36141,-0.17669,3.2892,-0.090783,0.4664,3.0032,-0.062062,0.42316,2.9391
74,-0.17366,-0.10665,3.3335,-0.16668,0.15406,3.2712,-0.15942,0.40937,3.1989,-0.15105,0.54216,3.1739,-0.29838,0.31471,3.2483,-0.33406,0.086521,3.302,-0.3455,-0.090978,3.2925,-0.33544,-0.15459,3.2934,0.0032187,0.32052,3.2033,0.049346,0.20103,3.0644,-0.033376,0.3521,3.014,-0.058434,0.40643,2.9984,-0.23518,-0.10493,3.3034,-0.24823,-0.36442,3.4088,-0.25611,-0.67477,3.5686,-0.26817,-0.73237,3.4612,-0.1087,-0.10651,3.3005,-0.090438,-0.3474,3.3983,-0.09871,-0.68584,3.5924,-0.11211,-0.74338,3.485,-0.16132,0.34629,3.2189,-0.33967,-0.21553,3.3059,-0.36027,-0.15817,3.2883,-0.090823,0.46657,3.0043,-0.060164,0.42142,2.9481
75,-0.17355,-0.10674,3.3335,-0.16658,0.15395,3.2714,-0.1593,0.40926,3.1993,-0.1507,0.54219,3.1745,-0.29864,0.31503,3.2505,-0.33354,0.085929,3.3029,-0.3448,-0.092823,3.2936,-0.33332,-0.15264,3.2943,0.0034613,0.32011,3.2043,0.048733,0.19992,3.0649,-0.032883,0.35146,3.0141,-0.056198,0.40464,3.0007,-0.23501,-0.10518,3.3036,-0.24789,-0.36299,3.4087,-0.25634,-0.6748,3.5688,-0.26877,-0.73237,3.4615,-0.10857,-0.10653,3.3003,-0.091253,-0.34806,3.3986,-0.098372,-0.68544,3.5923,-0.11215,-0.74295,3.4849,-0.16121,0.34617,3.2193,-0.33702,-0.21546,3.3047,-0.35708,-0.15761,3.2891,-0.076183,0.4686,2.9953,-0.062401,0.42708,2.952
76,-0.1733,-0.10651,3.3336,-0.16638,0.15392,3.2717,-0.15908,0.40887,3.2001,-0.1507,0.54185,3.1749,-0.29893,0.31502,3.2519,-0.33352,0.08562,3.3032,-0.34491,-0.092674,3.2937,-0.33541,-0.15528,3.2941,0.0035046,0.31983,3.2043,0.045641,0.2054,3.0595,-0.03794,0.35785,3.017,-0.061019,0.41318,3.0019,-0.23457,-0.10478,3.3037,-0.24766,-0.36284,3.4088,-0.25599,-0.6733,3.5686,-0.26884,-0.73084,3.4613,-0.10847,-0.10639,3.3005,-0.090305,-0.3468,3.3974,-0.098396,-0.6853,3.5922,-0.11259,-0.74277,3.4848,-0.16099,0.34589,3.2199,-0.33935,-0.21511,3.3044,-0.36306,-0.17295,3.285,-0.089999,0.47915,3.0084,-0.060488,0.42244,2.9502
77,-0.17329,-0.10643,3.3335,-0.16636,0.15398,3.2717,-0.15904,0.40898,3.2001,-0.15064,0.54186,3.1749,-0.29867,0.31515,3.2516,-0.33329,0.086086,3.3029,-0.34491,-0.093189,3.2935,-0.33706,-0.15424,3.2899,0.0037037,0.32025,3.2043,0.045124,0.2067,3.0586,-0.039217,0.35926,3.0186,-0.063214,0.41265,2.9995,-0.23458,-0.10472,3.3036,-0.24816,-0.36143,3.4062,-0.25582,-0.67218,3.5672,-0.2686,-0.72973,3.4599,-0.10844,-0.10627,3.3003,-0.088888,-0.34488,3.3951,-0.098312,-0.68631,3.592,-0.11242,-0.74377,3.4846,-0.16095,0.34598,3.2199,-0.3405,-0.21482,3.2955,-0.36247,-0.16886,3.2771,-0.089809,0.47798,3.0007,-0.059667,0.4229,2.9464
78,-0.17349,-0.10636,3.3333,-0.1664,0.15395,3.2717,-0.15903,0.40888,3.2001,-0.15057,0.54156,3.1747,-0.29869,0.31508,3.2517,-0.33284,0.087549,3.3031,-0.34488,-0.093209,3.2934,-0.3354,-0.15508,3.2923,0.0036898,0.32028,3.2044,0.044977,0.2074,3.0581,-0.03988,0.35983,3.019,-0.061044,0.41114,2.9994,-0.23489,-0.10431,3.3033,-0.24761,-0.36099,3.4059,-0.2556,-0.66995,3.5659,-0.26837,-0.72751,3.4586,-0.10867,-0.10639,3.3002,-0.088641,-0.34557,3.3958,-0.098314,-0.68641,3.592,-0.11242,-0.74385,3.4847,-0.16096,0.34591,3.2199,-0.34302,-0.21619,3.3072,-0.36756,-0.21485,3.2965,-0.088481,0.47947,2.9954,-0.060548,0.42235,2.9495
79,-0.17354,-0.10632,3.3334,-0.16653,0.15363,3.2722,-0.15923,0.40778,3.2014,-0.15051,0.54121,3.1748,-0.29863,0.31506,3.2517,-0.33265,0.087653,3.3032,-0.34492,-0.093625,3.2943,-0.33462,-0.15441,3.2955,0.004002,0.32095,3.2052,0.044147,0.20876,3.058,-0.040488,0.36124,3.0186,-0.063059,0.41559,3.0021,-0.23496,-0.10415,3.3034,-0.24764,-0.36098,3.406,-0.25862,-0.68276,3.5719,-0.2711,-0.7402,3.4645,-0.10873,-0.10645,3.3004,-0.089655,-0.34826,3.3975,-0.098448,-0.68613,3.5914,-0.11228,-0.74355,3.484,-0.16115,0.34503,3.221,-0.34092,-0.21582,3.2995,-0.3617,-0.17681,3.2919,-0.090014,0.47912,3.0017,-0.060618,0.42549,2.949
80,-0.17345,-0.10627,3.3332,-0.16647,0.1534,3.2722,-0.15912,0.40694,3.2016,-0.15027,0.5409,3.1745,-0.29841,0.31543,3.2515,-0.33257,0.0876,3.3031,-0.34491,-0.094152,3.2933,-0.33713,-0.16964,3.2933,0.0037257,0.32048,3.2046,0.043756,0.20926,3.0565,-0.040848,0.36197,3.0183,-0.06112,0.41325,2.9978,-0.23491,-0.10404,3.3031,-0.2477,-0.36084,3.4059,-0.2578,-0.68091,3.5714,-0.27046,-0.73833,3.464,-0.10861,-0.10647,3.3,-0.089478,-0.34849,3.3977,-0.098278,-0.68661,3.5914,-0.11229,-0.744,3.4839,-0.16105,0.34436,3.2212,-0.34283,-0.23257,3.2994,-0.36331,-0.17544,3.2809,-0.085046,0.47717,2.9912,-0.063838,0.41411,2.9435
81,-0.17344,-0.10671,3.3333,-0.16648,0.15337,3.2722,-0.15914,0.40723,3.2016,-0.14994,0.54091,3.1747,-0.2982,0.31519,3.2516,-0.33256,0.087637,3.3036,-0.34492,-0.094121,3.2933,-0.33702,-0.16638,3.2953,0.0039636,0.31804,3.2045,0.045058,0.20376,3.0593,-0.038636,0.35679,3.0201,-0.062061,0.41128,2.9994,-0.23487,-0.10462,3.3035,-0.24769,-0.36082,3.4059,-0.25779,-0.7038,3.5808,-0.2706,-0.76105,3.4735,-0.10862,-0.10685,3.3,-0.089288,-0.3479,3.3976,-0.098266,-0.68665,3.5914,-0.11242,-0.74404,3.4839,-0.16106,0.34449,3.2212,-0.35159,-0.23422,3.3156,-0.36139,-0.14433,3.2864,-0.089721,0.47895,3.0032,-0.06161,0.41753,2.9467
82,-0.17361,-0.1067,3.3335,-0.16648,0.15334,3.2723,-0.15903,0.40722,3.2016,-0.14989,0.54086,3.1749,-0.29805,0.31463,3.2533,-0.33261,0.087276,3.3045,-0.34499,-0.093763,3.2942,-0.33749,-0.16895,3.3015,0.0048509,0.3181,3.2047,0.046267,0.20381,3.0597,-0.034694,0.35484,3.0059,-0.060571,0.41155,2.9967,-0.23502,-0.10431,3.3039,-0.24634,-0.36086,3.4082,-0.2549,-0.67019,3.5695,-0.26811,-0.72768,3.4622,-0.10893,-0.10708,3.3002,-0.089989,-0.3492,3.398,-0.098391,-0.68532,3.5906,-0.11294,-0.74271,3.4832,-0.161,0.34447,3.2212,-0.34376,-0.23318,3.3079,-0.36265,-0.16526,3.2949,-0.086028,0.47545,2.9921,-0.063498,0.41552,2.9426
83,-0.17354,-0.10719,3.3335,-0.16653,0.15328,3.2723,-0.15934,0.40755,3.2013,-0.14987,0.54086,3.1749,-0.29746,0.31448,3.2528,-0.33251,0.08729,3.3046,-0.34504,-0.093422,3.2939,-0.33574,-0.16521,3.2954,0.0049553,0.31784,3.2043,0.047112,0.20005,3.0625,-0.04054,0.35096,3.0238,-0.060506,0.40314,2.9982,-0.23495,-0.10486,3.3039,-0.24617,-0.37845,3.4208,-0.25512,-0.66987,3.5693,-0.26833,-0.72737,3.462,-0.10885,-0.1075,3.3001,-0.090498,-0.34959,3.3981,-0.098509,-0.68579,3.5908,-0.11305,-0.74319,3.4835,-0.1612,0.34464,3.221,-0.34606,-0.23087,3.3171,-0.36033,-0.15456,3.2887,-0.10097,0.46376,2.9995,-0.061823,0.41489,2.9423
84,-0.17366,-0.10715,3.3335,-0.16659,0.15321,3.2724,-0.1593,0.40736,3.2017,-0.14982,0.54084,3.1749,-0.2975,0.31484,3.2528,-0.33274,0.087312,3.3049,-0.34368,-0.10992,3.2972,-0.33726,-0.18093,3.3,0.0048972,0.31715,3.2045,0.04747,0.20101,3.0614,-0.040914,0.35173,3.024,-0.063821,0.40582,3.0065,-0.23513,-0.10464,3.3038,-0.24788,-0.36518,3.4098,-0.25523,-0.66888,3.5687,-0.26843,-0.72638,3.4614,-0.10899,-0.10759,3.3001,-0.091452,-0.35672,3.403,-0.098373,-0.68619,3.5904,-0.1129,-0.74357,3.483,-0.1612,0.34449,3.2213,-0.34374,-0.24129,3.3149,-0.36454,-0.18057,3.291,-0.11152,0.4653,3.017,-0.062673,0.41888,2.9479
85,-0.17346,-0.10712,3.3332,-0.16643,0.15301,3.2722,-0.15912,0.40693,3.2014,-0.14986,0.54027,3.1736,-0.29757,0.3149,3.2527,-0.33271,0.087314,3.3048,-0.34354,-0.095979,3.2933,-0.33743,-0.17175,3.2928,0.0051663,0.31744,3.2037,0.048173,0.20034,3.0606,-0.034646,0.34986,3.0051,-0.059367,0.40152,2.9901,-0.23487,-0.10443,3.3034,-0.24852,-0.36331,3.408,-0.25486,-0.6686,3.5683,-0.26824,-0.72609,3.4611,-0.1088,-0.10769,3.2999,-0.090294,-0.34634,3.3957,-0.098647,-0.68529,3.5895,-0.11336,-0.74267,3.4822,-0.16103,0.34413,3.2211,-0.34603,-0.24105,3.306,-0.36413,-0.17514,3.2743,-0.085436,0.46394,2.9829,-0.066255,0.42397,2.937
86,-0.17331,-0.10731,3.3329,-0.16604,0.15286,3.2708,-0.15828,0.40741,3.1974,-0.15043,0.53987,3.1717,-0.29591,0.31529,3.2464,-0.3321,0.090678,3.3016,-0.3437,-0.093257,3.2856,-0.336,-0.17204,3.2855,0.0051943,0.31726,3.2031,0.045663,0.20344,3.0573,-0.042613,0.35285,3.0132,-0.060651,0.40019,2.9939,-0.23478,-0.10489,3.3029,-0.24817,-0.37526,3.4129,-0.25494,-0.66895,3.5683,-0.2667,-0.72666,3.4609,-0.10859,-0.10772,3.2997,-0.090831,-0.34653,3.3954,-0.098502,-0.68575,3.5897,-0.11159,-0.74335,3.4822,-0.16032,0.34441,3.2179,-0.3409,-0.23311,3.2998,-0.35944,-0.20164,3.2667,-0.10341,0.46708,2.9998,-0.06259,0.4203,2.9446
87,-0.17328,-0.10797,3.3325,-0.16578,0.15208,3.2704,-0.15779,0.40666,3.1972,-0.15042,0.53968,3.1716,-0.29505,0.31432,3.245,-0.33178,0.091078,3.3015,-0.34364,-0.092668,3.2858,-0.33564,-0.16782,3.2899,0.0048594,0.31629,3.2023,0.04597,0.20275,3.0566,-0.041554,0.35251,3.0121,-0.062531,0.40481,2.9971,-0.23484,-0.10597,3.3023,-0.2485,-0.3699,3.409,-0.25483,-0.66833,3.5676,-0.26645,-0.72605,3.4602,-0.1085,-0.10806,3.2995,-0.09027,-0.34553,3.3945,-0.098492,-0.68585,3.5897,-0.11144,-0.74345,3.4822,-0.15989,0.34367,3.2176,-0.34484,-0.23235,3.3051,-0.35771,-0.15258,3.2754,-0.10044,0.46767,3.0066,-0.065724,0.42404,2.9384
88,-0.17357,-0.1083,3.3322,-0.16565,0.15156,3.2701,-0.15694,0.40574,3.1969,-0.1502,0.5392,3.1713,-0.29503,0.3143,3.245,-0.33169,0.090397,3.3016,-0.34408,-0.092618,3.2866,-0.33571,-0.16768,3.2905,0.0048367,0.31653,3.2011,0.044587,0.20378,3.0541,-0.042447,0.35429,3.0117,-0.06349,0.40468,2.9958,-0.2352,-0.10636,3.302,-0.24903,-0.37642,3.4141,-0.25478,-0.66845,3.5676,-0.26677,-0.72615,3.4602,-0.10873,-0.10831,3.2992,-0.090961,-0.34658,3.3948,-0.098049,-0.6848,3.5893,-0.11137,-0.74238,3.4818,-0.15927,0.34289,3.2173,-0.34966,-0.23256,3.3081,-0.35472,-0.12965,3.2721,-0.10334,0.46698,2.999,-0.062926,0.43197,2.9489
89,-0.17361,-0.10843,3.3323,-0.16582,0.15138,3.2701,-0.15736,0.40557,3.1969,-0.15017,0.53915,3.1711,-0.29506,0.31424,3.2451,-0.33167,0.090385,3.3016,-0.34403,-0.092802,3.2874,-0.3371,-0.16633,3.2953,0.0044321,0.31648,3.2014,0.045545,0.20052,3.0557,-0.040532,0.35124,3.0118,-0.063238,0.40592,2.9938,-0.23527,-0.10648,3.3022,-0.25004,-0.37026,3.4103,-0.25487,-0.66824,3.5676,-0.2668,-0.72594,3.4602,-0.10876,-0.10855,3.2991,-0.091302,-0.34871,3.3951,-0.09792,-0.68449,3.5892,-0.11119,-0.74208,3.4818,-0.1596,0.34271,3.2173,-0.351,-0.23317,3.31,-0.35907,-0.16811,3.2816,-0.10773,0.46515,2.9996,-0.064652,0.42308,2.9424
90,-0.17425,-0.10872,3.3317,-0.16636,0.15116,3.27,-0.158,0.40543,3.1972,-0.15023,0.53849,3.17,-0.29507,0.31428,3.2448,-0.33142,0.09178,3.301,-0.34442,-0.092744,3.2871,-0.33843,-0.16448,3.2892,0.0035525,0.3164,3.1993,0.046229,0.19911,3.0547,-0.039723,0.34985,3.0105,-0.062219,0.40275,2.9924,-0.23576,-0.10667,3.302,-0.24825,-0.36697,3.4063,-0.25655,-0.70585,3.5724,-0.26907,-0.7632,3.4651,-0.10952,-0.10891,3.2981,-0.0919,-0.34918,3.3948,-0.097641,-0.68627,3.5895,-0.1115,-0.74379,3.4822,-0.16018,0.34256,3.2174,-0.35301,-0.23281,3.3049,-0.36145,-0.11528,3.281,-0.098669,0.46881,3.002,-0.066069,0.42422,2.9411
91,-0.17429,-0.11033,3.3323,-0.16659,0.15014,3.2711,-0.15852,0.40494,3.1992,-0.14963,0.5386,3.1728,-0.29402,0.31124,3.2486,-0.33132,0.085034,3.3074,-0.3447,-0.091773,3.2921,-0.33588,-0.15871,3.303,0.0026987,0.3131,3.1996,0.045731,0.19816,3.0543,-0.042222,0.34922,3.0174,-0.062907,0.40557,2.9974,-0.23591,-0.10871,3.3038,-0.24568,-0.36514,3.4077,-0.25868,-0.68696,3.5741,-0.27235,-0.74433,3.4669,-0.10947,-0.11036,3.2979,-0.093132,-0.35092,3.3971,-0.09777,-0.68579,3.5897,-0.1128,-0.74319,3.4824,-0.16061,0.34194,3.2192,-0.34814,-0.22337,3.3114,-0.36014,-0.14795,3.3103,-0.098795,0.46975,2.9984,-0.068159,0.42634,2.9476
92,-0.17406,-0.1106,3.332,-0.16645,0.14979,3.2707,-0.15847,0.40461,3.1988,-0.14984,0.53826,3.1716,-0.29372,0.31091,3.246,-0.33134,0.085014,3.3064,-0.34486,-0.091782,3.291,-0.3381,-0.16061,3.2833,0.0026096,0.31317,3.1986,0.046003,0.1967,3.0543,-0.034889,0.34804,3.0015,-0.062391,0.40033,2.9867,-0.23576,-0.10905,3.3034,-0.24669,-0.37613,3.4137,-0.2594,-0.69469,3.5737,-0.27258,-0.75203,3.4665,-0.10914,-0.11054,3.2976,-0.092309,-0.3505,3.3964,-0.097654,-0.68629,3.5894,-0.11221,-0.74372,3.482,-0.16054,0.3416,3.2188,-0.35462,-0.22096,3.2935,-0.3587,-0.16492,3.2597,-0.083979,0.46645,2.9816,-0.072664,0.42364,2.9234
93,-0.17403,-0.11044,3.3318,-0.16655,0.1499,3.2707,-0.15885,0.40486,3.1991,-0.14989,0.53831,3.1717,-0.29516,0.31239,3.2489,-0.33139,0.08497,3.3064,-0.34494,-0.091849,3.292,-0.33665,-0.15708,3.2971,0.0022205,0.31336,3.1981,0.046073,0.19557,3.054,-0.037262,0.34699,3.0065,-0.066439,0.40648,2.9883,-0.23567,-0.10856,3.3033,-0.24654,-0.37626,3.414,-0.2555,-0.67476,3.5683,-0.26972,-0.73218,3.4612,-0.10915,-0.11051,3.2973,-0.092531,-0.35115,3.3964,-0.097577,-0.68855,3.5906,-0.11314,-0.74589,3.4834,-0.16083,0.34182,3.219,-0.35634,-0.22367,3.3093,-0.35898,-0.14958,3.2922,-0.087832,0.47204,2.9743,-0.067665,0.42337,2.9353
94,-0.17407,-0.11041,3.3317,-0.1666,0.14996,3.2707,-0.15893,0.405,3.1991,-0.14993,0.5384,3.1718,-0.29516,0.31227,3.2492,-0.33124,0.084808,3.3067,-0.34491,-0.092007,3.2925,-0.33718,-0.16871,3.3003,0.0022969,0.31607,3.197,0.043222,0.20184,3.0493,-0.04082,0.35376,3.0057,-0.066247,0.40658,2.9888,-0.23569,-0.10855,3.3033,-0.24687,-0.37231,3.4134,-0.25509,-0.67411,3.569,-0.26962,-0.73152,3.462,-0.10923,-0.11043,3.2971,-0.091449,-0.34892,3.3944,-0.097635,-0.68842,3.5907,-0.11351,-0.74573,3.4836,-0.16091,0.34193,3.219,-0.34118,-0.23293,3.3132,-0.36052,-0.16518,3.2933,-0.097573,0.47372,2.9886,-0.070204,0.42107,2.9278
95,-0.17404,-0.11053,3.3314,-0.16677,0.14958,3.2703,-0.15938,0.40429,3.1986,-0.14987,0.53829,3.1709,-0.29513,0.31245,3.2492,-0.33124,0.084965,3.3066,-0.34446,-0.091896,3.2927,-0.33957,-0.1682,3.2954,0.0022049,0.3162,3.1967,0.043436,0.20018,3.0491,-0.041687,0.35209,3.0083,-0.068276,0.40805,2.9903,-0.23568,-0.10873,3.3028,-0.2464,-0.37634,3.4175,-0.25544,-0.67288,3.568,-0.27006,-0.7303,3.461,-0.10918,-0.11048,3.2969,-0.091803,-0.35073,3.3948,-0.097909,-0.6889,3.5909,-0.11386,-0.74622,3.4838,-0.16128,0.34132,3.2185,-0.35059,-0.23116,3.3183,-0.36084,-0.1313,3.2814,-0.097492,0.47334,2.9861,-0.069324,0.42614,2.9355
