,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.22153,0.02225,2.6642,0.23405,0.31493,2.6446,0.23459,0.59514,2.614,0.1948,0.7436,2.611,0.082106,0.45661,2.6665,0.049418,0.27527,2.7067,0.083056,0.12447,2.5863,0.1593,0.082365,2.5146,0.34982,0.44304,2.5204,0.42027,0.33016,2.3697,0.27967,0.50971,2.3319,0.24244,0.5515,2.3156,0.15974,0.01929,2.6572,0.1561,-0.2664,2.7551,0.15924,-0.58845,2.8986,0.10741,-0.64052,2.7927,0.27857,0.024754,2.6065,0.33947,-0.27991,2.6668,0.35565,-0.64232,2.7819,0.33536,-0.72441,2.741,0.23472,0.52631,2.6237,0.12639,0.075012,2.434,0.15257,0.06884,2.451,0.20386,0.62451,2.331,0.2175,0.53602,2.2641
41,0.2215,0.022319,2.6643,0.23164,0.31378,2.6445,0.23244,0.59351,2.6136,0.1945,0.74331,2.6128,0.079783,0.45483,2.6666,0.049852,0.2732,2.7074,0.08328,0.12338,2.5857,0.15974,0.08308,2.5151,0.34935,0.44289,2.5207,0.41821,0.33873,2.3628,0.26002,0.5364,2.3128,0.24554,0.55417,2.3154,0.15973,0.019311,2.6572,0.15612,-0.26639,2.7551,0.15928,-0.58868,2.8986,0.10776,-0.64081,2.7925,0.27845,0.024912,2.6066,0.3393,-0.27962,2.6669,0.35565,-0.64231,2.7819,0.33599,-0.72453,2.7411,0.23247,0.52477,2.6234,0.12737,0.069332,2.4371,0.1698,0.041151,2.5458,0.20047,0.63333,2.3287,0.22161,0.54192,2.2634
42,0.22128,0.022335,2.6644,0.22556,0.31104,2.6444,0.22147,0.5879,2.6126,0.19423,0.74169,2.6157,0.075757,0.45272,2.6666,0.049951,0.27079,2.7083,0.08346,0.12241,2.5848,0.15972,0.083993,2.5126,0.34867,0.44261,2.5214,0.41814,0.34257,2.3609,0.2585,0.53941,2.3127,0.24828,0.55771,2.3142,0.15966,0.019294,2.6572,0.15634,-0.26602,2.7546,0.15966,-0.58771,2.8986,0.10884,-0.64005,2.7922,0.27787,0.025005,2.6071,0.33932,-0.2794,2.6669,0.35573,-0.64228,2.7821,0.33591,-0.72447,2.7412,0.22279,0.51991,2.6226,0.12621,0.072659,2.4338,0.15395,0.065628,2.4543,0.20391,0.63735,2.3319,0.22486,0.55044,2.26
43,0.22135,0.022557,2.6647,0.22432,0.31026,2.6443,0.21966,0.58621,2.6119,0.19414,0.74088,2.6168,0.073758,0.45193,2.6668,0.049941,0.26976,2.7086,0.083547,0.12205,2.5842,0.15911,0.083495,2.5171,0.34843,0.44253,2.5217,0.41879,0.34455,2.3603,0.25851,0.54109,2.3132,0.25178,0.55833,2.3157,0.1597,0.019388,2.6573,0.15629,-0.26606,2.7546,0.15962,-0.58901,2.8988,0.10908,-0.64141,2.7923,0.27793,0.025358,2.6077,0.33973,-0.28102,2.6676,0.35566,-0.64242,2.7821,0.33573,-0.72457,2.7411,0.22108,0.51844,2.6221,0.13097,0.073112,2.4367,0.16798,0.040486,2.5455,0.20658,0.64212,2.3264,0.22995,0.55609,2.2616
44,0.22141,0.022669,2.6647,0.22356,0.30985,2.6443,0.21875,0.58557,2.6118,0.1944,0.74098,2.6186,0.072165,0.45104,2.6669,0.050142,0.26873,2.709,0.08346,0.12152,2.5839,0.15977,0.083142,2.5155,0.348,0.44218,2.5221,0.41994,0.34729,2.3596,0.25989,0.54364,2.3106,0.25343,0.56164,2.3177,0.1597,0.01942,2.6573,0.15638,-0.26625,2.7546,0.15951,-0.58977,2.8993,0.10922,-0.64221,2.7926,0.27809,0.025624,2.6079,0.33967,-0.28108,2.6678,0.35549,-0.64269,2.7822,0.33578,-0.72486,2.741,0.22018,0.51783,2.622,0.12993,0.072309,2.4389,0.16811,0.040876,2.5452,0.22615,0.62561,2.3259,0.22609,0.55688,2.2644
45,0.22154,0.023049,2.6647,0.2231,0.3097,2.644,0.21824,0.58514,2.6114,0.19415,0.74105,2.6199,0.071144,0.45061,2.6667,0.050096,0.26827,2.709,0.083244,0.12245,2.5821,0.16013,0.082753,2.5156,0.3474,0.44196,2.5224,0.42331,0.34816,2.3612,0.26204,0.54365,2.3127,0.25423,0.56377,2.3203,0.15969,0.019801,2.6568,0.15641,-0.26626,2.7546,0.15943,-0.58814,2.8987,0.10932,-0.64063,2.792,0.27841,0.026208,2.6082,0.33968,-0.28113,2.6679,0.35547,-0.64256,2.7821,0.33575,-0.72471,2.7407,0.21966,0.51746,2.6216,0.12918,0.070698,2.4379,0.16894,0.041547,2.5446,0.22521,0.63152,2.3309,0.23643,0.56857,2.2604
46,0.22181,0.02344,2.6647,0.22316,0.30974,2.644,0.21892,0.58529,2.6113,0.19372,0.74128,2.621,0.066867,0.44957,2.6671,0.049913,0.26654,2.7086,0.083702,0.12146,2.581,0.1593,0.083159,2.5143,0.3416,0.44201,2.525,0.42305,0.35075,2.3652,0.28234,0.5499,2.2768,0.24246,0.58993,2.2992,0.15985,0.019977,2.6566,0.15647,-0.26617,2.7543,0.15981,-0.58736,2.8984,0.11004,-0.6399,2.7915,0.27876,0.026839,2.6084,0.33966,-0.2805,2.6677,0.35548,-0.6424,2.782,0.33532,-0.72449,2.7408,0.22012,0.51756,2.6215,0.12775,0.077029,2.4334,0.16956,0.041024,2.5443,0.21152,0.65491,2.3347,0.24882,0.59777,2.2632
47,0.2219,0.023598,2.6646,0.22327,0.30973,2.6438,0.21982,0.58533,2.6111,0.19449,0.74158,2.6219,0.066861,0.44947,2.6671,0.049939,0.26643,2.7085,0.084176,0.12281,2.5793,0.1605,0.085422,2.5153,0.339,0.44149,2.5256,0.42393,0.35215,2.3666,0.27314,0.55338,2.3076,0.25134,0.57402,2.3224,0.15993,0.02009,2.6564,0.15661,-0.26577,2.754,0.16021,-0.58574,2.8966,0.11026,-0.63826,2.7898,0.27885,0.027016,2.6083,0.33962,-0.27989,2.6674,0.3553,-0.64257,2.782,0.33533,-0.72468,2.7407,0.22074,0.51758,2.6213,0.13093,0.069023,2.4361,0.1574,0.072179,2.4483,0.22879,0.63604,2.3273,0.24721,0.59219,2.2617
48,0.22188,0.02377,2.6645,0.22301,0.30966,2.6437,0.21964,0.58521,2.611,0.19439,0.74173,2.6228,0.066846,0.44945,2.667,0.049943,0.26642,2.7085,0.084182,0.12299,2.5791,0.16077,0.084859,2.5116,0.33776,0.44099,2.5261,0.42379,0.35764,2.3644,0.28843,0.54314,2.2412,0.25756,0.57097,2.3174,0.1599,0.020206,2.6563,0.15661,-0.26555,2.7539,0.16018,-0.58562,2.8966,0.11021,-0.63815,2.7898,0.27883,0.027203,2.6083,0.33965,-0.27984,2.6674,0.35505,-0.64219,2.7823,0.33641,-0.72447,2.7404,0.22056,0.51747,2.6212,0.12968,0.073531,2.4304,0.16214,0.072582,2.4615,0.23624,0.61864,2.2896,0.24694,0.59643,2.2537
49,0.22199,0.024363,2.6647,0.22292,0.30964,2.6437,0.21951,0.58492,2.6108,0.19481,0.74181,2.6239,0.066856,0.45066,2.6672,0.049932,0.26743,2.708,0.084097,0.12325,2.5795,0.16137,0.084075,2.5137,0.33652,0.44116,2.5269,0.42389,0.36124,2.3641,0.27653,0.56475,2.3044,0.25323,0.5788,2.324,0.16018,0.020857,2.6567,0.15657,-0.26545,2.7537,0.16007,-0.58556,2.8966,0.11011,-0.63809,2.7898,0.27877,0.027729,2.6082,0.33969,-0.28032,2.6677,0.35527,-0.64183,2.7822,0.33632,-0.7241,2.7406,0.22044,0.51727,2.6211,0.13235,0.065157,2.4357,0.15947,0.071671,2.4526,0.23027,0.64249,2.3318,0.25021,0.59827,2.2588
50,0.22188,0.024741,2.6646,0.22293,0.30969,2.6437,0.22009,0.58505,2.6109,0.19443,0.74211,2.6256,0.066218,0.45036,2.6665,0.049917,0.26732,2.708,0.083783,0.12307,2.5795,0.16157,0.085276,2.5134,0.33539,0.44142,2.5277,0.42511,0.36551,2.3643,0.2753,0.56716,2.3043,0.25345,0.58081,2.3243,0.15994,0.021172,2.6568,0.15654,-0.26546,2.7537,0.16011,-0.58702,2.8972,0.11045,-0.63956,2.7903,0.27877,0.028168,2.608,0.34013,-0.282,2.6683,0.35526,-0.64182,2.7822,0.33625,-0.72408,2.7406,0.2208,0.51738,2.6211,0.13414,0.071501,2.4337,0.17211,0.041401,2.5415,0.2304,0.64306,2.33,0.25181,0.60635,2.2619
51,0.2218,0.025309,2.6645,0.22296,0.30985,2.6437,0.22058,0.58529,2.6111,0.19443,0.7426,2.6275,0.066356,0.45049,2.6664,0.050018,0.26742,2.7079,0.083112,0.12221,2.5803,0.16221,0.08633,2.5129,0.33473,0.44152,2.528,0.42707,0.36635,2.3659,0.30351,0.53772,2.2813,0.25684,0.58005,2.3222,0.15975,0.021855,2.6564,0.15616,-0.26191,2.7519,0.15982,-0.58743,2.8976,0.11016,-0.63996,2.7906,0.27873,0.028597,2.6081,0.34021,-0.28229,2.6685,0.35518,-0.64182,2.7822,0.33637,-0.72408,2.7403,0.22114,0.51759,2.6212,0.13152,0.074193,2.4315,0.15822,0.068292,2.4463,0.2303,0.62759,2.3001,0.25192,0.6015,2.2583
52,0.22219,0.025715,2.6646,0.22309,0.31,2.6437,0.22083,0.58548,2.6112,0.1944,0.74302,2.6291,0.066359,0.45048,2.6664,0.050103,0.26737,2.7078,0.083461,0.12268,2.5796,0.16389,0.085645,2.5133,0.33426,0.44161,2.5286,0.42731,0.36773,2.3663,0.29477,0.54965,2.3621,0.25138,0.58857,2.3294,0.16013,0.022119,2.6563,0.15617,-0.2619,2.7519,0.15972,-0.58564,2.8973,0.11014,-0.6382,2.7903,0.2791,0.029118,2.6083,0.34056,-0.28339,2.6688,0.35524,-0.64173,2.7822,0.33579,-0.72388,2.7404,0.22138,0.51776,2.6213,0.13677,0.069912,2.4363,0.16739,0.039264,2.5451,0.21966,0.66666,2.3429,0.24495,0.59227,2.2624
53,0.22215,0.025981,2.6647,0.22278,0.31002,2.6437,0.2203,0.58528,2.6112,0.19421,0.74302,2.6298,0.065734,0.44979,2.6649,0.050038,0.26706,2.7076,0.083534,0.12247,2.5793,0.16507,0.086887,2.5137,0.33397,0.44172,2.5287,0.42733,0.36995,2.3656,0.29479,0.54965,2.362,0.25187,0.58848,2.3294,0.16009,0.022362,2.6565,0.15619,-0.26232,2.7522,0.15968,-0.58552,2.8971,0.11058,-0.63814,2.7898,0.27904,0.029404,2.6083,0.34027,-0.28177,2.668,0.35522,-0.64174,2.782,0.33561,-0.72388,2.7403,0.22095,0.51763,2.6213,0.13657,0.074225,2.44,0.17074,0.041738,2.5429,0.22067,0.66757,2.3424,0.24034,0.58985,2.2618
54,0.22234,0.026443,2.6646,0.22282,0.31025,2.6437,0.22038,0.58552,2.6113,0.19409,0.74335,2.6306,0.065831,0.44988,2.6648,0.050099,0.26713,2.7075,0.083716,0.12238,2.5795,0.16507,0.084615,2.5122,0.33383,0.44179,2.5287,0.42751,0.37159,2.3651,0.29473,0.5496,2.3614,0.25257,0.58929,2.3278,0.1603,0.022811,2.6563,0.15626,-0.26315,2.7525,0.15953,-0.58534,2.8971,0.11041,-0.63796,2.7898,0.2792,0.029845,2.6084,0.34024,-0.28175,2.668,0.35533,-0.64177,2.782,0.33552,-0.72387,2.7403,0.22103,0.51786,2.6214,0.13609,0.073342,2.4354,0.16774,0.039653,2.5446,0.21727,0.67115,2.3401,0.2398,0.59008,2.2618
55,0.22265,0.026889,2.6645,0.22289,0.31044,2.6437,0.22049,0.58574,2.6116,0.19732,0.74452,2.633,0.065879,0.4499,2.6649,0.049958,0.2668,2.7064,0.08441,0.12201,2.5787,0.16515,0.083616,2.5122,0.33371,0.44185,2.5289,0.42774,0.37268,2.3651,0.29486,0.54956,2.3611,0.25321,0.58984,2.3323,0.16061,0.023221,2.6559,0.15622,-0.26314,2.7526,0.16008,-0.58594,2.8975,0.11097,-0.63856,2.7902,0.27949,0.030281,2.6084,0.34002,-0.28015,2.6678,0.35531,-0.64172,2.7821,0.3355,-0.7238,2.7403,0.22113,0.51806,2.6216,0.1345,0.066428,2.4303,0.15796,0.066753,2.4422,0.22085,0.6675,2.3452,0.24504,0.59478,2.2618
56,0.22281,0.027732,2.6642,0.22297,0.31076,2.6436,0.22067,0.58588,2.6116,0.19658,0.74464,2.634,0.065976,0.44987,2.6649,0.050071,0.26663,2.7059,0.08491,0.12163,2.5786,0.16579,0.083304,2.5128,0.33345,0.442,2.5292,0.42762,0.37407,2.3649,0.29491,0.54959,2.3611,0.25329,0.58985,2.3313,0.16067,0.023875,2.6555,0.15617,-0.26335,2.7527,0.16008,-0.58575,2.8974,0.11098,-0.63836,2.7901,0.27971,0.031255,2.6082,0.34018,-0.27954,2.6674,0.35508,-0.64179,2.7822,0.33661,-0.72402,2.7397,0.22129,0.51823,2.6216,0.1378,0.070198,2.4332,0.16787,0.037185,2.5447,0.22095,0.66812,2.3474,0.2554,0.59952,2.2651
57,0.22275,0.027818,2.6646,0.22298,0.31083,2.6439,0.22084,0.58599,2.6118,0.19666,0.74475,2.6343,0.06606,0.44985,2.6649,0.049986,0.26659,2.7059,0.084966,0.1216,2.5785,0.16677,0.084163,2.5129,0.33322,0.44214,2.5295,0.42942,0.37373,2.3667,0.29504,0.54962,2.3609,0.25417,0.58977,2.3329,0.16067,0.024003,2.6561,0.15614,-0.26356,2.7531,0.16035,-0.58672,2.8986,0.11129,-0.63933,2.7913,0.27963,0.031282,2.6084,0.34012,-0.27844,2.6673,0.35525,-0.64167,2.7822,0.33639,-0.72384,2.7398,0.22142,0.51832,2.6218,0.1312,0.071132,2.4348,0.17701,0.0425,2.5401,0.22043,0.66791,2.3399,0.24836,0.59108,2.2664
58,0.22276,0.028185,2.6646,0.223,0.31103,2.644,0.22098,0.58615,2.612,0.19636,0.74485,2.6346,0.06599,0.45035,2.665,0.050193,0.26687,2.7054,0.084919,0.12144,2.5785,0.16605,0.083997,2.5123,0.33322,0.44212,2.5295,0.42934,0.37513,2.366,0.30436,0.53266,2.3342,0.25511,0.58873,2.3324,0.16063,0.024309,2.6562,0.15626,-0.26357,2.753,0.15982,-0.58835,2.8993,0.11075,-0.64093,2.792,0.27966,0.031664,2.6083,0.34012,-0.27842,2.6674,0.35523,-0.6415,2.7826,0.33821,-0.72386,2.7394,0.22154,0.51849,2.622,0.13797,0.068646,2.4354,0.16998,0.038252,2.5439,0.2209,0.66835,2.3453,0.24668,0.5902,2.2649
59,0.22277,0.028478,2.6645,0.22302,0.31113,2.6439,0.22108,0.58618,2.612,0.19693,0.74498,2.6347,0.065607,0.45044,2.6647,0.050444,0.26691,2.7051,0.084808,0.12128,2.5784,0.16604,0.083801,2.5114,0.33327,0.44205,2.5295,0.42924,0.37617,2.3655,0.26526,0.53393,2.2593,0.26159,0.58005,2.3248,0.16061,0.024615,2.6561,0.15621,-0.26358,2.7529,0.15954,-0.58716,2.8984,0.11061,-0.63977,2.791,0.27968,0.031908,2.6083,0.34008,-0.27852,2.6674,0.35535,-0.6416,2.7826,0.33767,-0.72393,2.7398,0.22162,0.51853,2.622,0.13496,0.075322,2.4311,0.17991,0.042322,2.5345,0.2438,0.63328,2.3098,0.25767,0.60229,2.2626
60,0.22273,0.028547,2.6645,0.22303,0.31117,2.6439,0.22126,0.58624,2.6121,0.19631,0.74488,2.6347,0.065653,0.45048,2.6647,0.050407,0.26689,2.7049,0.084992,0.12409,2.5748,0.16619,0.085689,2.5115,0.33327,0.442,2.5295,0.42933,0.37637,2.3655,0.26409,0.53554,2.2568,0.26189,0.57774,2.3225,0.16058,0.024662,2.656,0.15618,-0.26344,2.7528,0.15934,-0.58673,2.8982,0.1104,-0.63934,2.7908,0.27963,0.03199,2.6083,0.34005,-0.27803,2.6674,0.35535,-0.64161,2.7826,0.33862,-0.72411,2.7401,0.22174,0.51858,2.622,0.13609,0.072172,2.4307,0.19646,0.049937,2.5266,0.24104,0.62927,2.3084,0.25477,0.60219,2.2615
61,0.22273,0.028528,2.6643,0.22309,0.31116,2.6438,0.2215,0.58623,2.612,0.19606,0.74479,2.6347,0.065724,0.45045,2.6647,0.049873,0.26663,2.704,0.087006,0.12452,2.5738,0.16862,0.084721,2.5096,0.33327,0.44191,2.5295,0.43049,0.37516,2.3667,0.27439,0.57113,2.3031,0.25841,0.58236,2.3272,0.16057,0.024663,2.656,0.15604,-0.26369,2.7524,0.1594,-0.58566,2.8972,0.11045,-0.63827,2.7898,0.27962,0.031887,2.6077,0.34035,-0.2789,2.6673,0.35557,-0.6415,2.7822,0.33802,-0.72392,2.74,0.22193,0.51857,2.6219,0.1363,0.073004,2.4334,0.1657,0.032053,2.5424,0.22474,0.65857,2.3404,0.24697,0.58102,2.2637
62,0.22267,0.028541,2.6643,0.22285,0.31108,2.6437,0.22111,0.58598,2.6119,0.1964,0.74459,2.634,0.065724,0.45046,2.6647,0.049661,0.26657,2.7037,0.086948,0.12414,2.574,0.16604,0.085891,2.5094,0.33332,0.44174,2.5295,0.43183,0.37271,2.3685,0.27618,0.56871,2.3038,0.25794,0.58136,2.3247,0.16052,0.024677,2.656,0.15597,-0.26357,2.7519,0.15939,-0.58567,2.897,0.11046,-0.63829,2.7897,0.27956,0.031892,2.6076,0.34029,-0.2789,2.6673,0.3555,-0.64154,2.7824,0.33771,-0.72387,2.7397,0.22161,0.51838,2.6218,0.14025,0.07289,2.4331,0.17177,0.040315,2.5412,0.22652,0.65251,2.3368,0.24631,0.57575,2.2649
63,0.22266,0.02852,2.6642,0.22277,0.311,2.6436,0.22099,0.58582,2.6118,0.19632,0.74438,2.6335,0.065748,0.45021,2.6644,0.049397,0.26624,2.703,0.086578,0.12309,2.5742,0.16663,0.083565,2.5098,0.33332,0.44164,2.5295,0.43212,0.37213,2.3689,0.27175,0.56609,2.3107,0.25732,0.57932,2.3212,0.16045,0.024658,2.6557,0.15592,-0.2637,2.7518,0.15931,-0.58559,2.8969,0.11044,-0.63822,2.7894,0.27956,0.031872,2.6076,0.34012,-0.27892,2.6674,0.35552,-0.64148,2.7825,0.33727,-0.72369,2.7395,0.22151,0.51825,2.6217,0.13684,0.061975,2.4332,0.16989,0.036026,2.5417,0.22004,0.65402,2.3354,0.2445,0.57059,2.2627
64,0.22268,0.028479,2.6641,0.22273,0.3109,2.6435,0.22092,0.58565,2.6117,0.19604,0.74403,2.6326,0.064968,0.4503,2.6638,0.049171,0.26631,2.7026,0.086223,0.12186,2.5752,0.16522,0.084896,2.5132,0.33327,0.44144,2.5295,0.4462,0.35538,2.3683,0.2838,0.54853,2.3131,0.25476,0.58178,2.3098,0.16044,0.0246,2.6556,0.15589,-0.26372,2.7518,0.15919,-0.58509,2.8966,0.11058,-0.63776,2.789,0.2796,0.031837,2.6076,0.34011,-0.27919,2.6675,0.35552,-0.64135,2.7825,0.33803,-0.72367,2.7394,0.22145,0.51809,2.6216,0.13677,0.071759,2.4394,0.1742,0.040534,2.5386,0.2393,0.63872,2.3372,0.26416,0.58992,2.2686
65,0.22268,0.028457,2.6642,0.22262,0.31082,2.6435,0.22064,0.58544,2.6116,0.19572,0.74368,2.6318,0.064202,0.45052,2.6636,0.049123,0.26641,2.7021,0.085959,0.12114,2.5757,0.16575,0.083198,2.5128,0.33332,0.44121,2.5296,0.43979,0.35574,2.3765,0.28157,0.55023,2.3133,0.25284,0.57969,2.307,0.16041,0.024582,2.6556,0.15595,-0.2639,2.7521,0.15896,-0.58452,2.8966,0.11054,-0.63722,2.7889,0.27969,0.031735,2.6081,0.33994,-0.28112,2.6686,0.35556,-0.64122,2.7825,0.33728,-0.72351,2.7401,0.22123,0.51792,2.6216,0.1345,0.064267,2.4357,0.16493,0.057106,2.498,0.2308,0.63376,2.3282,0.25647,0.57351,2.2597
66,0.2227,0.028442,2.6642,0.22251,0.31063,2.6434,0.22036,0.58491,2.6115,0.19694,0.74319,2.6303,0.063348,0.45046,2.6637,0.049342,0.26603,2.7014,0.085883,0.12029,2.5755,0.16456,0.083337,2.5136,0.33337,0.44114,2.5296,0.43786,0.35497,2.3798,0.27947,0.54828,2.3129,0.25014,0.57494,2.305,0.16035,0.024539,2.6554,0.15597,-0.26385,2.7521,0.15878,-0.58653,2.8973,0.11045,-0.63923,2.7896,0.27975,0.031718,2.6081,0.33977,-0.2816,2.6688,0.35555,-0.64134,2.7824,0.33687,-0.72359,2.7403,0.22101,0.51749,2.6215,0.13339,0.072989,2.4332,0.19638,0.048524,2.5278,0.22399,0.63102,2.3319,0.2263,0.55092,2.2572
67,0.22269,0.028302,2.6641,0.22241,0.31028,2.6432,0.22022,0.58436,2.6113,0.20018,0.74279,2.6278,0.062665,0.45022,2.6632,0.049469,0.26586,2.7014,0.085692,0.12086,2.5744,0.16404,0.083716,2.5135,0.33335,0.44111,2.5295,0.43567,0.35613,2.3795,0.27592,0.54823,2.3123,0.24676,0.57356,2.3076,0.1603,0.024442,2.6553,0.15586,-0.2639,2.7523,0.15877,-0.58655,2.8973,0.11064,-0.63928,2.7895,0.27982,0.031496,2.6079,0.33975,-0.28166,2.6688,0.35564,-0.64124,2.7824,0.33637,-0.72345,2.7407,0.22088,0.51699,2.6213,0.13828,0.070253,2.4437,0.16705,0.037333,2.544,0.21363,0.62527,2.3339,0.22484,0.53543,2.2665
68,0.22255,0.027954,2.664,0.22193,0.30993,2.643,0.21942,0.5841,2.6109,0.20174,0.74235,2.6248,0.06284,0.4502,2.6633,0.049586,0.26582,2.7013,0.085437,0.12039,2.5748,0.16349,0.083392,2.5156,0.3335,0.44111,2.5295,0.43531,0.3539,2.3805,0.26083,0.53151,2.3088,0.2481,0.55886,2.3096,0.16,0.024087,2.6553,0.15582,-0.2638,2.7525,0.15881,-0.58651,2.8973,0.11067,-0.63925,2.7895,0.2798,0.031118,2.6079,0.34014,-0.284,2.6696,0.35567,-0.64116,2.7824,0.33607,-0.72332,2.7407,0.22019,0.51669,2.6209,0.13096,0.069011,2.4365,0.17382,0.041353,2.539,0.20875,0.61468,2.3236,0.22821,0.52657,2.2633
69,0.22284,0.027796,2.6639,0.22169,0.30984,2.6431,0.21769,0.584,2.6116,0.20381,0.74189,2.6217,0.064887,0.45124,2.6631,0.049521,0.267,2.7012,0.084318,0.12608,2.569,0.16163,0.086537,2.5147,0.33358,0.44121,2.5294,0.43523,0.35138,2.382,0.25625,0.52337,2.3071,0.24631,0.55309,2.3098,0.16018,0.024045,2.6551,0.15565,-0.26365,2.7529,0.15914,-0.5881,2.8982,0.11077,-0.6408,2.7906,0.28024,0.030794,2.6078,0.33963,-0.28353,2.6697,0.35567,-0.64113,2.7824,0.33618,-0.72328,2.7405,0.21897,0.51657,2.6214,0.12659,0.080202,2.4344,0.17293,0.045753,2.5406,0.21862,0.61532,2.3392,0.22377,0.51134,2.2655
70,0.22289,0.027335,2.6637,0.22088,0.30961,2.6432,0.21515,0.58431,2.6125,0.20451,0.74121,2.6174,0.064909,0.45119,2.6631,0.048994,0.26668,2.7001,0.081801,0.13207,2.5606,0.15588,0.091738,2.5112,0.33391,0.44112,2.5292,0.43476,0.349,2.3826,0.257,0.5215,2.3058,0.24394,0.55033,2.3079,0.16013,0.023704,2.6549,0.1557,-0.26348,2.7529,0.15894,-0.58528,2.8973,0.11054,-0.63801,2.7896,0.28041,0.030177,2.6077,0.33962,-0.28429,2.6701,0.3555,-0.64091,2.7826,0.33764,-0.72322,2.7398,0.21692,0.51669,2.622,0.12373,0.074403,2.4336,0.14511,0.06866,2.4505,0.21926,0.61975,2.3432,0.21693,0.50465,2.2662
71,0.22266,0.026408,2.663,0.22161,0.31033,2.6434,0.22151,0.59131,2.615,0.20495,0.74506,2.6119,0.064958,0.45102,2.6632,0.048469,0.26633,2.6994,0.080835,0.13447,2.557,0.15398,0.096411,2.5084,0.33419,0.44129,2.529,0.4348,0.3425,2.387,0.26004,0.51703,2.3077,0.2416,0.54285,2.3056,0.15966,0.022995,2.654,0.15504,-0.26419,2.7539,0.15877,-0.58609,2.8977,0.11026,-0.63868,2.79,0.28038,0.029001,2.6071,0.33952,-0.28565,2.6705,0.35568,-0.64097,2.7825,0.33646,-0.72323,2.7411,0.22128,0.52152,2.6237,0.1188,0.075468,2.4309,0.1392,0.075404,2.4408,0.22004,0.61166,2.3439,0.2094,0.52249,2.2798
72,0.22235,0.025666,2.6629,0.2222,0.31082,2.6435,0.22416,0.59368,2.6153,0.20483,0.7455,2.6081,0.065207,0.45103,2.6633,0.046606,0.26706,2.7012,0.079042,0.13813,2.5561,0.14549,0.1043,2.5013,0.33493,0.4415,2.5286,0.43437,0.33763,2.3896,0.25537,0.50642,2.3067,0.2397,0.5329,2.3035,0.15936,0.022575,2.6539,0.15455,-0.26477,2.7546,0.15856,-0.58677,2.8977,0.10994,-0.63931,2.7901,0.28008,0.027888,2.607,0.33894,-0.28823,2.6715,0.35607,-0.64101,2.7823,0.33623,-0.72319,2.7412,0.22352,0.52357,2.6241,0.10704,0.086149,2.4169,0.12094,0.078816,2.4226,0.22039,0.60735,2.3377,0.21035,0.50301,2.2739
73,0.2214,0.024298,2.6635,0.21887,0.31039,2.6447,0.21365,0.59305,2.6172,0.20535,0.74434,2.6051,0.065639,0.45109,2.6632,0.044978,0.26718,2.7006,0.072573,0.14631,2.5474,0.13319,0.11526,2.4857,0.33611,0.44152,2.5278,0.43334,0.33195,2.3918,0.25409,0.4977,2.3028,0.23792,0.51956,2.296,0.15861,0.021873,2.6543,0.15417,-0.26505,2.7548,0.15857,-0.58637,2.8974,0.10991,-0.63897,2.7898,0.27891,0.025729,2.6078,0.33845,-0.28885,2.6716,0.35603,-0.64102,2.7822,0.33597,-0.72317,2.7412,0.21544,0.52319,2.6259,0.10154,0.10469,2.4087,0.12247,0.092472,2.4242,0.2223,0.59653,2.3243,0.20289,0.49764,2.2785
74,0.22068,0.023428,2.6635,0.21901,0.3107,2.6448,0.21623,0.59537,2.6172,0.20766,0.74409,2.5995,0.066368,0.45131,2.663,0.044792,0.26754,2.7006,0.066819,0.15317,2.5413,0.11906,0.12603,2.4633,0.33895,0.44185,2.5268,0.43106,0.31414,2.4029,0.24193,0.45653,2.2936,0.24014,0.48335,2.2928,0.15787,0.021366,2.6541,0.15417,-0.26506,2.7549,0.1588,-0.58637,2.8975,0.11018,-0.63895,2.7898,0.27822,0.024481,2.6079,0.33823,-0.28902,2.6717,0.35587,-0.64098,2.7823,0.33601,-0.72315,2.741,0.21705,0.52489,2.626,0.0962,0.124,2.4007,0.10801,0.099407,2.4127,0.21533,0.54325,2.2939,0.21324,0.44539,2.2564
75,0.21983,0.02211,2.6647,0.21951,0.31135,2.6456,0.21953,0.59835,2.6179,0.22666,0.74301,2.5912,0.06802,0.45215,2.6624,0.043317,0.26877,2.6999,0.063058,0.15497,2.5372,0.089068,0.15105,2.4149,0.34541,0.44222,2.525,0.43361,0.30811,2.4072,0.24658,0.45107,2.2949,0.23779,0.4716,2.2866,0.15681,0.020592,2.6551,0.15416,-0.26514,2.7552,0.1588,-0.58624,2.8974,0.11048,-0.63883,2.7896,0.27763,0.022607,2.6095,0.33828,-0.28926,2.6719,0.35598,-0.641,2.7823,0.33586,-0.72311,2.741,0.21946,0.52726,2.6268,0.092125,0.14969,2.3806,0.080107,0.11371,2.4109,0.21411,0.53478,2.2904,0.21472,0.42192,2.2499
