,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.48253,-0.37189,3.0104,-0.50266,-0.088171,3.0381,-0.52239,0.19064,3.0537,-0.51763,0.31713,3.052,-0.66479,0.082721,3.0445,-0.73149,-0.075436,3.0822,-0.66431,-0.17166,2.8663,-0.66447,-0.18865,2.8138,-0.3693,0.08336,3.0165,-0.22659,0.036007,2.9069,-0.35261,0.20865,2.8536,-0.40459,0.2701,2.8609,-0.54422,-0.36908,2.9699,-0.53321,-0.68332,2.954,-0.52225,-1.0003,2.9652,-0.52418,-1.0269,2.8343,-0.4104,-0.36623,2.9843,-0.38554,-0.69095,2.9375,-0.36705,-1.0105,2.9953,-0.37061,-1.037,2.8641,-0.51774,0.12161,3.052,-0.65793,-0.17883,2.782,-0.67874,-0.19729,2.7905,-0.41821,0.3174,2.8297,-0.44306,0.25415,2.896
44,-0.48414,-0.37075,3.0104,-0.50378,-0.087372,3.0379,-0.52275,0.19098,3.0536,-0.51916,0.31739,3.0514,-0.66635,0.081231,3.0427,-0.72773,-0.093979,3.0803,-0.66268,-0.17731,2.8583,-0.66797,-0.18832,2.8043,-0.37002,0.08617,3.0164,-0.22741,0.037359,2.9075,-0.35189,0.20665,2.8555,-0.40482,0.26901,2.8654,-0.54594,-0.36791,2.9695,-0.53353,-0.68297,2.9541,-0.52225,-1.0003,2.9652,-0.52384,-1.0269,2.8343,-0.41186,-0.36517,2.9848,-0.38587,-0.69101,2.9377,-0.36636,-1.0119,2.9954,-0.39282,-1.0861,2.9517,-0.51827,0.12206,3.0519,-0.65929,-0.17364,2.7719,-0.66356,-0.22077,2.8116,-0.4277,0.31098,2.8481,-0.44724,0.25207,2.9002
45,-0.48484,-0.36931,3.0103,-0.50529,-0.086085,3.0377,-0.52478,0.19193,3.0533,-0.52,0.31828,3.0512,-0.66647,0.081478,3.0425,-0.73135,-0.084481,3.0824,-0.66511,-0.1783,2.8651,-0.67079,-0.188,2.8047,-0.37008,0.088658,3.0168,-0.22733,0.040077,2.9079,-0.35305,0.20829,2.8564,-0.40401,0.27269,2.8636,-0.54654,-0.36671,2.9695,-0.53435,-0.68344,2.9547,-0.52247,-1.0006,2.9656,-0.52401,-1.0272,2.8346,-0.41258,-0.36358,2.9844,-0.38691,-0.68966,2.9372,-0.36594,-1.0116,2.9955,-0.36913,-1.0381,2.8643,-0.52021,0.12312,3.0516,-0.66302,-0.17363,2.7718,-0.66749,-0.22101,2.8141,-0.41449,0.32595,2.8321,-0.44716,0.25301,2.8985
46,-0.48568,-0.36831,3.0102,-0.50555,-0.085496,3.0376,-0.52462,0.19227,3.0532,-0.52035,0.31866,3.051,-0.66696,0.081317,3.0425,-0.73303,-0.0814,3.0831,-0.66759,-0.17672,2.8662,-0.67072,-0.191,2.8133,-0.36958,0.09357,3.0191,-0.22831,0.042607,2.9093,-0.35291,0.20757,2.8568,-0.40492,0.28315,2.8671,-0.54733,-0.36579,2.9696,-0.53468,-0.68299,2.9547,-0.52254,-1.0006,2.9656,-0.5236,-1.0272,2.8346,-0.41343,-0.36256,2.9841,-0.38727,-0.68908,2.9367,-0.36639,-1.0106,2.9956,-0.36908,-1.0371,2.8643,-0.52015,0.12349,3.0515,-0.66583,-0.17952,2.7776,-0.68359,-0.20895,2.7973,-0.39936,0.34195,2.8385,-0.44814,0.2573,2.8968
47,-0.4868,-0.3676,3.0101,-0.50557,-0.084973,3.0373,-0.52292,0.19329,3.0522,-0.52052,0.31997,3.0502,-0.66745,0.081181,3.0425,-0.73354,-0.079665,3.0831,-0.66949,-0.17603,2.8663,-0.67336,-0.1906,2.8076,-0.36913,0.094147,3.0192,-0.2272,0.045004,2.9094,-0.35358,0.20986,2.857,-0.40574,0.28573,2.87,-0.54844,-0.36514,2.9697,-0.53533,-0.68166,2.9547,-0.52288,-1.001,2.9657,-0.52392,-1.0276,2.8347,-0.4145,-0.36183,2.9839,-0.38795,-0.68841,2.9365,-0.367,-1.0103,2.9954,-0.36967,-1.0369,2.8642,-0.51911,0.12434,3.0507,-0.66512,-0.18015,2.7791,-0.68743,-0.2082,2.7918,-0.40152,0.34332,2.8358,-0.44656,0.25755,2.8972
48,-0.48737,-0.36717,3.0101,-0.50608,-0.084628,3.0372,-0.52321,0.19341,3.052,-0.52154,0.31995,3.0496,-0.66774,0.0808,3.0424,-0.73345,-0.084616,3.083,-0.67008,-0.1773,2.8645,-0.67584,-0.19168,2.8062,-0.36912,0.094817,3.0193,-0.22579,0.047723,2.9106,-0.35496,0.21358,2.8577,-0.40297,0.28996,2.8671,-0.54896,-0.36482,2.9699,-0.53637,-0.68029,2.9546,-0.52326,-1.0006,2.9658,-0.52425,-1.0272,2.8348,-0.41515,-0.36126,2.9836,-0.389,-0.68719,2.9359,-0.36765,-1.0097,2.9952,-0.38951,-1.086,2.9565,-0.51944,0.12452,3.0506,-0.66351,-0.1754,2.7699,-0.68881,-0.19846,2.7893,-0.39808,0.3488,2.8418,-0.44367,0.26498,2.8995
49,-0.48801,-0.3668,3.0102,-0.50622,-0.08437,3.0371,-0.52304,0.19362,3.0519,-0.52222,0.31996,3.0488,-0.66487,0.08135,3.037,-0.73365,-0.081198,3.083,-0.673,-0.17636,2.8648,-0.67825,-0.1898,2.8013,-0.36938,0.095449,3.0192,-0.22369,0.049435,2.9135,-0.35485,0.2147,2.8598,-0.40264,0.29231,2.873,-0.54978,-0.36438,2.9702,-0.53691,-0.67961,2.9549,-0.5237,-1.0001,2.9661,-0.52308,-1.0266,2.835,-0.41562,-0.36095,2.9835,-0.38961,-0.68683,2.9356,-0.36794,-1.0096,2.9949,-0.36895,-1.036,2.8636,-0.51934,0.12473,3.0505,-0.67278,-0.17638,2.7692,-0.67496,-0.22031,2.8093,-0.40505,0.35018,2.8546,-0.44277,0.26634,2.902
50,-0.48905,-0.3657,3.0104,-0.50648,-0.083849,3.037,-0.52285,0.19383,3.0516,-0.52233,0.32029,3.0487,-0.66583,0.081464,3.0376,-0.73351,-0.08686,3.0843,-0.67333,-0.17736,2.864,-0.68193,-0.18897,2.8057,-0.36898,0.096881,3.0193,-0.22229,0.050774,2.9154,-0.32563,0.18717,2.8702,-0.40274,0.29598,2.8716,-0.55061,-0.3635,2.9705,-0.53797,-0.67849,2.9551,-0.52392,-1.0,2.9663,-0.52347,-1.0266,2.8352,-0.4168,-0.35969,2.9836,-0.39082,-0.68567,2.9347,-0.36864,-1.0094,2.9948,-0.36982,-1.0359,2.8635,-0.51925,0.12499,3.0502,-0.66888,-0.17763,2.7754,-0.6785,-0.22005,2.8046,-0.4019,0.35248,2.8483,-0.44243,0.26304,2.898
51,-0.48928,-0.36561,3.0102,-0.50666,-0.083503,3.0368,-0.52281,0.19437,3.0514,-0.52272,0.32087,3.0486,-0.66537,0.080702,3.0359,-0.73346,-0.088545,3.0852,-0.6727,-0.18458,2.8675,-0.68241,-0.19046,2.8082,-0.36905,0.099249,3.0195,-0.21989,0.055565,2.9155,-0.34982,0.22116,2.8616,-0.40143,0.29766,2.873,-0.55098,-0.36312,2.9703,-0.53873,-0.67789,2.9553,-0.52395,-1.0001,2.9664,-0.52311,-1.0266,2.8353,-0.41699,-0.35981,2.9834,-0.39166,-0.68595,2.9345,-0.36917,-1.013,2.9962,-0.36995,-1.0394,2.8649,-0.51926,0.1255,3.05,-0.67475,-0.1787,2.7777,-0.67904,-0.22029,2.8069,-0.39976,0.35319,2.8461,-0.44265,0.26983,2.8986
52,-0.48953,-0.36549,3.0104,-0.50672,-0.083233,3.0368,-0.52253,0.19494,3.051,-0.52294,0.32147,3.0482,-0.66393,0.081387,3.0339,-0.73439,-0.080068,3.0843,-0.67133,-0.21776,2.8921,-0.68219,-0.19311,2.8137,-0.36841,0.10215,3.0211,-0.21975,0.057612,2.9169,-0.3498,0.22162,2.862,-0.40006,0.29915,2.8734,-0.55119,-0.36298,2.9705,-0.53902,-0.67784,2.9554,-0.52404,-1.0002,2.9667,-0.52214,-1.0267,2.8356,-0.41724,-0.35974,2.9836,-0.39222,-0.68575,2.9342,-0.36932,-1.0125,2.996,-0.36905,-1.0389,2.8646,-0.51908,0.12599,3.0498,-0.68721,-0.18571,2.7838,-0.68743,-0.21356,2.7927,-0.39503,0.35751,2.8362,-0.44188,0.27257,2.9017
53,-0.49043,-0.36528,3.0104,-0.50714,-0.083087,3.0367,-0.52257,0.19494,3.051,-0.52386,0.3215,3.048,-0.66336,0.081501,3.0336,-0.73403,-0.078665,3.0844,-0.66963,-0.27088,2.9513,-0.68309,-0.19651,2.8117,-0.36925,0.10375,3.0217,-0.21716,0.060964,2.9177,-0.34629,0.2205,2.8648,-0.39891,0.29998,2.874,-0.55219,-0.36256,2.9705,-0.53943,-0.67734,2.9558,-0.52451,-1.0005,2.9667,-0.52243,-1.027,2.8355,-0.418,-0.35973,2.9836,-0.39254,-0.68571,2.9341,-0.3687,-1.0119,2.9954,-0.36826,-1.0383,2.8641,-0.51918,0.12602,3.0497,-0.6828,-0.18568,2.7879,-0.68677,-0.22467,2.8132,-0.40297,0.35772,2.8512,-0.43809,0.26718,2.9013
54,-0.49249,-0.3631,3.0107,-0.5085,-0.081756,3.0374,-0.52321,0.19541,3.0518,-0.52508,0.32188,3.0485,-0.66598,0.083649,3.037,-0.73344,-0.083668,3.0865,-0.6695,-0.27415,2.9506,-0.68413,-0.20272,2.8135,-0.36913,0.1067,3.0232,-0.21427,0.062802,2.9177,-0.3453,0.22088,2.8672,-0.39998,0.30061,2.8767,-0.55329,-0.36124,2.9708,-0.53962,-0.67725,2.956,-0.52507,-1.0018,2.9678,-0.52358,-1.0283,2.8366,-0.42115,-0.35663,2.9841,-0.39286,-0.68559,2.9342,-0.36874,-1.0118,2.9955,-0.36889,-1.0382,2.8641,-0.51994,0.12667,3.0504,-0.6855,-0.19313,2.7894,-0.68368,-0.21876,2.8056,-0.40308,0.35514,2.8546,-0.4396,0.27404,2.9017
55,-0.49247,-0.36298,3.0108,-0.50857,-0.081612,3.0373,-0.52335,0.19551,3.0515,-0.52575,0.32201,3.0482,-0.66373,0.084399,3.0343,-0.73313,-0.084539,3.086,-0.67215,-0.27706,2.9519,-0.68126,-0.20846,2.8143,-0.36945,0.10914,3.023,-0.21505,0.063258,2.9198,-0.34524,0.22683,2.868,-0.39825,0.30125,2.875,-0.55328,-0.36075,2.9709,-0.5405,-0.67634,2.9554,-0.52513,-1.0018,2.9677,-0.52302,-1.0282,2.8365,-0.42112,-0.35665,2.9841,-0.39352,-0.68423,2.9333,-0.37063,-1.0115,2.9938,-0.37014,-1.0379,2.8624,-0.52007,0.1268,3.0502,-0.68345,-0.19357,2.7878,-0.67955,-0.22652,2.8202,-0.40116,0.35716,2.8471,-0.4398,0.27074,2.8966
56,-0.49249,-0.3629,3.011,-0.50858,-0.0816,3.0373,-0.52325,0.19539,3.0511,-0.52584,0.32201,3.0481,-0.66163,0.083897,3.0313,-0.73304,-0.087417,3.0853,-0.67181,-0.2795,2.9507,-0.68211,-0.20525,2.8141,-0.36945,0.10938,3.0229,-0.21463,0.063541,2.92,-0.34422,0.22604,2.8675,-0.3973,0.30468,2.8723,-0.55335,-0.36057,2.9711,-0.54146,-0.67544,2.9552,-0.52537,-1.0019,2.9676,-0.52234,-1.0283,2.8364,-0.42108,-0.35668,2.9843,-0.39371,-0.68427,2.9333,-0.37093,-1.0119,2.9937,-0.36952,-1.0383,2.8622,-0.52001,0.12675,3.0499,-0.68573,-0.19576,2.7882,-0.67742,-0.22172,2.8112,-0.39795,0.361,2.8466,-0.4398,0.27482,2.89
57,-0.49303,-0.36245,3.0103,-0.50869,-0.080524,3.0364,-0.52258,0.19718,3.0501,-0.52591,0.32369,3.0467,-0.66092,0.083969,3.0303,-0.73239,-0.088161,3.0846,-0.67225,-0.28053,2.95,-0.68687,-0.20366,2.8079,-0.36931,0.11177,3.0227,-0.21526,0.064016,2.9209,-0.34204,0.22525,2.8662,-0.39373,0.30849,2.8686,-0.55411,-0.35958,2.9703,-0.5417,-0.67546,2.9552,-0.52535,-1.002,2.9674,-0.52221,-1.0284,2.8362,-0.42141,-0.35666,2.9837,-0.3941,-0.68485,2.9328,-0.37267,-1.0164,2.9926,-0.37113,-1.0427,2.8611,-0.51956,0.12837,3.049,-0.68545,-0.19957,2.787,-0.69165,-0.21657,2.791,-0.39203,0.36845,2.8322,-0.43651,0.27607,2.8968
58,-0.49349,-0.36226,3.0099,-0.50918,-0.080418,3.0362,-0.52305,0.1971,3.0502,-0.52596,0.3235,3.0465,-0.65809,0.085529,3.0343,-0.7281,-0.097352,3.0792,-0.66854,-0.28891,2.9432,-0.64407,-0.33055,2.9233,-0.36944,0.11174,3.0226,-0.21765,0.070461,2.9212,-0.33965,0.22429,2.8656,-0.39621,0.30872,2.8738,-0.55477,-0.35918,2.9698,-0.54193,-0.67518,2.9551,-0.52545,-1.002,2.9675,-0.52359,-1.0284,2.8363,-0.42167,-0.35668,2.9834,-0.39452,-0.6835,2.9325,-0.37273,-1.0149,2.9928,-0.37247,-1.0412,2.8614,-0.52,0.12834,3.0489,-0.62387,-0.37314,2.9121,-0.67965,-0.35044,2.9175,-0.39854,0.36257,2.8468,-0.43832,0.27838,2.8896
59,-0.49355,-0.36197,3.0095,-0.50933,-0.080385,3.0359,-0.52331,0.19678,3.0499,-0.52577,0.32316,3.0463,-0.65768,0.085188,3.0308,-0.72862,-0.095569,3.0795,-0.66948,-0.28712,2.9434,-0.63907,-0.34382,2.9252,-0.36947,0.11196,3.0224,-0.21582,0.074649,2.9195,-0.3386,0.22452,2.8653,-0.39234,0.30249,2.8718,-0.55485,-0.35898,2.9694,-0.54212,-0.67486,2.9549,-0.52562,-1.0021,2.9674,-0.52272,-1.0285,2.8362,-0.42166,-0.35639,2.9831,-0.39469,-0.68376,2.9324,-0.37186,-1.0137,2.9927,-0.37057,-1.04,2.8613,-0.52022,0.12814,3.0487,-0.60261,-0.41088,2.8927,-0.68203,-0.37687,2.9461,-0.39839,0.36168,2.8518,-0.42622,0.275,2.886
60,-0.49357,-0.36159,3.0093,-0.50946,-0.079987,3.0358,-0.52349,0.19707,3.0499,-0.52612,0.32344,3.0463,-0.65613,0.086284,3.0341,-0.72906,-0.094276,3.0795,-0.67009,-0.28596,2.9435,-0.63881,-0.34429,2.9247,-0.36948,0.11205,3.0223,-0.21676,0.076376,2.9204,-0.33882,0.23068,2.866,-0.39044,0.31187,2.8752,-0.55491,-0.35866,2.9691,-0.54239,-0.67464,2.9549,-0.52564,-1.0021,2.9674,-0.52385,-1.0286,2.8362,-0.42161,-0.35604,2.9828,-0.39516,-0.68205,2.9318,-0.37169,-1.013,2.9931,-0.37151,-1.0393,2.8618,-0.52039,0.12846,3.0486,-0.60661,-0.40885,2.8947,-0.68038,-0.3745,2.9402,-0.39663,0.37306,2.8597,-0.43406,0.28881,2.9005
61,-0.4939,-0.36108,3.0089,-0.50958,-0.079754,3.0356,-0.52349,0.19708,3.0499,-0.52601,0.32353,3.0464,-0.65434,0.086707,3.0348,-0.72884,-0.09422,3.0791,-0.67013,-0.28532,2.9422,-0.64086,-0.34293,2.9248,-0.36939,0.1139,3.0226,-0.21569,0.076074,2.9213,-0.33836,0.23201,2.8659,-0.39108,0.31209,2.8746,-0.55531,-0.35785,2.9685,-0.54271,-0.67443,2.955,-0.52567,-1.002,2.9672,-0.52415,-1.0285,2.836,-0.42181,-0.35582,2.9826,-0.39534,-0.68139,2.9318,-0.37216,-1.012,2.9927,-0.37225,-1.0383,2.8613,-0.5204,0.12851,3.0486,-0.61568,-0.41162,2.9005,-0.68857,-0.37415,2.9492,-0.39795,0.3738,2.8683,-0.42998,0.2866,2.8999
62,-0.49399,-0.3609,3.0091,-0.50967,-0.079704,3.0356,-0.52367,0.19701,3.0497,-0.52612,0.32343,3.0462,-0.65268,0.087125,3.035,-0.72884,-0.094285,3.079,-0.66892,-0.28443,2.9412,-0.63958,-0.34163,2.9244,-0.36937,0.11411,3.0224,-0.21371,0.078817,2.9203,-0.31719,0.21312,2.8686,-0.39,0.31204,2.8751,-0.5553,-0.35784,2.9685,-0.54296,-0.67385,2.9549,-0.52579,-1.0022,2.9673,-0.52442,-1.0287,2.8361,-0.42212,-0.35525,2.9837,-0.39543,-0.68132,2.9316,-0.37209,-1.012,2.9928,-0.37233,-1.0384,2.8614,-0.52055,0.12849,3.0484,-0.60874,-0.4064,2.8982,-0.68419,-0.37234,2.9437,-0.39663,0.3697,2.854,-0.42415,0.27807,2.8949
63,-0.49409,-0.36083,3.0092,-0.50981,-0.079552,3.0355,-0.52379,0.19719,3.0496,-0.52705,0.32378,3.0464,-0.65171,0.08749,3.0356,-0.7295,-0.09366,3.079,-0.66955,-0.28417,2.9419,-0.64149,-0.34258,2.9288,-0.36951,0.1143,3.0225,-0.21363,0.081348,2.9211,-0.31737,0.21461,2.8679,-0.38992,0.31613,2.8805,-0.55545,-0.3576,2.9686,-0.54313,-0.67407,2.9556,-0.52622,-1.0022,2.9676,-0.52502,-1.0287,2.8365,-0.4222,-0.35533,2.9837,-0.39553,-0.68115,2.9319,-0.37302,-1.0108,2.9937,-0.37342,-1.0372,2.8624,-0.52068,0.12866,3.0484,-0.60937,-0.40997,2.8997,-0.68368,-0.38133,2.9497,-0.39517,0.37779,2.8643,-0.42989,0.28487,2.9054
64,-0.49399,-0.35991,3.0091,-0.50971,-0.078741,3.0358,-0.52361,0.19785,3.0502,-0.52704,0.32413,3.0463,-0.65562,0.088282,3.033,-0.72941,-0.093593,3.0787,-0.66988,-0.28423,2.9416,-0.64043,-0.34096,2.9242,-0.36949,0.1147,3.0223,-0.21261,0.082863,2.9205,-0.31687,0.21616,2.8688,-0.38635,0.32027,2.8734,-0.55524,-0.35699,2.9682,-0.54322,-0.67415,2.9555,-0.5262,-1.0022,2.9676,-0.52409,-1.0286,2.8364,-0.4222,-0.35414,2.9838,-0.39562,-0.68113,2.932,-0.37296,-1.0108,2.9937,-0.37246,-1.0371,2.8623,-0.52052,0.12935,3.0488,-0.60856,-0.411,2.8974,-0.68273,-0.36902,2.938,-0.39833,0.37824,2.8599,-0.4192,0.28952,2.9075
65,-0.49401,-0.35953,3.0096,-0.50983,-0.078383,3.0361,-0.52376,0.1981,3.0504,-0.52743,0.32459,3.0469,-0.66067,0.087978,3.0342,-0.72917,-0.093847,3.0775,-0.66986,-0.28487,2.941,-0.64136,-0.34179,2.928,-0.36958,0.11484,3.0224,-0.2125,0.083814,2.9217,-0.31673,0.21683,2.8692,-0.38812,0.31988,2.8797,-0.55518,-0.35696,2.9684,-0.54371,-0.6735,2.9559,-0.52648,-1.0026,2.9679,-0.52468,-1.029,2.8367,-0.42236,-0.35326,2.9848,-0.39599,-0.6802,2.9325,-0.37332,-1.0098,2.9944,-0.37312,-1.0362,2.863,-0.52067,0.12964,3.049,-0.61253,-0.40955,2.903,-0.68369,-0.37243,2.9433,-0.39503,0.37795,2.8725,-0.43475,0.29534,2.9091
66,-0.49428,-0.35973,3.0087,-0.51015,-0.078402,3.0356,-0.52406,0.19812,3.0502,-0.52771,0.32467,3.0468,-0.65843,0.088332,3.0357,-0.72997,-0.091929,3.0761,-0.67037,-0.28367,2.9409,-0.68454,-0.20388,2.8051,-0.36948,0.11498,3.0222,-0.21271,0.084839,2.922,-0.31669,0.21775,2.8686,-0.38724,0.31692,2.8806,-0.55578,-0.35715,2.9661,-0.54452,-0.6729,2.9557,-0.52665,-1.0024,2.9678,-0.52545,-1.0289,2.8366,-0.42242,-0.35348,2.9846,-0.39644,-0.67905,2.9323,-0.37532,-1.009,2.993,-0.3757,-1.0354,2.8616,-0.52097,0.12965,3.0488,-0.6804,-0.18684,2.7817,-0.68631,-0.22045,2.7976,-0.393,0.3752,2.8615,-0.42315,0.28724,2.9111
67,-0.49431,-0.35957,3.0087,-0.51024,-0.078244,3.0354,-0.52423,0.19821,3.0499,-0.52851,0.32498,3.0469,-0.66126,0.087979,3.0345,-0.7298,-0.091769,3.0756,-0.67039,-0.28354,2.9404,-0.63951,-0.34124,2.9225,-0.36928,0.11537,3.0222,-0.21283,0.085357,2.9222,-0.3291,0.24357,2.8713,-0.38675,0.32044,2.8796,-0.55568,-0.35676,2.9661,-0.54447,-0.67298,2.9556,-0.52729,-0.99989,2.9675,-0.52568,-1.0263,2.8363,-0.4225,-0.35348,2.9845,-0.39671,-0.67948,2.9322,-0.3757,-1.0095,2.9926,-0.37568,-1.0359,2.8612,-0.52112,0.12976,3.0485,-0.60594,-0.40756,2.894,-0.68135,-0.37421,2.9391,-0.39915,0.37865,2.8692,-0.43135,0.29052,2.9114
68,-0.49581,-0.35811,3.0077,-0.51099,-0.077327,3.0347,-0.52441,0.19861,3.0495,-0.52851,0.32547,3.0467,-0.65907,0.088567,3.0362,-0.72915,-0.068696,3.07,-0.67306,-0.26819,2.9456,-0.68447,-0.20429,2.8059,-0.36871,0.11752,3.0226,-0.21278,0.085469,2.9233,-0.32967,0.2444,2.871,-0.38584,0.31879,2.8812,-0.55683,-0.35564,2.9653,-0.54448,-0.67294,2.9556,-0.52738,-1.0008,2.9676,-0.52635,-1.0272,2.8365,-0.42409,-0.35203,2.9834,-0.3967,-0.67937,2.932,-0.37522,-1.0082,2.9925,-0.37577,-1.0346,2.8612,-0.52142,0.13028,3.048,-0.6874,-0.19803,2.7797,-0.68593,-0.22083,2.797,-0.39833,0.37911,2.8664,-0.41018,0.28483,2.9114
69,-0.49602,-0.35803,3.0073,-0.51189,-0.077176,3.0345,-0.52658,0.19876,3.0496,-0.52934,0.32554,3.0469,-0.65747,0.088828,3.0367,-0.73121,-0.080996,3.0687,-0.67103,-0.27687,2.9403,-0.6841,-0.20389,2.8024,-0.36892,0.11762,3.0221,-0.21277,0.085621,2.9234,-0.3279,0.24237,2.872,-0.38479,0.3194,2.8789,-0.55702,-0.35567,2.965,-0.54427,-0.67305,2.9553,-0.52758,-1.0015,2.9672,-0.52689,-1.0279,2.8361,-0.42429,-0.35188,2.9829,-0.39679,-0.67974,2.9318,-0.37377,-1.0081,2.9921,-0.37469,-1.0345,2.8608,-0.52322,0.13045,3.048,-0.67592,-0.1897,2.7788,-0.70755,-0.18853,2.7702,-0.39956,0.37814,2.8689,-0.42236,0.28812,2.92
70,-0.49614,-0.35729,3.0069,-0.51224,-0.076957,3.0342,-0.52718,0.19857,3.0495,-0.52959,0.3257,3.0475,-0.65659,0.088912,3.0377,-0.73227,-0.083479,3.0693,-0.67097,-0.27806,2.9395,-0.68876,-0.2013,2.8062,-0.36832,0.11833,3.0226,-0.21281,0.086126,2.9239,-0.32751,0.24193,2.8727,-0.38674,0.32108,2.8841,-0.557,-0.35514,2.9646,-0.54428,-0.67301,2.9553,-0.5276,-1.0015,2.9672,-0.5271,-1.0279,2.8361,-0.42452,-0.35104,2.9826,-0.39678,-0.67966,2.9316,-0.37378,-1.0081,2.9921,-0.37488,-1.0344,2.8608,-0.52374,0.13038,3.0479,-0.67879,-0.18503,2.7817,-0.70025,-0.21557,2.7894,-0.39972,0.3804,2.8748,-0.42423,0.29,2.9169
71,-0.49616,-0.35709,3.0065,-0.51226,-0.076967,3.034,-0.52713,0.19835,3.0493,-0.53013,0.32567,3.0478,-0.65616,0.088724,3.038,-0.73249,-0.084047,3.0693,-0.67111,-0.27798,2.9385,-0.69011,-0.20096,2.8002,-0.36857,0.1184,3.0226,-0.21415,0.087138,2.925,-0.32929,0.24412,2.8729,-0.38771,0.32313,2.8801,-0.557,-0.35501,2.9642,-0.54434,-0.67302,2.9553,-0.52756,-1.0015,2.9672,-0.52721,-1.0279,2.8361,-0.42453,-0.35083,2.9822,-0.39698,-0.67942,2.9314,-0.37209,-1.0096,2.9921,-0.37337,-1.036,2.8608,-0.52371,0.13024,3.0477,-0.68886,-0.18341,2.7779,-0.68359,-0.22069,2.7951,-0.39851,0.38011,2.8679,-0.42722,0.29083,2.9064
72,-0.49628,-0.35688,3.0064,-0.51259,-0.076765,3.0338,-0.52757,0.19843,3.049,-0.53041,0.32586,3.0477,-0.65562,0.08898,3.0385,-0.73079,-0.086124,3.0673,-0.67091,-0.28047,2.9366,-0.68644,-0.20308,2.8028,-0.36852,0.11854,3.0226,-0.21378,0.08727,2.9249,-0.32988,0.24483,2.8727,-0.38829,0.32412,2.882,-0.55705,-0.35491,2.9642,-0.54475,-0.67304,2.9552,-0.52755,-1.0017,2.967,-0.52737,-1.0281,2.8359,-0.42472,-0.35053,2.982,-0.3971,-0.67942,2.9311,-0.37277,-1.0087,2.9915,-0.37421,-1.035,2.8602,-0.52415,0.13035,3.0474,-0.69253,-0.1796,2.7775,-0.68689,-0.21958,2.7902,-0.39628,0.38697,2.8731,-0.42689,0.29027,2.9113
73,-0.49736,-0.35663,3.0058,-0.51302,-0.076737,3.0334,-0.5276,0.19834,3.0489,-0.53043,0.32584,3.0478,-0.65514,0.089322,3.039,-0.73123,-0.087248,3.0684,-0.67097,-0.2807,2.9365,-0.69058,-0.20128,2.8037,-0.36854,0.11858,3.0226,-0.21296,0.087185,2.9247,-0.33251,0.24661,2.8741,-0.38694,0.32649,2.8759,-0.55805,-0.35489,2.9639,-0.54485,-0.67316,2.9552,-0.52759,-1.0018,2.967,-0.52758,-1.0282,2.8359,-0.42587,-0.35008,2.9809,-0.39714,-0.67944,2.9311,-0.37315,-1.0083,2.9915,-0.37475,-1.0346,2.8602,-0.52424,0.13028,3.0472,-0.6897,-0.18433,2.7775,-0.69475,-0.22072,2.8011,-0.3955,0.3862,2.8674,-0.43843,0.29293,2.8978
74,-0.49738,-0.35658,3.0056,-0.51343,-0.076488,3.0331,-0.52852,0.1988,3.0485,-0.53044,0.32638,3.0477,-0.65478,0.089516,3.0392,-0.73175,-0.075577,3.0707,-0.67375,-0.27129,2.9415,-0.69186,-0.20096,2.8057,-0.36863,0.11847,3.0224,-0.21369,0.087944,2.9249,-0.33346,0.2474,2.8744,-0.38895,0.32411,2.8822,-0.55809,-0.35486,2.9636,-0.54495,-0.67318,2.9552,-0.52763,-1.0015,2.9673,-0.52771,-1.0279,2.8362,-0.42586,-0.35003,2.9808,-0.39715,-0.6794,2.931,-0.37336,-1.0083,2.9915,-0.37506,-1.0346,2.8602,-0.52504,0.13068,3.0468,-0.68337,-0.18452,2.7785,-0.7011,-0.21927,2.7981,-0.39511,0.38528,2.8658,-0.42542,0.28952,2.9045
75,-0.49754,-0.35636,3.0054,-0.51373,-0.07634,3.0328,-0.52881,0.19878,3.0481,-0.53092,0.32659,3.0478,-0.6534,0.089503,3.0388,-0.68905,-0.12068,3.003,-0.66266,-0.31015,2.9175,-0.64436,-0.34685,2.923,-0.36863,0.11858,3.0224,-0.21376,0.088019,2.925,-0.33344,0.24746,2.8745,-0.38503,0.32183,2.8779,-0.55821,-0.3547,2.9634,-0.54502,-0.67309,2.9552,-0.52799,-1.0014,2.967,-0.52799,-1.0278,2.836,-0.42602,-0.3498,2.9807,-0.39721,-0.67932,2.9307,-0.37354,-1.0078,2.9911,-0.37516,-1.0342,2.8598,-0.52535,0.13071,3.0464,-0.62737,-0.39139,2.9042,-0.67044,-0.35462,2.9202,-0.40006,0.38099,2.8727,-0.43045,0.29046,2.906
