,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.32302,0.080166,3.5531,-0.30565,0.37411,3.4797,-0.28682,0.66215,3.3948,-0.29922,0.77799,3.4276,-0.40591,0.55848,3.5278,-0.45148,0.49987,3.2149,-0.45302,0.72336,3.1853,-0.44891,0.76446,3.2739,-0.23694,0.51837,3.3074,-0.40991,0.48376,3.1353,-0.44928,0.67465,3.2326,-0.44333,0.74483,3.2728,-0.35939,0.092129,3.5315,-0.28293,-0.23821,3.5036,-0.18524,-0.42811,3.4949,-0.19009,-0.52023,3.5455,-0.2806,0.067827,3.4998,-0.26382,-0.29372,3.6108,-0.21041,-0.66376,3.7419,-0.29155,-0.72021,3.6619,-0.29167,0.59117,3.4182,-0.43878,0.78687,3.2682,-0.42816,0.76819,3.2545,-0.48062,0.79989,3.3143,-0.48348,0.75485,3.2607
44,-0.31492,0.079621,3.5532,-0.3027,0.37449,3.4804,-0.28639,0.66259,3.3954,-0.2996,0.77827,3.4276,-0.40548,0.55892,3.5284,-0.45137,0.50123,3.2154,-0.45413,0.72356,3.1745,-0.44707,0.75363,3.2632,-0.23669,0.5152,3.3098,-0.41038,0.48424,3.1354,-0.45121,0.676,3.2306,-0.44185,0.74519,3.2757,-0.35223,0.09195,3.5314,-0.2269,-0.22394,3.496,-0.13944,-0.44203,3.4905,-0.16826,-0.51861,3.5513,-0.27094,0.06627,3.5002,-0.26401,-0.29354,3.6108,-0.21128,-0.66467,3.7411,-0.29211,-0.72139,3.6609,-0.29086,0.5916,3.4188,-0.44652,0.75823,3.2593,-0.43248,0.74849,3.2423,-0.46539,0.80136,3.3102,-0.47616,0.7432,3.2566
45,-0.31587,0.080234,3.5547,-0.30248,0.37467,3.4817,-0.2856,0.66239,3.3968,-0.30308,0.77765,3.4291,-0.4047,0.55872,3.5299,-0.45202,0.50374,3.2166,-0.45618,0.72512,3.1694,-0.45651,0.7601,3.2674,-0.23679,0.51525,3.3101,-0.41049,0.48556,3.137,-0.45237,0.67848,3.2297,-0.44327,0.74577,3.2755,-0.35253,0.092997,3.5321,-0.29016,-0.23958,3.5135,-0.18971,-0.41366,3.5002,-0.20001,-0.50964,3.5458,-0.27306,0.066051,3.5031,-0.26581,-0.29439,3.6127,-0.21137,-0.66449,3.7414,-0.29251,-0.72104,3.6616,-0.29018,0.5915,3.4203,-0.45593,0.76468,3.2635,-0.45324,0.75465,3.244,-0.45779,0.80914,3.2992,-0.48283,0.77985,3.2659
46,-0.3185,0.081638,3.5537,-0.30301,0.37495,3.4816,-0.28567,0.66235,3.3969,-0.30295,0.77763,3.429,-0.40476,0.55868,3.5299,-0.45201,0.50424,3.2165,-0.46977,0.72685,3.1864,-0.45129,0.75999,3.2669,-0.2412,0.51872,3.3101,-0.41063,0.48671,3.1376,-0.45386,0.68013,3.2288,-0.44048,0.74469,3.2708,-0.35388,0.093612,3.5306,-0.31524,-0.23187,3.5736,-0.19288,-0.51907,3.5626,-0.20227,-0.6081,3.6153,-0.27749,0.068575,3.5028,-0.2664,-0.29409,3.6122,-0.21125,-0.66504,3.7422,-0.29316,-0.72121,3.6633,-0.29028,0.5915,3.4203,-0.47474,0.77861,3.2712,-0.42837,0.75197,3.2447,-0.47506,0.79935,3.2984,-0.4729,0.74484,3.2482
47,-0.32288,0.084501,3.5528,-0.30523,0.37728,3.4817,-0.28676,0.6642,3.3978,-0.30833,0.77835,3.4274,-0.40585,0.56053,3.5309,-0.45324,0.50599,3.2175,-0.47077,0.7292,3.1984,-0.44621,0.76961,3.2735,-0.24205,0.51755,3.3101,-0.41159,0.48778,3.1384,-0.45391,0.68167,3.2291,-0.44415,0.74977,3.2762,-0.35776,0.096515,3.5296,-0.31596,-0.22884,3.5719,-0.19353,-0.51903,3.5617,-0.18953,-0.60132,3.6217,-0.28166,0.070964,3.5018,-0.26735,-0.294,3.6114,-0.2113,-0.66519,3.7424,-0.29341,-0.72116,3.6637,-0.29158,0.59344,3.4211,-0.43558,0.79803,3.2777,-0.42436,0.76257,3.248,-0.49322,0.79695,3.3359,-0.47775,0.74786,3.265
48,-0.33131,0.084319,3.5554,-0.31,0.37719,3.4832,-0.28894,0.66394,3.3986,-0.30399,0.77951,3.4307,-0.40803,0.56027,3.5316,-0.45429,0.50661,3.218,-0.46894,0.73011,3.2017,-0.44144,0.77197,3.2787,-0.24246,0.51771,3.3101,-0.41198,0.48864,3.1392,-0.45476,0.68294,3.2289,-0.44359,0.75101,3.278,-0.36781,0.097178,3.5323,-0.32203,-0.22826,3.5726,-0.19769,-0.53564,3.5669,-0.2196,-0.60483,3.6345,-0.28815,0.070011,3.504,-0.26821,-0.29386,3.6119,-0.21108,-0.66422,3.7416,-0.29306,-0.72014,3.6625,-0.2943,0.59323,3.422,-0.44965,0.80819,3.2832,-0.41443,0.7519,3.2505,-0.49911,0.80702,3.3155,-0.4649,0.70371,3.232
49,-0.32965,0.082825,3.5558,-0.30978,0.37677,3.4834,-0.28913,0.66378,3.3988,-0.31256,0.77872,3.4338,-0.40821,0.56011,3.5318,-0.45448,0.50667,3.2181,-0.46866,0.7302,3.2019,-0.44838,0.7707,3.2768,-0.24412,0.51735,3.3101,-0.41237,0.48976,3.1403,-0.45622,0.68458,3.2285,-0.44439,0.75043,3.2751,-0.36596,0.095915,3.5316,-0.3222,-0.22966,3.5722,-0.1987,-0.52966,3.5646,-0.21951,-0.5997,3.6319,-0.28624,0.067803,3.5057,-0.26858,-0.29315,3.6126,-0.21107,-0.66443,3.7414,-0.29329,-0.72029,3.6627,-0.2944,0.59304,3.4222,-0.4461,0.80075,3.2885,-0.42044,0.7534,3.2507,-0.47098,0.81117,3.3077,-0.4927,0.79461,3.2827
50,-0.3286,0.08709,3.5565,-0.30911,0.37897,3.4842,-0.28873,0.66464,3.3995,-0.31057,0.78003,3.4354,-0.40781,0.56097,3.5325,-0.45474,0.50776,3.2189,-0.46866,0.73129,3.2013,-0.47387,0.80642,3.1995,-0.24034,0.5186,3.3159,-0.41217,0.49027,3.1414,-0.45981,0.68484,3.2283,-0.45257,0.7442,3.2678,-0.3649,0.10125,3.5327,-0.33024,-0.22269,3.583,-0.21163,-0.46581,3.5587,-0.21472,-0.56542,3.5999,-0.28528,0.071126,3.5059,-0.26961,-0.29342,3.6127,-0.21109,-0.66433,3.7414,-0.29205,-0.72069,3.661,-0.29395,0.59418,3.4229,-0.47101,0.83562,3.209,-0.4442,0.78833,3.1742,-0.47432,0.81217,3.2997,-0.48288,0.77297,3.266
51,-0.3285,0.08665,3.5559,-0.30917,0.37894,3.4842,-0.28918,0.66479,3.3999,-0.31522,0.77934,3.4355,-0.40826,0.56112,3.533,-0.45577,0.50896,3.2192,-0.46802,0.73257,3.2009,-0.47267,0.80773,3.1988,-0.2435,0.51787,3.3149,-0.41877,0.49148,3.1384,-0.46241,0.68502,3.2291,-0.45314,0.74576,3.2714,-0.36466,0.098567,3.5321,-0.32372,-0.25863,3.5837,-0.19829,-0.5744,3.5801,-0.21855,-0.63238,3.6551,-0.28518,0.071918,3.5045,-0.26992,-0.29367,3.6132,-0.21133,-0.66426,3.7417,-0.29295,-0.72035,3.6623,-0.29426,0.59426,3.4232,-0.46982,0.83693,3.2083,-0.44397,0.78858,3.1741,-0.48141,0.80635,3.3052,-0.49688,0.79311,3.2858
52,-0.35466,0.08508,3.5633,-0.31675,0.37832,3.4881,-0.28938,0.66454,3.4017,-0.31045,0.77977,3.4359,-0.40846,0.56087,3.5347,-0.45631,0.50931,3.2209,-0.4679,0.73288,3.2002,-0.47233,0.80803,3.1972,-0.24723,0.5174,3.3129,-0.41942,0.49306,3.1393,-0.46349,0.6864,3.2303,-0.45471,0.74929,3.2737,-0.38863,0.09313,3.5391,-0.33989,-0.26947,3.6062,-0.21442,-0.58518,3.6026,-0.21678,-0.66503,3.6642,-0.31418,0.075322,3.5131,-0.27057,-0.29382,3.6134,-0.20956,-0.67006,3.7451,-0.23767,-0.75404,3.7215,-0.29546,0.59398,3.4253,-0.46948,0.83723,3.2067,-0.44372,0.78884,3.1735,-0.47409,0.81444,3.3089,-0.48672,0.75367,3.2648
53,-0.34091,0.083499,3.5591,-0.31638,0.37816,3.4877,-0.29043,0.66453,3.4016,-0.31016,0.77995,3.4357,-0.40951,0.56086,3.5347,-0.45643,0.5094,3.2207,-0.47178,0.73281,3.2034,-0.45067,0.77634,3.278,-0.25463,0.52022,3.3093,-0.41948,0.49308,3.1394,-0.46354,0.73577,3.2578,-0.44728,0.77722,3.2961,-0.37408,0.091932,3.5347,-0.33691,-0.26298,3.5986,-0.21145,-0.57872,3.595,-0.22202,-0.6446,3.6666,-0.3005,0.073299,3.5087,-0.27101,-0.2939,3.6129,-0.21056,-0.66789,3.7447,-0.23538,-0.75289,3.7212,-0.29607,0.59394,3.4252,-0.44064,0.80806,3.2826,-0.422,0.76159,3.2496,-0.5295,0.78933,3.3362,-0.51065,0.76614,3.294
54,-0.34075,0.083692,3.5591,-0.31712,0.37827,3.4876,-0.29483,0.66466,3.4015,-0.30917,0.78077,3.4358,-0.41391,0.56099,3.5346,-0.45793,0.50945,3.2202,-0.47179,0.73295,3.2016,-0.47698,0.80807,3.1993,-0.25514,0.52062,3.3093,-0.41974,0.49279,3.1399,-0.46855,0.68775,3.2255,-0.45701,0.74869,3.2699,-0.3744,0.09323,3.5346,-0.34087,-0.22831,3.5925,-0.21569,-0.54092,3.588,-0.23149,-0.61053,3.6564,-0.29961,0.072945,3.5089,-0.27169,-0.294,3.6131,-0.21055,-0.66754,3.744,-0.2355,-0.75229,3.722,-0.2998,0.5941,3.4251,-0.46683,0.83964,3.204,-0.44805,0.79298,3.1711,-0.47248,0.8051,3.2916,-0.50319,0.79746,3.2643
55,-0.33883,0.083768,3.5592,-0.31712,0.37847,3.4878,-0.29666,0.66604,3.4034,-0.30846,0.78194,3.4352,-0.41573,0.56238,3.5364,-0.459,0.50983,3.2221,-0.47147,0.73333,3.2006,-0.47619,0.80845,3.1974,-0.25476,0.52127,3.3125,-0.41963,0.49528,3.1431,-0.47047,0.68872,3.2306,-0.45805,0.74917,3.2757,-0.37409,0.09313,3.5342,-0.33806,-0.22828,3.5919,-0.21328,-0.53714,3.5861,-0.22912,-0.62823,3.6352,-0.29436,0.073368,3.5104,-0.27227,-0.29368,3.6126,-0.21028,-0.66863,3.7452,-0.23768,-0.75241,3.7244,-0.30115,0.59513,3.4265,-0.46605,0.84002,3.202,-0.44789,0.79306,3.1707,-0.47889,0.79881,3.3,-0.50146,0.78658,3.2865
56,-0.33896,0.083849,3.5591,-0.31771,0.37839,3.4879,-0.29775,0.66563,3.404,-0.31631,0.78129,3.4381,-0.41681,0.56196,3.537,-0.4607,0.50983,3.2227,-0.47071,0.73346,3.2011,-0.47461,0.80863,3.1979,-0.25611,0.52074,3.3121,-0.42113,0.49477,3.1428,-0.46856,0.68794,3.2325,-0.45772,0.75202,3.2735,-0.37483,0.093427,3.5333,-0.33729,-0.22758,3.5918,-0.2136,-0.52629,3.5828,-0.22409,-0.62007,3.6298,-0.29441,0.073369,3.5104,-0.27256,-0.29375,3.6128,-0.21058,-0.6682,3.745,-0.23694,-0.7523,3.7243,-0.30232,0.5948,3.4271,-0.46447,0.8402,3.2025,-0.44739,0.79314,3.1707,-0.47261,0.80559,3.2956,-0.48657,0.75486,3.2536
57,-0.33873,0.083948,3.559,-0.31779,0.37846,3.488,-0.29827,0.66587,3.4047,-0.30715,0.78212,3.4374,-0.41733,0.5622,3.5377,-0.46165,0.50981,3.2235,-0.47219,0.73344,3.2028,-0.46855,0.74914,3.2584,-0.25614,0.52126,3.3123,-0.42182,0.4943,3.1438,-0.46837,0.68772,3.2335,-0.45878,0.74619,3.2726,-0.37432,0.093613,3.5334,-0.33449,-0.23998,3.5858,-0.20903,-0.55581,3.5822,-0.21516,-0.64401,3.6357,-0.29442,0.073372,3.5101,-0.27292,-0.29385,3.6132,-0.21068,-0.66589,3.7437,-0.23693,-0.75009,3.7226,-0.3028,0.59502,3.4276,-0.4715,0.74679,3.2483,-0.46519,0.74376,3.235,-0.47479,0.80546,3.2986,-0.49398,0.7402,3.2507
58,-0.34338,0.08385,3.5608,-0.32011,0.37836,3.4891,-0.29865,0.66582,3.4052,-0.30462,0.78212,3.4377,-0.41771,0.56215,3.5382,-0.46202,0.50973,3.2241,-0.48409,0.72815,3.1672,-0.49202,0.80159,3.1523,-0.25678,0.52074,3.3125,-0.42286,0.49423,3.1444,-0.46869,0.68682,3.2359,-0.46092,0.75333,3.2791,-0.37927,0.094133,3.535,-0.33419,-0.24167,3.5858,-0.20873,-0.5575,3.5822,-0.21621,-0.64526,3.636,-0.29972,0.072333,3.5121,-0.27332,-0.29386,3.6132,-0.21064,-0.66362,3.7416,-0.23804,-0.74777,3.7185,-0.30363,0.59496,3.4283,-0.49485,0.79901,3.1422,-0.48839,0.79568,3.129,-0.47632,0.80668,3.3082,-0.51671,0.78975,3.2937
59,-0.34234,0.083367,3.5603,-0.32024,0.37829,3.4891,-0.30007,0.66592,3.4052,-0.30349,0.78215,3.4373,-0.41912,0.56226,3.5382,-0.46286,0.50956,3.224,-0.49256,0.72332,3.1518,-0.50304,0.79521,3.1317,-0.25678,0.52064,3.3125,-0.42317,0.4948,3.1447,-0.46797,0.68534,3.2404,-0.46351,0.75357,3.2804,-0.37832,0.093762,3.5348,-0.33384,-0.24252,3.5855,-0.20838,-0.55835,3.5819,-0.20615,-0.64409,3.6382,-0.29868,0.071631,3.5113,-0.27416,-0.29336,3.6132,-0.21364,-0.65745,3.737,-0.29658,-0.71293,3.6595,-0.30473,0.59499,3.4283,-0.50583,0.79263,3.1217,-0.49931,0.7893,3.1085,-0.46691,0.80978,3.3044,-0.51593,0.77587,3.279
60,-0.34198,0.081553,3.5603,-0.32028,0.37761,3.4891,-0.30006,0.66581,3.4053,-0.30316,0.782,3.4372,-0.41912,0.56215,3.5383,-0.46363,0.50928,3.2243,-0.49073,0.73128,3.2222,-0.47865,0.74574,3.2668,-0.25827,0.52012,3.3121,-0.42433,0.49447,3.1439,-0.46835,0.68481,3.2402,-0.46968,0.74382,3.2766,-0.37749,0.091222,3.5336,-0.33389,-0.24291,3.5857,-0.20843,-0.55874,3.5821,-0.2115,-0.64404,3.6386,-0.2987,0.069948,3.5121,-0.27524,-0.29296,3.6142,-0.21241,-0.66272,3.7377,-0.29568,-0.71802,3.6606,-0.30477,0.59479,3.4284,-0.48726,0.75065,3.2653,-0.45912,0.73993,3.2437,-0.50053,0.79577,3.3247,-0.49264,0.71447,3.2415
61,-0.34648,0.08197,3.5615,-0.32335,0.37762,3.4893,-0.3013,0.66575,3.405,-0.3023,0.78188,3.4368,-0.42036,0.56209,3.538,-0.46711,0.50809,3.2245,-0.47041,0.75442,3.2754,-0.4691,0.78361,3.2961,-0.26099,0.52149,3.3116,-0.42889,0.49185,3.1449,-0.47126,0.68285,3.2407,-0.47091,0.73895,3.2707,-0.38179,0.092382,3.535,-0.33433,-0.24342,3.5862,-0.20887,-0.55925,3.5826,-0.20908,-0.64137,3.6423,-0.30379,0.069669,3.5132,-0.27534,-0.29324,3.6144,-0.21281,-0.67314,3.7442,-0.23592,-0.759,3.7165,-0.30656,0.59475,3.4282,-0.47757,0.80031,3.3122,-0.42912,0.77715,3.291,-0.48973,0.80047,3.2977,-0.49595,0.73456,3.2471
62,-0.34818,0.080666,3.562,-0.32454,0.37701,3.4893,-0.30184,0.66566,3.4046,-0.30208,0.78189,3.4369,-0.42089,0.562,3.5376,-0.46773,0.50795,3.2241,-0.47013,0.7545,3.2755,-0.46532,0.78549,3.3039,-0.26148,0.5213,3.3118,-0.42831,0.49121,3.1452,-0.47144,0.68203,3.2411,-0.4733,0.73786,3.2691,-0.38389,0.091077,3.5346,-0.34487,-0.23846,3.5593,-0.22495,-0.50097,3.545,-0.23556,-0.57235,3.613,-0.30542,0.068163,3.515,-0.27575,-0.29359,3.6159,-0.21334,-0.67046,3.7439,-0.2342,-0.75673,3.7181,-0.30729,0.59455,3.4279,-0.44209,0.80996,3.3267,-0.42898,0.77653,3.2911,-0.49209,0.80294,3.2987,-0.50127,0.73206,3.2439
63,-0.3461,0.080884,3.5615,-0.32437,0.37693,3.4891,-0.30226,0.66536,3.4042,-0.30189,0.78172,3.4374,-0.42132,0.5617,3.5372,-0.46815,0.50714,3.2238,-0.47019,0.75585,3.2785,-0.46749,0.78729,3.3102,-0.26347,0.52043,3.311,-0.43022,0.49035,3.1444,-0.47122,0.68103,3.2413,-0.47767,0.73701,3.2736,-0.38043,0.091336,3.5336,-0.34619,-0.23823,3.5604,-0.22556,-0.50016,3.5456,-0.22128,-0.59182,3.5961,-0.3043,0.068394,3.5147,-0.2758,-0.29383,3.6156,-0.21264,-0.66994,3.7447,-0.23475,-0.756,3.7179,-0.30753,0.59434,3.4276,-0.49306,0.80452,3.3052,-0.43781,0.78278,3.2989,-0.48829,0.80405,3.3032,-0.50258,0.72749,3.2517
64,-0.34573,0.081866,3.5613,-0.32507,0.37735,3.4886,-0.30548,0.66539,3.403,-0.30172,0.78179,3.4374,-0.42452,0.56172,3.536,-0.46983,0.50644,3.2225,-0.46997,0.75542,3.2795,-0.46947,0.78281,3.3061,-0.25989,0.52105,3.3162,-0.42733,0.49092,3.1471,-0.47134,0.67993,3.2458,-0.48175,0.73381,3.2743,-0.38074,0.091656,3.5339,-0.34638,-0.23785,3.5609,-0.22573,-0.50008,3.5462,-0.22097,-0.59202,3.5963,-0.30201,0.071469,3.513,-0.27561,-0.29374,3.6157,-0.21312,-0.66768,3.7439,-0.23345,-0.75413,3.7178,-0.31009,0.59453,3.4266,-0.4498,0.79853,3.3167,-0.43502,0.77375,3.3065,-0.49094,0.79157,3.3009,-0.50869,0.72623,3.2496
65,-0.34475,0.079994,3.5618,-0.32505,0.3765,3.4884,-0.30581,0.66492,3.4022,-0.30299,0.78197,3.4402,-0.42485,0.56125,3.5352,-0.47049,0.50544,3.2218,-0.47007,0.75506,3.2822,-0.47393,0.78269,3.321,-0.25992,0.52104,3.3162,-0.42651,0.48725,3.1482,-0.48976,0.67538,3.2386,-0.48819,0.71771,3.265,-0.38053,0.090136,3.5339,-0.34619,-0.23926,3.5615,-0.22567,-0.50011,3.5463,-0.23258,-0.57669,3.6107,-0.30021,0.068703,3.5144,-0.2758,-0.29403,3.6168,-0.21294,-0.66668,3.7438,-0.23271,-0.75325,3.7178,-0.31038,0.59397,3.426,-0.43537,0.80452,3.3793,-0.42997,0.77878,3.3375,-0.5051,0.78248,3.2954,-0.52333,0.73391,3.2503
66,-0.34879,0.078241,3.5625,-0.32787,0.3752,3.4881,-0.30731,0.66426,3.4013,-0.3033,0.78131,3.44,-0.42635,0.5606,3.5343,-0.47103,0.5023,3.2212,-0.48367,0.71953,3.2617,-0.49305,0.7504,3.2867,-0.26135,0.52071,3.3155,-0.42704,0.48595,3.1482,-0.47494,0.67169,3.2507,-0.49313,0.7341,3.2802,-0.38708,0.088586,3.535,-0.34468,-0.24009,3.562,-0.22561,-0.50019,3.5468,-0.21576,-0.58559,3.6034,-0.3031,0.066536,3.5151,-0.27551,-0.29415,3.6172,-0.21304,-0.66515,3.7444,-0.29455,-0.72122,3.665,-0.3123,0.59313,3.4252,-0.47564,0.7875,3.3085,-0.45541,0.74695,3.2805,-0.4804,0.78709,3.3257,-0.52676,0.74409,3.2629
67,-0.34827,0.077701,3.5627,-0.32785,0.37378,3.4876,-0.30801,0.66119,3.3992,-0.30492,0.77771,3.4341,-0.42705,0.55753,3.5322,-0.47207,0.49958,3.2191,-0.47702,0.75487,3.3008,-0.47,0.78078,3.3358,-0.26364,0.52391,3.3161,-0.42626,0.47956,3.1482,-0.48383,0.66533,3.2461,-0.49354,0.72554,3.2828,-0.38648,0.087972,3.5349,-0.34474,-0.24062,3.5626,-0.22564,-0.50002,3.5471,-0.21785,-0.58716,3.6022,-0.30259,0.065955,3.5157,-0.27536,-0.29407,3.617,-0.21282,-0.6663,3.7448,-0.29411,-0.72251,3.6652,-0.31285,0.59051,3.4236,-0.44015,0.79113,3.3808,-0.42984,0.78445,3.3715,-0.47818,0.78028,3.3159,-0.51327,0.76446,3.2807
68,-0.34008,0.074792,3.5624,-0.32677,0.37307,3.487,-0.30884,0.66124,3.3983,-0.30521,0.77775,3.4334,-0.42787,0.55758,3.5313,-0.47272,0.49817,3.2185,-0.47662,0.74576,3.2938,-0.48486,0.77073,3.3243,-0.26941,0.51494,3.316,-0.43009,0.47624,3.1447,-0.52985,0.65718,3.2173,-0.50897,0.71309,3.2743,-0.37717,0.08407,3.5322,-0.33431,-0.23921,3.5801,-0.21354,-0.51561,3.5656,-0.21035,-0.60368,3.6198,-0.29516,0.063751,3.5176,-0.27454,-0.29366,3.6176,-0.21317,-0.66624,3.7446,-0.29514,-0.72239,3.6664,-0.31318,0.5904,3.423,-0.46096,0.78375,3.3433,-0.43893,0.77164,3.336,-0.54006,0.76034,3.3082,-0.54599,0.71493,3.2646
69,-0.34033,0.074425,3.5634,-0.32657,0.37228,3.4872,-0.30866,0.66027,3.3979,-0.30651,0.77694,3.4333,-0.4277,0.55661,3.5309,-0.4729,0.47828,3.2224,-0.53115,0.68557,3.2774,-0.52631,0.72695,3.2904,-0.26948,0.51543,3.3158,-0.42836,0.46738,3.1451,-0.52297,0.64645,3.2271,-0.51655,0.7012,3.2717,-0.3771,0.081994,3.5346,-0.36679,-0.2388,3.5975,-0.24136,-0.54733,3.5916,-0.24068,-0.63153,3.6494,-0.29575,0.064232,3.5181,-0.27437,-0.29361,3.6175,-0.21352,-0.66614,3.7445,-0.29547,-0.72231,3.6662,-0.31304,0.58946,3.4227,-0.54028,0.75402,3.3002,-0.4899,0.7147,3.2584,-0.54406,0.75202,3.3032,-0.56024,0.70418,3.2765
70,-0.34112,0.074224,3.5638,-0.32675,0.37141,3.487,-0.30866,0.6586,3.3971,-0.31152,0.77525,3.4311,-0.4277,0.55494,3.5301,-0.47259,0.47696,3.2214,-0.53207,0.68444,3.279,-0.52536,0.72123,3.2934,-0.27094,0.51224,3.3153,-0.42803,0.45993,3.1441,-0.51735,0.63816,3.2327,-0.51863,0.69249,3.2756,-0.37778,0.080892,3.5337,-0.36696,-0.23953,3.5977,-0.24159,-0.54555,3.5909,-0.22328,-0.63039,3.6467,-0.29819,0.065467,3.5212,-0.27419,-0.29327,3.6173,-0.21353,-0.66554,3.7445,-0.2957,-0.72163,3.6666,-0.31315,0.58797,3.4221,-0.5091,0.77245,3.3212,-0.4933,0.70313,3.2536,-0.53239,0.749,3.2976,-0.55747,0.68712,3.2754
71,-0.34222,0.072411,3.5652,-0.32711,0.36874,3.4872,-0.3089,0.65564,3.3962,-0.31353,0.77205,3.4291,-0.42794,0.55199,3.5292,-0.47099,0.46633,3.2223,-0.54658,0.67317,3.2491,-0.54263,0.70078,3.2818,-0.27017,0.51265,3.3164,-0.42471,0.44653,3.1476,-0.51433,0.62968,3.2269,-0.52742,0.68452,3.2741,-0.37971,0.077675,3.5356,-0.36658,-0.24303,3.5985,-0.24136,-0.54603,3.5908,-0.22886,-0.63533,3.6428,-0.29845,0.064928,3.5216,-0.27373,-0.29324,3.6174,-0.21394,-0.66597,3.7446,-0.29561,-0.72227,3.666,-0.31348,0.58504,3.4214,-0.55076,0.74061,3.3002,-0.5072,0.69172,3.2497,-0.54632,0.73622,3.3005,-0.57184,0.67535,3.266
72,-0.34256,0.070156,3.5663,-0.32776,0.3669,3.488,-0.31019,0.6546,3.3968,-0.31706,0.77076,3.4286,-0.42923,0.55095,3.5298,-0.46975,0.46196,3.2235,-0.54665,0.66633,3.2595,-0.54557,0.6902,3.2917,-0.27064,0.51137,3.3163,-0.42344,0.43728,3.1493,-0.55707,0.59936,3.2133,-0.53817,0.64871,3.2656,-0.37981,0.074496,3.5372,-0.36576,-0.24666,3.5986,-0.24061,-0.5486,3.5906,-0.24291,-0.62071,3.6584,-0.29874,0.063779,3.5219,-0.27368,-0.29306,3.6177,-0.21435,-0.66589,3.7444,-0.29593,-0.72224,3.6658,-0.31464,0.58381,3.422,-0.56893,0.70439,3.288,-0.51449,0.6848,3.2677,-0.56901,0.70434,3.2842,-0.56167,0.66947,3.258
73,-0.34424,0.065514,3.5661,-0.32931,0.36224,3.4867,-0.31209,0.65076,3.3946,-0.32184,0.76637,3.4245,-0.43113,0.54711,3.5276,-0.468,0.45326,3.2223,-0.54609,0.65581,3.2638,-0.54409,0.68763,3.2973,-0.26825,0.50739,3.3174,-0.41722,0.42137,3.1527,-0.52414,0.59222,3.2371,-0.53865,0.64089,3.2695,-0.38253,0.07075,3.538,-0.36503,-0.25052,3.5985,-0.24016,-0.54931,3.5895,-0.22601,-0.63334,3.6466,-0.29913,0.058002,3.5202,-0.27339,-0.29311,3.6178,-0.21552,-0.66746,3.7454,-0.29586,-0.72431,3.6652,-0.31651,0.57971,3.42,-0.53191,0.73381,3.3503,-0.51288,0.68891,3.2988,-0.57149,0.68926,3.29,-0.59746,0.6376,3.2923
74,-0.34329,0.063418,3.5667,-0.32917,0.36101,3.487,-0.31254,0.65021,3.3947,-0.3231,0.76577,3.4246,-0.43157,0.54656,3.5277,-0.45501,0.41834,3.234,-0.53582,0.62399,3.2575,-0.55547,0.65591,3.2929,-0.26781,0.50696,3.3183,-0.41481,0.41459,3.1553,-0.53757,0.60348,3.2618,-0.55611,0.63897,3.2834,-0.38185,0.068556,3.5402,-0.36259,-0.25372,3.5972,-0.23793,-0.55005,3.5877,-0.22597,-0.63854,3.6406,-0.29761,0.055699,3.5193,-0.27324,-0.29293,3.6179,-0.21483,-0.66657,3.745,-0.29487,-0.72358,3.6645,-0.31684,0.57905,3.4201,-0.55014,0.70971,3.3228,-0.52718,0.67824,3.3007,-0.58152,0.67512,3.3083,-0.59596,0.62406,3.2806
75,-0.34472,0.061398,3.568,-0.33029,0.35952,3.4876,-0.31368,0.64935,3.3949,-0.32993,0.76443,3.4247,-0.4327,0.54571,3.5279,-0.45514,0.41707,3.2342,-0.54442,0.61435,3.2782,-0.56157,0.64362,3.3048,-0.26723,0.50607,3.3185,-0.4068,0.39342,3.1595,-0.5268,0.54867,3.2543,-0.55429,0.60522,3.2803,-0.38473,0.06673,3.5445,-0.36188,-0.25671,3.5971,-0.23761,-0.54994,3.587,-0.22332,-0.63778,3.6402,-0.29834,0.05341,3.5187,-0.27253,-0.29339,3.6177,-0.21432,-0.66702,3.7455,-0.29403,-0.72416,3.6646,-0.31798,0.57803,3.4204,-0.56266,0.70159,3.3703,-0.53525,0.65613,3.324,-0.56167,0.6771,3.3103,-0.59995,0.58789,3.2725
76,-0.34741,0.05854,3.5703,-0.33149,0.3576,3.4887,-0.3141,0.64845,3.3952,-0.3446,0.76086,3.4246,-0.43313,0.54481,3.5282,-0.45603,0.40674,3.2391,-0.55073,0.63777,3.3595,-0.54668,0.66478,3.4211,-0.2671,0.5052,3.319,-0.40495,0.37565,3.1652,-0.52878,0.54227,3.2598,-0.56982,0.59063,3.2987,-0.38824,0.064736,3.5508,-0.36132,-0.2601,3.5976,-0.23757,-0.5499,3.587,-0.22417,-0.63792,3.6402,-0.30067,0.049747,3.5178,-0.27243,-0.29311,3.618,-0.21104,-0.6707,3.7495,-0.23159,-0.75689,3.7242,-0.31858,0.57688,3.4209,-0.55126,0.69792,3.4418,-0.52433,0.64124,3.4517,-0.56371,0.6427,3.3488,-0.61273,0.58433,3.3028
