,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
83,-0.63291,-0.3434,3.8812,-0.65969,-0.051306,3.8903,-0.68418,0.23428,3.8866,-0.68654,0.37243,3.8873,-0.82588,0.12854,3.837,-0.88355,-0.066112,3.7416,-0.70648,0.045834,3.664,-0.67585,0.032311,3.7024,-0.51265,0.16764,3.8879,-0.31947,0.14264,3.7689,-0.49436,0.27021,3.7473,-0.54886,0.29554,3.7261,-0.69985,-0.342,3.8232,-0.70112,-0.64164,3.8912,-0.71346,-0.9654,3.9552,-0.69547,-0.99314,3.8452,-0.55436,-0.33854,3.8673,-0.5696,-0.64769,3.9306,-0.55378,-0.96246,4.0045,-0.5491,-1.0442,3.9449,-0.67846,0.16361,3.8899,-0.64099,0.087492,3.663,-0.64465,-0.0040629,3.7081,-0.60168,0.31661,3.7089,-0.55103,0.32123,3.7028
84,-0.63333,-0.34392,3.8801,-0.66005,-0.051611,3.8895,-0.68442,0.23435,3.8862,-0.68532,0.37198,3.8861,-0.82581,0.12862,3.8368,-0.8834,-0.065812,3.7407,-0.7233,0.063028,3.6523,-0.67583,0.096195,3.6677,-0.5121,0.16291,3.887,-0.31851,0.13404,3.7698,-0.48941,0.26691,3.7477,-0.54057,0.30049,3.7278,-0.70059,-0.34257,3.8217,-0.70111,-0.64182,3.8911,-0.71311,-0.96268,3.9551,-0.69514,-0.99043,3.845,-0.55452,-0.33889,3.867,-0.56986,-0.64762,3.9301,-0.55253,-0.9619,4.002,-0.54898,-1.0445,3.9438,-0.67874,0.16359,3.8894,-0.63649,0.15353,3.6467,-0.64341,0.081322,3.686,-0.58896,0.3272,3.7137,-0.51083,0.30466,3.716
85,-0.63386,-0.34534,3.8815,-0.6613,-0.052292,3.896,-0.68694,0.23732,3.9039,-0.68554,0.37219,3.8891,-0.82582,0.12859,3.8369,-0.88492,-0.066383,3.7433,-0.72796,0.068932,3.6597,-0.68108,0.1015,3.6906,-0.51024,0.15673,3.886,-0.31324,0.12214,3.7774,-0.48231,0.26463,3.7483,-0.53497,0.30107,3.7356,-0.70168,-0.3447,3.8249,-0.7012,-0.64491,3.8986,-0.71342,-0.96243,3.9578,-0.69571,-0.9898,3.8474,-0.55477,-0.33996,3.8678,-0.5699,-0.65433,3.939,-0.55357,-0.96215,4.0041,-0.54913,-1.0431,3.9448,-0.6809,0.16527,3.9036,-0.65286,0.13395,3.6783,-0.66893,0.068302,3.7092,-0.58293,0.32758,3.7182,-0.53674,0.32371,3.6993
86,-0.6339,-0.34793,3.8835,-0.66324,-0.053248,3.8996,-0.69126,0.23812,3.9079,-0.68571,0.37232,3.8909,-0.82804,0.13147,3.8409,-0.88483,-0.063038,3.7444,-0.72678,0.070926,3.6607,-0.68447,0.11181,3.6979,-0.5097,0.14879,3.8845,-0.31043,0.12108,3.7784,-0.48252,0.26451,3.7492,-0.53292,0.30231,3.7334,-0.70207,-0.34619,3.8256,-0.70127,-0.64503,3.8992,-0.71384,-0.9637,3.9582,-0.69717,-0.99105,3.8478,-0.55412,-0.34416,3.8723,-0.57023,-0.65477,3.9393,-0.55342,-0.96434,4.0054,-0.55117,-1.0438,3.9462,-0.68463,0.16567,3.9077,-0.65342,0.14984,3.6926,-0.6708,0.076228,3.7152,-0.5721,0.32962,3.7291,-0.50535,0.30316,3.7165
87,-0.63406,-0.34794,3.8829,-0.66328,-0.052838,3.8987,-0.69072,0.23928,3.9049,-0.68569,0.37313,3.8904,-0.82818,0.13278,3.8407,-0.88073,-0.054693,3.7265,-0.71285,0.091287,3.6601,-0.68733,0.076814,3.6979,-0.50838,0.14421,3.8853,-0.30915,0.10014,3.7857,-0.46929,0.24413,3.7488,-0.52385,0.29004,3.7165,-0.70262,-0.34599,3.8228,-0.70128,-0.64522,3.8991,-0.71498,-0.95782,3.9548,-0.69784,-0.98526,3.8444,-0.55414,-0.34417,3.8723,-0.57015,-0.65471,3.9393,-0.55377,-0.96521,4.0027,-0.5506,-1.0445,3.9451,-0.6843,0.16664,3.9055,-0.65357,0.13546,3.6611,-0.65908,0.033781,3.7071,-0.56402,0.31542,3.6939,-0.5319,0.32303,3.7037
88,-0.63444,-0.34846,3.8831,-0.66223,-0.052235,3.8992,-0.68402,0.24334,3.906,-0.6856,0.37384,3.8919,-0.82878,0.13391,3.8411,-0.88359,-0.05199,3.7253,-0.72192,0.087667,3.663,-0.69311,0.13352,3.6868,-0.50699,0.13747,3.8874,-0.30708,0.091556,3.7905,-0.51774,0.28659,3.7167,-0.548,0.29641,3.7119,-0.70319,-0.34655,3.8222,-0.70205,-0.64847,3.9024,-0.71474,-0.95986,3.9566,-0.69695,-0.98729,3.8463,-0.55464,-0.34501,3.8738,-0.57048,-0.65514,3.9398,-0.55322,-0.96642,4.004,-0.54983,-1.0456,3.9467,-0.67944,0.16965,3.9065,-0.66193,0.16764,3.6647,-0.6776,0.096287,3.7219,-0.56507,0.31277,3.7227,-0.56314,0.3117,3.71
89,-0.63461,-0.34836,3.883,-0.66088,-0.05201,3.8993,-0.67922,0.24245,3.9057,-0.68482,0.37561,3.8926,-0.82879,0.13463,3.8407,-0.88368,-0.049955,3.7225,-0.72306,0.090737,3.6598,-0.70022,0.13861,3.6727,-0.50837,0.14589,3.8925,-0.31432,0.066216,3.8083,-0.5141,0.26367,3.7107,-0.53928,0.27152,3.7064,-0.70337,-0.3465,3.8221,-0.70203,-0.64866,3.902,-0.71474,-0.95987,3.9566,-0.69588,-0.98729,3.8465,-0.55486,-0.34473,3.8739,-0.57073,-0.65507,3.9393,-0.55305,-0.96681,4.0038,-0.54993,-1.046,3.9464,-0.6755,0.16926,3.9063,-0.66958,0.16928,3.6533,-0.6776,0.096609,3.7217,-0.5627,0.28106,3.7067,-0.5216,0.28582,3.7018
90,-0.63516,-0.34877,3.8824,-0.66004,-0.05217,3.8989,-0.67676,0.24197,3.9051,-0.68423,0.37878,3.8921,-0.82904,0.13625,3.8401,-0.8877,-0.044239,3.717,-0.74125,0.1157,3.6715,-0.69819,0.1688,3.6691,-0.50847,0.13843,3.8911,-0.31304,0.054723,3.8163,-0.51143,0.2468,3.7044,-0.5378,0.2592,3.7014,-0.70401,-0.34683,3.8214,-0.70271,-0.65297,3.9019,-0.71466,-0.95998,3.9568,-0.69564,-0.9874,3.8466,-0.55521,-0.34506,3.8736,-0.57093,-0.65646,3.939,-0.55328,-0.96698,4.0037,-0.54983,-1.0461,3.9466,-0.67336,0.16891,3.9058,-0.66316,0.22334,3.676,-0.66638,0.16824,3.6449,-0.55999,0.2646,3.6887,-0.5313,0.26905,3.6926
91,-0.63526,-0.34904,3.8812,-0.65787,-0.053283,3.8972,-0.67231,0.23856,3.9023,-0.68252,0.38213,3.8914,-0.82772,0.13345,3.8315,-0.88942,-0.041989,3.702,-0.74017,0.11744,3.6676,-0.70174,0.17036,3.6712,-0.5086,0.13834,3.8899,-0.31942,0.03793,3.821,-0.4658,0.18726,3.7515,-0.50127,0.22228,3.6966,-0.70408,-0.34715,3.8206,-0.70244,-0.65392,3.897,-0.71393,-0.96001,3.9554,-0.6932,-0.98743,3.8455,-0.5553,-0.34511,3.8721,-0.57122,-0.65684,3.9371,-0.55245,-0.96595,3.9975,-0.54808,-1.0471,3.9406,-0.6694,0.16621,3.9032,-0.66721,0.23475,3.6819,-0.68796,0.17881,3.622,-0.53874,0.24178,3.6806,-0.47843,0.22736,3.6914
92,-0.63701,-0.35121,3.8822,-0.65729,-0.054098,3.897,-0.66992,0.23775,3.9004,-0.68133,0.38412,3.8944,-0.82705,0.13489,3.8276,-0.89115,-0.042397,3.7024,-0.73765,0.11225,3.6634,-0.7123,0.16466,3.6783,-0.50803,0.12194,3.8797,-0.31829,0.010171,3.8509,-0.44591,0.16164,3.7507,-0.50181,0.1998,3.7087,-0.7065,-0.35025,3.8239,-0.70267,-0.65392,3.9002,-0.71393,-0.96356,3.9574,-0.69407,-0.99108,3.8475,-0.5567,-0.34675,3.8716,-0.57116,-0.65757,3.9392,-0.55211,-0.96604,3.9989,-0.54826,-1.0472,3.9408,-0.66754,0.16536,3.9019,-0.66943,0.21206,3.6719,-0.73263,0.14742,3.6338,-0.53543,0.22276,3.7131,-0.49055,0.20304,3.7153
93,-0.63909,-0.35568,3.8838,-0.65678,-0.0558,3.8976,-0.66901,0.23729,3.9004,-0.67874,0.38464,3.8999,-0.82529,0.13543,3.8245,-0.89507,-0.041043,3.7017,-0.73784,0.1098,3.6623,-0.71571,0.16499,3.6836,-0.51244,0.10976,3.872,-0.32114,4.7705e-05,3.8591,-0.48175,0.18489,3.7092,-0.5074,0.17889,3.703,-0.70882,-0.35539,3.8274,-0.70302,-0.65286,3.9023,-0.71473,-0.9637,3.9579,-0.69531,-0.99129,3.8479,-0.55836,-0.35029,3.8716,-0.57204,-0.66313,3.9446,-0.55307,-0.96909,4.004,-0.54838,-1.0469,3.943,-0.66667,0.16468,3.902,-0.66514,0.21397,3.6703,-0.74243,0.14484,3.6396,-0.53196,0.18975,3.7028,-0.51921,0.19158,3.6984
94,-0.63935,-0.35587,3.8836,-0.65641,-0.056225,3.8974,-0.66797,0.23673,3.9001,-0.67768,0.3843,3.9006,-0.82395,0.13801,3.8254,-0.89555,-0.033464,3.696,-0.75331,0.13293,3.6649,-0.7173,0.18763,3.6718,-0.51255,0.11246,3.8709,-0.33426,-0.016695,3.8662,-0.44611,0.13052,3.741,-0.49213,0.14648,3.7085,-0.70904,-0.35554,3.8274,-0.70423,-0.65287,3.9037,-0.71505,-0.96591,3.9607,-0.69607,-0.99351,3.8507,-0.55871,-0.3505,3.8709,-0.57194,-0.66308,3.9448,-0.55456,-0.96878,4.0051,-0.54892,-1.047,3.9435,-0.66575,0.16413,3.9018,-0.67992,0.23751,3.6795,-0.71876,0.18104,3.6341,-0.51984,0.16101,3.7001,-0.51464,0.15804,3.7238
95,-0.63919,-0.35591,3.8834,-0.65525,-0.055939,3.8973,-0.66587,0.23812,3.9,-0.67545,0.38642,3.901,-0.81974,0.13671,3.8184,-0.89509,-0.02985,3.6844,-0.75075,0.13544,3.6652,-0.71987,0.19313,3.6784,-0.51244,0.11341,3.8706,-0.34685,-0.030311,3.8759,-0.44394,0.12271,3.745,-0.48543,0.11982,3.7051,-0.70863,-0.35558,3.8269,-0.70456,-0.65265,3.9025,-0.71455,-0.96451,3.9596,-0.69385,-0.99209,3.8498,-0.55866,-0.3505,3.8709,-0.57165,-0.66344,3.9446,-0.55483,-0.96818,4.0052,-0.54887,-1.0469,3.9438,-0.66383,0.1652,3.9016,-0.68048,0.24777,3.6827,-0.67665,0.21645,3.6449,-0.51175,0.12839,3.684,-0.50275,0.13221,3.7098
96,-0.63775,-0.35511,3.8823,-0.65392,-0.055748,3.8964,-0.66529,0.23805,3.8994,-0.67472,0.38707,3.9011,-0.8156,0.13122,3.8107,-0.89662,-0.029591,3.6727,-0.75334,0.13684,3.6616,-0.71774,0.20047,3.6689,-0.52642,0.15659,3.9066,-0.38477,-0.011205,3.8717,-0.4612,0.15316,3.6896,-0.5152,0.19346,3.6533,-0.70568,-0.35519,3.8255,-0.70502,-0.65379,3.9017,-0.71451,-0.95585,3.9576,-0.68381,-0.98326,3.8503,-0.55803,-0.34911,3.8696,-0.57158,-0.66332,3.9446,-0.5541,-0.96786,4.0044,-0.54878,-1.047,3.9439,-0.66305,0.16518,3.901,-0.67272,0.25142,3.6778,-0.70826,0.21983,3.6283,-0.54143,0.20183,3.6322,-0.5323,0.2054,3.658
97,-0.63773,-0.35506,3.8822,-0.65309,-0.055104,3.8964,-0.66332,0.23994,3.8992,-0.67279,0.38909,3.9035,-0.8159,0.13011,3.808,-0.89951,-0.028488,3.669,-0.75573,0.13758,3.6605,-0.71885,0.20308,3.6879,-0.52218,0.14004,3.8982,-0.38653,-0.033455,3.8805,-0.46286,0.14535,3.6811,-0.51687,0.18566,3.6448,-0.70548,-0.35504,3.8253,-0.70524,-0.65342,3.902,-0.7141,-0.9588,3.9594,-0.68451,-0.98624,3.8518,-0.55815,-0.349,3.8697,-0.5727,-0.66562,3.9456,-0.55444,-0.97095,4.0064,-0.54935,-1.047,3.9465,-0.66134,0.16674,3.9008,-0.67837,0.2573,3.6884,-0.70673,0.22714,3.6451,-0.54309,0.19405,3.6237,-0.53395,0.19763,3.6495
98,-0.63421,-0.35193,3.8795,-0.65098,-0.054301,3.895,-0.66266,0.23963,3.8986,-0.67118,0.38999,3.9017,-0.81404,0.12764,3.8026,-0.90017,-0.020281,3.6527,-0.75338,0.14261,3.6544,-0.71868,0.20218,3.6729,-0.52001,0.14973,3.9123,-0.40023,-0.03375,3.8746,-0.46905,0.13505,3.6657,-0.52306,0.17536,3.6293,-0.69799,-0.35074,3.8191,-0.70598,-0.65327,3.8957,-0.71378,-0.95891,3.9553,-0.68016,-0.98618,3.849,-0.55714,-0.34681,3.869,-0.57213,-0.66503,3.9404,-0.55358,-0.96896,4.0028,-0.54822,-1.0455,3.9428,-0.66039,0.16662,3.9,-0.67639,0.26459,3.6777,-0.70841,0.2307,3.6177,-0.54926,0.18378,3.6082,-0.54009,0.1874,3.6341
99,-0.63394,-0.35201,3.8793,-0.65053,-0.054412,3.8944,-0.66246,0.23935,3.8976,-0.66935,0.39024,3.9031,-0.80602,0.12126,3.7919,-0.90673,-0.015731,3.6409,-0.73027,0.18343,3.6708,-0.70089,0.23738,3.6904,-0.51999,0.14963,3.9126,-0.41017,-0.040747,3.8852,-0.47461,0.12986,3.6719,-0.52862,0.17017,3.6356,-0.69732,-0.35101,3.8186,-0.70282,-0.66237,3.8985,-0.71346,-0.96043,3.9555,-0.67694,-0.98765,3.8504,-0.55715,-0.34681,3.869,-0.57209,-0.66502,3.9402,-0.55333,-0.96858,4.0029,-0.54814,-1.0472,3.9441,-0.66009,0.16641,3.8991,-0.67485,0.28642,3.7134,-0.70729,0.24794,3.6247,-0.55481,0.1786,3.6145,-0.54562,0.18224,3.6403
100,-0.63375,-0.352,3.8792,-0.65018,-0.054376,3.8944,-0.6623,0.23934,3.8976,-0.66756,0.39213,3.9055,-0.79735,0.11842,3.7888,-0.91223,-0.012274,3.6433,-0.75368,0.15724,3.659,-0.71604,0.22638,3.6794,-0.51999,0.14922,3.9127,-0.4114,-0.036694,3.851,-0.47493,0.13204,3.6383,-0.52894,0.17235,3.602,-0.69691,-0.3511,3.8187,-0.7039,-0.66111,3.8984,-0.7135,-0.96078,3.9555,-0.67559,-0.98796,3.8509,-0.55717,-0.34677,3.8689,-0.57208,-0.665,3.9402,-0.55326,-0.96738,4.0024,-0.54787,-1.0472,3.9439,-0.65985,0.16642,3.8991,-0.68361,0.28197,3.6953,-0.72615,0.23608,3.6201,-0.55511,0.18077,3.5809,-0.54591,0.1844,3.6067
101,-0.63364,-0.35204,3.8797,-0.65001,-0.054396,3.8947,-0.66225,0.2393,3.8977,-0.66446,0.39262,3.9128,-0.78859,0.11457,3.7871,-0.92132,0.0013471,3.6427,-0.73936,0.21223,3.6668,-0.70388,0.2565,3.6882,-0.51825,0.14862,3.9172,-0.41427,-0.036425,3.8431,-0.47732,0.13164,3.6307,-0.53133,0.17195,3.5944,-0.69632,-0.35116,3.8194,-0.70576,-0.65987,3.9002,-0.71356,-0.96076,3.9565,-0.67372,-0.98791,3.8528,-0.55785,-0.34677,3.8699,-0.57212,-0.66428,3.9406,-0.55299,-0.96715,4.0028,-0.54629,-1.044,3.9443,-0.65977,0.16638,3.8992,-0.68183,0.29485,3.7242,-0.70312,0.28132,3.6608,-0.55749,0.18037,3.5733,-0.54828,0.184,3.5991
102,-0.63341,-0.35188,3.8798,-0.64989,-0.054352,3.8947,-0.66226,0.23927,3.8977,-0.6627,0.39559,3.9181,-0.78661,0.11315,3.7871,-0.92247,0.011551,3.6365,-0.78071,0.17789,3.6464,-0.73147,0.23844,3.6616,-0.51485,0.14777,3.9275,-0.41627,-0.036308,3.8424,-0.47892,0.13122,3.63,-0.53294,0.17153,3.5937,-0.69549,-0.35085,3.8195,-0.70687,-0.65817,3.8997,-0.71338,-0.95709,3.9589,-0.6715,-0.98423,3.8562,-0.55797,-0.34665,3.87,-0.57206,-0.66379,3.9406,-0.55294,-0.96688,4.0029,-0.54864,-1.0456,3.9493,-0.65977,0.16638,3.8993,-0.6856,0.2916,3.683,-0.69569,0.26844,3.622,-0.55909,0.17996,3.5726,-0.54987,0.18358,3.5984
103,-0.63331,-0.3516,3.8797,-0.64983,-0.054292,3.8947,-0.66226,0.23922,3.8978,-0.66229,0.39575,3.9187,-0.78582,0.11319,3.7874,-0.91986,0.026888,3.625,-0.77377,0.18721,3.6481,-0.73068,0.24292,3.6649,-0.51442,0.14766,3.9295,-0.42123,-0.041834,3.8377,-0.48187,0.1219,3.6239,-0.53589,0.16221,3.5876,-0.69508,-0.3504,3.8195,-0.70783,-0.65805,3.9004,-0.71352,-0.95993,3.9593,-0.67125,-0.98705,3.8568,-0.55828,-0.34637,3.8698,-0.57163,-0.66258,3.9411,-0.55304,-0.96513,4.0038,-0.54928,-1.046,3.949,-0.65975,0.16636,3.8993,-0.68349,0.29878,3.6784,-0.72219,0.26524,3.6157,-0.56203,0.17065,3.5665,-0.5528,0.17431,3.5923
104,-0.6331,-0.35121,3.8793,-0.64975,-0.054202,3.8947,-0.66234,0.23915,3.8982,-0.66176,0.39529,3.9212,-0.78554,0.11292,3.7881,-0.91923,0.033299,3.6216,-0.75019,0.23115,3.6492,-0.71306,0.27703,3.6779,-0.5143,0.14695,3.9294,-0.4228,-0.043171,3.8393,-0.48345,0.12056,3.6255,-0.53746,0.16087,3.5892,-0.69486,-0.3501,3.8191,-0.7083,-0.65786,3.8998,-0.71366,-0.961,3.9589,-0.67151,-0.9881,3.8563,-0.5583,-0.34598,3.8695,-0.57304,-0.65959,3.9395,-0.55302,-0.96608,4.0048,-0.54922,-1.0469,3.949,-0.65975,0.16637,3.8995,-0.68406,0.30647,3.6906,-0.71127,0.28652,3.6353,-0.5636,0.16932,3.5681,-0.55436,0.17299,3.5939
105,-0.63321,-0.35089,3.8821,-0.64998,-0.054077,3.896,-0.66283,0.23905,3.8987,-0.65987,0.39651,3.9305,-0.78533,0.11281,3.7887,-0.92582,0.041706,3.6244,-0.78399,0.20181,3.6625,-0.74046,0.25632,3.6721,-0.51372,0.14677,3.9318,-0.42409,-0.051155,3.8424,-0.48473,0.1126,3.6286,-0.53874,0.1529,3.5923,-0.69449,-0.34997,3.8249,-0.7094,-0.65446,3.9098,-0.7169,-0.96872,3.9674,-0.6744,-0.9958,3.865,-0.55894,-0.34561,3.8707,-0.57356,-0.66077,3.9433,-0.554,-0.96769,4.0134,-0.55959,-1.0413,3.9603,-0.66016,0.16632,3.9002,-0.68289,0.30595,3.6843,-0.71088,0.28933,3.6395,-0.56488,0.16138,3.5712,-0.55564,0.16507,3.597
106,-0.63287,-0.35078,3.882,-0.64979,-0.05399,3.8962,-0.66284,0.23907,3.899,-0.65947,0.39643,3.9308,-0.7865,0.11224,3.7901,-0.92542,0.047408,3.6214,-0.74917,0.24502,3.6766,-0.71251,0.28899,3.6954,-0.51418,0.14266,3.927,-0.44047,-0.060735,3.8294,-0.50106,0.10305,3.6157,-0.55508,0.14335,3.5794,-0.69438,-0.34994,3.8249,-0.70945,-0.65485,3.909,-0.71665,-0.96882,3.9671,-0.67538,-0.99592,3.8641,-0.55853,-0.34541,3.8705,-0.5735,-0.66044,3.9435,-0.55414,-0.96817,4.0133,-0.5568,-1.0412,3.959,-0.66011,0.16636,3.9004,-0.68728,0.32063,3.6991,-0.72024,0.2932,3.6371,-0.58117,0.15185,3.5583,-0.57186,0.15558,3.5841
107,-0.63203,-0.35054,3.8815,-0.64968,-0.053803,3.8963,-0.66361,0.23951,3.9002,-0.65925,0.39563,3.9315,-0.78675,0.1121,3.7903,-0.92627,0.053828,3.6196,-0.77721,0.21666,3.6433,-0.74512,0.26423,3.6553,-0.51399,0.1413,3.9269,-0.44338,-0.06003,3.8265,-0.50397,0.10375,3.6128,-0.55798,0.14406,3.5764,-0.69391,-0.34987,3.8247,-0.70992,-0.65395,3.9071,-0.71679,-0.96941,3.9668,-0.67561,-0.99645,3.8638,-0.55754,-0.34491,3.8694,-0.57357,-0.65895,3.9431,-0.55469,-0.96849,4.0135,-0.55687,-1.0432,3.9582,-0.66051,0.16673,3.9012,-0.68947,0.31345,3.6626,-0.74541,0.28068,3.6092,-0.58407,0.15255,3.5554,-0.57475,0.15628,3.5812
108,-0.63148,-0.34977,3.8795,-0.64966,-0.053544,3.8959,-0.66387,0.23954,3.9002,-0.65882,0.39556,3.9312,-0.78709,0.11197,3.7905,-0.92636,0.05923,3.6177,-0.7487,0.25718,3.659,-0.71357,0.29921,3.6807,-0.51401,0.14034,3.9226,-0.44868,-0.062706,3.854,-0.50941,0.10155,3.6404,-0.56343,0.14186,3.604,-0.69388,-0.34927,3.823,-0.71035,-0.64706,3.8967,-0.71537,-0.96505,3.9616,-0.67516,-0.99207,3.8581,-0.55666,-0.34396,3.867,-0.57351,-0.65336,3.9355,-0.5534,-0.9628,4.0081,-0.55419,-1.0413,3.9518,-0.66066,0.16679,3.9012,-0.68292,0.32361,3.6756,-0.72584,0.30419,3.6158,-0.58951,0.15036,3.583,-0.58018,0.1541,3.6088
109,-0.63111,-0.34958,3.8789,-0.64952,-0.053393,3.8961,-0.66406,0.23976,3.9021,-0.65828,0.39499,3.9323,-0.78749,0.11202,3.791,-0.92741,0.064396,3.6171,-0.75197,0.24582,3.665,-0.71743,0.30174,3.6794,-0.51338,0.13958,3.924,-0.44962,-0.064322,3.8568,-0.51076,0.10131,3.6435,-0.56477,0.14162,3.6072,-0.69353,-0.349,3.8222,-0.71026,-0.64706,3.8967,-0.7154,-0.96506,3.9616,-0.67508,-0.99203,3.8581,-0.55643,-0.34383,3.8665,-0.57351,-0.65334,3.9355,-0.55467,-0.96314,4.0096,-0.55374,-1.0408,3.9508,-0.66072,0.16703,3.9025,-0.68476,0.32697,3.6946,-0.72751,0.30519,3.6209,-0.58909,0.15144,3.5859,-0.58152,0.15386,3.612
110,-0.6307,-0.34939,3.8778,-0.64885,-0.052525,3.8963,-0.66278,0.24214,3.9047,-0.6582,0.39521,3.9324,-0.7877,0.11209,3.7911,-0.92682,0.068089,3.6155,-0.75898,0.24781,3.6567,-0.72521,0.29912,3.676,-0.5113,0.13529,3.9241,-0.44846,-0.069152,3.8581,-0.50052,0.00044336,3.6483,-0.51833,0.023583,3.5822,-0.69338,-0.34888,3.8215,-0.71045,-0.64764,3.8961,-0.71547,-0.965,3.9607,-0.67523,-0.9919,3.8571,-0.55585,-0.34358,3.8649,-0.57326,-0.6532,3.9351,-0.55461,-0.9648,4.0084,-0.55162,-1.0423,3.9489,-0.65962,0.16898,3.9044,-0.68736,0.33086,3.6729,-0.73654,0.30391,3.6128,-0.54453,0.032406,3.5611,-0.53535,0.036561,3.5869
111,-0.63023,-0.34903,3.8766,-0.64861,-0.052343,3.896,-0.66277,0.24212,3.9047,-0.6581,0.39468,3.9324,-0.78763,0.11224,3.7913,-0.92726,0.071778,3.6152,-0.76245,0.25093,3.6468,-0.73364,0.30582,3.6442,-0.51125,0.13547,3.9242,-0.44881,-0.06978,3.8611,-0.49913,-0.00082641,3.6506,-0.51636,0.022098,3.5843,-0.69306,-0.34859,3.8208,-0.71113,-0.64782,3.8941,-0.71539,-0.965,3.9604,-0.69937,-1.036,3.9124,-0.5554,-0.34318,3.863,-0.57279,-0.65043,3.9332,-0.55454,-0.9653,4.0082,-0.55166,-1.0422,3.9486,-0.65959,0.16898,3.9044,-0.68463,0.33038,3.6583,-0.7428,0.31167,3.6125,-0.54256,0.030926,3.5632,-0.53471,0.036081,3.5876
112,-0.6301,-0.34884,3.876,-0.64825,-0.051837,3.8962,-0.66215,0.243,3.906,-0.65817,0.39456,3.9322,-0.78806,0.11255,3.7916,-0.92722,0.077543,3.6139,-0.76572,0.25454,3.6397,-0.73947,0.29886,3.649,-0.51156,0.13532,3.9242,-0.449,-0.070636,3.8645,-0.49745,-0.0035592,3.6529,-0.51406,0.018739,3.5862,-0.69296,-0.34831,3.82,-0.70991,-0.64813,3.893,-0.71321,-0.96924,3.9586,-0.69893,-1.0362,3.9103,-0.55532,-0.34308,3.8625,-0.57316,-0.64896,3.931,-0.55448,-0.95675,4.0017,-0.55069,-1.0445,3.9436,-0.65904,0.16981,3.9054,-0.696,0.3327,3.6658,-0.74365,0.31145,3.6102,-0.54026,0.027575,3.5651,-0.53213,0.032916,3.5899
113,-0.63014,-0.34891,3.8763,-0.64798,-0.051547,3.8974,-0.6618,0.24337,3.9079,-0.65818,0.39418,3.9329,-0.78829,0.11283,3.7919,-0.92797,0.0798,3.6143,-0.78193,0.23902,3.6418,-0.76258,0.28095,3.6514,-0.51211,0.13351,3.9178,-0.44777,-0.073269,3.865,-0.49999,-0.0051089,3.6548,-0.51786,0.017548,3.5885,-0.69364,-0.34842,3.8218,-0.70965,-0.64755,3.8955,-0.71338,-0.96832,3.9583,-0.67458,-0.99515,3.854,-0.55523,-0.34313,3.8625,-0.57326,-0.64909,3.9318,-0.55472,-0.95818,4.002,-0.55047,-1.0447,3.9442,-0.6587,0.1702,3.9073,-0.69725,0.33693,3.6575,-0.76471,0.30623,3.6312,-0.54421,0.026892,3.5681,-0.53489,0.031584,3.5921
114,-0.63018,-0.34916,3.8764,-0.64772,-0.051548,3.898,-0.66122,0.24356,3.9092,-0.65808,0.39411,3.933,-0.78871,0.11294,3.7923,-0.92928,0.083037,3.6149,-0.7837,0.24631,3.6383,-0.76029,0.28718,3.6456,-0.51043,0.12961,3.9168,-0.46293,-0.10545,3.7724,-0.52066,-0.051936,3.5593,-0.56023,-0.024621,3.5722,-0.69399,-0.34874,3.8226,-0.70975,-0.6475,3.8955,-0.7134,-0.9654,3.9584,-0.67493,-0.99225,3.8539,-0.55508,-0.34373,3.8619,-0.57322,-0.64857,3.9322,-0.55503,-0.96124,4.0041,-0.55034,-1.0446,3.9444,-0.6582,0.17034,3.9085,-0.70187,0.3444,3.6576,-0.74993,0.31784,3.6152,-0.58631,-0.015666,3.5511,-0.57698,-0.011339,3.5769
115,-0.62944,-0.3492,3.8793,-0.64696,-0.050627,3.9002,-0.66089,0.24466,3.9104,-0.65827,0.39322,3.9341,-0.78889,0.11314,3.7926,-0.93164,0.085939,3.6166,-0.78183,0.25164,3.6423,-0.76011,0.29474,3.6544,-0.51046,0.13146,3.919,-0.46164,-0.079693,3.8683,-0.52193,-0.012011,3.6602,-0.57802,0.0066182,3.7601,-0.69297,-0.34891,3.8266,-0.70925,-0.64714,3.8986,-0.71362,-0.96383,3.9602,-0.67481,-0.99071,3.8559,-0.55463,-0.34362,3.8634,-0.57258,-0.64992,3.9358,-0.55477,-0.96652,4.0103,-0.55215,-1.0457,3.9473,-0.65778,0.17144,3.9099,-0.70264,0.34853,3.6746,-0.74859,0.33065,3.6122,-0.59724,0.038157,3.7317,-0.54929,0.045064,3.74
