,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.098264,0.055416,3.5434,-0.10173,0.31184,3.4123,-0.10986,0.56421,3.269,-0.10751,0.67705,3.2786,-0.19135,0.50461,3.4473,-0.22672,0.2818,3.2886,-0.30304,0.46058,3.2833,-0.31819,0.51024,3.2839,-0.046672,0.4547,3.2702,-0.17316,0.26187,3.252,-0.28783,0.44416,3.2819,-0.31129,0.51497,3.2865,-0.1442,0.056305,3.4978,-0.27828,-0.072095,3.6591,-0.111,-0.40459,3.7893,-0.18369,-0.46702,3.7275,-0.051164,0.051455,3.5171,-0.081908,-0.18302,3.6185,-0.0701,-0.44613,3.7979,-0.14316,-0.5082,3.736,-0.10751,0.50189,3.3069,-0.31582,0.58252,3.2795,-0.29221,0.52721,3.2872,-0.31582,0.58252,3.2795,-0.2797,0.52336,3.3113
44,-0.11115,0.055977,3.5537,-0.10677,0.31346,3.4148,-0.11017,0.56528,3.2686,-0.11168,0.6788,3.278,-0.19166,0.50568,3.447,-0.22736,0.28274,3.2885,-0.30548,0.46074,3.2827,-0.31948,0.51067,3.2854,-0.047345,0.45451,3.27,-0.16604,0.28288,3.2464,-0.28646,0.42851,3.282,-0.31571,0.49981,3.284,-0.15396,0.053482,3.504,-0.28321,-0.077339,3.6667,-0.11534,-0.40877,3.7987,-0.18827,-0.4709,3.7369,-0.068483,0.058548,3.536,-0.08182,-0.18826,3.6182,-0.071033,-0.44988,3.8015,-0.14435,-0.51165,3.7397,-0.10846,0.503,3.3069,-0.32344,0.5765,3.2852,-0.28865,0.51055,3.2875,-0.33745,0.5644,3.2866,-0.28949,0.5015,3.2796
45,-0.12028,0.054011,3.5581,-0.11085,0.31247,3.4169,-0.11009,0.56518,3.2686,-0.11201,0.67904,3.2783,-0.19158,0.50558,3.4469,-0.22913,0.28299,3.2884,-0.30801,0.46067,3.2821,-0.31763,0.5165,3.2858,-0.047791,0.45537,3.2702,-0.17199,0.27408,3.2474,-0.28608,0.42576,3.281,-0.31388,0.50198,3.2831,-0.16457,0.050464,3.511,-0.28902,-0.082512,3.6753,-0.11999,-0.41319,3.8076,-0.1931,-0.47501,3.7457,-0.074498,0.057175,3.5373,-0.080875,-0.19021,3.619,-0.071004,-0.44989,3.8015,-0.14455,-0.51138,3.7396,-0.10873,0.50282,3.3071,-0.32044,0.58124,3.2808,-0.28459,0.51795,3.2954,-0.33348,0.56502,3.288,-0.28432,0.50372,3.2941
46,-0.12348,0.058752,3.559,-0.1157,0.31673,3.4174,-0.11247,0.56792,3.2675,-0.11846,0.67863,3.2787,-0.19395,0.50831,3.4458,-0.23055,0.28496,3.2882,-0.30788,0.46332,3.2819,-0.31864,0.52028,3.287,-0.051828,0.46204,3.2682,-0.16807,0.28537,3.2436,-0.2953,0.42449,3.2798,-0.32071,0.49525,3.2837,-0.1658,0.056353,3.5137,-0.29004,-0.08467,3.6729,-0.12027,-0.41531,3.8044,-0.19353,-0.47703,3.7427,-0.079838,0.061197,3.536,-0.080225,-0.18644,3.6175,-0.072477,-0.45006,3.8003,-0.14617,-0.51147,3.7387,-0.11231,0.50609,3.3065,-0.31904,0.59153,3.2851,-0.28446,0.52184,3.2943,-0.34522,0.56647,3.2953,-0.28801,0.50534,3.2905
47,-0.12425,0.058826,3.5602,-0.11619,0.31671,3.4177,-0.11245,0.56795,3.267,-0.12067,0.67889,3.2793,-0.19393,0.50834,3.4453,-0.23125,0.28531,3.2874,-0.30702,0.46432,3.2817,-0.31836,0.51963,3.2809,-0.050572,0.46047,3.2718,-0.1683,0.28822,3.2434,-0.2965,0.42629,3.2801,-0.32088,0.49501,3.2784,-0.16868,0.05621,3.5181,-0.29331,-0.087184,3.6753,-0.12289,-0.4173,3.8073,-0.09311,-0.48387,3.8644,-0.079819,0.061198,3.5359,-0.080373,-0.18654,3.6172,-0.071741,-0.44999,3.7999,-0.1447,-0.51187,3.7375,-0.11243,0.50609,3.3063,-0.32055,0.58847,3.2818,-0.28486,0.52301,3.2922,-0.34773,0.56066,3.2955,-0.28845,0.49273,3.2793
48,-0.12701,0.064128,3.5611,-0.11893,0.31913,3.4181,-0.11378,0.56861,3.2665,-0.12233,0.6795,3.2789,-0.19526,0.509,3.4449,-0.23499,0.28721,3.2857,-0.31355,0.46494,3.2813,-0.31859,0.52009,3.2814,-0.049234,0.46776,3.2746,-0.16815,0.28819,3.2438,-0.29775,0.42585,3.2778,-0.31918,0.4959,3.2792,-0.17033,0.059238,3.5184,-0.29293,-0.088917,3.6735,-0.12242,-0.41917,3.805,-0.096197,-0.48365,3.8647,-0.08257,0.068128,3.5364,-0.079899,-0.18182,3.6133,-0.073238,-0.44657,3.7958,-0.14473,-0.50938,3.7318,-0.11437,0.50713,3.3061,-0.31594,0.58599,3.274,-0.28195,0.53318,3.2926,-0.34329,0.56508,3.2769,-0.28744,0.50198,3.2837
49,-0.12767,0.065592,3.5627,-0.12053,0.31992,3.4194,-0.1154,0.56872,3.2669,-0.12333,0.68091,3.279,-0.19688,0.50911,3.4452,-0.23638,0.288,3.285,-0.315,0.46569,3.2806,-0.32571,0.4999,3.2776,-0.051396,0.46458,3.2741,-0.20552,0.30783,3.2337,-0.31597,0.45221,3.2907,-0.32434,0.51603,3.2829,-0.17107,0.064195,3.5288,-0.29601,-0.093371,3.675,-0.12921,-0.42525,3.8071,-0.098886,-0.49126,3.8644,-0.083268,0.068784,3.5345,-0.080084,-0.18046,3.6129,-0.074694,-0.44822,3.797,-0.14653,-0.51086,3.7335,-0.11625,0.50741,3.3068,-0.35048,0.56971,3.2831,-0.29286,0.50994,3.2708,-0.33891,0.5838,3.2869,-0.2884,0.53579,3.2931
50,-0.12912,0.064005,3.5643,-0.12065,0.3191,3.4195,-0.11377,0.56729,3.2649,-0.12381,0.68093,3.279,-0.19525,0.50768,3.4432,-0.23732,0.28726,3.2827,-0.33493,0.45497,3.2586,-0.33572,0.4948,3.2683,-0.051421,0.46499,3.2742,-0.15957,0.30213,3.2252,-0.29104,0.4322,3.2738,-0.32073,0.50342,3.2771,-0.17269,0.061466,3.5294,-0.29827,-0.095788,3.6754,-0.12641,-0.42557,3.8063,-0.096095,-0.48861,3.8659,-0.084038,0.067781,3.5353,-0.080093,-0.18191,3.6128,-0.074605,-0.44632,3.7947,-0.14637,-0.50904,3.7311,-0.11545,0.50628,3.3057,-0.34256,0.53683,3.2638,-0.32005,0.50622,3.2408,-0.35227,0.56569,3.2858,-0.29023,0.51318,3.2915
51,-0.13033,0.063026,3.5653,-0.12255,0.31898,3.4213,-0.11597,0.56874,3.2674,-0.12421,0.68127,3.2793,-0.19744,0.50913,3.4457,-0.2383,0.28955,3.2836,-0.32239,0.46484,3.2679,-0.32884,0.49974,3.27,-0.055777,0.45908,3.2752,-0.1923,0.26126,3.2466,-0.29516,0.42272,3.2696,-0.3201,0.49862,3.2718,-0.17311,0.060907,3.5303,-0.29675,-0.10313,3.6719,-0.11082,-0.43039,3.7907,-0.097656,-0.46313,3.8574,-0.08628,0.065497,3.5349,-0.079878,-0.18343,3.6138,-0.074537,-0.42376,3.7701,-0.14745,-0.48593,3.7077,-0.11756,0.50723,3.308,-0.34939,0.56689,3.2797,-0.31045,0.52218,3.2458,-0.33778,0.56394,3.2753,-0.29786,0.54023,3.2721
52,-0.12994,0.066586,3.5642,-0.12374,0.32047,3.4213,-0.119,0.56949,3.2681,-0.12466,0.68198,3.2795,-0.20046,0.50987,3.4464,-0.2365,0.29054,3.2827,-0.31991,0.46616,3.2674,-0.32834,0.50686,3.2699,-0.055754,0.45918,3.2753,-0.21013,0.24073,3.2615,-0.2923,0.42279,3.2697,-0.31726,0.5,3.2696,-0.17257,0.065175,3.5303,-0.29661,-0.10306,3.6678,-0.10921,-0.42888,3.7881,-0.095737,-0.46697,3.8599,-0.085579,0.068572,3.5312,-0.081114,-0.17938,3.6122,-0.07833,-0.45003,3.8032,-0.15068,-0.51241,3.7403,-0.12003,0.50817,3.3085,-0.35089,0.57121,3.2814,-0.30014,0.52492,3.2536,-0.32712,0.56638,3.2709,-0.28809,0.55843,3.2685
53,-0.13189,0.065485,3.5653,-0.12535,0.32093,3.4219,-0.12045,0.57152,3.2681,-0.12529,0.68188,3.2797,-0.20191,0.5119,3.4465,-0.24126,0.29523,3.2798,-0.32172,0.47223,3.2674,-0.32747,0.50536,3.2679,-0.054857,0.46104,3.277,-0.19433,0.26334,3.2573,-0.29591,0.4276,3.2692,-0.32037,0.50592,3.2692,-0.17594,0.062519,3.5271,-0.29644,-0.10476,3.6679,-0.10691,-0.42901,3.7896,-0.17834,-0.49197,3.726,-0.087951,0.067232,3.5377,-0.080693,-0.18347,3.6129,-0.074524,-0.44652,3.7989,-0.14625,-0.50933,3.7353,-0.12153,0.5097,3.3087,-0.35091,0.57692,3.2734,-0.29791,0.50846,3.264,-0.3387,0.56868,3.267,-0.29389,0.5323,3.2719
54,-0.13241,0.06987,3.5653,-0.12524,0.32239,3.4219,-0.11989,0.5717,3.2679,-0.12562,0.68194,3.2796,-0.20136,0.51209,3.4463,-0.24282,0.29655,3.2786,-0.31885,0.4755,3.2684,-0.33044,0.50902,3.2656,-0.054829,0.4607,3.2774,-0.18043,0.29534,3.2382,-0.30597,0.43661,3.2725,-0.32724,0.50126,3.2665,-0.17581,0.066267,3.5239,-0.29547,-0.10186,3.6645,-0.10597,-0.42597,3.7866,-0.17745,-0.48894,3.7231,-0.08843,0.073784,3.5403,-0.070632,-0.18501,3.5952,-0.068864,-0.50664,3.8162,-0.098805,-0.49597,3.8644,-0.12114,0.51005,3.3086,-0.353,0.5785,3.2656,-0.3028,0.52681,3.2586,-0.35514,0.56756,3.271,-0.29735,0.51892,3.2713
55,-0.1318,0.075865,3.5631,-0.12427,0.32622,3.42,-0.11816,0.57342,3.2661,-0.12601,0.6823,3.2797,-0.19963,0.51379,3.4444,-0.24326,0.29803,3.2777,-0.31688,0.47799,3.2662,-0.32851,0.50962,3.2613,-0.0028275,0.51214,3.3217,-0.1671,0.30932,3.2466,-0.30691,0.4409,3.2663,-0.32714,0.50719,3.2623,-0.17999,0.073957,3.5234,-0.29277,-0.10271,3.6604,-0.10234,-0.42596,3.784,-0.14884,-0.49946,3.7016,-0.080792,0.08035,3.5332,-0.082738,-0.17173,3.6059,-0.072981,-0.4429,3.7953,-0.11975,-0.51626,3.7129,-0.11964,0.51223,3.3068,-0.34819,0.58279,3.2689,-0.30384,0.52759,3.2429,-0.35445,0.57776,3.2784,-0.30242,0.52746,3.2467
56,-0.13175,0.077055,3.5631,-0.125,0.32819,3.4207,-0.11943,0.57547,3.2676,-0.12658,0.68279,3.28,-0.2009,0.51585,3.4459,-0.24765,0.30128,3.2784,-0.31938,0.48198,3.2647,-0.33263,0.51291,3.2588,-0.063784,0.47308,3.2749,-0.19316,0.28121,3.2385,-0.30087,0.4392,3.2624,-0.32434,0.51341,3.2586,-0.1783,0.074364,3.5216,-0.29208,-0.10143,3.6589,-0.1081,-0.4249,3.7904,-0.18118,-0.48688,3.7287,-0.082924,0.08318,3.5358,-0.077062,-0.17585,3.5917,-0.071198,-0.49808,3.8123,-0.082606,-0.49207,3.8653,-0.12081,0.51436,3.308,-0.36052,0.57801,3.2798,-0.30303,0.54403,3.2533,-0.35182,0.5805,3.2736,-0.29887,0.53621,3.264
57,-0.12944,0.077513,3.5627,-0.12398,0.32753,3.4208,-0.11838,0.57231,3.2683,-0.12744,0.68312,3.2805,-0.19985,0.5127,3.4466,-0.24991,0.3017,3.2753,-0.32269,0.48198,3.2624,-0.33344,0.51365,3.2541,-0.0037957,0.50915,3.3295,-0.17012,0.30981,3.2489,-0.31345,0.43966,3.2582,-0.33196,0.50898,3.2556,-0.17776,0.074576,3.5214,-0.29185,-0.10173,3.658,-0.10228,-0.41038,3.8127,-0.14753,-0.48442,3.7297,-0.077376,0.082309,3.5351,-0.085505,-0.16694,3.6136,-0.071933,-0.44387,3.796,-0.11744,-0.51759,3.7131,-0.11979,0.51212,3.3085,-0.35321,0.58162,3.27,-0.31716,0.5393,3.2288,-0.36518,0.58429,3.2818,-0.30404,0.53341,3.2535
58,-0.12863,0.078484,3.5632,-0.12405,0.32816,3.4219,-0.11964,0.57273,3.2705,-0.12742,0.68403,3.281,-0.20111,0.51312,3.4488,-0.25292,0.30536,3.2739,-0.3275,0.48469,3.254,-0.33711,0.52107,3.2528,-0.0041388,0.47045,3.3347,-0.2018,0.30624,3.2459,-0.32622,0.45421,3.2549,-0.33764,0.52988,3.2548,-0.17811,0.080608,3.5271,-0.29224,-0.10294,3.6561,-0.11417,-0.42697,3.7935,-0.1633,-0.49965,3.7126,-0.074605,0.08048,3.5325,-0.1098,-0.23555,3.6817,-0.063202,-0.48331,3.8205,-0.078177,-0.51548,3.865,-0.12068,0.51258,3.3104,-0.36245,0.58399,3.2573,-0.30315,0.52435,3.2427,-0.36063,0.589,3.2607,-0.30855,0.552,3.2311
59,-0.12729,0.079412,3.5631,-0.12336,0.32845,3.4219,-0.11924,0.57266,3.2705,-0.12773,0.68482,3.2822,-0.20011,0.51244,3.4487,-0.25533,0.30779,3.271,-0.33055,0.48632,3.2434,-0.33585,0.51631,3.2409,-0.02512,0.47965,3.3128,-0.22412,0.31855,3.2209,-0.33593,0.46958,3.2587,-0.34364,0.53817,3.2481,-0.177,0.081248,3.5271,-0.2924,-0.10284,3.6548,-0.11253,-0.42677,3.7908,-0.17015,-0.49651,3.7152,-0.073763,0.080574,3.5319,-0.089483,-0.16892,3.6087,-0.069736,-0.44022,3.7944,-0.12774,-0.50984,3.7188,-0.12026,0.51257,3.3104,-0.35456,0.5869,3.25,-0.31027,0.53638,3.2277,-0.365,0.59487,3.2668,-0.31043,0.55922,3.2339
60,-0.12537,0.079026,3.5636,-0.12311,0.32843,3.4226,-0.1202,0.57285,3.2719,-0.12669,0.68543,3.2831,-0.20072,0.51212,3.4497,-0.26522,0.31658,3.2647,-0.34741,0.49233,3.242,-0.34273,0.51903,3.2424,-0.023306,0.47809,3.3153,-0.22255,0.31907,3.2199,-0.34195,0.46623,3.2511,-0.35051,0.53985,3.2482,-0.17622,0.080697,3.5271,-0.29312,-0.10263,3.6544,-0.042354,-0.27661,3.8985,-0.030013,-0.39161,3.8557,-0.070606,0.079442,3.5328,-0.1086,-0.2383,3.683,-0.060593,-0.48585,3.8218,-0.094948,-0.5138,3.8617,-0.12082,0.51267,3.3116,-0.3655,0.57941,3.2527,-0.34416,0.58047,3.2313,-0.37132,0.60169,3.2732,-0.31875,0.5542,3.2186
61,-0.12571,0.078017,3.5639,-0.12252,0.32819,3.4233,-0.1175,0.57355,3.2734,-0.12698,0.68621,3.2838,-0.19869,0.51144,3.45,-0.26833,0.319,3.2636,-0.3539,0.49206,3.23,-0.35019,0.55079,3.2408,-0.02138,0.47647,3.3184,-0.22023,0.31659,3.2236,-0.33275,0.47269,3.2392,-0.34608,0.54676,3.241,-0.17753,0.078795,3.5275,-0.29468,-0.10462,3.6545,-0.074691,-0.36612,3.8478,-0.059611,-0.47994,3.8041,-0.070594,0.078068,3.5328,-0.089638,-0.16928,3.6132,-0.069723,-0.43917,3.7943,-0.12659,-0.50913,3.7179,-0.11888,0.51301,3.3129,-0.35712,0.58794,3.2487,-0.32054,0.56398,3.2161,-0.36913,0.60747,3.2607,-0.31072,0.57312,3.2265
62,-0.12523,0.078572,3.5636,-0.12104,0.32838,3.423,-0.11457,0.57285,3.2727,-0.12282,0.68641,3.2867,-0.19656,0.50976,3.4488,-0.27081,0.3231,3.2581,-0.35937,0.49507,3.2282,-0.35396,0.55819,3.2358,-0.017236,0.47435,3.3243,-0.21675,0.31718,3.226,-0.33364,0.47082,3.2368,-0.34826,0.54385,3.2356,-0.17758,0.079304,3.5274,-0.29511,-0.1048,3.6534,-0.07534,-0.36597,3.8474,-0.060041,-0.47976,3.8036,-0.069174,0.078332,3.5316,-0.089478,-0.16841,3.613,-0.070385,-0.43968,3.7945,-0.12514,-0.51039,3.7166,-0.11637,0.5126,3.3123,-0.36252,0.61642,3.2324,-0.32481,0.56277,3.2066,-0.37177,0.60805,3.2504,-0.35138,0.60416,3.2175
63,-0.12499,0.079509,3.5631,-0.12093,0.32855,3.4229,-0.11459,0.57275,3.2725,-0.12282,0.68734,3.2872,-0.1969,0.50913,3.4483,-0.27821,0.33352,3.2497,-0.34439,0.51671,3.2252,-0.34794,0.57208,3.234,-0.014176,0.47351,3.3297,-0.21576,0.32843,3.2162,-0.3378,0.47628,3.2362,-0.35263,0.55439,3.2337,-0.17798,0.080563,3.5272,-0.2942,-0.10548,3.652,-0.073907,-0.36361,3.8492,-0.058694,-0.47741,3.805,-0.068462,0.078823,3.5306,-0.077437,-0.17352,3.6017,-0.074402,-0.49926,3.8175,-0.12694,-0.57025,3.7384,-0.11636,0.51257,3.3122,-0.35445,0.63318,3.2433,-0.31348,0.58325,3.2166,-0.37724,0.61771,3.2496,-0.31821,0.57956,3.2138
64,-0.12468,0.0795,3.5634,-0.12055,0.32835,3.423,-0.11429,0.57222,3.2724,-0.12122,0.68885,3.2888,-0.19659,0.50841,3.448,-0.27931,0.33509,3.248,-0.37195,0.49748,3.1837,-0.35969,0.55118,3.2213,-0.013742,0.47208,3.3303,-0.21955,0.33346,3.2163,-0.33949,0.48381,3.2322,-0.35594,0.55907,3.2333,-0.1779,0.0803,3.5278,-0.30562,-0.09392,3.6566,-0.083637,-0.35565,3.8477,-0.060917,-0.46875,3.8098,-0.067946,0.078845,3.5305,-0.089273,-0.17211,3.603,-0.077881,-0.49836,3.8179,-0.13023,-0.56944,3.7386,-0.11604,0.51215,3.3121,-0.37195,0.58352,3.2244,-0.34521,0.55974,3.1971,-0.38399,0.61615,3.2466,-0.32273,0.57021,3.1992
65,-0.12479,0.079625,3.5633,-0.12003,0.32859,3.423,-0.11237,0.57261,3.2724,-0.12011,0.68816,3.2902,-0.19569,0.50827,3.4479,-0.28009,0.34213,3.2423,-0.38078,0.50428,3.1948,-0.36274,0.56459,3.2191,-0.012457,0.47317,3.3321,-0.22429,0.3452,3.2168,-0.35472,0.50934,3.2291,-0.35558,0.57521,3.2284,-0.17828,0.080694,3.5281,-0.30662,-0.093964,3.6561,-0.085589,-0.35546,3.8485,-0.057962,-0.46757,3.8178,-0.06814,0.078721,3.5296,-0.083463,-0.16362,3.6202,-0.07121,-0.43949,3.7947,-0.12289,-0.51126,3.7149,-0.11452,0.5125,3.3121,-0.38439,0.59897,3.2372,-0.35025,0.57517,3.1834,-0.37412,0.63063,3.2441,-0.32303,0.58669,3.2022
66,-0.12764,0.080966,3.5628,-0.12052,0.32953,3.4232,-0.11201,0.57376,3.273,-0.1202,0.6886,3.2903,-0.19568,0.50877,3.4482,-0.27847,0.33887,3.2451,-0.37848,0.50065,3.1942,-0.36152,0.56098,3.2179,-0.012033,0.47329,3.3329,-0.2247,0.34677,3.2174,-0.35304,0.51028,3.2259,-0.35836,0.57591,3.2249,-0.18273,0.083525,3.526,-0.30518,-0.09376,3.6556,-0.081558,-0.35315,3.8479,-0.13311,-0.42566,3.7678,-0.070195,0.078824,3.53,-0.085187,-0.16369,3.6203,-0.07169,-0.44135,3.7982,-0.12332,-0.51305,3.7182,-0.11437,0.51353,3.3126,-0.38294,0.59494,3.2273,-0.34335,0.57181,3.1831,-0.38493,0.62793,3.2373,-0.32101,0.58711,3.1982
67,-0.12439,0.081326,3.5613,-0.11847,0.32916,3.423,-0.11066,0.57259,3.2736,-0.11986,0.68998,3.2919,-0.19511,0.50798,3.4483,-0.28491,0.34471,3.2427,-0.37929,0.51044,3.1945,-0.3598,0.56882,3.2134,-0.011272,0.47296,3.3349,-0.2265,0.35119,3.2192,-0.35796,0.49385,3.2176,-0.36377,0.5669,3.2212,-0.18064,0.08354,3.5269,-0.30629,-0.093079,3.6549,-0.083071,-0.35322,3.8466,-0.057501,-0.46312,3.838,-0.063992,0.079086,3.5233,-0.087618,-0.17059,3.5981,-0.080117,-0.49407,3.817,-0.13105,-0.56554,3.7367,-0.11286,0.51259,3.313,-0.37623,0.60837,3.224,-0.34124,0.57085,3.1849,-0.40509,0.62309,3.2449,-0.33798,0.57571,3.1847
68,-0.12511,0.083018,3.56,-0.11848,0.32937,3.4229,-0.11052,0.57235,3.2738,-0.11933,0.69091,3.292,-0.19505,0.5078,3.4483,-0.28749,0.3465,3.2423,-0.38117,0.51198,3.1913,-0.36778,0.57356,3.2127,-0.010502,0.47783,3.3364,-0.22516,0.35549,3.2201,-0.3603,0.49485,3.2158,-0.37024,0.5716,3.2201,-0.18161,0.085868,3.526,-0.30553,-0.093236,3.6528,-0.082437,-0.35249,3.8458,-0.057834,-0.46247,3.8377,-0.064709,0.079776,3.5224,-0.086975,-0.16931,3.5987,-0.080197,-0.49332,3.8169,-0.12997,-0.56513,3.7359,-0.11279,0.51252,3.3131,-0.39267,0.60578,3.2251,-0.35008,0.58447,3.1856,-0.40827,0.62742,3.2402,-0.34526,0.58235,3.1874
69,-0.1263,0.083978,3.5593,-0.11863,0.32962,3.4226,-0.11035,0.57221,3.2736,-0.11814,0.69147,3.2929,-0.19487,0.50759,3.4479,-0.28823,0.35057,3.2389,-0.38972,0.51077,3.1857,-0.3662,0.56915,3.2049,-0.010221,0.47993,3.3375,-0.22553,0.35894,3.221,-0.36386,0.49526,3.214,-0.36803,0.56813,3.2156,-0.18234,0.086813,3.5266,-0.30981,-0.090188,3.6528,-0.087316,-0.35061,3.8451,-0.059926,-0.45995,3.8372,-0.06736,0.080714,3.5202,-0.085549,-0.16752,3.5991,-0.078494,-0.49129,3.8176,-0.12758,-0.56332,3.7362,-0.1127,0.51247,3.313,-0.38443,0.61098,3.2194,-0.35284,0.57726,3.1777,-0.40751,0.62622,3.2341,-0.34852,0.58446,3.1793
70,-0.12608,0.084062,3.5592,-0.1185,0.32958,3.4225,-0.11027,0.57171,3.2734,-0.11671,0.6922,3.2946,-0.19475,0.50725,3.4477,-0.28935,0.35302,3.2372,-0.35399,0.54426,3.2095,-0.35683,0.61023,3.2189,-0.010216,0.48041,3.3375,-0.22719,0.36248,3.221,-0.35505,0.50863,3.2137,-0.3644,0.58421,3.2169,-0.18164,0.088788,3.5279,-0.33122,-0.060697,3.662,-0.099484,-0.32782,3.8349,-0.069075,-0.43586,3.8301,-0.066842,0.079098,3.5189,-0.090853,-0.15847,3.6213,-0.072798,-0.44017,3.7971,-0.12178,-0.51269,3.7155,-0.11259,0.51213,3.3128,-0.36661,0.65726,3.2179,-0.32145,0.61777,3.1989,-0.39359,0.64342,3.2315,-0.32907,0.5886,3.1921
71,-0.13135,0.057844,3.5652,-0.11944,0.32149,3.4233,-0.10995,0.57069,3.2729,-0.11564,0.69226,3.2953,-0.19452,0.50686,3.4475,-0.29074,0.35536,3.2357,-0.35713,0.53707,3.207,-0.36017,0.6049,3.215,-0.0083699,0.48218,3.3414,-0.22474,0.36477,3.2231,-0.35178,0.58015,3.2036,-0.35836,0.61389,3.2176,-0.19754,0.053858,3.5485,-0.3559,-0.078574,3.6877,-0.12051,-0.34301,3.8598,-0.074365,-0.44872,3.839,-0.065704,0.055137,3.5163,-0.11091,-0.23394,3.6817,-0.067006,-0.48245,3.8203,-0.11295,-0.52326,3.8455,-0.11234,0.51005,3.3124,-0.37547,0.65705,3.2189,-0.32414,0.60221,3.192,-0.38073,0.65327,3.2223,-0.32494,0.63406,3.2029
72,-0.12704,0.055103,3.566,-0.11499,0.31811,3.4251,-0.105,0.56989,3.2746,-0.115,0.69257,3.2957,-0.19296,0.50667,3.448,-0.29289,0.35765,3.2361,-0.41232,0.50016,3.1688,-0.37623,0.54865,3.2016,-0.0046007,0.48826,3.3493,-0.22013,0.37161,3.2283,-0.35221,0.57989,3.2034,-0.35735,0.61138,3.2114,-0.19227,0.054773,3.5592,-0.35127,-0.10603,3.6735,-0.097086,-0.29129,3.9065,-0.074429,-0.40399,3.8565,-0.053804,0.046834,3.5037,-0.11098,-0.23393,3.6817,-0.068329,-0.48296,3.8198,-0.10706,-0.52308,3.8506,-0.10754,0.50838,3.3142,-0.37648,0.5705,3.1884,-0.37335,0.56218,3.174,-0.37792,0.65748,3.2248,-0.32384,0.63113,3.1983
73,-0.12502,0.055064,3.5664,-0.11464,0.31834,3.4253,-0.10505,0.57216,3.2745,-0.11391,0.69365,3.2963,-0.19314,0.50721,3.4478,-0.29465,0.36073,3.2349,-0.41525,0.50207,3.1672,-0.378,0.54885,3.1966,-0.0040239,0.50911,3.3451,-0.21571,0.38096,3.2294,-0.35865,0.51185,3.2045,-0.36706,0.58443,3.2067,-0.18965,0.055659,3.5603,-0.34444,-0.12646,3.6543,-0.10471,-0.30731,3.9044,-0.076291,-0.41872,3.8549,-0.05344,0.047177,3.5036,-0.11106,-0.23386,3.6816,-0.068173,-0.48306,3.8194,-0.10691,-0.52208,3.8509,-0.10742,0.50968,3.3143,-0.38102,0.57133,3.1931,-0.37191,0.53641,3.171,-0.40842,0.6401,3.2219,-0.33673,0.59076,3.1779
74,-0.12598,0.053823,3.5661,-0.11451,0.31775,3.4258,-0.10311,0.57239,3.2762,-0.1128,0.69496,3.2968,-0.19274,0.50695,3.4481,-0.29474,0.3612,3.2349,-0.41589,0.50171,3.1663,-0.3782,0.54913,3.1984,-0.0036742,0.509,3.3458,-0.21571,0.38188,3.2296,-0.35227,0.57917,3.2016,-0.36326,0.61642,3.2119,-0.19031,0.054174,3.5551,-0.36032,-0.08933,3.6742,-0.10482,-0.2793,3.9026,-0.080321,-0.39224,3.8566,-0.058049,0.046067,3.5075,-0.10989,-0.23476,3.6828,-0.070175,-0.48439,3.8208,-0.092864,-0.5351,3.8511,-0.10619,0.50958,3.3155,-0.38057,0.57013,3.1864,-0.37255,0.53731,3.1764,-0.3937,0.65697,3.2168,-0.32889,0.62718,3.1951
75,-0.12579,0.054094,3.5662,-0.11449,0.31776,3.4257,-0.10315,0.57249,3.2755,-0.11221,0.69586,3.2968,-0.19295,0.50671,3.4475,-0.29653,0.36117,3.2349,-0.41548,0.50167,3.1618,-0.37706,0.54596,3.1969,-0.0033019,0.5091,3.3466,-0.2159,0.38285,3.2306,-0.35883,0.51364,3.2046,-0.36999,0.58689,3.208,-0.19042,0.054971,3.5543,-0.36269,-0.0842,3.6748,-0.10736,-0.27695,3.9013,-0.082597,-0.38987,3.8556,-0.057058,0.047855,3.5096,-0.11008,-0.23457,3.6829,-0.067229,-0.48309,3.8219,-0.10041,-0.53296,3.8481,-0.10618,0.50964,3.3151,-0.37597,0.56105,3.1839,-0.37556,0.53009,3.1797,-0.41132,0.64844,3.2252,-0.33984,0.59813,3.1772
76,-0.12551,0.054167,3.5663,-0.11457,0.31764,3.4256,-0.10421,0.57222,3.2744,-0.11197,0.69612,3.2971,-0.19335,0.50641,3.4471,-0.29824,0.36184,3.2346,-0.3594,0.57327,3.1997,-0.35974,0.62464,3.208,-0.00285,0.50918,3.348,-0.2154,0.3836,3.231,-0.35202,0.5831,3.2016,-0.35944,0.61928,3.2062,-0.19031,0.055183,3.5541,-0.36473,-0.082785,3.6734,-0.10952,-0.27529,3.9002,-0.08408,-0.38811,3.8548,-0.056542,0.048259,3.51,-0.10973,-0.23445,3.6829,-0.066895,-0.4836,3.821,-0.10047,-0.53122,3.849,-0.10685,0.50941,3.3144,-0.37024,0.66613,3.2116,-0.40376,0.62735,3.2046,-0.39027,0.66042,3.2174,-0.32782,0.63607,3.1854
