,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.029107,-0.69654,3.5063,0.019389,-0.45798,3.5871,0.069189,-0.22138,3.6574,0.071422,-0.085375,3.6804,-0.086269,-0.30322,3.6451,-0.20166,-0.43365,3.7215,-0.23603,-0.52716,3.4719,-0.26818,-0.55165,3.3051,0.21396,-0.25368,3.5848,0.2442,-0.3831,3.43,0.14198,-0.1779,3.4715,0.099335,-0.11486,3.4996,-0.084351,-0.6864,3.4866,-0.052975,-0.57658,3.1165,-0.07438,-0.94357,3.0831,-0.09914,-0.96054,2.9447,0.026522,-0.69137,3.4509,0.084099,-0.68223,3.0437,-0.11561,-0.87464,2.9808,-0.13985,-0.89202,2.8423,0.056625,-0.28007,3.6418,-0.26039,-0.56194,3.2592,-0.29834,-0.508,3.3186,0.075242,-0.050372,3.5284,0.065297,-0.13613,3.5227
34,-0.040073,-0.68273,3.47,0.016984,-0.45429,3.5785,0.069137,-0.22137,3.6573,0.068719,-0.08549,3.6799,-0.085593,-0.30307,3.6425,-0.19893,-0.43093,3.7195,-0.23438,-0.5255,3.4705,-0.26782,-0.55112,3.3032,0.21358,-0.25429,3.5837,0.2466,-0.37827,3.4247,0.14025,-0.17851,3.4654,0.10132,-0.12168,3.4866,-0.093488,-0.67392,3.4496,-0.055136,-0.58092,3.1161,-0.074692,-0.94794,3.0817,-0.099681,-0.96747,2.9442,0.014257,-0.67684,3.4156,0.083407,-0.68157,3.0441,-0.1163,-0.87397,2.9812,-0.14076,-0.89398,2.8435,0.056369,-0.2798,3.6411,-0.26236,-0.56075,3.2565,-0.29431,-0.50984,3.3107,0.060501,-0.059074,3.5,0.063242,-0.13735,3.5113
35,-0.034492,-0.70499,3.5285,0.018214,-0.45754,3.5926,0.069724,-0.22085,3.6594,0.06885,-0.084635,3.6834,-0.085213,-0.30301,3.6422,-0.19953,-0.43455,3.7229,-0.23555,-0.52994,3.4744,-0.26841,-0.55102,3.3137,0.20825,-0.25765,3.5813,0.24894,-0.37848,3.4216,0.14073,-0.17874,3.468,0.10695,-0.11828,3.4985,-0.090096,-0.69473,3.5099,-0.053725,-0.59658,3.12,-0.076014,-0.96323,3.0832,-0.10047,-0.97942,2.9447,0.021859,-0.70029,3.4722,0.081107,-0.68174,3.0584,-0.11654,-0.8738,2.9825,-0.14047,-0.89063,2.8439,0.057041,-0.27957,3.6446,-0.26287,-0.56538,3.2729,-0.29313,-0.50906,3.3145,0.057562,-0.05614,3.5156,0.073593,-0.13309,3.5165
36,-0.028129,-0.69153,3.4787,0.019259,-0.456,3.5905,0.070622,-0.21845,3.6648,0.06976,-0.082818,3.6864,-0.084122,-0.30317,3.6495,-0.19602,-0.42772,3.7323,-0.23244,-0.52331,3.4839,-0.27259,-0.54757,3.3163,0.20656,-0.25782,3.582,0.25183,-0.36792,3.4152,0.13906,-0.156,3.4867,0.10534,-0.10241,3.5059,-0.078932,-0.68323,3.4571,-0.055277,-0.58932,3.1189,-0.075642,-0.9562,3.0836,-0.10309,-0.97507,2.9466,0.023269,-0.68518,3.4262,0.083277,-0.6814,3.0453,-0.054661,-0.9005,2.8565,-0.0823,-0.9192,2.7196,0.057793,-0.27789,3.6471,-0.26966,-0.56343,3.27,-0.29663,-0.51737,3.3082,0.059453,-0.048345,3.532,0.089655,-0.11067,3.5177
37,-0.029839,-0.70335,3.5206,0.021748,-0.45732,3.596,0.073853,-0.21851,3.6679,0.069663,-0.082744,3.6903,-0.083835,-0.30255,3.6494,-0.1935,-0.42576,3.7359,-0.23196,-0.52197,3.4881,-0.26656,-0.55241,3.3189,0.20671,-0.2604,3.582,0.25508,-0.35961,3.4087,0.1671,-0.17767,3.4874,0.11449,-0.11556,3.5089,-0.084441,-0.6924,3.499,-0.052698,-0.60357,3.1169,-0.076493,-0.97025,3.0828,-0.074551,-1.0415,2.9948,0.025419,-0.69928,3.4671,0.082075,-0.68166,3.0529,-0.054923,-0.90064,2.8569,-0.081528,-0.91722,2.7191,0.061139,-0.27812,3.6515,-0.26191,-0.5597,3.2713,-0.29253,-0.51361,3.3174,0.064155,-0.048251,3.5255,0.088279,-0.14476,3.5273
38,-0.031234,-0.70553,3.5159,0.020483,-0.45844,3.5922,0.071036,-0.21727,3.6577,0.069018,-0.084003,3.6712,-0.082884,-0.30091,3.6402,-0.19509,-0.44029,3.703,-0.23471,-0.53427,3.4545,-0.2722,-0.54238,3.3029,0.19646,-0.32584,3.5917,0.26202,-0.33411,3.3949,0.17634,-0.1846,3.4697,0.12219,-0.11846,3.4754,-0.087946,-0.69241,3.49,-0.055674,-0.57799,3.11,-0.075615,-0.94522,3.08,-0.086535,-0.96098,2.9388,0.025259,-0.70328,3.4646,0.082392,-0.68217,3.0506,-0.054806,-0.90092,2.8548,-0.065919,-0.9164,2.7138,0.058818,-0.2776,3.644,-0.28014,-0.55324,3.2555,-0.28685,-0.50467,3.2908,0.07769,-0.062054,3.4845,0.088736,-0.10455,3.506
39,-0.026648,-0.71218,3.4915,0.020997,-0.45909,3.5913,0.071126,-0.21596,3.6653,0.067948,-0.083479,3.6766,-0.082613,-0.30052,3.6401,-0.19305,-0.4395,3.7055,-0.23454,-0.53329,3.4572,-0.2687,-0.55123,3.306,0.17833,-0.37189,3.5975,0.26106,-0.32668,3.4131,0.16955,-0.17403,3.4748,0.12563,-0.11389,3.4955,-0.082841,-0.69478,3.463,-0.055403,-0.57898,3.1126,-0.075067,-0.9462,3.0823,-0.075814,-0.96207,2.9405,0.02978,-0.71367,3.4447,0.083575,-0.68101,3.0432,0.014961,-0.91598,2.876,0.013162,-0.93148,2.7344,0.059003,-0.27711,3.6474,-0.26761,-0.55775,3.2619,-0.29577,-0.51846,3.3107,0.085952,-0.059071,3.4974,0.10408,-0.11357,3.5029
40,-0.030314,-0.70742,3.4893,0.020942,-0.45836,3.5903,0.072161,-0.21554,3.6663,0.067237,-0.080444,3.6861,-0.081938,-0.30162,3.6429,-0.19209,-0.44059,3.7083,-0.242,-0.50151,3.451,-0.28435,-0.51229,3.3353,0.17849,-0.36948,3.5979,0.26235,-0.32291,3.4145,0.16805,-0.17187,3.476,0.13235,-0.11436,3.4945,-0.087867,-0.68919,3.4616,-0.056899,-0.57419,3.1155,-0.075085,-0.94141,3.083,-0.076971,-0.95755,2.9413,0.02749,-0.70998,3.442,0.083718,-0.68074,3.0433,0.016488,-1.0223,2.911,0.083703,-0.90407,2.8666,0.059607,-0.27657,3.6481,-0.28141,-0.51356,3.3163,-0.29839,-0.50628,3.3192,0.079386,-0.059781,3.5057,0.10201,-0.10056,3.5014
41,-0.033605,-0.70559,3.4917,0.020809,-0.4581,3.5904,0.073272,-0.21496,3.6672,0.064938,-0.078082,3.695,-0.080817,-0.301,3.6453,-0.1953,-0.43734,3.7244,-0.2396,-0.49673,3.4657,-0.2808,-0.5117,3.3357,0.17899,-0.36969,3.5981,0.26281,-0.31736,3.4163,0.16853,-0.1667,3.4785,0.13478,-0.10905,3.495,-0.092037,-0.68715,3.4655,-0.062477,-0.60808,3.1168,-0.077121,-0.97517,3.0818,-0.077419,-1.0449,3.0004,0.025168,-0.70856,3.4432,0.083701,-0.68085,3.0443,0.015888,-1.0222,2.9116,0.083326,-0.90407,2.867,0.060303,-0.27592,3.649,-0.26523,-0.50614,3.3118,-0.29064,-0.50708,3.3185,0.081352,-0.049618,3.5053,0.12716,-0.15453,3.5082
42,-0.032656,-0.70454,3.4968,0.021164,-0.45657,3.5938,0.073459,-0.21152,3.6741,0.065043,-0.07479,3.7011,-0.080549,-0.30075,3.6455,-0.19035,-0.42836,3.746,-0.24402,-0.52287,3.5005,-0.28716,-0.5526,3.3266,0.18233,-0.36382,3.6017,0.26641,-0.3132,3.4195,0.15554,-0.14128,3.5032,0.11778,-0.087241,3.5279,-0.091466,-0.68651,3.4728,-0.062168,-0.5651,3.136,-0.076438,-0.93163,3.0904,-0.07873,-0.94791,2.9487,0.026433,-0.7074,3.4464,0.082144,-0.67961,3.0509,0.011437,-1.0203,2.918,0.08079,-0.90353,2.8723,0.060574,-0.27256,3.6561,-0.29035,-0.58295,3.2803,-0.31503,-0.52668,3.3179,0.069369,-0.033986,3.5455,0.10553,-0.094374,3.5387
43,-0.032581,-0.70449,3.4966,0.021159,-0.45657,3.5938,0.073291,-0.21156,3.6746,0.06468,-0.076178,3.6961,-0.080248,-0.29998,3.6441,-0.18608,-0.4363,3.7112,-0.2314,-0.48714,3.4507,-0.27501,-0.49324,3.3112,0.18382,-0.36116,3.6023,0.26154,-0.29093,3.4241,0.16128,-0.139,3.475,0.11267,-0.079443,3.5117,-0.091322,-0.68622,3.4718,-0.059399,-0.59325,3.1174,-0.077376,-0.96039,3.0849,-0.079262,-0.97635,2.9433,0.026549,-0.70741,3.4465,0.083879,-0.68063,3.0454,0.012169,-1.0206,2.9112,0.079675,-0.90225,2.8713,0.060458,-0.27256,3.6564,-0.2513,-0.46987,3.2478,-0.28115,-0.49525,3.2995,0.064432,-0.029103,3.541,0.073893,-0.1095,3.53
44,-0.034406,-0.70444,3.5094,0.020807,-0.4561,3.5961,0.073353,-0.21126,3.6745,0.064671,-0.075999,3.6955,-0.080224,-0.29985,3.6441,-0.18742,-0.4341,3.7204,-0.23391,-0.48484,3.4602,-0.26848,-0.4899,3.3132,0.18559,-0.35684,3.6045,0.26258,-0.28467,3.4268,0.16021,-0.13523,3.4801,0.11471,-0.074055,3.5256,-0.094274,-0.68612,3.4859,-0.06919,-0.61002,3.1159,-0.077797,-0.97733,3.0816,-0.080214,-0.99278,2.94,0.025923,-0.70759,3.4581,0.083187,-0.67915,3.0459,0.010992,-1.019,2.9116,0.079331,-0.90126,2.8696,0.060468,-0.27229,3.6566,-0.25241,-0.46998,3.2621,-0.26951,-0.49218,3.2966,0.070856,-0.025896,3.5401,0.080503,-0.10685,3.5342
45,-0.034225,-0.70158,3.5063,0.021533,-0.45396,3.5971,0.0761,-0.20773,3.6798,0.064663,-0.074041,3.696,-0.079856,-0.29893,3.6442,-0.18652,-0.43345,3.7207,-0.23301,-0.48419,3.4605,-0.27225,-0.5004,3.3237,0.1872,-0.34814,3.6076,0.26416,-0.2796,3.4283,0.16806,-0.10923,3.4934,0.11444,-0.066576,3.5312,-0.093682,-0.68394,3.4826,-0.072159,-0.62703,3.1166,-0.077954,-0.98274,3.0824,-0.080249,-1.0525,3.0014,0.02575,-0.70399,3.4552,0.081008,-0.6774,3.0482,0.0062423,-1.018,2.9175,0.076374,-0.9017,2.8725,0.062613,-0.26897,3.6609,-0.26404,-0.49936,3.2968,-0.27441,-0.49654,3.3069,0.081704,-0.022295,3.5344,0.077905,-0.09294,3.5372
46,-0.033577,-0.69822,3.4985,0.021903,-0.4523,3.595,0.076308,-0.20721,3.6792,0.065964,-0.072343,3.699,-0.079642,-0.29846,3.6441,-0.18407,-0.42997,3.7224,-0.23161,-0.48574,3.4635,-0.27143,-0.49473,3.3195,0.18888,-0.342,3.6091,0.26638,-0.26666,3.428,0.16237,-0.10504,3.4982,0.11206,-0.05938,3.5371,-0.092149,-0.68065,3.4726,-0.059649,-0.56876,3.1211,-0.075859,-0.93597,3.0862,-0.078365,-0.95235,2.9446,0.025751,-0.70073,3.4492,0.08088,-0.67742,3.0479,0.0057611,-1.0178,2.9168,0.076118,-0.90163,2.8721,0.062845,-0.26826,3.6602,-0.25173,-0.47067,3.2533,-0.28039,-0.50097,3.3196,0.074552,-0.0081781,3.5626,0.076491,-0.091224,3.5506
47,-0.033746,-0.69785,3.4962,0.022102,-0.45174,3.5942,0.076673,-0.20684,3.679,0.065991,-0.071931,3.699,-0.079597,-0.29824,3.644,-0.1822,-0.43445,3.7151,-0.23362,-0.4906,3.457,-0.27984,-0.50419,3.3349,0.18952,-0.3391,3.61,0.26961,-0.25981,3.4271,0.16764,-0.10424,3.4924,0.11854,-0.057692,3.5303,-0.091898,-0.68078,3.4699,-0.059128,-0.569,3.1209,-0.075501,-0.9361,3.0842,-0.078081,-0.95255,2.9426,0.025208,-0.69996,3.4473,0.08035,-0.67716,3.0477,0.004384,-1.0168,2.9151,0.075389,-0.90113,2.87,0.063163,-0.26786,3.6599,-0.26452,-0.50027,3.3028,-0.28561,-0.49885,3.3176,0.077539,-0.0081414,3.55,0.083881,-0.087855,3.5442
48,-0.033244,-0.69645,3.4975,0.023078,-0.44924,3.5953,0.078135,-0.20388,3.6795,0.065952,-0.06912,3.6993,-0.079642,-0.29697,3.653,-0.18403,-0.43663,3.7244,-0.24309,-0.49666,3.4689,-0.29126,-0.53033,3.3255,0.1902,-0.33569,3.6099,0.27113,-0.25336,3.4251,0.16868,-0.10288,3.4952,0.12133,-0.051471,3.5409,-0.091172,-0.67992,3.4714,-0.057254,-0.57137,3.1194,-0.075375,-0.93843,3.0837,-0.081409,-0.95501,2.9423,0.025484,-0.69781,3.4485,0.080072,-0.67676,3.0478,0.0037046,-1.016,2.9142,0.074012,-0.89932,2.8782,0.064525,-0.26494,3.6607,-0.28811,-0.55652,3.2907,-0.30599,-0.51579,3.3102,0.084107,-4.7573e-05,3.5542,0.08864,-0.077538,3.5413
49,-0.033426,-0.69644,3.5018,0.023299,-0.44882,3.5952,0.080028,-0.2013,3.6736,0.065276,-0.069046,3.698,-0.079348,-0.29689,3.6512,-0.18259,-0.43301,3.7164,-0.24001,-0.49015,3.4598,-0.28525,-0.50193,3.3249,0.19033,-0.335,3.6097,0.27205,-0.24639,3.4186,0.17005,-0.10029,3.4857,0.12171,-0.048483,3.5185,-0.091712,-0.67938,3.4745,-0.051621,-0.5911,3.1086,-0.076496,-0.95793,3.0778,-0.082486,-0.9739,2.9364,0.025779,-0.69866,3.4546,0.079404,-0.67615,3.0452,0.0025351,-1.0145,2.9094,0.073222,-0.89807,2.8756,0.065799,-0.26309,3.6573,-0.27362,-0.49142,3.3038,-0.28768,-0.5028,3.3029,0.079275,0.0048196,3.5555,0.090187,-0.080705,3.5377
50,-0.033871,-0.69815,3.5048,0.023316,-0.44896,3.5975,0.080167,-0.20092,3.6762,0.066448,-0.070009,3.6995,-0.07914,-0.29707,3.6482,-0.18365,-0.43719,3.7188,-0.24201,-0.49547,3.4627,-0.28695,-0.50701,3.3391,0.19033,-0.33464,3.6095,0.27768,-0.24155,3.416,0.17226,-0.097905,3.4856,0.12851,-0.046105,3.533,-0.092108,-0.68172,3.4782,-0.05307,-0.59954,3.1113,-0.076948,-0.96629,3.0783,-0.08212,-0.98208,2.9368,0.025284,-0.69977,3.4567,0.079494,-0.67625,3.0452,0.0025244,-1.0148,2.91,0.073114,-0.89832,2.8766,0.065944,-0.2628,3.6594,-0.26442,-0.5091,3.3018,-0.29021,-0.5035,3.3186,0.08667,0.0072483,3.5592,0.10126,-0.080483,3.543
51,-0.03527,-0.69929,3.5114,0.022889,-0.44839,3.5989,0.079905,-0.19992,3.676,0.06613,-0.069891,3.7001,-0.078774,-0.2972,3.6476,-0.18157,-0.43177,3.4821,-0.27067,-0.53553,3.3361,-0.28598,-0.56983,3.2955,0.1905,-0.33411,3.6098,0.2801,-0.23671,3.4166,0.17313,-0.096648,3.4864,0.12737,-0.041149,3.53,-0.093966,-0.68221,3.4839,-0.054171,-0.60044,3.1136,-0.077066,-0.9672,3.0796,-0.082336,-0.98279,2.9381,0.024378,-0.7016,3.4642,0.079833,-0.67665,3.0501,0.0021171,-1.0163,2.9185,0.07354,-0.90058,2.8775,0.065714,-0.26199,3.6595,-0.30093,-0.63334,3.2824,-0.31387,-0.58804,3.2854,0.084108,0.019401,3.554,0.091252,-0.072843,3.5473
52,-0.031987,-0.69524,3.5026,0.024125,-0.44646,3.5971,0.080284,-0.19915,3.6762,0.066239,-0.069713,3.703,-0.079066,-0.29771,3.6489,-0.18005,-0.4322,3.4821,-0.26905,-0.53436,3.3365,-0.28498,-0.57011,3.2934,0.19101,-0.33363,3.6106,0.28137,-0.23505,3.4169,0.17529,-0.095966,3.4862,0.13618,-0.041539,3.5292,-0.090126,-0.67814,3.4737,-0.056139,-0.58296,3.1145,-0.075483,-0.95004,3.0813,-0.08074,-0.9661,2.9398,0.027035,-0.69752,3.4564,0.080674,-0.67794,3.0487,0.0058488,-0.87594,2.8294,0.10707,-0.80729,2.8413,0.066256,-0.26097,3.6593,-0.30679,-0.63123,3.277,-0.31672,-0.53529,3.2983,0.087386,0.021032,3.5553,0.10635,-0.066256,3.538
53,-0.03163,-0.69464,3.4951,0.025138,-0.44508,3.5943,0.081283,-0.19792,3.676,0.06721,-0.072014,3.7048,-0.078499,-0.29723,3.6455,-0.17942,-0.43066,3.4777,-0.27042,-0.53468,3.3347,-0.28715,-0.57051,3.2876,0.19105,-0.33364,3.6108,0.28219,-0.23382,3.416,0.17777,-0.09379,3.4845,0.13227,-0.036268,3.5244,-0.089415,-0.67694,3.4637,-0.078065,-0.62978,3.1072,-0.076484,-0.97626,3.079,-0.087047,-1.0449,2.9972,0.027052,-0.69735,3.4512,0.080985,-0.68074,3.0442,0.0065237,-0.87488,2.829,0.10803,-0.80602,2.8401,0.067274,-0.25966,3.6586,-0.30691,-0.6251,3.278,-0.30719,-0.60551,3.281,0.07921,0.019392,3.5522,0.11742,-0.060373,3.5179
54,-0.031096,-0.69528,3.4958,0.025246,-0.44478,3.5943,0.080947,-0.19564,3.6762,0.068094,-0.072163,3.7075,-0.078576,-0.29708,3.6451,-0.17998,-0.43136,3.4783,-0.2704,-0.53518,3.335,-0.28576,-0.57067,3.3019,0.19095,-0.33336,3.6109,0.28307,-0.23153,3.4169,0.17955,-0.090333,3.4845,0.13699,-0.036859,3.5315,-0.088581,-0.67879,3.4659,-0.054534,-0.58067,3.1172,-0.074816,-0.94764,3.0825,-0.078483,-0.96379,2.9409,0.027346,-0.69746,3.4512,0.080018,-0.67921,3.0467,0.0060331,-0.86632,2.8376,0.11182,-0.80156,2.8437,0.067144,-0.25795,3.6587,-0.30495,-0.63164,3.281,-0.32252,-0.5607,3.29,0.090152,0.016503,3.562,0.11048,-0.047256,3.5273
55,-0.030257,-0.69383,3.4976,0.025211,-0.44241,3.5973,0.079227,-0.19244,3.6825,0.069146,-0.070723,3.7152,-0.079652,-0.30131,3.6611,-0.17846,-0.43371,3.491,-0.26795,-0.53534,3.3405,-0.28562,-0.57369,3.3043,0.19521,-0.32024,3.6194,0.28527,-0.22746,3.4198,0.1821,-0.086564,3.4883,0.14125,-0.03624,3.5415,-0.087318,-0.67803,3.4702,-0.0638,-0.6352,3.1189,-0.077377,-0.97418,3.0838,-0.086394,-0.99051,2.9428,0.028016,-0.695,3.4517,0.079652,-0.67932,3.0474,0.0059639,-0.86579,2.8387,0.11226,-0.80133,2.8438,0.065962,-0.25486,3.6638,-0.30644,-0.62973,3.2873,-0.32251,-0.56708,3.2905,0.097371,0.017815,3.5645,0.12705,-0.0619,3.5222
56,-0.036289,-0.70718,3.554,0.02439,-0.44684,3.6181,0.079919,-0.19288,3.684,0.070983,-0.077174,3.7199,-0.07818,-0.29874,3.6517,-0.1777,-0.43372,3.4844,-0.26788,-0.53631,3.3388,-0.28535,-0.57268,3.2965,0.19511,-0.32288,3.6187,0.28692,-0.22584,3.4207,0.18424,-0.085173,3.4902,0.14249,-0.034804,3.5388,-0.097878,-0.68699,3.5254,-0.055995,-0.6209,3.1145,-0.077594,-0.97394,3.0835,-0.0841,-0.98925,2.942,0.026072,-0.71245,3.5077,0.073453,-0.68185,3.0928,-0.004724,-1.0189,2.9546,0.066331,-0.90672,2.8911,0.066663,-0.25579,3.6679,-0.30794,-0.62233,3.2804,-0.31572,-0.53202,3.3055,0.1002,0.020473,3.573,0.11568,-0.04933,3.5173
57,-0.030161,-0.68656,3.4846,0.023776,-0.44008,3.6064,0.078792,-0.19087,3.6862,0.071732,-0.075671,3.7209,-0.078182,-0.29866,3.6515,-0.1777,-0.43348,3.484,-0.26905,-0.53346,3.3384,-0.28507,-0.57243,3.2968,0.19496,-0.32382,3.619,0.28682,-0.22227,3.4221,0.1868,-0.082516,3.4962,0.14037,-0.032889,3.5498,-0.08715,-0.67003,3.4587,-0.05395,-0.61452,3.1133,-0.077557,-0.97382,3.0834,-0.081997,-0.99072,2.9423,0.027486,-0.68833,3.4356,0.080836,-0.68143,3.0485,0.0068059,-0.91799,2.851,0.09971,-0.82599,2.8421,0.065817,-0.25393,3.6685,-0.30821,-0.62902,3.2917,-0.31016,-0.55152,3.3004,0.095915,0.024349,3.5711,0.10952,-0.048947,3.5384
58,-0.030889,-0.68746,3.4881,0.023566,-0.43984,3.6049,0.078697,-0.19088,3.6861,0.070567,-0.074778,3.7206,-0.078477,-0.29883,3.6522,-0.1777,-0.43285,3.4839,-0.26867,-0.53256,3.3378,-0.28545,-0.57251,3.2907,0.19474,-0.32374,3.6188,0.28725,-0.22078,3.4224,0.1871,-0.080497,3.4955,0.13458,-0.024663,3.5448,-0.087732,-0.67085,3.461,-0.062691,-0.61551,3.1124,-0.077309,-0.97394,3.0825,-0.082191,-0.99067,2.9413,0.026615,-0.68926,3.4405,0.079514,-0.67981,3.0472,0.00051369,-1.0106,2.8937,0.072627,-0.89515,2.859,0.065625,-0.25382,3.6683,-0.30966,-0.62577,3.2815,-0.31441,-0.55072,3.2925,0.092488,0.021011,3.5812,0.11056,-0.048945,3.5308
59,-0.030798,-0.68665,3.4928,0.023704,-0.43923,3.6048,0.078733,-0.19051,3.6867,0.071052,-0.074443,3.7246,-0.078946,-0.3004,3.6594,-0.17918,-0.43376,3.4911,-0.26869,-0.53241,3.3433,-0.28705,-0.5738,3.3106,0.19544,-0.31468,3.6248,0.28893,-0.21588,3.4284,0.18658,-0.076522,3.5004,0.14039,-0.02959,3.5547,-0.087442,-0.67149,3.4675,-0.060616,-0.61514,3.1139,-0.078429,-0.97267,3.0848,-0.085721,-0.98942,2.9437,0.026558,-0.68735,3.4439,0.07955,-0.6816,3.052,0.0027275,-1.0147,2.9027,0.073347,-0.89825,2.8642,0.065626,-0.25325,3.6687,-0.31123,-0.63373,3.2898,-0.3257,-0.54867,3.3158,0.10211,0.023249,3.5886,0.11558,-0.049135,3.5403
60,-0.030652,-0.6871,3.4929,0.023629,-0.43934,3.6047,0.077139,-0.19158,3.6899,0.074291,-0.08028,3.7299,-0.078721,-0.30007,3.6562,-0.18221,-0.42804,3.7329,-0.23965,-0.4858,3.4765,-0.28285,-0.5681,3.3128,0.19528,-0.31416,3.6247,0.28794,-0.2138,3.4295,0.18735,-0.074628,3.5038,0.14302,-0.03067,3.5586,-0.087326,-0.67202,3.4674,-0.061232,-0.61708,3.1141,-0.078048,-0.97282,3.0851,-0.084292,-0.98965,2.944,0.026723,-0.68769,3.4441,0.079024,-0.68074,3.053,0.0023759,-1.0145,2.9053,0.073297,-0.89839,2.8641,0.064572,-0.25375,3.6704,-0.30788,-0.60935,3.293,-0.2389,-0.52487,3.251,0.106,0.025764,3.5955,0.12388,-0.050991,3.5375
61,-0.030591,-0.68702,3.4915,0.022838,-0.43871,3.6024,0.075914,-0.19135,3.6901,0.073335,-0.079793,3.7295,-0.078937,-0.30023,3.6563,-0.18016,-0.43435,3.4893,-0.28671,-0.54256,3.3425,-0.28702,-0.57054,3.3012,0.19522,-0.31424,3.6243,0.28799,-0.21262,3.4295,0.18694,-0.073972,3.5041,0.14096,-0.028757,3.5452,-0.087179,-0.67196,3.4655,-0.058879,-0.61504,3.1149,-0.078364,-0.97354,3.085,-0.084756,-0.99043,2.944,0.026714,-0.68755,3.443,0.078944,-0.68066,3.0536,0.0026709,-1.0147,2.9062,0.073444,-0.89853,2.8641,0.063425,-0.25337,3.6702,-0.30772,-0.63163,3.2868,-0.24209,-0.54228,3.2449,0.1005,0.026402,3.5834,0.11864,-0.051418,3.5207
62,-0.02633,-0.68654,3.4952,0.025359,-0.43814,3.6018,0.07779,-0.19115,3.6885,0.073691,-0.080007,3.7295,-0.079338,-0.29918,3.6542,-0.17954,-0.43399,3.4872,-0.28542,-0.54112,3.3413,-0.28656,-0.56866,3.2996,0.19592,-0.31266,3.6259,0.28799,-0.21219,3.4296,0.18484,-0.07639,3.5061,0.13811,-0.029552,3.5476,-0.083418,-0.67214,3.4684,-0.053465,-0.59483,3.1126,-0.07528,-0.96196,3.0849,-0.080637,-0.97865,2.9437,0.031382,-0.68626,3.4473,0.07921,-0.68138,3.0491,0.0040894,-1.0156,2.9017,0.074281,-0.89907,2.8598,0.065169,-0.25299,3.6691,-0.30689,-0.62509,3.2865,-0.24166,-0.53466,3.2406,0.099706,0.025674,3.5896,0.11701,-0.052148,3.5384
63,-0.03672,-0.70294,3.5493,0.022977,-0.43999,3.6077,0.076277,-0.18982,3.6834,0.068581,-0.075732,3.7235,-0.079012,-0.29825,3.646,-0.17988,-0.43381,3.4801,-0.2865,-0.53942,3.3358,-0.28817,-0.56884,3.2913,0.19504,-0.31292,3.6243,0.28782,-0.21124,3.4281,0.18465,-0.074642,3.5035,0.13161,-0.025285,3.5416,-0.097236,-0.6848,3.5215,-0.053539,-0.5956,3.1143,-0.075381,-0.96265,3.0846,-0.079314,-0.97801,2.943,0.024578,-0.70623,3.5022,0.071904,-0.68191,3.0869,-0.0018959,-1.0173,2.9417,0.067751,-0.90253,2.8846,0.064175,-0.25258,3.6678,-0.30696,-0.63007,3.2787,-0.24547,-0.58795,3.291,0.094587,0.019517,3.5821,0.087044,-0.040408,3.5417
64,-0.032119,-0.67847,3.4883,0.023147,-0.43657,3.6016,0.076403,-0.18956,3.6832,0.067919,-0.074022,3.7216,-0.078758,-0.29815,3.6452,-0.18001,-0.43262,3.4786,-0.26553,-0.53594,3.3195,-0.28599,-0.57055,3.2893,0.19405,-0.31138,3.6234,0.28579,-0.20816,3.4275,0.18068,-0.071853,3.501,0.13555,-0.029093,3.5385,-0.091002,-0.65946,3.4562,-0.052951,-0.5975,3.1111,-0.075276,-0.9645,3.0813,-0.078461,-0.98126,2.94,0.027457,-0.68289,3.4453,0.090969,-0.557,3.0512,0.013347,-0.90564,2.9474,0.10488,-0.81551,2.8776,0.064205,-0.2517,3.6666,-0.30874,-0.6247,3.2785,-0.24476,-0.52226,3.2213,0.094751,0.019584,3.5885,0.10535,-0.03992,3.5268
65,-0.032344,-0.67991,3.4883,0.022639,-0.43709,3.6004,0.075766,-0.1906,3.6838,0.067934,-0.073988,3.7216,-0.079437,-0.29918,3.6532,-0.1798,-0.43311,3.4855,-0.26615,-0.53691,3.3291,-0.28621,-0.57075,3.3088,0.19402,-0.31099,3.6235,0.2865,-0.20796,3.4277,0.18161,-0.071876,3.5019,0.13938,-0.030018,3.552,-0.090453,-0.6637,3.4583,-0.053809,-0.59331,3.1144,-0.076308,-0.9602,3.0819,-0.082408,-0.97724,2.9408,0.02672,-0.68342,3.4443,0.076719,-0.68302,3.0484,0.0015524,-1.0177,2.9023,0.070533,-0.90019,2.8635,0.063597,-0.25233,3.6666,-0.30433,-0.63231,3.2937,-0.23782,-0.52404,3.2397,0.10064,0.023503,3.5885,0.1176,-0.04937,3.5392
