,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.12741,0.23264,3.4829,-0.14307,0.50381,3.3639,-0.15747,0.7691,3.2331,-0.15052,0.92907,3.1713,-0.31362,0.67543,3.2461,-0.35979,0.44711,3.3052,-0.25693,0.26776,3.3099,-0.20946,0.25293,3.3371,-0.0055446,0.6755,3.2344,0.099947,0.63387,3.0257,-0.030993,0.78034,2.9592,-0.054781,0.80109,2.9665,-0.20448,0.22607,3.4469,-0.22171,-0.02161,3.5905,-0.21409,-0.35403,3.9295,-0.21674,-0.43708,3.8312,-0.047735,0.23437,3.4492,-0.035072,-0.019592,3.6059,-0.050441,-0.3324,3.9147,-0.054495,-0.41562,3.8163,-0.15423,0.70368,3.2678,-0.17419,0.22715,3.327,-0.22557,0.24947,3.34,-0.10724,0.84336,2.9472,-0.10066,0.78981,3.0025
49,-0.12846,0.23308,3.4811,-0.1432,0.50453,3.3628,-0.15701,0.77,3.2325,-0.15104,0.93128,3.173,-0.31333,0.6758,3.245,-0.36042,0.44589,3.3036,-0.25545,0.26779,3.3081,-0.20935,0.25665,3.3324,-0.0058374,0.67668,3.2336,0.099924,0.63388,3.0253,-0.020722,0.78956,2.9612,-0.066227,0.81334,2.9656,-0.20566,0.22673,3.4447,-0.22142,-0.021281,3.59,-0.21453,-0.3514,3.9287,-0.21704,-0.43446,3.8304,-0.048638,0.23466,3.4478,-0.034861,-0.01941,3.6056,-0.050867,-0.33208,3.9141,-0.054777,-0.41529,3.8157,-0.15389,0.70454,3.267,-0.1709,0.22833,3.3222,-0.22347,0.25374,3.333,-0.10984,0.8534,2.9491,-0.1128,0.81346,3.0
50,-0.12808,0.23362,3.4791,-0.14289,0.50523,3.3616,-0.15678,0.77062,3.232,-0.15112,0.93158,3.1732,-0.31339,0.67569,3.2443,-0.36159,0.44528,3.3018,-0.25428,0.26826,3.302,-0.2085,0.26284,3.3168,-0.0057445,0.67786,3.2329,0.099328,0.63701,3.0258,-0.036728,0.79003,2.9702,-0.083771,0.82706,2.9697,-0.2052,0.22728,3.4427,-0.22176,-0.021502,3.5893,-0.21476,-0.35148,3.9286,-0.21712,-0.43452,3.8302,-0.048348,0.23519,3.4459,-0.034885,-0.019115,3.6044,-0.052695,-0.33281,3.9155,-0.056448,-0.416,3.8171,-0.15361,0.7052,3.2664,-0.17057,0.22789,3.3157,-0.21551,0.25409,3.3203,-0.11481,0.86374,2.9622,-0.1239,0.81008,2.9783
51,-0.12725,0.23399,3.4778,-0.14261,0.50601,3.3605,-0.15702,0.77177,3.2311,-0.15068,0.93193,3.1737,-0.31306,0.67565,3.2433,-0.36211,0.44475,3.3012,-0.25353,0.26846,3.3001,-0.20592,0.25849,3.3209,-0.0047803,0.67809,3.231,0.099521,0.6375,3.0258,-0.022715,0.79324,2.9659,-0.069924,0.82578,2.9676,-0.20436,0.22759,3.4413,-0.22178,-0.021493,3.5891,-0.20958,-0.35441,3.9306,-0.21222,-0.43742,3.8322,-0.047559,0.23561,3.4447,-0.034261,-0.018621,3.6022,-0.052572,-0.33292,3.9157,-0.056559,-0.4161,3.8173,-0.1537,0.70626,3.2655,-0.16607,0.22341,3.3162,-0.22187,0.25124,3.3305,-0.11814,0.86334,2.956,-0.11608,0.80977,2.984
52,-0.12713,0.23423,3.4768,-0.14228,0.50674,3.3595,-0.15645,0.77303,3.2303,-0.15073,0.93228,3.174,-0.31251,0.67576,3.2424,-0.36275,0.44394,3.299,-0.25727,0.26616,3.303,-0.2283,0.26613,3.3456,-0.004703,0.67916,3.2308,0.099971,0.6395,3.0232,-0.023032,0.79557,2.9665,-0.067729,0.82713,2.9701,-0.20422,0.22782,3.4401,-0.22165,-0.021286,3.5886,-0.21086,-0.35373,3.9298,-0.21319,-0.43675,3.8314,-0.047473,0.23586,3.4439,-0.03411,-0.018455,3.6018,-0.056776,-0.33369,3.9178,-0.060429,-0.41686,3.8193,-0.15316,0.70739,3.2647,-0.1932,0.19433,3.378,-0.30098,0.27467,3.3843,-0.11606,0.86709,2.9592,-0.11038,0.80962,2.9876
53,-0.12655,0.2345,3.4748,-0.14189,0.5076,3.3583,-0.15619,0.77437,3.2297,-0.15064,0.93224,3.1741,-0.31233,0.67583,3.2418,-0.36252,0.44403,3.2983,-0.25448,0.26721,3.2913,-0.20838,0.2639,3.3138,-0.0045436,0.68094,3.2293,0.10031,0.64256,3.0205,-0.031089,0.79384,2.9715,-0.080118,0.83476,2.9728,-0.20376,0.22791,3.4384,-0.22146,-0.020252,3.5863,-0.212,-0.35229,3.9276,-0.21445,-0.43529,3.8291,-0.046781,0.23635,3.4416,-0.034297,-0.017989,3.5999,-0.05603,-0.33321,3.9157,-0.059824,-0.41636,3.8172,-0.15286,0.70862,3.2639,-0.17021,0.22741,3.3087,-0.22458,0.26219,3.3111,-0.12576,0.86654,2.9601,-0.11856,0.81709,2.9888
54,-0.12647,0.23453,3.4737,-0.14174,0.508,3.3576,-0.15601,0.77507,3.2293,-0.15066,0.93206,3.1742,-0.31222,0.67579,3.2414,-0.36292,0.4441,3.298,-0.25456,0.26751,3.2912,-0.20684,0.26319,3.3121,-0.0041021,0.68134,3.2274,0.1006,0.64356,3.0213,-0.062231,0.82541,2.9709,-0.10161,0.84963,2.9779,-0.20379,0.22793,3.4371,-0.22177,-0.020133,3.5855,-0.21465,-0.33582,3.9088,-0.21747,-0.41889,3.8103,-0.046603,0.2364,3.4407,-0.034516,-0.017229,3.5979,-0.055988,-0.33319,3.9157,-0.12561,-0.396,3.9375,-0.15267,0.70925,3.2635,-0.17028,0.22751,3.3102,-0.21664,0.25946,3.3051,-0.14475,0.87057,2.9876,-0.11284,0.82769,3.0013
55,-0.12595,0.2345,3.4721,-0.14155,0.50817,3.357,-0.15599,0.77523,3.2293,-0.15013,0.93194,3.1746,-0.31203,0.67566,3.241,-0.36271,0.44401,3.2975,-0.25435,0.26744,3.2906,-0.21572,0.24618,3.3479,-0.0040024,0.68143,3.2273,0.10009,0.64577,3.0205,-0.020127,0.80441,2.9658,-0.064128,0.83248,2.9727,-0.20339,0.22773,3.4354,-0.22185,-0.019905,3.5839,-0.21463,-0.34527,3.9178,-0.21736,-0.42821,3.8193,-0.045975,0.23654,3.4391,-0.034677,-0.016872,3.5952,-0.055735,-0.33228,3.9151,-0.059833,-0.41532,3.8166,-0.15262,0.70941,3.2634,-0.17577,0.17595,3.3797,-0.2825,0.24397,3.3764,-0.11043,0.87897,2.963,-0.11059,0.82201,3.0018
56,-0.12644,0.23372,3.4703,-0.14137,0.50824,3.3561,-0.1553,0.77588,3.229,-0.15009,0.93184,3.1747,-0.31188,0.67561,3.2409,-0.36274,0.44384,3.2971,-0.2515,0.26909,3.2896,-0.22075,0.2594,3.341,-0.0023758,0.67874,3.2325,0.10052,0.64764,3.0199,-0.020644,0.80578,2.9661,-0.063708,0.83174,2.9725,-0.20398,0.22723,3.4341,-0.2219,-0.019738,3.5828,-0.21396,-0.34515,3.9181,-0.21531,-0.4281,3.8196,-0.046319,0.23545,3.4369,-0.034499,-0.016779,3.5942,-0.054992,-0.3311,3.9124,-0.10336,-0.38923,3.926,-0.15209,0.70989,3.2629,-0.17927,0.18455,3.3722,-0.29218,0.26498,3.3772,-0.10435,0.87665,2.9559,-0.11399,0.81856,2.996
57,-0.12615,0.23313,3.4694,-0.14111,0.50819,3.3558,-0.15503,0.77614,3.2289,-0.15015,0.93143,3.1748,-0.31174,0.67529,3.2407,-0.36292,0.44358,3.2971,-0.25195,0.26866,3.2894,-0.22637,0.26804,3.3366,-0.0013498,0.677,3.2343,0.10077,0.65084,3.0182,-0.023037,0.80811,2.9691,-0.061122,0.83309,2.9745,-0.20393,0.22681,3.4334,-0.2221,-0.020232,3.5825,-0.21422,-0.34641,3.9193,-0.2151,-0.42934,3.8207,-0.045738,0.23468,3.4358,-0.034756,-0.016943,3.5922,-0.053552,-0.33395,3.913,-0.055811,-0.41697,3.8143,-0.15183,0.71008,3.2628,-0.19269,0.19381,3.3691,-0.2959,0.26857,3.3734,-0.10761,0.8814,2.9592,-0.10675,0.81879,2.9994
58,-0.12681,0.232,3.4675,-0.14135,0.50796,3.3552,-0.15511,0.7762,3.229,-0.14977,0.9306,3.176,-0.31136,0.67512,3.2406,-0.3629,0.44351,3.2971,-0.25535,0.26653,3.2914,-0.22413,0.26534,3.3334,-6.7957e-05,0.67577,3.2361,0.1015,0.65177,3.0188,-0.023261,0.80807,2.9688,-0.061542,0.83454,2.9727,-0.20468,0.22591,3.4317,-0.22201,-0.019983,3.5805,-0.21594,-0.37575,3.9395,-0.21632,-0.45842,3.8409,-0.046302,0.23335,3.4336,-0.034943,-0.017172,3.5915,-0.053807,-0.3342,3.9132,-0.055577,-0.4172,3.8145,-0.15188,0.71009,3.2628,-0.19155,0.19297,3.3652,-0.29038,0.27413,3.3755,-0.11133,0.87996,2.9626,-0.095786,0.81291,2.9782
59,-0.12684,0.23141,3.4664,-0.14132,0.50781,3.355,-0.15502,0.77626,3.2293,-0.14963,0.93074,3.1768,-0.31125,0.675,3.2408,-0.3621,0.44364,3.2966,-0.25691,0.26523,3.2892,-0.22543,0.26619,3.3342,0.00033894,0.67532,3.237,0.10151,0.65225,3.0186,-0.031309,0.80378,2.9771,-0.074471,0.84201,2.9762,-0.20491,0.22511,3.4305,-0.22319,-0.020224,3.5794,-0.21505,-0.35961,3.9258,-0.21524,-0.44241,3.8272,-0.046168,0.23295,3.4326,-0.035569,-0.016478,3.588,-0.053767,-0.33422,3.9132,-0.11129,-0.39346,3.9311,-0.15184,0.7101,3.2629,-0.19176,0.1932,3.369,-0.28894,0.27377,3.373,-0.12476,0.87664,2.9672,-0.12105,0.82488,3.0023
60,-0.12571,0.23081,3.4649,-0.14098,0.50754,3.3546,-0.15498,0.77619,3.2295,-0.14955,0.93048,3.1769,-0.31128,0.67494,3.2409,-0.36171,0.44425,3.2964,-0.25714,0.2655,3.289,-0.2265,0.26523,3.3348,0.00072742,0.675,3.2374,0.10175,0.65275,3.019,-0.029178,0.80563,2.9763,-0.067808,0.84034,2.9773,-0.20405,0.22463,3.4292,-0.22337,-0.020138,3.5771,-0.21507,-0.3589,3.9259,-0.21522,-0.44168,3.8272,-0.044785,0.23227,3.4309,-0.035078,-0.016334,3.5861,-0.0531,-0.33388,3.9122,-0.054635,-0.41687,3.8135,-0.15178,0.71004,3.263,-0.18723,0.1948,3.3614,-0.29854,0.2701,3.377,-0.11949,0.88098,2.9673,-0.10754,0.82559,3.0048
61,-0.12573,0.23051,3.4644,-0.14085,0.50756,3.3545,-0.15452,0.7768,3.2299,-0.14956,0.93005,3.1773,-0.31101,0.6749,3.2411,-0.36152,0.44426,3.2966,-0.25631,0.26589,3.289,-0.22418,0.26567,3.3311,0.0011093,0.67449,3.2381,0.10205,0.65316,3.0192,-0.028367,0.80614,2.975,-0.066899,0.83982,2.9791,-0.20414,0.22429,3.4286,-0.22263,-0.019553,3.5748,-0.21549,-0.35707,3.9243,-0.21553,-0.43986,3.8256,-0.044748,0.23202,3.4305,-0.034849,-0.016458,3.5858,-0.053054,-0.33377,3.9118,-0.054487,-0.41674,3.8131,-0.15145,0.71041,3.2631,-0.19126,0.19268,3.36,-0.29219,0.2701,3.3752,-0.11853,0.8819,2.9733,-0.11124,0.82548,3.0007
62,-0.12627,0.23011,3.4631,-0.14085,0.50762,3.3544,-0.15393,0.77809,3.2318,-0.14943,0.92952,3.1792,-0.31107,0.67503,3.2414,-0.36143,0.44475,3.2967,-0.25638,0.2663,3.2892,-0.22565,0.26674,3.3329,0.0014648,0.67471,3.2392,0.10199,0.65422,3.0208,-0.028425,0.80669,2.9744,-0.065923,0.84208,2.9799,-0.20476,0.22387,3.4271,-0.22275,-0.019631,3.5746,-0.21469,-0.35743,3.9252,-0.2145,-0.4402,3.8265,-0.0452,0.23167,3.4294,-0.034489,-0.01663,3.5833,-0.052683,-0.33273,3.9097,-0.098056,-0.39118,3.9259,-0.15107,0.71123,3.2642,-0.19309,0.19394,3.3627,-0.29158,0.2698,3.3726,-0.11303,0.88228,2.9677,-0.11128,0.82482,3.0021
63,-0.12613,0.22988,3.4623,-0.14067,0.50777,3.3543,-0.15329,0.77929,3.2331,-0.14935,0.92962,3.1795,-0.31059,0.67508,3.2421,-0.3618,0.44471,3.2972,-0.25594,0.26675,3.2883,-0.2255,0.26589,3.3331,0.0015037,0.67462,3.2399,0.10189,0.65549,3.0216,-0.027271,0.80885,2.9746,-0.064916,0.8444,2.9834,-0.20468,0.22359,3.4259,-0.222,-0.018908,3.5731,-0.21456,-0.35737,3.9255,-0.21439,-0.44012,3.8267,-0.045035,0.23149,3.429,-0.034227,-0.016424,3.5823,-0.052548,-0.33294,3.9102,-0.053769,-0.41589,3.8114,-0.15051,0.71213,3.265,-0.18782,0.19309,3.3605,-0.29243,0.26769,3.3749,-0.11288,0.88826,2.9681,-0.10628,0.82915,3.008
64,-0.12628,0.22939,3.4615,-0.14067,0.50777,3.3543,-0.1532,0.77996,3.2343,-0.14921,0.92952,3.1801,-0.31039,0.67516,3.2427,-0.36062,0.44449,3.2982,-0.25431,0.26681,3.2884,-0.20792,0.26201,3.3045,0.0016848,0.67471,3.2405,0.10215,0.65695,3.0216,-0.026081,0.81153,2.9767,-0.062368,0.84718,2.9842,-0.20482,0.22334,3.4255,-0.22189,-0.01919,3.5731,-0.21465,-0.35679,3.9251,-0.21446,-0.43949,3.8263,-0.045187,0.23074,3.4276,-0.034083,-0.01633,3.5816,-0.050855,-0.33151,3.9063,-0.052066,-0.41441,3.8075,-0.15041,0.71261,3.2658,-0.16954,0.22651,3.2957,-0.21111,0.24964,3.3039,-0.11493,0.88851,2.969,-0.095455,0.82877,2.9968
65,-0.12598,0.22918,3.461,-0.14046,0.50787,3.3543,-0.15291,0.78043,3.2348,-0.14901,0.92914,3.1814,-0.31002,0.67512,3.2435,-0.36056,0.44449,3.2984,-0.25613,0.26573,3.2905,-0.20466,0.25637,3.3125,0.001837,0.67489,3.241,0.10255,0.65877,3.0208,-0.025081,0.81441,2.9789,-0.06219,0.85056,2.9839,-0.20451,0.22303,3.4249,-0.22182,-0.01917,3.5731,-0.21456,-0.35662,3.9252,-0.21447,-0.43933,3.8264,-0.044895,0.23061,3.4273,-0.034021,-0.016495,3.5811,-0.051252,-0.33114,3.9064,-0.05256,-0.41405,3.8075,-0.1501,0.71302,3.2662,-0.17355,0.22432,3.3108,-0.2111,0.24921,3.3105,-0.11175,0.89288,2.9737,-0.10018,0.82922,2.9887
66,-0.12562,0.22899,3.4606,-0.14006,0.50803,3.3545,-0.15216,0.78138,3.2369,-0.14835,0.92745,3.1823,-0.30897,0.6747,3.2449,-0.36022,0.44486,3.2987,-0.2564,0.26577,3.2911,-0.20349,0.25408,3.3095,0.001894,0.67492,3.2414,0.10271,0.65969,3.0209,-0.021578,0.81805,2.9796,-0.061747,0.85353,2.9868,-0.20426,0.22286,3.4245,-0.22143,-0.019168,3.5728,-0.2146,-0.35662,3.9251,-0.2148,-0.43932,3.8262,-0.044419,0.23042,3.427,-0.033921,-0.015592,3.5779,-0.051072,-0.33147,3.9066,-0.05268,-0.41437,3.8077,-0.14936,0.71381,3.2679,-0.17285,0.22571,3.3053,-0.19964,0.23761,3.3091,-0.11312,0.89831,2.9749,-0.10202,0.83061,3.0007
67,-0.12508,0.22882,3.4605,-0.13945,0.50847,3.3547,-0.15156,0.7828,3.238,-0.14783,0.92758,3.1831,-0.30832,0.67503,3.2458,-0.36029,0.44477,3.2988,-0.25626,0.26582,3.2912,-0.20652,0.25576,3.3108,0.0020054,0.67513,3.2419,0.10402,0.6609,3.0214,-0.019456,0.82004,2.981,-0.05892,0.85307,2.988,-0.20378,0.22272,3.4244,-0.22128,-0.019282,3.573,-0.21446,-0.35659,3.925,-0.21481,-0.43925,3.8262,-0.043841,0.23024,3.4268,-0.033951,-0.015757,3.5777,-0.051358,-0.3209,3.8962,-0.053105,-0.40384,3.7973,-0.14869,0.71504,3.2688,-0.16959,0.22658,3.2967,-0.21674,0.252,3.3081,-0.11016,0.90059,2.9749,-0.081261,0.83,2.9945
68,-0.12481,0.22859,3.4606,-0.13892,0.50884,3.3552,-0.15079,0.78419,3.2393,-0.14653,0.92731,3.1853,-0.30797,0.67508,3.2469,-0.36006,0.44506,3.2997,-0.25687,0.26564,3.2915,-0.20621,0.25453,3.3153,0.0022378,0.67514,3.2423,0.10461,0.66205,3.0217,-0.018607,0.82153,2.9823,-0.055747,0.85572,2.9873,-0.20347,0.22231,3.4246,-0.2212,-0.019321,3.5728,-0.21508,-0.35527,3.9232,-0.21563,-0.43789,3.8244,-0.043584,0.23013,3.4268,-0.033947,-0.01579,3.5776,-0.051498,-0.32348,3.8988,-0.053451,-0.40635,3.7999,-0.14794,0.71621,3.27,-0.1738,0.22398,3.3097,-0.22385,0.25077,3.3196,-0.10853,0.90304,2.975,-0.095833,0.84591,2.9812
69,-0.12441,0.2286,3.4605,-0.13845,0.50932,3.3557,-0.15054,0.78519,3.2405,-0.14628,0.92767,3.1868,-0.30811,0.67554,3.2489,-0.35907,0.44472,3.301,-0.25913,0.26357,3.2961,-0.21136,0.25727,3.3159,0.0025577,0.67535,3.2429,0.10474,0.66342,3.0227,-0.018961,0.82236,2.9825,-0.054673,0.85602,2.9891,-0.20298,0.22234,3.4246,-0.22105,-0.019699,3.5732,-0.21509,-0.35447,3.9229,-0.21612,-0.43705,3.8241,-0.043284,0.23013,3.4268,-0.033859,-0.015868,3.5777,-0.051486,-0.32565,3.9008,-0.053924,-0.40845,3.8019,-0.1476,0.71713,3.2711,-0.17876,0.22736,3.3096,-0.21628,0.25057,3.3113,-0.10732,0.90427,2.9742,-0.092391,0.84565,2.983
70,-0.12441,0.2286,3.4605,-0.13812,0.50975,3.3561,-0.14968,0.78621,3.2421,-0.14479,0.92715,3.1904,-0.30762,0.67634,3.2504,-0.35932,0.44628,3.3022,-0.25985,0.26483,3.2954,-0.21056,0.25824,3.3177,0.0027249,0.67542,3.2433,0.10531,0.66497,3.0241,-0.019339,0.8231,2.9835,-0.05808,0.86015,2.9885,-0.20298,0.22238,3.4246,-0.22105,-0.019709,3.5732,-0.21311,-0.34877,3.9161,-0.21456,-0.43138,3.8173,-0.043285,0.23009,3.4267,-0.03385,-0.016109,3.5779,-0.052884,-0.33243,3.9112,-0.055724,-0.41517,3.8123,-0.14688,0.71804,3.2724,-0.18411,0.23235,3.3147,-0.2237,0.2592,3.3116,-0.1054,0.91062,2.9787,-0.096493,0.84,3.0008
71,-0.12422,0.22853,3.4607,-0.13787,0.50998,3.3564,-0.14956,0.78651,3.2423,-0.14468,0.9273,3.1918,-0.30714,0.67671,3.2513,-0.3598,0.44799,3.3036,-0.26088,0.26622,3.2948,-0.2119,0.26159,3.3145,0.0030823,0.67558,3.2437,0.10576,0.66759,3.0244,-0.020069,0.8252,2.9862,-0.060369,0.8623,2.9918,-0.2028,0.22231,3.4248,-0.2211,-0.019615,3.5735,-0.21563,-0.29555,3.8718,-0.21724,-0.37861,3.7729,-0.043081,0.23003,3.4269,-0.033767,-0.01605,3.5781,-0.052798,-0.33253,3.9109,-0.12335,-0.39014,3.9238,-0.14673,0.71835,3.2727,-0.19316,0.24139,3.3147,-0.22218,0.26015,3.3093,-0.1124,0.90686,2.9791,-0.10061,0.84223,3.0015
72,-0.12383,0.22848,3.4605,-0.13752,0.51055,3.3566,-0.14944,0.78799,3.243,-0.14468,0.92772,3.1928,-0.30688,0.67692,3.2517,-0.35923,0.44912,3.305,-0.26223,0.26633,3.2955,-0.21149,0.26278,3.3144,0.0031281,0.67591,3.2442,0.10583,0.66934,3.0254,-0.020106,0.82717,2.9893,-0.061637,0.8655,2.9946,-0.20253,0.22232,3.4247,-0.22091,-0.019689,3.574,-0.21501,-0.29817,3.8752,-0.21658,-0.38124,3.7764,-0.042583,0.22992,3.4267,-0.033457,-0.015865,3.5785,-0.052812,-0.33272,3.9108,-0.055801,-0.41551,3.8119,-0.14653,0.71958,3.2733,-0.19318,0.24143,3.3152,-0.22072,0.26049,3.3076,-0.10846,0.90723,2.9806,-0.095692,0.84187,3.0018
73,-0.12387,0.22851,3.4604,-0.13735,0.51081,3.3567,-0.14893,0.78838,3.2434,-0.14386,0.92731,3.1935,-0.30651,0.67714,3.2518,-0.3584,0.4494,3.3056,-0.26191,0.26636,3.2951,-0.21681,0.26548,3.3145,0.0031851,0.67606,3.2444,0.10583,0.67166,3.0262,-0.019812,0.82951,2.989,-0.061407,0.86514,2.9943,-0.20262,0.22242,3.4246,-0.22054,-0.019439,3.5743,-0.21671,-0.35807,3.9264,-0.21827,-0.44065,3.8276,-0.042602,0.22992,3.4266,-0.033433,-0.015902,3.5786,-0.053016,-0.33308,3.9112,-0.055981,-0.41586,3.8123,-0.14612,0.71997,3.2736,-0.19683,0.24938,3.3007,-0.2254,0.26297,3.3082,-0.1082,0.9088,2.9859,-0.1019,0.8438,3.0158
74,-0.12404,0.22874,3.461,-0.13721,0.51125,3.3575,-0.14865,0.78866,3.244,-0.14369,0.92779,3.1938,-0.30627,0.67801,3.2525,-0.35813,0.44914,3.3067,-0.26237,0.26573,3.296,-0.21535,0.26525,3.3161,0.0038811,0.67614,3.2448,0.10706,0.67517,3.0229,-0.018316,0.85381,2.9924,-0.081349,0.87906,3.0001,-0.2027,0.22283,3.425,-0.2207,-0.020384,3.5773,-0.21438,-0.35207,3.9185,-0.21615,-0.43469,3.8196,-0.042886,0.22998,3.4274,-0.033393,-0.015777,3.5789,-0.051025,-0.33039,3.9082,-0.10107,-0.39282,3.9277,-0.14587,0.7203,3.2743,-0.18794,0.24052,3.3027,-0.2243,0.26687,3.3068,-0.10069,0.91842,2.9832,-0.11825,0.85932,3.016
75,-0.12434,0.22893,3.4615,-0.13739,0.51188,3.3582,-0.14877,0.78943,3.2446,-0.14376,0.9287,3.1958,-0.30594,0.67841,3.2534,-0.35788,0.44897,3.3069,-0.26139,0.26598,3.298,-0.21234,0.26629,3.3169,0.0042075,0.67646,3.2453,0.10798,0.67522,3.027,-0.01454,0.83581,2.9924,-0.054373,0.86209,2.9964,-0.2029,0.22313,3.4253,-0.22064,-0.020283,3.5773,-0.21414,-0.35245,3.9193,-0.21605,-0.43507,3.8205,-0.04334,0.23004,3.4281,-0.033031,-0.015478,3.5793,-0.049625,-0.32849,3.9043,-0.10484,-0.40222,3.9314,-0.14601,0.72106,3.2749,-0.19248,0.24958,3.3032,-0.21909,0.2632,3.3074,-0.098965,0.91754,2.9862,-0.085275,0.83927,3.0017
76,-0.12428,0.22926,3.4618,-0.13701,0.51251,3.3584,-0.14816,0.79014,3.2445,-0.14253,0.93036,3.1971,-0.30581,0.67881,3.2538,-0.35609,0.44738,3.3073,-0.26015,0.26413,3.2986,-0.21376,0.26334,3.318,0.0044335,0.67665,3.2457,0.109,0.67485,3.0277,-0.014046,0.83493,2.9924,-0.05422,0.8622,2.9952,-0.2028,0.22349,3.4259,-0.22046,-0.020181,3.5776,-0.21376,-0.34883,3.916,-0.21567,-0.43147,3.8172,-0.043299,0.23034,3.4283,-0.032785,-0.015683,3.5804,-0.050373,-0.32932,3.9054,-0.053694,-0.41212,3.8066,-0.14547,0.72176,3.275,-0.18901,0.24165,3.313,-0.22314,0.26103,3.311,-0.099122,0.91755,2.9866,-0.093207,0.84333,3.0026
77,-0.1244,0.22949,3.4624,-0.13703,0.51276,3.3588,-0.14815,0.79025,3.2446,-0.14256,0.93042,3.1972,-0.30547,0.67935,3.2541,-0.35601,0.44741,3.3073,-0.25583,0.26656,3.3031,-0.2082,0.25939,3.3267,0.0045084,0.67693,3.246,0.10967,0.67465,3.0296,-0.01361,0.83413,2.9916,-0.053648,0.86243,2.9956,-0.20286,0.22376,3.4263,-0.22019,-0.020082,3.5781,-0.21346,-0.34836,3.9156,-0.21541,-0.43098,3.8168,-0.043484,0.23053,3.429,-0.032742,-0.015676,3.5816,-0.047429,-0.35034,3.9241,-0.050812,-0.43295,3.8253,-0.14548,0.72191,3.2752,-0.17078,0.22364,3.3197,-0.22419,0.25537,3.332,-0.10094,0.91425,2.9883,-0.087166,0.84294,2.9969
78,-0.1236,0.23005,3.464,-0.13621,0.51345,3.3604,-0.14757,0.79076,3.2459,-0.14232,0.93049,3.1974,-0.30513,0.67979,3.2551,-0.35619,0.44782,3.3075,-0.25801,0.26599,3.3055,-0.20666,0.25844,3.3249,0.0048226,0.67707,3.2466,0.11162,0.67325,3.0314,-0.012015,0.83225,2.9923,-0.050376,0.85976,2.9966,-0.20214,0.2243,3.4278,-0.21991,-0.019591,3.5795,-0.21473,-0.34543,3.9144,-0.21681,-0.42807,3.8156,-0.042605,0.23111,3.4307,-0.032027,-0.015981,3.5848,-0.048775,-0.34734,3.9227,-0.097933,-0.39589,3.9457,-0.14483,0.72247,3.2766,-0.17047,0.22323,3.3137,-0.21144,0.25516,3.3174,-0.10407,0.91139,2.9871,-0.075563,0.84036,2.9937
79,-0.12373,0.23037,3.4647,-0.13632,0.51377,3.361,-0.14769,0.79095,3.2464,-0.14217,0.93059,3.1991,-0.30499,0.68008,3.2553,-0.35597,0.44749,3.3081,-0.25801,0.26556,3.3061,-0.21353,0.26424,3.326,0.0050498,0.67742,3.2471,0.11284,0.67153,3.0338,-0.01008,0.83057,2.9919,-0.052108,0.86014,2.9938,-0.20223,0.22473,3.4284,-0.21983,-0.019395,3.5805,-0.21439,-0.34523,3.9146,-0.21635,-0.42786,3.8158,-0.042787,0.23133,3.4315,-0.032104,-0.015817,3.5859,-0.048638,-0.34038,3.9168,-0.12649,-0.41064,3.9411,-0.14496,0.7227,3.2771,-0.18913,0.24205,3.3237,-0.22638,0.26412,3.3228,-0.099738,0.90814,2.9785,-0.080354,0.84188,2.995
80,-0.12383,0.23086,3.4657,-0.13619,0.51423,3.3615,-0.14748,0.7913,3.2465,-0.14215,0.93085,3.1992,-0.30509,0.68018,3.2553,-0.35597,0.44753,3.3081,-0.26013,0.26455,3.307,-0.21759,0.2663,3.3348,0.0052253,0.67761,3.2475,0.11399,0.67102,3.0365,-0.0086304,0.82989,2.9927,-0.051398,0.85988,2.9956,-0.20226,0.22505,3.4292,-0.21905,-0.020838,3.5855,-0.21284,-0.35501,3.9225,-0.2147,-0.43759,3.8237,-0.042961,0.23201,3.4328,-0.032068,-0.01604,3.588,-0.049556,-0.33868,3.9153,-0.052826,-0.42139,3.8164,-0.14476,0.72307,3.2773,-0.18925,0.2422,3.3257,-0.22806,0.26398,3.3289,-0.098072,0.90701,2.9774,-0.096667,0.84161,3.0065
81,-0.12337,0.23183,3.4675,-0.13558,0.51498,3.3624,-0.14682,0.7918,3.2468,-0.14179,0.93233,3.1998,-0.30475,0.68011,3.2553,-0.35566,0.44769,3.3078,-0.25498,0.26727,3.3056,-0.209,0.26038,3.3305,0.005565,0.67809,3.2479,0.11426,0.67133,3.0364,-0.0081845,0.8305,2.9935,-0.051925,0.85981,2.9984,-0.20182,0.22568,3.4307,-0.21881,-0.020484,3.5871,-0.21278,-0.35504,3.9228,-0.21444,-0.43764,3.824,-0.042493,0.23337,3.4349,-0.032042,-0.015279,3.5895,-0.049707,-0.33844,3.917,-0.052768,-0.42117,3.8181,-0.14413,0.72362,3.2777,-0.17062,0.22796,3.3167,-0.22282,0.25973,3.3236,-0.099018,0.90752,2.9817,-0.09011,0.84336,3.0152
