,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.47336,-0.44576,3.5684,-0.48979,-0.16651,3.5677,-0.50227,0.10604,3.5556,-0.5028,0.23496,3.5646,-0.63559,0.0036599,3.4992,-0.66218,-0.12776,3.3362,-0.5374,0.061351,3.3465,-0.51301,0.12082,3.3541,-0.35391,0.0085278,3.5833,-0.32633,-0.23862,3.665,-0.26856,-0.42838,3.6347,-0.26359,-0.47592,3.6436,-0.5349,-0.44634,3.5195,-0.55261,-0.69783,3.5742,-0.5421,-0.98911,3.6552,-0.51017,-1.0281,3.5359,-0.40307,-0.43693,3.5519,-0.43069,-0.70723,3.6099,-0.43737,-0.96586,3.6639,-0.40632,-1.005,3.5443,-0.49959,0.038545,3.5608,-0.49898,0.16967,3.3833,-0.50093,0.12666,3.3695,-0.26046,-0.50694,3.6327,-0.27755,-0.4827,3.6202
33,-0.4733,-0.44589,3.5684,-0.4894,-0.16679,3.5677,-0.50179,0.10596,3.5555,-0.5028,0.23567,3.5647,-0.63526,0.0037198,3.4993,-0.66211,-0.12479,3.3338,-0.5435,0.06663,3.3555,-0.51702,0.12078,3.352,-0.35387,0.0085372,3.5826,-0.32677,-0.23781,3.6652,-0.2571,-0.47835,3.6539,-0.26146,-0.50036,3.6409,-0.53481,-0.44637,3.5197,-0.55283,-0.69775,3.5742,-0.542,-0.98919,3.6553,-0.51029,-1.0282,3.5358,-0.40301,-0.43727,3.5519,-0.43079,-0.70724,3.6099,-0.43737,-0.96586,3.6639,-0.40653,-1.005,3.5443,-0.49912,0.038401,3.5607,-0.49587,0.16861,3.3621,-0.49059,0.11594,3.3715,-0.25276,-0.50737,3.6199,-0.27005,-0.50043,3.6128
34,-0.47575,-0.44608,3.5725,-0.49037,-0.16724,3.5698,-0.5022,0.1058,3.5564,-0.50111,0.23763,3.5747,-0.63422,0.0040923,3.5001,-0.66534,-0.12746,3.3381,-0.54947,0.068459,3.3754,-0.51407,0.12774,3.3672,-0.35255,0.0068615,3.5847,-0.32618,-0.24041,3.6666,-0.26579,-0.44127,3.6497,-0.26398,-0.47663,3.6492,-0.53639,-0.44567,3.5217,-0.55095,-0.69823,3.5811,-0.54424,-0.9854,3.6605,-0.51211,-1.0245,3.5413,-0.40676,-0.43906,3.5593,-0.42924,-0.70326,3.6125,-0.44489,-0.96692,3.6721,-0.4136,-1.0062,3.5527,-0.49963,0.038168,3.5618,-0.49355,0.16881,3.3804,-0.52004,0.12683,3.3731,-0.25945,-0.50831,3.6444,-0.27817,-0.47984,3.6224
35,-0.47545,-0.44603,3.5723,-0.48987,-0.16741,3.5695,-0.50161,0.10557,3.5558,-0.50116,0.23829,3.5735,-0.63416,0.0040859,3.5001,-0.66292,-0.11623,3.3284,-0.52117,0.11205,3.3583,-0.50162,0.16007,3.3763,-0.35252,0.0071908,3.5845,-0.32632,-0.23967,3.6666,-0.26544,-0.4287,3.6387,-0.26129,-0.46547,3.6387,-0.53598,-0.44542,3.5218,-0.55162,-0.70007,3.5806,-0.54452,-0.98434,3.6601,-0.51245,-1.0235,3.5408,-0.40627,-0.43916,3.5583,-0.43011,-0.70437,3.6124,-0.44515,-0.96618,3.6718,-0.41391,-1.0055,3.5524,-0.49905,0.037935,3.5613,-0.49834,0.20427,3.4364,-0.48307,0.13419,3.375,-0.25351,-0.50557,3.6306,-0.2782,-0.46431,3.6155
36,-0.47544,-0.44615,3.5723,-0.48947,-0.16757,3.5695,-0.50051,0.10561,3.556,-0.50067,0.23907,3.5736,-0.63303,0.0036173,3.5003,-0.6623,-0.10651,3.3215,-0.51166,0.11427,3.36,-0.49383,0.17054,3.3666,-0.35246,0.0072072,3.5846,-0.32512,-0.24155,3.667,-0.25969,-0.45522,3.6354,-0.25825,-0.4835,3.6475,-0.53596,-0.44537,3.5219,-0.55239,-0.70259,3.5821,-0.54527,-0.98353,3.6603,-0.51315,-1.0227,3.5411,-0.40628,-0.43982,3.5578,-0.43071,-0.70634,3.6132,-0.44389,-0.96693,3.6718,-0.41262,-1.0062,3.5524,-0.49816,0.037895,3.5615,-0.48368,0.19465,3.4319,-0.49194,0.18073,3.4027,-0.25817,-0.50828,3.6264,-0.27319,-0.48649,3.6117
37,-0.47537,-0.44601,3.5724,-0.48922,-0.16753,3.5697,-0.50012,0.10564,3.5561,-0.5004,0.23936,3.5742,-0.63259,0.0038012,3.5007,-0.65922,-0.094073,3.3139,-0.50584,0.12331,3.3586,-0.49268,0.18138,3.3871,-0.35242,0.0081017,3.5849,-0.3239,-0.24347,3.6652,-0.2546,-0.46801,3.6369,-0.25332,-0.49111,3.6366,-0.53579,-0.44488,3.5223,-0.5525,-0.70222,3.5814,-0.54514,-0.98294,3.66,-0.51303,-1.0221,3.5408,-0.40625,-0.43977,3.5578,-0.43067,-0.70641,3.6132,-0.44372,-0.96974,3.6708,-0.41246,-1.009,3.5514,-0.49779,0.037923,3.5616,-0.48393,0.19944,3.4339,-0.47937,0.17484,3.3798,-0.25796,-0.50786,3.6234,-0.26598,-0.49432,3.6112
38,-0.47534,-0.44613,3.5722,-0.48572,-0.169,3.5698,-0.48836,0.1019,3.5575,-0.50006,0.23935,3.574,-0.63178,0.0033496,3.5005,-0.65974,-0.084975,3.3089,-0.53068,0.12751,3.3472,-0.50932,0.17106,3.3474,-0.35233,0.0082655,3.5846,-0.32435,-0.24317,3.6654,-0.2578,-0.44898,3.6323,-0.25311,-0.47664,3.6245,-0.53577,-0.44488,3.5222,-0.55316,-0.70044,3.5794,-0.54544,-0.98173,3.6584,-0.51331,-1.021,3.5391,-0.40621,-0.4401,3.5573,-0.43006,-0.70625,3.6121,-0.44197,-0.97231,3.67,-0.41071,-1.0116,3.5506,-0.48848,0.034804,3.5626,-0.50474,0.21241,3.4164,-0.49337,0.17916,3.3191,-0.25671,-0.5054,3.6059,-0.26691,-0.48159,3.5935
39,-0.4749,-0.44613,3.5714,-0.48444,-0.16884,3.57,-0.48697,0.10278,3.5591,-0.49957,0.24019,3.5733,-0.62962,0.0022121,3.4993,-0.65697,-0.060171,3.297,-0.53209,0.12839,3.3361,-0.51069,0.17262,3.3402,-0.35368,0.008849,3.5826,-0.32392,-0.23729,3.664,-0.25867,-0.44446,3.632,-0.25347,-0.47722,3.6296,-0.53535,-0.44459,3.5217,-0.55187,-0.67938,3.5634,-0.54586,-0.98114,3.6573,-0.51371,-1.0203,3.5381,-0.40573,-0.44032,3.5562,-0.43069,-0.70703,3.6115,-0.44094,-0.97065,3.6681,-0.40966,-1.0099,3.5487,-0.48701,0.035455,3.5638,-0.48337,0.19542,3.3649,-0.5099,0.17855,3.2942,-0.24769,-0.50466,3.6182,-0.26953,-0.47341,3.5979
40,-0.47464,-0.44589,3.5711,-0.48365,-0.16852,3.5699,-0.48648,0.10327,3.559,-0.4992,0.24076,3.5736,-0.62343,0.00022711,3.4963,-0.65877,-0.049138,3.2915,-0.53541,0.13023,3.3441,-0.5143,0.17963,3.3422,-0.35341,0.0088598,3.5828,-0.32301,-0.23988,3.6627,-0.25872,-0.44221,3.6275,-0.25158,-0.47211,3.6143,-0.53496,-0.44423,3.5215,-0.55187,-0.67922,3.5632,-0.54692,-0.98018,3.6563,-0.51323,-1.0193,3.5375,-0.40556,-0.44008,3.5553,-0.43101,-0.70693,3.6112,-0.44033,-0.96999,3.667,-0.40754,-1.0092,3.5481,-0.48639,0.035913,3.5638,-0.48615,0.20604,3.3629,-0.5162,0.18445,3.2984,-0.24731,-0.5039,3.6127,-0.26538,-0.46935,3.5833
41,-0.47493,-0.44582,3.5719,-0.4835,-0.1682,3.5709,-0.48652,0.10415,3.56,-0.49634,0.24598,3.5759,-0.62001,-0.0019693,3.4948,-0.66563,-0.036548,3.2891,-0.53175,0.15525,3.3601,-0.51907,0.18861,3.3457,-0.35264,0.0089957,3.5834,-0.32405,-0.23385,3.6599,-0.25882,-0.44002,3.6247,-0.25147,-0.47189,3.6127,-0.535,-0.44379,3.5221,-0.5514,-0.67831,3.5647,-0.54343,-0.98688,3.6595,-0.50894,-1.026,3.541,-0.40629,-0.44041,3.5567,-0.43122,-0.70559,3.6117,-0.43996,-0.97011,3.6676,-0.40632,-1.0093,3.5489,-0.48633,0.036625,3.5647,-0.48992,0.20809,3.3469,-0.51761,0.19057,3.3156,-0.247,-0.50321,3.6077,-0.26533,-0.46503,3.5811
42,-0.47458,-0.44537,3.572,-0.4826,-0.16741,3.5713,-0.4858,0.10535,3.5604,-0.49424,0.2464,3.5757,-0.61636,-0.0055666,3.4933,-0.66878,-0.026297,3.2874,-0.53888,0.14414,3.3491,-0.5165,0.18773,3.361,-0.35245,0.010667,3.583,-0.32325,-0.23389,3.6598,-0.25853,-0.43569,3.6206,-0.24763,-0.46751,3.6073,-0.53442,-0.4431,3.5223,-0.55235,-0.69815,3.5754,-0.54399,-0.9876,3.6589,-0.50895,-1.0267,3.5406,-0.4061,-0.44006,3.5568,-0.43108,-0.70537,3.6118,-0.43725,-0.96659,3.667,-0.4031,-1.0058,3.5485,-0.4855,0.037723,3.5652,-0.48903,0.21787,3.3567,-0.49372,0.21624,3.3317,-0.2415,-0.50126,3.5996,-0.26267,-0.4648,3.5826
43,-0.47441,-0.44512,3.5719,-0.48247,-0.16725,3.5712,-0.48593,0.10559,3.5601,-0.49241,0.24627,3.5746,-0.61486,-0.0066248,3.4923,-0.66555,-0.0076549,3.2848,-0.54704,0.14107,3.3394,-0.52615,0.18447,3.3485,-0.35228,0.011912,3.5824,-0.32276,-0.23331,3.6595,-0.25856,-0.43234,3.6138,-0.24723,-0.46233,3.5964,-0.53411,-0.44271,3.5224,-0.55227,-0.69817,3.5754,-0.54611,-0.98713,3.6582,-0.51085,-1.0262,3.54,-0.40599,-0.4398,3.5565,-0.43108,-0.70541,3.6117,-0.43684,-0.9651,3.666,-0.40249,-1.0043,3.5476,-0.48554,0.037918,3.565,-0.49403,0.22562,3.3627,-0.528,0.19572,3.3045,-0.24113,-0.50048,3.5939,-0.26136,-0.45504,3.5676
44,-0.47422,-0.44403,3.5717,-0.48232,-0.16645,3.5711,-0.48617,0.10642,3.56,-0.4905,0.2489,3.5755,-0.61465,-0.0065615,3.4921,-0.66511,-0.0038415,3.2845,-0.52528,0.1936,3.3414,-0.50628,0.22132,3.3631,-0.35239,0.013336,3.5815,-0.32246,-0.23406,3.6579,-0.25378,-0.41476,3.5983,-0.24849,-0.45805,3.5912,-0.53382,-0.44112,3.5223,-0.55246,-0.69888,3.5756,-0.54604,-0.98609,3.6582,-0.511,-1.0252,3.5398,-0.40589,-0.43903,3.5562,-0.43052,-0.70629,3.6121,-0.43753,-0.96571,3.666,-0.4034,-1.0049,3.5475,-0.48565,0.038719,3.5649,-0.48751,0.23885,3.3939,-0.52063,0.2221,3.3178,-0.24541,-0.49756,3.5847,-0.26618,-0.44573,3.5578
45,-0.47417,-0.44358,3.5721,-0.48237,-0.16593,3.5716,-0.48671,0.1072,3.5604,-0.48811,0.24997,3.5761,-0.61441,-0.0064034,3.492,-0.65803,0.021192,3.2847,-0.52623,0.19449,3.3414,-0.51163,0.22073,3.3763,-0.35233,0.013272,3.5816,-0.32297,-0.23159,3.6568,-0.25452,-0.41294,3.5993,-0.24965,-0.45326,3.5916,-0.53363,-0.44032,3.5229,-0.55255,-0.6987,3.5757,-0.5464,-0.98523,3.6579,-0.51128,-1.0243,3.5395,-0.40593,-0.4388,3.5565,-0.43084,-0.70673,3.6123,-0.43679,-0.96454,3.6656,-0.40258,-1.0037,3.5471,-0.48602,0.039414,3.5653,-0.48544,0.23527,3.4071,-0.51323,0.23068,3.3214,-0.23854,-0.48878,3.5801,-0.26575,-0.4535,3.5657
46,-0.47429,-0.4428,3.5713,-0.48219,-0.16516,3.5708,-0.48656,0.10812,3.5595,-0.4859,0.25282,3.575,-0.61412,-0.00591,3.4916,-0.65955,0.019553,3.2844,-0.52746,0.19449,3.342,-0.5121,0.22552,3.3776,-0.35215,0.013213,3.5812,-0.32246,-0.23167,3.6561,-0.25493,-0.41342,3.5988,-0.25124,-0.45431,3.589,-0.53371,-0.43943,3.522,-0.55274,-0.69682,3.5737,-0.54617,-0.98414,3.6568,-0.50598,-1.0565,3.6334,-0.4061,-0.43812,3.5557,-0.43117,-0.70686,3.6119,-0.43605,-0.96638,3.6644,-0.4018,-1.0056,3.5459,-0.48585,0.0403,3.5645,-0.48536,0.24474,3.4114,-0.49102,0.21074,3.293,-0.24214,-0.49197,3.5795,-0.2679,-0.43411,3.5568
47,-0.4743,-0.44254,3.5712,-0.48221,-0.16503,3.5709,-0.48673,0.10828,3.5596,-0.48466,0.25415,3.5749,-0.61402,-0.0057987,3.4915,-0.65404,0.03852,3.2865,-0.53033,0.19425,3.3397,-0.5193,0.23023,3.3655,-0.35164,0.01263,3.5792,-0.32189,-0.23213,3.6549,-0.25473,-0.41422,3.5985,-0.24874,-0.45622,3.5892,-0.5338,-0.43918,3.5219,-0.55126,-0.69402,3.573,-0.54631,-0.98378,3.6565,-0.50607,-1.0561,3.6336,-0.40603,-0.43784,3.5556,-0.43084,-0.70664,3.6117,-0.4363,-0.96744,3.6643,-0.4027,-1.0066,3.5456,-0.48597,0.040447,3.5645,-0.49031,0.24395,3.4169,-0.48865,0.24871,3.402,-0.24265,-0.49689,3.5683,-0.26353,-0.45725,3.5601
48,-0.47431,-0.44146,3.571,-0.48254,-0.16412,3.5709,-0.48786,0.10932,3.5599,-0.48302,0.25152,3.576,-0.61399,-0.0057064,3.4915,-0.65077,0.047973,3.2882,-0.53112,0.19655,3.3405,-0.52172,0.22724,3.3713,-0.35179,0.01329,3.579,-0.32199,-0.22602,3.6536,-0.25679,-0.40966,3.6007,-0.25045,-0.4552,3.5914,-0.53384,-0.4382,3.5218,-0.55115,-0.69402,3.573,-0.54297,-0.99291,3.6571,-0.50855,-1.0319,3.5385,-0.40602,-0.43664,3.5552,-0.43065,-0.70659,3.6118,-0.43852,-0.97031,3.6652,-0.40496,-1.0094,3.5465,-0.48684,0.041447,3.5647,-0.50098,0.25487,3.4019,-0.53003,0.24213,3.3132,-0.23674,-0.49487,3.577,-0.26337,-0.46306,3.5736
49,-0.47455,-0.44072,3.5695,-0.48287,-0.16327,3.5703,-0.48859,0.11053,3.5597,-0.4826,0.25297,3.5749,-0.61172,-0.0055026,3.4888,-0.6495,0.052669,3.287,-0.53172,0.20246,3.3398,-0.52278,0.22994,3.3626,-0.35163,0.01397,3.5754,-0.32208,-0.22429,3.6518,-0.25738,-0.4086,3.6009,-0.25116,-0.45055,3.5857,-0.53408,-0.43766,3.5212,-0.55097,-0.69348,3.5722,-0.54311,-0.99104,3.656,-0.50876,-1.03,3.5374,-0.40625,-0.4357,3.5524,-0.43008,-0.70427,3.61,-0.4374,-0.97,3.6638,-0.40392,-1.0091,3.5451,-0.48745,0.042544,3.5644,-0.50216,0.2601,3.3997,-0.52097,0.2557,3.338,-0.23992,-0.50122,3.5759,-0.26406,-0.47657,3.5498
50,-0.47454,-0.44028,3.5695,-0.48342,-0.16278,3.5702,-0.49071,0.11118,3.5593,-0.48141,0.25401,3.5753,-0.61222,-0.0045054,3.4897,-0.687,0.019489,3.292,-0.56194,0.1746,3.3188,-0.53922,0.21165,3.3414,-0.35149,0.014121,3.5753,-0.32171,-0.22457,3.6503,-0.25889,-0.42186,3.6053,-0.25192,-0.45907,3.592,-0.53413,-0.43711,3.5215,-0.55071,-0.69282,3.5725,-0.55109,-0.9841,3.6541,-0.50548,-1.0533,3.6352,-0.40618,-0.43525,3.5521,-0.42983,-0.70478,3.6105,-0.4368,-0.97007,3.6633,-0.40371,-1.0092,3.5444,-0.48907,0.043182,3.5642,-0.52608,0.25821,3.3457,-0.53929,0.24112,3.299,-0.24488,-0.49953,3.5843,-0.2696,-0.45405,3.568
51,-0.47468,-0.43978,3.5691,-0.48366,-0.16167,3.5699,-0.49104,0.11304,3.5593,-0.48113,0.25325,3.5757,-0.61236,-0.0040128,3.4895,-0.68624,0.019226,3.2913,-0.54903,0.19048,3.3273,-0.53015,0.22447,3.3514,-0.3514,0.014202,3.5741,-0.3216,-0.22461,3.6493,-0.25755,-0.41011,3.6033,-0.25151,-0.45414,3.5982,-0.53445,-0.43642,3.5207,-0.55105,-0.69108,3.5714,-0.53921,-0.99788,3.6551,-0.50557,-1.0367,3.5363,-0.40622,-0.43494,3.552,-0.43106,-0.70489,3.6104,-0.44055,-0.97315,3.6629,-0.40773,-1.0122,3.5439,-0.4894,0.044851,3.564,-0.51192,0.26733,3.4029,-0.5312,0.25631,3.3094,-0.24211,-0.49833,3.5908,-0.26235,-0.47207,3.5853
52,-0.47474,-0.43957,3.5691,-0.48399,-0.16132,3.5698,-0.49182,0.11346,3.5592,-0.48024,0.25217,3.5759,-0.61269,-0.0038369,3.4895,-0.68601,0.019054,3.2911,-0.56559,0.17357,3.3257,-0.54451,0.20731,3.3436,-0.35121,0.014199,3.5733,-0.32155,-0.22385,3.6491,-0.25821,-0.40978,3.604,-0.25438,-0.4528,3.6024,-0.53455,-0.43612,3.5209,-0.5531,-0.67273,3.5651,-0.54307,-0.98392,3.6532,-0.50973,-1.0229,3.5342,-0.40627,-0.43473,3.5518,-0.4308,-0.70173,3.6094,-0.43998,-0.96612,3.6632,-0.40751,-1.0052,3.5441,-0.49007,0.045265,3.564,-0.52498,0.25874,3.3534,-0.54574,0.22875,3.2991,-0.25109,-0.49227,3.5962,-0.26837,-0.44709,3.5726
53,-0.47487,-0.43918,3.5691,-0.48459,-0.16035,3.5702,-0.49308,0.11508,3.56,-0.47918,0.25297,3.5763,-0.61278,-0.0032555,3.4895,-0.68554,0.019062,3.2909,-0.55116,0.20167,3.3353,-0.53087,0.22655,3.3669,-0.3514,0.01509,3.5724,-0.3213,-0.22632,3.6491,-0.26113,-0.42653,3.6128,-0.25277,-0.46413,3.6032,-0.53473,-0.43553,3.5209,-0.55416,-0.67604,3.5674,-0.54483,-0.987,3.6561,-0.51176,-1.0259,3.5371,-0.40636,-0.43452,3.5519,-0.43044,-0.69039,3.6061,-0.44052,-0.96585,3.6633,-0.40833,-1.0049,3.5441,-0.49118,0.046729,3.5646,-0.52267,0.25166,3.4429,-0.53184,0.24585,3.364,-0.24594,-0.50015,3.594,-0.26918,-0.45446,3.569
54,-0.47498,-0.43899,3.5688,-0.48465,-0.16004,3.5696,-0.49299,0.11543,3.559,-0.47867,0.2525,3.5765,-0.61299,-0.0030314,3.4894,-0.66465,0.048779,3.2896,-0.54698,0.20099,3.3355,-0.52915,0.2196,3.3521,-0.35117,0.014506,3.5713,-0.32236,-0.2246,3.6491,-0.2603,-0.41194,3.6125,-0.25645,-0.44517,3.6021,-0.53504,-0.43521,3.5204,-0.55322,-0.68161,3.5679,-0.54593,-0.98604,3.6555,-0.51317,-1.025,3.5363,-0.40634,-0.43445,3.5517,-0.43011,-0.68444,3.6017,-0.44065,-0.9658,3.663,-0.40877,-1.0049,3.5437,-0.49114,0.047071,3.5637,-0.51579,0.27621,3.3979,-0.53659,0.24777,3.2981,-0.24567,-0.49808,3.5885,-0.26761,-0.46516,3.5824
55,-0.47496,-0.43853,3.5688,-0.48519,-0.15981,3.5694,-0.49491,0.11522,3.5584,-0.4777,0.2529,3.5762,-0.6131,-0.002584,3.4889,-0.67072,0.039845,3.2887,-0.55287,0.19329,3.3305,-0.53428,0.2116,3.3548,-0.35117,0.014638,3.5712,-0.32246,-0.22382,3.6489,-0.26195,-0.41679,3.6168,-0.25408,-0.45668,3.6092,-0.53508,-0.43469,3.5204,-0.55315,-0.68124,3.5679,-0.5459,-0.98582,3.6554,-0.51304,-1.0248,3.5363,-0.40627,-0.43409,3.5518,-0.4301,-0.68057,3.6002,-0.44073,-0.9654,3.6633,-0.40874,-1.0045,3.544,-0.49264,0.047028,3.5633,-0.51128,0.23506,3.3899,-0.53334,0.25513,3.3058,-0.24384,-0.49896,3.601,-0.26786,-0.47377,3.5897
56,-0.47571,-0.4382,3.5708,-0.48572,-0.15891,3.5715,-0.49491,0.11671,3.5609,-0.47719,0.25352,3.5773,-0.61362,-0.0016298,3.4898,-0.67217,0.04194,3.2904,-0.55001,0.19587,3.3366,-0.53077,0.21852,3.3659,-0.35083,0.014862,3.5721,-0.32103,-0.22729,3.6495,-0.25985,-0.41504,3.6167,-0.25408,-0.45434,3.619,-0.53572,-0.43379,3.5221,-0.55359,-0.68277,3.5751,-0.548,-0.98548,3.6609,-0.51519,-1.0244,3.5418,-0.4072,-0.43447,3.5543,-0.42716,-0.69478,3.6156,-0.43532,-0.96088,3.6705,-0.40345,-1.0,3.5512,-0.49282,0.048346,3.5656,-0.50076,0.23029,3.4057,-0.5321,0.25674,3.315,-0.24673,-0.5043,3.6067,-0.27343,-0.44851,3.5914
57,-0.47554,-0.43774,3.5688,-0.48541,-0.15846,3.5699,-0.49431,0.11709,3.5595,-0.47611,0.25424,3.5762,-0.61367,-0.0014808,3.4896,-0.6581,0.052923,3.2891,-0.54139,0.20511,3.3354,-0.52538,0.21811,3.3583,-0.35076,0.015097,3.5719,-0.32123,-0.22628,3.6498,-0.26002,-0.41386,3.6168,-0.2513,-0.4668,3.6078,-0.53553,-0.43303,3.5201,-0.55283,-0.6832,3.5712,-0.54725,-0.98264,3.6568,-0.51446,-1.0216,3.5377,-0.40702,-0.43433,3.5523,-0.42618,-0.6939,3.6119,-0.43468,-0.96086,3.6689,-0.40283,-0.99999,3.5496,-0.49231,0.048743,3.5642,-0.50028,0.26381,3.3973,-0.51829,0.25286,3.3347,-0.24654,-0.50182,3.6071,-0.2705,-0.48587,3.5924
58,-0.47558,-0.43778,3.5688,-0.4854,-0.15842,3.5699,-0.49415,0.11732,3.5594,-0.47562,0.25472,3.5761,-0.61366,-0.0013048,3.4897,-0.6742,0.030437,3.2888,-0.55506,0.18233,3.3306,-0.53026,0.21262,3.3546,-0.35,0.014554,3.5721,-0.32122,-0.22489,3.65,-0.26026,-0.41239,3.6168,-0.25054,-0.46633,3.6095,-0.5356,-0.43302,3.52,-0.552,-0.68432,3.5722,-0.54721,-0.98261,3.6568,-0.51441,-1.0216,3.5377,-0.40705,-0.43444,3.5523,-0.42627,-0.69659,3.6125,-0.43953,-0.96707,3.67,-0.40763,-1.0062,3.5507,-0.49222,0.048901,3.5642,-0.50491,0.26145,3.3869,-0.53003,0.25797,3.3133,-0.24643,-0.50209,3.5997,-0.26582,-0.45889,3.5797
59,-0.47537,-0.43771,3.5686,-0.48476,-0.15831,3.5696,-0.49262,0.1174,3.559,-0.47555,0.25226,3.5757,-0.61376,-0.0010592,3.4897,-0.67663,0.02648,3.2891,-0.55759,0.17863,3.3298,-0.53279,0.20945,3.344,-0.34998,0.014619,3.572,-0.32103,-0.22432,3.6499,-0.26028,-0.41176,3.617,-0.2546,-0.44941,3.6106,-0.53529,-0.43277,3.5197,-0.55215,-0.6848,3.5719,-0.54705,-0.98159,3.6567,-0.51429,-1.0206,3.5375,-0.40689,-0.43449,3.5522,-0.42561,-0.69904,3.612,-0.43975,-0.96768,3.669,-0.40789,-1.0068,3.5497,-0.49096,0.048998,3.5638,-0.49818,0.25345,3.3829,-0.53059,0.24657,3.2919,-0.24533,-0.50037,3.598,-0.27071,-0.44164,3.585
60,-0.47563,-0.43788,3.5675,-0.48483,-0.15887,3.5688,-0.49247,0.11619,3.5584,-0.47524,0.25119,3.5752,-0.61382,-0.0012884,3.4896,-0.67959,0.018287,3.2892,-0.55888,0.17315,3.3239,-0.53477,0.19709,3.3428,-0.34982,0.014524,3.5718,-0.32083,-0.22361,3.6496,-0.26023,-0.41077,3.6152,-0.24998,-0.46446,3.6095,-0.53551,-0.43257,3.5189,-0.55272,-0.68647,3.5705,-0.53427,-0.99256,3.6516,-0.50167,-1.0314,3.5324,-0.40719,-0.43522,3.5507,-0.42691,-0.70022,3.6097,-0.43826,-0.96862,3.6642,-0.40646,-1.0077,3.5449,-0.49088,0.047993,3.5631,-0.49528,0.24737,3.3839,-0.52666,0.2361,3.2921,-0.24634,-0.50191,3.5985,-0.26657,-0.46802,3.5833
61,-0.47523,-0.43827,3.5673,-0.4841,-0.15932,3.5685,-0.49126,0.11567,3.5578,-0.47518,0.25029,3.5738,-0.6137,-0.0014702,3.4896,-0.67984,0.015356,3.2892,-0.54133,0.19003,3.3169,-0.52207,0.21929,3.339,-0.34962,0.01532,3.5703,-0.3188,-0.22841,3.6495,-0.25833,-0.41527,3.6137,-0.2477,-0.466,3.6101,-0.53506,-0.43327,3.5191,-0.55245,-0.68631,3.5701,-0.53877,-0.98683,3.6517,-0.50666,-1.0258,3.5324,-0.40672,-0.43543,3.5503,-0.42753,-0.70145,3.6087,-0.4378,-0.96917,3.6639,-0.40654,-1.0083,3.5445,-0.48979,0.04748,3.5626,-0.49081,0.23826,3.3534,-0.50077,0.23875,3.3285,-0.24624,-0.50173,3.5972,-0.2659,-0.47137,3.5784
62,-0.4749,-0.43841,3.5681,-0.48352,-0.15965,3.5689,-0.49019,0.11499,3.558,-0.47512,0.25149,3.5738,-0.61358,-0.0014951,3.4897,-0.68119,0.0057235,3.2894,-0.53879,0.19234,3.3245,-0.52021,0.216,3.3506,-0.34876,0.015624,3.5716,-0.31885,-0.22815,3.6496,-0.25767,-0.41459,3.6136,-0.24608,-0.46353,3.6113,-0.53479,-0.43323,3.5194,-0.55112,-0.6883,3.5717,-0.53943,-0.98323,3.6523,-0.50702,-1.0222,3.5331,-0.40635,-0.43587,3.5518,-0.42785,-0.70231,3.6092,-0.43717,-0.96894,3.6639,-0.40563,-1.0081,3.5446,-0.48887,0.046904,3.5629,-0.49045,0.22647,3.3719,-0.51938,0.22686,3.3143,-0.24228,-0.50179,3.6041,-0.26425,-0.4622,3.5772
63,-0.47471,-0.43845,3.5678,-0.48301,-0.15977,3.5686,-0.48921,0.11475,3.5578,-0.47529,0.25122,3.5738,-0.61333,-0.0021801,3.4898,-0.67866,0.00098937,3.2887,-0.53624,0.19278,3.3252,-0.51235,0.20931,3.3467,-0.3484,0.015639,3.5714,-0.31869,-0.22748,3.6498,-0.25235,-0.43043,3.6141,-0.2486,-0.46003,3.6047,-0.53462,-0.43315,3.5191,-0.54984,-0.69051,3.572,-0.53919,-0.98362,3.6527,-0.5069,-1.0226,3.5334,-0.40611,-0.43602,3.5514,-0.42532,-0.69255,3.6052,-0.43703,-0.9675,3.6616,-0.40559,-1.0066,3.5422,-0.48802,0.04669,3.5627,-0.4836,0.22059,3.3989,-0.5081,0.21665,3.3073,-0.241,-0.5002,3.592,-0.27196,-0.44783,3.5785
64,-0.47445,-0.43899,3.5671,-0.48181,-0.16014,3.567,-0.48647,0.11487,3.5548,-0.47561,0.25156,3.5726,-0.61278,-0.0026816,3.4898,-0.6769,-0.0037491,3.2885,-0.53495,0.18909,3.3243,-0.50923,0.20447,3.3372,-0.34774,0.015328,3.5712,-0.3183,-0.22646,3.6497,-0.25228,-0.42938,3.6136,-0.24597,-0.46047,3.6021,-0.53432,-0.4336,3.5181,-0.5464,-0.68468,3.5668,-0.53771,-0.98408,3.6513,-0.50552,-1.0232,3.5321,-0.40589,-0.43659,3.551,-0.42568,-0.6928,3.6049,-0.43753,-0.9709,3.6594,-0.40618,-1.0101,3.5401,-0.4857,0.046647,3.5601,-0.51874,0.24042,3.4169,-0.48288,0.20561,3.3362,-0.24061,-0.49941,3.5863,-0.25833,-0.46953,3.5805
