,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.22728,-0.058117,3.6441,-0.23049,0.23773,3.5721,-0.23609,0.52992,3.4836,-0.20735,0.62759,3.4108,-0.38547,0.4386,3.5159,-0.43239,0.22288,3.5734,-0.44256,-0.0076282,3.5434,-0.43238,-0.091753,3.551,-0.069668,0.44186,3.5254,0.07029,0.30716,3.4958,-0.0075145,0.41013,3.3739,-0.064163,0.43265,3.3368,-0.29963,-0.059859,3.6011,-0.31582,-0.39339,3.7021,-0.304,-0.71073,3.8135,-0.29756,-0.77102,3.6895,-0.15061,-0.055615,3.6169,-0.11664,-0.37384,3.7084,-0.093049,-0.71713,3.8389,-0.11449,-0.80344,3.8032,-0.23485,0.45728,3.5084,-0.4287,-0.16308,3.5403,-0.45334,-0.11202,3.516,-0.10477,0.46525,3.3267,-0.047802,0.41877,3.2926
34,-0.22745,-0.058496,3.6457,-0.2311,0.23671,3.5727,-0.23698,0.52649,3.4844,-0.20546,0.62481,3.4124,-0.38474,0.43995,3.5199,-0.43247,0.22417,3.5768,-0.44219,-0.0064124,3.5475,-0.43669,-0.090543,3.5535,-0.069624,0.44062,3.5261,0.067759,0.31317,3.4899,-0.0095722,0.41791,3.3694,-0.061839,0.43759,3.3428,-0.29979,-0.059935,3.604,-0.31622,-0.38894,3.7009,-0.30311,-0.71157,3.8141,-0.29789,-0.77195,3.6901,-0.15075,-0.056046,3.6176,-0.11707,-0.37406,3.7095,-0.094926,-0.71881,3.8402,-0.11168,-0.80601,3.8017,-0.23564,0.45483,3.509,-0.43344,-0.16388,3.5514,-0.46697,-0.0985,3.5384,-0.095846,0.46354,3.3254,-0.06307,0.43367,3.2912
35,-0.22763,-0.059202,3.6463,-0.23134,0.23478,3.5737,-0.23626,0.522,3.4873,-0.20408,0.62385,3.4119,-0.38474,0.43972,3.5198,-0.43259,0.22401,3.5768,-0.44278,-0.0065554,3.5475,-0.43222,-0.08961,3.5499,-0.069175,0.43927,3.5269,0.066097,0.32026,3.4814,-0.065946,0.45264,3.3359,-0.13187,0.468,3.3107,-0.29998,-0.060361,3.6044,-0.31706,-0.39448,3.7032,-0.30312,-0.71157,3.8141,-0.29767,-0.77185,3.6901,-0.1509,-0.057002,3.6181,-0.11717,-0.37394,3.7094,-0.095243,-0.71886,3.8396,-0.11127,-0.80621,3.8013,-0.23525,0.45118,3.5112,-0.4337,-0.16234,3.5427,-0.46359,-0.098632,3.5233,-0.18946,0.48672,3.2629,-0.17127,0.43413,3.2589
36,-0.22807,-0.059744,3.6469,-0.23171,0.23202,3.5744,-0.23542,0.51531,3.4886,-0.20402,0.62389,3.4116,-0.38475,0.43982,3.5198,-0.43266,0.22404,3.5765,-0.44244,-0.0066722,3.5489,-0.43595,-0.091786,3.5516,-0.069372,0.43635,3.5271,0.0667,0.32029,3.4817,-0.065042,0.45264,3.3358,-0.13276,0.4731,3.312,-0.30044,-0.060775,3.6052,-0.31609,-0.38241,3.6975,-0.30366,-0.71226,3.8143,-0.29832,-0.77256,3.6902,-0.1513,-0.057637,3.6184,-0.11757,-0.37451,3.71,-0.095776,-0.71925,3.8394,-0.1103,-0.80684,3.801,-0.23479,0.44557,3.5123,-0.43618,-0.16266,3.5417,-0.4642,-0.081466,3.5174,-0.18899,0.49134,3.2737,-0.1584,0.44906,3.2584
37,-0.22875,-0.061051,3.6467,-0.23379,0.23044,3.574,-0.239,0.51434,3.4884,-0.20044,0.61658,3.4045,-0.38324,0.43902,3.5167,-0.432,0.22384,3.5746,-0.44303,-0.0067013,3.5455,-0.43136,-0.089581,3.5449,-0.069173,0.42548,3.5277,0.066869,0.31984,3.4819,-0.010656,0.42546,3.3623,-0.055107,0.44478,3.3367,-0.30105,-0.061566,3.6049,-0.31745,-0.39426,3.6997,-0.3033,-0.7135,3.8147,-0.29729,-0.77376,3.6907,-0.15202,-0.059579,3.6183,-0.11755,-0.37462,3.7097,-0.095865,-0.71944,3.8392,-0.11178,-0.80687,3.803,-0.23788,0.44439,3.5121,-0.43323,-0.16217,3.539,-0.45918,-0.088554,3.5041,-0.099663,0.46592,3.3156,-0.055483,0.44896,3.2874
38,-0.22917,-0.061897,3.6469,-0.23282,0.22785,3.574,-0.23438,0.50903,3.4882,-0.20025,0.61651,3.4046,-0.38315,0.43905,3.5166,-0.43217,0.22388,3.5743,-0.44327,-0.0066918,3.5456,-0.43682,-0.088162,3.5487,-0.068353,0.41315,3.529,0.071821,0.31739,3.4813,-0.064275,0.44658,3.3366,-0.14504,0.4841,3.3044,-0.30142,-0.061922,3.6051,-0.31663,-0.38652,3.6966,-0.30254,-0.71338,3.8128,-0.29676,-0.77372,3.6889,-0.15247,-0.061092,3.6183,-0.11774,-0.37553,3.71,-0.09462,-0.72007,3.8395,-0.11226,-0.80708,3.8008,-0.23438,0.43979,3.5119,-0.43634,-0.1627,3.5428,-0.46698,-0.083514,3.5153,-0.19666,0.50184,3.2706,-0.17499,0.45035,3.2505
39,-0.22935,-0.062563,3.6475,-0.23418,0.2277,3.5755,-0.23927,0.5113,3.4924,-0.19982,0.61687,3.405,-0.38318,0.43928,3.5168,-0.43248,0.22423,3.5747,-0.44347,-0.006391,3.5467,-0.43458,-0.089612,3.5488,-0.068119,0.41097,3.5301,0.073943,0.31749,3.4842,-0.062289,0.44505,3.3381,-0.14553,0.48324,3.3047,-0.30155,-0.062174,3.6054,-0.31657,-0.38341,3.697,-0.30173,-0.71692,3.82,-0.29573,-0.77699,3.6959,-0.15268,-0.062209,3.6193,-0.11901,-0.37678,3.7117,-0.095473,-0.72016,3.8399,-0.11225,-0.80736,3.8018,-0.23802,0.44113,3.5152,-0.43645,-0.16304,3.5464,-0.46176,-0.090758,3.5105,-0.1952,0.50105,3.2756,-0.18117,0.45187,3.2547
40,-0.22954,-0.063262,3.648,-0.23418,0.22557,3.5763,-0.23853,0.50736,3.4934,-0.19901,0.61747,3.4056,-0.38314,0.43955,3.5174,-0.43223,0.22434,3.575,-0.443,-0.0063782,3.5482,-0.43511,-0.08941,3.5536,-0.068191,0.40972,3.5305,0.074945,0.31813,3.484,-0.061324,0.44541,3.3376,-0.1427,0.48479,3.3055,-0.30174,-0.062669,3.6062,-0.31646,-0.382,3.6975,-0.30187,-0.71723,3.8203,-0.29602,-0.7773,3.6961,-0.15289,-0.063084,3.6194,-0.11905,-0.3769,3.712,-0.093276,-0.72266,3.8411,-0.11473,-0.80876,3.8013,-0.23755,0.43776,3.5162,-0.43504,-0.16245,3.546,-0.46437,-0.099832,3.5278,-0.19624,0.51326,3.2768,-0.17381,0.46835,3.2537
41,-0.22965,-0.063499,3.6481,-0.2339,0.2244,3.5764,-0.23716,0.50481,3.493,-0.19897,0.61736,3.4052,-0.38316,0.43951,3.5174,-0.43263,0.2243,3.5746,-0.4432,-0.0063999,3.5474,-0.43309,-0.08982,3.5449,-0.068361,0.40953,3.5301,0.075477,0.31893,3.484,-0.061168,0.44607,3.3379,-0.14375,0.4893,3.3039,-0.30186,-0.062822,3.6062,-0.31658,-0.38123,3.697,-0.30185,-0.71718,3.8198,-0.29615,-0.77731,3.6956,-0.15296,-0.063355,3.6195,-0.1189,-0.37767,3.7117,-0.095279,-0.72374,3.8419,-0.10768,-0.81132,3.7991,-0.23653,0.43562,3.516,-0.42638,-0.1626,3.5402,-0.4642,-0.085188,3.5009,-0.19478,0.50849,3.271,-0.18159,0.46128,3.2577
42,-0.22978,-0.06356,3.6483,-0.23342,0.2236,3.5766,-0.23506,0.50262,3.4932,-0.19749,0.61601,3.4059,-0.3831,0.44011,3.5183,-0.43258,0.22523,3.5766,-0.44312,-0.0053413,3.5476,-0.43531,-0.087223,3.5491,-0.068386,0.40942,3.5299,0.076301,0.3197,3.4853,-0.064449,0.44992,3.3465,-0.13949,0.49024,3.3067,-0.30201,-0.06285,3.6068,-0.31664,-0.3811,3.697,-0.30167,-0.71764,3.8199,-0.29638,-0.7778,3.6958,-0.15307,-0.063402,3.6196,-0.11888,-0.37838,3.7126,-0.095471,-0.72357,3.8416,-0.10716,-0.81129,3.7994,-0.23493,0.43382,3.5162,-0.43417,-0.16237,3.5474,-0.46169,-0.070719,3.52,-0.192,0.5091,3.272,-0.17434,0.46156,3.2574
43,-0.2304,-0.06392,3.6494,-0.23482,0.2241,3.5787,-0.23844,0.50577,3.4971,-0.19655,0.61601,3.4071,-0.38189,0.44168,3.5223,-0.43121,0.22658,3.58,-0.44447,-0.0041277,3.5553,-0.43353,-0.086487,3.5579,-0.068393,0.40882,3.5304,0.077415,0.32117,3.4852,-0.06438,0.45067,3.3469,-0.13752,0.49111,3.3083,-0.30285,-0.06288,3.6089,-0.31783,-0.40726,3.7167,-0.30157,-0.71786,3.8201,-0.29743,-0.77782,3.6959,-0.15353,-0.063885,3.6199,-0.11893,-0.37846,3.7132,-0.094873,-0.72335,3.8427,-0.10804,-0.81097,3.8018,-0.23766,0.43609,3.5196,-0.43384,-0.15352,3.5437,-0.46591,-0.071254,3.5423,-0.19213,0.50731,3.2793,-0.13199,0.4595,3.2683
44,-0.23045,-0.063928,3.6494,-0.23338,0.22386,3.5772,-0.23129,0.50509,3.4893,-0.19622,0.61607,3.4075,-0.38203,0.44181,3.5224,-0.43128,0.22666,3.58,-0.44412,-0.0040004,3.554,-0.43376,-0.086824,3.5527,-0.06834,0.40871,3.5303,0.078242,0.32248,3.4848,0.012513,0.44302,3.3735,-0.030822,0.45357,3.3507,-0.30291,-0.062873,3.609,-0.31586,-0.37899,3.6982,-0.30143,-0.71542,3.8178,-0.29754,-0.77589,3.6939,-0.15358,-0.063897,3.6199,-0.1187,-0.37801,3.7125,-0.094202,-0.72275,3.8421,-0.10877,-0.81015,3.801,-0.23239,0.43558,3.5139,-0.43384,-0.15352,3.5438,-0.46359,-0.090099,3.5248,-0.080149,0.48119,3.3068,-0.083194,0.45353,3.3054
45,-0.23063,-0.063906,3.6493,-0.23334,0.22359,3.5771,-0.23134,0.5039,3.4903,-0.19479,0.61563,3.4063,-0.3814,0.44117,3.5193,-0.43119,0.22567,3.5756,-0.44421,-0.0049499,3.5492,-0.43313,-0.086795,3.544,-0.06822,0.409,3.5302,0.078676,0.32343,3.4844,0.012802,0.44292,3.3719,-0.028285,0.45576,3.3476,-0.30313,-0.062822,3.6086,-0.3176,-0.39098,3.701,-0.30123,-0.71558,3.8163,-0.29629,-0.77598,3.6924,-0.15376,-0.063883,3.6198,-0.11897,-0.3785,3.7124,-0.09577,-0.72423,3.8397,-0.10831,-0.81197,3.7994,-0.23235,0.43474,3.5144,-0.43187,-0.16272,3.5452,-0.46232,-0.088386,3.4991,-0.075833,0.4811,3.307,-0.081572,0.45781,3.294
46,-0.2308,-0.063723,3.6493,-0.23324,0.2235,3.5773,-0.23109,0.50328,3.4915,-0.19415,0.616,3.4066,-0.38184,0.44163,3.5199,-0.4313,0.22599,3.576,-0.44387,-0.0046413,3.5493,-0.43205,-0.084691,3.5517,-0.067819,0.40922,3.5306,0.081018,0.32412,3.4843,-0.0050195,0.44488,3.3801,-0.064101,0.48108,3.3346,-0.30323,-0.062638,3.6086,-0.31663,-0.38464,3.6992,-0.30108,-0.71635,3.8164,-0.2962,-0.77668,3.6925,-0.154,-0.063684,3.62,-0.11746,-0.38949,3.7179,-0.093891,-0.7232,3.8413,-0.11079,-0.80983,3.7967,-0.23208,0.43429,3.5153,-0.42872,-0.15341,3.5413,-0.46407,-0.089095,3.5236,-0.097281,0.5005,3.3243,-0.12291,0.48585,3.38
47,-0.23084,-0.063668,3.6495,-0.23323,0.22342,3.5775,-0.23141,0.50305,3.4922,-0.19409,0.61646,3.4066,-0.382,0.44118,3.5199,-0.43145,0.22563,3.5762,-0.44344,-0.004953,3.5484,-0.43273,-0.087207,3.5473,-0.067736,0.40923,3.5308,0.084711,0.32368,3.4836,0.017415,0.44721,3.377,-0.032073,0.47307,3.3449,-0.30326,-0.062586,3.6086,-0.31673,-0.38452,3.6991,-0.30122,-0.71586,3.817,-0.29624,-0.77616,3.693,-0.15406,-0.063628,3.6204,-0.11815,-0.38807,3.7171,-0.09329,-0.7234,3.842,-0.10995,-0.80979,3.7951,-0.23225,0.4341,3.5157,-0.43216,-0.16265,3.5472,-0.46173,-0.088031,3.5141,-0.064391,0.50618,3.314,-0.061687,0.45815,3.3126
48,-0.23115,-0.063293,3.6496,-0.23357,0.22409,3.578,-0.2327,0.50496,3.4939,-0.19398,0.61665,3.4077,-0.38187,0.44194,3.5213,-0.43166,0.2263,3.5772,-0.44308,-0.0043512,3.5499,-0.43336,-0.08574,3.5549,-0.06729,0.40963,3.5315,0.085582,0.32411,3.4839,0.0029976,0.4444,3.3704,-0.060168,0.48492,3.3316,-0.30358,-0.062019,3.6092,-0.31636,-0.38179,3.6984,-0.3015,-0.71619,3.8174,-0.29672,-0.77637,3.6933,-0.15443,-0.063288,3.6202,-0.11801,-0.38672,3.7166,-0.094337,-0.723,3.8418,-0.10885,-0.80979,3.7951,-0.23318,0.43559,3.5171,-0.43419,-0.15445,3.5467,-0.46424,-0.089305,3.5322,-0.09716,0.50496,3.3239,-0.10988,0.48607,3.334
49,-0.23126,-0.063118,3.6496,-0.23341,0.22391,3.5781,-0.23204,0.5038,3.4946,-0.19384,0.61696,3.4078,-0.38161,0.44222,3.5209,-0.43152,0.22667,3.577,-0.44283,-0.0039854,3.5496,-0.43045,-0.084642,3.5524,-0.066297,0.41009,3.5322,0.085828,0.32565,3.4838,0.0026913,0.44489,3.3706,-0.058367,0.48703,3.33,-0.30377,-0.061592,3.6091,-0.31601,-0.37548,3.6953,-0.30107,-0.71694,3.8171,-0.29595,-0.77708,3.693,-0.15449,-0.063253,3.6201,-0.11763,-0.38625,3.7162,-0.094774,-0.72302,3.8415,-0.10854,-0.81009,3.796,-0.23265,0.43475,3.5176,-0.43201,-0.15328,3.5469,-0.45908,-0.088505,3.5173,-0.09144,0.50263,3.3205,-0.11218,0.48406,3.3356
50,-0.23123,-0.062624,3.6494,-0.23199,0.22619,3.5758,-0.22868,0.50979,3.488,-0.19336,0.61913,3.408,-0.38176,0.44278,3.5208,-0.43146,0.22716,3.5769,-0.44301,-0.0034853,3.5495,-0.43146,-0.086487,3.5481,-0.066133,0.41127,3.5316,0.086271,0.32601,3.4846,0.0072043,0.44563,3.3821,-0.054659,0.48809,3.3305,-0.30368,-0.060916,3.6086,-0.31598,-0.37549,3.6954,-0.30115,-0.71575,3.8156,-0.29628,-0.77623,3.6917,-0.15447,-0.062898,3.6201,-0.11796,-0.38323,3.7146,-0.09595,-0.7222,3.8396,-0.10876,-0.80973,3.797,-0.22981,0.4396,3.5124,-0.42826,-0.15325,3.5375,-0.46136,-0.070047,3.5118,-0.08718,0.50422,3.319,-0.10751,0.50621,3.3323
51,-0.2313,-0.062212,3.6493,-0.23212,0.22619,3.5761,-0.23018,0.50845,3.4908,-0.19317,0.61901,3.408,-0.38193,0.4431,3.5206,-0.43152,0.22741,3.5765,-0.4427,-0.0032469,3.549,-0.43167,-0.085436,3.5479,-0.065888,0.41185,3.5318,0.088127,0.32663,3.4844,0.0087968,0.44712,3.3833,-0.057504,0.49429,3.3369,-0.30371,-0.060347,3.6082,-0.31606,-0.375,3.695,-0.30134,-0.71555,3.8154,-0.29626,-0.77588,3.6914,-0.15457,-0.062568,3.6201,-0.11823,-0.38328,3.7145,-0.096293,-0.72203,3.8397,-0.10838,-0.80964,3.7969,-0.23078,0.43882,3.5142,-0.43116,-0.15299,3.54,-0.46268,-0.083839,3.5156,-0.091215,0.52083,3.3304,-0.098283,0.5298,3.3287
52,-0.23129,-0.061947,3.6492,-0.23213,0.22609,3.5762,-0.23056,0.50726,3.4915,-0.19296,0.61857,3.4079,-0.3816,0.44304,3.5191,-0.43174,0.22718,3.5741,-0.44255,-0.0035396,3.5472,-0.42937,-0.084381,3.5473,-0.064249,0.41322,3.5331,0.088652,0.32742,3.4852,0.016164,0.44709,3.3775,-0.041553,0.48701,3.338,-0.30361,-0.05995,3.6079,-0.31609,-0.37453,3.6947,-0.30134,-0.71526,3.8155,-0.29528,-0.77554,3.6915,-0.15459,-0.062412,3.6201,-0.11851,-0.38226,3.7141,-0.096416,-0.7222,3.8394,-0.10815,-0.80986,3.7968,-0.23102,0.43799,3.5147,-0.42922,-0.1536,3.5454,-0.45673,-0.099166,3.505,-0.082197,0.51156,3.3158,-0.097905,0.50363,3.3152
53,-0.23129,-0.061242,3.6494,-0.23232,0.22654,3.5768,-0.23145,0.50771,3.493,-0.19223,0.61976,3.4098,-0.38162,0.44349,3.5194,-0.43206,0.22792,3.575,-0.44223,-0.002796,3.5476,-0.42984,-0.08368,3.5533,-0.063299,0.4155,3.5337,0.090722,0.32831,3.4853,0.017484,0.44684,3.3767,-0.041215,0.48851,3.3387,-0.30352,-0.059192,3.608,-0.31613,-0.37434,3.6948,-0.30098,-0.71536,3.8159,-0.29471,-0.77556,3.6918,-0.15466,-0.061843,3.6204,-0.11856,-0.38224,3.7141,-0.096713,-0.72444,3.8401,-0.10829,-0.81208,3.7972,-0.23172,0.43843,3.516,-0.42993,-0.15486,3.5547,-0.45597,-0.10158,3.5172,-0.083605,0.50784,3.3118,-0.090921,0.47765,3.3072
54,-0.23126,-0.060162,3.6494,-0.23247,0.22683,3.5772,-0.23209,0.5076,3.4941,-0.19172,0.62034,3.4115,-0.38161,0.44347,3.5195,-0.43206,0.2279,3.5751,-0.4423,-0.0028241,3.5478,-0.43176,-0.084288,3.5526,-0.062385,0.41761,3.5351,0.092064,0.33054,3.4839,0.021391,0.44894,3.3734,-0.028925,0.48365,3.3425,-0.30335,-0.058093,3.6078,-0.31611,-0.37407,3.6951,-0.30074,-0.71499,3.8165,-0.29396,-0.77513,3.6925,-0.15475,-0.060819,3.6205,-0.11855,-0.38183,3.7141,-0.09452,-0.72618,3.843,-0.11029,-0.81262,3.7956,-0.23222,0.43843,3.5169,-0.42687,-0.1531,3.5441,-0.45856,-0.10127,3.5231,-0.075706,0.50656,3.3114,-0.085713,0.51794,3.3107
55,-0.23053,-0.058147,3.6508,-0.22945,0.22838,3.5779,-0.22483,0.5089,3.4935,-0.18966,0.62058,3.4141,-0.38138,0.44591,3.5264,-0.43193,0.23157,3.5854,-0.44437,0.0011822,3.5552,-0.43187,-0.080631,3.5632,-0.061667,0.42071,3.5358,0.094562,0.33372,3.4821,0.020563,0.45284,3.3748,-0.029435,0.48732,3.3432,-0.3024,-0.055999,3.6098,-0.31922,-0.39908,3.7126,-0.30194,-0.71604,3.8184,-0.2971,-0.77634,3.6944,-0.15422,-0.058993,3.6214,-0.11909,-0.38004,3.714,-0.093872,-0.72409,3.8425,-0.11138,-0.81061,3.7981,-0.22636,0.43976,3.5168,-0.43009,-0.15487,3.557,-0.4597,-0.083307,3.5476,-0.076729,0.50921,3.3124,-0.083183,0.48413,3.3054
56,-0.23033,-0.057614,3.6509,-0.22953,0.2286,3.5782,-0.22589,0.509,3.4944,-0.18918,0.62129,3.4141,-0.38133,0.44609,3.5262,-0.43222,0.232,3.5857,-0.44369,0.0015898,3.5551,-0.43273,-0.081762,3.5576,-0.061061,0.42153,3.5361,0.094359,0.33648,3.4825,0.024121,0.45622,3.3732,-0.024828,0.48615,3.3461,-0.30211,-0.055413,3.6099,-0.31711,-0.38491,3.7067,-0.30192,-0.71605,3.8183,-0.29689,-0.7763,3.6943,-0.1541,-0.058551,3.6214,-0.11906,-0.37999,3.7141,-0.094968,-0.72418,3.8422,-0.1104,-0.81129,3.7999,-0.22701,0.43989,3.5175,-0.43235,-0.15341,3.5499,-0.46499,-0.082079,3.5362,-0.077893,0.50717,3.3108,-0.081709,0.48573,3.301
57,-0.23018,-0.057343,3.6506,-0.22876,0.22964,3.5764,-0.22468,0.51132,3.4897,-0.18894,0.62153,3.4132,-0.38158,0.44475,3.523,-0.43232,0.23046,3.582,-0.44319,3.2664e-05,3.5512,-0.43174,-0.080568,3.5503,-0.060327,0.42278,3.5364,0.093425,0.33986,3.4812,0.021667,0.46342,3.378,-0.041469,0.49926,3.338,-0.30188,-0.055087,3.6091,-0.3169,-0.37737,3.6991,-0.30286,-0.71184,3.8146,-0.29666,-0.77234,3.6908,-0.154,-0.058339,3.6213,-0.1191,-0.38022,3.7142,-0.093457,-0.72355,3.8419,-0.11088,-0.81025,3.7991,-0.2259,0.44178,3.5137,-0.43147,-0.15309,3.5425,-0.46378,-0.056642,3.5108,-0.081943,0.51852,3.3134,-0.094957,0.53117,3.3183
58,-0.22989,-0.05647,3.6503,-0.22832,0.22954,3.577,-0.22367,0.50881,3.4935,-0.18898,0.62162,3.4132,-0.38144,0.4449,3.5227,-0.43241,0.23065,3.5817,-0.44328,0.00029286,3.5501,-0.43154,-0.082116,3.5491,-0.060112,0.42394,3.5366,0.09381,0.34073,3.4812,0.019957,0.46473,3.3803,-0.039435,0.5022,3.3396,-0.3015,-0.054288,3.6084,-0.31623,-0.37543,3.6975,-0.30262,-0.71203,3.8143,-0.29617,-0.77231,3.6903,-0.15377,-0.057332,3.6214,-0.1188,-0.3801,3.714,-0.093657,-0.72239,3.8414,-0.11044,-0.80922,3.7986,-0.22503,0.44015,3.5163,-0.43147,-0.15311,3.5429,-0.45747,-0.08286,3.4905,-0.088395,0.52533,3.3182,-0.094793,0.49555,3.3117
59,-0.22976,-0.05587,3.6501,-0.22735,0.2307,3.5764,-0.22177,0.51102,3.4917,-0.18896,0.62256,3.4135,-0.38141,0.44489,3.5226,-0.43264,0.2302,3.5802,-0.44334,-0.00027514,3.5499,-0.43237,-0.083694,3.5512,-0.059285,0.4249,3.5362,0.09494,0.34146,3.4813,0.019744,0.46527,3.3812,-0.041741,0.50535,3.3364,-0.30131,-0.053645,3.6079,-0.31806,-0.39195,3.7024,-0.30316,-0.71464,3.8149,-0.29678,-0.77498,3.6911,-0.1537,-0.056753,3.6214,-0.11877,-0.37942,3.714,-0.094795,-0.72284,3.841,-0.10969,-0.81006,3.7989,-0.22342,0.44195,3.515,-0.43215,-0.15334,3.5481,-0.46276,-0.074573,3.5128,-0.08421,0.52493,3.3184,-0.094389,0.52595,3.3196
60,-0.22962,-0.055156,3.6498,-0.22669,0.23292,3.5758,-0.22095,0.51576,3.4904,-0.18922,0.62475,3.4136,-0.38131,0.44602,3.5231,-0.43303,0.23186,3.5818,-0.44322,0.0014708,3.5502,-0.43234,-0.081253,3.5532,-0.058796,0.42615,3.5361,0.093626,0.34499,3.4825,0.018756,0.46731,3.3801,-0.03961,0.50571,3.3402,-0.30104,-0.052953,3.6077,-0.31705,-0.38326,3.6997,-0.30313,-0.7146,3.815,-0.29692,-0.77497,3.6911,-0.15369,-0.056076,3.6211,-0.11912,-0.3793,3.714,-0.095366,-0.72293,3.8407,-0.11045,-0.81023,3.8001,-0.22261,0.44588,3.514,-0.43215,-0.15334,3.5482,-0.46361,-0.082434,3.5273,-0.081694,0.52826,3.318,-0.097487,0.51549,3.322
61,-0.22952,-0.054702,3.6497,-0.22726,0.23288,3.5763,-0.22498,0.51388,3.4934,-0.18873,0.6249,3.4133,-0.3815,0.44587,3.5228,-0.43329,0.23201,3.5823,-0.44336,0.0016889,3.5499,-0.43156,-0.080837,3.5491,-0.058041,0.42712,3.5364,0.093803,0.34566,3.4822,0.019356,0.46806,3.3795,-0.039708,0.50576,3.3385,-0.30088,-0.052598,3.6074,-0.3169,-0.38956,3.7027,-0.30279,-0.71467,3.8146,-0.29633,-0.77486,3.6906,-0.15364,-0.055483,3.6212,-0.11904,-0.37928,3.7138,-0.094291,-0.72253,3.8407,-0.11267,-0.80926,3.8007,-0.22544,0.44468,3.5161,-0.42874,-0.15342,3.5414,-0.46139,-0.077832,3.5164,-0.081614,0.52412,3.3146,-0.093269,0.49399,3.3112
62,-0.22945,-0.053741,3.6495,-0.22658,0.23435,3.5754,-0.22272,0.51674,3.4903,-0.18858,0.62585,3.4129,-0.38171,0.44614,3.5229,-0.43398,0.23269,3.5832,-0.443,0.0023042,3.5508,-0.43265,-0.083359,3.5539,-0.057427,0.42789,3.5369,0.093466,0.34693,3.4836,0.020023,0.46847,3.379,-0.041197,0.50765,3.3349,-0.30073,-0.051587,3.6069,-0.3169,-0.38329,3.6995,-0.30285,-0.71484,3.8145,-0.29628,-0.77518,3.6906,-0.15365,-0.054601,3.6212,-0.11906,-0.37899,3.7137,-0.094954,-0.72201,3.8397,-0.11175,-0.80915,3.8015,-0.22378,0.44702,3.5138,-0.42479,-0.15373,3.5486,-0.46614,-0.092039,3.5406,-0.086352,0.5233,3.3104,-0.070606,0.50312,3.3283
63,-0.22911,-0.053525,3.6489,-0.2267,0.2341,3.5756,-0.2243,0.51467,3.4928,-0.18844,0.62573,3.413,-0.38201,0.44486,3.5216,-0.43442,0.23191,3.5831,-0.4424,0.0016233,3.5493,-0.43119,-0.081136,3.5449,-0.057216,0.42834,3.5372,0.095888,0.34724,3.4816,0.020545,0.46848,3.3782,-0.041672,0.50842,3.3377,-0.30021,-0.051546,3.6054,-0.31621,-0.38001,3.6974,-0.3025,-0.71566,3.8156,-0.29531,-0.77583,3.6916,-0.15342,-0.054332,3.6211,-0.11844,-0.37798,3.7131,-0.09464,-0.72097,3.8385,-0.1121,-0.80808,3.8033,-0.22485,0.44557,3.5155,-0.43037,-0.15271,3.5338,-0.46381,-0.077357,3.4962,-0.089559,0.5311,3.3177,-0.086588,0.53874,3.3164
64,-0.22874,-0.053283,3.6487,-0.22683,0.23398,3.5758,-0.2255,0.5138,3.4937,-0.18925,0.62946,3.4149,-0.38192,0.44432,3.5211,-0.43426,0.23152,3.5831,-0.44236,0.0012595,3.5491,-0.43312,-0.079851,3.5497,-0.055709,0.42979,3.5365,0.095936,0.34762,3.4818,0.020989,0.46893,3.3782,-0.040004,0.50633,3.3399,-0.29984,-0.051252,3.6053,-0.31599,-0.37863,3.6969,-0.3016,-0.71569,3.8158,-0.2944,-0.77579,3.6918,-0.15309,-0.054169,3.6209,-0.11721,-0.3925,3.7227,-0.094369,-0.72134,3.8393,-0.11204,-0.80841,3.8044,-0.22575,0.44489,3.5162,-0.43327,-0.15332,3.5392,-0.46269,-0.093508,3.5194,-0.088986,0.53178,3.3227,-0.090568,0.52296,3.3193
65,-0.2286,-0.0527,3.649,-0.22684,0.23384,3.5767,-0.2255,0.51276,3.4952,-0.18838,0.6293,3.4163,-0.38185,0.44522,3.5222,-0.43386,0.2323,3.5841,-0.44216,0.0019763,3.5508,-0.43371,-0.080239,3.5557,-0.05513,0.43017,3.5369,0.095562,0.34718,3.4837,0.02155,0.4682,3.379,-0.044402,0.50605,3.3368,-0.29971,-0.050767,3.6056,-0.31727,-0.39143,3.7038,-0.30166,-0.71563,3.8168,-0.29469,-0.77569,3.6927,-0.15296,-0.053488,3.6212,-0.11825,-0.38837,3.7212,-0.094209,-0.7212,3.8394,-0.11172,-0.80829,3.8036,-0.2258,0.44408,3.5176,-0.42256,-0.15318,3.5481,-0.46404,-0.10819,3.5405,-0.089551,0.52417,3.3224,-0.039855,0.50694,3.2891
