,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
85,0.12387,-0.2523,2.4433,0.1509,0.079106,2.3892,0.17771,0.40091,2.3228,0.18648,0.54497,2.325,0.09777,0.34546,2.5031,0.062157,0.096115,2.5767,0.013494,-0.16421,2.5722,-0.0078799,-0.27189,2.5707,0.24973,0.27601,2.1948,0.11872,0.18842,2.0364,0.056823,0.41239,2.1285,0.059555,0.46079,2.1686,0.080553,-0.2397,2.4497,0.11311,-0.63363,2.6068,0.21563,-0.97625,2.6853,0.18939,-1.0505,2.6959,0.16367,-0.25781,2.3653,0.21553,-0.58717,2.411,0.30551,-0.9931,2.527,0.27283,-1.0698,2.5271,0.17108,0.32172,2.3418,-0.0045553,-0.32819,2.5594,-0.035303,-0.26748,2.5586,0.051248,0.51638,2.2268,0.089495,0.4657,2.1641
86,0.12415,-0.25244,2.4436,0.15165,0.078659,2.3896,0.17869,0.40023,2.3232,0.18673,0.54434,2.3255,0.098752,0.34478,2.5035,0.063131,0.095438,2.577,0.013722,-0.16475,2.5724,-0.0063699,-0.27353,2.5745,0.25022,0.27581,2.1946,0.1196,0.18835,2.0365,0.056292,0.41345,2.13,0.060937,0.45886,2.1679,0.080908,-0.23993,2.45,0.1131,-0.63308,2.6065,0.21606,-0.97687,2.6853,0.18654,-1.0502,2.6958,0.16387,-0.25785,2.3656,0.21552,-0.5873,2.4111,0.30558,-0.99321,2.5271,0.27248,-1.0697,2.5272,0.17204,0.3211,2.3422,-0.0010713,-0.32968,2.5619,-0.028174,-0.27457,2.5598,0.048915,0.51509,2.2289,0.11026,0.44352,2.224
87,0.12556,-0.25203,2.4406,0.15285,0.079744,2.3871,0.1795,0.40215,2.3207,0.19006,0.54665,2.3241,0.099554,0.3467,2.501,0.063927,0.097333,2.5746,0.015001,-0.16299,2.5688,-0.006615,-0.27168,2.561,0.25035,0.27593,2.1939,0.11984,0.1891,2.0355,0.057413,0.41487,2.127,0.061124,0.46026,2.1594,0.083169,-0.2387,2.4432,0.11217,-0.62783,2.6,0.21594,-0.97678,2.685,0.11748,-1.0199,2.6134,0.16456,-0.25782,2.3648,0.21548,-0.58727,2.4106,0.3056,-0.99326,2.5264,0.27343,-1.0711,2.5236,0.17299,0.32283,2.3396,-0.0039807,-0.3307,2.5564,-0.032232,-0.26542,2.5438,0.050742,0.5166,2.2211,0.099098,0.44278,2.1678
88,0.12316,-0.25208,2.4427,0.15268,0.079952,2.3873,0.18014,0.40297,2.3202,0.19107,0.54768,2.3242,0.10019,0.34751,2.5005,0.06456,0.098139,2.5741,0.015366,-0.16212,2.5689,-0.0054763,-0.27171,2.5667,0.25087,0.27325,2.1941,0.11979,0.19031,2.0351,0.058623,0.41854,2.1279,0.06132,0.46432,2.1688,0.079595,-0.2392,2.4402,0.11352,-0.63259,2.6027,0.216,-0.97681,2.6849,0.11757,-1.0199,2.6132,0.16027,-0.25718,2.3814,0.21628,-0.59004,2.41,0.30634,-0.99608,2.5256,0.2699,-1.0708,2.5273,0.17331,0.32337,2.3394,0.0012645,-0.33027,2.553,-0.028562,-0.28037,2.5526,0.052044,0.52045,2.2255,0.10972,0.44435,2.2132
89,0.12349,-0.25212,2.4426,0.15293,0.079998,2.3872,0.18045,0.40312,2.3199,0.19241,0.54786,2.3241,0.1005,0.34766,2.5002,0.064869,0.098285,2.5738,0.016191,-0.16208,2.5685,-0.0045961,-0.27035,2.5635,0.25109,0.27338,2.1935,0.12085,0.19267,2.0355,0.058884,0.41876,2.1279,0.060771,0.46459,2.1657,0.080406,-0.23944,2.4416,0.11482,-0.63524,2.6025,0.21601,-0.97676,2.6849,0.11754,-1.0198,2.6133,0.16265,-0.25718,2.3744,0.21603,-0.58885,2.4101,0.30594,-0.99489,2.5258,0.27159,-1.071,2.5259,0.17365,0.32351,2.3392,-0.00028067,-0.32921,2.5508,-0.029363,-0.27127,2.5502,0.054635,0.52047,2.2262,0.083455,0.50639,2.199
90,0.12352,-0.25206,2.4432,0.15318,0.080101,2.3878,0.18092,0.40324,2.3203,0.1932,0.54797,2.3245,0.10097,0.34779,2.5006,0.065332,0.098414,2.5742,0.01659,-0.16194,2.5689,-0.0041028,-0.27155,2.5686,0.25153,0.27369,2.1929,0.11883,0.19285,2.0332,0.061921,0.41981,2.1302,0.063314,0.46366,2.1686,0.08069,-0.23924,2.4462,0.11413,-0.63105,2.6025,0.21634,-0.97694,2.6849,0.11781,-1.02,2.6135,0.16265,-0.25715,2.3735,0.21599,-0.58861,2.4102,0.30621,-0.99434,2.5266,0.27181,-1.0713,2.5243,0.17408,0.32365,2.3396,-0.0027344,-0.33026,2.553,-0.028516,-0.27218,2.5583,0.04613,0.51616,2.2285,0.093632,0.46634,2.1612
91,0.12167,-0.25103,2.4456,0.15291,0.080355,2.3885,0.18115,0.40323,2.3203,0.19482,0.5479,2.3246,0.10119,0.34777,2.5006,0.065555,0.098401,2.5742,0.017243,-0.16198,2.5706,-0.0032941,-0.27222,2.5707,0.25195,0.27368,2.1921,0.12045,0.19319,2.0339,0.06544,0.42376,2.1322,0.061569,0.46784,2.1707,0.078382,-0.23812,2.4429,0.11395,-0.63011,2.6024,0.21654,-0.97697,2.6851,0.11797,-1.0199,2.6137,0.15921,-0.25509,2.3871,0.21633,-0.58915,2.4092,0.30653,-0.99487,2.5257,0.27078,-1.07,2.5269,0.17421,0.32368,2.3397,0.0022665,-0.33156,2.5552,-0.028776,-0.27285,2.5599,0.04159,0.5204,2.2283,0.094414,0.46589,2.1614
92,0.12146,-0.25095,2.4457,0.15293,0.080522,2.3886,0.18172,0.40369,2.3202,0.19513,0.5484,2.3245,0.10176,0.34823,2.5005,0.066121,0.098859,2.5741,0.017466,-0.16146,2.5706,-0.0023113,-0.26925,2.5654,0.25217,0.27367,2.192,0.12159,0.19389,2.0341,0.066482,0.42446,2.1322,0.060517,0.46965,2.1704,0.077439,-0.23793,2.4401,0.11388,-0.62857,2.6017,0.21661,-0.97689,2.685,0.19582,-1.0326,2.7227,0.15921,-0.25509,2.3874,0.21636,-0.5892,2.4092,0.30654,-0.9949,2.5257,0.27047,-1.0699,2.527,0.1746,0.32407,2.3396,0.0022661,-0.33114,2.552,-0.028316,-0.26911,2.554,0.040341,0.52309,2.2302,0.097232,0.46194,2.1578
93,0.12367,-0.25111,2.4434,0.154,0.080751,2.3875,0.18235,0.40403,2.3195,0.19549,0.54897,2.3244,0.1024,0.34856,2.4998,0.066747,0.099186,2.5734,0.017899,-0.16108,2.5704,-0.0023672,-0.26897,2.5655,0.2525,0.27361,2.1914,0.12265,0.19414,2.0342,0.066526,0.42408,2.1315,0.061775,0.4666,2.1645,0.079721,-0.23822,2.4412,0.11384,-0.62809,2.6015,0.21673,-0.97646,2.6846,0.1181,-1.0194,2.6133,0.16558,-0.25601,2.3673,0.21555,-0.58652,2.4099,0.3056,-0.99228,2.5264,0.27332,-1.0701,2.5237,0.17538,0.32441,2.3388,-0.0004778,-0.32903,2.5501,-0.029919,-0.27086,2.5553,0.041457,0.51615,2.2208,0.095554,0.46481,2.1531
94,0.12368,-0.25108,2.4434,0.15414,0.080952,2.3874,0.18282,0.40453,2.319,0.19634,0.54955,2.3241,0.10286,0.34906,2.4993,0.067205,0.099678,2.5729,0.018315,-0.16058,2.5699,-0.0024146,-0.27009,2.5666,0.25262,0.27375,2.1912,0.12349,0.1946,2.0346,0.066512,0.42407,2.1315,0.064157,0.46591,2.1641,0.080158,-0.23802,2.4434,0.11384,-0.62808,2.6015,0.21717,-0.97596,2.6839,0.11851,-1.0189,2.6126,0.16523,-0.25598,2.3665,0.21561,-0.58625,2.4098,0.30556,-0.99202,2.5263,0.27337,-1.0698,2.5235,0.17577,0.32485,2.3384,0.0022654,-0.33115,2.5521,-0.0291,-0.27049,2.5546,0.044506,0.51508,2.2227,0.095976,0.46204,2.1499
95,0.12355,-0.25104,2.4438,0.15418,0.081075,2.3876,0.18298,0.4047,2.319,0.19663,0.54969,2.3241,0.10303,0.34924,2.4993,0.067372,0.099851,2.5729,0.018446,-0.1604,2.5699,-0.0018698,-0.26918,2.5676,0.2527,0.27412,2.1907,0.12403,0.19473,2.0349,0.066697,0.42422,2.132,0.064526,0.46269,2.1618,0.080545,-0.23888,2.4394,0.11389,-0.62807,2.6015,0.2174,-0.97546,2.6834,0.20096,-1.0402,2.7122,0.16199,-0.25428,2.3833,0.21633,-0.5881,2.409,0.30604,-0.99391,2.5255,0.27071,-1.0694,2.5264,0.17592,0.32501,2.3384,0.0031627,-0.32968,2.5534,-0.028637,-0.26687,2.5544,0.045499,0.51501,2.2216,0.09642,0.46415,2.156
96,0.12175,-0.25021,2.4491,0.15392,0.081464,2.3906,0.18355,0.40472,2.3204,0.19684,0.54942,2.3246,0.10359,0.34925,2.5007,0.067934,0.09987,2.5743,0.019089,-0.16041,2.5711,-0.00048897,-0.27019,2.5749,0.25286,0.27416,2.1907,0.12084,0.19524,2.0331,0.068061,0.42436,2.1331,0.067793,0.4569,2.1581,0.079836,-0.23839,2.4404,0.11423,-0.62861,2.6021,0.21762,-0.97566,2.6835,0.20081,-1.0449,2.7061,0.15998,-0.25417,2.3904,0.21672,-0.58901,2.4088,0.30627,-0.99487,2.5252,0.26959,-1.0687,2.529,0.17635,0.32512,2.3402,0.0015784,-0.32927,2.5638,-0.020809,-0.28446,2.5596,0.055268,0.50358,2.2097,0.094495,0.47616,2.1578
97,0.12191,-0.25044,2.4489,0.15399,0.081464,2.3906,0.18374,0.40486,2.3204,0.19737,0.54961,2.3249,0.10378,0.34939,2.5008,0.068118,0.10001,2.5743,0.019281,-0.16027,2.5711,-0.001505,-0.27093,2.5666,0.25414,0.26712,2.1947,0.12235,0.19595,2.0338,0.068338,0.42525,2.1333,0.064891,0.46237,2.1616,0.079999,-0.23886,2.4445,0.11415,-0.6281,2.6019,0.21763,-0.97567,2.6835,0.20172,-1.0495,2.699,0.16163,-0.25636,2.3791,0.21674,-0.58899,2.4095,0.30612,-0.99489,2.5259,0.27012,-1.0696,2.5282,0.17651,0.32522,2.3402,0.0028075,-0.33087,2.5517,-0.02674,-0.27543,2.5568,0.042362,0.51539,2.2207,0.097382,0.46189,2.1513
98,0.12166,-0.25032,2.4489,0.15392,0.08165,2.3907,0.18387,0.40517,2.3203,0.19727,0.54993,2.3247,0.10391,0.3497,2.5006,0.068252,0.10032,2.5742,0.019561,-0.15999,2.571,-0.0010139,-0.2715,2.5645,0.2543,0.26897,2.1929,0.13589,0.19173,2.0385,0.068853,0.42355,2.1323,0.067081,0.45595,2.1519,0.079094,-0.23825,2.4428,0.11424,-0.62706,2.6014,0.21793,-0.97521,2.6827,0.1997,-1.0503,2.6951,0.16077,-0.25588,2.3821,0.21691,-0.58907,2.4092,0.30632,-0.9949,2.5258,0.26936,-1.0692,2.528,0.17659,0.32549,2.3401,0.0038754,-0.33159,2.5497,-0.023456,-0.26605,2.5592,0.049335,0.50823,2.2125,0.096292,0.45907,2.1462
99,0.12254,-0.25022,2.4492,0.1544,0.081703,2.391,0.18412,0.40514,2.3206,0.19742,0.55001,2.3253,0.10416,0.34967,2.5009,0.068495,0.10029,2.5745,0.019899,-0.16003,2.5717,-0.0012244,-0.27025,2.5706,0.25438,0.27008,2.1926,0.13572,0.19188,2.0389,0.069231,0.42355,2.1333,0.068489,0.45482,2.1557,0.082002,-0.23788,2.4502,0.11439,-0.62735,2.6019,0.21802,-0.97522,2.6828,0.1994,-1.0505,2.6949,0.16247,-0.25547,2.378,0.21673,-0.58804,2.4094,0.30603,-0.99391,2.526,0.27068,-1.0692,2.5274,0.1769,0.32549,2.3404,0.0024305,-0.32779,2.5563,-0.026964,-0.27407,2.5578,0.056604,0.50037,2.2021,0.097631,0.45824,2.1526
100,0.12403,-0.25042,2.4473,0.15502,0.081852,2.39,0.18433,0.40539,2.3199,0.19809,0.55026,2.3246,0.10436,0.34993,2.5003,0.068701,0.10054,2.5739,0.02015,-0.15978,2.5712,-0.0011307,-0.26974,2.5611,0.25417,0.271,2.192,0.13035,0.20247,2.0378,0.068629,0.4257,2.1337,0.066752,0.45621,2.1489,0.082541,-0.23799,2.45,0.11439,-0.62696,2.6012,0.21779,-0.97473,2.6825,0.19835,-1.0525,2.6888,0.16445,-0.25567,2.3721,0.21655,-0.58724,2.4092,0.30583,-0.99312,2.5259,0.27133,-1.0697,2.5245,0.1772,0.32574,2.3397,0.0023249,-0.32739,2.5473,-0.025757,-0.28409,2.5524,0.052237,0.5076,2.2076,0.097777,0.45656,2.1461
101,0.12404,-0.25044,2.4473,0.15507,0.081869,2.39,0.1845,0.4055,2.3199,0.19806,0.5504,2.3247,0.10453,0.35003,2.5002,0.068869,0.10065,2.5738,0.020259,-0.15966,2.5711,-0.0016348,-0.27081,2.5657,0.25432,0.27175,2.1919,0.122,0.2,2.0322,0.068551,0.42552,2.1336,0.067494,0.45637,2.1516,0.082688,-0.23916,2.4433,0.11438,-0.62641,2.6011,0.21773,-0.97519,2.6835,0.11907,-1.0182,2.6122,0.16357,-0.25519,2.3792,0.2169,-0.58827,2.409,0.30603,-0.99416,2.5257,0.27029,-1.0698,2.5256,0.17734,0.32583,2.3397,0.0036987,-0.33258,2.5588,-0.026362,-0.27377,2.5553,0.049266,0.50651,2.2094,0.096302,0.46055,2.1481
102,0.12368,-0.24997,2.4476,0.15508,0.082167,2.3903,0.18479,0.4057,2.3202,0.19805,0.55056,2.3248,0.10482,0.35023,2.5005,0.069156,0.10084,2.5741,0.020418,-0.15945,2.5713,-0.0014094,-0.27149,2.5668,0.25432,0.27254,2.192,0.13008,0.20111,2.0395,0.068467,0.42516,2.1341,0.06692,0.45503,2.151,0.08155,-0.23744,2.4412,0.11435,-0.62634,2.6016,0.21819,-0.97566,2.6835,0.11946,-1.0186,2.6123,0.16257,-0.25465,2.3835,0.21705,-0.58853,2.4088,0.30605,-0.99442,2.5255,0.27005,-1.0696,2.5264,0.17756,0.32606,2.34,0.0030215,-0.33051,2.5549,-0.026522,-0.27036,2.5564,0.052867,0.49755,2.1919,0.095951,0.46404,2.1492
103,0.12419,-0.24997,2.447,0.15537,0.082323,2.39,0.18497,0.40592,2.3201,0.19824,0.55084,2.3249,0.10501,0.35045,2.5004,0.069343,0.10106,2.574,0.020711,-0.15927,2.5708,-0.00075119,-0.27195,2.5627,0.25437,0.27319,2.1916,0.1287,0.19968,2.0384,0.068779,0.42561,2.1333,0.066448,0.45859,2.1514,0.082191,-0.23742,2.4425,0.11396,-0.62406,2.5999,0.21789,-0.97493,2.6825,0.11913,-1.0179,2.6114,0.16409,-0.25489,2.3761,0.21689,-0.58737,2.4089,0.30574,-0.99336,2.5255,0.2716,-1.0696,2.5253,0.17778,0.32627,2.3399,0.0038831,-0.33118,2.5466,-0.024824,-0.27132,2.5469,0.047205,0.50797,2.207,0.0962,0.45974,2.146
104,0.12353,-0.24914,2.4484,0.15528,0.083346,2.3909,0.18533,0.40719,2.3206,0.19832,0.5519,2.3247,0.10537,0.35171,2.5009,0.069697,0.10232,2.5745,0.021052,-0.15802,2.571,-0.00177,-0.27291,2.5682,0.25441,0.27394,2.1915,0.12879,0.1997,2.0385,0.068941,0.42579,2.1334,0.068088,0.45854,2.1556,0.081705,-0.23696,2.4424,0.11401,-0.62285,2.5997,0.2181,-0.97516,2.6826,0.11926,-1.018,2.6116,0.16236,-0.25311,2.3844,0.21705,-0.58722,2.4085,0.30584,-0.99315,2.5253,0.27164,-1.0692,2.5257,0.17804,0.32748,2.3405,0.0038813,-0.33196,2.5526,-0.026219,-0.26863,2.5594,0.056746,0.5076,2.2076,0.096996,0.46134,2.151
105,0.12376,-0.24914,2.4483,0.15539,0.083355,2.391,0.18539,0.40718,2.3208,0.19818,0.55191,2.3248,0.10542,0.35171,2.5011,0.069754,0.10231,2.5747,0.021075,-0.15803,2.571,-0.0021118,-0.27241,2.566,0.25449,0.27419,2.1916,0.1342,0.19394,2.0403,0.069069,0.42609,2.1333,0.068272,0.45836,2.1528,0.082443,-0.23687,2.446,0.11409,-0.62304,2.5996,0.2182,-0.9752,2.6826,0.11937,-1.0181,2.6116,0.16352,-0.25351,2.3783,0.2169,-0.58647,2.4087,0.30568,-0.99244,2.5254,0.27266,-1.0696,2.5238,0.17811,0.32748,2.3406,0.0036373,-0.33252,2.5588,-0.025939,-0.27321,2.5546,0.050392,0.50763,2.2065,0.096964,0.4618,2.151
106,0.12367,-0.24908,2.4483,0.15536,0.083438,2.3908,0.18543,0.40728,2.3205,0.19809,0.55211,2.3248,0.10546,0.35181,2.5008,0.06979,0.10241,2.5744,0.02116,-0.15795,2.5702,-0.0019173,-0.27139,2.5637,0.25449,0.2743,2.1911,0.13212,0.19721,2.0399,0.069058,0.42565,2.1327,0.067367,0.46109,2.1529,0.08136,-0.23689,2.4419,0.11409,-0.62308,2.5995,0.21821,-0.97512,2.6825,0.11935,-1.018,2.6115,0.163,-0.253,2.3815,0.21698,-0.58662,2.4085,0.30566,-0.99268,2.525,0.27306,-1.0694,2.525,0.17813,0.32758,2.3404,0.002818,-0.33042,2.5482,-0.027437,-0.27365,2.5526,0.061207,0.50799,2.2066,0.096457,0.46259,2.1492
107,0.12387,-0.24918,2.448,0.15541,0.083426,2.3908,0.18544,0.40729,2.3205,0.19799,0.5522,2.325,0.10547,0.35181,2.5008,0.0698,0.10241,2.5744,0.02118,-0.15795,2.5704,-0.0019987,-0.27138,2.568,0.25464,0.27425,2.191,0.13143,0.19784,2.0401,0.069232,0.42599,2.1328,0.067851,0.45901,2.154,0.081691,-0.23708,2.4437,0.11407,-0.62306,2.5995,0.21821,-0.97511,2.6825,0.11936,-1.018,2.6115,0.16366,-0.25367,2.3768,0.21693,-0.58633,2.4087,0.30552,-0.99241,2.5252,0.27364,-1.0696,2.5244,0.17814,0.32758,2.3404,0.0038935,-0.33239,2.5558,-0.026544,-0.27279,2.555,0.049542,0.50724,2.2101,0.10028,0.45379,2.1546
108,0.12386,-0.24919,2.448,0.15543,0.083448,2.3908,0.18549,0.40738,2.3205,0.19796,0.55232,2.3251,0.10553,0.35191,2.5009,0.069857,0.10251,2.5745,0.021288,-0.15787,2.5701,-0.0011207,-0.2721,2.5658,0.25484,0.27441,2.1911,0.13042,0.20115,2.0397,0.069056,0.42563,2.1328,0.066948,0.46047,2.1571,0.081674,-0.23778,2.4397,0.11423,-0.62352,2.5994,0.2177,-0.97514,2.6831,0.19954,-1.042,2.7087,0.16303,-0.25327,2.3821,0.21713,-0.58702,2.4084,0.30578,-0.99314,2.5248,0.27266,-1.0694,2.5254,0.17819,0.32766,2.3404,0.0028313,-0.33128,2.5548,-0.02004,-0.27111,2.5524,0.050638,0.51146,2.2158,0.096865,0.47602,2.1584
109,0.1241,-0.24911,2.4481,0.1556,0.083607,2.391,0.18556,0.40763,2.321,0.19801,0.55249,2.3253,0.10559,0.35216,2.5013,0.069922,0.10276,2.5749,0.021302,-0.1576,2.571,-0.002789,-0.27509,2.5742,0.25484,0.27494,2.1911,0.12233,0.2011,2.0373,0.06895,0.4253,2.1339,0.068051,0.45835,2.1586,0.083265,-0.23727,2.4481,0.11415,-0.62491,2.6028,0.21763,-0.97491,2.6839,0.20229,-1.0505,2.6964,0.16368,-0.25305,2.3775,0.21692,-0.58592,2.4085,0.30545,-0.99202,2.525,0.27304,-1.0683,2.5262,0.17829,0.32789,2.3408,0.00071251,-0.33182,2.564,-0.026436,-0.2732,2.5571,0.052291,0.50984,2.2109,0.096827,0.46313,2.1522
110,0.12404,-0.24909,2.448,0.15555,0.083703,2.3911,0.18544,0.40793,2.3214,0.198,0.55283,2.3259,0.10547,0.35245,2.5017,0.069802,0.10305,2.5753,0.021326,-0.15734,2.5711,-0.0033964,-0.27345,2.5682,0.25473,0.27525,2.191,0.12341,0.20125,2.0378,0.068937,0.42529,2.134,0.066747,0.45943,2.156,0.082339,-0.23728,2.4423,0.11431,-0.62531,2.6028,0.21782,-0.97505,2.684,0.20208,-1.0515,2.6947,0.16323,-0.25294,2.3802,0.21704,-0.58632,2.4084,0.30555,-0.99243,2.5249,0.27241,-1.0681,2.5271,0.1782,0.32814,2.3411,-0.00065961,-0.33188,2.5648,-0.026387,-0.27433,2.554,0.052224,0.50819,2.208,0.097495,0.46766,2.155
111,0.12422,-0.2491,2.4474,0.15558,0.08372,2.391,0.18544,0.40794,2.3215,0.19792,0.5529,2.3261,0.10548,0.35247,2.5018,0.069809,0.10307,2.5754,0.021269,-0.15733,2.5709,-0.0031596,-0.27163,2.5658,0.25474,0.27531,2.191,0.12359,0.20283,2.038,0.068872,0.42542,2.1341,0.066329,0.45887,2.1543,0.082468,-0.23716,2.4435,0.11432,-0.62534,2.6024,0.21819,-0.97466,2.6831,0.1193,-1.0175,2.6122,0.16367,-0.25347,2.3747,0.21691,-0.58568,2.4086,0.30539,-0.9918,2.525,0.27287,-1.0682,2.5261,0.17821,0.32815,2.3411,0.00054189,-0.33235,2.5629,-0.026955,-0.2696,2.5536,0.052359,0.50867,2.2124,0.09754,0.46546,2.1544
112,0.12289,-0.24865,2.4485,0.15519,0.084089,2.3915,0.18545,0.40819,2.3216,0.19843,0.5533,2.3267,0.10548,0.35271,2.5019,0.069813,0.10331,2.5755,0.021177,-0.15707,2.5708,-0.0037963,-0.27197,2.5674,0.25463,0.27558,2.1908,0.12757,0.20328,2.0407,0.068929,0.42521,2.1343,0.068721,0.45808,2.156,0.08089,-0.23667,2.4423,0.11559,-0.63196,2.6045,0.21825,-0.97498,2.6833,0.20009,-1.0525,2.6909,0.16018,-0.25255,2.3853,0.21724,-0.58652,2.4081,0.30571,-0.99262,2.5246,0.27182,-1.0679,2.5273,0.17815,0.32842,2.3413,0.0012644,-0.3309,2.5519,-0.026677,-0.2708,2.5552,0.046829,0.51074,2.2153,0.09718,0.46538,2.1547
113,0.12217,-0.24846,2.4488,0.15489,0.084248,2.3918,0.18542,0.40829,2.3219,0.19881,0.55344,2.3272,0.10546,0.35281,2.5022,0.069789,0.10341,2.5758,0.020931,-0.15694,2.5706,-0.0042238,-0.27211,2.5666,0.25457,0.27569,2.1909,0.12727,0.20394,2.0407,0.068914,0.42519,2.1343,0.067418,0.45688,2.1537,0.079583,-0.23622,2.4412,0.11498,-0.62948,2.6024,0.21804,-0.97494,2.6834,0.1911,-1.0302,2.7196,0.15954,-0.25257,2.3869,0.21731,-0.58675,2.408,0.3058,-0.99284,2.5245,0.27199,-1.0681,2.5274,0.17807,0.32854,2.3416,0.0016684,-0.33327,2.5696,-0.026579,-0.27226,2.5534,0.049111,0.50211,2.2032,0.097312,0.46556,2.1543
114,0.1208,-0.24807,2.4502,0.15449,0.084413,2.3924,0.18548,0.40831,2.3221,0.19871,0.55359,2.3277,0.10551,0.35283,2.5024,0.069844,0.10343,2.576,0.020809,-0.15689,2.5707,-0.0054353,-0.27324,2.5719,0.25464,0.27581,2.1912,0.12768,0.20367,2.0415,0.069001,0.42515,2.1346,0.067832,0.45812,2.1575,0.078387,-0.2358,2.4413,0.11436,-0.62734,2.6024,0.21804,-0.97504,2.6835,0.19405,-1.0474,2.6989,0.15851,-0.2525,2.3894,0.21736,-0.58698,2.408,0.30588,-0.99306,2.5245,0.2706,-1.0668,2.5298,0.17805,0.32858,2.3419,-0.0018551,-0.33198,2.5602,-0.02878,-0.26523,2.5619,0.053515,0.50123,2.1994,0.095743,0.45991,2.1497
115,0.12015,-0.2481,2.4502,0.15429,0.084375,2.3925,0.18549,0.40825,2.3221,0.1985,0.55364,2.328,0.10553,0.35278,2.5024,0.069858,0.10337,2.576,0.020599,-0.15691,2.5705,-0.005424,-0.27226,2.5688,0.25453,0.27646,2.1917,0.12777,0.20362,2.0415,0.069002,0.42516,2.1346,0.067676,0.45625,2.1538,0.077311,-0.23591,2.4402,0.11425,-0.62708,2.602,0.21793,-0.97503,2.6835,0.19469,-1.051,2.6923,0.15807,-0.25255,2.3898,0.21731,-0.58703,2.408,0.3059,-0.9931,2.5245,0.27228,-1.0676,2.5294,0.17804,0.32854,2.3419,-0.0027338,-0.33102,2.5588,-0.027705,-0.27338,2.5577,0.046196,0.50583,2.2064,0.097849,0.46002,2.1525
116,0.12034,-0.24807,2.4498,0.15432,0.084401,2.3925,0.18557,0.40832,2.3223,0.19833,0.55365,2.328,0.1056,0.35285,2.5026,0.069933,0.10344,2.5762,0.020369,-0.15678,2.5711,-0.0058416,-0.27304,2.5703,0.25443,0.27663,2.1919,0.12815,0.20322,2.0417,0.069009,0.42508,2.1347,0.067214,0.45799,2.1559,0.078126,-0.23575,2.4444,0.11367,-0.62559,2.6017,0.2179,-0.97504,2.6835,0.19186,-1.0321,2.7182,0.15933,-0.25277,2.3781,0.21685,-0.58508,2.4084,0.30547,-0.99112,2.525,0.27433,-1.0675,2.527,0.17809,0.3286,2.342,-0.0031219,-0.33262,2.5577,-0.026938,-0.27367,2.5626,0.04951,0.50704,2.2118,0.096954,0.46428,2.1534
117,0.12033,-0.24815,2.4498,0.15427,0.084386,2.3927,0.18555,0.40839,2.3228,0.19759,0.55376,2.3285,0.10558,0.35291,2.5031,0.069915,0.10351,2.5767,0.019753,-0.15657,2.5723,-0.004934,-0.27099,2.5714,0.25441,0.27665,2.1923,0.12851,0.20286,2.042,0.068599,0.42452,2.1365,0.067199,0.45451,2.1582,0.078114,-0.2361,2.4501,0.11354,-0.6254,2.6017,0.21793,-0.97536,2.6837,0.18915,-1.0475,2.6968,0.15917,-0.25331,2.3764,0.21678,-0.5851,2.4089,0.30551,-0.99122,2.5252,0.27409,-1.0678,2.5267,0.17806,0.32865,2.3424,-0.00072796,-0.33147,2.5622,-0.029143,-0.25686,2.5694,0.060221,0.48677,2.1997,0.10284,0.46511,2.1776
118,0.12034,-0.24828,2.4496,0.15425,0.084328,2.3926,0.18552,0.40832,2.3228,0.19679,0.55376,2.3286,0.10556,0.35284,2.5031,0.069889,0.10344,2.5767,0.01946,-0.1566,2.572,-0.0061925,-0.27242,2.5648,0.2544,0.27673,2.1927,0.11999,0.19998,2.0361,0.067933,0.42454,2.1365,0.062402,0.45484,2.1576,0.078094,-0.23635,2.4506,0.11315,-0.62516,2.6014,0.21791,-0.97541,2.6836,0.18805,-1.0474,2.6964,0.15925,-0.25345,2.3745,0.21659,-0.5848,2.4089,0.30549,-0.99091,2.5252,0.2742,-1.0678,2.5259,0.17803,0.32859,2.3424,-0.0030924,-0.33245,2.5564,-0.027772,-0.2698,2.5518,0.046279,0.5022,2.2101,0.093391,0.45792,2.1523
119,0.12086,-0.24838,2.4484,0.15456,0.083954,2.3924,0.18613,0.40718,2.3232,0.19651,0.55264,2.3289,0.10616,0.35171,2.5035,0.070486,0.10232,2.5771,0.019189,-0.15757,2.5715,-0.0069887,-0.27301,2.5678,0.25442,0.27694,2.1931,0.12182,0.19727,2.0363,0.063604,0.42287,2.1364,0.064312,0.44993,2.1584,0.078642,-0.23634,2.451,0.11311,-0.62527,2.6009,0.218,-0.97554,2.6832,0.1857,-1.0467,2.6962,0.15973,-0.25372,2.369,0.21632,-0.58383,2.409,0.30528,-0.98991,2.5253,0.27545,-1.068,2.5238,0.17852,0.32773,2.3426,-0.0010746,-0.33226,2.5564,-0.028544,-0.27849,2.5539,0.067192,0.49664,2.2055,0.11023,0.45249,2.2237
