,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.13918,-0.20738,4.1214,0.092454,0.071497,4.0369,0.04802,0.33892,3.9412,-0.002671,0.44278,3.9385,-0.02311,0.26885,4.1563,-0.10191,0.04029,4.1898,-0.26632,-0.14089,4.1954,-0.30853,-0.19725,4.2178,0.14744,0.24661,3.8869,-0.030038,0.10126,3.8133,0.18817,0.080976,3.9118,0.22083,0.082402,3.9843,0.095228,-0.20155,4.0872,-0.26534,-0.10933,4.1904,-0.34086,-0.43498,4.3024,-0.4152,-0.46585,4.2448,0.18168,-0.2112,4.0858,-0.12125,-0.28373,3.8704,-0.10563,-0.56881,3.9054,-0.13287,-0.64064,3.8401,0.059136,0.27194,3.9676,-0.34711,-0.26087,4.231,-0.26835,-0.23389,4.2089,0.24384,0.074978,4.0,0.21123,0.023333,3.9841
35,0.13947,-0.20828,4.1215,0.092832,0.070891,4.0371,0.048216,0.33922,3.9413,-0.0011011,0.44343,3.9379,-0.022914,0.26915,4.1564,-0.13775,0.056466,4.1897,-0.27317,-0.14718,4.197,-0.31018,-0.20597,4.2257,0.14791,0.24744,3.8877,-0.00072014,0.11805,3.8172,0.21344,0.071845,3.9157,0.25554,0.058389,4.0023,0.0952,-0.20265,4.0892,-0.24325,-0.040619,4.1853,-0.29102,-0.40072,4.2706,-0.36252,-0.43247,4.2672,0.18248,-0.21272,4.0835,-0.12008,-0.24941,3.877,-0.10551,-0.56883,3.9058,-0.13494,-0.64047,3.8421,0.059302,0.27209,3.9677,-0.34308,-0.27286,4.2445,-0.26707,-0.23557,4.2026,0.34956,0.026195,4.0043,0.23021,0.01692,3.9906
36,0.1396,-0.20903,4.1217,0.093083,0.070277,4.037,0.04834,0.33935,3.9411,-0.00050496,0.44451,3.9384,-0.02279,0.26928,4.1562,-0.13831,0.056906,4.1893,-0.27477,-0.14586,4.1983,-0.30983,-0.20749,4.2261,0.14765,0.24751,3.8876,-0.017318,0.11063,3.8117,0.19744,0.086997,3.916,0.22912,0.088216,3.9873,0.095134,-0.20324,4.0903,-0.25802,-0.081582,4.1904,-0.31521,-0.43561,4.291,-0.39806,-0.42093,4.272,0.18269,-0.21365,4.0827,-0.12153,-0.26177,3.8757,-0.10434,-0.56288,3.905,-0.13268,-0.63596,3.8439,0.059413,0.27212,3.9675,-0.34784,-0.27762,4.24,-0.26683,-0.22599,4.2103,0.24754,0.053063,4.0084,0.21626,0.030578,3.9835
37,0.13964,-0.21002,4.122,0.093434,0.069983,4.0373,0.049236,0.34051,3.9413,-7.2234e-06,0.44602,3.938,-0.021896,0.27043,4.1565,-0.13714,0.057992,4.1899,-0.27485,-0.14368,4.2013,-0.30886,-0.20304,4.228,0.14781,0.24779,3.8875,-0.019107,0.11175,3.8114,0.19464,0.089045,3.9177,0.22358,0.085624,3.9846,0.094994,-0.20388,4.0909,-0.25787,-0.081052,4.1908,-0.31412,-0.43528,4.2914,-0.39828,-0.42831,4.2682,0.18277,-0.21446,4.0827,-0.12322,-0.27534,3.875,-0.10377,-0.56601,3.9109,-0.13313,-0.63667,3.8446,0.060095,0.27282,3.9677,-0.33446,-0.274,4.2465,-0.2669,-0.22395,4.2114,0.24652,0.050818,4.0037,0.20642,0.029962,3.9803
38,0.13997,-0.2105,4.1222,0.094227,0.069527,4.0372,0.050377,0.34093,3.9409,0.0016549,0.44746,3.9373,-0.020758,0.27086,4.156,-0.13712,0.059103,4.1898,-0.27448,-0.14275,4.2016,-0.30857,-0.20607,4.2254,0.14821,0.24807,3.8873,-0.02031,0.11277,3.8104,0.19442,0.069804,3.9092,0.22502,0.065211,3.9909,0.095138,-0.20425,4.0913,-0.24046,-0.035772,4.1867,-0.25774,-0.39707,4.2781,-0.34687,-0.41772,4.266,0.18318,-0.21482,4.0825,-0.12237,-0.22046,3.8725,-0.10548,-0.56752,3.9078,-0.13606,-0.63845,3.8434,0.061138,0.27309,3.9674,-0.3398,-0.27072,4.2407,-0.26363,-0.21757,4.2094,0.3219,-0.0038857,3.9665,0.21132,0.0094922,3.9795
39,0.14,-0.2107,4.1219,0.094648,0.069237,4.0366,0.051232,0.34136,3.9393,0.0017223,0.44845,3.9358,-0.019905,0.27128,4.1545,-0.13583,0.058323,4.1841,-0.27469,-0.14246,4.1963,-0.30838,-0.20645,4.2181,0.14856,0.24833,3.887,-0.014259,0.11981,3.8078,0.19866,0.072578,3.9083,0.23615,0.066061,3.9945,0.095349,-0.20445,4.0909,-0.24142,-0.035627,4.1831,-0.28585,-0.39739,4.2642,-0.3586,-0.42872,4.2635,0.18302,-0.21491,4.0823,-0.12048,-0.23209,3.8686,-0.10567,-0.56803,3.9057,-0.13734,-0.63807,3.8403,0.061906,0.2734,3.966,-0.34543,-0.28219,4.239,-0.26542,-0.23884,4.2024,0.33683,0.0042884,3.983,0.21757,0.0082104,3.9854
40,0.14,-0.21076,4.1219,0.094808,0.068992,4.0364,0.051479,0.34129,3.9388,0.0042015,0.44969,3.9348,-0.019658,0.27121,4.154,-0.13389,0.056996,4.1821,-0.26774,-0.1459,4.2033,-0.30818,-0.20948,4.2228,0.14855,0.24838,3.887,-0.023506,0.11564,3.8053,0.19045,0.071233,3.9051,0.22174,0.067033,3.989,0.09549,-0.20456,4.0911,-0.25782,-0.080431,4.1888,-0.33701,-0.41418,4.2928,-0.39726,-0.46967,4.2735,0.18275,-0.21497,4.082,-0.12313,-0.27473,3.8703,-0.10651,-0.56832,3.9051,-0.1362,-0.6363,3.8334,0.062138,0.27334,3.9656,-0.35762,-0.28267,4.2463,-0.2702,-0.24033,4.2003,0.31748,-0.003898,3.979,0.21046,0.011944,3.9768
41,0.13956,-0.2122,4.1229,0.094957,0.068998,4.0363,0.053207,0.34426,3.9371,0.0057115,0.45143,3.9347,-0.017935,0.27417,4.1523,-0.13076,0.059415,4.1814,-0.26534,-0.14333,4.2006,-0.31067,-0.20676,4.218,0.14861,0.24827,3.8868,-0.012662,0.11554,3.8058,0.2002,0.069554,3.9069,0.23554,0.059416,3.9936,0.095799,-0.20632,4.0958,-0.25864,-0.079268,4.188,-0.30687,-0.43581,4.2854,-0.38852,-0.42547,4.2739,0.18135,-0.21675,4.0808,-0.12175,-0.24751,3.8733,-0.10645,-0.56776,3.9047,-0.14183,-0.63616,3.8395,0.063381,0.27528,3.9645,-0.34797,-0.27902,4.2347,-0.26966,-0.23475,4.2173,0.3391,0.0070109,3.9777,0.21761,0.012242,3.9836
42,0.13961,-0.2123,4.1229,0.095219,0.06904,4.0364,0.053629,0.34485,3.9375,0.0060624,0.45184,3.9348,-0.017513,0.27477,4.1527,-0.12898,0.058994,4.1805,-0.26496,-0.14266,4.2007,-0.31239,-0.20713,4.2233,0.1483,0.24811,3.8867,-0.010009,0.11899,3.8071,0.19014,0.019781,3.897,0.2431,-0.030057,3.9505,0.096067,-0.20638,4.0958,-0.24109,-0.035045,4.1838,-0.29367,-0.39303,4.2749,-0.3834,-0.44462,4.2654,0.18125,-0.2168,4.0807,-0.12195,-0.23382,3.8729,-0.10692,-0.56768,3.9048,-0.14145,-0.63511,3.8364,0.063815,0.27582,3.9648,-0.34799,-0.27901,4.2347,-0.27314,-0.23741,4.211,0.32198,-0.055697,3.9542,0.21949,-0.06785,3.8615
43,0.13943,-0.21159,4.1228,0.095314,0.069369,4.0362,0.053731,0.34508,3.9373,0.0058025,0.45204,3.935,-0.017411,0.275,4.1525,-0.14576,0.068375,4.1779,-0.27765,-0.11388,4.1871,-0.30895,-0.17325,4.2112,0.14887,0.24888,3.8869,-0.029993,0.11343,3.8021,0.18575,0.068701,3.8983,0.21243,0.069732,3.9834,0.095756,-0.20514,4.0952,-0.25773,-0.078676,4.1904,-0.34001,-0.4117,4.3008,-0.40528,-0.46345,4.265,0.18103,-0.21595,4.0807,-0.12301,-0.23046,3.8722,-0.10706,-0.56786,3.905,-0.13829,-0.63664,3.8363,0.06395,0.27619,3.9645,-0.34768,-0.24408,4.2307,-0.25936,-0.1867,4.2142,0.23472,0.05505,3.9954,0.20061,0.0047924,3.968
44,0.13951,-0.21168,4.1228,0.095492,0.069402,4.0363,0.053918,0.34542,3.9374,0.0080445,0.45486,3.9373,-0.017224,0.27533,4.1526,-0.14307,0.067402,4.1791,-0.27323,-0.13937,4.1895,-0.30515,-0.19675,4.2199,0.14914,0.24929,3.887,-0.030486,0.11484,3.8018,0.18491,0.069457,3.8985,0.21204,0.072626,3.9868,0.095786,-0.20515,4.0952,-0.26333,-0.093713,4.1886,-0.33978,-0.43146,4.3004,-0.41775,-0.46045,4.2563,0.18112,-0.21606,4.0807,-0.1249,-0.28909,3.8763,-0.10717,-0.56759,3.9044,-0.13762,-0.63739,3.8371,0.064165,0.2765,3.9646,-0.33947,-0.25341,4.2222,-0.26949,-0.21404,4.2036,0.23631,0.063188,3.9987,0.20011,0.011528,3.9743
45,0.13953,-0.21155,4.1228,0.095578,0.069548,4.0362,0.053955,0.34569,3.9371,0.0091639,0.45657,3.9391,-0.017188,0.2756,4.1523,-0.1404,0.06654,4.1809,-0.27805,-0.12347,4.1695,-0.30494,-0.17018,4.208,0.14951,0.24928,3.8876,-0.032475,0.11697,3.8002,0.18231,0.071237,3.8979,0.2069,0.071867,3.9807,0.095666,-0.20476,4.0952,-0.26056,-0.084232,4.1886,-0.3361,-0.42012,4.2984,-0.40324,-0.46918,4.2585,0.18122,-0.21595,4.0807,-0.12527,-0.28319,3.875,-0.10672,-0.56697,3.9045,-0.13819,-0.63802,3.8414,0.064236,0.27681,3.9644,-0.31459,-0.20998,4.2129,-0.26746,-0.21267,4.2092,0.22933,0.04958,3.9968,0.19955,0.0059862,3.9694
46,0.14191,-0.21007,4.1233,0.096544,0.070052,4.0366,0.054009,0.34575,3.9374,0.012683,0.45819,3.9364,-0.017134,0.27567,4.1525,-0.14049,0.066197,4.1789,-0.27244,-0.13991,4.1844,-0.30707,-0.19678,4.2209,0.15014,0.24922,3.8878,-0.03435,0.1183,3.7994,0.18043,0.071932,3.8969,0.20798,0.078808,3.9801,0.097451,-0.20335,4.0953,-0.2413,-0.037851,4.1867,-0.32858,-0.35861,4.2807,-0.40281,-0.41748,4.2166,0.18425,-0.21408,4.0812,-0.12006,-0.24032,3.869,-0.1051,-0.566,3.906,-0.13716,-0.63583,3.8404,0.064426,0.27698,3.9646,-0.32724,-0.26993,4.228,-0.26507,-0.21634,4.2082,0.23654,0.073754,3.9897,0.19127,0.022481,3.9699
47,0.14158,-0.20965,4.1232,0.096656,0.070379,4.0365,0.054363,0.34615,3.9375,0.012851,0.45819,3.9362,-0.01678,0.27607,4.1526,-0.14416,0.06934,4.1804,-0.27539,-0.12856,4.1806,-0.30228,-0.18359,4.2209,0.15019,0.24943,3.8871,-0.027712,0.11953,3.7997,0.18606,0.071995,3.8986,0.21308,0.074186,3.9834,0.096891,-0.2024,4.095,-0.26268,-0.085179,4.1824,-0.34284,-0.40289,4.3041,-0.39468,-0.46782,4.2641,0.18402,-0.21387,4.0811,-0.12157,-0.29602,3.8685,-0.10587,-0.56888,3.9054,-0.13815,-0.63905,3.841,0.064754,0.27745,3.9647,-0.34432,-0.23511,4.225,-0.26594,-0.21227,4.2112,0.23376,0.053995,3.9977,0.2014,0.0066804,3.9675
48,0.14122,-0.20915,4.1231,0.096824,0.070917,4.0366,0.054932,0.34689,3.9376,0.013999,0.45838,3.9355,-0.016212,0.2768,4.1528,-0.14499,0.070871,4.1802,-0.26732,-0.13988,4.1969,-0.30643,-0.20283,4.2216,0.15059,0.24872,3.8872,-0.022378,0.13259,3.798,0.18907,0.078049,3.8981,0.21443,0.078828,3.9847,0.096448,-0.20118,4.0928,-0.25974,-0.082705,4.1881,-0.29552,-0.44223,4.2808,-0.3776,-0.43296,4.2684,0.18303,-0.21298,4.0828,-0.12114,-0.217,3.8744,-0.1059,-0.56613,3.9051,-0.13698,-0.63762,3.8427,0.065252,0.27823,3.9647,-0.33001,-0.27256,4.239,-0.26511,-0.21812,4.1992,0.23397,0.05556,3.9972,0.19943,0.011544,3.9719
49,0.14496,-0.2073,4.1239,0.098545,0.071386,4.0368,0.05516,0.34676,3.9377,0.016288,0.45775,3.9365,-0.015984,0.27668,4.1528,-0.14137,0.068334,4.1788,-0.26712,-0.14016,4.1971,-0.30703,-0.20573,4.2284,0.15166,0.24836,3.8884,-0.028933,0.12918,3.7997,0.1841,0.076799,3.8979,0.21354,0.078805,3.9807,0.099337,-0.19991,4.0921,-0.2564,-0.081907,4.189,-0.33772,-0.41648,4.2975,-0.4053,-0.46517,4.2658,0.18836,-0.21041,4.0854,-0.12171,-0.21795,3.8744,-0.10459,-0.56524,3.9052,-0.13635,-0.63548,3.8403,0.065706,0.27819,3.9648,-0.33722,-0.27968,4.2447,-0.26708,-0.22809,4.2077,0.23537,0.064557,3.9949,0.19862,0.011571,3.9705
50,0.14498,-0.20738,4.1236,0.099043,0.071466,4.0368,0.056239,0.347,3.9381,0.02067,0.4605,3.9361,-0.014907,0.27692,4.1532,-0.14126,0.069268,4.1797,-0.26554,-0.14019,4.1975,-0.30855,-0.20677,4.2252,0.15163,0.24838,3.888,-0.02412,0.12626,3.8006,0.18855,0.074732,3.8998,0.21403,0.076516,3.9828,0.10007,-0.19973,4.0946,-0.26273,-0.10659,4.1917,-0.33837,-0.43185,4.2989,-0.42113,-0.44651,4.2598,0.18718,-0.21184,4.0783,-0.11941,-0.27847,3.8724,-0.1048,-0.56633,3.9062,-0.15223,-0.63337,3.8605,0.066686,0.27844,3.9651,-0.34079,-0.27521,4.2386,-0.28185,-0.24141,4.2112,0.23315,0.050755,4.0014,0.19899,0.0090605,3.9685
51,0.14462,-0.20752,4.1233,0.099045,0.071467,4.0366,0.05631,0.34703,3.9378,0.020836,0.46,3.936,-0.014836,0.27694,4.153,-0.14429,0.070597,4.1765,-0.26034,-0.14192,4.2042,-0.30874,-0.20999,4.2218,0.15177,0.24836,3.888,-0.016003,0.13181,3.8005,0.19506,0.076639,3.901,0.22364,0.068391,3.9866,0.099924,-0.19975,4.0945,-0.24293,-0.035488,4.1767,-0.30009,-0.39117,4.2732,-0.36269,-0.43955,4.2665,0.18673,-0.21205,4.0781,-0.12397,-0.25574,3.8737,-0.10574,-0.56706,3.9038,-0.14729,-0.6379,3.8594,0.066755,0.27849,3.9648,-0.34822,-0.27918,4.2375,-0.27335,-0.23685,4.2192,0.32776,0.0015524,3.972,0.20231,0.010131,3.9668
52,0.14448,-0.20761,4.1232,0.099108,0.071505,4.0365,0.05653,0.3472,3.9378,0.020575,0.45964,3.936,-0.014617,0.27712,4.153,-0.14528,0.071878,4.1782,-0.26601,-0.13838,4.2039,-0.31001,-0.20844,4.2271,0.1518,0.24837,3.8881,-0.015865,0.13463,3.7997,0.19445,0.078047,3.9009,0.22022,0.076457,3.9894,0.09994,-0.19976,4.0944,-0.24274,-0.04038,4.1832,-0.30024,-0.39604,4.2795,-0.36533,-0.44338,4.2684,0.1862,-0.21231,4.0781,-0.12443,-0.24321,3.873,-0.10572,-0.56828,3.9037,-0.13336,-0.64389,3.8509,0.066957,0.27865,3.9648,-0.34797,-0.27899,4.2345,-0.25795,-0.21796,4.2277,0.24519,0.072573,3.997,0.20751,0.016514,3.9809
53,0.14431,-0.20785,4.1234,0.099253,0.071505,4.0366,0.056957,0.34738,3.9379,0.020766,0.45967,3.9362,-0.01419,0.2773,4.1531,-0.14752,0.073701,4.1778,-0.26637,-0.13761,4.2036,-0.31016,-0.20819,4.2268,0.15184,0.24847,3.888,-0.011547,0.13515,3.8011,0.19835,0.077803,3.9027,0.23918,0.068912,3.9889,0.099351,-0.19988,4.0917,-0.24133,-0.038034,4.1826,-0.29518,-0.39559,4.2747,-0.36366,-0.43589,4.2674,0.18579,-0.21422,4.0856,-0.12408,-0.23892,3.8717,-0.10543,-0.57199,3.9014,-0.13365,-0.647,3.847,0.067329,0.2788,3.9649,-0.34304,-0.2752,4.2495,-0.27369,-0.23922,4.2151,0.33547,0.011373,3.9862,0.21509,0.022531,3.9811
54,0.14394,-0.20771,4.1235,0.099239,0.071615,4.0369,0.057056,0.34743,3.9383,0.020882,0.45999,3.9365,-0.014091,0.27734,4.1535,-0.069631,0.18275,3.9172,-0.17257,0.015292,4.0522,-0.27741,-0.11818,4.1814,0.15188,0.24848,3.8873,-0.012096,0.12995,3.8009,0.19819,0.095923,3.9106,0.22762,0.093014,3.9867,0.098447,-0.19841,4.0912,-0.24194,-0.037053,4.1834,-0.29907,-0.39527,4.2715,-0.36667,-0.43412,4.2683,0.18554,-0.21457,4.0863,-0.12415,-0.23922,3.8716,-0.10558,-0.57179,3.9021,-0.13345,-0.64665,3.8467,0.067411,0.27889,3.9652,-0.3026,-0.1651,4.2057,-0.22879,-0.11947,4.1376,0.24516,0.070534,4.0054,0.22011,0.028803,3.9876
55,0.14404,-0.20825,4.1237,0.099727,0.071571,4.0369,0.058092,0.34791,3.938,0.020837,0.46009,3.9365,-0.013057,0.27782,4.1532,-0.064556,0.17113,3.9214,-0.17151,0.0064934,4.0567,-0.27268,-0.11674,4.1719,0.15218,0.24867,3.8871,-0.013548,0.12774,3.7987,0.19662,0.095067,3.9091,0.22863,0.091818,3.9839,0.098439,-0.19845,4.0914,-0.25343,-0.071028,4.1899,-0.34826,-0.38099,4.2962,-0.42288,-0.43939,4.2329,0.18614,-0.21603,4.0861,-0.124,-0.23918,3.8715,-0.10498,-0.5714,3.9033,-0.12988,-0.64693,3.8465,0.068322,0.27923,3.965,-0.30552,-0.16843,4.1933,-0.22835,-0.12835,4.1268,0.24521,0.06708,3.9975,0.223,0.026098,3.9905
56,0.14408,-0.20974,4.1238,0.099818,0.071262,4.0368,0.058082,0.3479,3.9379,0.021013,0.46005,3.9366,-0.013068,0.27782,4.1531,-0.06415,0.17102,3.9212,-0.18943,0.021932,4.0586,-0.24216,-0.044231,4.1454,0.15271,0.24833,3.8875,-0.0093574,0.1313,3.8006,0.20063,0.096727,3.9109,0.22913,0.090805,3.9884,0.098201,-0.19974,4.0915,-0.25482,-0.07416,4.1887,-0.34396,-0.38537,4.2962,-0.41857,-0.44377,4.2328,0.18663,-0.21729,4.0861,-0.12113,-0.28983,3.8762,-0.10537,-0.57127,3.9041,-0.12931,-0.64594,3.8435,0.068328,0.27921,3.965,-0.27755,-0.079635,4.1457,-0.25788,-0.08317,4.1333,0.24766,0.066478,4.0053,0.21937,0.029623,3.9844
57,0.14439,-0.20991,4.124,0.10028,0.071508,4.0368,0.058645,0.34899,3.9374,0.021144,0.46047,3.9367,-0.012506,0.2789,4.1525,-0.067075,0.17599,3.9197,-0.20949,0.06213,4.0716,-0.26938,0.010802,4.152,0.15274,0.24829,3.8874,-0.0071702,0.13467,3.8016,0.20235,0.074068,3.9024,0.24157,0.052978,3.9957,0.098391,-0.1993,4.093,-0.24733,-0.053278,4.1888,-0.29988,-0.41013,4.284,-0.37987,-0.43058,4.267,0.18793,-0.2183,4.085,-0.12169,-0.23898,3.8724,-0.10576,-0.5697,3.9028,-0.13665,-0.64234,3.8436,0.068903,0.28007,3.9646,-0.30101,-0.026802,4.1567,-0.22735,0.02994,4.1425,0.33632,0.0070029,3.977,0.21921,0.011204,3.9864
58,0.14421,-0.21015,4.1243,0.1002,0.071303,4.037,0.058428,0.34872,3.9376,0.021075,0.46053,3.937,-0.012722,0.27863,4.1528,-0.065645,0.17566,3.9196,-0.16486,0.054777,4.0963,-0.25074,0.009684,4.1594,0.15276,0.24842,3.8875,-0.0060744,0.1346,3.8024,0.2061,0.099911,3.9088,0.22969,0.095779,3.9845,0.098236,-0.19934,4.093,-0.25062,-0.059114,4.1869,-0.33908,-0.39515,4.3036,-0.37998,-0.46726,4.2594,0.18779,-0.21868,4.0857,-0.12162,-0.23817,3.8733,-0.10569,-0.56982,3.9029,-0.13188,-0.64329,3.8408,0.068742,0.27984,3.9648,-0.30842,-0.030205,4.167,-0.2291,-0.024457,4.1432,0.24862,0.061821,4.0083,0.21702,0.047117,3.9709
59,0.14789,-0.21002,4.1264,0.10146,0.071468,4.0375,0.058456,0.34876,3.9376,0.02112,0.46047,3.9369,-0.012693,0.27867,4.1528,-0.066824,0.17797,3.9188,-0.20872,0.062913,4.0704,-0.28684,-0.006975,4.156,0.15268,0.2488,3.8874,-0.0061558,0.1348,3.8022,0.20305,0.07586,3.9044,0.23805,0.067881,3.9911,0.10147,-0.19856,4.0947,-0.24574,-0.048871,4.1829,-0.28718,-0.40996,4.2689,-0.36292,-0.42932,4.2669,0.19177,-0.21886,4.0878,-0.12188,-0.23498,3.8725,-0.10636,-0.57007,3.9039,-0.13566,-0.64277,3.8429,0.068891,0.27992,3.9648,-0.34066,-0.049794,4.179,-0.27815,-0.056025,4.1322,0.33536,0.0048191,3.985,0.2185,0.017892,3.9866
60,0.14732,-0.21016,4.1265,0.10144,0.071457,4.0375,0.05847,0.34876,3.9376,0.021117,0.46026,3.9365,-0.01268,0.27868,4.1528,-0.069046,0.18093,3.918,-0.15222,0.062326,4.1037,-0.22724,0.025106,4.1583,0.15268,0.24882,3.8873,-0.0094823,0.12899,3.8015,0.20114,0.09578,3.9111,0.22936,0.089518,3.9887,0.10042,-0.19841,4.0949,-0.25791,-0.076651,4.1816,-0.33029,-0.35983,4.2923,-0.40487,-0.41866,4.229,0.1915,-0.21906,4.0878,-0.12253,-0.2604,3.871,-0.10569,-0.56877,3.9035,-0.13657,-0.63853,3.8365,0.068904,0.27992,3.9648,-0.27725,-0.0078303,4.1413,-0.16439,0.011067,4.1497,0.24608,0.053945,4.005,0.22658,0.024437,3.9864
61,0.14715,-0.21025,4.1267,0.10142,0.071493,4.0381,0.058376,0.34901,3.9385,0.020747,0.46053,3.9366,-0.012774,0.27893,4.1537,-0.063696,0.17056,3.9225,-0.15218,0.057354,4.109,-0.22464,0.017124,4.1591,0.15314,0.2488,3.8883,-0.019019,0.1263,3.7992,0.19078,0.076659,3.9047,0.22011,0.07143,3.9874,0.099688,-0.1982,4.0958,-0.24327,-0.037097,4.1816,-0.29083,-0.39913,4.2612,-0.35916,-0.42828,4.267,0.19153,-0.21929,4.0876,-0.12124,-0.25687,3.8719,-0.10542,-0.56816,3.904,-0.13508,-0.63946,3.8395,0.068867,0.28013,3.9656,-0.28125,-0.0097306,4.1445,-0.25104,-0.017578,4.1316,0.24247,0.065737,3.9973,0.20862,0.006985,3.9761
62,0.14555,-0.20979,4.1262,0.10098,0.071403,4.038,0.058062,0.34851,3.9385,0.01979,0.46036,3.936,-0.013086,0.27843,4.1537,-0.062819,0.16916,3.9227,-0.15155,0.056867,4.1096,-0.21608,0.019529,4.1576,0.15322,0.24906,3.8881,-0.015649,0.12781,3.7985,0.19396,0.075877,3.9033,0.22359,0.066828,3.9869,0.098801,-0.19822,4.0958,-0.24413,-0.037096,4.1818,-0.3002,-0.39612,4.268,-0.3697,-0.43377,4.2622,0.18886,-0.21779,4.0859,-0.12135,-0.25314,3.8704,-0.10357,-0.56987,3.9053,-0.12816,-0.64176,3.8378,0.068577,0.2798,3.9656,-0.27627,-0.006325,4.1378,-0.18411,-0.012063,4.1086,0.32834,0.0015565,3.979,0.20856,0.0069835,3.975
63,0.14387,-0.21027,4.1259,0.10072,0.071305,4.038,0.058071,0.34851,3.9385,0.018222,0.45897,3.936,-0.013078,0.27842,4.1537,-0.062085,0.16752,3.9234,-0.15261,0.056208,4.11,-0.23326,0.016306,4.1615,0.15312,0.24908,3.8877,-0.0082512,0.12789,3.8007,0.20099,0.074684,3.9056,0.23401,0.070144,3.993,0.097539,-0.19895,4.0956,-0.2449,-0.036615,4.1813,-0.3041,-0.39437,4.2702,-0.37256,-0.44044,4.2669,0.18702,-0.21796,4.0855,-0.12285,-0.23166,3.8769,-0.10367,-0.57039,3.9066,-0.12867,-0.64327,3.8419,0.068574,0.27979,3.9656,-0.27784,-0.018191,4.136,-0.25932,-0.022837,4.126,0.33578,-0.0002612,3.9813,0.21895,0.020063,3.986
64,0.12092,-0.18021,4.175,0.092952,0.079957,4.056,0.057916,0.34805,3.9393,0.018168,0.45889,3.9361,-0.013232,0.27797,4.1544,-0.061914,0.16739,3.9239,-0.1549,0.051097,4.1065,-0.22656,0.015176,4.1634,0.1532,0.24897,3.8877,-0.026483,0.12344,3.8017,0.18596,0.074122,3.9025,0.21885,0.072879,3.9891,0.076618,-0.17581,4.1445,-0.27957,-0.019997,4.1948,-0.33725,-0.37769,4.2849,-0.41121,-0.4371,4.2217,0.16316,-0.18153,4.1344,-0.12094,-0.23649,3.8761,-0.10426,-0.56858,3.9068,-0.13146,-0.639,3.838,0.0677,0.27998,3.9683,-0.28384,-0.004757,4.1511,-0.25834,-0.01255,4.1402,0.23404,0.051899,3.9987,0.20516,0.0051743,3.9792
65,0.1394,-0.19519,4.1503,0.094347,0.078154,4.054,0.057218,0.34645,3.9391,0.015673,0.45672,3.9358,-0.013929,0.27636,4.1543,-0.060847,0.16708,3.9227,-0.20771,0.056706,4.0731,-0.29605,-0.0011954,4.1433,0.15352,0.24862,3.8873,-0.0055303,0.12115,3.8086,0.19453,0.019228,3.8962,0.24331,-0.02519,3.9519,0.09368,-0.19097,4.1218,-0.25903,-0.037064,4.1882,-0.31387,-0.39491,4.2792,-0.38104,-0.44072,4.2648,0.18282,-0.19605,4.1076,-0.12165,-0.23066,3.8733,-0.104,-0.56819,3.9061,-0.13641,-0.63817,3.8412,0.067359,0.27906,3.9682,-0.31643,-0.043891,4.1605,-0.28935,-0.01723,4.1123,0.32283,-0.075986,3.956,0.21252,-0.072215,3.85
66,0.13689,-0.19525,4.1501,0.093779,0.077931,4.0541,0.055682,0.34574,3.9412,0.014926,0.45641,3.9349,-0.015461,0.27566,4.1564,-0.055919,0.16428,3.9245,-0.20646,0.060448,4.0759,-0.29708,-0.0033876,4.1577,0.15385,0.24865,3.8875,-0.0016759,0.12234,3.809,0.21055,0.070769,3.9091,0.25464,0.054419,4.0017,0.089163,-0.19087,4.1188,-0.26094,-0.033733,4.1888,-0.32219,-0.39144,4.2767,-0.38512,-0.44036,4.2678,0.18083,-0.19624,4.1093,-0.12192,-0.23078,3.8734,-0.10401,-0.56863,3.9065,-0.13678,-0.63771,3.8398,0.065718,0.27863,3.9703,-0.31338,-0.044067,4.1777,-0.29387,-0.031677,4.127,0.3477,0.0179,3.983,0.22875,0.0070146,3.9903
67,0.13524,-0.19619,4.1496,0.093444,0.077421,4.0539,0.055376,0.34531,3.9418,0.014102,0.45564,3.9348,-0.015766,0.27523,4.157,-0.055982,0.16433,3.9249,-0.20696,0.06151,4.0765,-0.29757,-0.0029632,4.1528,0.15366,0.24702,3.8872,-0.0005444,0.118,3.8093,0.21199,0.068229,3.9096,0.25863,0.054887,3.9988,0.088069,-0.19129,4.118,-0.26044,-0.032738,4.1909,-0.31744,-0.39108,4.279,-0.38202,-0.43915,4.2676,0.17888,-0.19782,4.1095,-0.1223,-0.23058,3.8735,-0.10543,-0.56893,3.9045,-0.14408,-0.64084,3.8568,0.065323,0.27827,3.9709,-0.3171,-0.044009,4.1722,-0.29096,-0.03646,4.121,0.34837,0.017932,3.9907,0.23031,0.020109,3.9943
