,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.272,-0.27272,2.8079,-0.28011,-0.0056072,2.7639,-0.28789,0.25334,2.7084,-0.27985,0.38062,2.6595,-0.40008,0.1799,2.6807,-0.38638,-0.082831,2.587,-0.22566,0.12012,2.5084,-0.20591,0.13504,2.5091,-0.17213,0.18935,2.6906,-0.16663,0.041033,2.5377,-0.37379,-0.08159,2.5844,-0.39768,-0.12057,2.5892,-0.31917,-0.27197,2.7717,-0.34906,-0.58738,2.873,-0.34941,-0.91125,2.9683,-0.34098,-0.96185,2.8485,-0.21897,-0.26773,2.7783,-0.18485,-0.57851,2.8903,-0.18484,-0.89687,3.0008,-0.17813,-0.94766,2.8809,-0.28603,0.18951,2.7243,-0.20551,0.18371,2.5222,-0.21178,0.19203,2.5423,-0.4024,-0.18365,2.6533,-0.41018,-0.11621,2.5605
33,-0.27284,-0.27398,2.8075,-0.28135,-0.00623,2.7625,-0.28974,0.25433,2.705,-0.28,0.38023,2.6592,-0.40309,0.18267,2.6819,-0.39838,-0.017745,2.6331,-0.23512,0.18391,2.5664,-0.23797,0.22293,2.5682,-0.15857,0.20889,2.6897,-0.17245,0.081877,2.518,-0.33509,-0.090975,2.5448,-0.36631,-0.1223,2.5406,-0.31991,-0.27283,2.7719,-0.34973,-0.58837,2.8729,-0.34924,-0.91154,2.9683,-0.3414,-0.9623,2.8486,-0.21984,-0.26942,2.7769,-0.18809,-0.54531,2.8685,-0.18499,-0.89679,3.0009,-0.17887,-0.94774,2.881,-0.28772,0.18995,2.7216,-0.25551,0.31624,2.5622,-0.28396,0.26367,2.6126,-0.41567,-0.16364,2.6044,-0.36218,-0.1333,2.4965
34,-0.27302,-0.27541,2.8085,-0.28162,-0.0061309,2.7621,-0.29083,0.25815,2.7007,-0.28029,0.38008,2.6591,-0.40215,0.18697,2.6844,-0.3894,-0.023409,2.6236,-0.22611,0.17377,2.5562,-0.22166,0.20136,2.5283,-0.15723,0.20831,2.6869,-0.18763,0.16071,2.4788,-0.34806,-0.023193,2.5107,-0.36462,-0.1192,2.543,-0.32001,-0.27418,2.774,-0.3493,-0.5902,2.8741,-0.34924,-0.91145,2.9683,-0.34363,-0.96252,2.8488,-0.22001,-0.27082,2.7772,-0.18885,-0.58055,2.8878,-0.18493,-0.89671,3.0008,-0.18104,-0.94797,2.8811,-0.28864,0.19237,2.7186,-0.25106,0.26707,2.5835,-0.27993,0.25253,2.5968,-0.41162,-0.13888,2.5639,-0.33328,-0.13988,2.4949
35,-0.27141,-0.28685,2.8112,-0.28162,-0.0093873,2.7602,-0.2912,0.25788,2.6954,-0.28097,0.38074,2.6569,-0.40734,0.16657,2.6835,-0.3809,-0.075389,2.626,-0.21765,0.122,2.5586,-0.20527,0.16981,2.5281,-0.11074,0.1792,2.6503,-0.20583,0.16578,2.4585,-0.34354,-0.020573,2.515,-0.38037,-0.11503,2.5774,-0.31899,-0.28143,2.7766,-0.34856,-0.59175,2.8747,-0.3492,-0.91129,2.9682,-0.35584,-0.96289,2.8496,-0.21751,-0.28649,2.7794,-0.18875,-0.57955,2.8873,-0.18519,-0.89567,3.001,-0.19356,-0.94747,2.8822,-0.28893,0.19147,2.7144,-0.20779,0.22789,2.4968,-0.24505,0.20001,2.5107,-0.4275,-0.15716,2.576,-0.37555,-0.14533,2.5097
36,-0.27089,-0.28698,2.8108,-0.2818,-0.010232,2.7585,-0.29276,0.25709,2.6918,-0.28092,0.38228,2.6546,-0.40235,0.18639,2.6863,-0.34314,-0.071456,2.5964,-0.17582,0.10705,2.5235,-0.18654,0.18014,2.517,-0.11087,0.17914,2.6503,-0.2065,0.17485,2.4583,-0.34147,-0.013987,2.5196,-0.36836,-0.070192,2.6051,-0.31844,-0.28164,2.7768,-0.34809,-0.59228,2.8749,-0.34902,-0.91136,2.9675,-0.35749,-0.96316,2.8494,-0.2168,-0.28639,2.7782,-0.18848,-0.57969,2.8874,-0.18507,-0.89668,3.0002,-0.19526,-0.94867,2.8818,-0.29016,0.19072,2.711,-0.14046,0.22472,2.4507,-0.22544,0.21027,2.4794,-0.40895,-0.15168,2.5622,-0.39597,-0.15098,2.531
37,-0.27033,-0.28758,2.8106,-0.28242,-0.011379,2.7574,-0.2951,0.25607,2.69,-0.28117,0.3826,2.6539,-0.40402,0.18883,2.6869,-0.40901,-0.061598,2.6592,-0.24569,0.13571,2.5918,-0.24981,0.17392,2.606,-0.13564,0.18066,2.6475,-0.21361,0.25067,2.4611,-0.35852,0.043045,2.5106,-0.37121,0.0026054,2.6031,-0.31796,-0.28215,2.7765,-0.34755,-0.59222,2.875,-0.34909,-0.91129,2.9675,-0.35982,-0.96322,2.8497,-0.21626,-0.2869,2.7781,-0.18809,-0.55424,2.8732,-0.1851,-0.89689,3.0002,-0.19755,-0.94901,2.8822,-0.29203,0.18972,2.7093,-0.20995,0.25392,2.5085,-0.27256,0.2123,2.593,-0.36935,-0.04294,2.6101,-0.3571,-0.044477,2.5605
38,-0.26816,-0.29072,2.8092,-0.28103,-0.016115,2.7586,-0.29366,0.2492,2.6965,-0.28166,0.3819,2.6534,-0.40357,0.18505,2.6867,-0.38311,-0.026787,2.6319,-0.21986,0.1704,2.5644,-0.21464,0.21446,2.5315,-0.13523,0.18047,2.648,-0.21363,0.25205,2.4623,-0.34859,0.076871,2.58,-0.34935,0.019017,2.6314,-0.31677,-0.28501,2.7762,-0.34656,-0.59185,2.8746,-0.34903,-0.9112,2.9674,-0.3594,-0.9627,2.8493,-0.21285,-0.29011,2.7753,-0.18315,-0.56902,2.8796,-0.18485,-0.89683,3.0,-0.19695,-0.94852,2.8817,-0.29071,0.18378,2.714,-0.21953,0.29052,2.5459,-0.27999,0.23839,2.6011,-0.39728,-0.024456,2.6704,-0.32583,-0.033136,2.6187
39,-0.26705,-0.29103,2.8085,-0.28057,-0.017126,2.7593,-0.29359,0.2472,2.7001,-0.2823,0.38279,2.6532,-0.4062,0.17337,2.6849,-0.3817,-0.023475,2.6246,-0.21898,0.17847,2.5583,-0.21278,0.21781,2.5283,-0.13477,0.18229,2.6482,-0.21454,0.25346,2.4631,-0.3487,0.07695,2.5801,-0.35173,0.020586,2.629,-0.31552,-0.28655,2.7758,-0.34636,-0.59163,2.8745,-0.34903,-0.91131,2.9672,-0.35807,-0.96259,2.8488,-0.21147,-0.28922,2.7742,-0.18196,-0.53973,2.8663,-0.18405,-0.89673,3.0,-0.19482,-0.9482,2.8813,-0.2905,0.18201,2.7166,-0.18325,0.2751,2.5246,-0.27838,0.27855,2.5866,-0.39976,-0.053665,2.6711,-0.35955,0.0067769,2.5573
40,-0.26559,-0.29027,2.8079,-0.28007,-0.017677,2.7595,-0.29332,0.24531,2.7013,-0.28237,0.38287,2.6532,-0.40548,0.17576,2.6856,-0.38585,-0.022356,2.6288,-0.22304,0.18009,2.5625,-0.21343,0.2255,2.5287,-0.13466,0.1851,2.6514,-0.19825,0.26552,2.4636,-0.33703,0.082875,2.5811,-0.34324,0.033515,2.6287,-0.31452,-0.28652,2.7755,-0.34574,-0.59342,2.8757,-0.34902,-0.91129,2.9672,-0.35723,-0.96248,2.8486,-0.20961,-0.28718,2.7732,-0.17897,-0.57386,2.8837,-0.18417,-0.89779,3.0003,-0.19411,-0.94917,2.8814,-0.29014,0.1805,2.7177,-0.18838,0.28153,2.5301,-0.28354,0.25386,2.5959,-0.38513,-0.0068192,2.6307,-0.36103,-0.016555,2.5677
41,-0.26547,-0.2895,2.8073,-0.28003,-0.015825,2.7565,-0.29339,0.25119,2.6914,-0.28308,0.38339,2.653,-0.40432,0.17805,2.6866,-0.37518,-0.079706,2.6495,-0.21197,0.11768,2.5821,-0.22187,0.17768,2.5685,-0.13637,0.19142,2.6526,-0.19084,0.26732,2.4597,-0.33087,0.084863,2.5793,-0.3431,0.036388,2.6332,-0.3144,-0.28632,2.7755,-0.34556,-0.59251,2.8755,-0.3491,-0.91036,2.9671,-0.35708,-0.96205,2.8488,-0.20978,-0.28544,2.7718,-0.17958,-0.57627,2.8848,-0.18374,-0.89807,3.0004,-0.19345,-0.94994,2.8819,-0.29023,0.18502,2.7101,-0.20492,0.23674,2.4956,-0.28502,0.21858,2.595,-0.40828,-0.031879,2.6791,-0.35329,-0.014832,2.5706
42,-0.26464,-0.28932,2.8064,-0.27925,-0.014858,2.7527,-0.29313,0.25382,2.6841,-0.28423,0.38372,2.6527,-0.40509,0.17817,2.6864,-0.39091,-0.070915,2.664,-0.22767,0.12642,2.5966,-0.24211,0.17137,2.5972,-0.13773,0.19276,2.6534,-0.18868,0.21221,2.4451,-0.32385,0.040677,2.5874,-0.33582,-0.011173,2.6352,-0.31386,-0.28652,2.7752,-0.34393,-0.59546,2.8767,-0.34913,-0.91036,2.9672,-0.35662,-0.96241,2.849,-0.20873,-0.28469,2.7702,-0.17669,-0.54242,2.8636,-0.18274,-0.8973,2.9997,-0.19197,-0.94953,2.8813,-0.28983,0.18729,2.7036,-0.18697,0.24863,2.5217,-0.27291,0.23967,2.5482,-0.37619,-0.05077,2.7106,-0.29722,-0.074214,2.6222
43,-0.26479,-0.28932,2.8064,-0.27966,-0.01495,2.7525,-0.29361,0.25365,2.6839,-0.28486,0.38404,2.6526,-0.40361,0.18541,2.6877,-0.37646,-0.011587,2.6241,-0.21322,0.18555,2.5566,-0.21147,0.23146,2.5253,-0.1406,0.18934,2.6503,-0.19693,0.274,2.462,-0.33602,0.088844,2.58,-0.33937,0.033808,2.629,-0.3141,-0.28694,2.7759,-0.34387,-0.59475,2.8761,-0.34902,-0.91051,2.9671,-0.35877,-0.96259,2.8493,-0.20927,-0.28436,2.7696,-0.18844,-0.58725,2.8882,-0.18218,-0.89744,2.9995,-0.19368,-0.94969,2.8815,-0.29031,0.18715,2.7034,-0.16611,0.28252,2.4838,-0.28511,0.28622,2.5797,-0.37679,-0.025475,2.6223,-0.31778,-0.012487,2.6178
44,-0.26512,-0.28907,2.8062,-0.28086,-0.014946,2.7523,-0.29624,0.25309,2.6845,-0.28683,0.38518,2.6533,-0.40342,0.18803,2.6895,-0.36012,-0.07486,2.6068,-0.19674,0.12133,2.5391,-0.19563,0.19792,2.5272,-0.1388,0.1896,2.6508,-0.19816,0.21131,2.4451,-0.32741,0.038711,2.5956,-0.33609,-0.014121,2.6411,-0.31429,-0.28738,2.7766,-0.34366,-0.59489,2.8763,-0.34894,-0.91075,2.9671,-0.35918,-0.9628,2.8494,-0.21064,-0.2823,2.7674,-0.17633,-0.53531,2.8629,-0.18191,-0.89752,2.9994,-0.1939,-0.94975,2.8814,-0.29253,0.1868,2.7037,-0.15725,0.24465,2.48,-0.24382,0.18904,2.5807,-0.41104,-0.042169,2.7134,-0.30445,-0.077514,2.6263
45,-0.26551,-0.28884,2.8063,-0.28119,-0.014893,2.7523,-0.29643,0.25305,2.6846,-0.28875,0.38481,2.6553,-0.40275,0.19096,2.6903,-0.38781,-0.07836,2.6472,-0.22456,0.11902,2.5798,-0.23254,0.17808,2.5814,-0.13731,0.18963,2.6477,-0.2002,0.21181,2.4432,-0.32721,0.038726,2.5956,-0.33391,-0.012097,2.6392,-0.31446,-0.28778,2.7772,-0.3441,-0.59502,2.8765,-0.34796,-0.91248,2.9678,-0.35967,-0.96453,2.8503,-0.21167,-0.28117,2.7671,-0.1766,-0.53618,2.8635,-0.18158,-0.89733,2.9996,-0.19503,-0.94957,2.8819,-0.29277,0.18679,2.7038,-0.20332,0.23577,2.4844,-0.24141,0.23082,2.5383,-0.4405,-0.07628,2.6981,-0.30283,-0.076017,2.6268
46,-0.26566,-0.29025,2.8069,-0.28349,-0.015741,2.7531,-0.30326,0.25339,2.6868,-0.28917,0.38572,2.6546,-0.40275,0.18589,2.6902,-0.39298,-0.087656,2.6526,-0.22966,0.10755,2.585,-0.24272,0.16028,2.604,-0.1378,0.18966,2.6476,-0.19982,0.21225,2.4429,-0.32717,0.03898,2.5955,-0.34085,-0.01293,2.6395,-0.31458,-0.2897,2.7782,-0.33565,-0.6036,2.8844,-0.34632,-0.8914,2.9582,-0.35781,-0.94358,2.8406,-0.21163,-0.28282,2.768,-0.17716,-0.53619,2.8634,-0.18152,-0.89739,2.9997,-0.19476,-0.94959,2.882,-0.29827,0.18673,2.7055,-0.20739,0.22492,2.4935,-0.26342,0.20538,2.59,-0.40798,-0.059511,2.6891,-0.30364,-0.077643,2.6259
47,-0.26534,-0.29024,2.8074,-0.28342,-0.015844,2.7532,-0.3029,0.25293,2.6866,-0.28964,0.38603,2.6547,-0.40267,0.18712,2.6903,-0.37743,-0.032658,2.6299,-0.2142,0.16456,2.5625,-0.21704,0.2244,2.5354,-0.13772,0.18956,2.6478,-0.19847,0.2114,2.4426,-0.32668,0.038573,2.5945,-0.33383,-0.01398,2.6362,-0.31373,-0.28966,2.7795,-0.34698,-0.5879,2.8738,-0.34796,-0.91233,2.9678,-0.35946,-0.96438,2.8502,-0.21146,-0.28291,2.7682,-0.18569,-0.57954,2.8839,-0.18144,-0.89669,2.9995,-0.19469,-0.94894,2.8818,-0.29806,0.18643,2.7054,-0.20739,0.28277,2.489,-0.27457,0.25101,2.594,-0.38732,-0.060672,2.6606,-0.30243,-0.076578,2.6254
48,-0.26442,-0.29129,2.8089,-0.28342,-0.016045,2.7538,-0.30301,0.25307,2.6869,-0.28982,0.38635,2.655,-0.40716,0.17717,2.6953,-0.38186,-0.021649,2.6359,-0.21862,0.17552,2.5685,-0.21874,0.22861,2.5389,-0.13905,0.19258,2.6476,-0.19941,0.27384,2.4591,-0.33764,0.089304,2.5761,-0.34788,0.036741,2.6317,-0.31275,-0.29043,2.7809,-0.34575,-0.60373,2.8859,-0.34793,-0.91246,2.9678,-0.36049,-0.96459,2.8505,-0.21033,-0.2847,2.7704,-0.17649,-0.54152,2.8664,-0.18066,-0.89734,3.0006,-0.19497,-0.94966,2.8831,-0.29818,0.18651,2.7058,-0.21082,0.28959,2.5007,-0.27928,0.25958,2.5868,-0.41365,-0.012387,2.6824,-0.3265,-0.014764,2.6186
49,-0.26468,-0.29231,2.8092,-0.28353,-0.016786,2.7539,-0.30278,0.25259,2.687,-0.29041,0.38762,2.6548,-0.40501,0.16701,2.6924,-0.39344,-0.10151,2.6592,-0.23018,0.09595,2.5918,-0.25068,0.15606,2.6203,-0.13814,0.19323,2.6484,-0.19907,0.27351,2.4597,-0.33746,0.089611,2.5759,-0.33713,0.042813,2.634,-0.31285,-0.29056,2.7808,-0.34642,-0.60351,2.8853,-0.34801,-0.91179,2.9681,-0.35883,-0.96391,2.8505,-0.21067,-0.28788,2.7719,-0.17768,-0.5404,2.8653,-0.1799,-0.89689,3.0002,-0.19249,-0.94921,2.8824,-0.29805,0.18601,2.7059,-0.20524,0.21829,2.5185,-0.24532,0.21189,2.5595,-0.38699,-0.031933,2.6831,-0.34643,-0.0036989,2.5805
50,-0.26491,-0.29225,2.8091,-0.2836,-0.016862,2.7539,-0.30261,0.25231,2.687,-0.29097,0.38816,2.6543,-0.40054,0.18569,2.6902,-0.38966,-0.088168,2.6575,-0.22603,0.096932,2.5894,-0.24555,0.15481,2.615,-0.13741,0.19269,2.6476,-0.19925,0.27403,2.4596,-0.33745,0.089916,2.5756,-0.34697,0.036824,2.6358,-0.31301,-0.29055,2.7808,-0.34432,-0.59969,2.8816,-0.34805,-0.91186,2.968,-0.35951,-0.96398,2.8506,-0.21096,-0.28768,2.7716,-0.18012,-0.58536,2.8861,-0.17977,-0.89692,3.0003,-0.193,-0.94924,2.8826,-0.29799,0.18582,2.7059,-0.20115,0.21593,2.5131,-0.25233,0.18403,2.6419,-0.4034,-0.045952,2.6471,-0.32111,-0.0059214,2.6126
51,-0.26845,-0.2914,2.8097,-0.28466,-0.016677,2.7543,-0.30253,0.2523,2.6873,-0.29146,0.39114,2.6542,-0.40253,0.18916,2.6915,-0.39315,-0.085242,2.6795,-0.22951,0.096602,2.6123,-0.25776,0.15375,2.6355,-0.13798,0.19313,2.6472,-0.20206,0.23831,2.4473,-0.3329,0.058518,2.5855,-0.33761,0.010766,2.6375,-0.31646,-0.28818,2.7811,-0.34358,-0.59999,2.8817,-0.34812,-0.91241,2.9686,-0.36022,-0.96452,2.8512,-0.21478,-0.28806,2.7724,-0.1798,-0.53729,2.8649,-0.17966,-0.89598,3.0006,-0.19353,-0.9483,2.883,-0.29806,0.18584,2.7061,-0.21336,0.21984,2.5355,-0.27941,0.19565,2.6486,-0.3948,-0.060754,2.6621,-0.31125,-0.045643,2.6271
52,-0.26832,-0.29125,2.8098,-0.28455,-0.016756,2.7544,-0.30179,0.25164,2.6876,-0.29154,0.39092,2.6544,-0.40227,0.1892,2.6913,-0.39154,-0.084899,2.6722,-0.2283,0.11249,2.6048,-0.2541,0.17159,2.6331,-0.13689,0.19368,2.6472,-0.2031,0.27492,2.4608,-0.3403,0.090952,2.5761,-0.34127,0.042366,2.6337,-0.31636,-0.28815,2.7811,-0.34199,-0.60147,2.8822,-0.34821,-0.91227,2.9682,-0.36018,-0.96438,2.8508,-0.2145,-0.28762,2.7728,-0.17944,-0.53705,2.8647,-0.17966,-0.89597,3.0005,-0.1934,-0.94828,2.8829,-0.29758,0.18539,2.7063,-0.20855,0.23488,2.5222,-0.25836,0.23888,2.5692,-0.37827,-0.039116,2.6731,-0.31602,-0.011886,2.6218
53,-0.26829,-0.2914,2.8099,-0.28449,-0.017043,2.7546,-0.30137,0.25116,2.6878,-0.29183,0.39007,2.6554,-0.40183,0.18496,2.6917,-0.37986,-0.012722,2.6337,-0.21666,0.1848,2.5664,-0.22281,0.24179,2.5453,-0.13929,0.19287,2.6497,-0.2012,0.27457,2.4619,-0.34016,0.09141,2.5756,-0.34772,0.042183,2.6317,-0.31633,-0.28841,2.7812,-0.33951,-0.54669,2.8549,-0.34815,-0.91241,2.9682,-0.3594,-0.96451,2.8507,-0.21446,-0.28768,2.7729,-0.17844,-0.53745,2.865,-0.17938,-0.89731,3.0001,-0.1924,-0.9496,2.8824,-0.2973,0.18497,2.7065,-0.21962,0.30112,2.4815,-0.27866,0.27643,2.5794,-0.40343,-0.0024999,2.6628,-0.32032,-0.011259,2.6203
54,-0.26812,-0.29104,2.8094,-0.28447,-0.017031,2.7545,-0.30126,0.25105,2.6878,-0.29181,0.39007,2.6552,-0.40171,0.18357,2.6917,-0.38116,-0.021186,2.6402,-0.21792,0.17598,2.5728,-0.22026,0.22715,2.5581,-0.13761,0.20124,2.6509,-0.20208,0.27317,2.4598,-0.33993,0.091756,2.5757,-0.34219,0.042186,2.6301,-0.31615,-0.28804,2.7805,-0.34243,-0.59814,2.8762,-0.34824,-0.91241,2.9679,-0.35853,-0.96447,2.8502,-0.21422,-0.28729,2.7724,-0.17805,-0.53721,2.8645,-0.17928,-0.89746,3.0,-0.19134,-0.94971,2.882,-0.29724,0.18491,2.7065,-0.21257,0.29073,2.4726,-0.2745,0.27688,2.5708,-0.395,-0.031405,2.6391,-0.31704,-0.012446,2.6198
55,-0.26767,-0.29147,2.8092,-0.28423,-0.017328,2.7544,-0.30095,0.25083,2.6877,-0.29168,0.38984,2.6546,-0.40118,0.15554,2.6911,-0.40545,-0.094383,2.7119,-0.2422,0.10301,2.6445,-0.26645,0.13952,2.645,-0.13655,0.20954,2.6587,-0.20009,0.26979,2.463,-0.33992,0.092886,2.5751,-0.34492,0.042783,2.6344,-0.31547,-0.28901,2.7802,-0.34188,-0.59779,2.876,-0.3482,-0.91181,2.9675,-0.35382,-0.96382,2.8492,-0.21386,-0.28739,2.7722,-0.17773,-0.53713,2.8644,-0.17884,-0.89721,2.9998,-0.18624,-0.94941,2.8812,-0.29696,0.18467,2.7064,-0.24182,0.22772,2.5825,-0.25417,0.17924,2.6494,-0.40475,-0.019532,2.6714,-0.31758,-0.012562,2.6189
56,-0.26577,-0.29325,2.8099,-0.28359,-0.018173,2.7551,-0.30073,0.2505,2.6884,-0.29155,0.38996,2.6545,-0.40262,0.15444,2.6907,-0.37431,-0.041481,2.629,-0.21936,0.17834,2.5697,-0.21395,0.23494,2.5508,-0.13753,0.18592,2.6426,-0.20233,0.28135,2.4631,-0.34,0.094043,2.5764,-0.34844,0.046325,2.6381,-0.31344,-0.29217,2.7813,-0.34097,-0.59706,2.8771,-0.34839,-0.91191,2.9676,-0.36053,-0.96399,2.8502,-0.21197,-0.28812,2.7727,-0.17791,-0.53726,2.8646,-0.17882,-0.8974,2.9999,-0.19274,-0.94966,2.8823,-0.29666,0.18422,2.7071,-0.21683,0.30224,2.4767,-0.27386,0.28117,2.5691,-0.39669,0.001354,2.6683,-0.33585,0.0040097,2.6071
57,-0.26644,-0.29388,2.8101,-0.28368,-0.018418,2.7552,-0.3004,0.25043,2.6887,-0.29144,0.39036,2.6547,-0.40242,0.15406,2.6908,-0.36359,-0.090804,2.6338,-0.20041,0.10664,2.5664,-0.19877,0.17699,2.5674,-0.13792,0.17755,2.6156,-0.21368,0.30636,2.4659,-0.34614,0.10657,2.5762,-0.35,0.050863,2.6298,-0.31397,-0.29262,2.7814,-0.341,-0.59617,2.8775,-0.34843,-0.91189,2.9676,-0.37013,-0.96392,2.8525,-0.21271,-0.28879,2.7729,-0.17731,-0.53766,2.8652,-0.17855,-0.8971,2.9999,-0.20203,-0.94931,2.8846,-0.29649,0.18411,2.7074,-0.17033,0.2244,2.4966,-0.20709,0.22164,2.53,-0.40719,-0.031235,2.6251,-0.35752,0.0037979,2.5661
58,-0.26683,-0.29446,2.8102,-0.28375,-0.018629,2.7554,-0.30018,0.25044,2.689,-0.29129,0.39051,2.6546,-0.4025,0.15514,2.6908,-0.37536,-0.044194,2.6459,-0.22505,0.17879,2.5866,-0.22083,0.23632,2.5671,-0.13962,0.17206,2.6181,-0.18208,0.2661,2.4306,-0.30459,0.075294,2.5703,-0.3204,0.021063,2.6377,-0.31433,-0.29293,2.7813,-0.34068,-0.59673,2.8776,-0.34844,-0.9115,2.9673,-0.3698,-0.9635,2.8521,-0.21307,-0.28957,2.773,-0.17732,-0.53796,2.865,-0.17851,-0.89714,2.9998,-0.20165,-0.94933,2.8844,-0.29637,0.18405,2.7076,-0.20934,0.31684,2.4881,-0.2904,0.29954,2.5897,-0.39797,-0.044552,2.6711,-0.35289,-0.016559,2.5678
59,-0.26363,-0.29616,2.811,-0.28239,-0.01914,2.756,-0.2996,0.25063,2.6894,-0.29132,0.39099,2.6557,-0.40213,0.15428,2.6908,-0.35323,-0.090902,2.6221,-0.19008,0.10655,2.5547,-0.18575,0.19003,2.5464,-0.13957,0.17179,2.6178,-0.18981,0.30265,2.4585,-0.32967,0.1035,2.5703,-0.34212,0.052679,2.6348,-0.31132,-0.29414,2.7811,-0.33897,-0.6085,2.8855,-0.34845,-0.91152,2.9675,-0.36989,-0.96357,2.8523,-0.20953,-0.29176,2.7752,-0.1763,-0.59318,2.8921,-0.17858,-0.89805,2.9998,-0.20179,-0.95028,2.8844,-0.29564,0.1841,2.708,-0.16626,0.2298,2.4931,-0.20922,0.22995,2.5172,-0.39348,-0.022994,2.6677,-0.31089,0.0083999,2.6207
60,-0.26283,-0.29542,2.8106,-0.28191,-0.018854,2.756,-0.29917,0.25086,2.6897,-0.29134,0.39105,2.6558,-0.40256,0.1575,2.6927,-0.38347,-0.04464,2.6682,-0.22309,0.16956,2.602,-0.23172,0.25674,2.5842,-0.13945,0.17186,2.6168,-0.19012,0.3033,2.4581,-0.32944,0.10384,2.57,-0.33798,0.05278,2.6309,-0.31028,-0.29353,2.7807,-0.33966,-0.60482,2.8836,-0.34845,-0.9115,2.9675,-0.37093,-0.96351,2.8526,-0.20893,-0.29075,2.7748,-0.17199,-0.5368,2.8629,-0.17765,-0.89385,2.9981,-0.20192,-0.94608,2.883,-0.2952,0.18433,2.7083,-0.23892,0.29527,2.5721,-0.25196,0.26477,2.5902,-0.37038,-0.028401,2.6467,-0.34803,-0.0025108,2.5578
61,-0.26248,-0.29594,2.8102,-0.28148,-0.019191,2.7565,-0.29813,0.25082,2.6929,-0.29125,0.39136,2.6559,-0.39964,0.1575,2.6912,-0.33915,-0.10134,2.6124,-0.17605,0.096166,2.545,-0.17333,0.18941,2.5289,-0.10551,0.1513,2.5761,-0.20109,0.32328,2.4893,-0.35489,0.15947,2.5624,-0.37203,0.13037,2.6376,-0.30988,-0.29352,2.7803,-0.33914,-0.60418,2.8827,-0.3483,-0.91147,2.9674,-0.38009,-0.96307,2.8557,-0.20865,-0.29218,2.774,-0.17214,-0.53701,2.8629,-0.17729,-0.89509,2.9977,-0.21086,-0.9469,2.8858,-0.29432,0.18413,2.7106,-0.14614,0.21942,2.4925,-0.20746,0.17063,2.604,-0.36487,0.066015,2.6215,-0.33856,0.04689,2.5853
62,-0.2612,-0.29638,2.8108,-0.28097,-0.019321,2.7595,-0.29968,0.25183,2.7003,-0.29125,0.39256,2.6569,-0.39812,0.15592,2.6912,-0.38748,-0.098168,2.6748,-0.22426,0.099268,2.6074,-0.2388,0.11517,2.6332,-0.11769,0.15938,2.5885,-0.20093,0.3246,2.4922,-0.24121,0.13327,2.5338,-0.21358,0.095003,2.5855,-0.30853,-0.29362,2.7805,-0.34069,-0.60451,2.883,-0.34835,-0.91159,2.9675,-0.3779,-0.96292,2.8546,-0.20747,-0.29287,2.7751,-0.17219,-0.53734,2.8633,-0.17747,-0.89515,2.9978,-0.20881,-0.94667,2.8847,-0.29518,0.18478,2.7169,-0.19657,0.22312,2.5406,-0.22109,0.17159,2.5947,-0.21795,0.089406,2.5872,-0.20838,0.091849,2.5565
63,-0.26133,-0.29639,2.8107,-0.28116,-0.019136,2.7606,-0.29955,0.25251,2.703,-0.29091,0.39283,2.6575,-0.3967,0.15565,2.6888,-0.31671,-0.074387,2.5831,-0.15366,0.12303,2.5157,-0.15815,0.20288,2.5094,-0.11869,0.16075,2.5902,-0.20242,0.32545,2.4924,-0.12711,0.13701,2.4775,-0.10695,0.11477,2.5165,-0.30876,-0.2939,2.7804,-0.34092,-0.606,2.8839,-0.3483,-0.91194,2.9678,-0.37694,-0.96313,2.8544,-0.20769,-0.29255,2.775,-0.17246,-0.5376,2.8635,-0.17753,-0.896,2.9987,-0.20796,-0.94738,2.8852,-0.29518,0.18533,2.7193,-0.15617,0.24267,2.4795,-0.18771,0.24437,2.4922,-0.12606,0.048446,2.5395,-0.1009,0.13374,2.4901
64,-0.2617,-0.29683,2.811,-0.28105,-0.01934,2.7622,-0.29845,0.25287,2.7056,-0.29196,0.39333,2.6588,-0.39745,0.1572,2.6892,-0.36483,-0.09062,2.6299,-0.20164,0.10682,2.5625,-0.19696,0.17672,2.5692,-0.15944,0.13847,2.6266,-0.20332,0.32617,2.4925,-0.128,0.13772,2.4778,-0.096848,0.14053,2.5058,-0.30922,-0.2943,2.781,-0.34092,-0.60725,2.8839,-0.34827,-0.91188,2.9678,-0.37016,-0.96301,2.8521,-0.20798,-0.29295,2.775,-0.17279,-0.53809,2.8639,-0.17752,-0.89626,2.9988,-0.20121,-0.94758,2.8829,-0.29438,0.18554,2.7216,-0.16764,0.23161,2.4931,-0.19215,0.23417,2.4983,-0.074025,0.10704,2.5022,-0.054019,0.14564,2.4237
