,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.16883,-0.057842,4.2908,0.23186,0.203,4.2388,0.29266,0.45976,4.1788,0.27213,0.57212,4.1784,0.14698,0.29672,4.2624,0.052757,0.28314,4.4875,0.063468,0.41514,4.2322,0.043449,0.49883,4.1198,0.34221,0.31984,4.0925,0.16655,0.17689,3.9803,0.057174,0.3298,4.0525,0.033247,0.40369,4.0674,0.10398,-0.04446,4.3053,-0.20078,-0.068843,4.1344,-0.29444,-0.35591,4.2691,-0.36677,-0.42026,4.1844,0.23028,-0.071727,4.2101,0.076828,0.093395,3.9749,-0.086535,-0.20228,4.1241,-0.16049,-0.26779,4.0393,0.27773,0.39536,4.196,0.043832,0.49757,4.0793,0.059786,0.44461,4.0632,-0.01477,0.46679,4.1023,-0.0035404,0.42541,4.0542
35,0.16743,-0.057643,4.299,0.23057,0.20274,4.2425,0.29202,0.45943,4.1791,0.27317,0.57298,4.1789,0.14601,0.29655,4.2635,0.051441,0.28327,4.4891,0.060431,0.44099,4.2493,0.040461,0.50838,4.0986,0.3456,0.32069,4.097,0.15649,0.18693,3.9733,0.074881,0.36459,4.05,0.040534,0.44168,4.0701,0.10175,-0.043798,4.3098,-0.20252,-0.068162,4.1381,-0.23099,-0.34088,4.2412,-0.3019,-0.4059,4.1545,0.23063,-0.071582,4.2196,-0.0011908,-0.035785,3.9948,0.0040377,-0.25042,4.1707,-0.092353,-0.31581,4.1902,0.27699,0.39515,4.1968,0.046488,0.54058,4.0687,0.022695,0.46301,4.0447,-0.0035504,0.49875,4.0893,-0.0046458,0.4486,4.059
36,0.1755,-0.051861,4.3362,0.23147,0.20479,4.257,0.29106,0.45949,4.1802,0.27442,0.57337,4.1783,0.1458,0.29671,4.2639,0.051107,0.28364,4.4897,0.061642,0.44216,4.2505,0.046243,0.52647,4.0962,0.34723,0.32291,4.0982,0.15462,0.1914,3.9701,0.042076,0.35567,4.011,0.043348,0.42533,4.0526,0.10914,-0.034746,4.3422,-0.19271,-0.064658,4.1405,-0.23141,-0.36351,4.2522,-0.30012,-0.42851,4.1628,0.23885,-0.06872,4.2593,0.0013957,-0.077661,4.0384,0.0066153,-0.29215,4.2143,-0.1006,-0.35101,4.2186,0.276,0.39565,4.1998,0.057244,0.54827,4.0437,0.016309,0.47675,4.0444,0.0020107,0.47934,4.0665,0.015214,0.43822,4.044
37,0.17919,-0.010742,4.3732,0.23512,0.22315,4.2742,0.29132,0.46101,4.1797,0.27854,0.57384,4.178,0.16452,0.43254,4.3832,0.042367,0.49592,4.1247,0.11101,0.68545,4.149,0.13393,0.74907,4.1609,0.35734,0.32982,4.1092,0.18888,0.23616,3.9756,0.018018,0.34565,4.0009,0.02415,0.44959,4.0482,0.12622,0.014173,4.3812,-0.19182,-0.038066,4.1548,-0.2243,-0.36559,4.2556,-0.26929,-0.41943,4.293,0.22945,-0.036025,4.2944,0.030643,-0.059362,4.0343,0.035769,-0.27391,4.2101,-0.070055,-0.33307,4.2185,0.27684,0.39973,4.2016,0.14473,0.77039,4.1086,0.10353,0.69822,4.1093,0.024044,0.45865,4.0308,-0.0038779,0.46234,4.0396
38,0.17464,-0.016244,4.3604,0.23466,0.2229,4.2731,0.29138,0.46086,4.179,0.27945,0.57645,4.175,0.16439,0.43107,4.3825,0.042234,0.49446,4.124,0.16024,0.6618,4.1036,0.26174,0.65361,4.0499,0.35453,0.3304,4.1059,0.19371,0.23749,3.9762,0.027131,0.35934,3.9894,0.032428,0.46319,4.0466,0.12259,0.0048165,4.3582,-0.22884,-0.085907,4.1433,-0.22823,-0.35448,4.248,-0.282,-0.40237,4.279,0.22486,-0.038535,4.2887,0.023815,-0.073713,4.0321,0.028962,-0.28821,4.208,-0.078836,-0.34529,4.214,0.27685,0.39979,4.2015,0.26677,0.65792,4.0427,0.26029,0.64999,4.0275,0.024109,0.47092,4.0418,0.024032,0.46943,4.029
39,0.15386,-0.0079199,4.3785,0.22548,0.22557,4.2808,0.28997,0.46033,4.1795,0.27987,0.57725,4.1753,0.16201,0.42879,4.3837,0.080838,0.54693,4.1289,0.080421,0.42431,3.9516,0.079334,0.34753,3.9825,0.35448,0.33014,4.1059,0.19351,0.23733,3.976,0.026402,0.35867,3.9865,0.035169,0.46561,4.0436,0.10422,0.020949,4.4044,-0.22149,-0.077822,4.1483,-0.22711,-0.35434,4.2488,-0.31385,-0.41101,4.1792,0.19666,-0.033027,4.2928,0.017568,-0.082128,4.021,0.022735,-0.29661,4.1969,-0.083969,-0.35232,4.2073,0.27413,0.40013,4.2039,0.06675,0.31998,3.9485,0.059342,0.32247,3.935,0.035039,0.46941,4.0288,0.026758,0.47184,4.026
40,0.1524,-0.0042651,4.3815,0.22346,0.22945,4.2849,0.28969,0.46128,4.1805,0.28044,0.57943,4.1761,0.16175,0.42906,4.3848,0.07229,0.50511,4.1162,0.086149,0.34725,3.9721,0.089401,0.29043,3.9496,0.35138,0.33128,4.1022,0.16208,0.23051,3.9572,0.069707,0.47626,4.0379,0.061122,0.53609,4.0608,0.10501,0.022921,4.4031,-0.21867,-0.076432,4.1443,-0.19868,-0.35141,4.2769,-0.22464,-0.43993,4.2486,0.19329,-0.028743,4.2989,0.019957,-0.069476,4.0214,0.025117,-0.284,4.1972,-0.080263,-0.34327,4.2062,0.27336,0.40274,4.2069,0.098343,0.23538,3.917,0.064506,0.26889,3.9319,0.047056,0.60349,4.1201,0.018039,0.51267,4.0621
41,0.14802,0.001692,4.3817,0.21867,0.23432,4.2882,0.28612,0.46393,4.185,0.28036,0.5801,4.1768,0.15819,0.43055,4.3898,0.075633,0.50734,4.1191,0.086495,0.28557,3.9484,0.10647,0.25102,3.9261,0.34578,0.35487,4.0965,0.16771,0.25728,3.9683,0.080843,0.50393,4.0516,0.06981,0.55502,4.0613,0.10475,0.025326,4.4026,-0.2198,-0.07465,4.1454,-0.22148,-0.34522,4.25,-0.25404,-0.43164,4.2169,0.18439,-0.019901,4.2957,0.051267,-0.048787,3.993,0.056325,-0.26341,4.1688,-0.047976,-0.32056,4.1838,0.26918,0.40665,4.2123,0.10112,0.20364,3.9048,0.077543,0.24094,3.9042,0.069675,0.62138,4.1272,0.024163,0.5429,4.0661
42,0.1399,-0.00097482,4.3574,0.21706,0.23467,4.2817,0.28666,0.46456,4.1845,0.28142,0.58094,4.1769,0.15859,0.43081,4.3895,0.082581,0.50989,4.1175,0.098584,0.34945,3.9767,0.095053,0.28914,3.9298,0.35078,0.35188,4.0956,0.16887,0.25552,3.9547,0.067746,0.4243,4.0031,0.072722,0.49001,4.036,0.096178,0.019382,4.3482,-0.22169,-0.080903,4.1429,-0.22798,-0.34073,4.2493,-0.26147,-0.42679,4.2137,0.18044,-0.021381,4.2879,0.047808,-0.048701,3.9847,0.052877,-0.26332,4.1606,-0.050483,-0.32068,4.1772,0.26952,0.4073,4.2113,0.099201,0.23336,3.8982,0.068366,0.28728,3.9118,0.040741,0.55461,4.0497,0.056886,0.46053,4.0187
43,0.14372,-0.0053755,4.3497,0.21908,0.23324,4.2754,0.28848,0.46544,4.183,0.28278,0.58198,4.1773,0.1603,0.43127,4.3882,0.093194,0.53253,4.1216,0.093797,0.36594,3.9872,0.094998,0.30888,3.9379,0.35093,0.35014,4.0961,0.20527,0.26463,3.9583,0.08102,0.47335,4.0304,0.073878,0.53511,4.0429,0.098707,0.016638,4.3498,-0.22335,-0.077782,4.1419,-0.22822,-0.33903,4.2454,-0.31681,-0.39492,4.1791,0.18693,-0.028496,4.2654,0.033334,-0.04763,3.9727,0.038451,-0.26229,4.1486,-0.063345,-0.31673,4.1711,0.27137,0.40789,4.2089,0.10326,0.25752,3.9011,0.080086,0.25546,3.8967,0.064737,0.57896,4.0531,0.049936,0.52827,4.0292
44,0.15498,-0.0074026,4.3491,0.22254,0.23385,4.2729,0.28975,0.46859,4.1803,0.28366,0.58361,4.1773,0.16151,0.43384,4.3858,0.09043,0.51867,4.1142,0.088684,0.29304,3.9379,0.10554,0.25844,3.9144,0.37205,0.33857,4.116,0.22101,0.27416,3.9721,0.071182,0.4122,3.9918,0.077197,0.47294,4.0273,0.11466,0.014118,4.3648,-0.22336,-0.076532,4.1478,-0.22433,-0.33963,4.2472,-0.30794,-0.39836,4.1734,0.19836,-0.030271,4.2597,0.025518,-0.032778,3.9785,0.030661,-0.24748,4.1544,-0.069075,-0.30714,4.1751,0.27314,0.41037,4.2061,0.10226,0.219,3.8958,0.077402,0.24788,3.9034,0.065301,0.51889,4.0295,0.073976,0.45072,4.0087
45,0.15837,-0.0065558,4.351,0.22409,0.23501,4.2725,0.29034,0.47144,4.1786,0.28499,0.58634,4.1782,0.16213,0.43638,4.3842,0.09385,0.53245,4.1158,0.10251,0.37027,3.9679,0.099571,0.31064,3.9273,0.37269,0.33853,4.1119,0.21558,0.273,3.9685,0.074147,0.46747,4.0187,0.075846,0.53296,4.0386,0.11864,0.016558,4.3746,-0.20215,0.096265,4.4402,-0.22105,-0.26088,4.2817,-0.30494,-0.32009,4.2081,0.20056,-0.029783,4.2588,0.02612,-0.033252,3.9787,0.03126,-0.24794,4.1546,-0.068452,-0.3073,4.1757,0.27404,0.41275,4.2047,0.10562,0.25942,3.8898,0.071505,0.28592,3.891,0.046241,0.56535,4.0477,0.060616,0.50178,4.0237
46,0.1799,-0.015027,4.3477,0.2342,0.2326,4.2694,0.29256,0.47212,4.1775,0.28951,0.5828,4.1812,0.16441,0.43697,4.383,0.086352,0.53546,4.1185,0.092239,0.35155,3.9506,0.096271,0.30049,3.917,0.37304,0.339,4.1127,0.21517,0.27316,3.968,0.075084,0.46802,4.019,0.074789,0.53626,4.0426,0.14384,0.0016922,4.3601,-0.23193,0.086971,4.4445,-0.22028,-0.2771,4.3029,-0.30421,-0.3361,4.2292,0.21557,-0.033224,4.2626,0.014688,0.0064274,4.0066,-0.0048087,-0.23356,4.1484,-0.097836,-0.30105,4.1711,0.27763,0.41307,4.2031,0.09911,0.24356,3.8768,0.070872,0.28266,3.9017,0.066125,0.57749,4.0481,0.057293,0.52157,4.0495
47,0.18784,-0.016069,4.3449,0.23893,0.23132,4.268,0.29307,0.47195,4.1775,0.29235,0.58306,4.1818,0.16495,0.43676,4.3831,0.084011,0.53585,4.1196,0.092379,0.35226,3.9503,0.099828,0.30248,3.9108,0.37332,0.33958,4.1128,0.21475,0.27358,3.968,0.075904,0.46909,4.02,0.083227,0.54314,4.0304,0.14498,-0.00018995,4.3552,-0.22904,0.07808,4.4489,-0.20962,-0.2831,4.3004,-0.29365,-0.34205,4.2267,0.23683,-0.031679,4.2651,0.018573,-0.00066397,4.0244,-0.05118,-0.24311,4.1469,-0.14584,-0.30991,4.167,0.27897,0.41266,4.2028,0.095851,0.2431,3.8775,0.073983,0.29514,3.8928,0.046547,0.58021,4.0747,0.046414,0.57301,4.063
48,0.1979,-0.011754,4.3418,0.24396,0.23271,4.2666,0.29363,0.47217,4.1775,0.29306,0.58307,4.1814,0.16552,0.43694,4.3831,0.089517,0.53419,4.1174,0.10393,0.35672,3.9302,0.10634,0.30145,3.9073,0.37414,0.34,4.1135,0.21444,0.27541,3.9667,0.087708,0.46205,4.0056,0.088439,0.53083,4.0265,0.14567,0.00011879,4.3553,-0.22874,0.077708,4.4483,-0.20934,-0.28376,4.3004,-0.29323,-0.3428,4.2266,0.25581,-0.020914,4.2548,0.022163,-0.047024,4.0307,-0.044106,-0.28966,4.1543,-0.14312,-0.35233,4.1713,0.28048,0.41307,4.2026,0.095885,0.24319,3.879,0.073026,0.30055,3.8879,0.057287,0.59289,4.0477,0.065684,0.53625,4.0196
49,0.21151,-0.012714,4.3468,0.24907,0.23071,4.2692,0.29343,0.47007,4.1794,0.29333,0.58093,4.1832,0.16534,0.43476,4.385,0.093534,0.53628,4.1198,0.098755,0.3631,3.9437,0.10343,0.30421,3.9068,0.37443,0.33949,4.1135,0.21424,0.27606,3.9668,0.088835,0.46111,4.0052,0.089192,0.529,4.0295,0.15943,0.0018928,4.3634,-0.21946,0.076308,4.4456,-0.19888,-0.28661,4.3016,-0.22133,-0.41134,4.2721,0.26303,-0.024763,4.2579,0.024817,-0.00093038,4.0392,-0.039164,-0.24681,4.1584,-0.13738,-0.31151,4.1749,0.2814,0.41116,4.2043,0.10636,0.25346,3.874,0.065615,0.28802,3.8813,0.04625,0.58268,4.0537,0.056864,0.52164,4.0275
50,0.20971,-0.010074,4.3463,0.24935,0.23126,4.2694,0.29402,0.46994,4.1803,0.29405,0.58039,4.1832,0.16594,0.43461,4.3859,0.097921,0.53993,4.1212,0.097091,0.36413,3.9465,0.10257,0.31231,3.9049,0.37614,0.3392,4.1153,0.21387,0.2775,3.9663,0.089565,0.46092,4.0042,0.089596,0.52621,4.0336,0.15609,0.0051231,4.3716,-0.22427,0.080213,4.4487,-0.20405,-0.28339,4.3065,-0.2878,-0.34262,4.2325,0.25826,-0.019124,4.2472,0.017222,0.0025028,4.0319,-0.22299,-0.1418,4.0785,-0.30649,-0.20209,4.0045,0.28206,0.41119,4.2049,0.099024,0.25374,3.8598,0.069896,0.33727,3.8991,0.03168,0.56663,4.0701,0.051468,0.52506,4.0335
51,0.20766,-0.0097611,4.3478,0.2494,0.23135,4.27,0.29445,0.46979,4.1809,0.2945,0.58027,4.1839,0.16639,0.43444,4.3865,0.10697,0.53896,4.1194,0.099626,0.36102,3.9425,0.10377,0.31005,3.9049,0.37719,0.33833,4.1176,0.21387,0.27888,3.9659,0.090435,0.46098,4.0035,0.096703,0.51411,4.0237,0.15299,0.0052172,4.3735,-0.16762,0.12679,4.4402,-0.20647,-0.24201,4.3178,-0.28996,-0.30169,4.2435,0.25715,-0.019945,4.2495,0.018563,0.0040886,4.0313,-0.22121,-0.14101,4.0778,-0.30448,-0.20142,4.0034,0.28253,0.41106,4.2056,0.10552,0.25625,3.866,0.076099,0.26636,3.8745,0.095701,0.56368,4.036,0.084884,0.51898,4.0018
52,0.20793,-0.0078094,4.3477,0.25021,0.23246,4.2701,0.29478,0.46998,4.181,0.29586,0.58055,4.1841,0.16672,0.43462,4.3866,0.099122,0.54718,4.125,0.09668,0.36583,3.9446,0.10441,0.31665,3.9016,0.37783,0.33696,4.1183,0.21434,0.27906,3.9659,0.092473,0.46001,4.0029,0.099925,0.525,4.0203,0.15394,0.0089158,4.379,-0.2275,0.082944,4.4531,-0.20539,-0.27906,4.3068,-0.25111,-0.39433,4.2988,0.25774,-0.018495,4.2455,0.016645,0.0052345,4.0306,-0.18183,-0.185,4.0983,-0.26533,-0.24511,4.0237,0.2831,0.41141,4.2056,0.097111,0.25672,3.8672,0.075818,0.27912,3.8604,0.068223,0.58636,4.0407,0.076618,0.52867,4.0138
53,0.19062,0.0066314,4.3517,0.2479,0.23685,4.2718,0.29628,0.47085,4.1818,0.2978,0.58153,4.1852,0.16822,0.43546,4.3874,0.10135,0.54736,4.1253,0.095783,0.34942,3.9229,0.11399,0.30234,3.8949,0.37874,0.34091,4.1169,0.21423,0.27913,3.9657,0.10026,0.44962,3.9955,0.10267,0.50718,4.0117,0.14587,0.019566,4.3857,-0.23597,0.091479,4.4576,-0.22429,-0.27203,4.3141,-0.24846,-0.39588,4.2934,0.22996,-0.004997,4.2458,0.0027021,0.0054484,4.013,-0.19499,-0.18547,4.0809,-0.27882,-0.24526,4.0068,0.28396,0.41261,4.2064,0.10164,0.2485,3.8674,0.088138,0.27522,3.8673,0.1081,0.55572,4.0181,0.082545,0.49792,3.9931
54,0.18854,0.0075048,4.3532,0.24588,0.23854,4.2732,0.29625,0.47105,4.1821,0.29782,0.58162,4.1852,0.1682,0.43565,4.3877,0.0778,0.57821,4.1501,0.11152,0.45209,3.9789,0.097454,0.3835,3.9326,0.3776,0.35129,4.1154,0.21429,0.28015,3.966,0.053274,0.39783,3.9022,-0.00019501,0.43732,3.8847,0.1431,0.021457,4.383,-0.17095,0.12254,4.4402,-0.20723,-0.246,4.3161,-0.29148,-0.30516,4.2427,0.22694,-0.0051914,4.2579,0.012111,0.0075809,4.012,-0.18484,-0.18421,4.0798,-0.26918,-0.24377,4.0063,0.28375,0.41307,4.2069,0.10137,0.34419,3.8972,0.074134,0.37723,3.8963,0.0054858,0.486,3.8911,-0.019746,0.42837,3.866
55,0.18713,0.0078296,4.3528,0.24409,0.23912,4.2733,0.29565,0.47089,4.1825,0.29828,0.58126,4.1852,0.16761,0.43549,4.3881,0.13686,0.52844,4.1116,0.089259,0.34672,3.9308,0.10441,0.3122,3.8907,0.37751,0.35427,4.1139,0.21452,0.28104,3.9654,0.053851,0.39937,3.902,0.00049728,0.43908,3.8847,0.14049,0.021848,4.3796,-0.24302,0.080509,4.4552,-0.21589,-0.28017,4.3064,-0.2385,-0.40427,4.2857,0.22671,-0.0051192,4.258,0.011382,0.0074497,4.0126,-0.18706,-0.14402,4.1006,-0.27156,-0.20383,4.0274,0.28299,0.4131,4.2073,0.098485,0.25942,3.8701,0.086605,0.2626,3.8712,0.0061763,0.48775,3.891,-0.019617,0.4287,3.866
56,0.18706,0.012041,4.3505,0.24477,0.24283,4.2716,0.29785,0.47283,4.1813,0.29925,0.58328,4.1841,0.1698,0.43741,4.3869,0.14096,0.53085,4.1103,0.085288,0.32663,3.9166,0.10718,0.29589,3.8876,0.37254,0.40467,4.1135,0.21417,0.28194,3.9649,0.053564,0.39985,3.9003,0.00023028,0.43942,3.8826,0.13989,0.022727,4.3794,-0.16811,0.12205,4.4324,-0.2084,-0.24695,4.3112,-0.29418,-0.30522,4.2398,0.23083,0.0055388,4.2495,0.0067192,-0.0020904,4.0131,-0.18742,-0.14848,4.0995,-0.27329,-0.20746,4.0281,0.28482,0.41553,4.206,0.092362,0.2628,3.8658,0.076183,0.29215,3.8798,0.00591,0.48809,3.889,-0.01962,0.42899,3.8654
57,0.18919,0.0096866,4.3564,0.2452,0.24235,4.2731,0.29797,0.47271,4.1813,0.30074,0.58305,4.1838,0.16993,0.43728,4.3869,0.10017,0.5554,4.1285,0.083386,0.34488,3.9343,0.11381,0.30661,3.8893,0.38267,0.33199,4.1253,0.21525,0.28377,3.9651,0.051652,0.39828,3.9021,-0.0026778,0.43673,3.885,0.14109,0.02323,4.3846,-0.23915,0.087074,4.4519,-0.22645,-0.27674,4.3093,-0.30876,-0.33661,4.2335,0.23536,-0.004649,4.2594,0.014942,0.00060446,4.0189,-0.14612,-0.18931,4.128,-0.22901,-0.24981,4.0522,0.28498,0.4154,4.2062,0.10176,0.26325,3.8591,0.078743,0.32825,3.8758,0.0030094,0.48541,3.8914,-0.020376,0.42823,3.8661
58,0.18535,0.010037,4.3555,0.24497,0.24257,4.2729,0.30009,0.47318,4.1805,0.30079,0.58384,4.1838,0.17205,0.43774,4.3861,0.11653,0.55587,4.1241,0.088889,0.35209,3.9237,0.12076,0.30735,3.8956,0.38151,0.33833,4.1239,0.23129,0.30471,3.9681,0.048446,0.38383,3.9026,-0.012286,0.4105,3.8846,0.13756,0.025072,4.3841,-0.24506,0.084203,4.4519,-0.2289,-0.27876,4.3074,-0.31177,-0.33832,4.2323,0.22989,-0.0058256,4.2574,0.011122,0.0022199,4.0152,-0.18252,-0.15036,4.1085,-0.26568,-0.21087,4.0334,0.28604,0.41581,4.2057,0.10191,0.2586,3.8667,0.078619,0.2985,3.8503,-0.0065745,0.45924,3.891,-0.031767,0.4017,3.8659
59,0.18494,0.010972,4.3567,0.24457,0.24312,4.2733,0.29999,0.47329,4.1803,0.30054,0.58394,4.1836,0.17195,0.43785,4.3859,0.13036,0.53189,4.1112,0.089373,0.35086,3.9204,0.11843,0.31141,3.8923,0.3799,0.34407,4.1216,0.23044,0.3032,3.9669,0.048191,0.3838,3.9016,-0.012343,0.41097,3.8837,0.13731,0.026768,4.3867,-0.24999,0.056951,4.4605,-0.19993,-0.29565,4.2981,-0.22352,-0.40148,4.2517,0.2295,-0.0053143,4.2577,0.0093074,-0.0032912,4.0169,-0.22946,-0.14938,4.0649,-0.31269,-0.20963,3.9905,0.28596,0.41597,4.2056,0.093798,0.26117,3.8608,0.080373,0.31944,3.8717,-0.0066314,0.45971,3.89,-0.031823,0.40216,3.865
60,0.18058,0.009776,4.3511,0.24334,0.24232,4.271,0.30063,0.47221,4.1791,0.30014,0.5832,4.1832,0.1726,0.43676,4.3847,0.13173,0.52976,4.1094,0.090202,0.35567,3.9187,0.12079,0.31196,3.8865,0.37947,0.34434,4.1211,0.23028,0.30373,3.9661,0.047698,0.38078,3.8968,-0.012946,0.40676,3.8775,0.12984,0.022922,4.3779,-0.25064,0.070011,4.4672,-0.21429,-0.28437,4.3051,-0.25004,-0.40577,4.2773,0.22723,-0.0047568,4.2538,0.005502,-2.2197e-05,4.0147,-0.24056,-0.13668,4.055,-0.3238,-0.19699,3.9808,0.28625,0.41512,4.2044,0.096791,0.2702,3.8541,0.083104,0.34672,3.8628,-0.0072327,0.4555,3.8839,-0.032423,0.39797,3.8589
61,0.18031,0.0096391,4.3496,0.24322,0.24256,4.2686,0.30183,0.47262,4.1754,0.30154,0.58488,4.1823,0.17379,0.43717,4.381,0.13247,0.52971,4.1057,0.090877,0.35955,3.9177,0.11968,0.31495,3.8933,0.37983,0.34306,4.1211,0.23072,0.30476,3.9654,0.052329,0.39322,3.8997,-0.0069183,0.423,3.8816,0.12944,0.022797,4.3781,-0.25311,0.076156,4.4588,-0.22448,-0.28339,4.3073,-0.25917,-0.40517,4.2686,0.22812,-0.0043731,4.2464,0.0019764,0.0022115,4.0123,-0.19399,-0.18932,4.0829,-0.27731,-0.24937,4.0082,0.28715,0.41555,4.201,0.10173,0.26389,3.8644,0.077743,0.32081,3.8706,-0.0012204,0.47171,3.888,-0.026985,0.41267,3.8631
62,0.18005,0.010151,4.3492,0.24334,0.24281,4.2683,0.30298,0.47268,4.1751,0.30144,0.58483,4.1819,0.17494,0.43722,4.3807,0.13408,0.52914,4.1051,0.10011,0.40588,3.9317,0.10477,0.36845,3.9029,0.37972,0.34314,4.1212,0.23076,0.30514,3.9652,0.049907,0.38663,3.8966,0.10493,0.36602,3.904,0.12995,0.023907,4.3763,-0.25158,0.078447,4.4596,-0.22554,-0.28256,4.3115,-0.30885,-0.34189,4.237,0.22687,-0.00363,4.2475,0.0034982,0.0023465,4.0103,-0.19099,-0.19022,4.082,-0.27449,-0.25018,4.0075,0.28799,0.4157,4.2007,0.12861,0.3129,3.8615,0.083735,0.35143,3.8735,0.076221,0.34637,3.8818,0.097122,0.31779,3.8696
63,0.17879,0.010809,4.3486,0.24292,0.2431,4.2682,0.30303,0.47272,4.1753,0.30194,0.58494,4.1822,0.17499,0.43726,4.3809,0.10379,0.55499,4.1227,0.10339,0.35888,3.9126,0.12319,0.31402,3.8959,0.37959,0.34302,4.1212,0.22756,0.29666,3.9685,0.053276,0.38976,3.8976,-0.0046046,0.42109,3.8778,0.12921,0.024916,4.3746,-0.25498,0.066717,4.4547,-0.21625,-0.29257,4.305,-0.29968,-0.3518,4.2306,0.22444,-0.003062,4.2488,0.0031013,0.0024405,4.0094,-0.19101,-0.19023,4.0817,-0.27455,-0.25019,4.0073,0.28799,0.41576,4.2008,0.10041,0.27051,3.8585,0.074486,0.35715,3.8838,-0.033038,0.40129,3.8556,-0.011775,0.37253,3.8434
64,0.18098,0.0097065,4.3516,0.24324,0.24284,4.2696,0.30282,0.47265,4.1761,0.30216,0.58463,4.1823,0.17479,0.43719,4.3817,0.10364,0.55476,4.1234,0.10258,0.36038,3.9117,0.12247,0.31558,3.8884,0.37999,0.34134,4.1229,0.22949,0.30466,3.9683,0.056473,0.30065,3.8442,-0.0009907,0.29961,3.8067,0.1334,0.025675,4.3801,-0.19588,-0.028129,4.1589,-0.22443,-0.38311,4.2688,-0.26324,-0.44384,4.2932,0.22613,-0.006273,4.2521,0.0058706,-0.056836,4.0177,-0.25047,-0.16896,4.0658,-0.33328,-0.22919,3.9911,0.28793,0.41568,4.2017,0.1141,0.27401,3.8549,0.079405,0.32681,3.8651,-0.029435,0.28011,3.7845,-0.0081823,0.25172,3.7722
65,0.17978,0.011562,4.3503,0.24304,0.24338,4.2691,0.30306,0.47264,4.1759,0.30205,0.5843,4.1815,0.17502,0.43717,4.3815,0.10513,0.55645,4.1237,0.11777,0.45084,3.9358,0.10055,0.38925,3.9208,0.37955,0.34193,4.1221,0.22948,0.30512,3.967,0.048929,0.38071,3.8901,-0.011041,0.40621,3.8683,0.133,0.026424,4.3798,-0.19594,-0.028533,4.1576,-0.22426,-0.38287,4.2683,-0.30756,-0.44138,4.194,0.22357,-0.0029251,4.2493,0.0034466,0.011266,4.009,-0.25337,-0.099873,4.0571,-0.33633,-0.1606,3.9826,0.28808,0.41575,4.2015,0.12212,0.34967,3.8795,0.076705,0.37713,3.9073,-0.039458,0.38645,3.846,-0.018174,0.35773,3.8338
66,0.17883,0.012904,4.3519,0.24249,0.24493,4.2699,0.30312,0.47409,4.1762,0.30437,0.58543,4.1809,0.17509,0.43862,4.3818,0.11922,0.54971,4.1166,0.098589,0.39252,3.9318,0.11522,0.33524,3.891,0.37987,0.34118,4.1223,0.22977,0.30604,3.9668,0.051948,0.3862,3.8879,-0.0071106,0.41322,3.8655,0.1314,0.028362,4.3823,-0.19578,-0.029951,4.1572,-0.22413,-0.3821,4.2689,-0.26037,-0.44464,4.293,0.22311,-0.0021278,4.2504,0.00023332,-0.051046,4.0186,-0.25654,-0.16199,4.0667,-0.33943,-0.22221,3.9922,0.28805,0.41726,4.2019,0.11502,0.28718,3.86,0.079487,0.32339,3.8697,-0.035538,0.39344,3.8433,-0.014869,0.36362,3.8315
67,0.17975,0.013331,4.3542,0.24331,0.2451,4.2708,0.30433,0.47395,4.1764,0.30438,0.58533,4.1812,0.17629,0.43848,4.382,0.11957,0.54946,4.117,0.098078,0.37555,3.9199,0.1224,0.31712,3.8977,0.37976,0.34106,4.1222,0.23008,0.30678,3.9661,0.051862,0.29569,3.8508,-0.0073352,0.29229,3.8162,0.13259,0.028705,4.3835,-0.19809,-0.030001,4.1558,-0.22516,-0.38673,4.2748,-0.30862,-0.44511,4.2006,0.22371,-0.0017441,4.2549,0.0045706,-0.052715,4.0194,-0.25069,-0.16639,4.0688,-0.33384,-0.22646,3.9945,0.28915,0.41722,4.2022,0.1015,0.26679,3.8555,0.078489,0.33133,3.8824,-0.035763,0.2728,3.794,-0.014489,0.24445,3.7817
68,0.18001,0.013593,4.354,0.24377,0.24542,4.2703,0.30529,0.47416,4.1753,0.30448,0.58556,4.1802,0.17725,0.43869,4.3808,0.11178,0.55245,4.1192,0.098516,0.37528,3.9205,0.12056,0.32016,3.8949,0.37973,0.33972,4.1224,0.23013,0.30741,3.9657,0.051897,0.2952,3.8505,-0.0073057,0.29143,3.816,0.13318,0.029226,4.3848,-0.19639,-0.029917,4.1556,-0.22438,-0.38771,4.2758,-0.30782,-0.4461,4.2016,0.22438,-0.0011831,4.2518,0.0012711,-0.031399,4.0165,-0.20842,-0.20621,4.0897,-0.2919,-0.26596,4.0154,0.29001,0.4175,4.2013,0.11804,0.27621,3.8607,0.085572,0.29855,3.857,-0.035734,0.27194,3.7937,-0.014487,0.24437,3.7817
