,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,0.0098601,-0.082165,3.1626,0.013063,0.20595,3.1476,0.015987,0.4872,3.1187,0.030958,0.63871,3.138,-0.14043,0.39328,3.139,-0.17937,0.15086,3.1709,-0.18152,-0.051103,3.1156,-0.17942,-0.12083,3.1024,0.16409,0.38324,3.0826,0.25354,0.33074,2.9048,0.13748,0.4798,2.9164,0.08344,0.53296,2.9023,-0.056883,-0.077488,3.1338,-0.079183,-0.38435,3.1782,-0.078752,-0.7052,3.2341,-0.08492,-0.78436,3.1719,0.076154,-0.084839,3.115,0.098973,-0.3864,3.1925,0.075814,-0.71104,3.2655,0.084919,-0.78837,3.1986,0.015143,0.41782,3.1282,-0.18944,-0.18372,3.1007,-0.21081,-0.13215,3.0959,0.030655,0.57655,2.8548,0.039538,0.54097,2.8137
50,0.0098079,-0.082143,3.1626,0.013024,0.20607,3.1477,0.016003,0.48754,3.1189,0.030625,0.63885,3.1373,-0.14029,0.39306,3.1388,-0.17935,0.15074,3.1709,-0.18164,-0.051644,3.1159,-0.18047,-0.12573,3.1044,0.16338,0.38327,3.0824,0.25264,0.33383,2.9036,0.095025,0.53224,2.9147,0.053708,0.55672,2.8837,-0.056957,-0.0775,3.1339,-0.079289,-0.38455,3.1782,-0.078724,-0.70542,3.2339,-0.085472,-0.78446,3.1715,0.076101,-0.084778,3.115,0.098868,-0.38636,3.1924,0.075939,-0.71047,3.2652,0.084488,-0.78811,3.199,0.015149,0.4181,3.1284,-0.18705,-0.18356,3.1014,-0.21692,-0.13776,3.0993,0.024216,0.60368,2.8842,0.019017,0.53207,2.8141
51,0.0098242,-0.081995,3.1625,0.013044,0.20638,3.1477,0.01604,0.48808,3.1193,0.030508,0.63939,3.1376,-0.1401,0.39296,3.139,-0.17948,0.1501,3.171,-0.18193,-0.051777,3.1164,-0.17848,-0.12605,3.1008,0.16302,0.38299,3.0824,0.25147,0.33582,2.9025,0.094706,0.53438,2.9147,0.050869,0.55823,2.8841,-0.056913,-0.077366,3.1339,-0.079498,-0.38488,3.178,-0.078661,-0.70521,3.2338,-0.086202,-0.78432,3.1719,0.076102,-0.084595,3.1149,0.097959,-0.38581,3.1923,0.075815,-0.70928,3.2658,0.084726,-0.78696,3.1997,0.015196,0.4186,3.1287,-0.18768,-0.18476,3.1062,-0.21125,-0.14256,3.0873,0.018322,0.60756,2.9009,0.013788,0.534,2.8113
52,0.0096959,-0.081927,3.1624,0.012959,0.20657,3.1476,0.016003,0.48841,3.1193,0.030507,0.63982,3.1379,-0.13992,0.39244,3.1388,-0.17961,0.14994,3.171,-0.18193,-0.051605,3.1165,-0.17985,-0.12579,3.1033,0.16273,0.38289,3.0823,0.25033,0.33816,2.9012,0.094611,0.53487,2.9145,0.050198,0.5587,2.8841,-0.056963,-0.077372,3.1339,-0.079708,-0.38517,3.178,-0.078375,-0.70497,3.2336,-0.08622,-0.78413,3.1719,0.075883,-0.084364,3.1144,0.097882,-0.38593,3.1921,0.075805,-0.70916,3.2655,0.085498,-0.7869,3.2,0.015155,0.41889,3.1287,-0.18736,-0.18391,3.1087,-0.21043,-0.11739,3.0925,0.023121,0.60428,2.887,0.011589,0.53206,2.8166
53,0.0096386,-0.081876,3.1622,0.012937,0.20674,3.1475,0.016036,0.48867,3.1192,0.03061,0.64024,3.1385,-0.13991,0.39243,3.1388,-0.1795,0.1497,3.1711,-0.18219,-0.051844,3.1169,-0.17928,-0.12544,3.1,0.16258,0.38255,3.0822,0.24903,0.34014,2.9,0.094759,0.53447,2.9147,0.047444,0.55852,2.8843,-0.057007,-0.077321,3.1338,-0.079812,-0.38505,3.1776,-0.078173,-0.70502,3.2334,-0.087073,-0.78488,3.1689,0.075838,-0.084331,3.1143,0.097801,-0.38618,3.1919,0.075883,-0.70878,3.2646,0.085794,-0.78681,3.1999,0.01518,0.41913,3.1286,-0.18741,-0.17766,3.0991,-0.21372,-0.14665,3.0838,0.016404,0.60448,2.8933,0.017427,0.53299,2.814
54,0.0096093,-0.081902,3.1622,0.012991,0.20675,3.1474,0.016396,0.48876,3.1192,0.030812,0.64032,3.1383,-0.13981,0.39235,3.1388,-0.1795,0.1497,3.1711,-0.18211,-0.051885,3.1169,-0.1799,-0.12523,3.1029,0.16247,0.38244,3.0821,0.24852,0.34119,2.8994,0.094169,0.53499,2.9147,0.046532,0.55726,2.8896,-0.057069,-0.077434,3.1338,-0.08024,-0.38428,3.1771,-0.078303,-0.70445,3.2334,-0.085034,-0.78467,3.1753,0.075808,-0.084326,3.1142,0.096653,-0.38714,3.1922,0.075584,-0.70888,3.2646,0.085823,-0.78742,3.2016,0.015453,0.4192,3.1286,-0.18761,-0.17783,3.1022,-0.21292,-0.13604,3.0886,0.020588,0.60755,2.9029,0.0063066,0.5261,2.8279
55,0.0095034,-0.082032,3.1624,0.013017,0.20677,3.1476,0.01657,0.48892,3.1195,0.030728,0.64072,3.1395,-0.1394,0.39225,3.1396,-0.17942,0.15,3.172,-0.18192,-0.051783,3.1186,-0.18007,-0.12586,3.108,0.16225,0.38214,3.082,0.24852,0.3416,2.8993,0.094265,0.53417,2.9157,0.045715,0.55615,2.8904,-0.057221,-0.077728,3.1347,-0.080481,-0.3874,3.1788,-0.078241,-0.70463,3.2336,-0.086551,-0.78418,3.1734,0.075759,-0.084371,3.1142,0.09658,-0.38721,3.1922,0.075517,-0.70914,3.2646,0.085197,-0.7881,3.2028,0.015594,0.41933,3.1288,-0.18975,-0.17834,3.1054,-0.21413,-0.13265,3.105,0.020924,0.60473,2.8952,0.0083051,0.52595,2.8222
56,0.0094868,-0.082148,3.1622,0.013128,0.20669,3.1474,0.016852,0.48883,3.1193,0.030906,0.6405,3.1386,-0.1394,0.39215,3.1398,-0.17953,0.15001,3.1722,-0.18196,-0.052027,3.1184,-0.17979,-0.12506,3.1011,0.16222,0.38186,3.0819,0.24857,0.3413,2.8992,0.090001,0.53891,2.9153,0.041872,0.55459,2.8869,-0.057232,-0.077768,3.1346,-0.080207,-0.38725,3.1783,-0.07845,-0.70495,3.2331,-0.086559,-0.78434,3.1723,0.075771,-0.084601,3.1137,0.096479,-0.38729,3.1918,0.075313,-0.709,3.2642,0.085593,-0.78795,3.2027,0.015834,0.41925,3.1286,-0.182,-0.18333,3.0974,-0.21176,-0.13597,3.0817,0.015304,0.60143,2.8947,0.00707,0.5239,2.8204
57,0.0092489,-0.082105,3.1622,0.013127,0.20669,3.1474,0.017017,0.48878,3.1194,0.031247,0.63988,3.1366,-0.13926,0.39204,3.1401,-0.17949,0.14982,3.1725,-0.18196,-0.051662,3.1191,-0.17829,-0.12494,3.1,0.16218,0.38174,3.0817,0.24848,0.34122,2.899,0.090073,0.53764,2.9163,0.041854,0.55441,2.8886,-0.057399,-0.077696,3.1347,-0.080352,-0.38734,3.1783,-0.078468,-0.70464,3.2328,-0.086803,-0.78415,3.1725,0.075407,-0.08459,3.1135,0.096466,-0.38824,3.1917,0.07527,-0.7089,3.2641,0.085609,-0.78785,3.2026,0.015931,0.41922,3.1287,-0.18797,-0.18088,3.0923,-0.20706,-0.12655,3.0806,0.019195,0.60561,2.9055,0.0011703,0.52184,2.8197
58,0.0091044,-0.082079,3.1621,0.013254,0.20662,3.1474,0.01813,0.48821,3.1194,0.031411,0.63954,3.1371,-0.13904,0.39176,3.1406,-0.17935,0.14965,3.1728,-0.18192,-0.051616,3.1193,-0.18062,-0.12634,3.1031,0.16195,0.38139,3.0814,0.24834,0.34108,2.8987,0.12334,0.47763,2.931,0.090792,0.52377,2.929,-0.057488,-0.077638,3.1348,-0.079652,-0.3863,3.1779,-0.078271,-0.70434,3.2327,-0.086078,-0.78373,3.1718,0.075083,-0.084595,3.1131,0.095901,-0.38827,3.1917,0.074893,-0.70841,3.264,0.083947,-0.78767,3.203,0.016736,0.41882,3.1287,-0.18319,-0.18451,3.102,-0.20791,-0.15431,3.0918,0.057972,0.56544,2.9205,0.089875,0.54727,2.8828
59,0.0088186,-0.082406,3.1619,0.013276,0.20646,3.1473,0.018313,0.48807,3.1194,0.031557,0.63933,3.1369,-0.13895,0.39163,3.1406,-0.17926,0.14953,3.1725,-0.18216,-0.051675,3.1191,-0.18081,-0.12635,3.0958,0.16168,0.38123,3.0811,0.24791,0.3407,2.8984,0.12341,0.47762,2.931,0.088345,0.52241,2.9244,-0.057804,-0.078137,3.1349,-0.080014,-0.38661,3.1774,-0.078603,-0.70503,3.2322,-0.086532,-0.78429,3.171,0.074796,-0.084824,3.1125,0.096091,-0.38855,3.1915,0.074738,-0.70913,3.2636,0.08425,-0.78831,3.2025,0.016883,0.41868,3.1286,-0.18696,-0.18406,3.0946,-0.21007,-0.14232,3.0807,0.052895,0.56829,2.9148,0.090059,0.54559,2.8829
60,0.0087675,-0.082423,3.1619,0.013353,0.20643,3.1473,0.018725,0.48798,3.1195,0.031644,0.63933,3.1374,-0.1386,0.39142,3.1427,-0.17878,0.14845,3.1744,-0.18176,-0.051533,3.1197,-0.17748,-0.12166,3.1056,0.16162,0.38116,3.0811,0.24767,0.34022,2.8984,0.12382,0.4777,2.931,0.088233,0.5225,2.9279,-0.057857,-0.07817,3.1351,-0.080012,-0.38651,3.1774,-0.078895,-0.70521,3.2323,-0.086232,-0.78449,3.171,0.074716,-0.084839,3.1124,0.095902,-0.38951,3.1921,0.074557,-0.709,3.2638,0.084521,-0.78809,3.2026,0.017218,0.41861,3.1288,-0.18587,-0.17798,3.1051,-0.20497,-0.12437,3.096,0.052994,0.57225,2.9216,0.072515,0.54276,2.8714
61,0.0088018,-0.082888,3.1613,0.013642,0.20596,3.1467,0.01914,0.48753,3.119,0.031668,0.639,3.1372,-0.1386,0.39142,3.1427,-0.17872,0.14848,3.1742,-0.18107,-0.050656,3.1188,-0.17951,-0.12322,3.0983,0.16163,0.38092,3.0811,0.24718,0.34018,2.898,0.050027,0.50498,2.8602,0.012814,0.5535,2.8659,-0.057885,-0.078664,3.1348,-0.080173,-0.38692,3.1773,-0.078913,-0.70566,3.232,-0.086871,-0.78435,3.1689,0.074912,-0.085237,3.1114,0.096003,-0.38966,3.1916,0.074508,-0.71018,3.2633,0.085804,-0.78791,3.1983,0.017628,0.41815,3.1283,-0.1884,-0.18282,3.0962,-0.20798,-0.11867,3.0819,0.0051402,0.59135,2.8921,-0.0038019,0.51716,2.8236
62,0.0087709,-0.083037,3.1609,0.01381,0.20583,3.1465,0.019491,0.4874,3.119,0.031648,0.63896,3.1374,-0.13856,0.39139,3.1428,-0.17865,0.14858,3.1743,-0.18094,-0.05065,3.1187,-0.17922,-0.12242,3.0988,0.16154,0.3808,3.081,0.24721,0.33999,2.898,0.11943,0.47394,2.9306,0.1021,0.49557,2.9152,-0.057945,-0.078855,3.1345,-0.080448,-0.38801,3.1774,-0.078817,-0.70573,3.232,-0.086892,-0.7844,3.1688,0.074937,-0.085324,3.1111,0.096116,-0.3898,3.1913,0.074489,-0.71034,3.2633,0.085904,-0.78819,3.1987,0.017942,0.41802,3.1282,-0.1978,-0.18326,3.0988,-0.20757,-0.1289,3.0863,0.03171,0.53435,2.8479,0.030389,0.512,2.8284
63,0.0088168,-0.0832,3.1609,0.013933,0.20565,3.1465,0.019642,0.48723,3.119,0.031258,0.63924,3.1391,-0.13854,0.39125,3.1429,-0.17866,0.14883,3.1749,-0.18084,-0.050648,3.1189,-0.17818,-0.12284,3.1016,0.16143,0.38021,3.081,0.24704,0.33984,2.898,0.12043,0.47443,2.9318,0.082699,0.52089,2.9206,-0.057901,-0.07909,3.1346,-0.08039,-0.38772,3.1772,-0.078818,-0.70556,3.2326,-0.087765,-0.78412,3.1694,0.075026,-0.085479,3.111,0.096114,-0.38989,3.1914,0.074555,-0.7103,3.2638,0.086304,-0.78833,3.2,0.018101,0.41784,3.1282,-0.19011,-0.18391,3.096,-0.20906,-0.13741,3.0834,0.055615,0.56299,2.9192,0.027233,0.50417,2.8463
64,0.0089019,-0.083454,3.1608,0.014051,0.2054,3.1465,0.019728,0.48701,3.1191,0.031572,0.63899,3.1392,-0.13881,0.39109,3.1433,-0.17846,0.14945,3.1752,-0.18069,-0.050789,3.119,-0.17789,-0.12212,3.102,0.16141,0.3801,3.081,0.24712,0.33957,2.898,0.12127,0.47464,2.9325,0.083733,0.51987,2.9217,-0.057812,-0.079506,3.1346,-0.080185,-0.38747,3.1769,-0.078852,-0.70532,3.2326,-0.086888,-0.78425,3.1703,0.075129,-0.085617,3.1109,0.096269,-0.38974,3.1913,0.074396,-0.71019,3.2638,0.087279,-0.78818,3.2003,0.018205,0.41762,3.1282,-0.18731,-0.17757,3.0976,-0.2093,-0.13113,3.088,0.056176,0.56082,2.9212,0.032231,0.50731,2.8463
65,0.0090805,-0.083488,3.1605,0.014171,0.20527,3.1464,0.01979,0.48673,3.1191,0.031618,0.63828,3.1375,-0.13894,0.39097,3.1434,-0.17813,0.14912,3.175,-0.1807,-0.050701,3.1191,-0.1777,-0.12388,3.0969,0.16143,0.38005,3.081,0.24698,0.33946,2.8979,0.12092,0.47449,2.9319,0.083363,0.51647,2.9188,-0.057631,-0.079524,3.1344,-0.080235,-0.38735,3.1767,-0.07882,-0.7053,3.2326,-0.086283,-0.78424,3.1701,0.075319,-0.085649,3.1105,0.096663,-0.38907,3.1904,0.074232,-0.71087,3.2636,0.087193,-0.78887,3.2003,0.018289,0.41739,3.1282,-0.18685,-0.18396,3.0928,-0.20953,-0.13337,3.084,0.055131,0.55395,2.9188,0.025768,0.50046,2.8515
66,0.0091814,-0.083719,3.1608,0.014504,0.20494,3.1466,0.020362,0.48629,3.1192,0.031736,0.63783,3.1376,-0.13895,0.39104,3.1451,-0.17782,0.14883,3.1765,-0.18044,-0.050849,3.1196,-0.17594,-0.12053,3.11,0.16142,0.37994,3.081,0.24694,0.33945,2.8979,0.12067,0.47414,2.9323,0.084356,0.51803,2.9224,-0.057465,-0.079878,3.1351,-0.080115,-0.38748,3.1769,-0.07882,-0.70643,3.2338,-0.086482,-0.78497,3.1701,0.075396,-0.085792,3.1106,0.096678,-0.38901,3.1904,0.074355,-0.7111,3.2642,0.085508,-0.78948,3.2012,0.018818,0.41696,3.1284,-0.18604,-0.17821,3.107,-0.20559,-0.12215,3.0974,0.051255,0.56158,2.9128,0.033609,0.50786,2.8431
67,0.0092222,-0.083877,3.1606,0.014719,0.20464,3.1462,0.020727,0.48587,3.1188,0.031543,0.63741,3.1369,-0.139,0.39106,3.1451,-0.17763,0.14856,3.1764,-0.18033,-0.05092,3.1197,-0.17833,-0.12212,3.1035,0.16165,0.37987,3.0808,0.24695,0.33884,2.8977,0.049831,0.5051,2.872,0.011403,0.55341,2.8719,-0.057443,-0.080004,3.1351,-0.080162,-0.38839,3.177,-0.078786,-0.70653,3.2338,-0.087376,-0.78536,3.1696,0.075481,-0.085964,3.1103,0.096677,-0.389,3.1904,0.074569,-0.71193,3.264,0.085625,-0.79031,3.201,0.019156,0.41658,3.128,-0.18589,-0.18358,3.1017,-0.20765,-0.12826,3.0899,0.0025204,0.58869,2.8983,-0.0096981,0.51529,2.8251
68,0.0092681,-0.084483,3.1613,0.014958,0.20424,3.1464,0.021168,0.48545,3.1185,0.031497,0.63705,3.1368,-0.13938,0.39101,3.1458,-0.17768,0.14951,3.1772,-0.17995,-0.05154,3.1207,-0.17649,-0.12263,3.1083,0.16179,0.37998,3.0807,0.24682,0.33844,2.8976,0.083952,0.48118,2.8962,0.041968,0.53222,2.8937,-0.057457,-0.081054,3.1367,-0.079948,-0.3861,3.1772,-0.078945,-0.70603,3.2342,-0.084264,-0.78608,3.175,0.075555,-0.086225,3.1104,0.096903,-0.38885,3.1907,0.074636,-0.71189,3.2644,0.08672,-0.79021,3.2017,0.019539,0.41617,3.1278,-0.18781,-0.18302,3.1128,-0.20811,-0.12859,3.0902,0.004038,0.56297,2.8812,0.0081526,0.50824,2.8255
69,0.0092777,-0.084502,3.1613,0.015058,0.20408,3.1463,0.021356,0.48508,3.1182,0.030755,0.63607,3.1339,-0.13946,0.39102,3.1458,-0.17755,0.14953,3.1769,-0.1799,-0.051528,3.1206,-0.17852,-0.12362,3.1045,0.16229,0.38048,3.0805,0.24657,0.33795,2.8973,0.050337,0.50464,2.8655,0.0091427,0.55522,2.8739,-0.057443,-0.081071,3.1367,-0.079631,-0.38708,3.1776,-0.079152,-0.70632,3.2339,-0.086185,-0.78559,3.1724,0.075569,-0.086244,3.1104,0.097211,-0.3892,3.1909,0.074915,-0.71198,3.2646,0.086861,-0.79026,3.2017,0.019714,0.41586,3.1276,-0.18712,-0.1836,3.1021,-0.20763,-0.12929,3.0843,-0.00010491,0.58911,2.9003,-0.013768,0.51118,2.836
70,0.0092744,-0.084564,3.1614,0.015259,0.20384,3.1462,0.021988,0.48447,3.1176,0.030832,0.63552,3.1335,-0.13947,0.39109,3.146,-0.17751,0.15001,3.1771,-0.17959,-0.05113,3.1213,-0.17691,-0.12402,3.1089,0.16282,0.38075,3.0804,0.24668,0.33731,2.8972,0.051016,0.50488,2.8672,0.008763,0.55152,2.875,-0.057418,-0.081092,3.1371,-0.079597,-0.38713,3.1776,-0.079093,-0.70627,3.2339,-0.086128,-0.7855,3.1722,0.075562,-0.086306,3.1104,0.097223,-0.38917,3.1909,0.074863,-0.71216,3.2646,0.088088,-0.7903,3.2019,0.020231,0.41536,3.1272,-0.18423,-0.18462,3.1078,-0.20794,-0.11678,3.1001,0.0013318,0.58441,2.8999,-0.010773,0.51436,2.8332
71,0.0093541,-0.084767,3.161,0.015425,0.20347,3.1458,0.022124,0.48402,3.1173,0.030934,0.63513,3.1333,-0.13937,0.39123,3.145,-0.17722,0.15021,3.176,-0.17944,-0.051149,3.1208,-0.17797,-0.12338,3.1019,0.16305,0.38087,3.0802,0.24685,0.33355,2.898,0.052626,0.50269,2.8672,0.0076228,0.5518,2.872,-0.057409,-0.08133,3.1363,-0.079482,-0.38683,3.1772,-0.078795,-0.70556,3.2333,-0.085274,-0.78498,3.1721,0.075699,-0.086468,3.1102,0.097402,-0.3892,3.1907,0.074798,-0.71221,3.2646,0.088169,-0.79005,3.201,0.020387,0.41492,3.1268,-0.18849,-0.18241,3.1023,-0.20651,-0.12476,3.0829,-0.0027427,0.58301,2.8896,-0.01321,0.51192,2.8301
72,0.0093692,-0.084863,3.161,0.015539,0.20316,3.1455,0.022293,0.48353,3.1168,0.031106,0.63467,3.133,-0.13971,0.39116,3.145,-0.17717,0.15018,3.176,-0.17936,-0.051421,3.1207,-0.17636,-0.12307,3.1032,0.16323,0.38089,3.0802,0.24661,0.3335,2.8977,0.051354,0.50166,2.8691,0.010263,0.55182,2.8762,-0.057408,-0.081351,3.1363,-0.079339,-0.38654,3.1771,-0.07858,-0.70526,3.2329,-0.085067,-0.78471,3.1718,0.075755,-0.086662,3.1102,0.097672,-0.38884,3.1903,0.074738,-0.71222,3.2645,0.088215,-0.79005,3.2009,0.020554,0.41447,3.1264,-0.18539,-0.1846,3.1034,-0.20811,-0.14058,3.0838,0.0044787,0.58945,2.908,-0.011237,0.50964,2.8187
73,0.0092846,-0.085054,3.1609,0.015502,0.20275,3.1453,0.022261,0.48291,3.1163,0.030886,0.63393,3.132,-0.13972,0.3911,3.1448,-0.17707,0.15021,3.1758,-0.17939,-0.05324,3.1198,-0.17676,-0.12561,3.1022,0.16368,0.38079,3.0802,0.24635,0.33322,2.8974,0.050955,0.50126,2.8692,0.0083456,0.54794,2.8711,-0.057473,-0.081433,3.1363,-0.079357,-0.38664,3.177,-0.078476,-0.70508,3.2326,-0.085819,-0.78373,3.1691,0.075675,-0.08696,3.1101,0.097758,-0.38885,3.1902,0.074581,-0.71248,3.2641,0.088904,-0.78862,3.1961,0.02053,0.4139,3.1259,-0.18592,-0.18364,3.1027,-0.20712,-0.12991,3.0888,0.0051624,0.58781,2.8939,-0.015768,0.50699,2.82
74,0.0093776,-0.085219,3.1608,0.015519,0.20232,3.1449,0.021999,0.48218,3.1156,0.03058,0.63287,3.1301,-0.1401,0.39068,3.144,-0.17704,0.14997,3.1754,-0.1792,-0.053273,3.1187,-0.17829,-0.12651,3.1019,0.16448,0.38183,3.0802,0.24587,0.33055,2.8979,0.051367,0.49959,2.8692,0.0076131,0.54761,2.8738,-0.057399,-0.081596,3.136,-0.079213,-0.38691,3.1769,-0.0785,-0.7062,3.2324,-0.086721,-0.78514,3.1681,0.075815,-0.087142,3.1101,0.097967,-0.38866,3.1897,0.074364,-0.71252,3.2638,0.088857,-0.78876,3.1962,0.020361,0.41325,3.1253,-0.18608,-0.18378,3.1051,-0.20891,-0.14072,3.0895,-0.0047175,0.57647,2.8961,-0.010966,0.5066,2.8243
75,0.0095039,-0.085392,3.161,0.015494,0.20206,3.1448,0.021658,0.48168,3.1152,0.030387,0.63239,3.1299,-0.14024,0.39065,3.1442,-0.17655,0.14871,3.1754,-0.17891,-0.052876,3.1191,-0.1764,-0.1276,3.1058,0.16474,0.38203,3.0804,0.24641,0.32729,2.8992,0.10142,0.48546,2.9167,0.044531,0.5329,2.8986,-0.057308,-0.081691,3.1361,-0.07905,-0.38671,3.1771,-0.078467,-0.70606,3.2324,-0.086936,-0.78456,3.1689,0.075979,-0.087368,3.1103,0.098024,-0.38859,3.1897,0.0743,-0.71266,3.264,0.088092,-0.78949,3.1977,0.020131,0.41282,3.1251,-0.19371,-0.18446,3.1014,-0.20386,-0.11217,3.0916,0.0040238,0.57876,2.8963,0.0085882,0.48457,2.8309
76,0.0098448,-0.085666,3.1618,0.015694,0.20167,3.1451,0.021767,0.48118,3.1152,0.030365,0.63192,3.13,-0.14033,0.39047,3.1456,-0.17643,0.14897,3.1767,-0.17871,-0.052922,3.1214,-0.17619,-0.12746,3.1108,0.16539,0.3829,3.0811,0.24638,0.32484,2.9008,0.11897,0.45939,2.9327,0.090535,0.49121,2.9187,-0.056953,-0.081952,3.137,-0.078818,-0.38595,3.1778,-0.078748,-0.70458,3.2338,-0.099489,-0.74706,3.1056,0.076307,-0.0876,3.111,0.098086,-0.38884,3.1909,0.074307,-0.71295,3.2645,0.088688,-0.79066,3.2011,0.020261,0.41236,3.1251,-0.18751,-0.1846,3.1037,-0.21108,-0.12738,3.1069,0.033196,0.52997,2.878,0.028304,0.50761,2.8407
77,0.009839,-0.085709,3.1617,0.015644,0.20134,3.1447,0.021587,0.48049,3.1146,0.029629,0.63072,3.1276,-0.14065,0.39032,3.1455,-0.17629,0.1494,3.1761,-0.1786,-0.052237,3.1213,-0.17766,-0.12619,3.0982,0.1656,0.38353,3.081,0.2458,0.32369,2.9009,0.10253,0.48128,2.9148,0.046086,0.52962,2.8986,-0.056981,-0.082012,3.1367,-0.07874,-0.38667,3.1778,-0.078705,-0.70471,3.2336,-0.08507,-0.78327,3.1696,0.076321,-0.087617,3.1109,0.098204,-0.38877,3.1908,0.074368,-0.71283,3.2641,0.087947,-0.79056,3.2004,0.02012,0.41176,3.1245,-0.18313,-0.18339,3.1011,-0.21003,-0.15361,3.083,0.0029892,0.57323,2.8816,0.010816,0.48032,2.8315
78,0.0098034,-0.085912,3.1618,0.015618,0.20105,3.1447,0.021546,0.48017,3.1145,0.029583,0.63043,3.1276,-0.14079,0.39032,3.1456,-0.1764,0.14948,3.1761,-0.1785,-0.05227,3.1214,-0.17634,-0.12539,3.1051,0.16562,0.38355,3.081,0.24236,0.3248,2.8989,0.10257,0.48121,2.9144,0.043357,0.52959,2.8955,-0.057014,-0.082207,3.137,-0.078441,-0.38675,3.1779,-0.078798,-0.70421,3.2336,-0.085462,-0.78299,3.1703,0.07629,-0.087817,3.1109,0.098251,-0.38875,3.1908,0.074417,-0.71279,3.2641,0.087711,-0.7906,3.2004,0.020084,0.41144,3.1244,-0.18555,-0.18477,3.1064,-0.20849,-0.1251,3.097,0.0012116,0.57227,2.8804,0.0031033,0.47498,2.8359
79,0.0097802,-0.08608,3.1618,0.015543,0.2007,3.1445,0.021346,0.47966,3.1138,0.029634,0.62986,3.1269,-0.1412,0.39035,3.1459,-0.1764,0.14945,3.1761,-0.17853,-0.052339,3.1215,-0.17639,-0.125,3.1049,0.16575,0.38384,3.0809,0.24223,0.32173,2.8998,0.1135,0.45853,2.9196,0.10319,0.47837,2.912,-0.057036,-0.082298,3.1369,-0.078487,-0.38695,3.1782,-0.07869,-0.70449,3.2334,-0.085904,-0.78313,3.1699,0.076277,-0.088057,3.111,0.098253,-0.38878,3.1908,0.074432,-0.71279,3.264,0.087625,-0.79068,3.2005,0.019921,0.41096,3.1239,-0.1875,-0.17774,3.1006,-0.20961,-0.13629,3.0908,0.032697,0.53915,2.8856,0.083944,0.47531,2.8803
80,0.009784,-0.086286,3.1622,0.015597,0.20047,3.1446,0.021423,0.47944,3.1138,0.030092,0.62969,3.1272,-0.14164,0.39043,3.1474,-0.17627,0.1491,3.1778,-0.1785,-0.052549,3.1219,-0.17546,-0.12433,3.1089,0.16618,0.38438,3.0813,0.24182,0.32164,2.9001,0.099086,0.483,2.9167,0.042072,0.53131,2.8961,-0.057061,-0.082653,3.1382,-0.078472,-0.38631,3.1784,-0.078707,-0.70428,3.2338,-0.099814,-0.74684,3.1057,0.07629,-0.088124,3.1111,0.098212,-0.38871,3.1912,0.074814,-0.71208,3.2656,0.087298,-0.78958,3.2006,0.019992,0.41074,3.124,-0.18679,-0.17808,3.1075,-0.20743,-0.13158,3.0955,0.0040204,0.57663,2.8856,0.0066808,0.48124,2.8315
81,0.0096199,-0.086529,3.1625,0.015428,0.20029,3.1448,0.021223,0.47933,3.1139,0.029985,0.62953,3.1271,-0.1417,0.39064,3.148,-0.17579,0.14805,3.1784,-0.17837,-0.052415,3.1221,-0.17555,-0.12551,3.1088,0.16618,0.38435,3.0813,0.24174,0.32163,2.9,0.1189,0.46291,2.9228,0.089645,0.49317,2.9106,-0.057219,-0.082944,3.1387,-0.078403,-0.38626,3.1785,-0.079409,-0.70329,3.2343,-0.10068,-0.74588,3.1063,0.076159,-0.088276,3.1112,0.098234,-0.38905,3.1917,0.074687,-0.71214,3.2658,0.087382,-0.78981,3.2014,0.019803,0.41061,3.124,-0.18521,-0.17808,3.1007,-0.20849,-0.13138,3.0979,0.033855,0.53938,2.8729,0.089833,0.47605,2.8662
82,0.0097799,-0.086881,3.1617,0.015593,0.2,3.1439,0.02136,0.47921,3.113,0.029522,0.62905,3.125,-0.14169,0.39011,3.1446,-0.17561,0.14964,3.1749,-0.17826,-0.052247,3.1194,-0.17747,-0.12533,3.0981,0.16622,0.38442,3.081,0.23966,0.32271,2.8984,0.11756,0.46434,2.9222,0.093715,0.48942,2.9033,-0.057183,-0.083311,3.1375,-0.078369,-0.38636,3.178,-0.079602,-0.70465,3.2324,-0.085367,-0.78408,3.171,0.076428,-0.088598,3.1106,0.098595,-0.38857,3.1902,0.074969,-0.71276,3.2646,0.087524,-0.79002,3.199,0.019948,0.41045,3.1232,-0.18944,-0.18232,3.1008,-0.20398,-0.13615,3.089,0.03447,0.54214,2.8704,0.049827,0.52861,2.8497
